startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1714333860000,63750.2,63778,63750.2,63777.9,12.718,810996.8701
1714333920000,63777.9,63777.9,63750,63753.1,13.217,842719.3099
1714333980000,63753.1,63753.2,63752.7,63753,14.218,906438.755
1714334040000,63753,63760,63752.9,63760,9.177,585112.3872
1714334100000,63760,63768.3,63759.9,63761.4,8.228,524649.622
1714334160000,63761.4,63764.5,63761,63764.5,3.868,246628.5012
1714334220000,63764.5,63764.6,63754.2,63758.5,6.428,409831.552
1714334280000,63758.5,63762,63758.5,63762,3.361,214297.6419
1714334340000,63762,63762,63687.2,63694.3,86.186,5491186.3371
1714334400000,63694.3,63694.3,63637.3,63671.6,83.451,5312380.2446
1714334460000,63671.6,63694.8,63671.6,63693.9,12.48,794787.7713
1714334520000,63693.9,63714.9,63682.8,63693.7,51.43,3276211.3442
1714334580000,63693.7,63693.8,63689.6,63689.7,2.743,174708.9567
1714334640000,63689.7,63689.8,63666.4,63666.5,5.409,344464.7097
1714334700000,63666.5,63688,63665.3,63669.5,10.551,671839.4061
1714334760000,63669.5,63676,63617.1,63639,32.732,2082854.5264
1714334820000,63639,63674.8,63639,63663.2,41.814,2661869.7169
1714334880000,63663.2,63663.3,63642.8,63642.8,13.255,843640.9951
1714334940000,63642.8,63652.3,63640.8,63642.9,11.541,734499.6648
1714335000000,63642.9,63647.9,63629.1,63638.9,8.617,548397.8373
1714335060000,63638.9,63638.9,63595.2,63600,34.458,2191854.7024
1714335120000,63600,63616,63592,63600.2,36.667,2332101.587
1714335180000,63600.2,63602,63577.4,63583.3,35.629,2265483.6923
1714335240000,63583.3,63602.9,63583.3,63602.9,8.629,548751.6781
1714335300000,63602.9,63633,63602.9,63621.4,14.619,930032.0124
1714335360000,63621.4,63628.8,63607.7,63628.8,7.992,508440.8067
1714335420000,63628.8,63628.8,63556.6,63571.9,48.01,3052762.7462
1714335480000,63571.9,63572,63543.7,63552.3,42.678,2712335.8372
1714335540000,63552.3,63572,63552.2,63572,9.23,586674.389
1714335600000,63572,63572,63550.3,63570.5,17.006,1080889.8786
1714335660000,63570.5,63599,63570.5,63599,12.046,765963.5449
1714335720000,63599,63599,63588.1,63590,15.733,1000483.117
1714335780000,63590,63601,63584.5,63595.5,37.751,2400613.8354
1714335840000,63595.5,63595.5,63564,63564,40.606,2581639.6712
1714335900000,63564,63573.2,63564,63573.2,9.59,609598.5146
1714335960000,63573.2,63597,63573.1,63597,5.103,324460.667
1714336020000,63597,63606.8,63589.9,63589.9,14.492,921727.3638
1714336080000,63589.9,63590,63568.7,63571.9,9.435,599883.4076
1714336140000,63571.9,63581.1,63570,63575.9,11.124,707232.0816
1714336200000,63575.9,63582.8,63566.3,63573.8,19.263,1224612.35
1714336260000,63573.8,63613.5,63573.8,63613.5,10.715,681530.7271
1714336320000,63613.5,63624.1,63613.4,63622.2,19.585,1246025.1441
1714336380000,63622.2,63630.9,63622.1,63628.2,11.254,716055.549
1714336440000,63628.2,63628.2,63621.4,63621.5,3.05,194050.5461
1714336500000,63621.5,63621.5,63589.1,63589.1,11.946,759847.3086
1714336560000,63589.1,63617.4,63588.3,63612.1,7.384,469665.6111
1714336620000,63612.1,63630.8,63609.3,63622.2,3.591,228442.1579
1714336680000,63622.2,63627.9,63622.2,63627.6,8.203,521923.0803
1714336740000,63627.6,63628.3,63627.6,63628.3,2.509,159643.3839
1714336800000,63628.3,63628.3,63623.8,63623.8,1.3,82713.3893
1714336860000,63623.8,63648.3,63623.6,63648.3,6.303,401095.0357
1714336920000,63648.3,63648.5,63648.2,63648.5,5.106,324988.5258
1714336980000,63648.5,63648.5,63610.1,63610.2,18.91,1203449.7648
1714337040000,63610.2,63617.3,63610.1,63617.3,1.348,85748.2063
1714337100000,63617.3,63628.9,63612.6,63612.6,3.048,193906.7506
1714337160000,63612.6,63625.3,63612.6,63625.3,6.828,434370.4163
1714337220000,63625.3,63631.9,63618.6,63620,4.117,261929.3115
1714337280000,63620,63620.1,63620,63620,1.551,98674.7217
1714337340000,63620,63620.1,63620,63620,2.206,140345.8079
1714337400000,63620,63633,63620,63633,2.861,182030.1235
1714337460000,63633,63657.7,63633,63653.5,28.429,1809599.379
1714337520000,63653.5,63653.5,63648.9,63649,3.165,201452.1998
1714337580000,63649,63656.5,63635.1,63635.1,8.711,554462.5298
1714337640000,63635.1,63635.1,63635,63635,2.783,177096.3181
1714337700000,63635,63646,63635,63646,2.087,132809.1927
1714337760000,63646,63648.8,63637,63648.8,17.903,1139426.8011
1714337820000,63648.8,63657.4,63648.7,63657.4,30.726,1955823.205
1714337880000,63657.4,63663.7,63644.8,63651.1,20.685,1316773.876
1714337940000,63651.1,63656.2,63650,63650,6.47,411834.2852
1714338000000,63650,63664.8,63634,63664.8,16.486,1049241.9625
1714338060000,63664.8,63736,63659.2,63664.4,163.694,10429059.9223
1714338120000,63664.4,63674.6,63636.8,63642.7,25.989,1654154.7103
1714338180000,63642.7,63653.1,63599,63611.4,63.397,4033482.86
1714338240000,63611.4,63611.9,63588.3,63607.9,14.536,924560.0835
1714338300000,63607.9,63611.3,63596,63608.5,7.242,460615.6311
1714338360000,63608.5,63617.9,63606.7,63609.1,11.949,760088.0255
1714338420000,63609.1,63647.3,63609.1,63642,7.602,483741.0691
1714338480000,63642,63660.1,63632.7,63634,30.945,1969746.6118
1714338540000,63634,63639.2,63626.3,63626.3,11.123,707847.8763
1714338600000,63626.3,63639.4,63626.3,63639.4,6.161,392028.997
1714338660000,63639.4,63639.4,63625,63639.3,7.432,472913.3825
1714338720000,63639.3,63658.5,63639.3,63658.4,12.014,764635.7917
1714338780000,63658.4,63658.4,63653.1,63653.1,8.274,526687.239
1714338840000,63653.1,63653.2,63648,63653.2,4.034,256765.426
1714338900000,63653.2,63653.2,63644.7,63650.7,10.877,692327.4859
1714338960000,63650.7,63658.1,63648.9,63648.9,8.114,516479.4703
1714339020000,63648.9,63649,63640.1,63641.9,2.497,158916.4836
1714339080000,63641.9,63644.8,63641.8,63644.8,2.49,158469.2465
1714339140000,63644.8,63647.4,63644.7,63647.3,3.935,250447.2012
1714339200000,63647.3,63647.4,63645,63645.1,1.655,105335.3149
1714339260000,63645.1,63645.1,63645,63645.1,0.921,58617.1103
1714339320000,63645.1,63645.1,63645,63645,1.196,76119.506
1714339380000,63645,63645.1,63645,63645.1,1.038,66063.5698
1714339440000,63645.1,63659.7,63645,63659.7,10.252,652496.4665
1714339500000,63659.7,63659.7,63655,63655.1,3.087,196513.4733
1714339560000,63655.1,63655.1,63645.6,63645.6,1.687,107381.4012
1714339620000,63645.6,63652,63645.6,63652,3.352,213354.5738
1714339680000,63652,63652.2,63651.9,63652.1,0.216,13748.8411
1714339740000,63652.1,63652.2,63652.1,63652.2,2.62,166768.7011
1714339800000,63652.2,63652.2,63625.3,63625.4,5.347,340269.8962
1714339860000,63625.4,63644.8,63625.3,63644.7,4.699,299000.7235
1714339920000,63644.7,63646.9,63644.7,63646.8,1.611,102534.9825
1714339980000,63646.8,63646.9,63610,63610,8.259,525503.913
1714340040000,63610,63615.7,63610,63615.7,2.06,131042.9942
1714340100000,63615.7,63615.7,63564.7,63570.3,27.246,1732275.4928
1714340160000,63570.3,63604.9,63570.2,63604.9,21.579,1371969.5041
1714340220000,63604.9,63610.1,63604.8,63610.1,2.225,141526.5858
1714340280000,63610.1,63617.8,63610,63617.8,0.755,48027.4854
1714340340000,63617.8,63630.5,63617.7,63630.5,3.369,214340.4569
1714340400000,63630.5,63655.9,63630.5,63655.9,10.924,695292.2846
1714340460000,63655.9,63655.9,63655.8,63655.9,7.391,470480.6515
1714340520000,63655.9,63659,63655,63655,10.881,692656.8281
1714340580000,63655,63655.1,63627.2,63627.5,4.782,304301.7463
1714340640000,63627.5,63642.3,63627.5,63637.2,11.36,722892.366
1714340700000,63637.2,63637.2,63630.4,63631.3,4.715,300033.9348
1714340760000,63631.3,63631.4,63624.2,63624.2,4.547,289322.6126
1714340820000,63624.2,63624.3,63624.2,63624.3,1.348,85765.4503
1714340880000,63624.3,63634.2,63624.2,63634.2,1.783,113455.7304
1714340940000,63634.2,63634.2,63630.3,63630.3,6.517,414702.5018
1714341000000,63630.3,63630.4,63621.1,63621.1,3.677,233953.7607
1714341060000,63621.1,63621.2,63620.9,63621,6.778,431224.3029
1714341120000,63621,63629.7,63618.6,63629.6,6.732,428313.8016
1714341180000,63629.6,63633,63601.9,63601.9,10.237,651203.2927
1714341240000,63601.9,63601.9,63578.8,63586.1,12.457,792191.4235
1714341300000,63586.1,63591.8,63586,63591.8,3.941,250611.4679
1714341360000,63591.8,63591.8,63591.7,63591.8,2.618,166483.1041
1714341420000,63591.8,63591.8,63591.7,63591.8,1.985,126229.6287
1714341480000,63591.8,63618.1,63591.7,63618.1,28.882,1836946.0491
1714341540000,63618.1,63636.5,63618,63636.5,12.439,791386.9583
1714341600000,63636.5,63643.5,63590,63643.5,60.333,3838891.8298
1714341660000,63643.5,63689,63631.2,63631.3,69.171,4404348.1453
1714341720000,63631.3,63631.3,63593.4,63598,26.382,1678138.7768
1714341780000,63598,63613.7,63583.7,63599.3,31.375,1995185.5276
1714341840000,63599.3,63613.7,63592.7,63613.7,27.544,1752032.8612
1714341900000,63613.7,63613.7,63550.3,63559.6,96.171,6113481.5007
1714341960000,63559.6,63583,63529.4,63549.7,59.889,3805628.5178
1714342020000,63549.7,63582.5,63538.9,63580.2,73.089,4645647.4508
1714342080000,63580.2,63580.2,63575.6,63575.7,7.401,470543.0574
1714342140000,63575.7,63576.3,63545.8,63545.8,16.876,1072734.0088
1714342200000,63545.8,63575.9,63545.8,63564.5,9.157,582005.107
1714342260000,63564.5,63581.2,63558.4,63576.7,10.9,692902.2102
1714342320000,63576.7,63576.7,63543.6,63543.7,12.901,820080.7552
1714342380000,63543.7,63543.7,63336.1,63416.1,814.132,51625496.5102
1714342440000,63416.1,63424,63374.4,63423.9,82.737,5245315.3229
1714342500000,63423.9,63499.3,63413.6,63478,121.229,7694003.234
1714342560000,63478,63508.5,63460.9,63490.9,44.199,2806328.9803
1714342620000,63490.9,63513.6,63483.8,63490,33.038,2097860.9434
1714342680000,63490,63507.5,63472.8,63477.9,24.963,1584858.4734
1714342740000,63477.9,63477.9,63423.2,63428.2,39.964,2535482.2142
1714342800000,63428.2,63494.9,63419.6,63494.9,66.56,4223186.2113
1714342860000,63494.9,63498.8,63481.1,63483.9,24.691,1567702.0614
1714342920000,63483.9,63498.8,63460,63460.7,13.485,855951.4294
1714342980000,63460.7,63460.7,63421.6,63446.8,26.475,1679654.3604
1714343040000,63446.8,63460.6,63446.8,63455.1,23.708,1504398.6719
1714343100000,63455.1,63458.7,63450.7,63458.7,5.814,368915.7681
1714343160000,63458.7,63458.7,63435,63449.9,17.04,1081155.3122
1714343220000,63449.9,63460,63446.8,63455,20.563,1304849.3612
1714343280000,63455,63460.7,63450,63450.2,21.373,1356277.0375
1714343340000,63450.2,63460.6,63450.1,63459.5,6.66,422635.4177
1714343400000,63459.5,63459.6,63423.3,63423.4,14.024,889754.5067
1714343460000,63423.4,63423.4,63101,63180.9,1347.691,85190943.6642
1714343520000,63180.9,63180.9,62834.1,63033.9,1709.73,107671796.6209
1714343580000,63033.9,63107.7,62965.8,63106.7,271.889,17137493.896
1714343640000,63106.7,63185.4,63090.1,63179,262.68,16588905.6948
1714343700000,63179,63179.1,63055.1,63079,145.898,9209290.3347
1714343760000,63079,63191.3,63027.9,63178.5,267.109,16862954.3199
1714343820000,63178.5,63230.1,63111.4,63143.3,129.029,8152924.4833
1714343880000,63143.3,63169.1,63088.3,63102.9,52.533,3316448.7327
1714343940000,63102.9,63152.3,63073.5,63144.3,76.558,4831130.6483
1714344000000,63144.3,63175.7,63108.8,63108.8,67.128,4239195.8263
1714344060000,63108.8,63156.9,63107,63110,117.061,7390749.0964
1714344120000,63110,63149.4,63100,63149.3,97.72,6168385.6198
1714344180000,63149.3,63198.8,63134.1,63192.3,128.446,8112145.321
1714344240000,63192.3,63241.4,63184,63217.7,158.702,10033510.9831
1714344300000,63217.7,63217.7,63001.1,63106.9,803.457,50693567.0281
1714344360000,63106.9,63140,63092.9,63115.8,102.3,6456710.651
1714344420000,63115.8,63182.1,63115.8,63175.7,68.704,4339475.6171
1714344480000,63175.7,63175.7,63085.1,63094,104.359,6586495.9457
1714344540000,63094,63133.7,63058.6,63104,78.746,4967788.2001
1714344600000,63104,63143.9,63083.2,63136.6,76.426,4823470.6166
1714344660000,63136.6,63147.6,63106.7,63128.7,37.619,2374926.6671
1714344720000,63128.7,63162.2,63110,63160.1,17.601,1111292.2714
1714344780000,63160.1,63160.1,63130.1,63142.7,58.899,3718969.6962
1714344840000,63142.7,63177,63140.5,63140.6,35.068,2214511.494
1714344900000,63140.6,63140.6,63067.8,63076.7,34.324,2165852.1931
1714344960000,63076.7,63120.5,63075,63098,38.869,2452246.3456
1714345020000,63098,63166.3,63098,63150.7,26.49,1672246.3652
1714345080000,63150.7,63151,63106.9,63111.7,15.581,983577.4776
1714345140000,63111.7,63118.4,63071.8,63118.3,175.353,11062360.8156
1714345200000,63118.3,63118.4,63065.4,63084.7,52.938,3339884.5916
1714345260000,63084.7,63084.7,63059,63062.1,51.306,3235618.9336
1714345320000,63062.1,63075.4,63039,63039,44.978,2835886.8232
1714345380000,63039,63039,62845,62904.3,335.557,21116668.291
1714345440000,62904.3,62966.6,62897.5,62934,123.449,7769570.6563
1714345500000,62934,62972,62907.4,62971.9,115.003,7237590.7773
1714345560000,62971.9,62990.7,62917.8,62920.7,47.098,2964574.5544
1714345620000,62920.7,62920.7,62803,62827.6,355.146,22316415.7534
1714345680000,62827.6,62931.8,62674.2,62931.8,757.916,47585898.6659
1714345740000,62931.8,62982.7,62908.1,62980,158.029,9948445.8856
1714345800000,62980,62993.7,62941.4,62963.1,62.714,3948505.674
1714345860000,62963.1,62967.9,62889.6,62892.1,84.979,5345975.7713
1714345920000,62892.1,62936.8,62892,62931.3,32.25,2028925.5908
1714345980000,62931.3,62938.4,62873.4,62889.8,41.36,2601250.985
1714346040000,62889.8,62926.7,62875.9,62926.7,65.353,4110249.8039
1714346100000,62926.7,62926.8,62819.9,62876.8,106.039,6666514.5566
1714346160000,62876.8,62876.8,62723.8,62778.1,426.923,26802347.4039
1714346220000,62778.1,62839.3,62770.1,62816.2,86.594,5438263.8516
1714346280000,62816.2,62888,62771,62867,186.131,11690932.9374
1714346340000,62867,62867.1,62811.2,62838.8,18.131,1139199.8735
1714346400000,62838.8,62903.6,62824.6,62881.6,95.514,6005091.4427
1714346460000,62881.6,62910,62870,62893.1,52.836,3323143.9779
1714346520000,62893.1,62938,62893.1,62938,55.322,3480584.1898
1714346580000,62938,62949.3,62897.9,62938,58.533,3682873.0643
1714346640000,62938,62938,62891,62928.2,16.533,1040121.7203
1714346700000,62928.2,62953,62908,62953,30.856,1942085.7363
1714346760000,62953,63020,62952.9,62996.8,90.802,5719785.5855
1714346820000,62996.8,63005,62905.4,62923.9,61.152,3849231.7707
1714346880000,62923.9,62976.2,62917.6,62962.5,93.543,5887070.3777
1714346940000,62962.5,62962.5,62925.1,62925.1,33.352,2099208.2614
1714347000000,62925.1,62935.8,62845.6,62850.3,58.407,3672341.0033
1714347060000,62850.3,62992,62850.3,62968.6,49.261,3100764.4992
1714347120000,62968.6,63004.7,62932.8,62972.3,45.127,2841869.6234
1714347180000,62972.3,62978.1,62951.4,62951.4,21.488,1352990.1193
1714347240000,62951.4,62964,62930.3,62936.5,54.977,3460537.6165
1714347300000,62936.5,62941.9,62888,62891.9,145.284,9140490.7702
1714347360000,62891.9,62935.5,62888.2,62932.9,209.984,13211871.0694
1714347420000,62932.9,62940.6,62860,62870.9,70.402,4427197.8783
1714347480000,62870.9,62886.5,62810.4,62834.7,146.48,9205119.7535
1714347540000,62834.7,62851.9,62800,62844.8,42.518,2670988.5032
1714347600000,62844.8,62853.3,62790,62795.5,94.132,5912405.9891
1714347660000,62795.5,62881.7,62795.4,62881.7,57.354,3603242.5064
1714347720000,62881.7,62930.4,62870.1,62923.9,45.139,2839441.1035
1714347780000,62923.9,62949.2,62907.5,62945,31.76,1998709.4165
1714347840000,62945,62945.1,62887.8,62898.3,33.044,2079080.2704
1714347900000,62898.3,62943,62898.3,62928.2,30.289,1906100.3996
1714347960000,62928.2,62928.2,62847.5,62847.5,79.412,4993121.5241
1714348020000,62847.5,62980,62847.5,62979.9,70.882,4462222.5306
1714348080000,62979.9,62987.9,62942.3,62970.1,72.624,4573185.2564
1714348140000,62970.1,63099,62970,63066,465.921,29366646.4166
1714348200000,63066,63068.3,62993.2,63044.5,72.461,4567031.0271
1714348260000,63044.5,63050,63006,63039,39.255,2474425.9021
1714348320000,63039,63044.2,63029.7,63031.5,11.475,723330.8196
1714348380000,63031.5,63050.3,63029.7,63041.1,34.1,2149633.7246
1714348440000,63041.1,63044.1,63028.9,63044,8.485,534843.0588
1714348500000,63044,63078.6,63032.9,63067.7,27.159,1712626.9975
1714348560000,63067.7,63147.7,63067.7,63100.9,178.785,11285227.6375
1714348620000,63100.9,63129.6,63067.6,63095.9,66.605,4202508.6789
1714348680000,63095.9,63110.1,63086.5,63086.5,16.782,1059016.2084
1714348740000,63086.5,63099.7,63075.9,63092.8,47.769,3013606.5177
1714348800000,63092.8,63095.9,62970,62975.6,165.316,10418595.7788
1714348860000,62975.6,63128.5,62975.6,63091.5,76.244,4809594.7987
1714348920000,63091.5,63120.2,63038.6,63046.8,96.618,6093398.6127
1714348980000,63046.8,63106.9,63046.8,63097.6,31.202,1968438.8548
1714349040000,63097.6,63127.1,63097.6,63109.9,32.637,2059841.2801
1714349100000,63109.9,63153.1,63109.9,63145.7,94.683,5977898.2182
1714349160000,63145.7,63163.4,63134,63137.2,49.605,3132320.5116
1714349220000,63137.2,63236.7,63137.2,63177.5,242.81,15345878.642
1714349280000,63177.5,63231.5,63175,63218.6,50.698,3204354.6836
1714349340000,63218.6,63226.6,63187.6,63219.9,26.751,1690818.8746
1714349400000,63219.9,63238.4,63210,63232.3,52.578,3324384.9297
1714349460000,63232.3,63232.4,63191,63208.7,97.784,6181295.1641
1714349520000,63208.7,63208.8,63191.2,63195.7,35.936,2271223.5446
1714349580000,63195.7,63268.2,63195.7,63240.3,98.403,6222655.5792
1714349640000,63240.3,63291.7,63240.3,63286,88.654,5609665.476
1714349700000,63286,63298,63228.4,63228.5,34.946,2210902.8255
1714349760000,63228.5,63291.4,63198.1,63267.7,118.557,7499096.0382
1714349820000,63267.7,63272.5,63206.8,63214.1,119.04,7528962.5169
1714349880000,63214.1,63268,63214.1,63255.6,28.771,1819821.2223
1714349940000,63255.6,63264.3,63255.6,63264.3,10.564,668268.0716
1714350000000,63264.3,63264.3,63202,63209.9,34.862,2204420.2415
1714350060000,63209.9,63220,63197.3,63208.5,27.356,1729142.8744
1714350120000,63208.5,63230,63208.4,63219.6,14.758,933013.2954
1714350180000,63219.6,63239.9,63192,63192,21.71,1372469.5051
1714350240000,63192,63219.1,63192,63219.1,10.445,660180.6792
1714350300000,63219.1,63221.2,63200.9,63208.5,19.012,1201805.9646
1714350360000,63208.5,63228.6,63208.5,63219.3,12.568,794543.9553
1714350420000,63219.3,63235.6,63217.5,63220.8,25.423,1607364.208
1714350480000,63220.8,63220.8,63162.1,63184,33.275,2102427.7861
1714350540000,63184,63211.9,63184,63198.4,16.271,1028442.1775
1714350600000,63198.4,63206.9,63141,63144.8,42.734,2699612.6817
1714350660000,63144.8,63166,63140,63151.6,37.977,2398242.5353
1714350720000,63151.6,63178,63151.6,63173.7,11.279,712437.573
1714350780000,63173.7,63208.1,63173.6,63180.1,14.91,942202.9471
1714350840000,63180.1,63233,63180,63230.1,15.176,959425.087
1714350900000,63230.1,63234,63222.2,63222.3,3.965,250712.3505
1714350960000,63222.3,63222.3,63154.9,63155,10.994,694815.5056
1714351020000,63155,63194.1,63155,63162.5,12.95,818101.0901
1714351080000,63162.5,63162.5,63146.5,63160,10.278,649156.0239
1714351140000,63160,63179.7,63160,63179.7,12.02,759286.137
1714351200000,63179.7,63179.7,63160,63160.8,6.924,437389.792
1714351260000,63160.8,63188.1,63160.8,63188.1,11.809,745995.8251
1714351320000,63188.1,63200,63177.1,63185.6,23.019,1454582.0425
1714351380000,63185.6,63185.6,63182.5,63182.7,7.744,489298.5395
1714351440000,63182.7,63197.5,63182.6,63197.5,5.421,342566.9862
1714351500000,63197.5,63208.8,63194.5,63201.5,9.447,597095.2126
1714351560000,63201.5,63266.7,63201.4,63256.3,69.398,4389443.6383
1714351620000,63256.3,63277,63250.1,63253.4,29.647,1875569.9023
1714351680000,63253.4,63262.9,63252.1,63257.3,9.847,622884.9672
1714351740000,63257.3,63268.4,63256,63256,6.57,415653.5904
1714351800000,63256,63256,63207.5,63219,13.939,881314.5978
1714351860000,63219,63251.5,63216,63222.9,14.944,944960.9944
1714351920000,63222.9,63239,63207.5,63207.5,4.274,270190.5392
1714351980000,63207.5,63207.6,63188.3,63192.7,14.221,898674.1777
1714352040000,63192.7,63243.2,63186,63240.8,21.026,1329375.4572
1714352100000,63240.8,63241.8,63218.9,63218.9,5.341,337706.6628
1714352160000,63218.9,63219,63213.3,63214.3,3.794,239840.1808
1714352220000,63214.3,63225.5,63214.3,63222.3,3.494,220895.5523
1714352280000,63222.3,63236.9,63222.3,63230,6.188,391275.1552
1714352340000,63230,63232.1,63229.9,63232.1,1.098,69427.5908
1714352400000,63232.1,63264.4,63212,63212.1,27.491,1738670.5818
1714352460000,63212.1,63241.4,63165.9,63180.5,59.933,3786581.5933
1714352520000,63180.5,63190.1,63089.1,63125,195.336,12329766.0858
1714352580000,63125,63155.9,63100.9,63135.7,33.659,2124928.0248
1714352640000,63135.7,63194.3,63135.6,63194.2,15.123,955386.4617
1714352700000,63194.2,63204.4,63188.7,63201.4,34.06,2152492.9832
1714352760000,63201.4,63218.7,63201.3,63209.4,25.266,1597110.0448
1714352820000,63209.4,63223.6,63209.2,63216.4,16.022,1012834.3475
1714352880000,63216.4,63216.5,63169.7,63169.7,5.015,316938.9542
