startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1585422600000,6181.5,6218,6181.5,6201,7.212,44721.612
1585422660000,6201,6203,6201,6201.5,1.166,7230.949
1585422720000,6201.5,6201.5,6192.5,6192.5,3.3,20435.25
1585422780000,6192.5,6196.5,6192.5,6192.5,1.056,6539.28
1585422840000,6192.5,6192.5,6192.5,6192.5,0,0
1585422900000,6192.5,6201,6192.5,6201,6.737,41776.137
1585422960000,6201,6202,6197.5,6198,3.46,21445.08
1585423020000,6198,6201,6198,6200,1.193,7396.6
1585423080000,6200,6200,6197.5,6197.5,0.04,247.9
1585423140000,6197.5,6199.5,6196,6196,1.068,6617.328
1585423200000,6196,6196,6192.5,6193.5,0.397,2458.8195
1585423260000,6193.5,6193.5,6190.5,6190.5,1.502,9298.131
1585423320000,6190.5,6194.5,6189.5,6191.5,8.243,51036.5345
1585423380000,6191.5,6191.5,6184,6188,0.659,4077.892
1585423440000,6188,6188,6180.5,6182.5,3.354,20736.105
1585423500000,6182.5,6185.5,6180.5,6185.5,1.256,7768.988
1585423560000,6185.5,6189.5,6185.5,6189.5,19.013,117680.9635
1585423620000,6189.5,6189.5,6181.5,6181.5,2.489,15385.7535
1585423680000,6181.5,6183.5,6181.5,6183.5,0.704,4353.184
1585423740000,6183.5,6196,6183.5,6196,3.058,18947.368
1585423800000,6196,6197.5,6193.5,6193.5,12.457,77152.4295
1585423860000,6193.5,6195.5,6193.5,6195.5,2,12391
1585423920000,6195.5,6197,6195.5,6196.5,1.139,7057.8135
1585423980000,6196.5,6196.5,6181,6184.5,5.067,31336.8615
1585424040000,6184.5,6186.5,6184.5,6186.5,1.018,6297.857
1585424100000,6186.5,6186.5,6183.5,6183.5,0.22,1360.37
1585424160000,6183.5,6184,6180.5,6184,0.954,5899.536
1585424220000,6184,6184,6183.5,6183.5,2.412,14914.602
1585424280000,6183.5,6183.5,6183.5,6183.5,0.068,420.478
1585424340000,6183.5,6185.5,6182,6185.5,1.43,8845.265
1585424400000,6185.5,6186.5,6185.5,6186.5,0.699,4324.3635
1585424460000,6186.5,6189.5,6186.5,6189.5,0.737,4561.6615
1585424520000,6189.5,6196,6189.5,6196,2.976,18439.296
1585424580000,6196,6196,6196,6196,0.857,5309.972
1585424640000,6196,6196,6194,6194.5,10.159,62929.9255
1585424700000,6194.5,6204.5,6194.5,6204.5,4.238,26294.671
1585424760000,6204.5,6204.5,6198.5,6198.5,1.004,6223.294
1585424820000,6198.5,6202.5,6198.5,6199.5,41.378,256522.911
1585424880000,6199.5,6200.5,6195,6200.5,1.528,9474.364
1585424940000,6200.5,6203.5,6200.5,6203,2.959,18354.677
1585425000000,6203,6217.5,6203,6216.5,5.599,34806.1835
1585425060000,6216.5,6216.5,6212.5,6212.5,0.624,3876.6
1585425120000,6212.5,6220,6212.5,6220,4.512,28064.64
1585425180000,6220,6224.5,6217.5,6224.5,2.909,18107.0705
1585425240000,6224.5,6224.5,6221.5,6222.5,0.618,3845.505
1585425300000,6222.5,6222.5,6216,6216,3.791,23564.856
1585425360000,6216,6216,6205.5,6207,1.159,7193.913
1585425420000,6207,6210.5,6204.5,6210.5,5.78,35896.69
1585425480000,6210.5,6215.5,6210.5,6215.5,0.812,5046.986
1585425540000,6215.5,6215.5,6212.5,6212.5,0.385,2391.8125
1585425600000,6212.5,6248,6212,6228.5,17.147,106800.0895
1585425660000,6228.5,6271,6228.5,6258,22.304,139578.432
1585425720000,6258,6258,6246,6251,4.793,29961.043
1585425780000,6251,6258.5,6251,6255,1.76,11008.8
1585425840000,6255,6255,6245.5,6246.5,26.542,165794.603
1585425900000,6246.5,6256.5,6246.5,6251.5,7.002,43773.003
1585425960000,6251.5,6251.5,6242.5,6242.5,10.275,64141.6875
1585426020000,6242.5,6250,6242.5,6248.5,2.88,17995.68
1585426080000,6248.5,6248.5,6246,6247,0.937,5853.439
1585426140000,6247,6255.5,6247,6250,3.707,23168.75
1585426200000,6250,6250,6250,6250,0,0
1585426260000,6250,6250,6225.5,6225.5,3.059,19043.8045
1585426320000,6225.5,6240.5,6225.5,6233.5,2.232,13913.172
1585426380000,6233.5,6239.5,6233.5,6239.5,3.342,20852.409
1585426440000,6239.5,6239.5,6234.5,6237.5,3.455,21550.5625
1585426500000,6237.5,6238,6236.5,6237.5,1.701,10609.9875
1585426560000,6237.5,6238,6237.5,6238,0.534,3331.092
1585426620000,6238,6238,6225,6225.5,3.814,23744.057
1585426680000,6225.5,6228.5,6225.5,6228,1.039,6470.892
1585426740000,6228,6231,6227.5,6229,9.796,61019.284
1585426800000,6229,6236.5,6229,6231,1.961,12218.991
1585426860000,6231,6242.5,6231,6242.5,0.568,3545.74
1585426920000,6242.5,6254,6242.5,6253,1.594,9967.282
1585426980000,6253,6254,6249,6250.5,5.93,37065.465
1585427040000,6250.5,6254.5,6247.5,6249,5.409,33800.841
1585427100000,6249,6260,6248.5,6248.5,1.291,8066.8135
1585427160000,6248.5,6251.5,6248.5,6251.5,1.475,9220.9625
1585427220000,6251.5,6253.5,6251.5,6253.5,1.059,6622.4565
1585427280000,6253.5,6253.5,6248.5,6250,48.565,303531.25
1585427340000,6250,6255,6250,6255,0.501,3133.755
1585427400000,6255,6273.5,6255,6273,2.253,14133.069
1585427460000,6273,6273,6265,6268.5,4.887,30634.1595
1585427520000,6268.5,6268.5,6265,6267,0.871,5458.557
1585427580000,6267,6288.5,6267,6281,37.596,236140.476
1585427640000,6281,6281,6269,6269.5,3.799,23817.8305
1585427700000,6269.5,6282,6269.5,6278.5,3.822,23996.427
1585427760000,6278.5,6283,6278.5,6283,3.563,22386.329
1585427820000,6283,6287,6268.5,6269.5,1.18,7398.01
1585427880000,6269.5,6269.5,6256.5,6266,6.958,43598.828
1585427940000,6266,6266,6264.5,6265,2.114,13244.21
1585428000000,6265,6265,6253,6253,1.042,6515.626
1585428060000,6253,6259.5,6253,6259.5,0.745,4663.3275
1585428120000,6259.5,6259.5,6251.5,6252,2.334,14592.168
1585428180000,6252,6253,6242,6242,1.889,11791.138
1585428240000,6242,6249.5,6242,6243.5,5.884,36736.754
1585428300000,6243.5,6243.5,6235.5,6243,1.273,7947.339
1585428360000,6243,6244,6241.5,6241.5,3.325,20752.9875
1585428420000,6241.5,6245.5,6241.5,6245.5,2.09,13053.095
1585428480000,6245.5,6245.5,6232,6235,3.989,24871.415
1585428540000,6235,6235,6230.5,6230.5,0.726,4523.343
1585428600000,6230.5,6238.5,6230.5,6237.5,0.994,6200.075
1585428660000,6237.5,6239.5,6237.5,6239.5,3.902,24346.529
1585428720000,6239.5,6242,6236.5,6237.5,10.867,67782.9125
1585428780000,6237.5,6253.5,6237.5,6253.5,0.176,1100.616
1585428840000,6253.5,6253.5,6250.5,6250.5,0.214,1337.607
1585428900000,6250.5,6250.5,6250.5,6250.5,0,0
1585428960000,6250.5,6250.5,6245.5,6245.5,0.777,4852.7535
1585429020000,6245.5,6250,6245,6250,1.245,7781.25
1585429080000,6250,6250.5,6244.5,6244.5,6.392,39914.844
1585429140000,6244.5,6244.5,6233.5,6233.5,5.826,36316.371
1585429200000,6233.5,6249.5,6233.5,6249.5,0.95,5937.025
1585429260000,6249.5,6255.5,6249.5,6255.5,1.486,9295.673
1585429320000,6255.5,6255.5,6199.5,6199.5,5.047,31288.8765
1585429380000,6199.5,6199.5,6181,6199.5,1.814,11245.893
1585429440000,6199.5,6213,6188.5,6203.5,2.642,16389.647
1585429500000,6203.5,6212.5,6203.5,6208,44.259,274759.872
1585429560000,6208,6208,6199.5,6203.5,3.972,24640.302
1585429620000,6203.5,6217,6203.5,6217,1.04,6465.68
1585429680000,6217,6220.5,6217,6220.5,2.378,14792.349
1585429740000,6220.5,6220.5,6208.5,6208.5,2.007,12460.4595
1585429800000,6208.5,6210,6207.5,6210,0.822,5104.62
1585429860000,6210,6210.5,6210,6210.5,0.549,3409.5645
1585429920000,6210.5,6227.5,6210.5,6227.5,2.363,14715.5825
1585429980000,6227.5,6227.5,6221,6221,9.229,57413.609
1585430040000,6221,6224,6220.5,6223.5,6.477,40309.6095
1585430100000,6223.5,6224,6220.5,6220.5,1.692,10525.086
1585430160000,6220.5,6220.5,6217.5,6217.5,0.903,5614.4025
1585430220000,6217.5,6218.5,6217.5,6218.5,10.375,64516.9375
1585430280000,6218.5,6221,6218.5,6221,1.701,10581.921
1585430340000,6221,6224,6220,6220,0.14,870.8
1585430400000,6220,6222,6220,6221,2.763,17188.623
1585430460000,6221,6221,6221,6221,0.68,4230.28
1585430520000,6221,6221,6220,6220,0.228,1418.16
1585430580000,6220,6220,6206,6206,1.635,10146.81
1585430640000,6206,6206,6172.5,6172.5,14.297,88248.2325
1585430700000,6172.5,6193.5,6172.5,6193.5,3.313,20519.0655
1585430760000,6193.5,6203,6193.5,6203,0.88,5458.64
1585430820000,6203,6203,6203,6203,0.918,5694.354
1585430880000,6203,6203,6199.5,6200,0.186,1153.2
1585430940000,6200,6208,6200,6208,4.754,29512.832
1585431000000,6208,6211.5,6208,6211.5,0.799,4962.9885
1585431060000,6211.5,6222.5,6211.5,6222.5,1.006,6259.835
1585431120000,6222.5,6222.5,6215,6215,15.268,94890.62
1585431180000,6215,6215,6208,6208,1.402,8703.616
1585431240000,6208,6209.5,6208,6209.5,1.346,8357.987
1585431300000,6209.5,6210,6209.5,6210,0.841,5222.61
1585431360000,6210,6213,6210,6213,1.567,9735.771
1585431420000,6213,6213,6213,6213,0.013,80.769
1585431480000,6213,6213,6213,6213,5.916,36756.108
1585431540000,6213,6214,6211.5,6211.5,2.079,12913.7085
1585431600000,6211.5,6211.5,6193.5,6193.5,0.064,396.384
1585431660000,6193.5,6196,6191.5,6196,0.826,5117.896
1585431720000,6196,6201.5,6196,6201.5,0.977,6058.8655
1585431780000,6201.5,6203.5,6201.5,6203.5,3.277,20328.8695
1585431840000,6203.5,6205.5,6203.5,6205.5,3.304,20502.972
1585431900000,6205.5,6205.5,6201,6202,1.012,6276.424
1585431960000,6202,6202,6199.5,6199.5,0.941,5833.7295
1585432020000,6199.5,6199.5,6199.5,6199.5,0.96,5951.52
1585432080000,6199.5,6202,6199.5,6202,1.903,11802.406
1585432140000,6202,6203,6202,6202,1.943,12050.486
1585432200000,6202,6207.5,6202,6207.5,0.286,1775.345
1585432260000,6207.5,6207.5,6207.5,6207.5,0,0
1585432320000,6207.5,6213.5,6207.5,6212.5,5.109,31739.6625
1585432380000,6212.5,6213.5,6212.5,6212.5,4.258,26452.825
1585432440000,6212.5,6224,6212.5,6224,3.242,20178.208
1585432500000,6224,6224,6222.5,6224,2.772,17252.928
1585432560000,6224,6224,6211,6217.5,1.234,7672.395
1585432620000,6217.5,6217.5,6217.5,6217.5,0,0
1585432680000,6217.5,6217.5,6211.5,6211.5,1.66,10311.09
1585432740000,6211.5,6212.5,6211.5,6212.5,0.914,5678.225
1585432800000,6212.5,6222,6212.5,6221,2.316,14407.836
1585432860000,6221,6232.5,6221,6231.5,0.793,4941.5795
1585432920000,6231.5,6231.5,6229.5,6229.5,1.548,9643.266
1585432980000,6229.5,6229.5,6229.5,6229.5,0.979,6098.6805
1585433040000,6229.5,6230.5,6228.5,6228.5,2.321,14456.3485
1585433100000,6228.5,6228.5,6226,6227.5,1.387,8637.5425
1585433160000,6227.5,6227.5,6227.5,6227.5,0.845,5262.2375
1585433220000,6227.5,6227.5,6227,6227,1.614,10050.378
1585433280000,6227,6238.5,6227,6238,0.954,5951.052
1585433340000,6238,6238,6235,6236.5,3.306,20617.869
1585433400000,6236.5,6237,6229.5,6230,1.159,7220.57
1585433460000,6230,6235.5,6230,6235,1.402,8741.47
1585433520000,6235,6236,6230,6231,2.979,18562.149
1585433580000,6231,6232,6231,6232,3.613,22516.216
1585433640000,6232,6241,6232,6235,50.276,313470.86
1585433700000,6235,6235,6225,6225,0.159,989.775
1585433760000,6225,6225,6214.5,6214.5,0.393,2442.2985
1585433820000,6214.5,6214.5,6209,6213.5,4.293,26674.5555
1585433880000,6213.5,6213.5,6205.5,6205.5,3.296,20453.328
1585433940000,6205.5,6210,6204,6210,1.798,11165.58
1585434000000,6210,6210,6207,6207,0.215,1334.505
1585434060000,6207,6208,6207,6207.5,0.314,1949.155
1585434120000,6207.5,6207.5,6199,6199,0.364,2256.436
1585434180000,6199,6199,6176,6190.5,6.244,38653.482
1585434240000,6190.5,6197,6190.5,6197,0.716,4437.052
1585434300000,6197,6197,6192.5,6195,1.612,9986.34
1585434360000,6195,6195,6194,6194,0.757,4688.858
1585434420000,6194,6203.5,6194,6203.5,3.699,22946.7465
1585434480000,6203.5,6204,6200,6200,0.831,5152.2
1585434540000,6200,6200.5,6198,6198,1.724,10685.352
1585434600000,6198,6207,6193.5,6207,5.309,32952.963
1585434660000,6207,6207,6206,6206,0.749,4648.294
1585434720000,6206,6206,6195.5,6195.5,7.606,47122.973
1585434780000,6195.5,6195.5,6193.5,6193.5,6.427,39805.6245
1585434840000,6193.5,6196.5,6193.5,6196.5,0.002,12.393
1585434900000,6196.5,6196.5,6195,6195,0.906,5612.67
1585434960000,6195,6195,6193.5,6193.5,2.892,17911.602
1585435020000,6193.5,6193.5,6193.5,6193.5,0.789,4886.6715
1585435080000,6193.5,6193.5,6187,6187,0.141,872.367
1585435140000,6187,6187,6179.5,6179.5,1.716,10604.022
1585435200000,6179.5,6192.5,6176.5,6186.5,9.965,61648.4725
1585435260000,6186.5,6195.5,6186,6195.5,2.318,14361.169
1585435320000,6195.5,6198,6195.5,6198,2.699,16728.402
1585435380000,6198,6198,6196,6196,0.97,6010.12
1585435440000,6196,6201.5,6194.5,6201.5,0.865,5364.2975
1585435500000,6201.5,6201.5,6197,6197.5,1.272,7883.22
1585435560000,6197.5,6197.5,6192,6192,0.944,5845.248
1585435620000,6192,6197.5,6191.5,6191.5,7.34,45445.61
1585435680000,6191.5,6193,6191.5,6193,1.484,9190.412
1585435740000,6193,6193,6191.5,6191.5,0.764,4730.306
1585435800000,6191.5,6194,6188.5,6188.5,5.531,34228.5935
1585435860000,6188.5,6193.5,6188.5,6193.5,1.021,6323.5635
1585435920000,6193.5,6193.5,6190,6190,1.555,9625.45
1585435980000,6190,6190,6185.5,6185.5,2.211,13676.1405
1585436040000,6185.5,6188.5,6185.5,6188.5,1.425,8818.6125
1585436100000,6188.5,6199,6188.5,6199,4.287,26575.113
1585436160000,6199,6204.5,6198.5,6204.5,2.01,12471.045
1585436220000,6204.5,6206.5,6203,6203,2.367,14682.501
1585436280000,6203,6203,6203,6203,0,0
1585436340000,6203,6206.5,6203,6206.5,1.177,7305.0505
1585436400000,6206.5,6217,6206.5,6217,0.407,2530.319
1585436460000,6217,6217,6208.5,6208.5,3.687,22890.7395
1585436520000,6208.5,6211,6207,6208.5,1.033,6413.3805
1585436580000,6208.5,6208.5,6200.5,6200.5,0.432,2678.616
1585436640000,6200.5,6203.5,6199.5,6200,0.994,6162.8
1585436700000,6200,6201,6200,6200.5,1.52,9424.76
1585436760000,6200.5,6200.5,6194.5,6194.5,6.856,42469.492
1585436820000,6194.5,6194.5,6194.5,6194.5,2.237,13857.0965
1585436880000,6194.5,6195,6194.5,6194.5,2.783,17239.2935
1585436940000,6194.5,6194.5,6194.5,6194.5,0.883,5469.7435
1585437000000,6194.5,6194.5,6184.5,6187.5,2.042,12634.875
1585437060000,6187.5,6193,6183.5,6183.5,1.479,9145.3965
1585437120000,6183.5,6187,6183.5,6185.5,0.724,4478.302
1585437180000,6185.5,6194.5,6185.5,6194,0.392,2428.048
1585437240000,6194,6194,6194,6194,0,0
1585437300000,6194,6194,6190,6191.5,0.765,4736.4975
1585437360000,6191.5,6195,6191.5,6194.5,8.997,55731.9165
1585437420000,6194.5,6194.5,6189,6189,2.8,17329.2
1585437480000,6189,6191,6184.5,6191,3.287,20349.817
1585437540000,6191,6191,6184.5,6185,1.829,11312.365
1585437600000,6185,6187,6184,6184,6.408,39627.072
1585437660000,6184,6184,6184,6184,0,0
1585437720000,6184,6184,6184,6184,0,0
1585437780000,6184,6184,6184,6184,0,0
1585437840000,6184,6184,6184,6184,0,0
1585437900000,6184,6184,6184,6184,0,0
1585437960000,6184,6184,6184,6184,0,0
1585438020000,6184,6184,6184,6184,0,0
1585438080000,6184,6184.5,6184,6184.5,0.101,624.6345
1585438140000,6184.5,6188,6184.5,6187,1.132,7003.684
1585438200000,6187,6194,6187,6193,4.624,28636.432
1585438260000,6193,6193,6190.5,6191,0.083,513.853
1585438320000,6191,6191.5,6191,6191,0.544,3367.904
1585438380000,6191,6191,6191,6191,0,0
1585438440000,6191,6205,6191,6201.5,7.925,49146.8875
1585438500000,6201.5,6201.5,6198,6200,6.175,38285
1585438560000,6200,6201,6200,6201,0.646,4005.846
1585438620000,6201,6201,6200.5,6200.5,0.95,5890.475
1585438680000,6200.5,6200.5,6200.5,6200.5,0,0
1585438740000,6200.5,6200.5,6200.5,6200.5,0.258,1599.729
1585438800000,6200.5,6201,6196.5,6196.5,2.188,13557.942
1585438860000,6196.5,6196.5,6196.5,6196.5,0.888,5502.492
1585438920000,6196.5,6200.5,6196.5,6199,3.296,20431.904
1585438980000,6199,6199.5,6199,6199.5,0.856,5306.772
1585439040000,6199.5,6203.5,6199,6201.5,10.111,62703.3665
1585439100000,6201.5,6204.5,6201.5,6203.5,8.302,51501.457
1585439160000,6203.5,6210.5,6203.5,6205,7.004,43459.82
1585439220000,6205,6242.5,6205,6241,15.764,98383.124
1585439280000,6241,6247,6226,6240,13.951,87054.24
1585439340000,6240,6240.5,6231,6238,4.021,25082.998
1585439400000,6238,6238,6230.5,6232.5,0.773,4817.7225
1585439460000,6232.5,6233.5,6231,6233.5,1.04,6482.84
1585439520000,6233.5,6234,6233.5,6233.5,0.987,6152.4645
1585439580000,6233.5,6233.5,6230.5,6230.5,4.652,28984.286
1585439640000,6230.5,6230.5,6229.5,6229.5,2.923,18208.8285
1585439700000,6229.5,6233.5,6229.5,6232.5,1.682,10483.065
1585439760000,6232.5,6236.5,6232.5,6236.5,0.26,1621.49
1585439820000,6236.5,6243,6236.5,6242.5,3.229,20157.0325
1585439880000,6242.5,6242.5,6240.5,6240.5,2.248,14028.644
1585439940000,6240.5,6240.5,6230.5,6230.5,2.82,17570.01
1585440000000,6230.5,6247,6230.5,6246.5,3.385,21144.4025
1585440060000,6246.5,6247,6246.5,6247,3.188,19915.436
1585440120000,6247,6247,6239.5,6239.5,3.325,20746.3375
1585440180000,6239.5,6239.5,6211,6211,3.576,22210.536
1585440240000,6211,6213,6211,6211,1.96,12173.56
1585440300000,6211,6216,6211,6215.5,0.423,2629.1565
1585440360000,6215.5,6217.5,6215.5,6216.5,2.272,14123.888
1585440420000,6216.5,6217.5,6214,6214,3.784,23513.776
1585440480000,6214,6215.5,6214,6215.5,2.104,13077.412
1585440540000,6215.5,6219,6212.5,6219,0.696,4328.424
1585440600000,6219,6220,6219,6219,4.453,27693.207
1585440660000,6219,6219,6217,6219,1.457,9061.083
1585440720000,6219,6221,6219,6221,3.73,23204.33
1585440780000,6221,6221,6217,6220.5,0.789,4907.9745
1585440840000,6220.5,6220.5,6218.5,6218.5,0.483,3003.5355
1585440900000,6218.5,6218.5,6217.5,6217.5,0.288,1790.64
1585440960000,6217.5,6217.5,6216.5,6217,1.627,10115.059
1585441020000,6217,6217,6205.5,6206,1.047,6497.682
1585441080000,6206,6210.5,6205,6210.5,3.249,20177.9145
1585441140000,6210.5,6220,6210,6216,1.525,9479.4
1585441200000,6216,6221.5,6216,6221,6.334,39403.814
1585441260000,6221,6223,6221,6223,1.188,7392.924
1585441320000,6223,6226,6223,6225.5,0.49,3050.495
1585441380000,6225.5,6226.5,6223,6223,5.387,33523.301
1585441440000,6223,6223,6218.5,6218.5,0.636,3954.966
1585441500000,6218.5,6218.5,6218,6218,1.491,9271.038
1585441560000,6218,6218,6216,6216.5,5.608,34862.132
1585441620000,6216.5,6217.5,6216.5,6217.5,0.843,5241.3525
1585441680000,6217.5,6217.5,6215.5,6216,0.69,4289.04
1585441740000,6216,6217.5,6216,6217.5,4.773,29676.1275
1585441800000,6217.5,6221,6217,6221,1.33,8273.93
1585441860000,6221,6222.5,6219.5,6219.5,2.172,13508.754
1585441920000,6219.5,6222.5,6219.5,6221,2.684,16697.164
1585441980000,6221,6221.5,6221,6221.5,0.261,1623.8115
1585442040000,6221.5,6221.5,6214,6214,4.723,29348.722
1585442100000,6214,6217,6214,6216,2.258,14035.728
1585442160000,6216,6217,6216,6217,1.407,8747.319
1585442220000,6217,6217,6216.5,6217,0.766,4762.222
1585442280000,6217,6217,6214.5,6214.5,0.577,3585.7665
1585442340000,6214.5,6214.5,6212.5,6213,1.123,6977.199
1585442400000,6213,6214,6213,6214,1.115,6928.61
1585442460000,6214,6214,6209,6209,3.32,20613.88
1585442520000,6209,6209,6208,6208,0.624,3873.792
1585442580000,6208,6208,6207.5,6207.5,0.245,1520.8375
1585442640000,6207.5,6207.5,6192.5,6192.5,3.053,18905.7025
1585442700000,6192.5,6193.5,6185.5,6185.5,1.652,10218.446
1585442760000,6185.5,6194,6185.5,6194,2.522,15621.268
1585442820000,6194,6194,6191,6191.5,5.676,35142.954
1585442880000,6191.5,6191.5,6185.5,6191.5,1.29,7987.035
1585442940000,6191.5,6193.5,6191.5,6193.5,0.59,3654.165
1585443000000,6193.5,6195.5,6193.5,6195.5,1.334,8264.797
1585443060000,6195.5,6195.5,6195,6195.5,1.236,7657.638
1585443120000,6195.5,6196,6195.5,6195.5,1.901,11777.6455
1585443180000,6195.5,6195.5,6188.5,6188.5,4.761,29463.4485
1585443240000,6188.5,6195.5,6188.5,6195.5,2.341,14503.6655
1585443300000,6195.5,6201.5,6195.5,6201,2.799,17356.599
1585443360000,6201,6207,6201,6206.5,2.551,15832.7815
1585443420000,6206.5,6207.5,6201.5,6204.5,1.075,6669.8375
1585443480000,6204.5,6204.5,6201,6201,4.847,30056.247
1585443540000,6201,6201.5,6201,6201.5,0.96,5953.44
1585443600000,6201.5,6207,6201.5,6207,0.155,962.085
1585443660000,6207,6207,6201.5,6202.5,1.694,10507.035
1585443720000,6202.5,6202.5,6199,6200,0.202,1252.4
1585443780000,6200,6200,6187,6187,5.309,32846.783
1585443840000,6187,6191.5,6187,6190,2.065,12782.35
1585443900000,6190,6191.5,6185,6185,3.156,19519.86
1585443960000,6185,6192,6185,6186,8.093,50063.298
1585444020000,6186,6195.5,6186,6193.5,1.882,11656.167
1585444080000,6193.5,6200,6193.5,6200,2.171,13460.2
1585444140000,6200,6200,6193,6195,1.381,8555.295
1585444200000,6195,6200,6195,6199,2.329,14437.471
1585444260000,6199,6199,6189.5,6189.5,1.302,8058.729
1585444320000,6189.5,6194.5,6189.5,6194.5,1.731,10722.6795
1585444380000,6194.5,6194.5,6191,6191,4.158,25742.178
1585444440000,6191,6194.5,6187.5,6193.5,5.938,36777.003
1585444500000,6193.5,6194,6191.5,6191.5,6.366,39415.089
1585444560000,6191.5,6191.5,6187.5,6187.5,0.514,3180.375
1585444620000,6187.5,6190.5,6187.5,6187.5,1.099,6800.0625
1585444680000,6187.5,6192,6187,6187.5,5.106,31593.375
1585444740000,6187.5,6190.5,6187.5,6190,1.427,8833.13
1585444800000,6190,6199,6190,6199,8.637,53540.763
1585444860000,6199,6199,6195,6195.5,0.198,1226.709
1585444920000,6195.5,6196.5,6195.5,6196,1.412,8748.752
1585444980000,6196,6196.5,6196,6196,1.553,9622.388
1585445040000,6196,6196,6196,6196,1.519,9411.724
1585445100000,6196,6197,6196,6197,0.718,4449.446
1585445160000,6197,6197.5,6197,6197,2.658,16471.626
1585445220000,6197,6197,6196,6196,10.47,64872.12
1585445280000,6196,6196,6196,6196,0,0
1585445340000,6196,6196.5,6196,6196.5,3.898,24153.957
1585445400000,6196.5,6197,6196.5,6197,0.7,4337.9
1585445460000,6197,6197,6196,6196,1.6,9913.6
1585445520000,6196,6196,6196,6196,0.079,489.484
1585445580000,6196,6196,6196,6196,0.053,328.388
1585445640000,6196,6196,6189,6189,3.595,22249.455
1585445700000,6189,6189.5,6188.5,6189.5,7.691,47603.4445
1585445760000,6189.5,6189.5,6189,6189.5,6.83,42274.285
1585445820000,6189.5,6189.5,6186,6186,2.474,15304.164
1585445880000,6186,6190,6185.5,6190,2.018,12491.42
1585445940000,6190,6190,6186.5,6186.5,0.459,2839.6035
1585446000000,6186.5,6186.5,6186.5,6186.5,0.765,4732.6725
1585446060000,6186.5,6186.5,6184,6184,0.15,927.6
1585446120000,6184,6184.5,6184,6184.5,1.082,6691.629
1585446180000,6184.5,6184.5,6184,6184,1.012,6258.208
1585446240000,6184,6188,6184,6187,1.89,11693.43
1585446300000,6187,6187,6185,6185,0.762,4712.97
1585446360000,6185,6185,6184,6184,0.35,2164.4
1585446420000,6184,6184,6184,6184,1.156,7148.704
1585446480000,6184,6184,6184,6184,0,0
1585446540000,6184,6184,6184,6184,0,0
1585446600000,6184,6189,6184,6187,1.206,7461.522
1585446660000,6187,6189.5,6187,6187,1.47,9094.89
1585446720000,6187,6189,6187,6188.5,4.949,30626.8865
1585446780000,6188.5,6188.5,6188.5,6188.5,4.405,27260.3425
