startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1658109000000,20961,20976,20960.5,20975,66.681,1398230.334
1658109060000,20975,20975,20971.5,20974,21.102,442580.2675
1658109120000,20974,20990,20960,20960,159.099,3338136.279
1658109180000,20960,20968.5,20960,20966.5,30.232,633755.85
1658109240000,20966.5,20966.5,20960,20962.5,27.964,586231.264
1658109300000,20962.5,20985,20962.5,20981.5,52.071,1091983.5895
1658109360000,20981.5,21000,20962.5,20963,187.902,3944273.9625
1658109420000,20963,20970.5,20960,20969,25.56,535819.489
1658109480000,20969,20979,20960,20969.5,104.409,2189567.18
1658109540000,20969.5,20971,20965,20971,13.556,284243.931
1658109600000,20971,20982.5,20964,20982.5,55.01,1153761.569
1658109660000,20982.5,20993.5,20979,20991.5,92.843,1948461.3945
1658109720000,20991.5,21008,20991.5,21002,136.164,2859211.97
1658109780000,21002,21003,20990,20995,76.909,1614870.485
1658109840000,20995,20998.5,20987,20987,66.305,1392066.0365
1658109900000,20987,20987,20970.5,20970.5,41.084,861906.6275
1658109960000,20970.5,20973,20960,20960.5,48.672,1020447.879
1658110020000,20960.5,20970,20960,20970,43.949,921348.7165
1658110080000,20970,20970,20969.5,20969.5,17.315,363088.9145
1658110140000,20969.5,20982,20969.5,20981.5,41.199,864209.9455
1658110200000,20981.5,20982,20966.5,20966.5,41.983,880486.4045
1658110260000,20966.5,20967,20959,20959.5,33.997,712714.1985
1658110320000,20959.5,20972.5,20959,20972.5,57.528,1206145.95
1658110380000,20972.5,20972.5,20960,20960.5,19.875,416715.8155
1658110440000,20960.5,20964.5,20958.5,20960.5,15.043,315312.955
1658110500000,20960.5,20979,20960.5,20970,67.078,1406513.671
1658110560000,20970,20984.5,20969.5,20983.5,26.72,560474.1875
1658110620000,20983.5,20987,20979.5,20986.5,35.738,749930.835
1658110680000,20986.5,20994,20986.5,20992.5,44.027,924159.5825
1658110740000,20992.5,20993,20985.5,20992,58.3,1223642.6545
1658110800000,20992,21018,20991.5,21002,243.587,5116346.546
1658110860000,21002,21003.5,20976,20976,72.453,1520824.068
1658110920000,20976,20984.5,20972.5,20979,50.022,1049541.7315
1658110980000,20979,20985,20976,20985,28.641,600850.8405
1658111040000,20985,21010,20984.5,21005,82.247,1727250.132
1658111100000,21005,21009,20998.5,20999.5,67.743,1422831.448
1658111160000,20999.5,21004.5,20998,20998,9.511,199734.542
1658111220000,20998,21000,20998,20998.5,29.555,620604.4885
1658111280000,20998.5,20998.5,20989.5,20997.5,38.702,812513.5605
1658111340000,20997.5,21009.5,20997.5,21009.5,44.254,929474.0265
1658111400000,21009.5,21009.5,20993.5,20993.5,40.038,840932.32
1658111460000,20993.5,21025,20993.5,21024.5,119.357,2507876.2415
1658111520000,21024.5,21026,21010,21024.5,90.495,1902295.042
1658111580000,21024.5,21027,21000.5,21007.5,95.484,2006708.6675
1658111640000,21007.5,21015,21006,21012,26.376,554182.706
1658111700000,21012,21020,21012,21020,33.204,697829.7475
1658111760000,21020,21039,21019.5,21023.5,180.354,3793256.4675
1658111820000,21023.5,21030,21023,21029.5,34.349,722231.087
1658111880000,21029.5,21032,21029.5,21032,18.619,391573.1695
1658111940000,21032,21048.5,21025,21039,129.048,2715040.5635
1658112000000,21039,21039,21021,21021,56.824,1194917.185
1658112060000,21021,21032.5,21021,21027,43.625,917350.872
1658112120000,21027,21065.5,21020,21057.5,251.779,5299909.4405
1658112180000,21057.5,21169,21049.5,21160,1845.23,38968244.6045
1658112240000,21160,21190,21135,21188.5,461.956,9777061.962
1658112300000,21188.5,21237,21150,21163.5,948.773,20105753.435
1658112360000,21163.5,21200,21163,21200,203.186,4303934.4825
1658112420000,21200,21251,21195,21223,591.312,12548594.2845
1658112480000,21223,21223.5,21181,21189.5,229.894,4873596.239
1658112540000,21189.5,21201,21172,21190.5,180.498,3824170.2865
1658112600000,21190.5,21200,21167,21170,169.475,3589099.719
1658112660000,21170,21209.5,21167.5,21183,149.164,3160324.6665
1658112720000,21183,21230,21183,21222,195.295,4141912.156
1658112780000,21222,21304,21217.5,21290,1267.902,26964657.3535
1658112840000,21290,21400,21271,21300,1281.521,27340088.861
1658112900000,21300,21306,21270.5,21279,436.431,9289925.4235
1658112960000,21279,21313,21262,21300,358.534,7633223.1285
1658113020000,21300,21335,21290,21324.5,172.05,3667376.8455
1658113080000,21324.5,21374.5,21324,21332.5,373.224,7964754.5735
1658113140000,21332.5,21333,21294,21314.5,198.466,4229228.282
1658113200000,21314.5,21333,21290,21317,340.485,7255780.172
1658113260000,21317,21340,21316,21333,137.882,2941351.9795
1658113320000,21333,21333.5,21303,21320,110.238,2349850.7865
1658113380000,21320,21325,21300,21309.5,102.607,2186405.2045
1658113440000,21309.5,21316.5,21297.5,21315,156.842,3341284.241
1658113500000,21315,21315.5,21295.5,21296,126.041,2685423.092
1658113560000,21296,21299.5,21290,21298,115.285,2455164.229
1658113620000,21298,21315,21295.5,21307.5,207.283,4415637.104
1658113680000,21307.5,21310,21290,21298,70.972,1511995.251
1658113740000,21298,21305.5,21276,21276.5,91.016,1937316.5455
1658113800000,21276.5,21276.5,21244.5,21246.5,407.68,8667283.353
1658113860000,21246.5,21256.5,21231.5,21245,177.309,3766073.3585
1658113920000,21245,21255,21235,21235.5,100.306,2131072.165
1658113980000,21235.5,21235.5,21217.5,21218,222.446,4721544.3605
1658114040000,21218,21220.5,21188,21200.5,295.76,6270503.271
1658114100000,21200.5,21219,21200,21213,177.554,3766107.689
1658114160000,21213,21248.5,21212.5,21220,139.4,2960097.85
1658114220000,21220,21230,21210,21229.5,109.353,2319965.7005
1658114280000,21229.5,21247.5,21229.5,21245.5,70.054,1487892.451
1658114340000,21245.5,21256,21238,21249.5,105.664,2245011.2275
1658114400000,21249.5,21283,21249.5,21275,187.383,3985004.5515
1658114460000,21275,21285.5,21273.5,21281,143.828,3060804.6105
1658114520000,21281,21295,21281,21284,72.164,1536076.296
1658114580000,21284,21327,21284,21327,165.738,3530806.8015
1658114640000,21327,21330.5,21305.5,21312,246.607,5256750.533
1658114700000,21312,21320,21309.5,21319.5,47.631,1015131.667
1658114760000,21319.5,21369.5,21319.5,21368.5,360.06,7687143.966
1658114820000,21368.5,21371,21328,21344,281.987,6020299.332
1658114880000,21344,21348,21328.5,21339.5,216.69,4623835.454
1658114940000,21339.5,21344.5,21321,21340,100.526,2144110.418
1658115000000,21340,21342,21313,21316.5,85.82,1829919.1225
1658115060000,21316.5,21317,21306,21308,118.879,2533327.9865
1658115120000,21308,21328,21308,21312.5,65.13,1388575.101
1658115180000,21312.5,21313,21307.5,21308,37.637,802064.2295
1658115240000,21308,21308,21291,21304,113.449,2416251.2455
1658115300000,21304,21322.5,21295,21295,99.292,2115781.466
1658115360000,21295,21299,21289,21289,56.18,1196352.559
1658115420000,21289,21298.5,21286,21296,77.499,1650136.3445
1658115480000,21296,21297.5,21287.5,21291,25.249,537635.9685
1658115540000,21291,21291,21271,21271.5,129.182,2748757.2545
1658115600000,21271.5,21282.5,21271,21280.5,46.533,990006.3475
1658115660000,21280.5,21286.5,21268,21286.5,115.22,2451005.8215
1658115720000,21286.5,21287,21268,21269.5,42.475,903628.047
1658115780000,21269.5,21276,21262,21275.5,66.049,1404961.357
1658115840000,21275.5,21310,21275.5,21299,90.841,1934844.345
1658115900000,21299,21320.5,21296.5,21304.5,99.962,2129780.845
1658115960000,21304.5,21309,21290.5,21291,82.25,1752137.359
1658116020000,21291,21294,21278,21278.5,60.232,1282143.276
1658116080000,21278.5,21284.5,21278,21280.5,55.805,1187584.56
1658116140000,21280.5,21280.5,21263.5,21271,52.893,1124999.1215
1658116200000,21271,21272,21264,21267.5,41.81,889223.9985
1658116260000,21267.5,21268,21250,21259,92.372,1963712.068
1658116320000,21259,21259.5,21259,21259.5,12.42,264040.6755
1658116380000,21259.5,21263.5,21248,21248.5,57.722,1227016.897
1658116440000,21248.5,21259,21241,21259,57.544,1222725.131
1658116500000,21259,21271,21258,21270.5,40.491,861043.606
1658116560000,21270.5,21289.5,21266.5,21274,102.656,2184358.5995
1658116620000,21274,21279.5,21266.5,21267,20.111,427845.692
1658116680000,21267,21269.5,21260,21269.5,53.749,1143085.508
1658116740000,21269.5,21295,21269.5,21279,70.02,1490388.823
1658116800000,21279,21280,21277,21279.5,15.852,337296.202
1658116860000,21279.5,21285,21279.5,21283,22.933,488070.0295
1658116920000,21283,21283.5,21253,21257.5,130.453,2774492.7365
1658116980000,21257.5,21260.5,21240.5,21241,143.633,3051928.9915
1658117040000,21241,21241.5,21226.5,21234.5,157.622,3346842.8125
1658117100000,21234.5,21238,21210.5,21217.5,113.401,2406050.282
1658117160000,21217.5,21239.5,21217.5,21239.5,89.072,1890409.673
1658117220000,21239.5,21262,21234.5,21257,84.787,1801320.2025
1658117280000,21257,21257.5,21239,21252,54.618,1160653.6035
1658117340000,21252,21257.5,21251.5,21253.5,30.144,640715.676
1658117400000,21253.5,21268,21253.5,21265,29.974,637324.29
1658117460000,21265,21268,21265,21267.5,26.8,569969.8165
1658117520000,21267.5,21274.5,21260.5,21261,60.887,1294891.643
1658117580000,21261,21261,21246,21255,61.268,1301985.101
1658117640000,21255,21258,21236,21240.5,19.184,407583.383
1658117700000,21240.5,21240.5,21240,21240,41.66,884859.9065
1658117760000,21240,21247,21240,21243.5,14.508,308186.606
1658117820000,21243.5,21251,21240,21250.5,17.214,365714.062
1658117880000,21250.5,21251,21224.5,21224.5,59.541,1264594.897
1658117940000,21224.5,21244.5,21224,21237,25.441,540099.293
1658118000000,21237,21247.5,21236,21240.5,49.003,1040864.158
1658118060000,21240.5,21240.5,21208.5,21210,86.951,1845244.218
1658118120000,21210,21210,21164.5,21177.5,755.379,16002938.4935
1658118180000,21177.5,21203.5,21155,21169.5,310.195,6570032.159
1658118240000,21169.5,21177,21162.5,21172,175.867,3723374.63
1658118300000,21172,21180,21165.5,21179,112.025,2372289.0685
1658118360000,21179,21262.5,21179,21262,751.557,15950077.6935
1658118420000,21262,21290.5,21262,21286.5,410.637,8736632.1005
1658118480000,21286.5,21286.5,21275,21275.5,124.022,2638863.9445
1658118540000,21275.5,21311,21275,21292.5,282.38,6013542.095
1658118600000,21292.5,21302,21292.5,21297.5,115.273,2455056.993
1658118660000,21297.5,21297.5,21283,21286.5,124.028,2640648.39
1658118720000,21286.5,21304,21286.5,21297,91.213,1942712.007
1658118780000,21297,21301,21290,21297,41.976,893908.36
1658118840000,21297,21298.5,21291,21296.5,142.049,3025183.766
1658118900000,21296.5,21299,21290,21290,27.218,579561.0275
1658118960000,21290,21294,21288,21288,17.026,362478.6935
1658119020000,21288,21297,21288,21296.5,23.103,491914.213
1658119080000,21296.5,21297.5,21289,21294.5,17.349,369432.5365
1658119140000,21294.5,21296,21283,21287,35.421,754148.1345
1658119200000,21287,21289,21285,21285,17.605,374777.818
1658119260000,21285,21285,21255,21256,190.003,4041490.3015
1658119320000,21256,21272,21243,21271.5,101.381,2154536.898
1658119380000,21271.5,21285,21269,21285,44.032,936917.743
1658119440000,21285,21290.5,21278.5,21290.5,56.537,1203440.718
1658119500000,21290.5,21292.5,21283.5,21286.5,48.473,1031914.4095
1658119560000,21286.5,21288,21278.5,21281,72.831,1550150.071
1658119620000,21281,21288,21275.5,21275.5,23.48,499750.4005
1658119680000,21275.5,21282.5,21270.5,21270.5,20.785,442276.9195
1658119740000,21270.5,21271,21262.5,21262.5,26.862,571260.2385
1658119800000,21262.5,21264.5,21257.5,21257.5,100.266,2131786.168
1658119860000,21257.5,21261.5,21245.5,21246,93.67,1990809.386
1658119920000,21246,21261.5,21245.5,21260,113.676,2415424.565
1658119980000,21260,21260,21258,21260,10.659,226606.312
1658120040000,21260,21260,21255,21255.5,18.758,398775.6315
1658120100000,21255.5,21259.5,21255,21259,18.173,386316.8665
1658120160000,21259,21261.5,21259,21261,48.698,1035377.675
1658120220000,21261,21264,21246,21246.5,61.39,1304882.2745
1658120280000,21246.5,21257.5,21246,21248,95.64,2032537.2335
1658120340000,21248,21288.5,21248,21288,46.842,996076.9045
1658120400000,21288,21345.5,21286.5,21331.5,686.082,14626103.5145
1658120460000,21331.5,21332,21315,21318,66.845,1425365.4555
1658120520000,21318,21318.5,21307,21308.5,53.418,1138495.98
1658120580000,21308.5,21308.5,21302.5,21303,61.911,1319006.3265
1658120640000,21303,21327,21302.5,21325.5,68.437,1458639.648
1658120700000,21325.5,21367,21325,21353,178.093,3801916.7105
1658120760000,21353,21388,21343.5,21372.5,250.61,5355950.17
1658120820000,21372.5,21442,21370.5,21432,1020.263,21839773.673
1658120880000,21432,21445,21401,21423.5,424.674,9098559.7165
1658120940000,21423.5,21423.5,21390.5,21395.5,193.852,4148557.8575
1658121000000,21395.5,21410.5,21387,21394.5,144.811,3098448.334
1658121060000,21394.5,21404,21378,21378,118.373,2532306.1285
1658121120000,21378,21386,21368,21386,106.696,2280635.8685
1658121180000,21386,21389.5,21377.5,21383.5,157.293,3363418.8115
1658121240000,21383.5,21392.5,21362,21362,130.283,2785105.5125
1658121300000,21362,21389,21362,21384,52.054,1112708.22
1658121360000,21384,21398.5,21381,21398.5,117.884,2521136.111
1658121420000,21398.5,21480,21398.5,21440.5,622.067,13338668.188
1658121480000,21440.5,21539,21438.5,21455.5,1872.337,40230862.2825
1658121540000,21455.5,21468.5,21423,21468,300.244,6438423.4095
1658121600000,21468,21468.5,21437.5,21444.5,193.014,4139369.6415
1658121660000,21444.5,21445,21416,21434,252.683,5414257.542
1658121720000,21434,21455.5,21430,21440,255.568,5480552.9605
1658121780000,21440,21455,21433.5,21449,137.976,2958781.0255
1658121840000,21449,21449,21431,21435,123.737,2652928.7235
1658121900000,21435,21458,21433.5,21457.5,132.588,2843467.442
1658121960000,21457.5,21458,21443,21453.5,120.609,2587098.171
1658122020000,21453.5,21465,21450,21457,132.557,2844086.3205
1658122080000,21457,21510.5,21457,21496.5,388.351,8346682.9625
1658122140000,21496.5,21583,21488,21578.5,983.281,21181303.622
1658122200000,21578.5,21660,21577,21625,1530.647,33090555.163
1658122260000,21625,21635.5,21586,21602.5,304.379,6576375.6655
1658122320000,21602.5,21610,21570,21575,366.608,7912462.6575
1658122380000,21575,21575.5,21554,21558,250.42,5400410.0505
1658122440000,21558,21580.5,21552.5,21578.5,183.393,3955097.1245
1658122500000,21578.5,21579,21563,21564.5,109.577,2363194.93
1658122560000,21564.5,21567,21552.5,21566,191.197,4122638.6245
1658122620000,21566,21600,21565.5,21600,125.601,2710276.921
1658122680000,21600,21614.5,21575,21576,217.544,4698520.837
1658122740000,21576,21732,21576,21711.5,1662.781,36064774.009
1658122800000,21711.5,21744,21624,21660,1067.096,23143168.316
1658122860000,21660,21694.5,21644.5,21684,259.007,5610276.186
1658122920000,21684,21789.5,21680,21781.5,1582.095,34413183.1735
1658122980000,21781.5,21794,21739,21739.5,720.518,15685333.1795
1658123040000,21739.5,21779,21728.5,21756.5,309.082,6723614.974
1658123100000,21756.5,21800,21711.5,21716.5,729.929,15888921.807
1658123160000,21716.5,21716.5,21682.5,21692,369.98,8027939.2
1658123220000,21692,21739.5,21690.5,21720.5,256.298,5565729.553
1658123280000,21720.5,21729.5,21695,21727,247.748,5378647.479
1658123340000,21727,21728,21703,21716,107.273,2329633.622
1658123400000,21716,21740,21702,21739,188.782,4100307.636
1658123460000,21739,21794,21739,21778.5,510.813,11122253.8165
1658123520000,21778.5,21778.5,21738,21745.5,249.607,5429318.243
1658123580000,21745.5,21769,21745.5,21746.5,160.121,3483551.8865
1658123640000,21746.5,21785,21746,21768.5,312.89,6810703.8785
1658123700000,21768.5,21818,21768,21773,636.062,13862516.161
1658123760000,21773,21849,21773,21825.5,842.453,18387335.106
1658123820000,21825.5,21868,21825.5,21827.5,717.076,15668001.01
1658123880000,21827.5,21830.5,21812,21827,203.821,4447661.3285
1658123940000,21827,21860,21827,21849,379.175,8283213.623
1658124000000,21849,21880,21849,21855,517.159,11305643.758
1658124060000,21855,21855,21815,21821.5,543.984,11881037.026
1658124120000,21821.5,21822,21773,21787.5,442.884,9654998.2185
1658124180000,21787.5,21807,21787,21799.5,181.999,3967356.9555
1658124240000,21799.5,21815.5,21798,21798,168.936,3683899.6235
1658124300000,21798,21805,21785,21790,216.883,4726699.8925
1658124360000,21790,21794,21776,21781.5,252.622,5503488.2795
1658124420000,21781.5,21810,21781,21804,169.167,3687750.171
1658124480000,21804,21818,21803,21813.5,80.085,1746885.533
1658124540000,21813.5,21815,21788,21788,137.84,3004646.8195
1658124600000,21788,21790,21763.5,21764,122.32,2663647.103
1658124660000,21764,21806,21763.5,21796,259.814,5660499.6985
1658124720000,21796,21808,21780,21786,100.317,2186716.6125
1658124780000,21786,21797,21769,21769.5,60.198,1311344.123
1658124840000,21769.5,21784.5,21769.5,21771.5,78.576,1711049.6655
1658124900000,21771.5,21799.5,21769,21794.5,164.227,3577930.469
1658124960000,21794.5,21826,21794,21822.5,204.532,4461699.2895
1658125020000,21822.5,21842,21810,21838.5,235.933,5149409.925
1658125080000,21838.5,21849.5,21827.5,21836.5,206.57,4511049.6935
1658125140000,21836.5,21840,21828.5,21829,142.551,3112151.751
1658125200000,21829,21832,21816,21816,99.735,2176876.086
1658125260000,21816,21866.5,21816,21866.5,215.667,4710684.605
1658125320000,21866.5,21923.5,21860.5,21894.5,977.464,21401569.4905
1658125380000,21894.5,21956,21894.5,21936,726.637,15939285.324
1658125440000,21936,21989.5,21930,21988.5,720.512,15823344.3085
1658125500000,21988.5,21995,21917,21969,698.003,15326557.268
1658125560000,21969,22035,21956,21958.5,1291.562,28409117.887
1658125620000,21958.5,21986.5,21958.5,21964.5,311.616,6845763.9245
1658125680000,21964.5,21965,21947.5,21959.5,147.053,3228045.924
1658125740000,21959.5,21964,21942,21943.5,208.347,4573318.106
1658125800000,21943.5,22075.5,21943,22017,1167.688,25725837.2825
1658125860000,22017,22120,22017,22091,1083.982,23936279.567
1658125920000,22091,22169,22090.5,22139,1330.632,29455266.1495
1658125980000,22139,22222,22139,22178.5,1488.735,33039066.8705
1658126040000,22178.5,22183.5,22127,22180,769.243,17044215.446
1658126100000,22180,22186.5,22157.5,22174,449.107,9957179.0345
1658126160000,22174,22336,22173.5,22280.5,2099.984,46751620.371
1658126220000,22280.5,22313.5,22242.5,22312.5,805.029,17929681.0175
1658126280000,22312.5,22373,22250.5,22279.5,1304.985,29110668.896
1658126340000,22279.5,22317.5,22273,22299.5,439.924,9812454.5235
1658126400000,22299.5,22299.5,22233,22240.5,437.588,9743090.382
1658126460000,22240.5,22257.5,22240.5,22243,223.184,4965563.034
1658126520000,22243,22290,22243,22256,300.174,6682744.14
1658126580000,22256,22256.5,22210,22220.5,343.328,7632007.4385
1658126640000,22220.5,22222,22151,22167,823.742,18275094.9845
1658126700000,22167,22200,22166.5,22188,311.158,6903681.711
1658126760000,22188,22210,22179.5,22189,148.529,3296554.893
1658126820000,22189,22189.5,22165,22179.5,211.055,4680081.1815
1658126880000,22179.5,22235,22179,22229.5,178.181,3957387.005
1658126940000,22229.5,22250,22195,22199.5,233.809,5196084.58
1658127000000,22199.5,22245.5,22193,22233.5,234.027,5201013.7375
1658127060000,22233.5,22248,22219,22231.5,146.071,3248117.92
1658127120000,22231.5,22264,22222.5,22260.5,127.689,2839869.309
1658127180000,22260.5,22280,22234,22240.5,174.723,3889314.6655
1658127240000,22240.5,22255,22220,22249.5,118.642,2637839.968
1658127300000,22249.5,22266,22241.5,22266,83.386,1855386.0665
1658127360000,22266,22277,22256,22256,134.872,3003210.206
1658127420000,22256,22256.5,22210,22210,146.613,3258970.3285
1658127480000,22210,22210,22190.5,22193.5,178.835,3969739.415
1658127540000,22193.5,22197.5,22181,22186.5,97.454,2162726.925
1658127600000,22186.5,22213.5,22180,22213.5,186.407,4137602.116
1658127660000,22213.5,22237,22204,22232.5,102.127,2269209.2735
1658127720000,22232.5,22248.5,22222,22222.5,111.501,2479000.6215
1658127780000,22222.5,22231.5,22216,22227.5,75.51,1678329.202
1658127840000,22227.5,22240,22216.5,22229,74.231,1650239.627
1658127900000,22229,22284,22222.5,22283,223.808,4983390.2545
1658127960000,22283,22298.5,22266.5,22290.5,373.42,8321435.7085
1658128020000,22290.5,22330,22272,22298.5,473.335,10557167.782
1658128080000,22298.5,22355,22298,22330,388.975,8683867.608
1658128140000,22330,22330,22299.5,22299.5,141.237,3150871.0515
1658128200000,22299.5,22397.5,22299.5,22364,920.473,20589212.65
1658128260000,22364,22382,22328,22357.5,417.658,9336692.055
1658128320000,22357.5,22360,22301,22301,210.115,4692494.739
1658128380000,22301,22301.5,22263.5,22263.5,351.064,7823745.8635
1658128440000,22263.5,22281,22259.5,22262.5,198.525,4420947.9405
1658128500000,22262.5,22267,22216.5,22216.5,250.112,5563260.122
1658128560000,22216.5,22229.5,22214,22214.5,188.049,4178729.808
1658128620000,22214.5,22240.5,22205.5,22240,158.782,3528446.6345
1658128680000,22240,22245,22175,22183,322.66,7162866.165
1658128740000,22183,22203,22174.5,22180.5,279.606,6203219.369
1658128800000,22180.5,22195.5,22179,22189.5,113.691,2522405.6025
1658128860000,22189.5,22195.5,22118,22122,527.387,11678511.421
1658128920000,22122,22175,22100,22174.5,504.55,11165262.2865
1658128980000,22174.5,22216,22172,22215.5,229.634,5097083.601
1658129040000,22215.5,22218,22191,22193.5,102.425,2274748.5715
1658129100000,22193.5,22203.5,22193,22202.5,69.382,1540197.938
1658129160000,22202.5,22212,22200,22208.5,129.069,2866193
1658129220000,22208.5,22244,22208,22227,202.695,4506285.3035
1658129280000,22227,22250,22226.5,22236,113.517,2524732.2575
1658129340000,22236,22257.5,22231.5,22244.5,130.333,2899005.4725
1658129400000,22244.5,22244.5,22200,22215.5,149.073,3311982.4735
1658129460000,22215.5,22248.5,22211.5,22240,61.26,1361462.885
1658129520000,22240,22263,22234.5,22234.5,129.966,2891588.0245
1658129580000,22234.5,22234.5,22183,22192.5,275.403,6113179.6
1658129640000,22192.5,22212.5,22182.5,22206,108.796,2414901.5085
1658129700000,22206,22206.5,22160,22161,156.635,3473687.4095
1658129760000,22161,22185,22156,22170,149.784,3320076.5605
1658129820000,22170,22206,22169.5,22200.5,145.441,3227452.765
1658129880000,22200.5,22227.5,22180,22185.5,88.569,1966574.884
1658129940000,22185.5,22185.5,22163,22171,136.678,3030836.0885
1658130000000,22171,22183,22170,22181.5,56.575,1254686.892
1658130060000,22181.5,22182,22176,22177,98.41,2182559.8295
1658130120000,22177,22217.5,22176.5,22210,181.207,4021802.1275
1658130180000,22210,22212,22200,22203,74.564,1655762.7455
1658130240000,22203,22210,22203,22207.5,47.898,1063749.734
1658130300000,22207.5,22225,22203.5,22214,110.872,2462745.5215
1658130360000,22214,22226,22214,22222,60.79,1350877.9525
1658130420000,22222,22254,22221.5,22247,126.126,2805213.495
1658130480000,22247,22247.5,22220.5,22226.5,109.749,2440053.7
1658130540000,22226.5,22265,22225,22256,111.91,2490505.6105
1658130600000,22256,22281,22232,22271,215.852,4806289.5315
1658130660000,22271,22289,22260.5,22279.5,162.45,3619042.683
1658130720000,22279.5,22295,22267,22267,212.942,4745878.497
1658130780000,22267,22279,22262.5,22269.5,73.701,1641586.115
1658130840000,22269.5,22339.5,22269,22291.5,781.614,17436780.886
1658130900000,22291.5,22333.5,22291,22333,223.515,4988940.2885
1658130960000,22333,22333.5,22292.5,22295.5,172.666,3851978.279
1658131020000,22295.5,22296,22270,22274.5,113.338,2525533.7085
1658131080000,22274.5,22274.5,22255.5,22267.5,125.652,2797700.1885
1658131140000,22267.5,22281.5,22236,22236,158.129,3519788.209
1658131200000,22236,22249,22205.5,22249,615.154,13670224.8735
1658131260000,22249,22298,22245,22291,223.073,4968895.431
1658131320000,22291,22320,22291,22309.5,455.335,10159973.68
1658131380000,22309.5,22323,22295,22315,111.733,2492814.289
1658131440000,22315,22368.5,22301.5,22328.5,489.455,10935052.709
1658131500000,22328.5,22470,22320,22432.5,1737.923,38937751.2045
1658131560000,22432.5,22437.5,22385,22399.5,434.822,9745082.0205
1658131620000,22399.5,22464,22396.5,22456.5,496.251,11133865.7355
1658131680000,22456.5,22480,22429,22470,483.067,10849774.4755
1658131740000,22470,22470.5,22417,22431,501.318,11253610.3735
1658131800000,22431,22441.5,22370,22393,378.676,8480525.6455
1658131860000,22393,22410,22383,22398.5,215.382,4823470.06
1658131920000,22398.5,22399,22368.5,22391,290.474,6500851.982
1658131980000,22391,22391.5,22368,22384.5,89.514,2003269.229
1658132040000,22384.5,22405,22378,22397,91.568,2050423.255
1658132100000,22397,22397.5,22365,22365,84.162,1883443.1395
1658132160000,22365,22376.5,22356,22364.5,173.778,3886716.7695
1658132220000,22364.5,22380.5,22364,22379,70.052,1567397.222
1658132280000,22379,22417,22355.5,22415.5,253.856,5681946.527
1658132340000,22415.5,22466.5,22415.5,22447.5,506.015,11357126.54
1658132400000,22447.5,22466.5,22447.5,22460.5,273.943,6152392.7335
1658132460000,22460.5,22490,22445.5,22475.5,434.013,9755194.2525
1658132520000,22475.5,22521.5,22466,22511.5,815.237,18337545.055
1658132580000,22511.5,22522,22302,22340,1222.735,27387109.321
1658132640000,22340,22343.5,22304.5,22306,496.415,11080349.62
1658132700000,22306,22306,22237,22246,628.092,13988838.0015
1658132760000,22246,22299,22230.5,22299,372.16,8288959.179
1658132820000,22299,22306.5,22251,22273.5,351.388,7826917.7665
1658132880000,22273.5,22276,22255,22274.5,214.605,4778660.8015
1658132940000,22274.5,22275,22235,22247.5,248.496,5528730.1495
1658133000000,22247.5,22271.5,22226,22226,221.292,4923387.953
1658133060000,22226,22249.5,22223.5,22237,320.419,7124363.8515
1658133120000,22237,22281,22235.5,22271.5,281.097,6254199.5485
1658133180000,22271.5,22290,22269.5,22280,126.347,2814978.508
1658133240000,22280,22307,22277.5,22290,146.038,3255205.9785
1658133300000,22290,22291,22278,22278,100.642,2242678.2275
1658133360000,22278,22278.5,22234,22242,179.879,4002332.8465
1658133420000,22242,22256,22211,22226.5,219.239,4873238.434
1658133480000,22226.5,22237,22193.5,22205,233.707,5190662.6665
1658133540000,22205,22209.5,22153.5,22179,768.479,17044876.1645
1658133600000,22179,22209,22176,22201,294.484,6535205.064
1658133660000,22201,22225,22199.5,22211.5,154.983,3442128.305
1658133720000,22211.5,22214,22201,22203.5,50.518,1121883.7315
1658133780000,22203.5,22237,22203,22234,116.011,2578492.39
1658133840000,22234,22240,22230,22240,146.056,3247608.883
1658133900000,22240,22250,22237,22248,66.237,1473414.6255
1658133960000,22248,22249.5,22225.5,22226,92.615,2059662.7005
1658134020000,22226,22250,22223,22237.5,118.412,2632439.1845
1658134080000,22237.5,22250,22236.5,22244,35.511,789978.8305
1658134140000,22244,22244,22230,22232,41.003,911735.028
1658134200000,22232,22250.5,22230,22250.5,32.369,719804.0785
1658134260000,22250.5,22275.5,22240,22240.5,149.038,3317878.8315
1658134320000,22240.5,22240.5,22210.5,22228,117.857,2618952.9415
1658134380000,22228,22240,22227.5,22240,46.122,1025615.444
1658134440000,22240,22250,22233,22250,48.011,1067876.334
1658134500000,22250,22254,22244,22246.5,58.763,1307371.406
1658134560000,22246.5,22272,22246,22258,123.184,2741832.509
1658134620000,22258,22291,22257.5,22291,127.821,2847634.539
1658134680000,22291,22291,22273.5,22283,90.831,2023980.4835
1658134740000,22283,22285,22271.5,22285,65.979,1470040.8515
1658134800000,22285,22297.5,22271,22271,77.132,1719142.565
1658134860000,22271,22297,22270.5,22297,67.678,1508053.0355
1658134920000,22297,22322,22296.5,22305.5,384.691,8582509.2575
1658134980000,22305.5,22313.5,22286.5,22300,353.349,7880603.487
1658135040000,22300,22310,22282.5,22295.5,153.809,3429187.5645
1658135100000,22295.5,22304,22262.5,22276.5,207.434,4621844.083
