timestamp,open,high,low,close,volume,turnover
2022-07-18 00:42:00,20975.5,20978.5,20961.0,20970.5,94.486,1981366.5175
2022-07-18 00:43:00,20970.5,20970.5,20929.5,20949.5,100.425,2103491.2055
2022-07-18 00:44:00,20949.5,20953.0,20929.0,20932.5,49.501,1036711.051
2022-07-18 00:45:00,20932.5,20950.0,20932.5,20945.0,47.429,993394.785
2022-07-18 00:46:00,20945.0,20955.0,20944.5,20954.0,33.576,703419.094
2022-07-18 00:47:00,20954.0,20963.5,20954.0,20961.0,33.828,708977.3635
2022-07-18 00:48:00,20961.0,20968.0,20961.0,20967.5,12.402,259985.256
2022-07-18 00:49:00,20967.5,20985.0,20967.0,20969.0,28.017,587782.699
2022-07-18 00:50:00,20969.0,20976.0,20969.0,20975.5,25.879,542801.253
2022-07-18 00:51:00,20975.5,21014.5,20975.5,20999.0,92.111,1934603.303
2022-07-18 00:52:00,20999.0,21005.5,20996.0,21005.5,15.243,320082.181
2022-07-18 00:53:00,21005.5,21006.5,21005.0,21006.5,17.049,358138.6705
2022-07-18 00:54:00,21006.5,21006.5,20985.0,20993.0,37.84,794509.5585
2022-07-18 00:55:00,20993.0,21009.5,20992.5,21009.5,15.659,328882.794
2022-07-18 00:56:00,21009.5,21009.5,20994.5,20994.5,39.577,831217.736
2022-07-18 00:57:00,20994.5,21016.0,20994.5,21008.5,37.879,795866.391
2022-07-18 00:58:00,21008.5,21036.5,21001.0,21027.0,220.761,4640299.059
2022-07-18 00:59:00,21027.0,21035.0,21015.0,21015.0,30.891,649491.5315
2022-07-18 01:00:00,21015.0,21021.0,21013.0,21016.0,18.081,380027.095
2022-07-18 01:01:00,21016.0,21024.5,21016.0,21024.0,15.76,331272.072
2022-07-18 01:02:00,21024.0,21048.0,21024.0,21037.0,110.584,2326364.807
2022-07-18 01:03:00,21037.0,21048.0,21036.5,21041.5,24.478,515107.8175
2022-07-18 01:04:00,21041.5,21068.0,21041.0,21047.5,112.356,2365580.3785
2022-07-18 01:05:00,21047.5,21047.5,21031.5,21041.5,45.678,961164.1845
2022-07-18 01:06:00,21041.5,21059.5,21041.0,21050.5,67.645,1424188.3025
2022-07-18 01:07:00,21050.5,21058.5,21042.0,21042.0,78.546,1653591.626
2022-07-18 01:08:00,21042.0,21047.0,21039.0,21040.0,54.962,1156588.0545
2022-07-18 01:09:00,21040.0,21043.5,21019.5,21027.0,51.125,1075027.702
2022-07-18 01:10:00,21027.0,21027.5,21018.5,21019.0,27.114,570011.4435
2022-07-18 01:11:00,21019.0,21033.5,21018.5,21024.0,39.654,833785.373
2022-07-18 01:12:00,21024.0,21070.0,21024.0,21056.0,162.68,3424569.528
2022-07-18 01:13:00,21056.0,21065.0,21051.0,21051.0,39.094,823245.8495
2022-07-18 01:14:00,21051.0,21063.0,21040.5,21053.5,55.826,1175523.2755
2022-07-18 01:15:00,21053.5,21071.0,21053.0,21070.5,91.364,1924228.625
2022-07-18 01:16:00,21070.5,21072.5,21058.0,21063.0,28.847,607727.226
2022-07-18 01:17:00,21063.0,21063.0,21054.5,21057.5,42.076,885995.67
2022-07-18 01:18:00,21057.5,21057.5,21050.0,21055.0,26.861,565530.992
2022-07-18 01:19:00,21055.0,21061.0,21048.0,21048.5,33.248,699995.146
2022-07-18 01:20:00,21048.5,21053.5,21031.5,21032.0,32.859,691382.873
2022-07-18 01:21:00,21032.0,21032.0,21030.0,21030.5,45.963,966651.138
2022-07-18 01:22:00,21030.5,21039.0,21030.5,21031.5,43.259,909942.209
2022-07-18 01:23:00,21031.5,21031.5,21020.5,21021.0,21.194,445627.5725
2022-07-18 01:24:00,21021.0,21036.5,21012.5,21035.5,71.955,1512389.628
2022-07-18 01:25:00,21035.5,21040.5,21023.0,21036.0,24.436,513873.89
2022-07-18 01:26:00,21036.0,21046.0,21036.0,21046.0,11.309,237951.7655
2022-07-18 01:27:00,21046.0,21046.0,21035.0,21035.0,14.785,311019.1395
2022-07-18 01:28:00,21035.0,21038.0,21029.5,21029.5,13.358,280997.6885
2022-07-18 01:29:00,21029.5,21029.5,21018.0,21018.5,22.148,465602.7245
2022-07-18 01:30:00,21018.5,21035.0,21018.0,21034.5,77.584,1631511.5625
2022-07-18 01:31:00,21034.5,21038.5,21031.0,21031.5,39.301,826693.1815
2022-07-18 01:32:00,21031.5,21031.5,20989.0,21000.0,185.934,3905636.7
2022-07-18 01:33:00,21000.0,21000.0,20984.0,20991.5,54.15,1136701.862
2022-07-18 01:34:00,20991.5,21021.0,20991.5,21010.5,55.132,1158402.7055
2022-07-18 01:35:00,21010.5,21010.5,20995.5,20995.5,24.213,508606.0995
2022-07-18 01:36:00,20995.5,20996.0,20986.0,20987.0,31.903,669600.8385
2022-07-18 01:37:00,20987.0,20987.5,20975.0,20975.5,57.589,1208242.611
2022-07-18 01:38:00,20975.5,20987.5,20975.0,20987.0,63.365,1329428.7755
2022-07-18 01:39:00,20987.0,20987.5,20984.5,20985.0,9.27,194549.935
2022-07-18 01:40:00,20985.0,20985.0,20984.0,20984.0,4.983,104565.744
2022-07-18 01:41:00,20984.0,20994.0,20984.0,20994.0,35.049,735692.2445
2022-07-18 01:42:00,20994.0,20995.0,20993.5,20995.0,10.886,228539.7735
2022-07-18 01:43:00,20995.0,20995.0,20982.5,20983.5,41.013,860862.7575
2022-07-18 01:44:00,20983.5,20988.5,20968.5,20973.0,62.155,1303983.825
2022-07-18 01:45:00,20973.0,20983.5,20973.0,20980.0,19.147,401684.4425
2022-07-18 01:46:00,20980.0,20980.5,20980.0,20980.5,12.701,266470.4345
2022-07-18 01:47:00,20980.5,20980.5,20952.5,20954.5,87.567,1835745.6725
2022-07-18 01:48:00,20954.5,20969.0,20951.5,20958.0,44.616,935208.923
2022-07-18 01:49:00,20958.0,20978.5,20955.0,20971.0,45.032,944237.6115
2022-07-18 01:50:00,20971.0,20971.0,20951.5,20951.5,22.156,464429.332
2022-07-18 01:51:00,20951.5,20966.0,20950.0,20959.0,11.482,240624.006
2022-07-18 01:52:00,20959.0,20976.5,20959.0,20960.5,60.973,1278619.6035
2022-07-18 01:53:00,20960.5,20962.0,20952.0,20956.5,40.411,846841.991
2022-07-18 01:54:00,20956.5,20983.5,20956.5,20980.0,21.211,444853.479
2022-07-18 01:55:00,20980.0,20985.5,20979.5,20984.5,41.683,874617.4015
2022-07-18 01:56:00,20984.5,20990.5,20984.0,20987.5,32.021,672031.747
2022-07-18 01:57:00,20987.5,20989.5,20978.5,20979.0,24.604,516310.3125
2022-07-18 01:58:00,20979.0,20993.0,20978.5,20993.0,25.105,526829.0205
2022-07-18 01:59:00,20993.0,20993.0,20986.5,20987.0,11.836,248431.3685
2022-07-18 02:00:00,20987.0,20987.0,20975.0,20978.5,19.57,410616.3165
2022-07-18 02:01:00,20978.5,20983.0,20968.0,20968.0,10.423,218613.67
2022-07-18 02:02:00,20968.0,20977.5,20968.0,20972.5,13.34,279793.369
2022-07-18 02:03:00,20972.5,20979.5,20971.5,20977.0,26.517,556151.519
2022-07-18 02:04:00,20977.0,20977.0,20959.0,20964.5,15.862,332559.8305
2022-07-18 02:05:00,20964.5,20965.0,20946.5,20946.5,38.526,807264.5055
2022-07-18 02:06:00,20946.5,20947.0,20932.0,20941.0,103.403,2165153.5765
2022-07-18 02:07:00,20941.0,20952.0,20940.5,20946.0,55.31,1158538.56
2022-07-18 02:08:00,20946.0,20950.0,20940.0,20948.5,39.295,823052.0105
2022-07-18 02:09:00,20948.5,20955.5,20948.5,20955.5,21.751,455777.112
2022-07-18 02:10:00,20955.5,20955.5,20935.5,20936.0,67.679,1417355.5125
2022-07-18 02:11:00,20936.0,20957.5,20935.5,20945.5,9.574,200562.087
2022-07-18 02:12:00,20945.5,20949.0,20933.5,20941.0,13.768,288288.1005
2022-07-18 02:13:00,20941.0,20941.0,20903.5,20920.0,231.034,4832594.071
2022-07-18 02:14:00,20920.0,20920.0,20904.0,20918.0,60.178,1258436.3135
2022-07-18 02:15:00,20918.0,20922.5,20910.5,20922.5,32.203,673634.4765
2022-07-18 02:16:00,20922.5,20929.0,20921.0,20921.5,38.736,810482.8995
2022-07-18 02:17:00,20921.5,20935.5,20921.0,20935.0,19.715,412578.6145
2022-07-18 02:18:00,20935.0,20941.5,20925.0,20925.5,26.635,557664.169
2022-07-18 02:19:00,20925.5,20936.0,20925.0,20936.0,5.83,122033.659
2022-07-18 02:20:00,20936.0,20950.0,20935.0,20945.5,42.827,897010.104
2022-07-18 02:21:00,20945.5,20950.5,20945.0,20946.5,20.689,433374.574
2022-07-18 02:22:00,20946.5,20946.5,20930.0,20931.5,12.505,261838.611
2022-07-18 02:23:00,20931.5,20954.5,20931.5,20950.5,21.531,450955.8275
2022-07-18 02:24:00,20950.5,20964.0,20942.0,20943.0,25.947,543717.423
2022-07-18 02:25:00,20943.0,20950.5,20940.0,20940.0,20.404,427356.722
2022-07-18 02:26:00,20940.0,20940.5,20940.0,20940.0,6.368,133347.8275
2022-07-18 02:27:00,20940.0,20940.5,20940.0,20940.0,4.508,94398.938
2022-07-18 02:28:00,20940.0,20940.5,20930.0,20930.5,10.712,224242.551
2022-07-18 02:29:00,20930.5,20930.5,20917.5,20923.5,76.915,1609256.218
2022-07-18 02:30:00,20923.5,20935.0,20910.5,20910.5,76.351,1597711.4515
2022-07-18 02:31:00,20910.5,20910.5,20875.5,20880.5,219.381,4582724.1425
2022-07-18 02:32:00,20880.5,20900.0,20880.0,20887.5,55.987,1169532.715
2022-07-18 02:33:00,20887.5,20926.0,20887.0,20925.5,78.006,1631393.793
2022-07-18 02:34:00,20925.5,20959.0,20925.5,20956.0,93.642,1961579.194
2022-07-18 02:35:00,20956.0,20972.5,20955.5,20972.5,86.733,1818524.7715
2022-07-18 02:36:00,20972.5,20972.5,20956.5,20962.5,37.015,775965.8355
2022-07-18 02:37:00,20962.5,20963.5,20950.0,20950.5,18.584,389476.3975
2022-07-18 02:38:00,20950.5,20958.0,20943.0,20956.5,34.163,715782.842
2022-07-18 02:39:00,20956.5,20998.5,20956.5,20986.5,127.151,2668278.6455
2022-07-18 02:40:00,20986.5,20987.0,20977.5,20978.0,97.016,2035570.2065
2022-07-18 02:41:00,20978.0,20978.0,20977.0,20977.5,9.017,189155.19
2022-07-18 02:42:00,20977.5,20978.0,20968.0,20977.5,35.169,737578.1375
2022-07-18 02:43:00,20977.5,20978.0,20967.5,20974.5,15.322,321334.514
2022-07-18 02:44:00,20974.5,20974.5,20963.0,20963.5,15.783,330922.608
2022-07-18 02:45:00,20963.5,20963.5,20951.0,20955.0,74.165,1554216.0755
2022-07-18 02:46:00,20955.0,20957.0,20935.0,20935.0,53.047,1110960.535
2022-07-18 02:47:00,20935.0,20986.0,20934.5,20980.5,87.935,1844034.525
2022-07-18 02:48:00,20980.5,21005.5,20978.0,21000.0,93.207,1957239.225
2022-07-18 02:49:00,21000.0,21046.0,20981.0,20981.0,302.28,6353159.795
2022-07-18 02:50:00,20981.0,21006.5,20981.0,20990.0,68.077,1429316.9195
2022-07-18 02:51:00,20990.0,21000.0,20990.0,20990.5,25.495,535196.2505
2022-07-18 02:52:00,20990.5,20991.0,20984.0,20988.5,32.695,686117.1075
2022-07-18 02:53:00,20988.5,21012.5,20988.0,21012.0,74.617,1566643.3895
2022-07-18 02:54:00,21012.0,21014.5,21001.0,21014.0,69.188,1453429.5755
2022-07-18 02:55:00,21014.0,21018.0,20998.5,20999.0,52.185,1096510.9575
2022-07-18 02:56:00,20999.0,21018.5,20991.0,21000.0,123.899,2602307.394
2022-07-18 02:57:00,21000.0,21007.5,20997.0,21007.5,17.775,373339.5305
2022-07-18 02:58:00,21007.5,21027.0,21002.0,21019.0,84.411,1773883.819
2022-07-18 02:59:00,21019.0,21022.5,21016.5,21018.5,7.876,165544.8905
2022-07-18 03:00:00,21018.5,21029.0,21018.0,21023.5,29.124,612288.81
2022-07-18 03:01:00,21023.5,21030.0,21022.0,21024.5,23.88,502103.3635
2022-07-18 03:02:00,21024.5,21050.0,21024.0,21044.5,47.419,997636.998
2022-07-18 03:03:00,21044.5,21047.0,21043.5,21044.5,23.001,484043.8625
2022-07-18 03:04:00,21044.5,21047.0,21027.5,21029.5,34.234,720138.0625
2022-07-18 03:05:00,21029.5,21047.0,21027.0,21046.5,27.728,583220.0855
2022-07-18 03:06:00,21046.5,21047.0,21023.5,21023.5,18.021,378968.132
2022-07-18 03:07:00,21023.5,21024.0,20993.5,20999.5,61.416,1290227.4055
2022-07-18 03:08:00,20999.5,21005.5,20998.0,21005.0,31.669,665115.7845
2022-07-18 03:09:00,21005.0,21005.0,20986.5,20990.0,64.456,1353394.8755
2022-07-18 03:10:00,20990.0,21005.0,20990.0,21004.0,15.664,328965.012
2022-07-18 03:11:00,21004.0,21005.0,21000.0,21004.5,10.854,227958.624
2022-07-18 03:12:00,21004.5,21008.5,21000.0,21000.0,21.439,450306.254
2022-07-18 03:13:00,21000.0,21001.0,20986.5,20989.0,47.671,1000637.103
2022-07-18 03:14:00,20989.0,20989.5,20963.5,20982.0,142.502,2988933.83
2022-07-18 03:15:00,20982.0,20992.0,20981.0,20992.0,11.108,233084.119
2022-07-18 03:16:00,20992.0,21000.0,20992.0,20996.5,17.324,363771.321
2022-07-18 03:17:00,20996.5,21000.0,20996.0,20998.5,9.999,209963.613
2022-07-18 03:18:00,20998.5,21000.0,20998.0,20999.5,9.039,189809.728
2022-07-18 03:19:00,20999.5,20999.5,20976.0,20976.5,23.112,485136.672
2022-07-18 03:20:00,20976.5,20976.5,20967.0,20967.0,28.756,603065.9755
2022-07-18 03:21:00,20967.0,20987.5,20955.5,20985.5,64.058,1343138.415
2022-07-18 03:22:00,20985.5,20990.0,20973.0,20980.5,9.113,191204.4895
2022-07-18 03:23:00,20980.5,21002.5,20976.0,20994.0,20.618,432916.127
2022-07-18 03:24:00,20994.0,21011.0,20991.5,21001.5,37.619,790044.7635
2022-07-18 03:25:00,21001.5,21009.0,20994.0,20998.0,27.714,581978.551
2022-07-18 03:26:00,20998.0,21017.0,20998.0,21017.0,16.698,350776.457
2022-07-18 03:27:00,21017.0,21028.5,20997.5,20997.5,74.67,1569429.7565
2022-07-18 03:28:00,20997.5,21006.5,20997.0,20997.0,24.274,509712.541
2022-07-18 03:29:00,20997.0,21014.5,20997.0,21014.5,21.417,449839.9235
2022-07-18 03:30:00,21014.5,21034.0,21001.5,21034.0,100.135,2104974.2555
2022-07-18 03:31:00,21034.0,21064.0,21034.0,21047.0,178.65,3760512.3265
2022-07-18 03:32:00,21047.0,21065.5,21037.0,21037.0,145.523,3063818.139
2022-07-18 03:33:00,21037.0,21040.5,21005.0,21015.5,42.759,899072.3855
2022-07-18 03:34:00,21015.5,21021.0,21001.5,21006.0,80.595,1693145.5855
2022-07-18 03:35:00,21006.0,21009.0,20988.0,20994.0,42.488,892173.8975
2022-07-18 03:36:00,20994.0,20994.0,20979.0,20986.5,19.523,409689.933
2022-07-18 03:37:00,20986.5,20995.0,20985.5,20989.5,18.582,390031.3705
2022-07-18 03:38:00,20989.5,21006.5,20989.5,21002.0,35.553,746654.2465
2022-07-18 03:39:00,21002.0,21002.0,20995.0,20999.5,11.723,246168.7375
2022-07-18 03:40:00,20999.5,21004.0,20999.5,21004.0,15.508,325678.4065
2022-07-18 03:41:00,21004.0,21004.0,20995.0,21003.0,39.795,835793.1115
2022-07-18 03:42:00,21003.0,21003.5,20995.0,20996.0,14.422,302866.403
2022-07-18 03:43:00,20996.0,20996.5,20980.0,20987.5,47.509,997169.8375
2022-07-18 03:44:00,20987.5,21003.5,20986.5,21003.0,17.754,372683.7395
2022-07-18 03:45:00,21003.0,21003.5,20985.0,20985.5,13.978,293424.9825
2022-07-18 03:46:00,20985.5,20985.5,20962.0,20965.0,90.462,1897127.214
2022-07-18 03:47:00,20965.0,20965.5,20932.0,20959.5,148.839,3118263.132
2022-07-18 03:48:00,20959.5,20959.5,20935.0,20939.0,28.56,598134.443
2022-07-18 03:49:00,20939.0,20958.5,20918.0,20950.5,144.156,3017759.364
2022-07-18 03:50:00,20950.5,20958.5,20946.0,20946.0,106.902,2240023.7025
2022-07-18 03:51:00,20946.0,20965.5,20944.0,20953.5,76.474,1602585.4615
2022-07-18 03:52:00,20953.5,20962.0,20950.0,20960.0,11.412,239147.8815
2022-07-18 03:53:00,20960.0,20978.0,20952.0,20977.5,34.854,730890.3825
2022-07-18 03:54:00,20977.5,20988.0,20970.5,20972.5,50.941,1068792.2165
2022-07-18 03:55:00,20972.5,20973.0,20962.5,20965.5,24.736,518739.0145
2022-07-18 03:56:00,20965.5,20972.5,20963.0,20963.0,31.66,663878.1455
2022-07-18 03:57:00,20963.0,20970.0,20962.0,20966.0,23.098,484257.6745
2022-07-18 03:58:00,20966.0,20967.0,20963.0,20965.0,9.082,190400.1615
2022-07-18 03:59:00,20965.0,20974.0,20965.0,20974.0,8.393,176008.5255
2022-07-18 04:00:00,20974.0,20974.0,20965.0,20965.5,23.578,494477.0885
2022-07-18 04:01:00,20965.5,20981.0,20965.0,20978.5,27.757,582232.1545
2022-07-18 04:02:00,20978.5,20999.0,20969.0,20994.5,78.04,1637268.3455
2022-07-18 04:03:00,20994.5,21021.0,20990.5,21021.0,81.911,1720773.799
2022-07-18 04:04:00,21021.0,21021.0,21010.0,21011.0,69.013,1450324.744
2022-07-18 04:05:00,21011.0,21020.0,21010.0,21016.5,26.128,549113.252
2022-07-18 04:06:00,21016.5,21029.5,21016.5,21017.5,50.311,1057635.3415
2022-07-18 04:07:00,21017.5,21024.5,21012.5,21013.0,17.897,376185.779
2022-07-18 04:08:00,21013.0,21027.0,21012.5,21018.5,27.655,581167.9945
2022-07-18 04:09:00,21018.5,21023.0,21013.5,21013.5,45.353,953220.3025
2022-07-18 04:10:00,21013.5,21020.5,21013.5,21014.0,20.89,439075.1405
2022-07-18 04:11:00,21014.0,21017.0,21011.0,21011.0,13.541,284556.9215
2022-07-18 04:12:00,21011.0,21021.0,21010.5,21010.5,41.304,867946.353
2022-07-18 04:13:00,21010.5,21020.5,20999.5,21001.5,37.348,784694.461
2022-07-18 04:14:00,21001.5,21010.0,20999.0,21009.5,13.139,275989.841
2022-07-18 04:15:00,21009.5,21010.0,21001.0,21001.0,8.865,186203.896
2022-07-18 04:16:00,21001.0,21004.0,20990.5,20990.5,51.42,1079789.257
2022-07-18 04:17:00,20990.5,20991.0,20986.0,20990.5,32.724,686816.1975
2022-07-18 04:18:00,20990.5,20994.5,20990.0,20990.0,11.312,237457.893
2022-07-18 04:19:00,20990.0,20990.5,20990.0,20990.0,12.772,268084.736
2022-07-18 04:20:00,20990.0,20996.0,20990.0,20990.5,14.257,299272.136
2022-07-18 04:21:00,20990.5,20999.5,20980.0,20980.5,53.101,1114582.599
2022-07-18 04:22:00,20980.5,21000.0,20977.5,21000.0,28.564,599438.2835
2022-07-18 04:23:00,21000.0,21003.5,20995.0,20998.5,22.174,465609.1085
2022-07-18 04:24:00,20998.5,20999.0,20989.5,20994.5,5.79,121570.945
2022-07-18 04:25:00,20994.5,20999.0,20992.0,20998.5,20.997,440819.3055
2022-07-18 04:26:00,20998.5,20999.0,20988.0,20991.5,10.954,229968.036
2022-07-18 04:27:00,20991.5,20992.0,20987.0,20987.5,20.315,426433.049
2022-07-18 04:28:00,20987.5,20999.5,20987.0,20999.5,47.351,993824.6225
2022-07-18 04:29:00,20999.5,21000.0,20999.5,21000.0,9.418,197775.893
2022-07-18 04:30:00,21000.0,21000.0,20989.5,20989.5,65.057,1365807.3475
2022-07-18 04:31:00,20989.5,20989.5,20978.5,20981.5,49.122,1030851.0365
2022-07-18 04:32:00,20981.5,20982.0,20966.0,20966.0,31.651,663859.2295
2022-07-18 04:33:00,20966.0,20980.0,20966.0,20973.5,15.166,318032.276
2022-07-18 04:34:00,20973.5,20974.0,20955.0,20955.0,40.803,855360.419
2022-07-18 04:35:00,20955.0,20962.0,20951.0,20958.5,24.48,513073.4715
2022-07-18 04:36:00,20958.5,20969.0,20958.5,20967.5,13.056,273708.237
2022-07-18 04:37:00,20967.5,20980.0,20967.0,20969.5,10.63,222943.207
2022-07-18 04:38:00,20969.5,20980.0,20966.5,20980.0,9.448,198137.829
2022-07-18 04:39:00,20980.0,20980.0,20966.0,20966.0,3.833,80391.004
2022-07-18 04:40:00,20966.0,20971.5,20959.0,20967.0,38.557,808250.4385
2022-07-18 04:41:00,20967.0,20971.5,20959.0,20967.0,69.547,1458200.708
2022-07-18 04:42:00,20967.0,20978.5,20962.0,20962.5,12.275,257394.614
2022-07-18 04:43:00,20962.5,20962.5,20950.0,20950.0,33.739,707000.0655
2022-07-18 04:44:00,20950.0,20950.5,20940.5,20945.5,22.193,464826.2975
2022-07-18 04:45:00,20945.5,20960.0,20938.0,20960.0,89.345,1871308.0025
2022-07-18 04:46:00,20960.0,20962.0,20947.0,20952.0,58.225,1220436.228
2022-07-18 04:47:00,20952.0,20952.5,20936.5,20942.5,27.8,582189.857
2022-07-18 04:48:00,20942.5,20948.5,20937.5,20939.0,90.57,1896842.3135
2022-07-18 04:49:00,20939.0,20951.0,20939.0,20941.5,63.793,1336261.572
2022-07-18 04:50:00,20941.5,20945.0,20929.5,20934.0,48.796,1021495.533
2022-07-18 04:51:00,20934.0,20934.0,20922.0,20924.0,26.308,550526.0375
2022-07-18 04:52:00,20924.0,20924.0,20907.5,20910.5,91.094,1905034.669
2022-07-18 04:53:00,20910.5,20911.0,20889.5,20899.5,145.341,3037371.1225
2022-07-18 04:54:00,20899.5,20913.0,20897.0,20912.5,83.652,1748650.9995
2022-07-18 04:55:00,20912.5,20916.5,20820.0,20858.5,601.861,12549945.415
2022-07-18 04:56:00,20858.5,20867.0,20828.0,20865.0,231.032,4817757.0875
2022-07-18 04:57:00,20865.0,20865.0,20821.5,20830.5,139.246,2901928.263
2022-07-18 04:58:00,20830.5,20846.5,20825.0,20844.5,111.241,2317844.3645
2022-07-18 04:59:00,20844.5,20862.5,20844.0,20845.0,98.865,2062176.1195
2022-07-18 05:00:00,20845.0,20849.0,20826.5,20834.5,69.596,1450181.8785
2022-07-18 05:01:00,20834.5,20843.0,20832.0,20838.5,31.405,654370.3815
2022-07-18 05:02:00,20838.5,20860.0,20838.0,20850.0,115.632,2411274.9125
2022-07-18 05:03:00,20850.0,20856.0,20848.5,20849.0,49.777,1038049.4895
2022-07-18 05:04:00,20849.0,20849.0,20826.0,20826.0,54.359,1132520.6465
2022-07-18 05:05:00,20826.0,20826.0,20751.0,20762.0,1295.522,26916996.264
2022-07-18 05:06:00,20762.0,20776.0,20745.0,20775.5,328.137,6812634.521
2022-07-18 05:07:00,20775.5,20797.0,20759.5,20762.0,199.426,4145204.1145
2022-07-18 05:08:00,20762.0,20780.0,20762.0,20777.5,174.692,3629135.275
2022-07-18 05:09:00,20777.5,20811.5,20777.0,20806.0,132.754,2761090.38
2022-07-18 05:10:00,20806.0,20818.5,20800.0,20817.0,70.773,1472956.808
2022-07-18 05:11:00,20817.0,20819.5,20788.5,20794.5,99.354,2067738.824
2022-07-18 05:12:00,20794.5,20811.0,20794.5,20809.5,40.868,850181.5995
2022-07-18 05:13:00,20809.5,20822.5,20809.5,20814.0,43.179,898793.045
2022-07-18 05:14:00,20814.0,20819.0,20814.0,20817.5,36.246,754485.137
2022-07-18 05:15:00,20817.5,20830.0,20809.5,20828.5,65.26,1358956.2245
2022-07-18 05:16:00,20828.5,20845.0,20826.0,20837.0,92.232,1921741.522
2022-07-18 05:17:00,20837.0,20842.5,20835.0,20839.0,63.273,1318454.545
2022-07-18 05:18:00,20839.0,20840.5,20830.0,20840.0,65.952,1374264.807
2022-07-18 05:19:00,20840.0,20840.0,20828.5,20829.0,39.044,813408.012
2022-07-18 05:20:00,20829.0,20835.5,20826.0,20835.5,18.693,389411.8825
2022-07-18 05:21:00,20835.5,20855.0,20835.0,20854.0,62.824,1309532.7985
2022-07-18 05:22:00,20854.0,20854.5,20820.0,20824.5,77.144,1607445.464
2022-07-18 05:23:00,20824.5,20825.0,20782.0,20782.0,156.618,3257606.335
2022-07-18 05:24:00,20782.0,20782.5,20752.5,20762.0,172.773,3588078.5005
