startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1669081740000,15807.5,15810.5,15806,15807.5,39.831,629705.2735
1669081800000,15807.5,15808,15801,15801.5,25.492,402904.3475
1669081860000,15801.5,15801.5,15801,15801,13.23,209048.803
1669081920000,15801,15801.5,15795,15797.5,69.264,1094324.0285
1669081980000,15797.5,15798.5,15795,15797.5,36.345,574129.975
1669082040000,15797.5,15801,15797,15800,30.019,474281.2965
1669082100000,15800,15800,15793.5,15794,43.908,693598.074
1669082160000,15794,15799,15794,15797.5,24.126,381071.53
1669082220000,15797.5,15805.5,15797.5,15805.5,25.9,409253.5115
1669082280000,15805.5,15807.5,15805,15805.5,91.713,1449570.1825
1669082340000,15805.5,15806.5,15805,15806.5,11.104,175503.6605
1669082400000,15806.5,15807,15800,15802.5,68.225,1078215.7305
1669082460000,15802.5,15804,15796.5,15796.5,47.568,751637.165
1669082520000,15796.5,15813,15796.5,15813,54.402,859919.744
1669082580000,15813,15818.5,15808.5,15818,80.219,1268688.6235
1669082640000,15818,15818.5,15809.5,15809.5,87.467,1383408.2005
1669082700000,15809.5,15819,15796,15796,97.656,1544230.828
1669082760000,15796,15796.5,15793,15793,51.58,814665.234
1669082820000,15793,15799,15793,15794.5,28.13,444325.0755
1669082880000,15794.5,15795,15771,15781.5,284.573,4490483.3555
1669082940000,15781.5,15787,15778,15787,42.66,673231.899
1669083000000,15787,15789.5,15786.5,15789,32.516,513378.543
1669083060000,15789,15789.5,15789,15789,12.141,191698.834
1669083120000,15789,15789.5,15776.5,15776.5,43.318,683646.0435
1669083180000,15776.5,15778.5,15764,15774,238.297,3758082.856
1669083240000,15774,15780,15760,15772,303.705,4789290.6135
1669083300000,15772,15785,15765,15784.5,214.057,3375705.7225
1669083360000,15784.5,15787.5,15783.5,15787,54.432,859296.655
1669083420000,15787,15799,15787,15798.5,28.546,450844.8055
1669083480000,15798.5,15819,15798.5,15814.5,201.24,3181256.793
1669083540000,15814.5,15828,15814,15827.5,81.005,1281765.881
1669083600000,15827.5,15828,15822,15822,31.34,495913.2075
1669083660000,15822,15822.5,15816.5,15817,44.163,698688.663
1669083720000,15817,15817,15807.5,15808,53.774,850262.4355
1669083780000,15808,15817,15800,15816.5,25.653,405586.138
1669083840000,15816.5,15821.5,15816.5,15817.5,59.813,946192.2965
1669083900000,15817.5,15817.5,15810.5,15810.5,28.846,456158.9995
1669083960000,15810.5,15811,15805,15805,27.02,427144.2795
1669084020000,15805,15805.5,15795.5,15795.5,38.232,603986.034
1669084080000,15795.5,15795.5,15774.5,15794,112.703,1778416.8215
1669084140000,15794,15800.5,15793.5,15796,43.221,682820.602
1669084200000,15796,15798,15787.5,15787.5,18.563,293174.5165
1669084260000,15787.5,15794.5,15780.5,15794,37.414,590534.2115
1669084320000,15794,15798.5,15791,15798,12.666,200039.719
1669084380000,15798,15798.5,15793,15796.5,16.603,262251.73
1669084440000,15796.5,15805.5,15796,15805,17.165,271215.6415
1669084500000,15805,15808.5,15805,15805.5,54.138,855813.55
1669084560000,15805.5,15812,15805,15811.5,47.569,751941.413
1669084620000,15811.5,15821.5,15804.5,15805.5,49.413,781383.576
1669084680000,15805.5,15806,15799,15799.5,65.348,1032566.66
1669084740000,15799.5,15801.5,15793,15795.5,29.501,466023.576
1669084800000,15795.5,15796,15791,15791,11.349,179225.315
1669084860000,15791,15793,15791,15792.5,8.55,135019.074
1669084920000,15792.5,15796,15792.5,15796,10.207,161212.7005
1669084980000,15796,15801,15795,15795,31.336,495088.539
1669085040000,15795,15798.5,15795,15795.5,14.629,231100.734
1669085100000,15795.5,15795.5,15790,15790.5,11.292,178334.2765
1669085160000,15790.5,15794.5,15785,15794,33.885,535044.6075
1669085220000,15794,15801.5,15794,15801,33.692,532291.4515
1669085280000,15801,15808,15798,15807.5,24.587,388551.8155
1669085340000,15807.5,15811,15807.5,15810.5,21.144,334238.341
1669085400000,15810.5,15823.5,15810.5,15819.5,84.883,1342608.0815
1669085460000,15819.5,15820,15819.5,15819.5,28.727,454460.398
1669085520000,15819.5,15824,15819.5,15823.5,34.209,541200.1775
1669085580000,15823.5,15835.5,15823.5,15824,121.29,1920017.334
1669085640000,15824,15824.5,15816.5,15821.5,42.383,670524.9425
1669085700000,15821.5,15838.5,15821,15838,62.876,995238.1255
1669085760000,15838,15847.5,15833.5,15847,83.09,1316262.272
1669085820000,15847,15886,15843.5,15883,299.891,4758622.4835
1669085880000,15883,15917.5,15868,15896.5,545.105,8666420.684
1669085940000,15896.5,15912,15885.5,15890,223.197,3548773.975
1669086000000,15890,15905,15888,15899,206.395,3281114.059
1669086060000,15899,15899.5,15875,15878.5,138.866,2205899.18
1669086120000,15878.5,15879,15860,15860,82.375,1307428.398
1669086180000,15860,15868,15859,15867.5,30.272,480177.3995
1669086240000,15867.5,15878.5,15867.5,15878.5,58.19,923678.851
1669086300000,15878.5,15898.5,15878,15895,92.472,1469374.028
1669086360000,15895,15913,15891,15913,85.882,1365676.249
1669086420000,15913,15922.5,15895,15899.5,145.83,2320342.926
1669086480000,15899.5,15905,15895,15900,85.761,1363745.49
1669086540000,15900,15901,15891.5,15896.5,96.381,1531973.1575
1669086600000,15896.5,15896.5,15890,15890.5,37.563,597070.4285
1669086660000,15890.5,15890.5,15884,15887.5,60.225,956851.065
1669086720000,15887.5,15889,15887.5,15888,23.469,372875.4665
1669086780000,15888,15888,15881.5,15881.5,23.655,375728.8975
1669086840000,15881.5,15882,15872.5,15875.5,44.753,710539.7185
1669086900000,15875.5,15883.5,15872.5,15873.5,62.485,992062.2075
1669086960000,15873.5,15873.5,15855.5,15860,184.525,2926530.5515
1669087020000,15860,15863.5,15859.5,15860.5,47.079,746759.418
1669087080000,15860.5,15863.5,15860,15860,25.298,401243.135
1669087140000,15860,15864,15860,15863.5,45.167,716392.7505
1669087200000,15863.5,15869,15860.5,15861,39.16,621241.254
1669087260000,15861,15861,15855,15855,29.934,474665.4875
1669087320000,15855,15862.5,15835,15837,208.629,3306615.3955
1669087380000,15837,15850,15835,15849.5,129.991,2058987.892
1669087440000,15849.5,15859.5,15849.5,15859,24.513,388689.782
1669087500000,15859,15862.5,15851,15852.5,44.042,698459.1115
1669087560000,15852.5,15855,15846.5,15854.5,55.06,872756.4515
1669087620000,15854.5,15855.5,15851,15855,16.334,258954.5445
1669087680000,15855,15863.5,15855,15863,32.205,510654.7555
1669087740000,15863,15867,15863,15867,35.704,566433.3965
1669087800000,15867,15867,15862,15865,34.679,550168.41
1669087860000,15865,15867.5,15864,15864,22.576,358214.422
1669087920000,15864,15864.5,15864,15864,15.231,241630.4525
1669087980000,15864,15868,15854,15857,54.413,863018.836
1669088040000,15857,15860,15850.5,15850.5,28.825,457033.8875
1669088100000,15850.5,15855,15850.5,15854.5,17.082,270777.889
1669088160000,15854.5,15858,15854.5,15855,27.342,433550.866
1669088220000,15855,15855,15840.5,15840.5,60.585,960117.4305
1669088280000,15840.5,15854,15840.5,15853.5,63.709,1009690.3855
1669088340000,15853.5,15854,15845,15845.5,22.968,364047.022
1669088400000,15845.5,15851.5,15845,15850.5,70.198,1112457.799
1669088460000,15850.5,15851,15845,15845,12.015,190397.97
1669088520000,15845,15845.5,15842.5,15845,83.822,1328113.948
1669088580000,15845,15845.5,15844.5,15845.5,11.355,179919.772
1669088640000,15845.5,15845.5,15834,15836,50.116,793836.248
1669088700000,15836,15836,15826.5,15832.5,110.969,1756926.618
1669088760000,15832.5,15844,15832.5,15843.5,17.254,273306.7675
1669088820000,15843.5,15846,15843.5,15845.5,16.639,263630.199
1669088880000,15845.5,15849.5,15845.5,15849,17.406,275836.6875
1669088940000,15849,15853,15847,15847.5,183.052,2901415.09
1669089000000,15847.5,15849,15846.5,15846.5,27.795,440494.8865
1669089060000,15846.5,15859,15846.5,15856.5,43.06,682736.1085
1669089120000,15856.5,15856.5,15850,15853,24.187,383424.511
1669089180000,15853,15858.5,15853,15858,20.957,332328.346
1669089240000,15858,15858,15852.5,15852.5,26.193,415327.57
1669089300000,15852.5,15853,15852.5,15852.5,9.452,149840.6135
1669089360000,15852.5,15853,15840,15840.5,31.27,495453.4135
1669089420000,15840.5,15840.5,15832,15832.5,42.252,669057.741
1669089480000,15832.5,15840,15832.5,15839.5,22.83,361542.858
1669089540000,15839.5,15840,15835,15839.5,20.139,318969.1105
1669089600000,15839.5,15843.5,15833,15833,37.939,600970.7155
1669089660000,15833,15833.5,15823,15828.5,133.662,2115704.3555
1669089720000,15828.5,15838.5,15828.5,15838,19.937,315645.7275
1669089780000,15838,15852.5,15838,15852,25.791,408674.4725
1669089840000,15852,15852.5,15847,15850,31.043,492046.433
1669089900000,15850,15850,15848,15848,12.283,194673.324
1669089960000,15848,15857.5,15848,15857.5,30.622,485459.561
1669090020000,15857.5,15857.5,15851.5,15852,41.692,660975.369
1669090080000,15852,15852,15843.5,15843.5,41.953,664877.82
1669090140000,15843.5,15844.5,15843.5,15844,8.392,132963.2305
1669090200000,15844,15844.5,15840.5,15841,15.32,242723.86
1669090260000,15841,15844.5,15840,15844.5,16.608,263091.1955
1669090320000,15844.5,15844.5,15844,15844,10.952,173524.2765
1669090380000,15844,15844.5,15812,15819,195.593,3095637.9935
1669090440000,15819,15828.5,15818.5,15828.5,23.502,371892.8465
1669090500000,15828.5,15836,15828,15835.5,18.216,288410.768
1669090560000,15835.5,15836,15835.5,15835.5,11.952,189270.8085
1669090620000,15835.5,15836,15835.5,15836,13.238,209631.127
1669090680000,15836,15836,15825.5,15826,42.837,678246.3375
1669090740000,15826,15826,15825.5,15826,23.991,379670.1825
1669090800000,15826,15826,15819.5,15820,154.117,2438401.2515
1669090860000,15820,15821,15818,15821,70.336,1112687.8845
1669090920000,15821,15824,15820.5,15824,44.424,702922.9765
1669090980000,15824,15824,15818,15818,38.282,605623.152
1669091040000,15818,15818.5,15803,15815.5,101.903,1611153.6475
1669091100000,15815.5,15825.5,15815.5,15825,19.974,315985.653
1669091160000,15825,15825.5,15820.5,15820.5,23.793,376494.1685
1669091220000,15820.5,15821,15810,15810,42.258,668267.6355
1669091280000,15810,15810.5,15803,15805.5,56.1,886705.7065
1669091340000,15805.5,15816,15804,15815.5,100.362,1586385.7085
1669091400000,15815.5,15816,15810,15815.5,31.386,496360.548
1669091460000,15815.5,15822,15815,15821.5,20.559,325209.129
1669091520000,15821.5,15823,15819.5,15820,24.665,390253.5975
1669091580000,15820,15820,15812.5,15813,31.261,494355.985
1669091640000,15813,15813,15805.5,15808,33.945,536624.376
1669091700000,15808,15817.5,15808,15817,14.846,234740.271
1669091760000,15817,15817.5,15817,15817,12.903,204092.749
1669091820000,15817,15826.5,15817,15825.5,44.144,698522.629
1669091880000,15825.5,15825.5,15814.5,15819,61.814,977758.845
1669091940000,15819,15819,15815.5,15816,9.56,151220.13
1669092000000,15816,15818,15813.5,15818,15.896,251407.746
1669092060000,15818,15822.5,15817.5,15822.5,8.146,128879.378
1669092120000,15822.5,15822.5,15822,15822,16.367,258963.1005
1669092180000,15822,15834.5,15822,15834.5,36.363,575557.7235
1669092240000,15834.5,15834.5,15829,15829,28.055,444161.5435
1669092300000,15829,15829.5,15825,15825,25.935,410522.0945
1669092360000,15825,15833,15825,15833,20.861,330191.968
1669092420000,15833,15845,15832.5,15845,102.096,1617295.942
1669092480000,15845,15846.5,15844.5,15846,22.289,353180.497
1669092540000,15846,15846.5,15833.5,15833.5,75.038,1188464.982
1669092600000,15833.5,15834,15829.5,15829.5,13.015,206050.976
1669092660000,15829.5,15830,15825,15825.5,32.701,517576.242
1669092720000,15825.5,15826,15821,15821.5,17.651,279328.3495
1669092780000,15821.5,15821.5,15810,15813,35.856,567124.074
1669092840000,15813,15815.5,15800,15815.5,77.292,1221638.346
1669092900000,15815.5,15815.5,15805,15805,39.604,626236.217
1669092960000,15805,15810,15803,15808.5,63.495,1003695.8755
1669093020000,15808.5,15816,15808.5,15815.5,25.334,400621.5845
1669093080000,15815.5,15820,15815,15819.5,24.777,391869.5625
1669093140000,15819.5,15820,15819.5,15820,11.246,177910.0935
1669093200000,15820,15820,15808.5,15810.5,34.884,551604.2885
1669093260000,15810.5,15811,15806.5,15806.5,14.812,234181.0575
1669093320000,15806.5,15807,15800,15803,98.071,1549805.5595
1669093380000,15803,15808.5,15800.5,15807.5,23.919,377986.1415
1669093440000,15807.5,15807.5,15801.5,15802,13.088,206817.16
1669093500000,15802,15807,15801.5,15806.5,17.517,276831.226
1669093560000,15806.5,15811,15806.5,15810.5,19.693,311363.2535
1669093620000,15810.5,15814.5,15809,15814,64.848,1025384.6895
1669093680000,15814,15820,15814,15820,19.514,308641.9075
1669093740000,15820,15820,15814,15816,11.715,185300.497
1669093800000,15816,15822.5,15816,15822.5,16.495,260960.027
1669093860000,15822.5,15822.5,15818,15821,29.478,466332.678
1669093920000,15821,15821,15812,15812.5,15.622,247062.095
1669093980000,15812.5,15816.5,15809,15809,13.579,214722.6255
1669094040000,15809,15810,15806,15806.5,13.655,215866.369
1669094100000,15806.5,15806.5,15788,15791.5,135.207,2135916.3415
1669094160000,15791.5,15794.5,15771,15787,262.539,4143652.5815
1669094220000,15787,15802,15787,15797.5,63.598,1004628.984
1669094280000,15797.5,15801,15797,15800.5,15.874,250808.196
1669094340000,15800.5,15804.5,15800.5,15804,12.764,201692.6595
1669094400000,15804,15808,15804,15808,22.382,353789.2565
1669094460000,15808,15814,15807.5,15807.5,54.487,861490.182
1669094520000,15807.5,15808,15803.5,15804,13.5,213360.958
1669094580000,15804,15804,15800.5,15801,19.919,314750.5965
1669094640000,15801,15805.5,15800.5,15805.5,31.684,500699.415
1669094700000,15805.5,15812,15805,15812,53.476,845454.3335
1669094760000,15812,15812,15801,15801,36.683,579821.0815
1669094820000,15801,15803,15795,15798.5,67.639,1068641.6245
1669094880000,15798.5,15802,15798,15802,19.818,313121.7995
1669094940000,15802,15805.5,15801.5,15801.5,42.167,666364.7085
1669095000000,15801.5,15805,15801.5,15804.5,10.201,161207.307
1669095060000,15804.5,15811,15804.5,15810.5,23.718,374974.793
1669095120000,15810.5,15810.5,15802.5,15805,13.249,209445.878
1669095180000,15805,15809,15805,15809,12.804,202389.0315
1669095240000,15809,15818,15809,15818,40.773,644803.0825
1669095300000,15818,15824.5,15817.5,15819.5,29.473,466256.6175
1669095360000,15819.5,15827.5,15813,15827,99.256,1569809.645
1669095420000,15827,15860,15826.5,15853.5,230.605,3653216.639
1669095480000,15853.5,15878.5,15850.5,15864,275.564,4373199.846
1669095540000,15864,15864,15844,15844.5,101.785,1613486.443
1669095600000,15844.5,15855,15844,15848.5,43.836,694818.2125
1669095660000,15848.5,15848.5,15839,15844.5,67.045,1062280.735
1669095720000,15844.5,15845,15837,15837,15.869,251371.699
1669095780000,15837,15843.5,15837,15843.5,35.067,555446.204
1669095840000,15843.5,15843.5,15837.5,15838,16.557,262305.3185
1669095900000,15838,15845,15837.5,15844.5,18.741,296891.696
1669095960000,15844.5,15850,15844.5,15850,43.664,691998.9945
1669096020000,15850,15851,15849.5,15851,15.813,250638.087
1669096080000,15851,15851,15841,15841.5,13.35,211581.628
1669096140000,15841.5,15841.5,15833,15837,87.441,1384946.922
1669096200000,15837,15837,15817,15825.5,101.484,1606212.026
1669096260000,15825.5,15826,15823,15823,16.493,260999.577
1669096320000,15823,15827,15803,15803.5,140,2214489.386
1669096380000,15803.5,15803.5,15780.5,15795,208.78,3297187.679
1669096440000,15795,15808.5,15788.5,15801.5,94.544,1493730.6345
1669096500000,15801.5,15810,15799,15809.5,39.961,631559.067
1669096560000,15809.5,15815,15809.5,15814.5,35.611,563158.202
1669096620000,15814.5,15816.5,15808.5,15816,21.185,334935.468
1669096680000,15816,15816.5,15808,15808.5,12.065,190739.5885
1669096740000,15808.5,15808.5,15797,15798.5,63.458,1002571.476
1669096800000,15798.5,15810,15798.5,15809.5,26.597,420304.959
1669096860000,15809.5,15812,15797.5,15797.5,32.74,517531.2015
1669096920000,15797.5,15798,15792,15792.5,34.271,541333.901
1669096980000,15792.5,15792.5,15777.5,15783,87.827,1386621.676
1669097040000,15783,15785,15738,15748.5,523.033,8240739.673
1669097100000,15748.5,15765.5,15736.5,15765,157.566,2482428.722
1669097160000,15765,15777,15765,15776.5,53.099,837513.7775
1669097220000,15776.5,15777,15765,15770,44.71,705117.2155
1669097280000,15770,15774,15762.5,15774,47.726,752469.2005
1669097340000,15774,15779,15773.5,15774.5,27.471,433391.772
1669097400000,15774.5,15782,15774,15781.5,107.352,1693948.2865
1669097460000,15781.5,15782,15780,15780,18.303,288842.157
1669097520000,15780,15780.5,15767.5,15768,76.717,1210195.2195
1669097580000,15768,15773,15767.5,15771,36.322,572787.2425
1669097640000,15771,15775,15770.5,15775,12.202,192470.046
1669097700000,15775,15776.5,15774.5,15775,33.777,532849.8135
1669097760000,15775,15775,15761,15762,61.573,970617.5715
1669097820000,15762,15772,15762,15772,32.996,520212.084
1669097880000,15772,15772,15767,15767,32.58,513774.4695
1669097940000,15767,15767,15763.5,15766,25.006,394245.1445
1669098000000,15766,15769,15766,15766.5,25.562,403038.0365
1669098060000,15766.5,15766.5,15765.5,15766,28.923,456009.903
1669098120000,15766,15766,15753,15756.5,92.45,1456912.6685
1669098180000,15756.5,15757,15744.5,15754,62.336,981790.661
1669098240000,15754,15754.5,15719,15748,294.765,4638268.6125
1669098300000,15748,15748,15711,15723,236.401,3718718.6675
1669098360000,15723,15747,15720,15747,136.171,2142454.4325
1669098420000,15747,15747.5,15733.5,15745,56.397,887762.4915
1669098480000,15745,15746.5,15738,15746,40.581,638814.102
1669098540000,15746,15748,15743.5,15744,93.036,1464845.4585
1669098600000,15744,15748,15733,15745,56.533,889947.7145
1669098660000,15745,15745,15740,15740.5,51.799,815496.829
1669098720000,15740.5,15740.5,15720,15720.5,94.494,1486721.063
1669098780000,15720.5,15726,15712,15722,97.516,1532773.9425
1669098840000,15722,15752.5,15722,15752,184.772,2907981.116
1669098900000,15752,15770.5,15752,15761,329.057,5186789.4725
1669098960000,15761,15765,15753.5,15764.5,53.122,837150.9145
1669099020000,15764.5,15765,15760.5,15760.5,22.995,362477.9275
1669099080000,15760.5,15765,15755,15755,37.637,593143.99
1669099140000,15755,15763,15755,15762.5,22.658,357055.1
1669099200000,15762.5,15774,15762.5,15766,153.571,2421819.1915
1669099260000,15766,15766.5,15759,15759.5,30.297,477567.7065
1669099320000,15759.5,15759.5,15756,15756.5,11.47,180734.86
1669099380000,15756.5,15756.5,15751.5,15751.5,31.222,491843.0435
1669099440000,15751.5,15752,15744,15752,37.711,593867.4885
1669099500000,15752,15760,15751.5,15759.5,13.411,211271.781
1669099560000,15759.5,15768.5,15759.5,15764.5,35.876,565551.26
1669099620000,15764.5,15765,15747,15747,50.656,798242.2215
1669099680000,15747,15747,15727,15727.5,106.382,1674055.026
1669099740000,15727.5,15735.5,15714,15735,143.891,2262686.8675
1669099800000,15735,15741.5,15720,15724.5,146.511,2305165.244
1669099860000,15724.5,15724.5,15681.5,15704,675.973,10614106.4225
1669099920000,15704,15707.5,15696,15707.5,217.486,3414759.064
1669099980000,15707.5,15709.5,15677,15688,385.172,6041640.857
1669100040000,15688,15700,15688,15698,72.828,1143106.136
1669100100000,15698,15698,15656,15680,394.68,6187343.4055
1669100160000,15680,15691.5,15675,15686,175.138,2747254.918
1669100220000,15686,15686.5,15663.5,15670.5,108.287,1697407.284
1669100280000,15670.5,15678.5,15666,15672.5,85.943,1346857.3985
1669100340000,15672.5,15695.5,15672.5,15684.5,165.82,2601256.7915
1669100400000,15684.5,15687.5,15656.5,15660.5,308.717,4837946.8535
1669100460000,15660.5,15660.5,15620,15620.5,825.021,12897665.0355
1669100520000,15620.5,15642,15620,15642,180.79,2826301.839
1669100580000,15642,15655,15639,15655,196.785,3079346.852
1669100640000,15655,15675.5,15650.5,15662,142.999,2240224.2755
1669100700000,15662,15688,15661.5,15684.5,140.578,2203684.8435
1669100760000,15684.5,15707.5,15684.5,15685.5,346.846,5444238.2795
1669100820000,15685.5,15688.5,15681,15681.5,75.906,1190629.2725
1669100880000,15681.5,15684,15681,15683.5,38.674,606490.539
1669100940000,15683.5,15692,15682,15692,41.094,644612.4715
1669101000000,15692,15705.5,15691.5,15705.5,71.886,1128409.1395
1669101060000,15705.5,15705.5,15702.5,15703,80.743,1267994.2925
1669101120000,15703,15703,15702.5,15703,23.13,363204.0375
1669101180000,15703,15703,15702.5,15703,20.1,315626.391
1669101240000,15703,15703,15702.5,15702.5,79.545,1249075.112
1669101300000,15702.5,15703,15692,15692.5,64.445,1011758.608
1669101360000,15692.5,15721.5,15689,15721.5,132.55,2081733.7025
1669101420000,15721.5,15725,15710.5,15723.5,133.486,2098543.214
1669101480000,15723.5,15723.5,15715,15715.5,31.668,497736.2545
1669101540000,15715.5,15719,15715,15716,26.194,411660.1795
1669101600000,15716,15718.5,15710.5,15718,41.884,658081.6775
1669101660000,15718,15728.5,15718,15726,54.106,850789.7485
1669101720000,15726,15743,15725.5,15738,129.349,2035225.342
1669101780000,15738,15738.5,15727,15727.5,49.585,780093.1525
1669101840000,15727.5,15732,15725,15731.5,25.688,404088.1365
1669101900000,15731.5,15732,15724,15724,39.606,622843.3375
1669101960000,15724,15724.5,15713,15713.5,33.22,522139.522
1669102020000,15713.5,15717,15700.5,15708,222.712,3498317.9685
1669102080000,15708,15710.5,15708,15710,29.144,457857.459
1669102140000,15710,15714.5,15709.5,15714.5,45.488,714728.1015
1669102200000,15714.5,15716.5,15708,15716.5,56.316,884972.401
1669102260000,15716.5,15732,15716,15729.5,71.838,1129615.4585
1669102320000,15729.5,15729.5,15729,15729,51.779,814446.9905
1669102380000,15729,15736.5,15729,15733.5,53.872,847623.15
1669102440000,15733.5,15736.5,15724,15736,35.049,551445.5015
1669102500000,15736,15736.5,15725.5,15729.5,27.355,430378.6785
1669102560000,15729.5,15729.5,15717.5,15721.5,50.689,796885.438
1669102620000,15721.5,15729.5,15721.5,15729,29.36,461712.666
1669102680000,15729,15729,15721,15721.5,18.217,286483.4775
1669102740000,15721.5,15729,15721,15728.5,15.149,238203.667
1669102800000,15728.5,15729,15728.5,15728.5,19.148,301171.246
1669102860000,15728.5,15729,15720,15720.5,68.697,1080217.553
1669102920000,15720.5,15720.5,15718.5,15719,18.572,291931.3175
1669102980000,15719,15724.5,15718.5,15724,41.704,655534.352
1669103040000,15724,15729,15724,15726.5,13.964,219617.169
1669103100000,15726.5,15735,15725,15735,48.498,762741.15
1669103160000,15735,15735,15718,15718.5,21.32,335296.46
1669103220000,15718.5,15718.5,15695,15699.5,118.829,1866489.4955
1669103280000,15699.5,15710.5,15699,15710,87.323,1371376.771
1669103340000,15710,15717,15709.5,15709.5,44.679,702088.9735
1669103400000,15709.5,15713,15709.5,15712.5,11.956,187847.417
1669103460000,15712.5,15725,15712.5,15724.5,17.437,274069.385
1669103520000,15724.5,15732.5,15724.5,15732.5,33.823,531987.472
1669103580000,15732.5,15739,15732,15737.5,66.175,1041263.826
1669103640000,15737.5,15758,15736,15749,381.826,6013645.47
1669103700000,15749,15764.5,15748.5,15759.5,99.26,1564102.042
1669103760000,15759.5,15759.5,15749,15752.5,133.622,2105022.2695
1669103820000,15752.5,15776,15752,15768.5,201.96,3184660.589
1669103880000,15768.5,15770.5,15759.5,15770.5,54.385,857404.7145
1669103940000,15770.5,15770.5,15754.5,15754.5,73.794,1163195.141
1669104000000,15754.5,15763,15753,15753.5,78.234,1232889.8655
1669104060000,15753.5,15753.5,15739.5,15739.5,113.703,1790266.0705
1669104120000,15739.5,15751.5,15739.5,15741.5,97.115,1528978.176
1669104180000,15741.5,15741.5,15730.5,15732.5,48.497,763047.077
1669104240000,15732.5,15736,15732.5,15735.5,35.899,564859.4255
1669104300000,15735.5,15740,15733,15740,77.625,1221356.799
1669104360000,15740,15750,15739.5,15750,72.81,1146450.993
1669104420000,15750,15750,15739,15739.5,31.035,488574.1285
1669104480000,15739.5,15739.5,15730.5,15731,57.464,904107.9365
1669104540000,15731,15731,15718,15723,90.125,1417101.3245
1669104600000,15723,15728.5,15723,15724.5,33.188,521890.881
1669104660000,15724.5,15736,15724.5,15732.5,77.421,1217905.343
1669104720000,15732.5,15734.5,15728.5,15729,29.092,457699.265
1669104780000,15729,15733,15725.5,15733,18.26,287197.788
1669104840000,15733,15737,15732.5,15734.5,34.172,537706.9915
1669104900000,15734.5,15734.5,15727,15727,20.718,325877.9025
1669104960000,15727,15727.5,15715,15715.5,29.633,465898.971
1669105020000,15715.5,15715.5,15682,15698.5,294.18,4617498.6395
1669105080000,15698.5,15698.5,15655.5,15663.5,474.486,7436148.2675
1669105140000,15663.5,15694.5,15663.5,15676,154.095,2416063.9985
1669105200000,15676,15694,15675.5,15690.5,121.095,1899609.7435
1669105260000,15690.5,15712,15677,15680,182.267,2860254.642
1669105320000,15680,15700.5,15677.5,15687.5,131.102,2056641.7725
1669105380000,15687.5,15687.5,15676,15676,85.897,1347021.903
1669105440000,15676,15684.5,15660.5,15679,116.948,1832901.947
1669105500000,15679,15694.5,15678.5,15694.5,74.789,1172971.3835
1669105560000,15694.5,15708,15694,15705.5,100.368,1576250.2765
1669105620000,15705.5,15714,15703,15709,64.886,1019171.756
1669105680000,15709,15709,15699,15699.5,53.722,843551.778
1669105740000,15699.5,15704,15691,15704,54.403,853981.4515
1669105800000,15704,15723.5,15703.5,15718,81.293,1277672.37
1669105860000,15718,15718,15701.5,15701.5,29.541,464170.8785
1669105920000,15701.5,15702,15685.5,15692,50.893,798708.759
1669105980000,15692,15692.5,15665.5,15685,245.817,3853528.9295
1669106040000,15685,15692,15685,15692,19.085,299466.0805
1669106100000,15692,15698,15691.5,15696.5,40.444,634793.585
1669106160000,15696.5,15697,15680,15685.5,40.167,630088.5515
1669106220000,15685.5,15685.5,15680.5,15685,61.153,958977.2325
1669106280000,15685,15692,15684.5,15686,48.063,753975.175
1669106340000,15686,15695.5,15686,15695,11.643,182671.571
1669106400000,15695,15702,15687,15687,36.454,572260.9845
1669106460000,15687,15689.5,15685,15685.5,55.569,871714.3935
1669106520000,15685.5,15686,15680,15686,41.981,658361.8545
1669106580000,15686,15695,15685.5,15694.5,37.71,591818.1875
1669106640000,15694.5,15711,15694,15710.5,46.123,724015.5715
1669106700000,15710.5,15727.5,15710.5,15727.5,64.121,1007706.463
1669106760000,15727.5,15735,15721.5,15726.5,177.488,2791448.5165
1669106820000,15726.5,15740.5,15724,15739,159.11,2503005.3495
1669106880000,15739,15747,15736.5,15741,118.709,1868714.3025
1669106940000,15741,15745,15741,15742,60.429,951347.0495
1669107000000,15742,15744,15734,15735.5,43.228,680355.8035
1669107060000,15735.5,15750,15735.5,15750,102.258,1610073.9155
1669107120000,15750,15750,15746,15746,32.096,505435.5885
1669107180000,15746,15746.5,15740,15744.5,50.513,795210.649
1669107240000,15744.5,15744.5,15739,15739,26.42,415851.642
1669107300000,15739,15739.5,15737.5,15738.5,24.552,386401.406
1669107360000,15738.5,15739,15738.5,15739,37.254,586326.003
1669107420000,15739,15739,15722,15726.5,76.381,1201390.6925
1669107480000,15726.5,15727,15721.5,15722.5,56.538,889003.4135
1669107540000,15722.5,15725,15720,15720,23.152,363977.038
1669107600000,15720,15729,15720,15722.5,77.244,1214782.277
1669107660000,15722.5,15722.5,15710,15713.5,30.87,485151.6785
1669107720000,15713.5,15734,15713.5,15733.5,29.092,457535.265
1669107780000,15733.5,15740,15733.5,15739.5,71.926,1131807.217
1669107840000,15739.5,15750,15739.5,15749.5,76.958,1211960.866
1669107900000,15749.5,15757.5,15741,15741,115.304,1816235.189
1669107960000,15741,15741.5,15736.5,15738.5,30.392,478345.448
1669108020000,15738.5,15743.5,15733,15743.5,64.945,1022131.1295
1669108080000,15743.5,15743.5,15743,15743,20.526,323146.212
