timestamp,open,high,low,close,volume,turnover
2022-11-22 00:42:00,15995.0,15998.0,15994.5,15997.5,10.39,166212.3685
2022-11-22 00:43:00,15997.5,15998.0,15994.5,15994.5,20.768,332221.0965
2022-11-22 00:44:00,15994.5,16001.5,15994.5,16001.0,62.312,996975.3265
2022-11-22 00:45:00,16001.0,16001.5,16001.0,16001.0,36.466,583506.623
2022-11-22 00:46:00,16001.0,16001.5,15990.0,15990.5,68.897,1101989.19
2022-11-22 00:47:00,15990.5,15991.0,15977.5,15991.0,52.587,840731.715
2022-11-22 00:48:00,15991.0,16000.0,15989.5,16000.0,82.934,1326242.0875
2022-11-22 00:49:00,16000.0,16004.5,15999.5,16002.0,50.463,807557.276
2022-11-22 00:50:00,16002.0,16002.0,15992.5,15992.5,45.05,720765.2105
2022-11-22 00:51:00,15992.5,15993.0,15968.0,15974.0,134.478,2148556.325
2022-11-22 00:52:00,15974.0,15974.0,15957.0,15972.0,180.662,2884247.922
2022-11-22 00:53:00,15972.0,15974.0,15961.0,15963.5,35.102,560457.737
2022-11-22 00:54:00,15963.5,15969.5,15963.0,15969.0,53.727,857912.506
2022-11-22 00:55:00,15969.0,15969.5,15958.5,15959.0,130.103,2076797.8755
2022-11-22 00:56:00,15959.0,15968.5,15959.0,15966.5,27.933,445909.4905
2022-11-22 00:57:00,15966.5,15966.5,15920.0,15922.5,382.873,6100222.624
2022-11-22 00:58:00,15922.5,15925.5,15705.5,15823.5,6713.193,106141098.979
2022-11-22 00:59:00,15823.5,15848.0,15781.0,15811.0,889.834,14072266.846
2022-11-22 01:00:00,15811.0,15854.5,15798.5,15852.5,665.927,10534614.929
2022-11-22 01:01:00,15852.5,15853.0,15811.5,15821.5,680.151,10769061.0445
2022-11-22 01:02:00,15821.5,15845.0,15821.0,15822.5,445.131,7048705.6075
2022-11-22 01:03:00,15822.5,15827.0,15758.5,15781.0,714.379,11277750.8485
2022-11-22 01:04:00,15781.0,15781.0,15633.0,15640.0,2785.687,43719536.5445
2022-11-22 01:05:00,15640.0,15700.0,15625.0,15625.0,1085.664,17010934.578
2022-11-22 01:06:00,15625.0,15658.0,15559.5,15654.0,3445.496,53789494.387
2022-11-22 01:07:00,15654.0,15656.0,15611.0,15649.0,596.053,9320218.2615
2022-11-22 01:08:00,15649.0,15698.5,15640.0,15689.0,707.807,11092969.544
2022-11-22 01:09:00,15689.0,15708.5,15635.5,15635.5,579.002,9076090.67
2022-11-22 01:10:00,15635.5,15660.5,15630.5,15638.0,583.636,9131326.5145
2022-11-22 01:11:00,15638.0,15697.5,15637.5,15669.5,294.694,4619315.4585
2022-11-22 01:12:00,15669.5,15690.0,15669.5,15677.0,279.428,4381076.5985
2022-11-22 01:13:00,15677.0,15680.5,15647.5,15665.0,310.899,4869724.8925
2022-11-22 01:14:00,15665.0,15669.0,15646.0,15668.5,145.115,2272230.9835
2022-11-22 01:15:00,15668.5,15668.5,15594.0,15607.5,602.528,9413035.055
2022-11-22 01:16:00,15607.5,15650.0,15602.5,15650.0,432.166,6756471.9565
2022-11-22 01:17:00,15650.0,15650.0,15627.0,15648.5,994.282,15558168.1905
2022-11-22 01:18:00,15648.5,15706.0,15648.5,15705.0,858.786,13459454.66
2022-11-22 01:19:00,15705.0,15715.0,15690.0,15697.0,536.933,8432159.1495
2022-11-22 01:20:00,15697.0,15697.5,15648.0,15670.5,353.017,5531876.752
2022-11-22 01:21:00,15670.5,15670.5,15650.0,15650.0,122.095,1912561.8035
2022-11-22 01:22:00,15650.0,15667.0,15640.5,15662.0,193.033,3022835.384
2022-11-22 01:23:00,15662.0,15686.0,15659.0,15677.0,153.817,2410278.79
2022-11-22 01:24:00,15677.0,15685.5,15660.0,15678.0,75.382,1181365.473
2022-11-22 01:25:00,15678.0,15694.0,15672.5,15693.5,110.994,1740811.27
2022-11-22 01:26:00,15693.5,15694.0,15661.0,15661.0,120.889,1895246.885
2022-11-22 01:27:00,15661.0,15686.5,15661.0,15681.5,130.757,2049765.455
2022-11-22 01:28:00,15681.5,15705.5,15676.5,15704.5,127.765,2004627.7205
2022-11-22 01:29:00,15704.5,15732.5,15696.5,15715.0,475.748,7479366.402
2022-11-22 01:30:00,15715.0,15745.0,15706.0,15738.5,420.905,6619845.472
2022-11-22 01:31:00,15738.5,15745.0,15714.0,15726.5,245.748,3864918.5235
2022-11-22 01:32:00,15726.5,15740.0,15726.0,15735.5,213.287,3355561.3855
2022-11-22 01:33:00,15735.5,15749.0,15726.0,15726.0,283.89,4468041.336
2022-11-22 01:34:00,15726.0,15729.5,15709.0,15729.0,386.453,6074285.8205
2022-11-22 01:35:00,15729.0,15732.0,15720.0,15724.5,70.846,1114268.782
2022-11-22 01:36:00,15724.5,15749.5,15724.0,15746.5,151.732,2388289.845
2022-11-22 01:37:00,15746.5,15758.0,15734.5,15753.5,149.17,2349098.463
2022-11-22 01:38:00,15753.5,15817.5,15742.0,15812.0,1100.964,17377782.785
2022-11-22 01:39:00,15812.0,15831.5,15804.5,15820.5,883.828,13980086.7565
2022-11-22 01:40:00,15820.5,15823.5,15784.5,15803.0,428.748,6774612.866
2022-11-22 01:41:00,15803.0,15803.0,15775.0,15775.5,246.113,3886134.455
2022-11-22 01:42:00,15775.5,15775.5,15756.5,15762.5,413.291,6516233.5745
2022-11-22 01:43:00,15762.5,15795.0,15762.5,15790.5,273.548,4317250.9485
2022-11-22 01:44:00,15790.5,15797.0,15788.0,15797.0,129.373,2042798.9035
2022-11-22 01:45:00,15797.0,15805.0,15789.5,15797.5,126.269,1994687.269
2022-11-22 01:46:00,15797.5,15823.0,15797.0,15800.0,174.969,2766872.117
2022-11-22 01:47:00,15800.0,15819.5,15800.0,15813.5,260.156,4113001.701
2022-11-22 01:48:00,15813.5,15850.0,15810.5,15826.0,472.549,7480911.75
2022-11-22 01:49:00,15826.0,15826.5,15812.0,15812.5,78.78,1246119.9995
2022-11-22 01:50:00,15812.5,15825.0,15803.5,15820.5,100.439,1588153.6235
2022-11-22 01:51:00,15820.5,15820.5,15796.0,15796.5,252.149,3985187.967
2022-11-22 01:52:00,15796.5,15800.0,15770.5,15775.0,205.717,3247252.568
2022-11-22 01:53:00,15775.0,15791.5,15775.0,15779.0,84.943,1340620.6225
2022-11-22 01:54:00,15779.0,15781.5,15760.0,15771.0,181.909,2867843.797
2022-11-22 01:55:00,15771.0,15771.0,15753.5,15759.5,93.023,1465983.404
2022-11-22 01:56:00,15759.5,15760.0,15755.0,15760.0,60.6,954872.629
2022-11-22 01:57:00,15760.0,15773.0,15759.5,15763.0,112.324,1771081.502
2022-11-22 01:58:00,15763.0,15766.5,15758.5,15758.5,56.97,897984.564
2022-11-22 01:59:00,15758.5,15763.0,15758.5,15763.0,95.829,1510260.2655
2022-11-22 02:00:00,15763.0,15763.0,15754.0,15754.5,61.183,964096.6205
2022-11-22 02:01:00,15754.5,15766.0,15754.0,15760.5,134.187,2114673.0275
2022-11-22 02:02:00,15760.5,15774.5,15760.0,15763.5,139.213,2194885.006
2022-11-22 02:03:00,15763.5,15791.5,15763.5,15783.0,130.72,2062712.891
2022-11-22 02:04:00,15783.0,15783.5,15769.0,15771.5,88.324,1393355.732
2022-11-22 02:05:00,15771.5,15796.5,15770.0,15796.0,111.033,1752258.709
2022-11-22 02:06:00,15796.0,15888.0,15794.5,15835.0,1013.422,16067889.1415
2022-11-22 02:07:00,15835.0,15852.0,15811.0,15811.0,413.747,6549917.4595
2022-11-22 02:08:00,15811.0,15838.5,15808.0,15835.0,139.346,2204896.5305
2022-11-22 02:09:00,15835.0,15838.0,15816.5,15817.5,128.997,2041321.6545
2022-11-22 02:10:00,15817.5,15839.5,15813.0,15832.0,279.978,4429987.9425
2022-11-22 02:11:00,15832.0,15838.0,15826.0,15834.5,95.861,1517911.036
2022-11-22 02:12:00,15834.5,15851.0,15834.0,15838.5,157.825,2500430.5255
2022-11-22 02:13:00,15838.5,15839.0,15816.0,15829.0,87.585,1386316.7095
2022-11-22 02:14:00,15829.0,15844.0,15824.0,15843.5,61.704,977179.514
2022-11-22 02:15:00,15843.5,15860.0,15841.0,15846.0,91.569,1451725.729
2022-11-22 02:16:00,15846.0,15860.0,15839.0,15839.0,90.956,1441823.1275
2022-11-22 02:17:00,15839.0,15839.5,15817.5,15830.0,215.123,3403902.3145
2022-11-22 02:18:00,15830.0,15833.0,15820.5,15820.5,108.317,1714431.9235
2022-11-22 02:19:00,15820.5,15828.5,15812.5,15828.5,109.592,1733852.482
2022-11-22 02:20:00,15828.5,15828.5,15820.0,15820.5,39.181,620028.9315
2022-11-22 02:21:00,15820.5,15820.5,15796.0,15809.5,133.381,2108321.314
2022-11-22 02:22:00,15809.5,15811.5,15804.0,15810.0,44.444,702550.4535
2022-11-22 02:23:00,15810.0,15831.0,15809.5,15830.0,172.153,2722749.3285
2022-11-22 02:24:00,15830.0,15836.5,15820.0,15820.0,38.328,606539.9645
2022-11-22 02:25:00,15820.0,15822.5,15805.5,15806.0,84.986,1343537.121
2022-11-22 02:26:00,15806.0,15814.5,15791.5,15796.5,112.081,1771013.1985
2022-11-22 02:27:00,15796.5,15797.0,15795.5,15795.5,22.668,358065.8165
2022-11-22 02:28:00,15795.5,15809.0,15795.5,15803.0,37.733,596269.1475
2022-11-22 02:29:00,15803.0,15803.0,15765.0,15768.0,212.24,3349456.391
2022-11-22 02:30:00,15768.0,15800.5,15765.0,15795.5,184.366,2910494.7425
2022-11-22 02:31:00,15795.5,15808.0,15794.5,15801.5,205.758,3250978.3155
2022-11-22 02:32:00,15801.5,15814.0,15801.0,15809.5,74.019,1170368.7935
2022-11-22 02:33:00,15809.5,15826.0,15809.0,15825.5,108.735,1719686.6525
2022-11-22 02:34:00,15825.5,15826.0,15807.0,15813.0,70.9,1121746.1365
2022-11-22 02:35:00,15813.0,15813.5,15801.5,15802.5,52.078,823141.0345
2022-11-22 02:36:00,15802.5,15803.5,15794.5,15803.0,41.163,650394.282
2022-11-22 02:37:00,15803.0,15810.5,15800.0,15800.5,16.61,262562.7475
2022-11-22 02:38:00,15800.5,15809.5,15800.0,15809.0,36.384,575059.69
2022-11-22 02:39:00,15809.0,15822.5,15809.0,15820.0,37.597,594682.04
2022-11-22 02:40:00,15820.0,15837.5,15817.0,15827.5,115.733,1831529.218
2022-11-22 02:41:00,15827.5,15827.5,15816.0,15816.5,36.395,575809.6175
2022-11-22 02:42:00,15816.5,15819.5,15815.5,15815.5,21.889,346266.3865
2022-11-22 02:43:00,15815.5,15817.5,15810.0,15817.0,22.525,356242.7895
2022-11-22 02:44:00,15817.0,15822.0,15813.5,15814.0,15.234,240958.2
2022-11-22 02:45:00,15814.0,15814.0,15802.5,15807.5,35.968,568653.798
2022-11-22 02:46:00,15807.5,15811.0,15798.5,15798.5,52.297,826435.6855
2022-11-22 02:47:00,15798.5,15805.0,15790.0,15805.0,33.272,525560.7845
2022-11-22 02:48:00,15805.0,15823.0,15804.5,15819.0,53.712,849501.393
2022-11-22 02:49:00,15819.0,15819.0,15805.5,15809.5,28.134,444853.9175
2022-11-22 02:50:00,15809.5,15816.5,15805.0,15816.5,31.26,494278.8485
2022-11-22 02:51:00,15816.5,15816.5,15802.5,15802.5,23.655,373945.678
2022-11-22 02:52:00,15802.5,15810.5,15802.5,15810.0,27.535,435247.104
2022-11-22 02:53:00,15810.0,15814.0,15800.0,15800.0,60.98,963976.058
2022-11-22 02:54:00,15800.0,15804.5,15800.0,15802.0,49.723,785775.8845
2022-11-22 02:55:00,15802.0,15802.0,15801.5,15801.5,25.949,410042.306
2022-11-22 02:56:00,15801.5,15809.0,15801.5,15801.5,52.589,831323.7845
2022-11-22 02:57:00,15801.5,15802.0,15788.0,15794.5,172.905,2730673.2135
2022-11-22 02:58:00,15794.5,15795.0,15793.0,15794.0,19.251,304050.819
2022-11-22 02:59:00,15794.0,15794.5,15791.5,15791.5,76.416,1206843.43
2022-11-22 03:00:00,15791.5,15794.0,15786.0,15786.5,71.339,1126576.508
2022-11-22 03:01:00,15786.5,15786.5,15762.0,15767.0,341.033,5377968.406
2022-11-22 03:02:00,15767.0,15779.0,15762.0,15768.0,69.965,1103236.607
2022-11-22 03:03:00,15768.0,15776.0,15768.0,15768.5,78.661,1240558.024
2022-11-22 03:04:00,15768.5,15770.0,15757.0,15769.5,104.176,1642045.5995
2022-11-22 03:05:00,15769.5,15770.0,15763.5,15769.5,68.612,1081884.0465
2022-11-22 03:06:00,15769.5,15783.0,15769.5,15774.0,149.184,2353739.041
2022-11-22 03:07:00,15774.0,15781.0,15773.5,15781.0,29.078,458733.6165
2022-11-22 03:08:00,15781.0,15788.0,15780.5,15782.5,53.558,845348.3845
2022-11-22 03:09:00,15782.5,15787.0,15782.0,15783.5,53.074,837730.652
2022-11-22 03:10:00,15783.5,15784.0,15783.5,15784.0,9.805,154759.8015
2022-11-22 03:11:00,15784.0,15784.0,15783.5,15784.0,22.101,348838.6055
2022-11-22 03:12:00,15784.0,15790.0,15778.0,15778.0,37.146,586385.775
2022-11-22 03:13:00,15778.0,15786.0,15776.0,15785.5,36.847,581529.179
2022-11-22 03:14:00,15785.5,15786.0,15785.5,15786.0,14.085,222343.5455
2022-11-22 03:15:00,15786.0,15786.0,15600.5,15611.5,2322.618,36421539.565
2022-11-22 03:16:00,15611.5,15637.0,15550.0,15613.5,2634.0,41051547.82
2022-11-22 03:17:00,15613.5,15622.0,15516.5,15590.5,1834.072,28541201.1665
2022-11-22 03:18:00,15590.5,15614.0,15562.0,15572.5,728.464,11361615.7725
2022-11-22 03:19:00,15572.5,15599.5,15569.5,15580.0,319.793,4984604.6965
2022-11-22 03:20:00,15580.0,15599.0,15551.0,15560.0,501.238,7806025.537
2022-11-22 03:21:00,15560.0,15560.0,15484.0,15487.0,1612.79,25017990.1735
2022-11-22 03:22:00,15487.0,15524.5,15440.0,15524.5,2137.691,33097242.5705
2022-11-22 03:23:00,15524.5,15597.5,15524.5,15565.0,819.819,12758819.68
2022-11-22 03:24:00,15565.0,15619.5,15565.0,15604.0,652.304,10169800.025
2022-11-22 03:25:00,15604.0,15674.5,15592.5,15644.0,922.564,14436892.2505
2022-11-22 03:26:00,15644.0,15654.5,15609.0,15613.5,356.404,5570427.88
2022-11-22 03:27:00,15613.5,15643.0,15613.5,15624.0,296.467,4632566.5695
2022-11-22 03:28:00,15624.0,15643.0,15601.5,15601.5,141.98,2218582.9385
2022-11-22 03:29:00,15601.5,15642.0,15601.5,15632.5,212.946,3327084.402
2022-11-22 03:30:00,15632.5,15635.0,15610.5,15620.0,114.803,1793390.58
2022-11-22 03:31:00,15620.0,15720.0,15620.0,15687.0,1218.988,19124768.66
2022-11-22 03:32:00,15687.0,15704.5,15670.5,15675.0,325.225,5102551.497
2022-11-22 03:33:00,15675.0,15675.5,15636.0,15636.0,284.342,4451787.225
2022-11-22 03:34:00,15636.0,15647.5,15602.0,15608.5,350.224,5469782.698
2022-11-22 03:35:00,15608.5,15624.5,15601.5,15624.0,244.372,3815090.172
2022-11-22 03:36:00,15624.0,15631.5,15605.0,15609.5,187.038,2921651.207
2022-11-22 03:37:00,15609.5,15645.5,15605.5,15633.0,214.214,3348599.756
2022-11-22 03:38:00,15633.0,15650.0,15631.0,15650.0,101.734,1591398.239
2022-11-22 03:39:00,15650.0,15667.0,15638.5,15642.0,174.068,2724785.3675
2022-11-22 03:40:00,15642.0,15653.0,15630.0,15652.5,70.224,1098229.968
2022-11-22 03:41:00,15652.5,15662.5,15640.0,15640.5,105.911,1657735.4875
2022-11-22 03:42:00,15640.5,15645.5,15622.5,15635.5,114.464,1789391.8085
2022-11-22 03:43:00,15635.5,15642.0,15617.0,15638.5,148.116,2314050.542
2022-11-22 03:44:00,15638.5,15646.0,15623.0,15640.0,75.932,1187383.02
2022-11-22 03:45:00,15640.0,15661.5,15639.5,15661.5,78.197,1224261.817
2022-11-22 03:46:00,15661.5,15673.0,15640.0,15650.5,129.36,2026110.7315
2022-11-22 03:47:00,15650.5,15650.5,15612.0,15627.0,144.074,2251497.48
2022-11-22 03:48:00,15627.0,15637.0,15618.0,15628.0,58.737,917763.986
2022-11-22 03:49:00,15628.0,15636.0,15620.0,15629.5,56.346,880658.645
2022-11-22 03:50:00,15629.5,15693.0,15629.5,15681.5,308.32,4831631.045
2022-11-22 03:51:00,15681.5,15734.5,15676.0,15701.0,421.094,6615053.643
2022-11-22 03:52:00,15701.0,15720.0,15675.5,15677.5,410.236,6439030.6325
2022-11-22 03:53:00,15677.5,15705.5,15669.5,15686.0,146.134,2293041.9855
2022-11-22 03:54:00,15686.0,15695.5,15670.0,15684.0,49.598,777737.165
2022-11-22 03:55:00,15684.0,15697.5,15673.5,15696.0,50.465,791448.423
2022-11-22 03:56:00,15696.0,15699.0,15680.0,15695.5,49.783,781141.727
2022-11-22 03:57:00,15695.5,15725.0,15695.5,15715.0,216.222,3396596.2575
2022-11-22 03:58:00,15715.0,15749.0,15715.0,15734.0,254.729,4008468.641
2022-11-22 03:59:00,15734.0,15825.0,15734.0,15784.0,792.598,12503628.043
2022-11-22 04:00:00,15784.0,15883.5,15766.5,15802.0,831.085,13148641.1415
2022-11-22 04:01:00,15802.0,15820.0,15750.5,15781.5,377.665,5959196.197
2022-11-22 04:02:00,15781.5,15781.5,15757.5,15763.0,118.31,1866069.7015
2022-11-22 04:03:00,15763.0,15777.5,15750.5,15766.5,185.487,2923864.079
2022-11-22 04:04:00,15766.5,15773.5,15759.5,15773.0,73.682,1161773.4825
2022-11-22 04:05:00,15773.0,15800.0,15773.0,15786.0,256.396,4049177.126
2022-11-22 04:06:00,15786.0,15817.0,15772.0,15810.0,263.073,4154585.441
2022-11-22 04:07:00,15810.0,15862.5,15799.0,15806.0,371.758,5885293.4535
2022-11-22 04:08:00,15806.0,15806.0,15775.5,15788.5,165.606,2615657.5895
2022-11-22 04:09:00,15788.5,15818.5,15788.0,15814.5,66.797,1055375.4405
2022-11-22 04:10:00,15814.5,15814.5,15784.0,15787.5,70.5,1113361.3285
2022-11-22 04:11:00,15787.5,15788.0,15764.5,15781.5,207.734,3276536.8715
2022-11-22 04:12:00,15781.5,15795.0,15770.5,15785.0,131.344,2073231.9445
2022-11-22 04:13:00,15785.0,15798.0,15784.5,15791.0,54.868,866427.359
2022-11-22 04:14:00,15791.0,15791.5,15786.0,15786.5,50.537,797882.878
2022-11-22 04:15:00,15786.5,15789.5,15773.5,15773.5,96.742,1526885.4885
2022-11-22 04:16:00,15773.5,15773.5,15754.5,15754.5,141.948,2237784.002
2022-11-22 04:17:00,15754.5,15764.5,15754.5,15759.0,156.099,2460102.863
2022-11-22 04:18:00,15759.0,15759.0,15690.5,15718.0,502.215,7896786.788
2022-11-22 04:19:00,15718.0,15753.0,15717.5,15748.5,163.009,2565016.6675
2022-11-22 04:20:00,15748.5,15770.0,15748.0,15751.0,97.231,1532349.06
2022-11-22 04:21:00,15751.0,15751.0,15727.0,15727.5,221.762,3490818.1835
2022-11-22 04:22:00,15727.5,15738.0,15727.0,15738.0,87.656,1378956.7075
2022-11-22 04:23:00,15738.0,15738.0,15715.5,15725.5,114.086,1793613.791
2022-11-22 04:24:00,15725.5,15725.5,15704.0,15725.0,222.154,3491692.9225
2022-11-22 04:25:00,15725.0,15738.0,15725.0,15730.0,109.158,1717030.5735
2022-11-22 04:26:00,15730.0,15730.5,15723.0,15729.0,48.519,763000.43
2022-11-22 04:27:00,15729.0,15729.0,15728.5,15729.0,23.443,368729.672
2022-11-22 04:28:00,15729.0,15729.0,15720.0,15721.5,69.014,1085170.0365
2022-11-22 04:29:00,15721.5,15723.5,15719.5,15720.0,40.635,638805.6605
2022-11-22 04:30:00,15720.0,15736.0,15716.5,15735.5,102.908,1617874.7475
2022-11-22 04:31:00,15735.5,15745.0,15720.5,15722.5,139.897,2201286.719
2022-11-22 04:32:00,15722.5,15741.5,15707.5,15734.5,129.202,2032261.304
2022-11-22 04:33:00,15734.5,15787.5,15734.5,15775.0,441.486,6959571.1265
2022-11-22 04:34:00,15775.0,15779.5,15762.0,15762.5,146.523,2310686.1585
2022-11-22 04:35:00,15762.5,15767.5,15755.0,15755.5,64.617,1018435.7905
2022-11-22 04:36:00,15755.5,15773.0,15755.0,15772.5,98.033,1545281.097
2022-11-22 04:37:00,15772.5,15773.0,15763.5,15764.0,49.912,787038.2925
2022-11-22 04:38:00,15764.0,15764.5,15759.5,15764.0,29.332,462318.888
2022-11-22 04:39:00,15764.0,15787.5,15764.0,15787.0,307.793,4855413.984
2022-11-22 04:40:00,15787.0,15787.5,15780.0,15780.0,110.133,1738342.5315
2022-11-22 04:41:00,15780.0,15792.5,15770.0,15792.0,151.964,2398570.2645
2022-11-22 04:42:00,15792.0,15800.0,15792.0,15800.0,137.219,2167802.4495
2022-11-22 04:43:00,15800.0,15800.0,15792.0,15796.5,213.229,3368648.121
2022-11-22 04:44:00,15796.5,15815.0,15786.5,15814.5,239.482,3784004.2045
2022-11-22 04:45:00,15814.5,15850.5,15805.0,15805.0,475.409,7527124.795
2022-11-22 04:46:00,15805.0,15810.0,15792.0,15792.5,163.448,2582557.1605
2022-11-22 04:47:00,15792.5,15796.5,15784.0,15784.0,62.982,994637.764
2022-11-22 04:48:00,15784.0,15789.0,15776.5,15782.5,200.217,3159863.0015
2022-11-22 04:49:00,15782.5,15785.0,15782.0,15785.0,32.269,509281.689
2022-11-22 04:50:00,15785.0,15798.0,15784.5,15789.5,93.992,1484250.8285
2022-11-22 04:51:00,15789.5,15789.5,15776.5,15778.5,107.728,1700141.6205
2022-11-22 04:52:00,15778.5,15792.0,15778.5,15791.5,36.645,578478.682
2022-11-22 04:53:00,15791.5,15792.0,15778.5,15785.0,32.573,514244.503
2022-11-22 04:54:00,15785.0,15787.0,15776.0,15776.5,32.962,520139.2035
2022-11-22 04:55:00,15776.5,15782.5,15767.5,15777.0,70.197,1107264.2375
2022-11-22 04:56:00,15777.0,15789.5,15776.5,15789.5,25.738,406258.3415
2022-11-22 04:57:00,15789.5,15792.0,15782.5,15785.0,54.249,856513.6085
2022-11-22 04:58:00,15785.0,15789.5,15782.5,15782.5,33.447,528011.8545
2022-11-22 04:59:00,15782.5,15790.5,15780.0,15790.0,79.736,1258817.7165
2022-11-22 05:00:00,15790.0,15790.5,15781.5,15787.0,69.077,1090414.0505
2022-11-22 05:01:00,15787.0,15787.5,15784.0,15784.5,13.062,206183.336
2022-11-22 05:02:00,15784.5,15803.0,15784.0,15803.0,83.645,1321047.848
2022-11-22 05:03:00,15803.0,15803.0,15790.5,15795.0,67.231,1062077.4115
2022-11-22 05:04:00,15795.0,15795.5,15785.5,15786.0,17.436,275309.0415
2022-11-22 05:05:00,15786.0,15786.0,15762.5,15770.0,115.37,1819587.81
2022-11-22 05:06:00,15770.0,15780.0,15770.0,15779.5,63.007,994099.2095
2022-11-22 05:07:00,15779.5,15790.0,15779.5,15790.0,18.88,298033.5125
2022-11-22 05:08:00,15790.0,15792.0,15785.5,15788.5,22.473,354837.671
2022-11-22 05:09:00,15788.5,15789.0,15782.0,15784.0,28.478,449521.3235
2022-11-22 05:10:00,15784.0,15784.0,15776.0,15784.0,74.675,1178250.9195
2022-11-22 05:11:00,15784.0,15787.5,15783.5,15787.0,25.59,403941.602
2022-11-22 05:12:00,15787.0,15787.5,15787.0,15787.5,15.429,243581.1635
2022-11-22 05:13:00,15787.5,15787.5,15770.5,15771.0,38.823,612662.3995
2022-11-22 05:14:00,15771.0,15779.0,15767.0,15778.5,25.363,400052.821
2022-11-22 05:15:00,15778.5,15786.0,15771.0,15771.0,38.885,613514.589
2022-11-22 05:16:00,15771.0,15777.5,15771.0,15772.0,21.557,340034.375
2022-11-22 05:17:00,15772.0,15785.5,15772.0,15785.0,25.899,408655.18
2022-11-22 05:18:00,15785.0,15785.5,15780.0,15784.0,30.715,484816.914
2022-11-22 05:19:00,15784.0,15787.0,15783.5,15784.0,90.589,1430074.7835
2022-11-22 05:20:00,15784.0,15784.5,15784.0,15784.0,5.727,90397.0555
2022-11-22 05:21:00,15784.0,15784.5,15782.0,15782.0,13.078,206419.7115
2022-11-22 05:22:00,15782.0,15785.5,15782.0,15785.5,51.138,807199.2595
