startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628026200000,38294,38374,38294,38362,98.287,3770485.894
1628026260000,38362,38424.5,38362,38424.5,82.984,3188618.708
1628026320000,38424.5,38424.5,38361.5,38361.5,96.779,3712587.6085
1628026380000,38361.5,38396.5,38361.5,38396,42.007,1612900.772
1628026440000,38396,38396.5,38388.5,38388.5,18.073,693795.3605
1628026500000,38388.5,38389,38380.5,38380.5,29.024,1113955.632
1628026560000,38380.5,38380.5,38290.5,38290.5,71.339,2731605.9795
1628026620000,38290.5,38300,38290.5,38300,34.658,1327401.4
1628026680000,38300,38303.5,38300,38303.5,16.107,616954.4745
1628026740000,38303.5,38303.5,38276,38276,15.573,596072.148
1628026800000,38276,38276,38247,38247,51.903,1985134.041
1628026860000,38247,38247.5,38177,38186,52.125,1990445.25
1628026920000,38186,38186.5,38185,38185,8.418,321441.33
1628026980000,38185,38221.5,38185,38221.5,22.424,857078.916
1628027040000,38221.5,38222,38221,38221.5,8.71,332909.265
1628027100000,38221.5,38274,38221.5,38273.5,25.462,974519.857
1628027160000,38273.5,38274,38273.5,38273.5,10.762,411899.407
1628027220000,38273.5,38327.5,38273.5,38327.5,27.018,1035532.395
1628027280000,38327.5,38328.5,38297,38328.5,25.492,977070.122
1628027340000,38328.5,38329.5,38328.5,38329,4.191,160636.839
1628027400000,38329,38329.5,38329,38329,4.936,189191.944
1628027460000,38329,38329.5,38329,38329.5,3.797,145537.1115
1628027520000,38329.5,38329.5,38300.5,38301,24.309,931059.009
1628027580000,38301,38301,38300.5,38301,1.303,49906.203
1628027640000,38301,38301,38274,38280.5,22.453,859512.0665
1628027700000,38280.5,38281,38280.5,38281,2.545,97425.145
1628027760000,38281,38330,38280.5,38320.5,35.256,1351027.548
1628027820000,38320.5,38320.5,38320,38320,2.946,112890.72
1628027880000,38320,38320.5,38312,38312,9.499,363925.688
1628027940000,38312,38332,38312,38332,8.711,333910.052
1628028000000,38332,38350.5,38332,38350.5,22.375,858092.4375
1628028060000,38350.5,38373.5,38350.5,38373.5,22.25,853810.375
1628028120000,38373.5,38373.5,38373,38373.5,7.728,296550.408
1628028180000,38373.5,38373.5,38331,38331,36.517,1399733.127
1628028240000,38331,38349,38322.5,38338.5,6.811,261123.5235
1628028300000,38338.5,38338.5,38322,38322,15.175,581536.35
1628028360000,38322,38322,38300,38300,22.231,851447.3
1628028420000,38300,38317.5,38285,38317.5,18.978,727189.515
1628028480000,38317.5,38317.5,38317,38317.5,2.908,111427.29
1628028540000,38317.5,38330,38317,38329.5,17.853,684296.5635
1628028600000,38329.5,38388,38329.5,38388,46.116,1770301.008
1628028660000,38388,38391.5,38343.5,38345,38.613,1480615.485
1628028720000,38345,38381.5,38340,38381.5,10.493,402737.0795
1628028780000,38381.5,38386.5,38381.5,38386.5,7.063,271123.8495
1628028840000,38386.5,38395.5,38386,38395.5,10.586,406454.763
1628028900000,38395.5,38418,38389,38389,29.113,1117618.957
1628028960000,38389,38389,38339,38350,15.551,596380.85
1628029020000,38350,38365,38340,38365,25.556,980455.94
1628029080000,38365,38365,38323.5,38323.5,21.853,837483.4455
1628029140000,38323.5,38365,38318,38336.5,14.238,545835.087
1628029200000,38336.5,38336.5,38293.5,38328.5,28.384,1087916.144
1628029260000,38328.5,38383,38328.5,38383,14.656,562541.248
1628029320000,38383,38418,38382.5,38404,22.794,875380.776
1628029380000,38404,38438.5,38403.5,38432,28.471,1094197.472
1628029440000,38432,38466,38415,38425,43.547,1673293.475
1628029500000,38425,38465.5,38417,38463.5,20.37,783501.495
1628029560000,38463.5,38567,38463.5,38500,175.864,6770764
1628029620000,38500,38500,38475,38475,20.769,799087.275
1628029680000,38475,38501,38475,38501,32.653,1257173.153
1628029740000,38501,38504,38497,38497,11.52,443485.44
1628029800000,38497,38550,38497,38550,36.444,1404916.2
1628029860000,38550,38552,38546.5,38552,35.759,1378580.968
1628029920000,38552,38552,38501,38501,32.464,1249896.464
1628029980000,38501,38501.5,38459.5,38466,46.05,1771359.3
1628030040000,38466,38488.5,38439,38466,63.2,2431051.2
1628030100000,38466,38466,38450,38450,18.325,704596.25
1628030160000,38450,38450,38437,38437,12.12,465856.44
1628030220000,38437,38437.5,38427.5,38428,11.92,458061.76
1628030280000,38428,38428,38426,38426.5,21.586,829474.429
1628030340000,38426.5,38426.5,38425.5,38426,12.633,485435.658
1628030400000,38426,38432,38425,38425,16.268,625097.9
1628030460000,38425,38425.5,38380,38380,55.461,2128593.18
1628030520000,38380,38380,38333,38333.5,42.316,1622120.386
1628030580000,38333.5,38356,38333,38355.5,30.24,1159870.32
1628030640000,38355.5,38356,38355.5,38356,12.729,488233.524
1628030700000,38356,38356,38305,38305.5,18.545,710375.4975
1628030760000,38305.5,38306,38285.5,38285.5,26.93,1031028.515
1628030820000,38285.5,38319,38285,38293,29.601,1133511.093
1628030880000,38293,38293.5,38237,38237,39.352,1504702.424
1628030940000,38237,38255.5,38237,38255,21.242,812612.71
1628031000000,38255,38270,38255,38270,26.263,1005085.01
1628031060000,38270,38273,38269.5,38273,13.214,505739.422
1628031120000,38273,38285.5,38272.5,38285.5,14.23,544802.665
1628031180000,38285.5,38285.5,38280.5,38280.5,12.83,491138.815
1628031240000,38280.5,38281,38280.5,38280.5,6.198,237262.539
1628031300000,38280.5,38284.5,38280.5,38284.5,9.668,370134.546
1628031360000,38284.5,38284.5,38284,38284.5,12.673,485179.4685
1628031420000,38284.5,38284.5,38284,38284.5,2.613,100037.3985
1628031480000,38284.5,38309.5,38284.5,38302,28.62,1096203.24
1628031540000,38302,38352.5,38302,38352.5,26.897,1031567.1925
1628031600000,38352.5,38475,38352,38443.5,76.136,2926934.316
1628031660000,38443.5,38444,38442.5,38443,14.623,562151.989
1628031720000,38443,38480,38443,38480,61.847,2379872.56
1628031780000,38480,38700,38480,38618.5,348.131,13444297.0235
1628031840000,38618.5,38665.5,38593,38593,168.301,6495240.493
1628031900000,38593,38593.5,38552,38552,58.749,2264891.448
1628031960000,38552,38598.5,38552,38570,37.513,1446876.41
1628032020000,38570,38570.5,38567.5,38567.5,13.4,516804.5
1628032080000,38567.5,38568,38535,38535,51.755,1994378.925
1628032140000,38535,38562.5,38535,38562.5,11.067,426771.1875
1628032200000,38562.5,38562.5,38499.5,38499.5,62.977,2424583.0115
1628032260000,38499.5,38500,38480,38489.5,29.431,1132784.4745
1628032320000,38489.5,38494.5,38480.5,38481,18.761,721942.041
1628032380000,38481,38481,38480.5,38481,5.862,225575.622
1628032440000,38481,38570,38480.5,38564,47.089,1815940.196
1628032500000,38564,38564,38521,38521,9.833,378776.993
1628032560000,38521,38521.5,38462,38475.5,41.241,1586768.0955
1628032620000,38475.5,38476,38475.5,38476,2.986,114889.336
1628032680000,38476,38476,38475.5,38476,3.149,121160.924
1628032740000,38476,38476,38475.5,38476,4.505,173334.38
1628032800000,38476,38476,38446,38446,39.51,1519001.46
1628032860000,38446,38446.5,38398.5,38433,64.203,2467513.899
1628032920000,38433,38433,38428.5,38428.5,11.26,432704.91
1628032980000,38428.5,38429,38420,38420,10.803,415051.26
1628033040000,38420,38420.5,38420,38420,4.11,157906.2
1628033100000,38420,38420.5,38396,38396.5,18.216,699430.644
1628033160000,38396.5,38396.5,38380,38380.5,21.129,810941.5845
1628033220000,38380.5,38388,38380,38380.5,12.176,467320.968
1628033280000,38380.5,38380.5,38350,38350.5,25.658,983997.129
1628033340000,38350.5,38350.5,38333,38343.5,39.609,1518747.6915
1628033400000,38343.5,38343.5,38329.5,38330,19.65,753184.5
1628033460000,38330,38330,38295.5,38296,105.703,4048002.088
1628033520000,38296,38346,38295.5,38336.5,21.332,817794.218
1628033580000,38336.5,38373,38336.5,38359,35.687,1368917.633
1628033640000,38359,38398,38358.5,38398,35.231,1352799.938
1628033700000,38398,38433,38397.5,38433,18.411,707589.963
1628033760000,38433,38489,38419.5,38458.5,57.144,2197672.524
1628033820000,38458.5,38458.5,38439.5,38439.5,38.507,1480189.8265
1628033880000,38439.5,38440,38365,38365.5,36.177,1387948.6935
1628033940000,38365.5,38365.5,38330,38330,34.673,1329016.09
1628034000000,38330,38330.5,38300,38314.5,32.277,1236677.1165
1628034060000,38314.5,38328,38312.5,38328,5.17,198155.76
1628034120000,38328,38328,38327.5,38328,3.719,142541.832
1628034180000,38328,38340,38327.5,38340,18.58,712357.2
1628034240000,38340,38355,38339.5,38355,12.623,484155.165
1628034300000,38355,38355,38300,38300,18.917,724521.1
1628034360000,38300,38300.5,38300,38300,13.802,528616.6
1628034420000,38300,38334.5,38300,38300.5,20.54,786692.27
1628034480000,38300.5,38315.5,38300,38315.5,42.971,1646455.3505
1628034540000,38315.5,38315.5,38306,38306.5,13.698,524722.437
1628034600000,38306.5,38306.5,38290,38290,17.772,680489.88
1628034660000,38290,38290.5,38250,38264,53.953,2064457.592
1628034720000,38264,38264,38252.5,38252.5,17.034,651593.085
1628034780000,38252.5,38253,38169,38200,136.783,5225110.6
1628034840000,38200,38222.5,38192,38208,38.46,1469479.68
1628034900000,38208,38208.5,38060,38094,96.663,3682280.322
1628034960000,38094,38144.5,38093.5,38144,51.577,1967353.088
1628035020000,38144,38144,38100,38139,43.942,1675903.938
1628035080000,38139,38140,38139,38140,22.069,841711.66
1628035140000,38140,38235,38139.5,38208.5,70.343,2687700.5155
1628035200000,38208.5,38279.5,38175,38240.5,228.26,8728776.53
1628035260000,38240.5,38317.5,38228.5,38310.5,84.835,3250071.2675
1628035320000,38310.5,38335.5,38230,38230.5,104.554,3997151.697
1628035380000,38230.5,38245,38135,38135.5,127.616,4866699.968
1628035440000,38135.5,38160,38107,38160,56.379,2151422.64
1628035500000,38160,38160,38131.5,38131.5,56.199,2142952.1685
1628035560000,38131.5,38131.5,38085,38112.5,51.101,1947586.8625
1628035620000,38112.5,38127.5,38112,38122,14.512,553226.464
1628035680000,38122,38130,38090.5,38130,37.819,1442038.47
1628035740000,38130,38139,38100,38100.5,24.407,929918.9035
1628035800000,38100.5,38127,38100,38100,22.896,872337.6
1628035860000,38100,38100.5,38071,38072,64.731,2464438.632
1628035920000,38072,38120,38071.5,38114.5,194.412,7409916.174
1628035980000,38114.5,38114.5,38000,38047,140.324,5338907.228
1628036040000,38047,38075.5,37974,38000,102.681,3901878
1628036100000,38000,38084.5,37999.5,38084.5,26.87,1023330.515
1628036160000,38084.5,38084.5,38050.5,38074.5,53.268,2028152.466
1628036220000,38074.5,38099,38074.5,38099,17.632,671761.568
1628036280000,38099,38100.5,38086,38086.5,17.112,651736.188
1628036340000,38086.5,38138.5,38086.5,38137.5,59.961,2286762.6375
1628036400000,38137.5,38138,38098.5,38098.5,35.324,1345791.414
1628036460000,38098.5,38098.5,38075.5,38075.5,42.857,1631801.7035
1628036520000,38075.5,38111,38075.5,38111,47.463,1808862.393
1628036580000,38111,38111,38103.5,38104,17.762,676803.248
1628036640000,38104,38104,38103.5,38104,4.611,175697.544
1628036700000,38104,38104,38103.5,38104,11.714,446350.256
1628036760000,38104,38104,38092.5,38092.5,13.525,515201.0625
1628036820000,38092.5,38097,38090,38097,11.858,451754.226
1628036880000,38097,38118,38097,38103,11.285,429992.355
1628036940000,38103,38103.5,38087,38087,35.361,1346794.407
1628037000000,38087,38087,38030.5,38030.5,15.566,591982.763
1628037060000,38030.5,38060,38017.5,38060,38.927,1481561.62
1628037120000,38060,38172.5,38059.5,38172,56.247,2147060.484
1628037180000,38172,38172.5,38140,38140,30.73,1172042.2
1628037240000,38140,38153.5,38140,38149,12.823,489184.627
1628037300000,38149,38172.5,38126,38172,37.77,1441756.44
1628037360000,38172,38297.5,38172,38284,146.75,5618177
1628037420000,38284,38284,38252,38252,42.058,1608802.616
1628037480000,38252,38252.5,38224.5,38225,35.086,1341162.35
1628037540000,38225,38225,38199.5,38224.5,17.908,684524.346
1628037600000,38224.5,38239.5,38224,38224,16.541,632263.184
1628037660000,38224,38224.5,38223.5,38224,9.927,379449.648
1628037720000,38224,38252,38223.5,38252,14.886,569419.272
1628037780000,38252,38268.5,38247.5,38247.5,20.465,782735.0875
1628037840000,38247.5,38248,38247.5,38248,19.427,743043.896
1628037900000,38248,38289.5,38248,38289.5,21.129,809018.8455
1628037960000,38289.5,38326.5,38289.5,38325,46.701,1789815.825
1628038020000,38325,38325,38314,38314.5,25.53,978169.185
1628038080000,38314.5,38314.5,38298.5,38299,23.866,914043.934
1628038140000,38299,38358.5,38299,38358.5,38.865,1490803.1025
1628038200000,38358.5,38397.5,38333.5,38392,23.782,913038.544
1628038260000,38392,38400.5,38392,38400,44.488,1708339.2
1628038320000,38400,38400.5,38400,38400.5,8.075,310084.0375
1628038380000,38400.5,38405,38400.5,38405,22.654,870026.87
1628038440000,38405,38427,38404.5,38427,22.423,861648.621
1628038500000,38427,38449.5,38420,38449.5,41.101,1580312.8995
1628038560000,38449.5,38470,38449,38469.5,48.392,1861616.044
1628038620000,38469.5,38483.5,38469.5,38483.5,34.277,1319098.9295
1628038680000,38483.5,38489.5,38483.5,38489,38.039,1464083.071
1628038740000,38489,38489,38413,38413,100.683,3867536.079
1628038800000,38413,38481,38413,38450.5,58.58,2252430.29
1628038860000,38450.5,38481,38426,38426,65.135,2502877.51
1628038920000,38426,38426,38390.5,38390.5,39.718,1524793.879
1628038980000,38390.5,38390.5,38377,38377.5,56.716,2176618.29
1628039040000,38377.5,38411,38359,38359,48.181,1848174.979
1628039100000,38359,38389.5,38359,38388,11.214,430483.032
1628039160000,38388,38431.5,38388,38431.5,20.055,770743.7325
1628039220000,38431.5,38449,38415,38448.5,15.019,577458.0215
1628039280000,38448.5,38449,38429.5,38429.5,14.623,561954.5785
1628039340000,38429.5,38429.5,38421,38421,11.539,443339.919
1628039400000,38421,38422,38421,38422,2.728,104815.216
1628039460000,38422,38478,38421.5,38478,41.707,1604801.946
1628039520000,38478,38478,38474.5,38474.5,8.378,322339.361
1628039580000,38474.5,38474.5,38421.5,38421.5,14.226,546584.259
1628039640000,38421.5,38422,38421.5,38422,3.14,120645.08
1628039700000,38422,38462,38421.5,38462,18.606,715623.972
1628039760000,38462,38481.5,38461.5,38481.5,39.152,1506627.688
1628039820000,38481.5,38520,38481.5,38520,55.061,2120949.72
1628039880000,38520,38520,38519.5,38519.5,5.615,216286.9925
1628039940000,38519.5,38520,38465,38465,22.152,852076.68
1628040000000,38465,38542.5,38465,38542.5,42.515,1638634.3875
1628040060000,38542.5,38542.5,38494,38494,27.386,1054196.684
1628040120000,38494,38505,38490,38504.5,9.272,357013.724
1628040180000,38504.5,38505,38470,38470.5,13.331,512850.2355
1628040240000,38470.5,38470.5,38470,38470,9.158,352308.26
1628040300000,38470,38501,38470,38479,12.926,497379.554
1628040360000,38479,38479.5,38470.5,38470.5,7.222,277833.951
1628040420000,38470.5,38479.5,38470.5,38479.5,10.458,402418.611
1628040480000,38479.5,38495,38479,38495,8.935,343952.825
1628040540000,38495,38500,38494.5,38499.5,18.109,697187.4455
1628040600000,38499.5,38500,38495.5,38496,5.321,204837.216
1628040660000,38496,38520,38495.5,38520,24.618,948285.36
1628040720000,38520,38533,38519.5,38533,14.89,573756.37
1628040780000,38533,38534.5,38533,38534,7.418,285845.212
1628040840000,38534,38534.5,38534,38534.5,5.878,226505.791
1628040900000,38534.5,38550,38534,38540,48.984,1887843.36
1628040960000,38540,38540,38490,38497,41.714,1605863.858
1628041020000,38497,38497.5,38473.5,38473.5,22.611,869924.3085
1628041080000,38473.5,38474,38465,38465.5,28.414,1092958.717
1628041140000,38465.5,38465.5,38432,38441,25.887,995122.167
1628041200000,38441,38441,38428,38428,35.328,1357584.384
1628041260000,38428,38428.5,38428,38428,16.638,639365.064
1628041320000,38428,38428,38372.5,38401.5,72.928,2800544.592
1628041380000,38401.5,38402,38356,38398.5,49.008,1881833.688
1628041440000,38398.5,38434,38398,38434,17.787,683625.558
1628041500000,38434,38434.5,38433.5,38434.5,17.455,670874.1975
1628041560000,38434.5,38464.5,38434,38438.5,16.82,646535.57
1628041620000,38438.5,38439,38408.5,38408.5,33.714,1294904.169
1628041680000,38408.5,38409,38408.5,38408.5,3.724,143033.254
1628041740000,38408.5,38409,38408.5,38408.5,2.847,109348.9995
1628041800000,38408.5,38409,38408.5,38408.5,7.026,269858.121
1628041860000,38408.5,38409,38376,38377,15.866,608889.482
1628041920000,38377,38377,38368,38368,15.776,605293.568
1628041980000,38368,38368.5,38367,38367,5.656,217003.752
1628042040000,38367,38367.5,38367,38367,7.362,282457.854
1628042100000,38367,38367.5,38366.5,38367,6.895,264540.465
1628042160000,38367,38367,38366.5,38367,6.565,251879.355
1628042220000,38367,38383.5,38366.5,38383.5,20.18,774579.03
