startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1711053000000,65636.7,65716.2,65552.9,65552.9,117.922,7738376.5104
1711053060000,65552.9,65572.9,65465.1,65529,131.702,8628207.5335
1711053120000,65529,65581.9,65445,65543.3,80.583,5279182.8376
1711053180000,65543.3,65556.3,65384.6,65447.5,148.518,9718769.7269
1711053240000,65447.5,65450,65367,65382.8,149.43,9773256.0139
1711053300000,65382.8,65390,65290.5,65315.2,207.843,13579370.5465
1711053360000,65315.2,65450,65314.6,65339.9,105.217,6877914.3847
1711053420000,65339.9,65373.9,65311.9,65313.3,44.503,2907870.7055
1711053480000,65313.3,65383.3,65311.8,65383.3,70.564,4610688.2919
1711053540000,65383.3,65543.1,65383.3,65470.1,113.265,7416687.3171
1711053600000,65470.1,65547.6,65453.9,65508.7,55.881,3660538.6454
1711053660000,65508.7,65518,65327.3,65337.3,107.188,7009220.4597
1711053720000,65337.3,65368,65310,65347.6,50.723,3314207.3296
1711053780000,65347.6,65398.1,65310,65323.2,36.216,2366647.86
1711053840000,65323.2,65382.1,65306.1,65382.1,35.975,2350087.2504
1711053900000,65382.1,65427,65294,65307.9,59.366,3879156.1396
1711053960000,65307.9,65354.1,65288,65288.1,73.305,4787755.8338
1711054020000,65288.1,65290.6,65202.5,65222.6,98.805,6445724.3155
1711054080000,65222.6,65233.6,65100.8,65125,148.994,9706497.7914
1711054140000,65125,65130,65014.6,65064.9,263.939,17170502.0219
1711054200000,65064.9,65092.5,64968.2,65090.1,217.803,14162377.7604
1711054260000,65090.1,65235.2,65090,65233.5,144.641,9424537.4336
1711054320000,65233.5,65255.2,65150,65215,59.353,3870489.2016
1711054380000,65215,65335.7,65215,65305.8,94.445,6167199.7548
1711054440000,65305.8,65349.9,65250.3,65273.4,102.702,6707103.2684
1711054500000,65273.4,65436.5,65273.4,65423.9,112.624,7363808.8286
1711054560000,65423.9,65493.9,65408.1,65425.1,136.095,8908054.9799
1711054620000,65425.1,65434.9,65345,65350.3,39.551,2585438.067
1711054680000,65350.3,65489.9,65350.3,65473.9,100.467,6572734.2037
1711054740000,65473.9,65521.1,65454.9,65519.9,79.029,5176297.1371
1711054800000,65519.9,65589.7,65460.7,65567.2,67.484,4421990.756
1711054860000,65567.2,65571,65450.1,65467.7,61.044,3998981.2516
1711054920000,65467.7,65500,65430.5,65430.6,47.263,3093666.3848
1711054980000,65430.6,65523.3,65423.8,65515.8,53.578,3507893.7142
1711055040000,65515.8,65542.8,65411.2,65411.3,48.756,3191929.4596
1711055100000,65411.3,65431.6,65364.6,65424.1,31.841,2082170.761
1711055160000,65424.1,65446.7,65356.1,65356.2,41.144,2690476.7877
1711055220000,65356.2,65464.8,65334.4,65448.4,128.413,8401874.1189
1711055280000,65448.4,65515.4,65438.8,65475.2,55.322,3622695.8397
1711055340000,65475.2,65495.7,65419.2,65475.9,44.84,2935188.9013
1711055400000,65475.9,65477,65375.9,65384.1,62.354,4079726.2211
1711055460000,65384.1,65450,65384.1,65439.5,25.769,1686048.2471
1711055520000,65439.5,65439.5,65379.8,65379.9,16.151,1056261.0607
1711055580000,65379.9,65393.2,65326.7,65357.3,53.003,3463975.7905
1711055640000,65357.3,65381.5,65335.5,65354.6,36.397,2378736.0761
1711055700000,65354.6,65468.3,65338.8,65433.7,31.984,2091973.9571
1711055760000,65433.7,65490,65409.8,65461.8,73.117,4786096.3274
1711055820000,65461.8,65479.8,65440.5,65449.5,25.427,1664475.0085
1711055880000,65449.5,65473.8,65447.3,65450.9,35.568,2328345.8945
1711055940000,65450.9,65474,65432.2,65433.6,13.734,898899.8908
1711056000000,65433.6,65460,65433.6,65457.9,27.162,1777614.8455
1711056060000,65457.9,65497.8,65435.4,65442,15.06,986097.4741
1711056120000,65442,65502.5,65441.6,65493.5,20.015,1310568.0401
1711056180000,65493.5,65513.3,65467.4,65510.1,20.807,1362823.6889
1711056240000,65510.1,65527.8,65510,65510.6,57.267,3752213.521
1711056300000,65510.6,65529.9,65510.6,65525.6,14.523,951584.0771
1711056360000,65525.6,65633.5,65524.1,65580,122.842,8058052.9701
1711056420000,65580,65593.9,65562.5,65566,28.046,1839183.1364
1711056480000,65566,65573.2,65416.5,65436.7,52.407,3431412.0245
1711056540000,65436.7,65438,65133.6,65199.8,469.144,30601723.6905
1711056600000,65199.8,65303,65199.7,65286.9,107.385,7008026.7857
1711056660000,65286.9,65395.1,65285.7,65394.1,36.337,2374644.7323
1711056720000,65394.1,65443.6,65307.5,65438.4,64.25,4199584.4609
1711056780000,65438.4,65484.1,65407.4,65424.2,49.192,3219703.8255
1711056840000,65424.2,65521.9,65424.1,65488.4,61.281,4013494.9612
1711056900000,65488.4,65559.2,65488.1,65554.1,57.704,3781483.9153
1711056960000,65554.1,65568.1,65424.8,65470.1,28.555,1870884.6484
1711057020000,65470.1,65494.1,65402.8,65412.3,52.926,3463853.3585
1711057080000,65412.3,65418.4,65355.3,65418.4,49.036,3206219.6487
1711057140000,65418.4,65421.9,65373.5,65421.9,21.919,1433455.4889
1711057200000,65421.9,65485.5,65421.9,65483,22.963,1503282.6345
1711057260000,65483,65496.9,65388.4,65388.9,25.662,1679407.5857
1711057320000,65388.9,65437.9,65388.9,65437.8,12.915,844733.2941
1711057380000,65437.8,65440.9,65382.3,65387,23.801,1557113.8832
1711057440000,65387,65438,65387,65437.9,6.25,408786.3732
1711057500000,65437.9,65482.7,65437.9,65482.6,9.492,621345.6283
1711057560000,65482.6,65518.8,65471.3,65514.9,18.662,1222198.5813
1711057620000,65514.9,65554.4,65514.9,65549.2,22.536,1477061.4815
1711057680000,65549.2,65579.4,65549.2,65574.9,22.758,1492227.9741
1711057740000,65574.9,65630,65574.9,65629.9,40.192,2636563.8099
1711057800000,65629.9,65639.8,65479.7,65489.9,70.926,4650186.0455
1711057860000,65489.9,65637.8,65489.9,65633.5,45.694,2995627.6779
1711057920000,65633.5,65637.4,65624.2,65625,20.438,1341353.3407
1711057980000,65625,65648.9,65572.4,65582.8,49.551,3252156.5316
1711058040000,65582.8,65605.9,65575.7,65596.7,14.349,941219.8624
1711058100000,65596.7,65677.1,65596.6,65668.9,57.646,3784378.5013
1711058160000,65668.9,65674.5,65646.4,65652.7,27.672,1816983.7528
1711058220000,65652.7,65661.6,65638.5,65648.4,43.428,2851020.8404
1711058280000,65648.4,65793.1,65639.7,65742.9,119.377,7846583.1319
1711058340000,65742.9,65742.9,65631.6,65692.7,55.931,3674962.545
1711058400000,65692.7,65724.8,65633.8,65694.1,32.249,2118090.5248
1711058460000,65694.1,65694.1,65641,65667.4,27.034,1775018.8211
1711058520000,65667.4,65704.4,65637.4,65704.3,18.866,1238761.6596
1711058580000,65704.3,65797.7,65691,65702.1,60.407,3971870.059
1711058640000,65702.1,65790,65702.1,65762,24.344,1600754.6453
1711058700000,65762,65857.3,65757.4,65857.3,175.863,11574094.7774
1711058760000,65857.3,65870,65850.6,65863.7,62.274,4101443.1958
1711058820000,65863.7,65890,65791.8,65836.3,142.16,9363609.4426
1711058880000,65836.3,65840.6,65797.1,65813.7,45.296,2981313.6007
1711058940000,65813.7,65836.3,65770.8,65782.9,42.417,2791135.8301
1711059000000,65782.9,65833.4,65767.5,65815.7,46.752,3076456.9615
1711059060000,65815.7,65815.7,65762.2,65769.5,26.938,1772029.2639
1711059120000,65769.5,65812,65741.7,65744.4,28.59,1880533.3531
1711059180000,65744.4,65785.3,65732.8,65751.1,22.039,1449119.66
1711059240000,65751.1,65802,65751.1,65793.3,14.495,953434.0149
1711059300000,65793.3,65808.1,65757,65792.1,23.151,1522840.1601
1711059360000,65792.1,65807.1,65700,65701,63.146,4151163.2553
1711059420000,65701,65701.1,65572,65579.7,94.549,6204598.259
1711059480000,65579.7,65579.8,65445.5,65471.8,198.47,12997796.5276
1711059540000,65471.8,65509.9,65421.8,65509.9,174.917,11450245.2038
1711059600000,65509.9,65549.3,65444,65549.3,68.801,4505936.9055
1711059660000,65549.3,65687.9,65535.1,65582.8,84.585,5549872.2858
1711059720000,65582.8,65600,65498.9,65554.6,70.842,4643173.5271
1711059780000,65554.6,65599.6,65552.5,65584.9,15.091,989631.3908
1711059840000,65584.9,65590.1,65534.3,65547.2,22.377,1466978.0908
1711059900000,65547.2,65585.9,65520.6,65569.9,24.767,1623701.7293
1711059960000,65569.9,65639.1,65551.5,65614.2,47.153,3093023.8831
1711060020000,65614.2,65656.8,65614.2,65638.8,18.048,1184698.9657
1711060080000,65638.8,65638.8,65550.2,65599.4,34.166,2241215.268
1711060140000,65599.4,65634.9,65552,65595.9,29.821,1956041.8684
1711060200000,65595.9,65634,65524.8,65526.8,33.699,2209771.8864
1711060260000,65526.8,65588,65526.8,65559,19.585,1283641.5481
1711060320000,65559,65570.1,65492.7,65498.2,32.521,2130731.5289
1711060380000,65498.2,65543.6,65483.2,65497.1,31.323,2051934.7026
1711060440000,65497.1,65522,65492.2,65504,14.154,927086.9626
1711060500000,65504,65517.1,65483.7,65507.9,30.581,2003035.7771
1711060560000,65507.9,65541.2,65483.6,65529.7,31.752,2080331.8681
1711060620000,65529.7,65543.3,65507.4,65524,16.112,1055800.6871
1711060680000,65524,65661.2,65521.3,65659,53.726,3525323.8435
1711060740000,65659,65746.6,65622.4,65642,227.985,14979562.099
1711060800000,65642,65657.8,65602.8,65603.6,27.674,1816122.2304
1711060860000,65603.6,65672.9,65598.8,65656.6,21.562,1415340.9235
1711060920000,65656.6,65684.7,65656.6,65664.9,13.946,915811.281
1711060980000,65664.9,65715.1,65654.3,65654.4,22.34,1467589.5977
1711061040000,65654.4,65696.8,65649.8,65649.9,18.036,1184539.729
1711061100000,65649.9,65682.6,65586.1,65586.2,34.586,2270652.226
1711061160000,65586.2,65606.7,65554.7,65563.4,46.078,3021529.95
1711061220000,65563.4,65629.7,65563.4,65605.8,13.825,906905.7414
1711061280000,65605.8,65605.8,65545.1,65580,14.013,918855.4592
1711061340000,65580,65581.1,65550.1,65573.5,9.256,606877.4995
1711061400000,65573.5,65573.6,65525.4,65531.8,60.574,3970910.1261
1711061460000,65531.8,65531.8,65450,65466.2,81.167,5315014.0209
1711061520000,65466.2,65500,65430,65500,20.535,1344355.7451
1711061580000,65500,65560.9,65460,65540.4,107.775,7062074.9379
1711061640000,65540.4,65540.4,65475.1,65487,30.618,2005180.564
1711061700000,65487,65524,65394.9,65407.8,153.172,10023449.894
1711061760000,65407.8,65473.6,65403.6,65473.5,74.119,4849435.1245
1711061820000,65473.5,65474.4,65398.3,65412.2,120.599,7889808.0644
1711061880000,65412.2,65477.5,65409.7,65441.4,52.943,3464732.9699
1711061940000,65441.4,65446.8,65423.6,65425.4,32.272,2111513.4806
1711062000000,65425.4,65497.1,65415.5,65482.8,90.463,5919244.0105
1711062060000,65482.8,65490,65426.7,65461.9,32.933,2156189.0242
1711062120000,65461.9,65539.8,65461.9,65532.7,14.287,935816.0021
1711062180000,65532.7,65532.7,65472,65501.7,18.354,1202060.008
1711062240000,65501.7,65510.6,65420.6,65421.5,25.766,1686251.299
1711062300000,65421.5,65463.1,65410,65426,34.195,2237179.1469
1711062360000,65426,65480,65415,65479.9,35.847,2345619.3374
1711062420000,65479.9,65480,65400,65406.9,62.149,4065784.5952
1711062480000,65406.9,65412,65320.2,65361,122.739,8023197.0177
1711062540000,65361,65492.5,65360.9,65482.7,33.015,2159947.9458
1711062600000,65482.7,65549.2,65482.6,65543.3,35.494,2325701.4359
1711062660000,65543.3,65543.3,65513.3,65513.4,19.719,1292004.669
1711062720000,65513.4,65574.6,65513.3,65566.1,28.256,1852016.626
1711062780000,65566.1,65566.1,65537.4,65542.9,8.135,533223.4856
1711062840000,65542.9,65560,65500.1,65510.1,30.844,2021369.8558
1711062900000,65510.1,65556.5,65502.8,65514.9,11.415,748035.6596
1711062960000,65514.9,65575.4,65514.9,65569.6,21.692,1422114.6647
1711063020000,65569.6,65570,65450,65450.1,25.743,1686319.5532
1711063080000,65450.1,65495.1,65431.1,65495.1,35.134,2299517.4139
1711063140000,65495.1,65514.8,65445.4,65500,12.456,815456.87
1711063200000,65500,65536,65499.9,65518.9,16.863,1104882.4553
1711063260000,65518.9,65527.1,65477.3,65490.9,18.417,1206403.9252
1711063320000,65490.9,65523.9,65483.6,65509.9,16.088,1053842.6855
1711063380000,65509.9,65510,65483.8,65493.7,12.45,815427.6378
1711063440000,65493.7,65500,65484.2,65490.6,7.347,481165.0918
1711063500000,65490.6,65547,65490.6,65547,22.095,1447819.9842
1711063560000,65547,65547,65476.5,65480.2,18.928,1240040.377
1711063620000,65480.2,65480.2,65374.9,65434.8,37.96,2483129.5644
1711063680000,65434.8,65445.3,65416.4,65439.3,26.732,1749200.5944
1711063740000,65439.3,65454.1,65420,65435.4,24.07,1575240.0678
1711063800000,65435.4,65435.4,65307.7,65307.9,82.746,5408179.6064
1711063860000,65307.9,65401.5,65307.9,65401.5,32.563,2128326.2151
1711063920000,65401.5,65456.3,65350.1,65456.3,36.656,2397903.4955
1711063980000,65456.3,65461.4,65444.7,65444.7,8.767,573847.5592
1711064040000,65444.7,65477.4,65444.7,65470.8,13.984,915421.6593
1711064100000,65470.8,65480.9,65468.6,65470.9,15.774,1032774.1154
1711064160000,65470.9,65476.6,65450,65460.5,20.031,1311276.4306
1711064220000,65460.5,65495,65460.4,65495,8.471,554728.9893
1711064280000,65495,65495,65350,65367.9,33.953,2220982.4812
1711064340000,65367.9,65430,65367.9,65430,26.038,1703046.9323
1711064400000,65430,65484.1,65429.9,65471.2,21.153,1384736.7926
1711064460000,65471.2,65496.5,65466,65481.2,19.676,1288381.8901
1711064520000,65481.2,65499.5,65481.2,65486.8,7.604,498015.3003
1711064580000,65486.8,65503.9,65453.8,65494,23.298,1525824.7981
1711064640000,65494,65494,65453.2,65470.4,37.402,2448946.4813
1711064700000,65470.4,65564,65461.8,65556.3,57.546,3771651.7806
1711064760000,65556.3,65563.3,65519,65550,34.556,2265034.0198
1711064820000,65550,65558.7,65508.6,65542.7,24.988,1637746.2666
1711064880000,65542.7,65544.4,65474.5,65508.1,15.593,1021488.0539
1711064940000,65508.1,65592.8,65504.1,65592.8,48.086,3152805.2059
1711065000000,65592.8,65673.7,65592.7,65629.7,82.733,5429464.9884
1711065060000,65629.7,65637.4,65602.3,65602.3,19.269,1264502.4072
1711065120000,65602.3,65607.9,65550,65560.6,35.11,2302105.9434
1711065180000,65560.6,65567.1,65530.9,65536.7,22.758,1491742.9393
1711065240000,65536.7,65543.2,65510,65515.3,21.003,1376130.0325
1711065300000,65515.3,65519.9,65483.6,65500,20.28,1328213.7071
1711065360000,65500,65531.1,65482.2,65530.1,18.032,1181006.8801
1711065420000,65530.1,65535.7,65500.6,65500.7,11.508,753978.2564
1711065480000,65500.7,65544.9,65500.6,65532.1,7.165,469507.0025
1711065540000,65532.1,65545.6,65532,65536,16.692,1094010.455
1711065600000,65536,65556.4,65485,65555.5,58.84,3854931.1013
1711065660000,65555.5,65569.3,65483.3,65501.7,68.535,4490751.511
1711065720000,65501.7,65536.6,65472.7,65525.1,59.563,3901509.5749
1711065780000,65525.1,65552.7,65524.1,65542,15.124,991270.8792
1711065840000,65542,65571.8,65524.9,65571.8,13.253,868770.5773
1711065900000,65571.8,65712,65555.7,65701.8,93.45,6136284.5764
1711065960000,65701.8,65884.1,65691.5,65766.8,420.64,27675619.5175
1711066020000,65766.8,65796.8,65718.3,65748.1,84.685,5568007.956
1711066080000,65748.1,65814.3,65748.1,65802.3,93.023,6120071.3153
1711066140000,65802.3,65829,65800,65815.9,64,4212076.3494
1711066200000,65815.9,65886.6,65815.7,65830.2,223.214,14700365.8101
1711066260000,65830.2,65830.2,65728.8,65780,119.859,7884287.946
1711066320000,65780,65839.9,65779.9,65799.9,35.889,2361710.9401
1711066380000,65799.9,65830,65780.9,65829.3,56.428,3713424.1943
1711066440000,65829.3,65830,65808.1,65823,58.625,3858878.7633
1711066500000,65823,65842.5,65787,65800,133.632,8794911.7331
1711066560000,65800,65858,65770.1,65858,77.221,5080789.0331
1711066620000,65858,65888,65840.7,65888,68.549,4514916.8163
1711066680000,65888,65969.6,65871.8,65942.5,293.062,19325587.1611
1711066740000,65942.5,65994.5,65933.8,65990.8,136.402,8998613.1738
1711066800000,65990.8,66058.6,65950,65950,273.729,18066251.9633
1711066860000,65950,65961.1,65853.5,65897.7,78.825,5195801.3159
1711066920000,65897.7,65904.6,65853.5,65896.3,48.481,3193394.1684
1711066980000,65896.3,65918.2,65880.1,65910,25.814,1701094.9162
1711067040000,65910,65910,65859.9,65869.8,26.425,1740777.6245
1711067100000,65869.8,65890.8,65780.5,65795.5,39.554,2603654.8762
1711067160000,65795.5,65803.9,65764.3,65770.9,47.772,3142103.1
1711067220000,65770.9,65784.4,65731.3,65777.1,61.735,4059448.3301
1711067280000,65777.1,65886.8,65777.1,65848.8,58.704,3865469.8767
1711067340000,65848.8,65857.7,65829.1,65837.1,25.124,1654365.6677
1711067400000,65837.1,65846.5,65630.7,65655,147.062,9665810.5276
1711067460000,65655,65758.4,65635,65746.3,152.976,10048387.3471
1711067520000,65746.3,65746.4,65661.4,65703.9,69.032,4535395.6132
1711067580000,65703.9,65703.9,65576.9,65613.4,183.248,12026644.2732
1711067640000,65613.4,65637.5,65575,65615.9,111.067,7286398.9284
1711067700000,65615.9,65615.9,65457.2,65465.5,238.359,15616981.2242
1711067760000,65465.5,65502.6,65406,65460.4,249.533,16331033.3126
1711067820000,65460.4,65491.7,65426.3,65474.5,54.788,3586415.3944
1711067880000,65474.5,65604,65474.4,65552,132.764,8703341.2271
1711067940000,65552,65561.8,65460,65460,53.92,3533255.4429
1711068000000,65460,65548,65460,65542.8,72.173,4726634.3874
1711068060000,65542.8,65708.3,65541.2,65693.2,116.423,7640598.1958
1711068120000,65693.2,65777.7,65693.1,65720.8,106.407,6994521.3313
1711068180000,65720.8,65739.8,65680.1,65707.5,73.296,4816461.6457
1711068240000,65707.5,65742.9,65700,65700.1,42.559,2796713.827
1711068300000,65700.1,65893.4,65681.5,65781.4,253.985,16706705.6436
1711068360000,65781.4,65830.8,65750,65826.1,55.433,3646846.7226
1711068420000,65826.1,65932.3,65816.3,65884.3,137.212,9041936.0889
1711068480000,65884.3,65884.3,65730,65730,65.906,4336822.3703
1711068540000,65730,65787,65704.5,65763,70.332,4623043.4927
1711068600000,65763,65822,65760.1,65776,55.744,3667647.3787
1711068660000,65776,65786.9,65637.3,65637.3,77.864,5114514.8446
1711068720000,65637.3,65691.5,65609.5,65676.3,64.892,4260299.979
1711068780000,65676.3,65710,65650,65692.6,22.628,1486381.2842
1711068840000,65692.6,65772.1,65690.1,65772.1,61.068,4014757.8495
1711068900000,65772.1,65843,65757.7,65826.4,60.172,3958887.9615
1711068960000,65826.4,65851.9,65804,65842.2,42.678,2809510.2509
1711069020000,65842.2,65844,65780.3,65795.6,87.535,5760845.4364
1711069080000,65795.6,65829.1,65795.5,65826.6,12.483,821511.9595
1711069140000,65826.6,65849.7,65819.7,65845.2,28.706,1890013.3924
1711069200000,65845.2,65845.8,65770,65788.7,25.96,1708762.7065
1711069260000,65788.7,65789.3,65707.4,65769.9,102.358,6728363.0515
1711069320000,65769.9,65813.1,65762.7,65773.3,44.305,2914728.4897
