timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-05-24 07:43:00,0.5,33.99,-10.0,22.61
2022-05-24 07:44:00,2.5,31.19,2.0,-2.8
2022-05-24 07:45:00,2.5,23.97,0.0,-7.22
2022-05-24 07:46:00,11.5,46.74,9.0,22.77
2022-05-24 07:47:00,28.5,15.35,17.0,-31.39
2022-05-24 07:48:00,0.5,37.57,-28.0,22.22
2022-05-24 07:49:00,0.5,4.28,0.0,-33.29
2022-05-24 07:50:00,0.5,2.68,0.0,-1.6
2022-05-24 07:51:00,12.0,56.44,11.5,53.76
2022-05-24 07:52:00,30.0,17.32,18.0,-39.12
2022-05-24 07:53:00,66.0,263.29,36.0,245.97
2022-05-24 07:54:00,27.5,217.49,-38.5,-45.8
2022-05-24 07:55:00,7.0,44.97,-20.5,-172.52
2022-05-24 07:56:00,32.5,102.33,25.5,57.36
2022-05-24 07:57:00,8.5,125.22,-24.0,22.89
2022-05-24 07:58:00,45.5,22.78,37.0,-102.44
2022-05-24 07:59:00,25.5,14.32,-20.0,-8.46
2022-05-24 08:00:00,15.5,6.7,-10.0,-7.62
2022-05-24 08:01:00,19.0,19.79,3.5,13.09
2022-05-24 08:02:00,9.5,10.31,-9.5,-9.48
2022-05-24 08:03:00,0.5,15.85,-9.0,5.54
2022-05-24 08:04:00,27.5,18.31,27.0,2.46
2022-05-24 08:05:00,10.0,13.91,-17.5,-4.4
2022-05-24 08:06:00,6.0,6.26,-4.0,-7.65
2022-05-24 08:07:00,25.5,11.8,19.5,5.54
2022-05-24 08:08:00,13.0,11.03,-12.5,-0.77
2022-05-24 08:09:00,0.5,6.67,-12.5,-4.36
2022-05-24 08:10:00,4.5,8.4,4.0,1.73
2022-05-24 08:11:00,13.5,4.3,9.0,-4.1
2022-05-24 08:12:00,21.0,6.65,7.5,2.35
2022-05-24 08:13:00,15.0,12.34,-6.0,5.69
2022-05-24 08:14:00,7.0,14.68,-8.0,2.34
2022-05-24 08:15:00,16.0,3.32,9.0,-11.36
2022-05-24 08:16:00,13.0,4.09,-3.0,0.77
2022-05-24 08:17:00,19.5,35.43,6.5,31.34
2022-05-24 08:18:00,0.5,39.24,-19.0,3.81
2022-05-24 08:19:00,6.5,17.57,6.0,-21.67
2022-05-24 08:20:00,5.5,11.99,-1.0,-5.58
2022-05-24 08:21:00,3.5,4.96,-2.0,-7.03
2022-05-24 08:22:00,6.0,8.61,2.5,3.65
2022-05-24 08:23:00,4.0,10.91,-2.0,2.3
2022-05-24 08:24:00,4.5,3.49,0.5,-7.42
2022-05-24 08:25:00,29.5,29.0,25.0,25.51
2022-05-24 08:26:00,6.0,17.55,-23.5,-11.45
2022-05-24 08:27:00,13.5,0.04,7.5,-17.51
2022-05-24 08:28:00,0.5,15.32,-13.0,15.28
2022-05-24 08:29:00,17.0,14.76,16.5,-0.56
2022-05-24 08:30:00,9.0,9.36,-8.0,-5.4
2022-05-24 08:31:00,10.0,6.8,1.0,-2.56
2022-05-24 08:32:00,22.5,14.53,12.5,7.73
2022-05-24 08:33:00,29.5,4.83,7.0,-9.7
2022-05-24 08:34:00,8.0,9.04,-21.5,4.21
2022-05-24 08:35:00,4.0,9.68,-4.0,0.64
2022-05-24 08:36:00,3.5,1.92,-0.5,-7.76
2022-05-24 08:37:00,12.0,15.56,8.5,13.64
2022-05-24 08:38:00,10.0,10.87,-2.0,-4.69
2022-05-24 08:39:00,7.5,9.8,-2.5,-1.07
2022-05-24 08:40:00,8.5,10.54,1.0,0.74
2022-05-24 08:41:00,6.5,24.01,-2.0,13.47
2022-05-24 08:42:00,0.5,0.6,-6.0,-23.41
2022-05-24 08:43:00,5.0,4.59,4.5,3.99
2022-05-24 08:44:00,4.0,5.51,-1.0,0.92
2022-05-24 08:45:00,11.0,6.7,7.0,1.19
2022-05-24 08:46:00,3.5,16.49,-7.5,9.79
2022-05-24 08:47:00,31.5,75.13,28.0,58.64
2022-05-24 08:48:00,2.5,74.75,-29.0,-0.38
2022-05-24 08:49:00,12.5,21.56,10.0,-53.19
2022-05-24 08:50:00,7.0,24.16,-5.5,2.6
2022-05-24 08:51:00,13.5,43.4,6.5,19.24
2022-05-24 08:52:00,0.5,34.61,-13.0,-8.79
2022-05-24 08:53:00,0.5,7.47,0.0,-27.14
2022-05-24 08:54:00,11.5,3.68,11.0,-3.79
2022-05-24 08:55:00,29.0,48.56,17.5,44.88
2022-05-24 08:56:00,7.5,26.92,-21.5,-21.64
2022-05-24 08:57:00,8.0,3.29,0.5,-23.63
2022-05-24 08:58:00,11.0,2.82,3.0,-0.47
2022-05-24 08:59:00,0.5,16.58,-10.5,13.76
2022-05-24 09:00:00,15.0,30.56,14.5,13.98
2022-05-24 09:01:00,0.5,39.21,-14.5,8.65
2022-05-24 09:02:00,28.5,36.65,28.0,-2.56
2022-05-24 09:03:00,4.0,15.38,-24.5,-21.27
2022-05-24 09:04:00,0.5,24.73,-3.5,9.35
2022-05-24 09:05:00,2.5,0.74,2.0,-23.99
2022-05-24 09:06:00,2.0,21.89,-0.5,21.15
2022-05-24 09:07:00,22.5,4.84,20.5,-17.05
2022-05-24 09:08:00,0.5,6.6,-22.0,1.76
2022-05-24 09:09:00,11.0,4.81,10.5,-1.79
2022-05-24 09:10:00,6.0,11.89,-5.0,7.08
2022-05-24 09:11:00,7.5,2.08,1.5,-9.81
2022-05-24 09:12:00,17.0,0.92,9.5,-1.16
2022-05-24 09:13:00,7.5,11.01,-9.5,10.09
2022-05-24 09:14:00,4.5,1.09,-3.0,-9.92
2022-05-24 09:15:00,19.5,57.59,15.0,56.5
2022-05-24 09:16:00,10.0,60.08,-9.5,2.49
2022-05-24 09:17:00,0.5,4.5,-9.5,-55.58
2022-05-24 09:18:00,11.0,35.7,10.5,31.2
2022-05-24 09:19:00,5.0,18.84,-6.0,-16.86
2022-05-24 09:20:00,7.0,16.11,2.0,-2.73
2022-05-24 09:21:00,11.5,16.28,4.5,0.17
2022-05-24 09:22:00,11.5,12.04,0.0,-4.24
2022-05-24 09:23:00,16.5,10.99,5.0,-1.05
2022-05-24 09:24:00,25.0,88.41,8.5,77.42
2022-05-24 09:25:00,2.0,42.9,-23.0,-45.51
2022-05-24 09:26:00,18.5,29.12,16.5,-13.78
2022-05-24 09:27:00,15.5,23.05,-3.0,-6.07
2022-05-24 09:28:00,45.5,10.27,30.0,-12.78
2022-05-24 09:29:00,21.5,2.36,-24.0,-7.91
2022-05-24 09:30:00,20.0,20.43,-1.5,18.07
2022-05-24 09:31:00,8.5,3.13,-11.5,-17.3
2022-05-24 09:32:00,24.0,85.36,15.5,82.23
2022-05-24 09:33:00,12.5,69.2,-11.5,-16.16
2022-05-24 09:34:00,23.5,28.77,11.0,-40.43
2022-05-24 09:35:00,19.0,40.62,-4.5,11.85
2022-05-24 09:36:00,3.5,20.85,-15.5,-19.77
2022-05-24 09:37:00,6.5,2.0,3.0,-18.85
2022-05-24 09:38:00,20.5,34.56,14.0,32.56
2022-05-24 09:39:00,14.0,30.83,-6.5,-3.73
2022-05-24 09:40:00,0.5,17.45,-13.5,-13.38
2022-05-24 09:41:00,0.5,9.61,0.0,-7.84
2022-05-24 09:42:00,2.5,11.13,2.0,1.52
2022-05-24 09:43:00,6.5,66.15,4.0,55.02
2022-05-24 09:44:00,15.0,28.59,8.5,-37.56
2022-05-24 09:45:00,7.5,13.51,-7.5,-15.08
2022-05-24 09:46:00,7.5,21.99,0.0,8.48
2022-05-24 09:47:00,24.5,75.73,17.0,53.74
2022-05-24 09:48:00,13.5,45.04,-11.0,-30.69
2022-05-24 09:49:00,23.0,34.77,9.5,-10.27
2022-05-24 09:50:00,6.0,61.45,-17.0,26.68
2022-05-24 09:51:00,20.0,36.8,14.0,-24.65
2022-05-24 09:52:00,12.0,22.32,-8.0,-14.48
2022-05-24 09:53:00,2.0,1.41,-10.0,-20.91
2022-05-24 09:54:00,26.5,96.57,24.5,95.16
2022-05-24 09:55:00,51.0,488.19,24.5,391.62
2022-05-24 09:56:00,13.5,523.58,-37.5,35.39
2022-05-24 09:57:00,23.0,37.21,9.5,-486.37
2022-05-24 09:58:00,11.5,18.95,-11.5,-18.26
2022-05-24 09:59:00,29.5,45.07,18.0,26.12
2022-05-24 10:00:00,0.5,29.84,-29.0,-15.23
2022-05-24 10:01:00,1.5,12.92,1.0,-16.92
2022-05-24 10:02:00,8.0,19.91,6.5,6.99
2022-05-24 10:03:00,1.0,18.03,-7.0,-1.88
2022-05-24 10:04:00,7.0,6.1,6.0,-11.93
2022-05-24 10:05:00,7.0,5.43,0.0,-0.67
2022-05-24 10:06:00,10.5,38.17,3.5,32.74
2022-05-24 10:07:00,19.0,23.03,8.5,-15.14
2022-05-24 10:08:00,20.0,14.69,1.0,-8.34
2022-05-24 10:09:00,3.5,3.9,-16.5,-10.79
2022-05-24 10:10:00,12.5,6.27,9.0,2.37
2022-05-24 10:11:00,63.0,324.73,50.5,318.46
2022-05-24 10:12:00,23.5,288.2,-39.5,-36.53
2022-05-24 10:13:00,14.5,32.67,-9.0,-255.53
2022-05-24 10:14:00,18.5,10.75,4.0,-21.92
2022-05-24 10:15:00,30.0,115.24,11.5,104.49
2022-05-24 10:16:00,8.5,111.51,-21.5,-3.73
2022-05-24 10:17:00,27.0,32.12,18.5,-79.39
2022-05-24 10:18:00,20.5,115.0,-6.5,82.88
2022-05-24 10:19:00,22.5,42.18,2.0,-72.82
2022-05-24 10:20:00,23.5,66.26,1.0,24.08
2022-05-24 10:21:00,10.5,9.86,-13.0,-56.4
2022-05-24 10:22:00,7.5,1.85,-3.0,-8.01
2022-05-24 10:23:00,0.5,0.86,-7.0,-0.99
2022-05-24 10:24:00,3.0,19.91,2.5,19.05
2022-05-24 10:25:00,13.0,27.09,10.0,7.18
2022-05-24 10:26:00,6.0,5.88,-7.0,-21.21
2022-05-24 10:27:00,11.5,20.53,5.5,14.65
2022-05-24 10:28:00,0.5,35.78,-11.0,15.25
2022-05-24 10:29:00,42.5,392.17,42.0,356.39
2022-05-24 10:30:00,0.5,387.83,-42.0,-4.34
2022-05-24 10:31:00,50.5,143.38,50.0,-244.45
2022-05-24 10:32:00,37.5,109.53,-13.0,-33.85
2022-05-24 10:33:00,3.5,34.35,-34.0,-75.18
2022-05-24 10:34:00,11.5,0.55,8.0,-33.8
2022-05-24 10:35:00,19.5,20.79,8.0,20.24
2022-05-24 10:36:00,0.5,35.38,-19.0,14.59
2022-05-24 10:37:00,0.5,1.53,0.0,-33.85
2022-05-24 10:38:00,13.0,49.32,12.5,47.79
2022-05-24 10:39:00,3.5,28.43,-9.5,-20.89
2022-05-24 10:40:00,5.0,20.09,1.5,-8.34
2022-05-24 10:41:00,21.5,121.71,16.5,101.62
2022-05-24 10:42:00,10.5,110.1,-11.0,-11.61
2022-05-24 10:43:00,14.5,18.96,4.0,-91.14
2022-05-24 10:44:00,3.0,23.48,-11.5,4.52
2022-05-24 10:45:00,13.0,10.3,10.0,-13.18
2022-05-24 10:46:00,28.5,5.16,15.5,-5.14
2022-05-24 10:47:00,0.5,18.86,-28.0,13.7
2022-05-24 10:48:00,24.0,51.87,23.5,33.01
2022-05-24 10:49:00,5.0,22.35,-19.0,-29.52
2022-05-24 10:50:00,3.0,1.79,-2.0,-20.56
2022-05-24 10:51:00,0.5,22.35,-2.5,20.56
2022-05-24 10:52:00,8.5,4.88,8.0,-17.47
2022-05-24 10:53:00,9.5,7.96,1.0,3.08
2022-05-24 10:54:00,6.0,3.09,-3.5,-4.87
2022-05-24 10:55:00,6.5,0.3,0.5,-2.79
2022-05-24 10:56:00,0.5,5.49,-6.0,5.19
2022-05-24 10:57:00,3.5,0.52,3.0,-4.97
2022-05-24 10:58:00,0.5,1.6,-3.0,1.08
2022-05-24 10:59:00,3.5,1.47,3.0,-0.13
2022-05-24 11:00:00,7.0,1.11,3.5,-0.36
2022-05-24 11:01:00,3.0,1.5,-4.0,0.39
2022-05-24 11:02:00,20.0,32.28,17.0,30.78
2022-05-24 11:03:00,7.5,24.09,-12.5,-8.19
2022-05-24 11:04:00,10.0,90.19,2.5,66.1
2022-05-24 11:05:00,7.5,97.63,-2.5,7.44
2022-05-24 11:06:00,12.5,6.77,5.0,-90.86
2022-05-24 11:07:00,25.5,47.33,13.0,40.56
2022-05-24 11:08:00,29.0,13.88,3.5,-33.45
2022-05-24 11:09:00,21.5,20.36,-7.5,6.48
2022-05-24 11:10:00,4.0,50.34,-17.5,29.98
2022-05-24 11:11:00,15.5,0.15,11.5,-50.19
2022-05-24 11:12:00,15.0,32.28,-0.5,32.13
2022-05-24 11:13:00,11.0,12.18,-4.0,-20.1
2022-05-24 11:14:00,6.0,12.32,-5.0,0.14
2022-05-24 11:15:00,2.5,1.4,-3.5,-10.92
2022-05-24 11:16:00,3.5,4.4,1.0,3.0
2022-05-24 11:17:00,0.5,9.21,-3.0,4.81
2022-05-24 11:18:00,0.5,8.29,0.0,-0.92
2022-05-24 11:19:00,4.5,6.5,4.0,-1.79
2022-05-24 11:20:00,0.5,9.61,-4.0,3.11
2022-05-24 11:21:00,0.5,6.95,0.0,-2.66
2022-05-24 11:22:00,4.5,8.84,4.0,1.89
2022-05-24 11:23:00,4.5,12.31,0.0,3.47
2022-05-24 11:24:00,0.5,0.59,-4.0,-11.72
2022-05-24 11:25:00,10.5,20.21,10.0,19.62
2022-05-24 11:26:00,0.5,17.77,-10.0,-2.44
2022-05-24 11:27:00,2.5,0.74,2.0,-17.03
2022-05-24 11:28:00,18.5,28.14,16.0,27.4
2022-05-24 11:29:00,12.0,9.99,-6.5,-18.15
2022-05-24 11:30:00,18.0,7.18,6.0,-2.81
2022-05-24 11:31:00,6.5,21.19,-11.5,14.01
2022-05-24 11:32:00,22.5,19.02,16.0,-2.17
2022-05-24 11:33:00,2.5,29.35,-20.0,10.33
2022-05-24 11:34:00,14.0,54.64,11.5,25.29
2022-05-24 11:35:00,0.5,43.37,-13.5,-11.27
2022-05-24 11:36:00,9.0,3.15,8.5,-40.22
2022-05-24 11:37:00,3.5,7.74,-5.5,4.59
2022-05-24 11:38:00,6.0,12.46,2.5,4.72
2022-05-24 11:39:00,0.5,19.92,-5.5,7.46
2022-05-24 11:40:00,2.5,23.77,2.0,3.85
2022-05-24 11:41:00,8.0,11.06,5.5,-12.71
2022-05-24 11:42:00,8.5,10.72,0.5,-0.34
2022-05-24 11:43:00,3.5,45.33,-5.0,34.61
2022-05-24 11:44:00,1.0,11.26,-2.5,-34.07
2022-05-24 11:45:00,9.5,4.28,8.5,-6.98
2022-05-24 11:46:00,6.0,11.01,-3.5,6.73
2022-05-24 11:47:00,0.5,4.55,-5.5,-6.46
2022-05-24 11:48:00,0.5,1.36,0.0,-3.19
2022-05-24 11:49:00,5.5,2.97,5.0,1.61
2022-05-24 11:50:00,0.5,2.94,-5.0,-0.03
2022-05-24 11:51:00,6.0,8.66,5.5,5.72
2022-05-24 11:52:00,17.5,10.62,11.5,1.96
2022-05-24 11:53:00,13.5,11.39,-4.0,0.77
2022-05-24 11:54:00,1.0,12.42,-12.5,1.03
2022-05-24 11:55:00,0.5,4.45,-0.5,-7.97
2022-05-24 11:56:00,2.0,3.7,1.5,-0.75
2022-05-24 11:57:00,0.5,6.85,-1.5,3.15
2022-05-24 11:58:00,0.5,0.43,0.0,-6.42
2022-05-24 11:59:00,0.5,6.95,0.0,6.52
2022-05-24 12:00:00,14.0,14.0,13.5,7.05
2022-05-24 12:01:00,7.0,16.24,-7.0,2.24
2022-05-24 12:02:00,0.5,20.09,-6.5,3.85
2022-05-24 12:03:00,0.5,4.54,0.0,-15.55
2022-05-24 12:04:00,18.0,30.29,17.5,25.75
2022-05-24 12:05:00,0.5,25.82,-17.5,-4.47
2022-05-24 12:06:00,39.0,360.24,38.5,334.42
2022-05-24 12:07:00,28.0,334.47,-11.0,-25.77
2022-05-24 12:08:00,58.5,183.31,30.5,-151.16
2022-05-24 12:09:00,16.5,152.13,-42.0,-31.18
2022-05-24 12:10:00,8.5,25.7,-8.0,-126.43
2022-05-24 12:11:00,7.0,5.86,-1.5,-19.84
2022-05-24 12:12:00,0.5,16.06,-6.5,10.2
2022-05-24 12:13:00,9.0,9.41,8.5,-6.65
2022-05-24 12:14:00,11.5,6.47,2.5,-2.94
2022-05-24 12:15:00,13.5,64.59,2.0,58.12
2022-05-24 12:16:00,21.0,32.89,7.5,-31.7
2022-05-24 12:17:00,20.0,44.34,-1.0,11.45
2022-05-24 12:18:00,32.0,24.78,12.0,-19.56
2022-05-24 12:19:00,13.5,71.35,-18.5,46.57
2022-05-24 12:20:00,5.5,9.67,-8.0,-61.68
2022-05-24 12:21:00,27.5,47.78,22.0,38.11
2022-05-24 12:22:00,11.0,38.25,-16.5,-9.53
2022-05-24 12:23:00,12.5,24.01,1.5,-14.24
2022-05-24 12:24:00,0.5,8.19,-12.0,-15.82
2022-05-24 12:25:00,23.5,20.03,23.0,11.84
2022-05-24 12:26:00,14.0,9.04,-9.5,-10.99
2022-05-24 12:27:00,0.5,3.08,-13.5,-5.96
2022-05-24 12:28:00,0.5,11.58,0.0,8.5
2022-05-24 12:29:00,0.5,1.07,0.0,-10.51
2022-05-24 12:30:00,7.5,61.82,7.0,60.75
2022-05-24 12:31:00,10.0,13.84,2.5,-47.98
2022-05-24 12:32:00,18.0,31.39,8.0,17.55
2022-05-24 12:33:00,2.5,3.93,-15.5,-27.46
2022-05-24 12:34:00,0.5,19.81,-2.0,15.88
2022-05-24 12:35:00,27.0,92.39,26.5,72.58
2022-05-24 12:36:00,35.0,59.3,8.0,-33.09
2022-05-24 12:37:00,11.0,5.44,-24.0,-53.86
2022-05-24 12:38:00,12.5,19.55,1.5,14.11
2022-05-24 12:39:00,20.0,24.03,7.5,4.48
2022-05-24 12:40:00,0.5,24.3,-19.5,0.27
2022-05-24 12:41:00,10.5,6.21,10.0,-18.09
2022-05-24 12:42:00,7.0,2.78,-3.5,-3.43
2022-05-24 12:43:00,33.5,89.55,26.5,86.77
2022-05-24 12:44:00,9.5,31.9,-24.0,-57.65
2022-05-24 12:45:00,9.5,42.54,0.0,10.64
2022-05-24 12:46:00,19.0,84.11,9.5,41.57
2022-05-24 12:47:00,14.5,21.85,-4.5,-62.26
2022-05-24 12:48:00,12.0,101.21,-2.5,79.36
2022-05-24 12:49:00,0.5,26.65,-11.5,-74.56
2022-05-24 12:50:00,16.0,24.43,15.5,-2.22
2022-05-24 12:51:00,2.0,27.94,-14.0,3.51
2022-05-24 12:52:00,7.5,13.17,5.5,-14.77
2022-05-24 12:53:00,17.0,5.08,9.5,-8.09
2022-05-24 12:54:00,14.0,12.1,-3.0,7.02
2022-05-24 12:55:00,0.5,9.13,-13.5,-2.97
2022-05-24 12:56:00,14.0,13.38,13.5,4.25
2022-05-24 12:57:00,0.5,5.98,-13.5,-7.4
2022-05-24 12:58:00,15.0,8.07,14.5,2.09
2022-05-24 12:59:00,0.5,7.76,-14.5,-0.31
2022-05-24 13:00:00,11.0,28.15,10.5,20.39
2022-05-24 13:01:00,9.5,65.19,-1.5,37.04
2022-05-24 13:02:00,8.5,81.55,-1.0,16.36
2022-05-24 13:03:00,9.5,16.67,1.0,-64.88
2022-05-24 13:04:00,21.5,31.36,12.0,14.69
2022-05-24 13:05:00,3.0,58.16,-18.5,26.8
2022-05-24 13:06:00,4.0,52.38,1.0,-5.78
2022-05-24 13:07:00,15.0,30.57,11.0,-21.81
2022-05-24 13:08:00,22.0,14.53,7.0,-16.04
2022-05-24 13:09:00,3.0,33.25,-19.0,18.72
2022-05-24 13:10:00,0.5,8.64,-2.5,-24.61
2022-05-24 13:11:00,12.5,5.22,12.0,-3.42
2022-05-24 13:12:00,12.5,1.04,0.0,-4.18
2022-05-24 13:13:00,1.0,4.94,-11.5,3.9
2022-05-24 13:14:00,10.0,2.7,9.0,-2.24
2022-05-24 13:15:00,0.5,6.44,-9.5,3.74
2022-05-24 13:16:00,10.0,24.23,9.5,17.79
2022-05-24 13:17:00,37.5,3.43,27.5,-20.8
2022-05-24 13:18:00,10.5,19.05,-27.0,15.62
2022-05-24 13:19:00,0.5,8.1,-10.0,-10.95
2022-05-24 13:20:00,0.5,3.74,0.0,-4.36
2022-05-24 13:21:00,8.5,13.02,8.0,9.28
2022-05-24 13:22:00,10.0,4.6,1.5,-8.42
2022-05-24 13:23:00,15.5,1.41,5.5,-3.19
2022-05-24 13:24:00,4.0,4.29,-11.5,2.88
2022-05-24 13:25:00,0.5,1.7,-3.5,-2.59
2022-05-24 13:26:00,24.5,36.22,24.0,34.52
2022-05-24 13:27:00,7.5,35.89,-17.0,-0.33
2022-05-24 13:28:00,3.0,68.25,-4.5,32.36
2022-05-24 13:29:00,10.0,25.8,7.0,-42.45
2022-05-24 13:30:00,9.0,2.29,-1.0,-23.51
2022-05-24 13:31:00,7.5,16.01,-1.5,13.72
2022-05-24 13:32:00,11.5,2.46,4.0,-13.55
2022-05-24 13:33:00,18.5,58.5,7.0,56.04
2022-05-24 13:34:00,3.5,66.63,-15.0,8.13
2022-05-24 13:35:00,6.5,2.92,3.0,-63.71
2022-05-24 13:36:00,6.5,4.62,0.0,1.7
2022-05-24 13:37:00,0.5,0.49,-6.0,-4.13
2022-05-24 13:38:00,2.5,5.93,2.0,5.44
2022-05-24 13:39:00,6.5,4.0,4.0,-1.93
2022-05-24 13:40:00,10.0,0.95,3.5,-3.05
2022-05-24 13:41:00,26.5,12.63,16.5,11.68
2022-05-24 13:42:00,6.5,16.98,-20.0,4.35
2022-05-24 13:43:00,10.5,4.09,4.0,-12.89
2022-05-24 13:44:00,4.0,0.07,-6.5,-4.02
2022-05-24 13:45:00,23.5,9.41,19.5,9.34
2022-05-24 13:46:00,27.5,89.5,4.0,80.09
2022-05-24 13:47:00,14.0,68.09,-13.5,-21.41
2022-05-24 13:48:00,0.5,14.73,-13.5,-53.36
2022-05-24 13:49:00,12.0,0.47,11.5,-14.26
2022-05-24 13:50:00,0.5,5.77,-11.5,5.3
2022-05-24 13:51:00,9.5,28.04,9.0,22.27
2022-05-24 13:52:00,7.5,23.32,-2.0,-4.72
2022-05-24 13:53:00,12.0,2.09,4.5,-21.23
2022-05-24 13:54:00,0.5,10.27,-11.5,8.18
2022-05-24 13:55:00,7.5,9.93,7.0,-0.34
2022-05-24 13:56:00,0.5,9.09,-7.0,-0.84
2022-05-24 13:57:00,10.0,7.65,9.5,-1.44
2022-05-24 13:58:00,10.5,4.48,0.5,-3.17
2022-05-24 13:59:00,2.5,1.47,-8.0,-3.01
2022-05-24 14:00:00,0.5,1.84,-2.0,0.37
2022-05-24 14:01:00,19.5,34.63,19.0,32.79
2022-05-24 14:02:00,31.0,122.62,11.5,87.99
2022-05-24 14:03:00,12.0,123.63,-19.0,1.01
2022-05-24 14:04:00,12.5,15.98,0.5,-107.65
2022-05-24 14:05:00,5.0,45.06,-7.5,29.08
2022-05-24 14:06:00,5.5,5.58,0.5,-39.48
2022-05-24 14:07:00,2.0,10.43,-3.5,4.85
2022-05-24 14:08:00,15.0,38.76,13.0,28.33
2022-05-24 14:09:00,6.0,27.53,-9.0,-11.23
2022-05-24 14:10:00,21.0,5.2,15.0,-22.33
2022-05-24 14:11:00,22.0,1.52,1.0,-3.68
2022-05-24 14:12:00,27.5,60.94,5.5,59.42
2022-05-24 14:13:00,0.5,81.89,-27.0,20.95
2022-05-24 14:14:00,14.5,51.08,14.0,-30.81
2022-05-24 14:15:00,7.5,21.13,-7.0,-29.95
2022-05-24 14:16:00,5.5,7.45,-2.0,-13.68
2022-05-24 14:17:00,9.5,6.36,4.0,-1.09
2022-05-24 14:18:00,1.5,8.59,-8.0,2.23
2022-05-24 14:19:00,3.5,17.28,2.0,8.69
2022-05-24 14:20:00,5.0,7.19,1.5,-10.09
2022-05-24 14:21:00,60.5,275.09,55.5,267.9
2022-05-24 14:22:00,14.0,256.98,-46.5,-18.11
2022-05-24 14:23:00,79.0,686.2,65.0,429.22
2022-05-24 14:24:00,37.0,587.75,-42.0,-98.45
2022-05-24 14:25:00,33.5,29.01,-3.5,-558.74
2022-05-24 14:26:00,16.5,31.86,-17.0,2.85
2022-05-24 14:27:00,38.5,0.96,22.0,-30.9
2022-05-24 14:28:00,19.0,6.07,-19.5,5.11
2022-05-24 14:29:00,22.5,2.48,3.5,-3.59
2022-05-24 14:30:00,37.5,19.29,15.0,16.81
2022-05-24 14:31:00,27.0,57.29,-10.5,38.0
2022-05-24 14:32:00,7.5,89.92,-19.5,32.63
2022-05-24 14:33:00,8.0,40.89,0.5,-49.03
2022-05-24 14:34:00,19.5,28.01,11.5,-12.88
2022-05-24 14:35:00,32.0,7.55,12.5,-20.46
2022-05-24 14:36:00,34.5,9.32,2.5,1.77
2022-05-24 14:37:00,24.5,40.92,-10.0,31.6
2022-05-24 14:38:00,34.5,14.78,10.0,-26.14
2022-05-24 14:39:00,52.0,316.4,17.5,301.62
2022-05-24 14:40:00,81.0,128.21,29.0,-188.19
2022-05-24 14:41:00,23.0,220.88,-58.0,92.67
2022-05-24 14:42:00,17.5,13.56,-5.5,-207.32
2022-05-24 14:43:00,37.0,59.64,19.5,46.08
2022-05-24 14:44:00,48.5,95.83,11.5,36.19
2022-05-24 14:45:00,89.5,69.05,41.0,-26.78
2022-05-24 14:46:00,33.0,145.82,-56.5,76.77
2022-05-24 14:47:00,47.5,39.04,14.5,-106.78
2022-05-24 14:48:00,43.5,39.43,-4.0,0.39
2022-05-24 14:49:00,22.0,78.31,-21.5,38.88
2022-05-24 14:50:00,29.5,17.31,7.5,-61.0
2022-05-24 14:51:00,24.0,5.88,-5.5,-11.43
2022-05-24 14:52:00,35.5,17.75,11.5,11.87
2022-05-24 14:53:00,10.5,11.64,-25.0,-6.11
2022-05-24 14:54:00,7.0,28.79,-3.5,17.15
2022-05-24 14:55:00,16.0,23.25,9.0,-5.54
2022-05-24 14:56:00,30.5,91.27,14.5,68.02
2022-05-24 14:57:00,12.5,118.73,-18.0,27.46
2022-05-24 14:58:00,13.0,11.19,0.5,-107.54
2022-05-24 14:59:00,14.0,1.91,1.0,-9.28
2022-05-24 15:00:00,15.0,5.12,1.0,3.21
2022-05-24 15:01:00,9.0,15.48,-6.0,10.36
2022-05-24 15:02:00,4.0,7.38,-5.0,-8.1
2022-05-24 15:03:00,25.0,12.6,21.0,5.22
2022-05-24 15:04:00,20.5,63.6,-4.5,51.0
2022-05-24 15:05:00,6.5,65.03,-14.0,1.43
2022-05-24 15:06:00,34.0,24.97,27.5,-40.06
2022-05-24 15:07:00,3.5,24.25,-30.5,-0.72
2022-05-24 15:08:00,3.5,19.9,0.0,-4.35
2022-05-24 15:09:00,15.0,9.89,11.5,-10.01
2022-05-24 15:10:00,10.5,17.81,-4.5,7.92
2022-05-24 15:11:00,13.5,0.84,3.0,-16.97
2022-05-24 15:12:00,5.5,3.56,-8.0,2.72
2022-05-24 15:13:00,13.0,25.08,7.5,21.52
2022-05-24 15:14:00,11.5,18.94,-1.5,-6.14
2022-05-24 15:15:00,11.0,7.07,-0.5,-11.87
2022-05-24 15:16:00,0.5,3.8,-10.5,-3.27
2022-05-24 15:17:00,25.0,48.38,24.5,44.58
2022-05-24 15:18:00,25.0,1.24,0.0,-47.14
2022-05-24 15:19:00,16.0,12.36,-9.0,11.12
2022-05-24 15:20:00,19.5,15.83,3.5,3.47
2022-05-24 15:21:00,9.5,21.57,-10.0,5.74
2022-05-24 15:22:00,5.0,14.31,-4.5,-7.26
2022-05-24 15:23:00,32.5,44.98,27.5,30.67
2022-05-24 15:24:00,19.5,68.22,-13.0,23.24
2022-05-24 15:25:00,0.5,4.57,-19.0,-63.65
2022-05-24 15:26:00,37.0,84.55,36.5,79.98
2022-05-24 15:27:00,32.5,26.28,-4.5,-58.27
