startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1653356940000,29175.5,29176,29175.5,29175.5,8.162,238132.3875
1653357000000,29175.5,29200,29175.5,29190.5,65.114,1900813.01
1653357060000,29190.5,29205.5,29190,29205,114.945,3356028.021
1653357120000,29205,29220.5,29200.5,29217,176.928,5168802.182
1653357180000,29217,29222,29208,29208.5,61.521,1797483.825
1653357240000,29208.5,29222.5,29208,29222.5,18.904,552207.7075
1653357300000,29222.5,29224,29219,29224,22.691,663074.5115
1653357360000,29224,29224.5,29224,29224,21.259,621276.9955
1653357420000,29224,29237,29211.5,29236.5,110.662,3234420.455
1653357480000,29236.5,29237,29207.5,29207.5,69.34,2026043.29
1653357540000,29207.5,29210,29207.5,29209.5,26.336,769213.227
1653357600000,29209.5,29232,29209.5,29232,62.185,1817358.647
1653357660000,29232,29240,29226.5,29227.5,29.372,858689.7795
1653357720000,29227.5,29242.5,29227.5,29242.5,41.857,1223803.828
1653357780000,29242.5,29242.5,29242,29242.5,10.086,294936.1055
1653357840000,29242.5,29242.5,29226.5,29226.5,43.357,1267341.8385
1653357900000,29226.5,29227,29214,29223,15.724,459483.673
1653357960000,29223,29223,29207.5,29207.5,27.428,801347.516
1653358020000,29207.5,29208,29202,29202.5,14.492,423255.9615
1653358080000,29202.5,29202.5,29202,29202,18.647,544533.031
1653358140000,29202,29202.5,29187.5,29187.5,21.021,613688.396
1653358200000,29187.5,29188,29187.5,29187.5,17.281,504390.2655
1653358260000,29187.5,29200,29187.5,29200,50.798,1482835.792
1653358320000,29200,29210,29199.5,29205.5,39.421,1151257.3405
1653358380000,29205.5,29205.5,29205,29205,5.428,158525.907
1653358440000,29205,29205.5,29203,29203.5,36.621,1069478.863
1653358500000,29203.5,29205.5,29203,29205.5,12.655,369587.961
1653358560000,29205.5,29216.5,29205,29216.5,59.39,1735015.3825
1653358620000,29216.5,29219,29190.5,29191,44.037,1286130.4465
1653358680000,29191,29191,29190.5,29190.5,6.47,188864.3785
1653358740000,29190.5,29191,29190.5,29191,2.194,64044.8
1653358800000,29191,29191,29190.5,29191,4.874,142275.395
1653358860000,29191,29191,29179,29179.5,61.314,1789330.2235
1653358920000,29179.5,29209,29179,29209,43.992,1284364.142
1653358980000,29209,29275,29209,29264.5,307.284,8990691.0605
1653359040000,29264.5,29278,29250.5,29251,89.798,2628432.351
1653359100000,29251,29257.5,29250.5,29257.5,44.825,1311390.5175
1653359160000,29257.5,29290,29257.5,29282,147.153,4307883.67
1653359220000,29282,29290,29281.5,29289.5,21.929,642169.2585
1653359280000,29289.5,29290,29244.5,29245,44.713,1308927.6815
1653359340000,29245,29245,29219.5,29219.5,30.394,888445.173
1653359400000,29219.5,29232,29216.5,29221.5,37.093,1083926.6905
1653359460000,29221.5,29221.5,29202.5,29209.5,17.302,505428.517
1653359520000,29209.5,29219,29209.5,29218.5,27.614,806717.25
1653359580000,29218.5,29219,29218.5,29218.5,11.763,343700.751
1653359640000,29218.5,29233,29205.5,29205.5,30.07,878549.8685
1653359700000,29205.5,29215.5,29205.5,29215.5,16.156,471986.039
1653359760000,29215.5,29221,29215,29221,22.42,655080.723
1653359820000,29221,29236,29210.5,29235.5,34.22,999909.4325
1653359880000,29235.5,29248.5,29235.5,29239,23.188,678082.0735
1653359940000,29239,29239,29238.5,29239,16.515,482877.5715
1653360000000,29239,29239,29234.5,29234.5,24.913,728409.045
1653360060000,29234.5,29235,29221.5,29222,20.613,602500.0505
1653360120000,29222,29242.5,29221.5,29242,13.965,408230.8165
1653360180000,29242,29255,29240,29240,26.303,769333.8095
1653360240000,29240,29247,29240,29240.5,11.622,339849.3995
1653360300000,29240.5,29241,29225,29231.5,14.944,436838.328
1653360360000,29231.5,29244,29231,29244,10.85,317183.7375
1653360420000,29244,29263,29243.5,29255.5,46.281,1354059.6895
1653360480000,29255.5,29256,29255.5,29255.5,7.038,205901.366
1653360540000,29255.5,29256,29249.5,29253,24.611,719949.3785
1653360600000,29253,29258.5,29253,29258.5,12.622,369240.7695
1653360660000,29258.5,29258.5,29255,29257,7.665,224250.978
1653360720000,29257,29257,29251,29256,16.271,476003.0685
1653360780000,29256,29260,29256,29260,5.361,156855.548
1653360840000,29260,29260,29255.5,29255.5,8.846,258811.9215
1653360900000,29255.5,29281,29251.5,29280.5,37.842,1107441.4465
1653360960000,29280.5,29281,29275,29276,20.292,594054.8285
1653361020000,29276,29278,29264.5,29277.5,20.331,595120
1653361080000,29277.5,29278,29277.5,29278,5.008,146622.3855
1653361140000,29278,29278,29261,29261,19.763,578463.2375
1653361200000,29261,29270,29261,29265,10.405,304493.082
1653361260000,29265,29265,29255,29255,17.204,503354.973
1653361320000,29255,29255.5,29233,29240,31.731,927945.3325
1653361380000,29240,29269.5,29240,29266,26.899,786960.3375
1653361440000,29266,29273.5,29265.5,29273.5,17.861,522723.7735
1653361500000,29273.5,29273.5,29269.5,29269.5,8.18,239440.643
1653361560000,29269.5,29269.5,29266,29266.5,6.256,183088.6235
1653361620000,29266.5,29278,29266,29278,21.811,638489.7375
1653361680000,29278,29288,29278,29287.5,32.679,956895.6645
1653361740000,29287.5,29288,29280.5,29283,22.876,669927.985
1653361800000,29283,29283,29274.5,29275.5,33.419,978487.36
1653361860000,29275.5,29282,29275.5,29281.5,9.407,275437.6975
1653361920000,29281.5,29282,29281.5,29282,8.805,257826.976
1653361980000,29282,29286.5,29281.5,29286.5,13.396,392279.906
1653362040000,29286.5,29286.5,29282.5,29282.5,18.902,553517.7445
1653362100000,29282.5,29283,29272,29272,25.604,749567.5125
1653362160000,29272,29272,29268.5,29268.5,9.115,266786.482
1653362220000,29268.5,29300,29268.5,29294,84.245,2467768.0075
1653362280000,29294,29294.5,29292,29292.5,9.492,278041.46
1653362340000,29292.5,29292.5,29280,29282.5,31.047,909241.929
1653362400000,29282.5,29288,29281,29281,6.887,201686.723
1653362460000,29281,29281.5,29268,29268.5,50.289,1471950.3605
1653362520000,29268.5,29268.5,29268,29268,15.675,458777.544
1653362580000,29268,29268.5,29268,29268.5,8.209,240261.7765
1653362640000,29268.5,29279.5,29268,29279,11.885,347871.7975
1653362700000,29279,29279,29250,29250,60.441,1768461.618
1653362760000,29250,29250.5,29243,29243,33.517,980188.5195
1653362820000,29243,29243.5,29235.5,29235.5,30.228,883784.5325
1653362880000,29235.5,29236,29225,29225.5,33.048,966011.3465
1653362940000,29225.5,29225.5,29225,29225,16.466,481222.592
1653363000000,29225,29240,29225,29240,47.021,1374436.7325
1653363060000,29240,29240,29239.5,29239.5,7.81,228362.033
1653363120000,29239.5,29268,29239.5,29260,44.458,1300755.399
1653363180000,29260,29260,29256,29256.5,29.082,850830.2725
1653363240000,29256.5,29256.5,29256,29256.5,4.351,127293.6365
1653363300000,29256.5,29256.5,29254,29254.5,3.608,105552.601
1653363360000,29254.5,29254.5,29252.5,29252.5,25.499,745925.3825
1653363420000,29252.5,29275,29252.5,29275,30.334,887679.7105
1653363480000,29275,29275,29274.5,29275,23.73,694694.2775
1653363540000,29275,29275,29264,29264,18.918,553779.648
1653363600000,29264,29264.5,29258.5,29259,7.03,205717.3735
1653363660000,29259,29259,29251.5,29252,9.111,266529.737
1653363720000,29252,29268.5,29251.5,29268,8.19,239638.307
1653363780000,29268,29275.5,29268,29275.5,19.203,562137.098
1653363840000,29275.5,29279.5,29275,29279.5,20.289,593974.829
1653363900000,29279.5,29299,29279.5,29285,77.875,2281147.334
1653363960000,29285,29285,29275,29275,17.796,521013.1065
1653364020000,29275,29275.5,29275,29275,13.299,389328.8745
1653364080000,29275,29275,29264,29275,48.994,1434020.4235
1653364140000,29275,29280,29275,29279.5,30.153,882873.3945
1653364200000,29279.5,29280,29273,29273,14.038,410946.1015
1653364260000,29273,29284.5,29273,29284.5,30.318,887785.5505
1653364320000,29284.5,29289,29277.5,29277.5,18.278,535308.6615
1653364380000,29277.5,29290,29273.5,29290,7.292,213550.631
1653364440000,29290,29315,29290,29301,95.699,2804373.1305
1653364500000,29301,29301.5,29299.5,29300,52.801,1547110.3745
1653364560000,29300,29300,29281.5,29281.5,23.68,693542.0735
1653364620000,29281.5,29282,29266.5,29266.5,46.731,1368140.4595
1653364680000,29266.5,29312,29266.5,29303.5,36.465,1068284.4105
1653364740000,29303.5,29303.5,29282,29282,38.825,1137427.3355
1653364800000,29282,29293,29273,29281,18.393,538604.9055
1653364860000,29281,29281,29272.5,29273,21.528,630225.633
1653364920000,29273,29273,29249,29249,106.884,3127660.0355
1653364980000,29249,29249.5,29237,29237.5,37.684,1102010.8715
1653365040000,29237.5,29260.5,29237,29253,66.457,1943722.424
1653365100000,29253,29271.5,29252.5,29263.5,25.836,756079.02
1653365160000,29263.5,29267,29263.5,29266.5,4.984,145857.888
1653365220000,29266.5,29273,29266.5,29273,6.989,204574.702
1653365280000,29273,29288,29267.5,29268,41.549,1216632.1255
1653365340000,29268,29281.5,29267.5,29281.5,10.72,313806.561
1653365400000,29281.5,29282,29281.5,29282,28.173,824959.9785
1653365460000,29282,29282,29281.5,29282,18.558,543413.929
1653365520000,29282,29284,29281.5,29284,7.428,217514.568
1653365580000,29284,29290,29283.5,29290,73.578,2154745.064
1653365640000,29290,29290,29275,29279,44.989,1317265.5435
1653365700000,29279,29285.5,29278,29285.5,31.482,921915.7995
1653365760000,29285.5,29285.5,29278,29278.5,9.493,277971.4695
1653365820000,29278.5,29298,29273.5,29296,85.218,2495676.537
1653365880000,29296,29298,29284.5,29284.5,40.179,1177021.2245
1653365940000,29284.5,29298,29275,29295,74.949,2195389.3345
1653366000000,29295,29295.5,29289.5,29290,13.499,395449.5075
1653366060000,29290,29300,29280,29299.5,50.295,1473128.7765
1653366120000,29299.5,29311.5,29299.5,29311.5,27.972,819811.964
1653366180000,29311.5,29313,29311,29313,26.558,778448.921
1653366240000,29313,29339,29312.5,29338.5,123.133,3610530.1775
1653366300000,29338.5,29389.5,29338.5,29356.5,611.32,17949161.1555
1653366360000,29356.5,29358,29344.5,29358,87.735,2575202.5425
1653366420000,29358,29381,29358,29364.5,124.942,3669362.2255
1653366480000,29364.5,29373.5,29362,29364.5,105.996,3112626.278
1653366540000,29364.5,29364.5,29335,29335,60.929,1788611.749
1653366600000,29335,29335.5,29335,29335,31.089,912004.6155
1653366660000,29335,29335.5,29334,29334,18.166,532899.245
1653366720000,29334,29334.5,29326.5,29326.5,38.075,1116688.529
1653366780000,29326.5,29327,29326,29326,20.05,587996.158
1653366840000,29326,29333,29326,29333,26.155,767174.807
1653366900000,29333,29333,29326,29326,20.728,607980.331
1653366960000,29326,29326.5,29316,29320,58.895,1726712.3115
1653367020000,29320,29339,29320,29339,35.867,1052112.7825
1653367080000,29339,29358.5,29338.5,29358.5,50.554,1483318.252
1653367140000,29358.5,29361.5,29358,29360.5,54.451,1598672.0365
1653367200000,29360.5,29360.5,29348,29351.5,48.176,1414245.6895
1653367260000,29351.5,29414,29351,29376,372.904,10959532.251
1653367320000,29376,29398.5,29375,29396,84.704,2489157.0715
1653367380000,29396,29396,29381.5,29388,52.034,1529303.9915
1653367440000,29388,29399.5,29381,29381.5,62.788,1845385.657
1653367500000,29381.5,29400,29370,29378,178.028,5231735.5845
1653367560000,29378,29378.5,29370,29370.5,66.517,1953967.149
1653367620000,29370.5,29397.5,29370.5,29397,34.392,1010752.9665
1653367680000,29397,29412,29391.5,29399.5,149.388,4392361.8775
1653367740000,29399.5,29422,29399.5,29415.5,107.207,3153444.075
1653367800000,29415.5,29415.5,29392,29392.5,40.944,1203893.826
1653367860000,29392.5,29392.5,29382,29382,31.089,913582.708
1653367920000,29382,29382.5,29375,29375,29.236,858998.9875
1653367980000,29375,29375.5,29375,29375,30.101,884227.4345
1653368040000,29375,29375.5,29372.5,29372.5,10.194,299433.5715
1653368100000,29372.5,29373,29360,29360,37.286,1095021.6975
1653368160000,29360,29364.5,29358.5,29364.5,31.409,922217.124
1653368220000,29364.5,29364.5,29353,29353.5,51.939,1524986.112
1653368280000,29353.5,29353.5,29353,29353,16.161,474375.1135
1653368340000,29353,29353.5,29311,29338.5,408.327,11979233.425
1653368400000,29338.5,29338.5,29338,29338,20.493,601229.7655
1653368460000,29338,29338.5,29288,29312.5,163.873,4801996.279
1653368520000,29312.5,29350,29312.5,29350,54.346,1594087.9485
1653368580000,29350,29353,29349.5,29350.5,19.991,586748.1305
1653368640000,29350.5,29350.5,29339,29350.5,20.537,602681.1825
1653368700000,29350.5,29369.5,29350,29366.5,41.323,1213237.7665
1653368760000,29366.5,29366.5,29366,29366.5,5.94,174435.713
1653368820000,29366.5,29366.5,29366,29366.5,7.472,219424.261
1653368880000,29366.5,29378,29365,29378,56.794,1667981.6335
1653368940000,29378,29378,29374.5,29375,28.366,833260.335
1653369000000,29375,29375,29370,29370.5,8.274,243034.924
1653369060000,29370.5,29370.5,29349,29355.5,129.982,3815810.036
1653369120000,29355.5,29356,29345.5,29345.5,19.885,583594.585
1653369180000,29345.5,29354.5,29340,29354.5,38.848,1140014.0835
1653369240000,29354.5,29356,29353,29353,15.373,451282.665
1653369300000,29353,29353,29340,29345,25.669,753176.158
1653369360000,29345,29373.5,29345,29373,30.833,905308.359
1653369420000,29373,29373.5,29373,29373.5,11.968,351541.0175
1653369480000,29373.5,29397.5,29373.5,29388,63.842,1876121.305
1653369540000,29388,29390,29385,29390,41.495,1219406.0315
1653369600000,29390,29392.5,29389.5,29389.5,39.709,1167097.555
1653369660000,29389.5,29390,29389.5,29390,17.364,510320.5815
1653369720000,29390,29390,29381.5,29381.5,22.249,653865.4725
1653369780000,29381.5,29384.5,29375,29384.5,14.293,419957.272
1653369840000,29384.5,29390,29384,29390,11.203,329247.8605
1653369900000,29390,29390,29383.5,29383.5,11.501,337996.045
1653369960000,29383.5,29384,29383.5,29384,6.013,176684.691
1653370020000,29384,29387,29383.5,29387,5.49,161319.816
1653370080000,29387,29387,29386.5,29386.5,7.093,208441.2285
1653370140000,29386.5,29387,29383.5,29383.5,8.565,251681.3245
1653370200000,29383.5,29390.5,29383.5,29390.5,7.457,219143.9845
1653370260000,29390.5,29393,29390,29392.5,8.958,263300.988
1653370320000,29392.5,29410,29390,29390,41.237,1212370.8985
1653370380000,29390,29397.5,29390,29391,17.15,504078.9635
1653370440000,29391,29391,29381,29381.5,107.343,3154184.634
1653370500000,29381.5,29381.5,29374,29374,9.712,285319.889
1653370560000,29374,29374,29361.5,29361.5,16.482,483993.98
1653370620000,29361.5,29375,29349.5,29369.5,63.811,1873842.4645
1653370680000,29369.5,29369.5,29340.5,29354,77.688,2280211.5835
1653370740000,29354,29375.5,29354,29375,57.333,1683644.5675
1653370800000,29375,29375,29371,29371,6.991,205348.31
1653370860000,29371,29371,29355.5,29355.5,6.841,200858.461
1653370920000,29355.5,29356,29341,29341,39.126,1148260.3115
1653370980000,29341,29341,29330,29330,26.946,790439.9815
1653371040000,29330,29336,29330,29335.5,14.621,428880.543
1653371100000,29335.5,29338,29335.5,29338,13.221,387850.6365
1653371160000,29338,29339,29335.5,29335.5,8.821,258782.1045
1653371220000,29335.5,29336,29335.5,29335.5,18.028,528861.6365
1653371280000,29335.5,29336,29335.5,29335.5,9.741,285758.417
1653371340000,29335.5,29340,29335.5,29339.5,16.242,476476.7545
1653371400000,29339.5,29340,29339.5,29339.5,6.628,194463.7495
1653371460000,29339.5,29340,29339.5,29340,13.581,398465.361
1653371520000,29340,29340,29335.5,29335.5,22.419,657735.412
1653371580000,29335.5,29340,29335.5,29340,10.108,296557.2335
1653371640000,29340,29340,29339.5,29339.5,9.517,279225.193
1653371700000,29339.5,29346,29335.5,29335.5,29.722,872037.94
1653371760000,29335.5,29335.5,29335,29335.5,11.951,350584.5325
1653371820000,29335.5,29335.5,29333,29333,11.212,328892.6155
1653371880000,29333,29333.5,29315,29315,39.355,1153997.3735
1653371940000,29315,29326.5,29314.5,29326,29.363,860858.3175
1653372000000,29326,29344,29326,29344,36.543,1072023.28
1653372060000,29344,29346.5,29340,29340,15.353,450504.419
1653372120000,29340,29362.5,29340,29362,34.378,1009210.7275
1653372180000,29362,29362.5,29360,29360.5,5.027,147597.4265
1653372240000,29360.5,29374,29360,29374,59.667,1752213.3195
1653372300000,29374,29374,29373.5,29373.5,16.3,478793.02
1653372360000,29373.5,29374,29365,29365,19.446,571141.6785
1653372420000,29365,29365.5,29362,29362,11.702,343616.6145
1653372480000,29362,29364.5,29358.5,29364.5,24.158,709332.4335
1653372540000,29364.5,29364.5,29364,29364,4.239,124474.9545
1653372600000,29364,29366.5,29364,29366.5,28.007,822411.9485
1653372660000,29366.5,29366.5,29358.5,29358.5,39.071,1147195.472
1653372720000,29358.5,29359,29350.5,29350.5,49.791,1461752.9285
1653372780000,29350.5,29351,29347.5,29347.5,4.459,130864.2425
1653372840000,29347.5,29348,29347,29347,15.724,461459.624
1653372900000,29347,29356.5,29347,29356.5,20.005,587112.116
1653372960000,29356.5,29362,29356,29362,8.999,264220.539
1653373020000,29362,29362,29361.5,29361.5,4.447,130572.004
1653373080000,29361.5,29362,29361.5,29361.5,3.087,90639.535
1653373140000,29361.5,29362,29356.5,29357,6.054,177740.0745
1653373200000,29357,29357,29356.5,29357,3.111,91329.024
1653373260000,29357,29357,29351,29357,11.767,345394.891
1653373320000,29357,29374,29356.5,29373.5,22.382,657180.4505
1653373380000,29373.5,29374,29360.5,29361,10.997,322962.5095
1653373440000,29361,29361,29360,29360,23.418,687565.648
1653373500000,29360,29360.5,29360,29360,18.964,556787.936
1653373560000,29360,29362,29360,29361.5,15.264,448160.7295
1653373620000,29361.5,29362,29361.5,29362,8.411,246963.207
1653373680000,29362,29362,29361.5,29361.5,8.843,259646.4225
1653373740000,29361.5,29362,29361.5,29361.5,1.897,55699.022
1653373800000,29361.5,29361.5,29347.5,29347.5,15.902,466840.242
1653373860000,29347.5,29348,29341,29341,32.138,943157.7975
1653373920000,29341,29341,29340.5,29340.5,12.045,353411.6175
1653373980000,29340.5,29341,29340.5,29340.5,7.504,220172.0765
1653374040000,29340.5,29351.5,29333.5,29351,37.797,1108956.8625
1653374100000,29351,29351.5,29351,29351,11.981,351658.883
1653374160000,29351,29351.5,29312.5,29342,372.219,10919205.494
1653374220000,29342,29342,29314,29314,37.751,1107081.3105
1653374280000,29314,29314.5,29256,29270,221.064,6472528.346
1653374340000,29270,29280,29263.5,29276.5,68.932,2017836.7955
1653374400000,29276.5,29276.5,29268,29268,43.231,1265426.455
1653374460000,29268,29275,29268,29275,37.375,1094046.0585
1653374520000,29275,29275,29274.5,29275,21.315,623991.9865
1653374580000,29275,29283.5,29274.5,29280,30.722,899525.0135
1653374640000,29280,29280,29268.5,29268.5,37.196,1088809.9785
1653374700000,29268.5,29269,29255.5,29260,101.789,2978299.474
1653374760000,29260,29260.5,29239.5,29239.5,134.679,3939398.1115
1653374820000,29239.5,29258,29238,29258,90.343,2642672.816
1653374880000,29258,29289.5,29257.5,29285.5,115.122,3370212.924
1653374940000,29285.5,29299,29285.5,29299,43.767,1281921.148
1653375000000,29299,29304,29298.5,29304,34.096,999052.811
1653375060000,29304,29331,29303.5,29323.5,81.871,2399936.95
1653375120000,29323.5,29325.5,29314.5,29325,43.616,1278864.1925
1653375180000,29325,29325.5,29313,29313.5,19.607,574862.244
1653375240000,29313.5,29313.5,29313,29313.5,11.415,334610.274
1653375300000,29313.5,29313.5,29290,29304,31.444,921452.9065
1653375360000,29304,29318,29304,29318,22.401,656634.363
1653375420000,29318,29318,29317.5,29317.5,19.32,566415.468
1653375480000,29317.5,29318,29317.5,29318,7.735,226772.0205
1653375540000,29318,29318,29317.5,29318,8.804,258113.398
1653375600000,29318,29325,29317.5,29325,70.619,2070480.209
1653375660000,29325,29335,29325,29335,56.777,1665338.09
1653375720000,29335,29335,29317,29317,25.386,744445.553
1653375780000,29317,29317.5,29315,29316.5,29.319,859517.7935
1653375840000,29316.5,29316.5,29316,29316.5,9.512,278855.343
1653375900000,29316.5,29316.5,29289.5,29293,101.904,2985762.386
1653375960000,29293,29328,29293,29328,42.601,1248700.7705
1653376020000,29328,29338,29327,29338,37.157,1089861.669
1653376080000,29338,29350,29337.5,29350,56.702,1663925.802
1653376140000,29350,29359.5,29339.5,29340,32.672,958836.42
1653376200000,29340,29340,29339.5,29340,8.368,245516.1605
1653376260000,29340,29350.5,29340,29350.5,14.579,427848.4255
1653376320000,29350.5,29357,29350,29357,17.355,509393.6265
1653376380000,29357,29390,29356.5,29388,106.905,3140178.6265
1653376440000,29388,29395.5,29386,29386.5,75,2204503.7195
1653376500000,29386.5,29395.5,29386,29395,32.462,954165.0705
1653376560000,29395,29410,29391,29391.5,116.575,3427175.111
1653376620000,29391.5,29391.5,29377,29377.5,138.429,4067585.014
1653376680000,29377.5,29378,29366,29366,37.215,1093094.955
1653376740000,29366,29366.5,29366,29366,10.567,310313.492
1653376800000,29366,29382,29366,29382,34.998,1027900.3495
1653376860000,29382,29383.5,29381.5,29381.5,7.056,207317.787
1653376920000,29381.5,29382,29374.5,29374.5,20.228,594241.532
1653376980000,29374.5,29375,29358,29358,25.304,743111.6335
1653377040000,29358,29371,29357,29370.5,13.201,387655.0445
1653377100000,29370.5,29371,29370.5,29371,4.067,119450.297
1653377160000,29371,29371,29357,29357.5,17.446,512299.239
1653377220000,29357.5,29357.5,29357,29357.5,11.464,336549.1775
1653377280000,29357.5,29372,29357,29372,19.536,573754.4385
1653377340000,29372,29372,29371.5,29372,11.772,345764.747
1653377400000,29372,29383,29372,29382.5,39.917,1172605.775
1653377460000,29382.5,29392,29382.5,29392,105.109,3089196.868
1653377520000,29392,29392,29383.5,29383.5,23.554,692222.1425
1653377580000,29383.5,29383.5,29374,29374,40.222,1181589.585
1653377640000,29374,29374.5,29353,29353,71.586,2102196.1445
1653377700000,29353,29353.5,29350.5,29351,13.43,394182.4635
1653377760000,29351,29352,29348,29348,65.807,1931475.368
1653377820000,29348,29348.5,29333.5,29333.5,35.241,1034017.724
1653377880000,29333.5,29346.5,29324.5,29336,49.77,1459928.798
1653377940000,29336,29339,29336,29339,16.517,484561.0175
1653378000000,29339,29339,29338.5,29338.5,7.881,231217.6305
1653378060000,29338.5,29351,29338.5,29350.5,13.096,384319.869
1653378120000,29350.5,29351,29338.5,29338.5,14.139,414917.0535
1653378180000,29338.5,29339,29338,29338.5,9.197,269825.642
1653378240000,29338.5,29348,29338,29347.5,11.896,349041.632
1653378300000,29347.5,29348,29347.5,29347.5,5.454,160061.8635
1653378360000,29347.5,29348,29338,29340,29.681,870835.243
1653378420000,29340,29377.5,29340,29377.5,33.115,972360.144
1653378480000,29377.5,29378,29367.5,29368,14.07,413273.5355
1653378540000,29368,29368,29367.5,29367.5,5.974,175443.6825
1653378600000,29367.5,29368,29367.5,29368,2.229,65460.7275
1653378660000,29368,29368,29359.5,29359.5,15.249,447794.602
1653378720000,29359.5,29360,29350,29350.5,10.653,312715.1105
1653378780000,29350.5,29365.5,29350,29365.5,12.067,354265.127
1653378840000,29365.5,29369,29365,29368.5,7.779,228448.7675
1653378900000,29368.5,29369,29368.5,29369,6.075,178414.9285
1653378960000,29369,29393.5,29369,29379,42.294,1242805.268
1653379020000,29379,29386.5,29379,29386.5,78.186,2297529.728
1653379080000,29386.5,29389,29386,29387.5,9.94,292120.99
1653379140000,29387.5,29392,29382,29392,35.74,1050269.407
1653379200000,29392,29392,29383,29383,33.451,983168.9535
1653379260000,29383,29383.5,29376,29383,17.442,512454.5365
1653379320000,29383,29383.5,29372,29372,14.983,440188.196
1653379380000,29372,29372.5,29354,29354,73.485,2157855.3935
1653379440000,29354,29356.5,29353,29356,6.854,201191.7445
1653379500000,29356,29356.5,29350,29350,9.773,286866.3735
1653379560000,29350,29356.5,29350,29356.5,14.392,422430.8575
1653379620000,29356.5,29356.5,29356,29356.5,13.905,408200.651
1653379680000,29356.5,29356.5,29354,29354.5,7.975,234112.672
1653379740000,29354.5,29360.5,29354,29360.5,11.971,351412.723
1653379800000,29360.5,29360.5,29350.5,29351,12.924,379395.198
1653379860000,29351,29377,29350.5,29376.5,25.558,750547.859
1653379920000,29376.5,29377,29370.5,29371,8.583,252100.3935
1653379980000,29371,29374,29363.5,29374,4.497,132081.2045
1653380040000,29374,29377.5,29373.5,29377,4.429,130107.9875
1653380100000,29377,29377.5,29354,29354,13.843,406527.2095
1653380160000,29354,29354,29326.5,29327.5,103.347,3032064.272
1653380220000,29327.5,29334,29320,29320.5,35.261,1034041.769
1653380280000,29320.5,29320.5,29320,29320,20.533,602032.4865
1653380340000,29320,29332,29320,29332,21.004,616001.592
1653380400000,29332,29332,29331.5,29332,15.233,446809.986
1653380460000,29332,29332,29322.5,29327.5,43.269,1268905.375
1653380520000,29327.5,29335,29327.5,29335,19.947,585093.0735
1653380580000,29335,29346.5,29334.5,29346,17.856,523969.9965
1653380640000,29346,29346,29345.5,29346,7.585,222589.07
1653380700000,29346,29348,29340.5,29348,17.511,513858.5235
1653380760000,29348,29348,29347.5,29348,8.421,247136.315
1653380820000,29348,29348,29338,29338,16.067,471450.1265
1653380880000,29338,29338.5,29328,29328,11.589,339953.537
1653380940000,29328,29330.5,29328,29330.5,10.117,296725.2095
1653381000000,29330.5,29330.5,29330,29330.5,11.96,350790.793
1653381060000,29330.5,29330.5,29311,29311.5,46.594,1366143.1925
1653381120000,29311.5,29311.5,29280.5,29283.5,169.217,4957495.6595
1653381180000,29283.5,29293,29281,29281.5,45.583,1334929.2715
1653381240000,29281.5,29293.5,29281,29293.5,61.565,1803139.069
1653381300000,29293.5,29293.5,29288.5,29288.5,16.504,483394.656
1653381360000,29288.5,29289,29283.5,29283.5,22.088,646914.971
1653381420000,29283.5,29284,29282,29282,32.517,952175.756
1653381480000,29282,29284,29269,29283.5,71.277,2086873.8105
1653381540000,29283.5,29289.5,29283.5,29289.5,43.747,1281109.5495
1653381600000,29289.5,29310,29289,29300.5,38.549,1129530.476
1653381660000,29300.5,29301,29279,29279,37.024,1084379.7675
1653381720000,29279,29279,29251.5,29256.5,97.966,2866342.8245
1653381780000,29256.5,29257,29256.5,29257,16.079,470419.626
1653381840000,29257,29271,29256.5,29263,67.154,1965259.7985
1653381900000,29263,29263.5,29256,29256.5,46.024,1346584.5695
1653381960000,29256.5,29261.5,29256,29261.5,38.576,1128602.1255
1653382020000,29261.5,29270.5,29261,29270.5,44.933,1314957.4165
1653382080000,29270.5,29272,29270.5,29272,53.527,1566802.293
1653382140000,29272,29275,29271.5,29275,36.243,1060976.917
1653382200000,29275,29275,29270,29270,29.057,850625.0555
1653382260000,29270,29270,29209.5,29215.5,304.144,8890090.411
1653382320000,29215.5,29229,29215,29229,47.16,1378389.442
1653382380000,29229,29229,29150,29177,733.355,21394963.749
1653382440000,29177,29199,29162,29182.5,145.609,4248708.904
1653382500000,29182.5,29200,29166.5,29167,116.595,3402421.228
1653382560000,29167,29181.5,29165,29181.5,84.735,2471816.06
1653382620000,29181.5,29181.5,29143,29143,83.773,2442979.3725
1653382680000,29143,29162,29143,29152,89.84,2619232.8605
1653382740000,29152,29152.5,29130,29132,92.323,2690258.345
1653382800000,29132,29169.5,29132,29169.5,111.608,3253536.1775
1653382860000,29169.5,29194,29167,29194,168.902,4927020.3955
1653382920000,29194,29194,29186.5,29194,78.979,2305527.2185
1653382980000,29194,29194,29186,29186,38.092,1112002.0425
1653383040000,29186,29204.5,29185,29204.5,66.101,1929882.187
1653383100000,29204.5,29236,29204,29219,58.556,1711370.0035
1653383160000,29219,29227.5,29193,29193,49.238,1438493.4845
1653383220000,29193,29204.5,29180,29185,90.155,2631641.1845
1653383280000,29185,29185,29150.5,29150.5,75.372,2199124.896
1653383340000,29150.5,29150.5,29098.5,29136.5,391.77,11407412.039
1653383400000,29136.5,29217,29136,29190,263.557,7689176.989
