timestamp,open,high,low,close,volume,turnover
2022-05-24 02:57:00,29383.0,29388.5,29382.5,29385.5,33.549,985852.001
2022-05-24 02:58:00,29385.5,29408.0,29385.5,29400.0,61.527,1808775.8775
2022-05-24 02:59:00,29400.0,29400.5,29398.0,29398.0,18.422,541577.605
2022-05-24 03:00:00,29398.0,29398.5,29395.5,29396.0,15.06,442732.4785
2022-05-24 03:01:00,29396.0,29396.0,29395.0,29395.5,7.861,231077.8335
2022-05-24 03:02:00,29395.5,29419.5,29395.5,29419.5,30.241,889460.395
2022-05-24 03:03:00,29419.5,29449.5,29419.5,29449.0,124.729,3671645.067
2022-05-24 03:04:00,29449.0,29473.5,29447.0,29454.5,184.128,5424888.0575
2022-05-24 03:05:00,29454.5,29469.5,29390.0,29390.0,174.664,5141976.0355
2022-05-24 03:06:00,29390.0,29422.0,29380.0,29422.0,139.023,4087442.8025
2022-05-24 03:07:00,29422.0,29422.0,29401.5,29401.5,36.851,1083909.0975
2022-05-24 03:08:00,29401.5,29409.0,29401.5,29401.5,23.529,691834.5435
2022-05-24 03:09:00,29401.5,29409.0,29401.5,29405.0,20.927,615387.9405
2022-05-24 03:10:00,29405.0,29405.5,29381.0,29381.0,57.022,1676278.9195
2022-05-24 03:11:00,29381.0,29381.0,29360.5,29360.5,25.361,744820.8545
2022-05-24 03:12:00,29360.5,29398.5,29357.0,29385.0,40.516,1189863.259
2022-05-24 03:13:00,29385.0,29396.0,29377.5,29382.5,37.342,1097381.664
2022-05-24 03:14:00,29382.5,29421.0,29382.0,29420.5,107.055,3148036.2685
2022-05-24 03:15:00,29420.5,29440.5,29373.0,29373.0,50.633,1489838.826
2022-05-24 03:16:00,29373.0,29385.0,29370.5,29373.5,48.132,1413914.554
2022-05-24 03:17:00,29373.5,29373.5,29370.0,29370.5,16.501,484666.6035
2022-05-24 03:18:00,29370.5,29370.5,29349.0,29350.0,46.186,1355850.047
2022-05-24 03:19:00,29350.0,29350.0,29347.5,29348.0,54.052,1586328.1345
2022-05-24 03:20:00,29348.0,29348.5,29348.0,29348.0,19.714,578568.0285
2022-05-24 03:21:00,29348.0,29371.0,29348.0,29371.0,24.663,724200.1575
2022-05-24 03:22:00,29371.0,29371.0,29352.0,29353.0,21.195,622323.276
2022-05-24 03:23:00,29353.0,29359.0,29352.5,29358.5,21.887,642508.911
2022-05-24 03:24:00,29358.5,29374.0,29358.5,29373.0,22.34,656100.228
2022-05-24 03:25:00,29373.0,29373.5,29355.0,29355.0,19.328,567462.4755
2022-05-24 03:26:00,29355.0,29365.0,29347.0,29365.0,46.512,1365202.1255
2022-05-24 03:27:00,29365.0,29365.0,29358.0,29358.0,9.805,287883.8935
2022-05-24 03:28:00,29358.0,29358.0,29338.5,29339.0,41.546,1219180.204
2022-05-24 03:29:00,29339.0,29339.0,29292.0,29328.5,300.14,8798147.7175
2022-05-24 03:30:00,29328.5,29328.5,29211.0,29273.5,522.39,15281990.364
2022-05-24 03:31:00,29273.5,29273.5,29191.0,29206.0,337.584,9865914.0295
2022-05-24 03:32:00,29206.0,29225.5,29206.0,29207.0,110.052,3214478.12
2022-05-24 03:33:00,29207.0,29244.5,29190.5,29223.5,110.236,3220561.023
2022-05-24 03:34:00,29223.5,29223.5,29178.0,29186.0,114.992,3356897.239
2022-05-24 03:35:00,29186.0,29186.5,29122.0,29148.0,226.399,6599177.704
2022-05-24 03:36:00,29148.0,29180.5,29148.0,29180.5,100.411,2927792.856
2022-05-24 03:37:00,29180.5,29238.5,29180.0,29236.0,133.948,3913260.551
2022-05-24 03:38:00,29236.0,29237.5,29217.5,29233.5,91.745,2681629.816
2022-05-24 03:39:00,29233.5,29239.0,29184.5,29184.5,86.449,2525890.368
2022-05-24 03:40:00,29184.5,29237.0,29184.5,29236.5,120.414,3517685.7695
2022-05-24 03:41:00,29236.5,29265.0,29236.5,29261.0,77.675,2272419.4745
2022-05-24 03:42:00,29261.0,29262.0,29247.5,29253.5,61.592,1802030.1165
2022-05-24 03:43:00,29253.5,29254.5,29253.5,29254.0,18.567,543158.3495
2022-05-24 03:44:00,29254.0,29305.5,29250.5,29253.5,126.439,3701748.827
2022-05-24 03:45:00,29253.5,29263.0,29246.0,29246.0,28.334,828961.807
2022-05-24 03:46:00,29246.0,29246.0,29226.0,29226.0,50.124,1465443.554
2022-05-24 03:47:00,29226.0,29226.5,29210.5,29211.0,25.767,752969.2065
2022-05-24 03:48:00,29211.0,29237.5,29206.0,29235.0,60.091,1755876.612
2022-05-24 03:49:00,29235.0,29280.5,29234.5,29280.5,64.23,1878878.236
2022-05-24 03:50:00,29280.5,29285.0,29272.5,29285.0,33.316,975403.946
2022-05-24 03:51:00,29285.0,29289.5,29256.5,29268.5,50.365,1474172.07
2022-05-24 03:52:00,29268.5,29268.5,29257.5,29261.0,18.174,531797.027
2022-05-24 03:53:00,29261.0,29261.0,29175.5,29181.5,145.357,4247013.737
2022-05-24 03:54:00,29181.5,29182.0,29102.0,29163.5,410.06,11950992.6665
2022-05-24 03:55:00,29163.5,29175.0,29121.5,29139.5,153.785,4482029.1465
2022-05-24 03:56:00,29139.5,29140.0,29060.5,29107.5,445.4,12959303.272
2022-05-24 03:57:00,29107.5,29113.0,29074.0,29080.0,130.18,3786732.174
2022-05-24 03:58:00,29080.0,29123.0,29073.0,29099.5,103.376,3007636.689
2022-05-24 03:59:00,29099.5,29133.5,29099.5,29115.0,72.573,2113113.1725
2022-05-24 04:00:00,29115.0,29150.0,29115.0,29127.5,77.471,2257660.295
2022-05-24 04:01:00,29127.5,29127.5,29100.0,29102.5,84.253,2452849.8975
2022-05-24 04:02:00,29102.5,29102.5,29065.0,29069.0,182.417,5304053.5145
2022-05-24 04:03:00,29069.0,29090.5,29021.0,29033.0,367.35,10668938.203
2022-05-24 04:04:00,29033.0,29084.0,29013.0,29084.0,280.082,8132906.1985
2022-05-24 04:05:00,29084.0,29084.0,29050.0,29050.0,78.069,2268691.0415
2022-05-24 04:06:00,29050.0,29110.0,29048.5,29110.0,60.558,1761465.7745
2022-05-24 04:07:00,29110.0,29142.0,29110.0,29122.5,158.606,4619937.679
2022-05-24 04:08:00,29122.5,29167.0,29122.5,29157.5,155.23,4525021.174
2022-05-24 04:09:00,29157.5,29180.0,29133.0,29145.5,194.985,5685687.6205
2022-05-24 04:10:00,29145.5,29181.5,29145.5,29160.0,89.023,2596399.865
2022-05-24 04:11:00,29160.0,29164.0,29137.0,29137.5,56.689,1652684.1885
2022-05-24 04:12:00,29137.5,29170.5,29137.0,29152.0,46.159,1345942.756
2022-05-24 04:13:00,29152.0,29152.5,29124.5,29124.5,50.56,1473353.9065
2022-05-24 04:14:00,29124.5,29145.5,29124.5,29133.5,46.686,1360391.631
2022-05-24 04:15:00,29133.5,29190.5,29133.0,29181.5,97.698,2849914.747
2022-05-24 04:16:00,29181.5,29181.5,29147.0,29147.5,35.526,1036130.8025
2022-05-24 04:17:00,29147.5,29147.5,29130.5,29145.0,25.298,737197.054
2022-05-24 04:18:00,29145.0,29170.5,29130.5,29139.5,35.094,1022934.025
2022-05-24 04:19:00,29139.5,29139.5,29115.0,29122.5,71.695,2088142.0055
2022-05-24 04:20:00,29122.5,29123.0,29115.0,29115.0,36.399,1059818.6
2022-05-24 04:21:00,29115.0,29139.0,29105.0,29132.0,73.516,2140530.3265
2022-05-24 04:22:00,29132.0,29139.0,29132.0,29139.0,29.472,858716.519
2022-05-24 04:23:00,29139.0,29152.5,29138.5,29152.5,18.669,544168.3915
2022-05-24 04:24:00,29152.5,29177.5,29152.0,29177.0,37.507,1093800.7035
2022-05-24 04:25:00,29177.0,29177.5,29168.5,29175.5,38.944,1136171.8565
2022-05-24 04:26:00,29175.5,29210.0,29175.0,29175.5,118.0,3445148.573
2022-05-24 04:27:00,29175.5,29196.0,29175.0,29194.5,94.577,2760590.893
2022-05-24 04:28:00,29194.5,29223.0,29194.0,29202.0,165.943,4846636.364
2022-05-24 04:29:00,29202.0,29202.5,29200.0,29201.5,33.009,963889.687
2022-05-24 04:30:00,29201.5,29201.5,29142.0,29147.5,141.086,4114437.799
2022-05-24 04:31:00,29147.5,29147.5,29133.5,29139.5,69.993,2039928.246
2022-05-24 04:32:00,29139.5,29147.0,29126.0,29126.0,72.634,2116303.446
2022-05-24 04:33:00,29126.0,29126.0,29120.0,29123.5,28.208,821445.0435
2022-05-24 04:34:00,29123.5,29128.5,29109.0,29122.0,32.759,953961.1315
2022-05-24 04:35:00,29122.0,29130.5,29120.0,29120.0,50.262,1463876.873
2022-05-24 04:36:00,29120.0,29120.5,29072.5,29093.0,146.868,4271855.411
2022-05-24 04:37:00,29093.0,29100.0,29084.0,29097.0,51.871,1508887.9795
2022-05-24 04:38:00,29097.0,29119.5,29097.0,29119.5,57.734,1680398.303
2022-05-24 04:39:00,29119.5,29119.5,29112.5,29117.0,23.35,679883.36
2022-05-24 04:40:00,29117.0,29117.0,29050.0,29074.5,370.343,10762379.8695
2022-05-24 04:41:00,29074.5,29087.0,29074.0,29087.0,53.999,1570358.6645
2022-05-24 04:42:00,29087.0,29099.0,29081.5,29081.5,37.698,1096589.4595
2022-05-24 04:43:00,29081.5,29094.0,29050.0,29056.0,82.706,2404353.6965
2022-05-24 04:44:00,29056.0,29062.0,29050.0,29050.5,33.762,980893.0265
2022-05-24 04:45:00,29050.5,29084.0,29046.0,29083.5,200.153,5816611.615
2022-05-24 04:46:00,29083.5,29084.0,29018.0,29054.0,370.61,10762014.4185
2022-05-24 04:47:00,29054.0,29056.0,28988.0,28993.5,578.31,16783537.3235
2022-05-24 04:48:00,28993.5,29003.0,28881.5,28934.5,1262.831,36541247.993
2022-05-24 04:49:00,28934.5,28942.0,28839.0,28942.0,778.28,22473933.927
2022-05-24 04:50:00,28942.0,29031.5,28942.0,29015.0,325.937,9450068.6795
2022-05-24 04:51:00,29015.0,29043.5,29014.5,29022.0,98.318,2853908.854
2022-05-24 04:52:00,29022.0,29027.0,28976.0,29027.0,145.027,4204699.287
2022-05-24 04:53:00,29027.0,29085.0,29026.5,29085.0,182.632,5308213.7615
2022-05-24 04:54:00,29085.0,29125.5,29085.0,29119.5,217.347,6325864.47
2022-05-24 04:55:00,29119.5,29125.5,29091.0,29112.5,86.445,2515895.028
2022-05-24 04:56:00,29112.5,29112.5,29058.0,29083.5,105.119,3056772.6505
2022-05-24 04:57:00,29083.5,29117.5,29083.5,29106.5,55.757,1622485.486
2022-05-24 04:58:00,29106.5,29106.5,29075.0,29080.0,61.693,1794216.1145
2022-05-24 04:59:00,29080.0,29084.5,29063.0,29073.5,44.218,1285498.1035
2022-05-24 05:00:00,29073.5,29111.0,29065.0,29111.0,47.336,1377017.4505
2022-05-24 05:01:00,29111.0,29120.0,29096.5,29119.5,83.886,2442024.7355
2022-05-24 05:02:00,29119.5,29139.0,29119.5,29135.5,78.101,2274984.9025
2022-05-24 05:03:00,29135.5,29152.0,29125.5,29152.0,71.563,2085334.088
2022-05-24 05:04:00,29152.0,29171.0,29125.5,29134.0,203.494,5931825.6335
2022-05-24 05:05:00,29134.0,29152.0,29127.5,29137.5,109.791,3198990.248
2022-05-24 05:06:00,29137.5,29138.0,29093.0,29097.5,44.084,1283311.3985
2022-05-24 05:07:00,29097.5,29104.0,29091.5,29091.5,26.493,770841.823
2022-05-24 05:08:00,29091.5,29114.5,29091.5,29113.5,78.079,2272628.9535
2022-05-24 05:09:00,29113.5,29123.0,29101.5,29123.0,31.159,907144.219
2022-05-24 05:10:00,29123.0,29140.5,29122.5,29131.5,37.717,1098675.0035
2022-05-24 05:11:00,29131.5,29132.0,29122.5,29129.0,33.308,970197.483
2022-05-24 05:12:00,29129.0,29134.0,29106.5,29123.5,35.976,1047473.5775
2022-05-24 05:13:00,29123.5,29142.5,29123.5,29135.5,39.059,1137851.1845
2022-05-24 05:14:00,29135.5,29142.0,29135.0,29140.5,16.537,481880.012
2022-05-24 05:15:00,29140.5,29165.0,29122.0,29154.0,102.898,2999102.0295
2022-05-24 05:16:00,29154.0,29180.0,29154.0,29160.0,46.433,1354240.5215
2022-05-24 05:17:00,29160.0,29160.0,29136.0,29141.0,39.046,1138123.5025
2022-05-24 05:18:00,29141.0,29141.5,29115.5,29115.5,27.132,790236.065
2022-05-24 05:19:00,29115.5,29132.0,29112.0,29125.0,24.181,704112.724
2022-05-24 05:20:00,29125.0,29137.5,29116.0,29137.5,9.579,278989.265
2022-05-24 05:21:00,29137.5,29152.0,29137.0,29141.5,33.775,984466.7105
