startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1635448740000,59974.5,59980,59963.5,59963.5,68.531,4110195.1145
1635448800000,59963.5,59973,59944,59964.5,21.894,1312754.321
1635448860000,59964.5,60010.5,59963.5,60010.5,15.139,908219.226
1635448920000,60010.5,60143.5,60010,60136,61.849,3715557.8895
1635448980000,60136,60374,60135.5,60354,114.64,6908600.563
1635449040000,60354,60360,60182.5,60236.5,75.219,4535481.089
1635449100000,60236.5,60257.5,60218,60219.5,58.438,3520289.006
1635449160000,60219.5,60238,60192,60222,45.011,2710386.0545
1635449220000,60222,60257.5,60193.5,60257.5,15.049,906240.467
1635449280000,60257.5,60317.5,60257,60257.5,29.767,1794703.794
1635449340000,60257.5,60307.5,60257.5,60307.5,17.396,1048605.875
1635449400000,60307.5,60353,60300,60332.5,17.061,1029279.039
1635449460000,60332.5,60333,60249.5,60250,46.438,2798692.304
1635449520000,60250,60250,60196,60196,62.639,3771277.02
1635449580000,60196,60196.5,60135.5,60136,49.739,2992315.633
1635449640000,60136,60245,60048.5,60213.5,51.099,3072527.557
1635449700000,60213.5,60245,60128.5,60158.5,54.881,3304974.2935
1635449760000,60158.5,60158.5,60133.5,60145,20.402,1226944.241
1635449820000,60145,60167.5,60144,60167,8.488,510587.0075
1635449880000,60167,60208,60167,60208,14.477,871525.1885
1635449940000,60208,60281,60207.5,60281,33.08,1993058.679
1635450000000,60281,60285,60254.5,60285,5.405,325701.448
1635450060000,60285,60389,60230,60377,100.844,6079900.4925
1635450120000,60377,60399.5,60352.5,60390,27.158,1639847.76
1635450180000,60390,60436.5,60362.5,60363,26.926,1626305.3415
1635450240000,60363,60363,60351,60351.5,10.397,627560.725
1635450300000,60351.5,60396,60347.5,60395.5,54.306,3277768.0975
1635450360000,60395.5,60546,60395.5,60546,54.007,3266348.5885
1635450420000,60546,60789,60546,60745,178.931,10863707.7005
1635450480000,60745,61119,60744.5,60952.5,227.604,13875199.218
1635450540000,60952.5,61176,60865.5,61116,144.649,8821663.4645
1635450600000,61116,61275.5,60984,61029.5,174.637,10674933.149
1635450660000,61029.5,61149.5,61029.5,61099.5,46.207,2822452.1545
1635450720000,61099.5,61107,60938,60988,88.39,5394660.871
1635450780000,60988,61073.5,60911.5,61053.5,41.445,2527156.347
1635450840000,61053.5,61073,61004.5,61035.5,17.31,1056572.878
1635450900000,61035.5,61049,60974,61049,20.625,1258277.159
1635450960000,61049,61520,61039.5,61310,211.167,12949115.241
1635451020000,61310,61392.5,61254,61392.5,82.755,5075050.7565
1635451080000,61392.5,61539,61323,61345,139.623,8575313.7005
1635451140000,61345,61540,61334,61387.5,108.924,6694585.4015
1635451200000,61387.5,61578,61377,61525.5,155.383,9557882.3275
1635451260000,61525.5,61589,61421,61584,206.329,12692468.437
1635451320000,61584,61590,61361,61513,112.491,6917581.466
1635451380000,61513,61570.5,61500,61570.5,18.676,1149051.2795
1635451440000,61570.5,61743,61570.5,61743,110.45,6811039.4285
1635451500000,61743,62545,61742.5,62545,761.76,47313891.9645
1635451560000,62545,62664.5,62102,62195,604.359,37683584.7
1635451620000,62195,62300,61461.5,61826,676.871,41915006.7675
1635451680000,61826,61988.5,61818,61955,121.325,7508549.6435
1635451740000,61955,62041.5,61954.5,62009,44.199,2740468.9925
1635451800000,62009,62181.5,62008.5,62181.5,69.884,4341254.356
1635451860000,62181.5,62181.5,62018,62074.5,60.942,3783681.432
1635451920000,62074.5,62085,62000,62085,46.6,2890748.502
1635451980000,62085,62085,62000,62000.5,37.886,2351407.418
1635452040000,62000.5,62051,61925.5,62051,68.056,4216806.0405
1635452100000,62051,62060,61933.5,61955.5,49.689,3080378.859
1635452160000,61955.5,61956,61841.5,61896.5,92.702,5737597.9265
1635452220000,61896.5,61920,61823.5,61825,40.848,2527703.192
1635452280000,61825,61834,61737.5,61737.5,84.638,5231144.3485
1635452340000,61737.5,61831,61737.5,61794.5,67.17,4150263.3445
1635452400000,61794.5,61795,61706.5,61752,26.242,1620475.2245
1635452460000,61752,61881.5,61752,61881.5,52.657,3254890.7845
1635452520000,61881.5,61986.5,61881,61986.5,55.556,3440239.885
1635452580000,61986.5,62062,61986.5,62022.5,52.317,3244460.519
1635452640000,62022.5,62046,61989,62046,23.69,1469070.402
1635452700000,62046,62046,61973,62015.5,30.937,1917866.241
1635452760000,62015.5,62016,61956,61988,22.311,1383071.9295
1635452820000,61988,62142.5,61987.5,62132,55.971,3476210.579
1635452880000,62132,62132,61955.5,61955.5,68.524,4253033.2985
1635452940000,61955.5,61969,61838.5,61889.5,45.181,2797725.195
1635453000000,61889.5,61890,61847,61859.5,24.711,1528578.949
1635453060000,61859.5,61876,61859.5,61860,9.803,606438.7275
1635453120000,61860,61860,61788.5,61808.5,45.219,2794537.1885
1635453180000,61808.5,61861,61808.5,61827,21.506,1329991.019
1635453240000,61827,61857.5,61826.5,61857,9.282,573974.713
1635453300000,61857,61877,61857,61877,17.12,1059152.7835
1635453360000,61877,62039,61876.5,61981.5,37.151,2302496.7965
1635453420000,61981.5,61982,61866,61889,30.144,1866827.801
1635453480000,61889,61889.5,61800,61880.5,41.204,2547390.909
1635453540000,61880.5,61880.5,61810,61839,14.875,919931.478
1635453600000,61839,61877,61826.5,61876.5,7.647,472986.116
1635453660000,61876.5,61883,61863,61863.5,18.118,1121132.081
1635453720000,61863.5,61948.5,61860,61879.5,103.7,6420944.208
1635453780000,61879.5,61880,61812,61812,17.657,1092311.307
1635453840000,61812,61813,61754,61812.5,50.291,3106832.742
1635453900000,61812.5,61812.5,61754,61772.5,20.122,1243097.741
1635453960000,61772.5,61772.5,61615,61679,88.723,5473308.482
1635454020000,61679,61700,61679,61699.5,25.321,1562071.1335
1635454080000,61699.5,61700,61660.5,61699.5,10.791,665709.582
1635454140000,61699.5,61743.5,61699,61743.5,28.786,1776664.3145
1635454200000,61743.5,61744.5,61651,61651,15.32,945510.688
1635454260000,61651,61762,61635.5,61761.5,37.513,2313734.0935
1635454320000,61761.5,61807.5,61743.5,61793,24.348,1504254.4075
1635454380000,61793,61793.5,61287,61339,176.756,10868684.731
1635454440000,61339,61670,61000,61669.5,369.488,22626762.7685
1635454500000,61669.5,61700,61611.5,61700,66.7,4114062.7495
1635454560000,61700,61730,61523,61523.5,68.023,4192390.5775
1635454620000,61523.5,61524.5,61400,61515,71.188,4375343.206
1635454680000,61515,61554,61484,61503.5,19.174,1179645.273
1635454740000,61503.5,61503.5,61451,61451.5,12.295,755700.332
1635454800000,61451.5,61451.5,61403.5,61423.5,30.215,1855826.1395
1635454860000,61423.5,61423.5,61258,61272,82.394,5052757.9865
1635454920000,61272,61272.5,61152.5,61179.5,183.875,11253356.962
1635454980000,61179.5,61185,61115.5,61115.5,91.726,5610027.5125
1635455040000,61115.5,61116,60880.5,60891.5,174.047,10610924.893
1635455100000,60891.5,61117.5,60522.5,61117,283.713,17259751.643
1635455160000,61117,61162.5,61033,61162.5,67.492,4124592.985
1635455220000,61162.5,61357.5,61106,61254,218.087,13349232.6805
1635455280000,61254,61254.5,61051,61083.5,133.799,8187206.67
1635455340000,61083.5,61083.5,60702,60883.5,146.076,8891829.5715
1635455400000,60883.5,61026.5,60883,61026.5,64.475,3930917.738
1635455460000,61026.5,61026.5,60872,60873,49.263,3002981.6715
1635455520000,60873,60887,60812,60887,53.825,3275259.1345
1635455580000,60887,60912.5,60838.5,60909,47.662,2901676.145
1635455640000,60909,60909,60806.5,60812.5,25.234,1535426.7445
1635455700000,60812.5,60958,60804.5,60863,58.319,3549556.7935
1635455760000,60863,60926.5,60863,60926,14.191,864220.9755
1635455820000,60926,60938,60926,60938,15.162,923886.9045
1635455880000,60938,61023.5,60926,60960,55.239,3367963.406
1635455940000,60960,61029,60934,60984,40.934,2496481.406
1635456000000,60984,61005.5,60956.5,61005.5,25.772,1571499.704
1635456060000,61005.5,61072.5,61005,61071,28.875,1762927.027
1635456120000,61071,61071,60984.5,60984.5,26.458,1615186.304
1635456180000,60984.5,60985,60957,60957,6.763,412330.3535
1635456240000,60957,60957.5,60928,60928,23.115,1408383.524
1635456300000,60928,60960,60928,60932.5,29.753,1813395.751
1635456360000,60932.5,60932.5,60910.5,60916.5,11.866,722898.9475
1635456420000,60916.5,60917,60909,60909,15.995,974313.0805
1635456480000,60909,60909,60661.5,60690.5,76.441,4646701.428
1635456540000,60690.5,60691,60600,60600,40.854,2477829.2375
1635456600000,60600,60783.5,60531.5,60777,96.004,5818734.571
1635456660000,60777,60777.5,60761,60761,34.305,2084876.779
1635456720000,60761,60761.5,60760,60760,10.581,642909.086
1635456780000,60760,60800,60745,60800,34.178,2077275.4125
1635456840000,60800,60848,60799.5,60847.5,17.511,1065116.459
1635456900000,60847.5,60899,60847.5,60899,14.554,886086.0845
1635456960000,60899,60926.5,60898.5,60926,35.441,2159021.901
1635457020000,60926,60926,60925.5,60925.5,3.893,237183.6865
1635457080000,60925.5,60926,60925.5,60925.5,17.287,1053224.7405
1635457140000,60925.5,60926,60862.5,60862.5,13.262,807733.0825
1635457200000,60862.5,60863,60858.5,60858.5,22.78,1386378.9325
1635457260000,60858.5,60897.5,60858.5,60897.5,12.252,745997.841
1635457320000,60897.5,60927,60897,60927,14.48,882053.5065
1635457380000,60927,60952,60915,60915,25.397,1547705.613
1635457440000,60915,60915.5,60761,60761,26.2,1593809.239
1635457500000,60761,60881.5,60761,60881.5,28.706,1746233.776
1635457560000,60881.5,60881.5,60789,60789,21.03,1279282.0215
1635457620000,60789,60789,60700.5,60710,33.344,2025002.3495
1635457680000,60710,60860.5,60710,60860.5,33.679,2047015.247
1635457740000,60860.5,60860.5,60860,60860.5,10.683,650169.7625
1635457800000,60860.5,60910.5,60860,60910,13.876,844928.1
1635457860000,60910,60910.5,60823,60842.5,18.46,1123747.0125
1635457920000,60842.5,60842.5,60832,60832,9.874,600745.876
1635457980000,60832,60832.5,60810.5,60810.5,2.702,164344.3315
1635458040000,60810.5,60850,60791,60850,5.599,340464.5135
1635458100000,60850,60850,60836.5,60837,5.474,333073.866
1635458160000,60837,60837,60836,60836,6.315,384183.218
1635458220000,60836,60836,60733.5,60734,15.149,920612.918
1635458280000,60734,60776,60733.5,60776,5.078,308447.112
1635458340000,60776,60776,60775.5,60776,11.986,728459.4455
1635458400000,60776,60903,60775.5,60899.5,20.862,1268978.002
1635458460000,60899.5,60902.5,60899.5,60902,13.181,802730.7515
1635458520000,60902,60902,60880,60880,6.875,418619.834
1635458580000,60880,60880.5,60819.5,60866.5,22.095,1344690.941
1635458640000,60866.5,60931.5,60866.5,60931.5,27.651,1684600.078
1635458700000,60931.5,60963,60893,60950.5,39.261,2391945.189
1635458760000,60950.5,60950.5,60950,60950.5,8.691,529717.98
1635458820000,60950.5,60950.5,60903.5,60904,32.336,1970574.3695
1635458880000,60904,60904,60775,60775,44.581,2712421.583
1635458940000,60775,60815.5,60775,60815.5,8.602,522884.6005
1635459000000,60815.5,60815.5,60737,60737.5,42.796,2600795.4905
1635459060000,60737.5,60737.5,60728.5,60729,11.561,702149.416
1635459120000,60729,60741,60728.5,60740.5,18.578,1128265.2705
1635459180000,60740.5,60754,60740.5,60753.5,9.072,551112.858
1635459240000,60753.5,60754,60753.5,60754,1.82,110571.625
1635459300000,60754,60777,60753.5,60777,16.543,1005328.354
1635459360000,60777,60777,60776.5,60776.5,6.605,401429.724
1635459420000,60776.5,60777,60734.5,60734.5,13.788,837615.1985
1635459480000,60734.5,60735,60601,60692,73.636,4468555.31
1635459540000,60692,60722,60691.5,60722,19.86,1205470.6655
1635459600000,60722,60754.5,60721.5,60754.5,10.579,642573.244
1635459660000,60754.5,60761,60692,60692.5,21.289,1292866.1765
1635459720000,60692.5,60735.5,60670,60735.5,33.913,2058309.1715
1635459780000,60735.5,60769.5,60733,60733.5,15.852,963002.657
1635459840000,60733.5,60759.5,60697.5,60719,14.343,870987.3635
1635459900000,60719,60759,60718.5,60759,11.124,675683.3365
1635459960000,60759,60776.5,60758.5,60776,8.239,500672.589
1635460020000,60776,60794.5,60776,60790,19.927,1211382.0235
1635460080000,60790,60790.5,60790,60790,7.408,450332.5495
1635460140000,60790,60814,60789.5,60789.5,23.478,1427371.3275
1635460200000,60789.5,60838.5,60779.5,60838.5,18.077,1099311.9325
1635460260000,60838.5,60847.5,60794,60794.5,4.074,247834.1805
1635460320000,60794.5,60805.5,60781.5,60781.5,38.669,2350974.8135
1635460380000,60781.5,60842.5,60781.5,60842.5,5.403,328526.402
1635460440000,60842.5,60842.5,60768.5,60768.5,7.834,476243.882
1635460500000,60768.5,60769,60760,60760,53.776,3267456.6615
1635460560000,60760,60760.5,60723,60726,65.849,4000747.2055
1635460620000,60726,60726,60699.5,60699.5,26.855,1630515.6985
1635460680000,60699.5,60700,60699.5,60699.5,11.014,668547.1635
1635460740000,60699.5,60739.5,60695,60732.5,34.122,2071238.477
1635460800000,60732.5,60732.5,60710.5,60710.5,72.068,4376298.2745
1635460860000,60710.5,60711,60708,60708,15.869,963414.5215
1635460920000,60708,60708.5,60638,60638.5,44.959,2728151.887
1635460980000,60638.5,60707.5,60625,60707.5,46.485,2818965.586
1635461040000,60707.5,60730,60707.5,60712.5,11.573,702756.3505
1635461100000,60712.5,60726.5,60712,60726,3.409,207003.232
1635461160000,60726,60730,60726,60727.5,11.186,679315.986
1635461220000,60727.5,60746,60704.5,60745.5,16.999,1032192.7005
1635461280000,60745.5,60745.5,60745,60745.5,12.323,748566.6105
1635461340000,60745.5,60745.5,60690,60690.5,11.743,712984.8415
1635461400000,60690.5,60708.5,60546.5,60569.5,44.296,2684827.3645
1635461460000,60569.5,60613,60450,60613,100.219,6064935.232
1635461520000,60613,60643,60613,60630.5,14.348,869934.9405
1635461580000,60630.5,60630.5,60550.5,60550.5,22.07,1337009.8145
1635461640000,60550.5,60551,60550.5,60550.5,19.456,1178075.006
1635461700000,60550.5,60551,60550.5,60551,12.865,778983.676
1635461760000,60551,60650,60550.5,60649.5,28.901,1751444.5545
1635461820000,60649.5,60650,60629.5,60630,3.843,233016.417
1635461880000,60630,60630,60629.5,60629.5,1.243,75362.8585
1635461940000,60629.5,60633,60628,60628,14.321,868310.1555
1635462000000,60628,60667,60612,60667,34.93,2117773.582
1635462060000,60667,60667,60637,60646.5,12.685,769484.083
1635462120000,60646.5,60678,60646.5,60678,7.616,462007.3005
1635462180000,60678,60700,60677.5,60698.5,9.87,599057.923
1635462240000,60698.5,60699,60698.5,60699,8.21,498337.2185
1635462300000,60699,60699,60685.5,60685.5,4.632,281135.454
1635462360000,60685.5,60686,60588,60588,18.384,1114882.82
1635462420000,60588,60588.5,60550,60550.5,13.225,801238.4695
1635462480000,60550.5,60550.5,60420,60483,76.567,4631088.024
1635462540000,60483,60483.5,60454,60472,16.685,1008981.2635
1635462600000,60472,60753,60407.5,60732,150.986,9141561.2495
1635462660000,60732,60763,60485,60617,189.956,11521243.0445
1635462720000,60617,60754.5,60611,60679.5,152.013,9220095.8935
1635462780000,60679.5,60706,60598.5,60628,51.098,3099393.093
1635462840000,60628,60759,60628,60701,41.178,2499885.1175
1635462900000,60701,60793.5,60681.5,60756,34.882,2119147.993
1635462960000,60756,60815,60755.5,60815,21.407,1301156.6695
1635463020000,60815,60832,60782,60782,9.369,569648.6055
1635463080000,60782,60800,60782,60795.5,7.455,453220.8605
1635463140000,60795.5,60795.5,60750,60750,9.81,596148.788
1635463200000,60750,60772.5,60700,60772.5,7.312,444091.0705
1635463260000,60772.5,60794.5,60772,60794.5,3.598,218723.7395
1635463320000,60794.5,60794.5,60794,60794,3.037,184632.499
1635463380000,60794,60822,60794,60821.5,12.757,775773.795
1635463440000,60821.5,60825,60821.5,60824.5,11.316,688275.559
1635463500000,60824.5,60825,60783.5,60783.5,7.708,468783.848
1635463560000,60783.5,60783.5,60770,60770.5,5.336,324317.6685
1635463620000,60770.5,60783.5,60770,60770,7.372,448012.5375
1635463680000,60770,60770.5,60664.5,60745,48.783,2962773.077
1635463740000,60745,60753.5,60667,60667,9.088,551493.072
1635463800000,60667,60667.5,60638.5,60642,28.555,1732157.0665
1635463860000,60642,60642,60622,60622,20.858,1264823.742
1635463920000,60622,60622.5,60601,60601,8.419,510231.255
1635463980000,60601,60601.5,60601,60601.5,16.894,1023793.681
1635464040000,60601.5,60601.5,60600,60600,12.851,778786.648
1635464100000,60600,60603.5,60600,60603.5,42.343,2566014.516
1635464160000,60603.5,60603.5,60603,60603.5,10.854,657789.702
1635464220000,60603.5,60630,60554,60556.5,56.267,3410600.9525
1635464280000,60556.5,60557,60525,60525.5,27.015,1635404.5985
1635464340000,60525.5,60575,60525.5,60555.5,42.257,2558817.672
1635464400000,60555.5,60555.5,60543.5,60555.5,3.959,239723.112
1635464460000,60555.5,60571,60555,60558,24.716,1497008.2775
1635464520000,60558,60596,60558,60596,17.714,1073222.574
1635464580000,60596,60614.5,60595.5,60614.5,15.962,967427.476
1635464640000,60614.5,60614.5,60571.5,60571.5,8.165,494799.1695
1635464700000,60571.5,60585.5,60571.5,60585.5,14.598,884378.0295
1635464760000,60585.5,60585.5,60571.5,60571.5,4.061,246013.9535
1635464820000,60571.5,60585.5,60571.5,60585.5,4.822,292102.266
1635464880000,60585.5,60589,60571.5,60588,5.181,313877.5885
1635464940000,60588,60588.5,60585,60585,2.577,156132.975
1635465000000,60585,60588.5,60572,60588.5,5.263,318834.169
1635465060000,60588.5,60588.5,60588,60588.5,1.505,91185.5455
1635465120000,60588.5,60588.5,60550,60550.5,16.605,1005817.9835
1635465180000,60550.5,60550.5,60548.5,60549,15.314,927261.457
1635465240000,60549,60549,60544.5,60545,1.551,93905.228
1635465300000,60545,60565,60544.5,60565,26.025,1575751.4945
1635465360000,60565,60613,60564.5,60613,19.05,1154150.968
1635465420000,60613,60666,60612.5,60666,23.459,1422134.388
1635465480000,60666,60678.5,60665.5,60678,17.489,1061045.061
1635465540000,60678,60678.5,60678,60678.5,13.262,804714.264
1635465600000,60678.5,60678.5,60667.5,60668,17.24,1046031.9445
1635465660000,60668,60779,60666,60778.5,51.187,3107918.516
1635465720000,60778.5,60839,60698.5,60779,78.966,4799769.4025
1635465780000,60779,60779,60525,60525.5,56.994,3455477.136
1635465840000,60525.5,60599.5,60500,60599.5,37.507,2271168.883
1635465900000,60599.5,60800,60599.5,60798.5,41.512,2520536.9745
1635465960000,60798.5,60798.5,60763.5,60770,35.648,2166622.119
1635466020000,60770,60822.5,60745.5,60752,179.515,10909310.698
1635466080000,60752,60780,60701,60720,34.46,2093350.1125
1635466140000,60720,60720.5,60681.5,60681.5,15.1,916578.7325
1635466200000,60681.5,60682,60657.5,60657.5,24.218,1469467.7315
1635466260000,60657.5,60657.5,60608,60608.5,27.686,1678209.418
1635466320000,60608.5,60608.5,60608,60608,1.968,119276.8945
1635466380000,60608,60608.5,60535,60538,20.172,1221767.808
1635466440000,60538,60538,60498.5,60510,52.09,3152771.28
1635466500000,60510,60519.5,60469,60469.5,42.651,2580234.3765
1635466560000,60469.5,60469.5,60111,60390,263.194,15877626.911
1635466620000,60390,60700,60390,60655.5,121.738,7373735.5125
1635466680000,60655.5,60665.5,60556.5,60556.5,56.681,3436673.09
1635466740000,60556.5,60655,60518,60518.5,28.655,1736203.507
1635466800000,60518.5,60562.5,60518.5,60539,11.157,675451.5975
1635466860000,60539,60539,60400,60400,45.185,2732578.708
1635466920000,60400,60501,60400,60501,32.497,1964619.737
1635466980000,60501,60501,60475,60479.5,19.688,1190930.067
1635467040000,60479.5,60480,60454,60478.5,14.179,857436.408
1635467100000,60478.5,60501,60420,60420,29.356,1775071.97
1635467160000,60420,60420.5,60420,60420,11.816,713923.8385
1635467220000,60420,60481,60420,60481,10.657,644235.7295
1635467280000,60481,60481,60480.5,60481,2.77,167532.0425
1635467340000,60481,60516.5,60481,60488,24.898,1506602.782
1635467400000,60488,60548.5,60472.5,60548.5,18,1089197.4695
1635467460000,60548.5,60562,60548,60562,11.191,677623.73
1635467520000,60562,60562,60548.5,60548.5,4.757,288061.998
1635467580000,60548.5,60548.5,60520.5,60520.5,11.294,683619.2425
1635467640000,60520.5,60554,60459,60554,24.688,1493547.8855
1635467700000,60554,60606,60554,60605.5,17.376,1052517.096
1635467760000,60605.5,60689,60605.5,60689,31.152,1889471.0575
1635467820000,60689,60689,60500.5,60576.5,177.707,10768686.2795
1635467880000,60576.5,60633.5,60576.5,60606.5,18.748,1136511.053
1635467940000,60606.5,60649,60587.5,60621.5,32.492,1968998.2935
1635468000000,60621.5,60684,60621,60684,17.358,1052634.0315
1635468060000,60684,60742.5,60684,60691.5,63.824,3875200.619
1635468120000,60691.5,60709,60691.5,60698,37.72,2289818.423
1635468180000,60698,60698.5,60698,60698.5,2.043,124006.355
1635468240000,60698.5,60720,60698,60719.5,66.683,4047587.483
1635468300000,60719.5,60772,60719.5,60757.5,22.239,1350976.5435
1635468360000,60757.5,60816,60757,60815.5,58.839,3577417.072
1635468420000,60815.5,60949,60815.5,60940,189.118,11512738.9675
1635468480000,60940,61056,60939.5,61055.5,65.214,3977693.018
1635468540000,61055.5,61119.5,61013,61119.5,68.734,4197810.458
1635468600000,61119.5,61145,61079.5,61080,67.83,4146611.6185
1635468660000,61080,61151,61070,61151,57.899,3537607.971
1635468720000,61151,61154,61100,61100,31.771,1942201.7935
1635468780000,61100,61125,61091.5,61125,69.74,4261076.0425
1635468840000,61125,61125,61075.5,61095.5,12.68,774748.7105
1635468900000,61095.5,61120,61076,61120,38.785,2369521.866
1635468960000,61120,61197.5,61119.5,61161.5,80.859,4946700.692
1635469020000,61161.5,61230,61161,61221,29.856,1827458.1585
1635469080000,61221,61382,61221,61289.5,137.424,8424455.2745
1635469140000,61289.5,61497,61289.5,61460.5,178.501,10965880.37
1635469200000,61460.5,61500,61351.5,61431.5,81.508,5008496.112
1635469260000,61431.5,61500,61431.5,61480.5,93.314,5735867.0235
1635469320000,61480.5,61495.5,61431.5,61495.5,30.827,1894538.9425
1635469380000,61495.5,61495.5,61432.5,61432.5,26.106,1604528.6035
1635469440000,61432.5,61433,61432.5,61432.5,5.869,360548.7445
1635469500000,61432.5,61433,61432.5,61433,9.144,561739.604
1635469560000,61433,61438,61404,61404.5,29.194,1792993.481
1635469620000,61404.5,61410,61377,61377,15.612,958496.6725
1635469680000,61377,61438,61377,61437.5,32.314,1983541.049
1635469740000,61437.5,61438,61380.5,61380.5,35.715,2192831.268
1635469800000,61380.5,61400,61380.5,61387.5,31.753,1949440.682
1635469860000,61387.5,61387.5,61387,61387,14.948,917617.93
1635469920000,61387,61387.5,61380,61380,19.495,1196738.273
1635469980000,61380,61380.5,61380,61380.5,4.372,268353.466
1635470040000,61380.5,61380.5,61380,61380.5,5.116,314020.3185
1635470100000,61380.5,61380.5,61371,61371,13.877,851696.6845
1635470160000,61371,61371.5,61371,61371,7.006,429966.688
1635470220000,61371,61389,61371,61389,16.624,1020426.7025
1635470280000,61389,61389,61349.5,61349.5,33.87,2078823.683
1635470340000,61349.5,61373.5,61349.5,61349.5,18.69,1146734.3575
1635470400000,61349.5,61368,61348,61368,12.167,746533.729
1635470460000,61368,61368,61367.5,61368,5.942,364647.398
1635470520000,61368,61377.5,61367.5,61377.5,9.165,562449.1945
1635470580000,61377.5,61384.5,61377.5,61384.5,7.71,473244.079
1635470640000,61384.5,61469.5,61384,61469.5,51.902,3188157.2965
1635470700000,61469.5,61741,61469.5,61740.5,160.835,9909582.8545
1635470760000,61740.5,61930,61705,61899,117.186,7244354.309
1635470820000,61899,62092,61899,61974,338.176,20962138.014
1635470880000,61974,62149,61974,62064.5,167.986,10422940.953
1635470940000,62064.5,62078.5,62026,62034.5,46.096,2860312.4865
1635471000000,62034.5,62074.5,62034.5,62074.5,85.144,5282775.6935
1635471060000,62074.5,62074.5,62044,62044,64.291,3989325.5665
1635471120000,62044,62051.5,61818,62007,279.451,17312739.947
1635471180000,62007,62007,61899,61920,107.049,6627910.515
1635471240000,61920,61920.5,61839,61840.5,104.918,6488601.1825
1635471300000,61840.5,61850,61790,61790,34.356,2124327.273
1635471360000,61790,61790.5,61757,61757,21.054,1300669.7
1635471420000,61757,61778.5,61741,61771,44.525,2749738.1295
1635471480000,61771,61789,61771,61789,26.378,1629793.843
1635471540000,61789,61789,61780,61780,46.354,2863843.467
1635471600000,61780,61780.5,61747,61747,19.808,1223341.1875
1635471660000,61747,61747.5,61700,61700,18.589,1147332.9185
1635471720000,61700,61738.5,61700,61726,28.925,1784874.8965
1635471780000,61726,61726,61707,61707.5,9.034,557529.882
1635471840000,61707.5,61712.5,61705,61712,26.525,1636810.7985
1635471900000,61712,61712.5,61706.5,61706.5,14.026,865567.1305
