timestamp,open,high,low,close,volume,turnover
2021-10-29 01:35:00,61743.0,62545.0,61742.5,62545.0,761.76,47313891.9645
2021-10-29 01:36:00,62545.0,62664.5,62102.0,62195.0,604.359,37683584.7
2021-10-29 01:37:00,62195.0,62300.0,61461.5,61826.0,676.871,41915006.7675
2021-10-29 01:38:00,61826.0,61988.5,61818.0,61955.0,121.325,7508549.6435
2021-10-29 01:39:00,61955.0,62041.5,61954.5,62009.0,44.199,2740468.9925
2021-10-29 01:40:00,62009.0,62181.5,62008.5,62181.5,69.884,4341254.356
2021-10-29 01:41:00,62181.5,62181.5,62018.0,62074.5,60.942,3783681.432
2021-10-29 01:42:00,62074.5,62085.0,62000.0,62085.0,46.6,2890748.502
2021-10-29 01:43:00,62085.0,62085.0,62000.0,62000.5,37.886,2351407.418
2021-10-29 01:44:00,62000.5,62051.0,61925.5,62051.0,68.056,4216806.0405
2021-10-29 01:45:00,62051.0,62060.0,61933.5,61955.5,49.689,3080378.859
2021-10-29 01:46:00,61955.5,61956.0,61841.5,61896.5,92.702,5737597.9265
2021-10-29 01:47:00,61896.5,61920.0,61823.5,61825.0,40.848,2527703.192
2021-10-29 01:48:00,61825.0,61834.0,61737.5,61737.5,84.638,5231144.3485
2021-10-29 01:49:00,61737.5,61831.0,61737.5,61794.5,67.17,4150263.3445
2021-10-29 01:50:00,61794.5,61795.0,61706.5,61752.0,26.242,1620475.2245
2021-10-29 01:51:00,61752.0,61881.5,61752.0,61881.5,52.657,3254890.7845
2021-10-29 01:52:00,61881.5,61986.5,61881.0,61986.5,55.556,3440239.885
2021-10-29 01:53:00,61986.5,62062.0,61986.5,62022.5,52.317,3244460.519
2021-10-29 01:54:00,62022.5,62046.0,61989.0,62046.0,23.69,1469070.402
2021-10-29 01:55:00,62046.0,62046.0,61973.0,62015.5,30.937,1917866.241
2021-10-29 01:56:00,62015.5,62016.0,61956.0,61988.0,22.311,1383071.9295
2021-10-29 01:57:00,61988.0,62142.5,61987.5,62132.0,55.971,3476210.579
2021-10-29 01:58:00,62132.0,62132.0,61955.5,61955.5,68.524,4253033.2985
2021-10-29 01:59:00,61955.5,61969.0,61838.5,61889.5,45.181,2797725.195
2021-10-29 02:00:00,61889.5,61890.0,61847.0,61859.5,24.711,1528578.949
2021-10-29 02:01:00,61859.5,61876.0,61859.5,61860.0,9.803,606438.7275
2021-10-29 02:02:00,61860.0,61860.0,61788.5,61808.5,45.219,2794537.1885
2021-10-29 02:03:00,61808.5,61861.0,61808.5,61827.0,21.506,1329991.019
2021-10-29 02:04:00,61827.0,61857.5,61826.5,61857.0,9.282,573974.713
2021-10-29 02:05:00,61857.0,61877.0,61857.0,61877.0,17.12,1059152.7835
2021-10-29 02:06:00,61877.0,62039.0,61876.5,61981.5,37.151,2302496.7965
2021-10-29 02:07:00,61981.5,61982.0,61866.0,61889.0,30.144,1866827.801
2021-10-29 02:08:00,61889.0,61889.5,61800.0,61880.5,41.204,2547390.909
2021-10-29 02:09:00,61880.5,61880.5,61810.0,61839.0,14.875,919931.478
2021-10-29 02:10:00,61839.0,61877.0,61826.5,61876.5,7.647,472986.116
2021-10-29 02:11:00,61876.5,61883.0,61863.0,61863.5,18.118,1121132.081
2021-10-29 02:12:00,61863.5,61948.5,61860.0,61879.5,103.7,6420944.208
2021-10-29 02:13:00,61879.5,61880.0,61812.0,61812.0,17.657,1092311.307
2021-10-29 02:14:00,61812.0,61813.0,61754.0,61812.5,50.291,3106832.742
2021-10-29 02:15:00,61812.5,61812.5,61754.0,61772.5,20.122,1243097.741
2021-10-29 02:16:00,61772.5,61772.5,61615.0,61679.0,88.723,5473308.482
2021-10-29 02:17:00,61679.0,61700.0,61679.0,61699.5,25.321,1562071.1335
2021-10-29 02:18:00,61699.5,61700.0,61660.5,61699.5,10.791,665709.582
2021-10-29 02:19:00,61699.5,61743.5,61699.0,61743.5,28.786,1776664.3145
2021-10-29 02:20:00,61743.5,61744.5,61651.0,61651.0,15.32,945510.688
2021-10-29 02:21:00,61651.0,61762.0,61635.5,61761.5,37.513,2313734.0935
2021-10-29 02:22:00,61761.5,61807.5,61743.5,61793.0,24.348,1504254.4075
2021-10-29 02:23:00,61793.0,61793.5,61287.0,61339.0,176.756,10868684.731
2021-10-29 02:24:00,61339.0,61670.0,61000.0,61669.5,369.488,22626762.7685
2021-10-29 02:25:00,61669.5,61700.0,61611.5,61700.0,66.7,4114062.7495
2021-10-29 02:26:00,61700.0,61730.0,61523.0,61523.5,68.023,4192390.5775
2021-10-29 02:27:00,61523.5,61524.5,61400.0,61515.0,71.188,4375343.206
2021-10-29 02:28:00,61515.0,61554.0,61484.0,61503.5,19.174,1179645.273
2021-10-29 02:29:00,61503.5,61503.5,61451.0,61451.5,12.295,755700.332
2021-10-29 02:30:00,61451.5,61451.5,61403.5,61423.5,30.215,1855826.1395
2021-10-29 02:31:00,61423.5,61423.5,61258.0,61272.0,82.394,5052757.9865
2021-10-29 02:32:00,61272.0,61272.5,61152.5,61179.5,183.875,11253356.962
2021-10-29 02:33:00,61179.5,61185.0,61115.5,61115.5,91.726,5610027.5125
2021-10-29 02:34:00,61115.5,61116.0,60880.5,60891.5,174.047,10610924.893
2021-10-29 02:35:00,60891.5,61117.5,60522.5,61117.0,283.713,17259751.643
2021-10-29 02:36:00,61117.0,61162.5,61033.0,61162.5,67.492,4124592.985
2021-10-29 02:37:00,61162.5,61357.5,61106.0,61254.0,218.087,13349232.6805
2021-10-29 02:38:00,61254.0,61254.5,61051.0,61083.5,133.799,8187206.67
2021-10-29 02:39:00,61083.5,61083.5,60702.0,60883.5,146.076,8891829.5715
2021-10-29 02:40:00,60883.5,61026.5,60883.0,61026.5,64.475,3930917.738
2021-10-29 02:41:00,61026.5,61026.5,60872.0,60873.0,49.263,3002981.6715
2021-10-29 02:42:00,60873.0,60887.0,60812.0,60887.0,53.825,3275259.1345
2021-10-29 02:43:00,60887.0,60912.5,60838.5,60909.0,47.662,2901676.145
2021-10-29 02:44:00,60909.0,60909.0,60806.5,60812.5,25.234,1535426.7445
2021-10-29 02:45:00,60812.5,60958.0,60804.5,60863.0,58.319,3549556.7935
2021-10-29 02:46:00,60863.0,60926.5,60863.0,60926.0,14.191,864220.9755
2021-10-29 02:47:00,60926.0,60938.0,60926.0,60938.0,15.162,923886.9045
2021-10-29 02:48:00,60938.0,61023.5,60926.0,60960.0,55.239,3367963.406
2021-10-29 02:49:00,60960.0,61029.0,60934.0,60984.0,40.934,2496481.406
2021-10-29 02:50:00,60984.0,61005.5,60956.5,61005.5,25.772,1571499.704
2021-10-29 02:51:00,61005.5,61072.5,61005.0,61071.0,28.875,1762927.027
2021-10-29 02:52:00,61071.0,61071.0,60984.5,60984.5,26.458,1615186.304
2021-10-29 02:53:00,60984.5,60985.0,60957.0,60957.0,6.763,412330.3535
2021-10-29 02:54:00,60957.0,60957.5,60928.0,60928.0,23.115,1408383.524
2021-10-29 02:55:00,60928.0,60960.0,60928.0,60932.5,29.753,1813395.751
2021-10-29 02:56:00,60932.5,60932.5,60910.5,60916.5,11.866,722898.9475
2021-10-29 02:57:00,60916.5,60917.0,60909.0,60909.0,15.995,974313.0805
2021-10-29 02:58:00,60909.0,60909.0,60661.5,60690.5,76.441,4646701.428
2021-10-29 02:59:00,60690.5,60691.0,60600.0,60600.0,40.854,2477829.2375
2021-10-29 03:00:00,60600.0,60783.5,60531.5,60777.0,96.004,5818734.571
2021-10-29 03:01:00,60777.0,60777.5,60761.0,60761.0,34.305,2084876.779
2021-10-29 03:02:00,60761.0,60761.5,60760.0,60760.0,10.581,642909.086
2021-10-29 03:03:00,60760.0,60800.0,60745.0,60800.0,34.178,2077275.4125
2021-10-29 03:04:00,60800.0,60848.0,60799.5,60847.5,17.511,1065116.459
2021-10-29 03:05:00,60847.5,60899.0,60847.5,60899.0,14.554,886086.0845
2021-10-29 03:06:00,60899.0,60926.5,60898.5,60926.0,35.441,2159021.901
2021-10-29 03:07:00,60926.0,60926.0,60925.5,60925.5,3.893,237183.6865
2021-10-29 03:08:00,60925.5,60926.0,60925.5,60925.5,17.287,1053224.7405
2021-10-29 03:09:00,60925.5,60926.0,60862.5,60862.5,13.262,807733.0825
2021-10-29 03:10:00,60862.5,60863.0,60858.5,60858.5,22.78,1386378.9325
2021-10-29 03:11:00,60858.5,60897.5,60858.5,60897.5,12.252,745997.841
2021-10-29 03:12:00,60897.5,60927.0,60897.0,60927.0,14.48,882053.5065
2021-10-29 03:13:00,60927.0,60952.0,60915.0,60915.0,25.397,1547705.613
2021-10-29 03:14:00,60915.0,60915.5,60761.0,60761.0,26.2,1593809.239
2021-10-29 03:15:00,60761.0,60881.5,60761.0,60881.5,28.706,1746233.776
2021-10-29 03:16:00,60881.5,60881.5,60789.0,60789.0,21.03,1279282.0215
2021-10-29 03:17:00,60789.0,60789.0,60700.5,60710.0,33.344,2025002.3495
2021-10-29 03:18:00,60710.0,60860.5,60710.0,60860.5,33.679,2047015.247
2021-10-29 03:19:00,60860.5,60860.5,60860.0,60860.5,10.683,650169.7625
2021-10-29 03:20:00,60860.5,60910.5,60860.0,60910.0,13.876,844928.1
2021-10-29 03:21:00,60910.0,60910.5,60823.0,60842.5,18.46,1123747.0125
2021-10-29 03:22:00,60842.5,60842.5,60832.0,60832.0,9.874,600745.876
2021-10-29 03:23:00,60832.0,60832.5,60810.5,60810.5,2.702,164344.3315
2021-10-29 03:24:00,60810.5,60850.0,60791.0,60850.0,5.599,340464.5135
2021-10-29 03:25:00,60850.0,60850.0,60836.5,60837.0,5.474,333073.866
2021-10-29 03:26:00,60837.0,60837.0,60836.0,60836.0,6.315,384183.218
2021-10-29 03:27:00,60836.0,60836.0,60733.5,60734.0,15.149,920612.918
2021-10-29 03:28:00,60734.0,60776.0,60733.5,60776.0,5.078,308447.112
2021-10-29 03:29:00,60776.0,60776.0,60775.5,60776.0,11.986,728459.4455
2021-10-29 03:30:00,60776.0,60903.0,60775.5,60899.5,20.862,1268978.002
2021-10-29 03:31:00,60899.5,60902.5,60899.5,60902.0,13.181,802730.7515
2021-10-29 03:32:00,60902.0,60902.0,60880.0,60880.0,6.875,418619.834
2021-10-29 03:33:00,60880.0,60880.5,60819.5,60866.5,22.095,1344690.941
2021-10-29 03:34:00,60866.5,60931.5,60866.5,60931.5,27.651,1684600.078
2021-10-29 03:35:00,60931.5,60963.0,60893.0,60950.5,39.261,2391945.189
2021-10-29 03:36:00,60950.5,60950.5,60950.0,60950.5,8.691,529717.98
2021-10-29 03:37:00,60950.5,60950.5,60903.5,60904.0,32.336,1970574.3695
2021-10-29 03:38:00,60904.0,60904.0,60775.0,60775.0,44.581,2712421.583
2021-10-29 03:39:00,60775.0,60815.5,60775.0,60815.5,8.602,522884.6005
2021-10-29 03:40:00,60815.5,60815.5,60737.0,60737.5,42.796,2600795.4905
2021-10-29 03:41:00,60737.5,60737.5,60728.5,60729.0,11.561,702149.416
2021-10-29 03:42:00,60729.0,60741.0,60728.5,60740.5,18.578,1128265.2705
2021-10-29 03:43:00,60740.5,60754.0,60740.5,60753.5,9.072,551112.858
2021-10-29 03:44:00,60753.5,60754.0,60753.5,60754.0,1.82,110571.625
2021-10-29 03:45:00,60754.0,60777.0,60753.5,60777.0,16.543,1005328.354
2021-10-29 03:46:00,60777.0,60777.0,60776.5,60776.5,6.605,401429.724
2021-10-29 03:47:00,60776.5,60777.0,60734.5,60734.5,13.788,837615.1985
2021-10-29 03:48:00,60734.5,60735.0,60601.0,60692.0,73.636,4468555.31
2021-10-29 03:49:00,60692.0,60722.0,60691.5,60722.0,19.86,1205470.6655
2021-10-29 03:50:00,60722.0,60754.5,60721.5,60754.5,10.579,642573.244
2021-10-29 03:51:00,60754.5,60761.0,60692.0,60692.5,21.289,1292866.1765
2021-10-29 03:52:00,60692.5,60735.5,60670.0,60735.5,33.913,2058309.1715
2021-10-29 03:53:00,60735.5,60769.5,60733.0,60733.5,15.852,963002.657
2021-10-29 03:54:00,60733.5,60759.5,60697.5,60719.0,14.343,870987.3635
2021-10-29 03:55:00,60719.0,60759.0,60718.5,60759.0,11.124,675683.3365
2021-10-29 03:56:00,60759.0,60776.5,60758.5,60776.0,8.239,500672.589
2021-10-29 03:57:00,60776.0,60794.5,60776.0,60790.0,19.927,1211382.0235
2021-10-29 03:58:00,60790.0,60790.5,60790.0,60790.0,7.408,450332.5495
2021-10-29 03:59:00,60790.0,60814.0,60789.5,60789.5,23.478,1427371.3275
2021-10-29 04:00:00,60789.5,60838.5,60779.5,60838.5,18.077,1099311.9325
2021-10-29 04:01:00,60838.5,60847.5,60794.0,60794.5,4.074,247834.1805
2021-10-29 04:02:00,60794.5,60805.5,60781.5,60781.5,38.669,2350974.8135
2021-10-29 04:03:00,60781.5,60842.5,60781.5,60842.5,5.403,328526.402
2021-10-29 04:04:00,60842.5,60842.5,60768.5,60768.5,7.834,476243.882
2021-10-29 04:05:00,60768.5,60769.0,60760.0,60760.0,53.776,3267456.6615
2021-10-29 04:06:00,60760.0,60760.5,60723.0,60726.0,65.849,4000747.2055
2021-10-29 04:07:00,60726.0,60726.0,60699.5,60699.5,26.855,1630515.6985
2021-10-29 04:08:00,60699.5,60700.0,60699.5,60699.5,11.014,668547.1635
2021-10-29 04:09:00,60699.5,60739.5,60695.0,60732.5,34.122,2071238.477
2021-10-29 04:10:00,60732.5,60732.5,60710.5,60710.5,72.068,4376298.2745
2021-10-29 04:11:00,60710.5,60711.0,60708.0,60708.0,15.869,963414.5215
2021-10-29 04:12:00,60708.0,60708.5,60638.0,60638.5,44.959,2728151.887
2021-10-29 04:13:00,60638.5,60707.5,60625.0,60707.5,46.485,2818965.586
2021-10-29 04:14:00,60707.5,60730.0,60707.5,60712.5,11.573,702756.3505
2021-10-29 04:15:00,60712.5,60726.5,60712.0,60726.0,3.409,207003.232
2021-10-29 04:16:00,60726.0,60730.0,60726.0,60727.5,11.186,679315.986
2021-10-29 04:17:00,60727.5,60746.0,60704.5,60745.5,16.999,1032192.7005
2021-10-29 04:18:00,60745.5,60745.5,60745.0,60745.5,12.323,748566.6105
2021-10-29 04:19:00,60745.5,60745.5,60690.0,60690.5,11.743,712984.8415
2021-10-29 04:20:00,60690.5,60708.5,60546.5,60569.5,44.296,2684827.3645
2021-10-29 04:21:00,60569.5,60613.0,60450.0,60613.0,100.219,6064935.232
2021-10-29 04:22:00,60613.0,60643.0,60613.0,60630.5,14.348,869934.9405
2021-10-29 04:23:00,60630.5,60630.5,60550.5,60550.5,22.07,1337009.8145
2021-10-29 04:24:00,60550.5,60551.0,60550.5,60550.5,19.456,1178075.006
2021-10-29 04:25:00,60550.5,60551.0,60550.5,60551.0,12.865,778983.676
2021-10-29 04:26:00,60551.0,60650.0,60550.5,60649.5,28.901,1751444.5545
2021-10-29 04:27:00,60649.5,60650.0,60629.5,60630.0,3.843,233016.417
2021-10-29 04:28:00,60630.0,60630.0,60629.5,60629.5,1.243,75362.8585
2021-10-29 04:29:00,60629.5,60633.0,60628.0,60628.0,14.321,868310.1555
2021-10-29 04:30:00,60628.0,60667.0,60612.0,60667.0,34.93,2117773.582
2021-10-29 04:31:00,60667.0,60667.0,60637.0,60646.5,12.685,769484.083
2021-10-29 04:32:00,60646.5,60678.0,60646.5,60678.0,7.616,462007.3005
2021-10-29 04:33:00,60678.0,60700.0,60677.5,60698.5,9.87,599057.923
2021-10-29 04:34:00,60698.5,60699.0,60698.5,60699.0,8.21,498337.2185
2021-10-29 04:35:00,60699.0,60699.0,60685.5,60685.5,4.632,281135.454
2021-10-29 04:36:00,60685.5,60686.0,60588.0,60588.0,18.384,1114882.82
2021-10-29 04:37:00,60588.0,60588.5,60550.0,60550.5,13.225,801238.4695
2021-10-29 04:38:00,60550.5,60550.5,60420.0,60483.0,76.567,4631088.024
2021-10-29 04:39:00,60483.0,60483.5,60454.0,60472.0,16.685,1008981.2635
2021-10-29 04:40:00,60472.0,60753.0,60407.5,60732.0,150.986,9141561.2495
2021-10-29 04:41:00,60732.0,60763.0,60485.0,60617.0,189.956,11521243.0445
2021-10-29 04:42:00,60617.0,60754.5,60611.0,60679.5,152.013,9220095.8935
2021-10-29 04:43:00,60679.5,60706.0,60598.5,60628.0,51.098,3099393.093
2021-10-29 04:44:00,60628.0,60759.0,60628.0,60701.0,41.178,2499885.1175
2021-10-29 04:45:00,60701.0,60793.5,60681.5,60756.0,34.882,2119147.993
2021-10-29 04:46:00,60756.0,60815.0,60755.5,60815.0,21.407,1301156.6695
2021-10-29 04:47:00,60815.0,60832.0,60782.0,60782.0,9.369,569648.6055
2021-10-29 04:48:00,60782.0,60800.0,60782.0,60795.5,7.455,453220.8605
2021-10-29 04:49:00,60795.5,60795.5,60750.0,60750.0,9.81,596148.788
2021-10-29 04:50:00,60750.0,60772.5,60700.0,60772.5,7.312,444091.0705
2021-10-29 04:51:00,60772.5,60794.5,60772.0,60794.5,3.598,218723.7395
2021-10-29 04:52:00,60794.5,60794.5,60794.0,60794.0,3.037,184632.499
2021-10-29 04:53:00,60794.0,60822.0,60794.0,60821.5,12.757,775773.795
2021-10-29 04:54:00,60821.5,60825.0,60821.5,60824.5,11.316,688275.559
2021-10-29 04:55:00,60824.5,60825.0,60783.5,60783.5,7.708,468783.848
2021-10-29 04:56:00,60783.5,60783.5,60770.0,60770.5,5.336,324317.6685
2021-10-29 04:57:00,60770.5,60783.5,60770.0,60770.0,7.372,448012.5375
2021-10-29 04:58:00,60770.0,60770.5,60664.5,60745.0,48.783,2962773.077
2021-10-29 04:59:00,60745.0,60753.5,60667.0,60667.0,9.088,551493.072
2021-10-29 05:00:00,60667.0,60667.5,60638.5,60642.0,28.555,1732157.0665
2021-10-29 05:01:00,60642.0,60642.0,60622.0,60622.0,20.858,1264823.742
2021-10-29 05:02:00,60622.0,60622.5,60601.0,60601.0,8.419,510231.255
2021-10-29 05:03:00,60601.0,60601.5,60601.0,60601.5,16.894,1023793.681
2021-10-29 05:04:00,60601.5,60601.5,60600.0,60600.0,12.851,778786.648
2021-10-29 05:05:00,60600.0,60603.5,60600.0,60603.5,42.343,2566014.516
2021-10-29 05:06:00,60603.5,60603.5,60603.0,60603.5,10.854,657789.702
2021-10-29 05:07:00,60603.5,60630.0,60554.0,60556.5,56.267,3410600.9525
2021-10-29 05:08:00,60556.5,60557.0,60525.0,60525.5,27.015,1635404.5985
2021-10-29 05:09:00,60525.5,60575.0,60525.5,60555.5,42.257,2558817.672
2021-10-29 05:10:00,60555.5,60555.5,60543.5,60555.5,3.959,239723.112
2021-10-29 05:11:00,60555.5,60571.0,60555.0,60558.0,24.716,1497008.2775
2021-10-29 05:12:00,60558.0,60596.0,60558.0,60596.0,17.714,1073222.574
2021-10-29 05:13:00,60596.0,60614.5,60595.5,60614.5,15.962,967427.476
2021-10-29 05:14:00,60614.5,60614.5,60571.5,60571.5,8.165,494799.1695
2021-10-29 05:15:00,60571.5,60585.5,60571.5,60585.5,14.598,884378.0295
2021-10-29 05:16:00,60585.5,60585.5,60571.5,60571.5,4.061,246013.9535
2021-10-29 05:17:00,60571.5,60585.5,60571.5,60585.5,4.822,292102.266
2021-10-29 05:18:00,60585.5,60589.0,60571.5,60588.0,5.181,313877.5885
2021-10-29 05:19:00,60588.0,60588.5,60585.0,60585.0,2.577,156132.975
2021-10-29 05:20:00,60585.0,60588.5,60572.0,60588.5,5.263,318834.169
2021-10-29 05:21:00,60588.5,60588.5,60588.0,60588.5,1.505,91185.5455
2021-10-29 05:22:00,60588.5,60588.5,60550.0,60550.5,16.605,1005817.9835
