timestamp,open,high,low,close,volume,turnover
2024-04-23 00:43:00,66339.3,66339.3,66313.0,66322.5,10.974,727831.1908
2024-04-23 00:44:00,66322.5,66328.5,66312.4,66320.7,10.403,689932.8334
2024-04-23 00:45:00,66320.7,66345.0,66293.2,66307.5,29.664,1966958.8152
2024-04-23 00:46:00,66307.5,66343.7,66296.7,66343.7,19.667,1304203.4517
2024-04-23 00:47:00,66343.7,66374.0,66334.0,66338.8,35.723,2370027.0196
2024-04-23 00:48:00,66338.8,66344.3,66268.5,66277.8,81.177,5383372.9518
2024-04-23 00:49:00,66277.8,66286.0,66197.1,66205.2,193.57,12819987.4572
2024-04-23 00:50:00,66205.2,66205.3,66070.0,66104.0,419.203,27720277.983
2024-04-23 00:51:00,66104.0,66197.0,66094.2,66182.3,141.205,9341459.5451
2024-04-23 00:52:00,66182.3,66197.0,66131.6,66132.4,29.826,1973619.2001
2024-04-23 00:53:00,66132.4,66179.6,66131.2,66178.2,34.137,2258249.6135
2024-04-23 00:54:00,66178.2,66193.6,66146.9,66153.9,40.234,2662385.2976
2024-04-23 00:55:00,66153.9,66207.2,66151.2,66196.1,53.654,3551103.1331
2024-04-23 00:56:00,66196.1,66197.3,66151.0,66151.0,53.081,3512877.3592
2024-04-23 00:57:00,66151.0,66227.0,66150.8,66202.0,32.321,2139296.8434
2024-04-23 00:58:00,66202.0,66247.0,66202.0,66232.1,56.195,3721804.9909
2024-04-23 00:59:00,66232.1,66238.6,66217.7,66222.2,16.445,1089149.5839
2024-04-23 01:00:00,66222.2,66257.6,66215.6,66252.0,24.013,1590558.9095
2024-04-23 01:01:00,66252.0,66263.5,66248.5,66252.2,15.325,1015382.2901
2024-04-23 01:02:00,66252.2,66260.2,66207.2,66260.2,23.549,1559903.3389
2024-04-23 01:03:00,66260.2,66270.0,66250.6,66270.0,29.157,1931990.6461
2024-04-23 01:04:00,66270.0,66273.3,66200.0,66200.1,23.534,1558906.2211
2024-04-23 01:05:00,66200.1,66208.8,66153.7,66156.5,44.303,2931549.275
2024-04-23 01:06:00,66156.5,66220.3,66156.5,66209.3,55.098,3647000.9653
2024-04-23 01:07:00,66209.3,66245.2,66202.2,66239.5,12.851,851117.856
2024-04-23 01:08:00,66239.5,66256.7,66238.0,66253.8,20.748,1374486.2663
2024-04-23 01:09:00,66253.8,66271.2,66250.0,66258.2,11.56,765957.5387
2024-04-23 01:10:00,66258.2,66268.4,66240.0,66240.2,25.017,1657585.1576
2024-04-23 01:11:00,66240.2,66310.0,66240.0,66305.8,35.868,2377265.0886
2024-04-23 01:12:00,66305.8,66335.7,66258.8,66258.8,19.591,1298878.8465
2024-04-23 01:13:00,66258.8,66305.0,66258.8,66296.0,9.263,614003.9754
2024-04-23 01:14:00,66296.0,66376.6,66296.0,66330.1,29.283,1942682.2182
2024-04-23 01:15:00,66330.1,66340.7,66313.3,66320.6,11.39,755447.9142
2024-04-23 01:16:00,66320.6,66390.0,66320.5,66390.0,21.577,1431775.1669
2024-04-23 01:17:00,66390.0,66397.4,66370.0,66372.4,15.535,1031278.4291
2024-04-23 01:18:00,66372.4,66400.0,66367.4,66390.5,29.704,1971872.4471
2024-04-23 01:19:00,66390.5,66403.5,66390.4,66393.6,14.376,954529.1097
2024-04-23 01:20:00,66393.6,66393.7,66334.9,66339.9,20.163,1337959.2846
2024-04-23 01:21:00,66339.9,66345.3,66310.9,66310.9,12.614,836700.5505
2024-04-23 01:22:00,66310.9,66354.0,66310.9,66348.0,29.095,1929872.7081
2024-04-23 01:23:00,66348.0,66348.0,66330.0,66343.1,17.021,1129090.2495
2024-04-23 01:24:00,66343.1,66393.8,66337.5,66393.8,42.538,2822692.0297
2024-04-23 01:25:00,66393.8,66422.0,66393.8,66422.0,36.903,2450631.6146
2024-04-23 01:26:00,66422.0,66480.8,66421.9,66459.2,90.218,5995672.9351
2024-04-23 01:27:00,66459.2,66469.9,66439.7,66469.9,21.834,1450916.8551
2024-04-23 01:28:00,66469.9,66473.0,66444.1,66452.8,20.802,1382443.5392
2024-04-23 01:29:00,66452.8,66586.2,66452.8,66481.5,351.43,23372334.7057
2024-04-23 01:30:00,66481.5,66516.5,66451.4,66451.4,56.859,3779887.4592
2024-04-23 01:31:00,66451.4,66482.5,66413.6,66413.6,59.197,3933494.8445
2024-04-23 01:32:00,66413.6,66445.5,66413.5,66426.8,40.45,2687267.5986
2024-04-23 01:33:00,66426.8,66436.7,66406.8,66406.9,32.158,2135980.3273
2024-04-23 01:34:00,66406.9,66422.6,66406.4,66410.2,11.756,780727.4426
2024-04-23 01:35:00,66410.2,66479.2,66410.2,66435.4,34.77,2310507.9776
2024-04-23 01:36:00,66435.4,66458.5,66435.3,66448.0,12.072,802156.5343
2024-04-23 01:37:00,66448.0,66549.5,66448.0,66515.8,64.839,4312835.4607
2024-04-23 01:38:00,66515.8,66539.0,66515.7,66536.0,31.815,2116605.1625
2024-04-23 01:39:00,66536.0,66630.5,66536.0,66577.3,154.006,10255833.3337
2024-04-23 01:40:00,66577.3,66668.4,66577.3,66607.5,225.465,15024541.9755
2024-04-23 01:41:00,66607.5,66607.5,66550.1,66569.4,131.485,8754639.7199
2024-04-23 01:42:00,66569.4,66588.5,66562.4,66573.2,35.285,2349214.8516
2024-04-23 01:43:00,66573.2,66625.9,66573.1,66625.6,22.858,1522528.0312
2024-04-23 01:44:00,66625.6,66646.8,66622.3,66634.9,36.414,2426461.7769
2024-04-23 01:45:00,66634.9,66688.6,66634.9,66684.5,235.522,15700744.197
2024-04-23 01:46:00,66684.5,66733.1,66663.0,66673.5,184.432,12301394.1723
2024-04-23 01:47:00,66673.5,66681.5,66625.4,66662.4,59.466,3964005.9598
2024-04-23 01:48:00,66662.4,66687.2,66652.2,66652.2,18.424,1228297.4891
2024-04-23 01:49:00,66652.2,66652.2,66595.1,66606.6,43.232,2879793.4689
2024-04-23 01:50:00,66606.6,66694.0,66606.4,66610.3,34.333,2287772.7605
2024-04-23 01:51:00,66610.3,66618.6,66541.7,66556.5,58.356,3885015.8609
2024-04-23 01:52:00,66556.5,66583.3,66546.8,66582.1,26.342,1753359.9836
2024-04-23 01:53:00,66582.1,66615.9,66568.8,66599.2,36.158,2408086.598
2024-04-23 01:54:00,66599.2,66605.8,66587.1,66592.1,6.434,428515.4984
2024-04-23 01:55:00,66592.1,66605.3,66592.0,66594.8,12.13,807853.5279
2024-04-23 01:56:00,66594.8,66602.3,66570.1,66580.1,11.126,740851.164
2024-04-23 01:57:00,66580.1,66587.3,66558.2,66569.4,24.0,1597816.2433
2024-04-23 01:58:00,66569.4,66579.6,66540.0,66549.1,32.409,2157017.1884
2024-04-23 01:59:00,66549.1,66558.2,66539.1,66547.9,32.375,2154527.6246
2024-04-23 02:00:00,66547.9,66552.1,66497.2,66499.0,72.264,4806662.4643
2024-04-23 02:01:00,66499.0,66513.7,66484.8,66507.3,44.854,2982671.0273
2024-04-23 02:02:00,66507.3,66507.4,66457.6,66466.0,62.545,4157432.0661
2024-04-23 02:03:00,66466.0,66468.3,66458.0,66459.9,17.983,1195200.1492
2024-04-23 02:04:00,66459.9,66497.3,66459.9,66490.1,36.1,2399628.2946
2024-04-23 02:05:00,66490.1,66500.0,66446.3,66460.7,68.386,4546090.2155
2024-04-23 02:06:00,66460.7,66470.0,66457.1,66457.2,16.656,1107031.3612
2024-04-23 02:07:00,66457.2,66473.5,66457.2,66473.5,9.194,611088.405
2024-04-23 02:08:00,66473.5,66474.1,66448.7,66448.8,8.338,554171.6029
2024-04-23 02:09:00,66448.8,66464.8,66448.8,66452.5,17.824,1184518.3478
2024-04-23 02:10:00,66452.5,66452.6,66430.0,66435.9,28.026,1861952.8493
2024-04-23 02:11:00,66435.9,66447.9,66410.5,66420.8,23.36,1551712.1693
2024-04-23 02:12:00,66420.8,66431.0,66420.8,66421.6,5.25,348726.5476
2024-04-23 02:13:00,66421.6,66426.9,66420.3,66423.1,3.963,263235.9374
2024-04-23 02:14:00,66423.1,66453.4,66423.1,66447.2,24.874,1652648.4633
2024-04-23 02:15:00,66447.2,66447.2,66413.6,66435.7,17.844,1185239.375
2024-04-23 02:16:00,66435.7,66435.9,66417.9,66425.6,6.579,436994.0972
2024-04-23 02:17:00,66425.6,66432.2,66413.7,66432.1,7.994,530941.8144
2024-04-23 02:18:00,66432.1,66433.8,66409.1,66409.4,32.774,2176641.9836
2024-04-23 02:19:00,66409.4,66427.2,66406.1,66420.6,21.96,1458493.1704
2024-04-23 02:20:00,66420.6,66428.6,66335.7,66387.9,200.444,13302260.4831
2024-04-23 02:21:00,66387.9,66400.0,66343.9,66384.2,54.297,3604294.3713
2024-04-23 02:22:00,66384.2,66396.0,66367.2,66387.9,18.6,1234737.958
2024-04-23 02:23:00,66387.9,66387.9,66380.9,66385.3,4.118,273362.2759
2024-04-23 02:24:00,66385.3,66394.1,66385.3,66392.7,11.907,790525.3614
2024-04-23 02:25:00,66392.7,66396.0,66339.2,66390.5,40.763,2705076.368
2024-04-23 02:26:00,66390.5,66422.9,66384.1,66414.1,59.554,3954471.6603
2024-04-23 02:27:00,66414.1,66422.9,66408.0,66422.9,32.81,2179048.5769
2024-04-23 02:28:00,66422.9,66444.9,66422.8,66432.3,50.807,3374965.2606
2024-04-23 02:29:00,66432.3,66473.9,66432.3,66468.5,48.46,3220292.292
2024-04-23 02:30:00,66468.5,66514.2,66436.1,66471.5,99.75,6630480.8353
2024-04-23 02:31:00,66471.5,66471.6,66418.6,66428.8,35.069,2329665.1672
2024-04-23 02:32:00,66428.8,66428.8,66400.0,66409.4,17.774,1180362.2232
2024-04-23 02:33:00,66409.4,66437.6,66395.7,66421.2,15.493,1028982.3376
2024-04-23 02:34:00,66421.2,66421.2,66401.7,66401.7,6.957,462011.0438
2024-04-23 02:35:00,66401.7,66401.8,66394.0,66400.0,4.723,313604.8683
2024-04-23 02:36:00,66400.0,66408.9,66399.9,66408.3,7.827,519747.895
2024-04-23 02:37:00,66408.3,66457.4,66400.0,66419.1,43.874,2914312.2748
2024-04-23 02:38:00,66419.1,66425.7,66407.1,66422.3,6.471,429802.2653
2024-04-23 02:39:00,66422.3,66422.3,66403.6,66416.0,22.395,1487236.0866
2024-04-23 02:40:00,66416.0,66416.0,66403.1,66410.0,12.492,829599.8808
2024-04-23 02:41:00,66410.0,66430.0,66409.9,66429.9,6.241,414542.1199
2024-04-23 02:42:00,66429.9,66430.3,66429.9,66430.3,3.326,220946.4492
2024-04-23 02:43:00,66430.3,66434.0,66411.8,66411.9,12.602,837123.0184
2024-04-23 02:44:00,66411.9,66411.9,66392.0,66397.5,11.442,759719.4517
2024-04-23 02:45:00,66397.5,66407.3,66392.5,66392.5,14.479,961385.8075
2024-04-23 02:46:00,66392.5,66433.9,66392.5,66433.9,18.605,1235829.107
2024-04-23 02:47:00,66433.9,66470.1,66433.9,66470.1,37.156,2469311.8209
2024-04-23 02:48:00,66470.1,66486.4,66470.0,66470.0,33.396,2220006.8832
2024-04-23 02:49:00,66470.0,66489.9,66470.0,66489.8,21.25,1412774.6153
2024-04-23 02:50:00,66489.8,66489.8,66481.4,66481.4,8.24,547839.8543
2024-04-23 02:51:00,66481.4,66481.7,66470.0,66474.7,49.552,3294015.7644
2024-04-23 02:52:00,66474.7,66474.8,66459.9,66460.0,23.227,1543835.2603
2024-04-23 02:53:00,66460.0,66460.0,66459.9,66460.0,3.89,258529.2416
2024-04-23 02:54:00,66460.0,66460.0,66452.8,66452.8,3.459,229868.26
2024-04-23 02:55:00,66452.8,66459.2,66452.8,66459.2,4.747,315454.0258
2024-04-23 02:56:00,66459.2,66460.0,66459.2,66459.9,3.688,245103.3078
2024-04-23 02:57:00,66459.9,66460.0,66458.3,66458.4,8.36,555597.2984
2024-04-23 02:58:00,66458.4,66458.4,66447.9,66448.0,12.439,826569.0912
2024-04-23 02:59:00,66448.0,66448.0,66447.9,66447.9,6.797,451646.5909
2024-04-23 03:00:00,66447.9,66460.0,66447.9,66460.0,5.063,336454.1127
2024-04-23 03:01:00,66460.0,66460.0,66448.5,66448.5,4.014,266755.0609
2024-04-23 03:02:00,66448.5,66448.5,66434.6,66434.6,11.787,783180.7582
2024-04-23 03:03:00,66434.6,66434.7,66424.0,66424.0,22.344,1484226.9126
2024-04-23 03:04:00,66424.0,66435.6,66424.0,66435.6,2.381,158171.707
2024-04-23 03:05:00,66435.6,66435.6,66431.9,66431.9,3.031,201365.8858
2024-04-23 03:06:00,66431.9,66431.9,66427.3,66427.4,3.293,218749.2551
2024-04-23 03:07:00,66427.4,66427.4,66309.9,66330.9,229.346,15218663.9523
2024-04-23 03:08:00,66330.9,66365.2,66261.9,66355.8,394.858,26181480.2887
2024-04-23 03:09:00,66355.8,66496.9,66355.7,66456.0,244.743,16259597.0603
2024-04-23 03:10:00,66456.0,66480.4,66452.4,66478.3,70.786,4705058.2533
2024-04-23 03:11:00,66478.3,66499.9,66478.2,66499.9,19.671,1307770.3903
2024-04-23 03:12:00,66499.9,66506.1,66499.9,66506.1,17.129,1139123.7809
2024-04-23 03:13:00,66506.1,66536.6,66482.2,66482.2,39.348,2617217.6772
2024-04-23 03:14:00,66482.2,66482.3,66440.2,66441.4,32.472,2157959.4448
2024-04-23 03:15:00,66441.4,66454.8,66441.3,66446.7,13.345,886725.3226
2024-04-23 03:16:00,66446.7,66446.7,66446.6,66446.7,3.525,234224.4037
2024-04-23 03:17:00,66446.7,66474.1,66446.6,66474.1,20.919,1390097.8349
2024-04-23 03:18:00,66474.1,66483.5,66446.8,66446.9,17.646,1172908.3855
2024-04-23 03:19:00,66446.9,66454.0,66446.8,66454.0,1.97,130905.6344
2024-04-23 03:20:00,66454.0,66454.0,66453.9,66453.9,4.01,266480.4403
2024-04-23 03:21:00,66453.9,66454.0,66441.9,66441.9,5.402,358963.6249
2024-04-23 03:22:00,66441.9,66470.0,66411.0,66469.9,66.113,4392160.5594
2024-04-23 03:23:00,66469.9,66490.0,66469.9,66490.0,6.432,427585.7825
2024-04-23 03:24:00,66490.0,66503.4,66483.6,66495.8,19.963,1327398.2876
2024-04-23 03:25:00,66495.8,66510.0,66495.8,66510.0,10.519,699596.8812
2024-04-23 03:26:00,66510.0,66510.0,66487.5,66487.6,19.187,1275985.6673
2024-04-23 03:27:00,66487.6,66499.1,66486.4,66499.0,6.498,432083.3932
2024-04-23 03:28:00,66499.0,66499.1,66448.1,66448.1,18.577,1234935.1035
2024-04-23 03:29:00,66448.1,66490.0,66448.1,66481.9,16.421,1091564.1014
2024-04-23 03:30:00,66481.9,66542.0,66481.9,66542.0,24.62,1637757.2155
2024-04-23 03:31:00,66542.0,66567.0,66534.1,66559.2,40.241,2677951.0354
2024-04-23 03:32:00,66559.2,66598.1,66552.7,66575.0,63.52,4228914.3621
2024-04-23 03:33:00,66575.0,66614.3,66575.0,66614.3,66.193,4408033.5237
2024-04-23 03:34:00,66614.3,66644.8,66600.8,66640.0,45.403,3025172.9131
2024-04-23 03:35:00,66640.0,66656.4,66605.9,66649.4,57.754,3848262.8493
2024-04-23 03:36:00,66649.4,66686.2,66617.6,66665.9,98.497,6565156.6247
2024-04-23 03:37:00,66665.9,66676.5,66636.9,66637.0,66.686,4445564.8404
2024-04-23 03:38:00,66637.0,66637.0,66591.0,66606.1,24.968,1663215.1654
2024-04-23 03:39:00,66606.1,66640.0,66604.5,66640.0,27.725,1846908.6086
2024-04-23 03:40:00,66640.0,66666.6,66639.9,66658.9,18.288,1219074.6379
2024-04-23 03:41:00,66658.9,66703.4,66658.9,66703.3,42.493,2833533.3388
2024-04-23 03:42:00,66703.3,66716.9,66688.0,66688.1,50.725,3383483.8261
2024-04-23 03:43:00,66688.1,66699.9,66666.3,66696.6,30.917,2061652.2045
2024-04-23 03:44:00,66696.6,66740.5,66659.8,66737.7,83.906,5596439.1756
2024-04-23 03:45:00,66737.7,66741.8,66678.2,66678.3,53.996,3601365.6962
2024-04-23 03:46:00,66678.3,66678.4,66619.3,66619.3,47.91,3193560.5635
2024-04-23 03:47:00,66619.3,66650.0,66612.8,66635.6,55.012,3665556.2035
2024-04-23 03:48:00,66635.6,66670.0,66635.5,66660.6,44.319,2953921.1691
2024-04-23 03:49:00,66660.6,66668.4,66635.5,66646.9,32.553,2169762.13
2024-04-23 03:50:00,66646.9,66650.0,66572.3,66575.5,66.451,4425760.898
2024-04-23 03:51:00,66575.5,66636.7,66567.2,66626.0,56.575,3767608.7948
2024-04-23 03:52:00,66626.0,66634.1,66626.0,66627.7,6.845,456084.6983
2024-04-23 03:53:00,66627.7,66633.9,66627.7,66633.8,2.589,172509.8362
2024-04-23 03:54:00,66633.8,66656.0,66612.3,66656.0,14.163,943716.4488
2024-04-23 03:55:00,66656.0,66725.8,66656.0,66710.6,66.606,4442749.6834
2024-04-23 03:56:00,66710.6,66710.7,66668.2,66686.7,32.422,2162145.7211
2024-04-23 03:57:00,66686.7,66686.8,66678.3,66686.6,9.982,665603.9188
2024-04-23 03:58:00,66686.6,66715.1,66686.6,66698.4,76.328,5091334.8497
2024-04-23 03:59:00,66698.4,66698.4,66656.3,66656.3,22.965,1531156.9428
2024-04-23 04:00:00,66656.3,66680.0,66654.4,66679.9,24.311,1620679.2967
2024-04-23 04:01:00,66679.9,66695.6,66675.1,66675.1,11.875,791889.9713
2024-04-23 04:02:00,66675.1,66685.0,66656.1,66680.9,24.282,1618970.7441
2024-04-23 04:03:00,66680.9,66710.0,66672.9,66705.7,25.534,1702839.157
2024-04-23 04:04:00,66705.7,66727.3,66697.9,66720.3,31.203,2081704.5134
2024-04-23 04:05:00,66720.3,66769.6,66720.3,66730.7,59.491,3971236.5535
2024-04-23 04:06:00,66730.7,66752.4,66700.1,66702.5,42.778,2854222.8074
2024-04-23 04:07:00,66702.5,66702.5,66620.2,66624.2,88.552,5902681.4273
2024-04-23 04:08:00,66624.2,66637.0,66598.8,66627.6,40.315,2685809.4632
2024-04-23 04:09:00,66627.6,66663.4,66627.6,66659.3,23.732,1581771.9954
2024-04-23 04:10:00,66659.3,66678.2,66656.0,66656.0,23.114,1540872.4249
2024-04-23 04:11:00,66656.0,66682.0,66650.2,66660.2,32.759,2183973.2535
2024-04-23 04:12:00,66660.2,66664.0,66658.1,66658.2,9.619,641221.9649
2024-04-23 04:13:00,66658.2,66664.0,66624.9,66642.2,22.052,1469790.3561
2024-04-23 04:14:00,66642.2,66658.4,66636.7,66648.9,5.04,335920.7767
2024-04-23 04:15:00,66648.9,66694.9,66631.8,66680.5,37.532,2501549.9643
2024-04-23 04:16:00,66680.5,66711.0,66680.5,66698.8,21.831,1456085.691
2024-04-23 04:17:00,66698.8,66748.1,66698.8,66722.9,49.865,3327374.3673
2024-04-23 04:18:00,66722.9,66735.0,66700.8,66700.8,52.893,3528853.7908
2024-04-23 04:19:00,66700.8,66736.1,66700.8,66725.3,13.352,890903.304
2024-04-23 04:20:00,66725.3,66758.2,66725.2,66730.0,15.953,1064781.4565
2024-04-23 04:21:00,66730.0,66748.6,66720.0,66747.9,12.141,810288.4107
2024-04-23 04:22:00,66747.9,66759.9,66725.2,66729.9,19.915,1329371.2238
2024-04-23 04:23:00,66729.9,67190.0,66729.9,66916.3,1910.581,127951094.6326
2024-04-23 04:24:00,66916.3,67186.0,66907.2,67132.6,646.945,43380940.9615
2024-04-23 04:25:00,67132.6,67132.6,67018.6,67030.0,289.779,19436771.8453
2024-04-23 04:26:00,67030.0,67175.3,67017.7,67164.2,153.719,10314936.1378
2024-04-23 04:27:00,67164.2,67166.0,67050.0,67063.1,132.157,8870238.1699
2024-04-23 04:28:00,67063.1,67063.2,66953.0,67003.0,146.703,9831394.7351
2024-04-23 04:29:00,67003.0,67018.7,66966.3,66987.7,68.985,4621420.0453
2024-04-23 04:30:00,66987.7,67052.2,66907.7,66931.2,550.05,36833986.3495
2024-04-23 04:31:00,66931.2,66968.5,66850.2,66959.8,153.603,10274602.2655
2024-04-23 04:32:00,66959.8,67046.8,66873.8,67046.8,226.963,15192536.0058
2024-04-23 04:33:00,67046.8,67106.5,67041.1,67054.0,153.346,10284760.1359
2024-04-23 04:34:00,67054.0,67061.5,66990.1,66990.1,87.0,5831448.4802
2024-04-23 04:35:00,66990.1,67019.5,66966.5,67019.4,104.68,7012741.2041
2024-04-23 04:36:00,67019.4,67020.0,66985.3,67013.8,45.809,3069476.245
2024-04-23 04:37:00,67013.8,67145.9,67013.7,67134.7,145.841,9784388.9818
2024-04-23 04:38:00,67134.7,67135.0,67057.7,67104.8,94.26,6324183.786
2024-04-23 04:39:00,67104.8,67131.0,67080.5,67126.7,71.806,4818172.2367
2024-04-23 04:40:00,67126.7,67143.3,67090.4,67100.3,52.307,3510583.1289
2024-04-23 04:41:00,67100.3,67131.0,67094.1,67127.9,46.997,3154161.1926
2024-04-23 04:42:00,67127.9,67198.9,67011.4,67050.7,275.142,18469020.6023
2024-04-23 04:43:00,67050.7,67067.0,67011.0,67030.8,79.352,5318957.6642
2024-04-23 04:44:00,67030.8,67158.0,67017.3,67152.0,91.814,6160764.2396
2024-04-23 04:45:00,67152.0,67152.0,67082.2,67140.0,54.269,3641758.0175
2024-04-23 04:46:00,67140.0,67150.0,67103.2,67149.9,45.564,3058874.7181
2024-04-23 04:47:00,67149.9,67183.8,67108.0,67135.1,103.229,6931935.6303
2024-04-23 04:48:00,67135.1,67135.2,67107.1,67112.0,36.051,2419799.1217
2024-04-23 04:49:00,67112.0,67142.6,67099.2,67126.7,82.49,5536852.207
2024-04-23 04:50:00,67126.7,67145.0,67036.1,67069.2,61.23,4107822.7742
2024-04-23 04:51:00,67069.2,67087.6,67012.3,67031.6,74.217,4975434.5382
2024-04-23 04:52:00,67031.6,67035.2,67018.5,67025.3,18.703,1253601.5176
2024-04-23 04:53:00,67025.3,67026.8,66991.0,66993.7,81.885,5486850.2822
2024-04-23 04:54:00,66993.7,67006.0,66967.0,66979.9,123.982,8304853.8686
2024-04-23 04:55:00,66979.9,67024.4,66961.2,66984.7,64.395,4313982.3745
2024-04-23 04:56:00,66984.7,67050.0,66984.7,66985.4,57.189,3832124.5601
2024-04-23 04:57:00,66985.4,67003.7,66970.5,67003.2,26.847,1798359.1119
2024-04-23 04:58:00,67003.2,67003.3,66987.2,66987.3,10.948,733433.9282
2024-04-23 04:59:00,66987.3,66990.0,66967.8,66970.1,20.194,1352600.4051
2024-04-23 05:00:00,66970.1,66992.9,66940.0,66988.9,63.681,4264449.5461
2024-04-23 05:01:00,66988.9,66988.9,66934.7,66934.7,23.708,1587538.7743
2024-04-23 05:02:00,66934.7,66934.8,66858.9,66896.8,152.687,10212604.495
2024-04-23 05:03:00,66896.8,66901.9,66838.7,66884.6,119.973,8021841.6675
2024-04-23 05:04:00,66884.6,66884.6,66796.7,66796.7,117.345,7842071.9498
2024-04-23 05:05:00,66796.7,66832.4,66788.6,66800.5,91.64,6122341.7165
2024-04-23 05:06:00,66800.5,66800.5,66778.0,66796.7,98.699,6592265.2563
2024-04-23 05:07:00,66796.7,66796.7,66770.0,66770.1,54.229,3621168.2447
2024-04-23 05:08:00,66770.1,66822.0,66754.0,66819.3,132.31,8834316.1615
2024-04-23 05:09:00,66819.3,66859.2,66819.2,66826.1,58.461,3907632.0689
2024-04-23 05:10:00,66826.1,66879.1,66826.0,66874.4,53.344,3566012.0741
2024-04-23 05:11:00,66874.4,66895.2,66844.8,66875.9,43.422,2903850.4789
2024-04-23 05:12:00,66875.9,66876.0,66814.2,66814.3,28.065,1875964.3486
2024-04-23 05:13:00,66814.3,66830.3,66814.0,66824.5,18.979,1268255.187
2024-04-23 05:14:00,66824.5,66824.6,66770.9,66794.1,51.157,3416940.8543
2024-04-23 05:15:00,66794.1,66803.6,66763.2,66803.4,66.784,4459749.2283
2024-04-23 05:16:00,66803.4,66814.9,66777.4,66814.9,24.504,1636754.4937
2024-04-23 05:17:00,66814.9,66834.5,66814.9,66825.7,16.25,1085922.808
2024-04-23 05:18:00,66825.7,66846.1,66825.7,66829.9,10.463,699294.2164
