startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713814140000,66232.1,66238.6,66217.7,66222.2,16.445,1089149.5839
1713814200000,66222.2,66257.6,66215.6,66252,24.013,1590558.9095
1713814260000,66252,66263.5,66248.5,66252.2,15.325,1015382.2901
1713814320000,66252.2,66260.2,66207.2,66260.2,23.549,1559903.3389
1713814380000,66260.2,66270,66250.6,66270,29.157,1931990.6461
1713814440000,66270,66273.3,66200,66200.1,23.534,1558906.2211
1713814500000,66200.1,66208.8,66153.7,66156.5,44.303,2931549.275
1713814560000,66156.5,66220.3,66156.5,66209.3,55.098,3647000.9653
1713814620000,66209.3,66245.2,66202.2,66239.5,12.851,851117.856
1713814680000,66239.5,66256.7,66238,66253.8,20.748,1374486.2663
1713814740000,66253.8,66271.2,66250,66258.2,11.56,765957.5387
1713814800000,66258.2,66268.4,66240,66240.2,25.017,1657585.1576
1713814860000,66240.2,66310,66240,66305.8,35.868,2377265.0886
1713814920000,66305.8,66335.7,66258.8,66258.8,19.591,1298878.8465
1713814980000,66258.8,66305,66258.8,66296,9.263,614003.9754
1713815040000,66296,66376.6,66296,66330.1,29.283,1942682.2182
1713815100000,66330.1,66340.7,66313.3,66320.6,11.39,755447.9142
1713815160000,66320.6,66390,66320.5,66390,21.577,1431775.1669
1713815220000,66390,66397.4,66370,66372.4,15.535,1031278.4291
1713815280000,66372.4,66400,66367.4,66390.5,29.704,1971872.4471
1713815340000,66390.5,66403.5,66390.4,66393.6,14.376,954529.1097
1713815400000,66393.6,66393.7,66334.9,66339.9,20.163,1337959.2846
1713815460000,66339.9,66345.3,66310.9,66310.9,12.614,836700.5505
1713815520000,66310.9,66354,66310.9,66348,29.095,1929872.7081
1713815580000,66348,66348,66330,66343.1,17.021,1129090.2495
1713815640000,66343.1,66393.8,66337.5,66393.8,42.538,2822692.0297
1713815700000,66393.8,66422,66393.8,66422,36.903,2450631.6146
1713815760000,66422,66480.8,66421.9,66459.2,90.218,5995672.9351
1713815820000,66459.2,66469.9,66439.7,66469.9,21.834,1450916.8551
1713815880000,66469.9,66473,66444.1,66452.8,20.802,1382443.5392
1713815940000,66452.8,66586.2,66452.8,66481.5,351.43,23372334.7057
1713816000000,66481.5,66516.5,66451.4,66451.4,56.859,3779887.4592
1713816060000,66451.4,66482.5,66413.6,66413.6,59.197,3933494.8445
1713816120000,66413.6,66445.5,66413.5,66426.8,40.45,2687267.5986
1713816180000,66426.8,66436.7,66406.8,66406.9,32.158,2135980.3273
1713816240000,66406.9,66422.6,66406.4,66410.2,11.756,780727.4426
1713816300000,66410.2,66479.2,66410.2,66435.4,34.77,2310507.9776
1713816360000,66435.4,66458.5,66435.3,66448,12.072,802156.5343
1713816420000,66448,66549.5,66448,66515.8,64.839,4312835.4607
1713816480000,66515.8,66539,66515.7,66536,31.815,2116605.1625
1713816540000,66536,66630.5,66536,66577.3,154.006,10255833.3337
1713816600000,66577.3,66668.4,66577.3,66607.5,225.465,15024541.9755
1713816660000,66607.5,66607.5,66550.1,66569.4,131.485,8754639.7199
1713816720000,66569.4,66588.5,66562.4,66573.2,35.285,2349214.8516
1713816780000,66573.2,66625.9,66573.1,66625.6,22.858,1522528.0312
1713816840000,66625.6,66646.8,66622.3,66634.9,36.414,2426461.7769
1713816900000,66634.9,66688.6,66634.9,66684.5,235.522,15700744.197
1713816960000,66684.5,66733.1,66663,66673.5,184.432,12301394.1723
1713817020000,66673.5,66681.5,66625.4,66662.4,59.466,3964005.9598
1713817080000,66662.4,66687.2,66652.2,66652.2,18.424,1228297.4891
1713817140000,66652.2,66652.2,66595.1,66606.6,43.232,2879793.4689
1713817200000,66606.6,66694,66606.4,66610.3,34.333,2287772.7605
1713817260000,66610.3,66618.6,66541.7,66556.5,58.356,3885015.8609
1713817320000,66556.5,66583.3,66546.8,66582.1,26.342,1753359.9836
1713817380000,66582.1,66615.9,66568.8,66599.2,36.158,2408086.598
1713817440000,66599.2,66605.8,66587.1,66592.1,6.434,428515.4984
1713817500000,66592.1,66605.3,66592,66594.8,12.13,807853.5279
1713817560000,66594.8,66602.3,66570.1,66580.1,11.126,740851.164
1713817620000,66580.1,66587.3,66558.2,66569.4,24,1597816.2433
1713817680000,66569.4,66579.6,66540,66549.1,32.409,2157017.1884
1713817740000,66549.1,66558.2,66539.1,66547.9,32.375,2154527.6246
1713817800000,66547.9,66552.1,66497.2,66499,72.264,4806662.4643
1713817860000,66499,66513.7,66484.8,66507.3,44.854,2982671.0273
1713817920000,66507.3,66507.4,66457.6,66466,62.545,4157432.0661
1713817980000,66466,66468.3,66458,66459.9,17.983,1195200.1492
1713818040000,66459.9,66497.3,66459.9,66490.1,36.1,2399628.2946
1713818100000,66490.1,66500,66446.3,66460.7,68.386,4546090.2155
1713818160000,66460.7,66470,66457.1,66457.2,16.656,1107031.3612
1713818220000,66457.2,66473.5,66457.2,66473.5,9.194,611088.405
1713818280000,66473.5,66474.1,66448.7,66448.8,8.338,554171.6029
1713818340000,66448.8,66464.8,66448.8,66452.5,17.824,1184518.3478
1713818400000,66452.5,66452.6,66430,66435.9,28.026,1861952.8493
1713818460000,66435.9,66447.9,66410.5,66420.8,23.36,1551712.1693
1713818520000,66420.8,66431,66420.8,66421.6,5.25,348726.5476
1713818580000,66421.6,66426.9,66420.3,66423.1,3.963,263235.9374
1713818640000,66423.1,66453.4,66423.1,66447.2,24.874,1652648.4633
1713818700000,66447.2,66447.2,66413.6,66435.7,17.844,1185239.375
1713818760000,66435.7,66435.9,66417.9,66425.6,6.579,436994.0972
1713818820000,66425.6,66432.2,66413.7,66432.1,7.994,530941.8144
1713818880000,66432.1,66433.8,66409.1,66409.4,32.774,2176641.9836
1713818940000,66409.4,66427.2,66406.1,66420.6,21.96,1458493.1704
1713819000000,66420.6,66428.6,66335.7,66387.9,200.444,13302260.4831
1713819060000,66387.9,66400,66343.9,66384.2,54.297,3604294.3713
1713819120000,66384.2,66396,66367.2,66387.9,18.6,1234737.958
1713819180000,66387.9,66387.9,66380.9,66385.3,4.118,273362.2759
1713819240000,66385.3,66394.1,66385.3,66392.7,11.907,790525.3614
1713819300000,66392.7,66396,66339.2,66390.5,40.763,2705076.368
1713819360000,66390.5,66422.9,66384.1,66414.1,59.554,3954471.6603
1713819420000,66414.1,66422.9,66408,66422.9,32.81,2179048.5769
1713819480000,66422.9,66444.9,66422.8,66432.3,50.807,3374965.2606
1713819540000,66432.3,66473.9,66432.3,66468.5,48.46,3220292.292
1713819600000,66468.5,66514.2,66436.1,66471.5,99.75,6630480.8353
1713819660000,66471.5,66471.6,66418.6,66428.8,35.069,2329665.1672
1713819720000,66428.8,66428.8,66400,66409.4,17.774,1180362.2232
1713819780000,66409.4,66437.6,66395.7,66421.2,15.493,1028982.3376
1713819840000,66421.2,66421.2,66401.7,66401.7,6.957,462011.0438
1713819900000,66401.7,66401.8,66394,66400,4.723,313604.8683
1713819960000,66400,66408.9,66399.9,66408.3,7.827,519747.895
1713820020000,66408.3,66457.4,66400,66419.1,43.874,2914312.2748
1713820080000,66419.1,66425.7,66407.1,66422.3,6.471,429802.2653
1713820140000,66422.3,66422.3,66403.6,66416,22.395,1487236.0866
1713820200000,66416,66416,66403.1,66410,12.492,829599.8808
1713820260000,66410,66430,66409.9,66429.9,6.241,414542.1199
1713820320000,66429.9,66430.3,66429.9,66430.3,3.326,220946.4492
1713820380000,66430.3,66434,66411.8,66411.9,12.602,837123.0184
1713820440000,66411.9,66411.9,66392,66397.5,11.442,759719.4517
1713820500000,66397.5,66407.3,66392.5,66392.5,14.479,961385.8075
1713820560000,66392.5,66433.9,66392.5,66433.9,18.605,1235829.107
1713820620000,66433.9,66470.1,66433.9,66470.1,37.156,2469311.8209
1713820680000,66470.1,66486.4,66470,66470,33.396,2220006.8832
1713820740000,66470,66489.9,66470,66489.8,21.25,1412774.6153
1713820800000,66489.8,66489.8,66481.4,66481.4,8.24,547839.8543
1713820860000,66481.4,66481.7,66470,66474.7,49.552,3294015.7644
1713820920000,66474.7,66474.8,66459.9,66460,23.227,1543835.2603
1713820980000,66460,66460,66459.9,66460,3.89,258529.2416
1713821040000,66460,66460,66452.8,66452.8,3.459,229868.26
1713821100000,66452.8,66459.2,66452.8,66459.2,4.747,315454.0258
1713821160000,66459.2,66460,66459.2,66459.9,3.688,245103.3078
1713821220000,66459.9,66460,66458.3,66458.4,8.36,555597.2984
1713821280000,66458.4,66458.4,66447.9,66448,12.439,826569.0912
1713821340000,66448,66448,66447.9,66447.9,6.797,451646.5909
1713821400000,66447.9,66460,66447.9,66460,5.063,336454.1127
1713821460000,66460,66460,66448.5,66448.5,4.014,266755.0609
1713821520000,66448.5,66448.5,66434.6,66434.6,11.787,783180.7582
1713821580000,66434.6,66434.7,66424,66424,22.344,1484226.9126
1713821640000,66424,66435.6,66424,66435.6,2.381,158171.707
1713821700000,66435.6,66435.6,66431.9,66431.9,3.031,201365.8858
1713821760000,66431.9,66431.9,66427.3,66427.4,3.293,218749.2551
1713821820000,66427.4,66427.4,66309.9,66330.9,229.346,15218663.9523
1713821880000,66330.9,66365.2,66261.9,66355.8,394.858,26181480.2887
1713821940000,66355.8,66496.9,66355.7,66456,244.743,16259597.0603
1713822000000,66456,66480.4,66452.4,66478.3,70.786,4705058.2533
1713822060000,66478.3,66499.9,66478.2,66499.9,19.671,1307770.3903
1713822120000,66499.9,66506.1,66499.9,66506.1,17.129,1139123.7809
1713822180000,66506.1,66536.6,66482.2,66482.2,39.348,2617217.6772
1713822240000,66482.2,66482.3,66440.2,66441.4,32.472,2157959.4448
1713822300000,66441.4,66454.8,66441.3,66446.7,13.345,886725.3226
1713822360000,66446.7,66446.7,66446.6,66446.7,3.525,234224.4037
1713822420000,66446.7,66474.1,66446.6,66474.1,20.919,1390097.8349
1713822480000,66474.1,66483.5,66446.8,66446.9,17.646,1172908.3855
1713822540000,66446.9,66454,66446.8,66454,1.97,130905.6344
1713822600000,66454,66454,66453.9,66453.9,4.01,266480.4403
1713822660000,66453.9,66454,66441.9,66441.9,5.402,358963.6249
1713822720000,66441.9,66470,66411,66469.9,66.113,4392160.5594
1713822780000,66469.9,66490,66469.9,66490,6.432,427585.7825
1713822840000,66490,66503.4,66483.6,66495.8,19.963,1327398.2876
1713822900000,66495.8,66510,66495.8,66510,10.519,699596.8812
1713822960000,66510,66510,66487.5,66487.6,19.187,1275985.6673
1713823020000,66487.6,66499.1,66486.4,66499,6.498,432083.3932
1713823080000,66499,66499.1,66448.1,66448.1,18.577,1234935.1035
1713823140000,66448.1,66490,66448.1,66481.9,16.421,1091564.1014
1713823200000,66481.9,66542,66481.9,66542,24.62,1637757.2155
1713823260000,66542,66567,66534.1,66559.2,40.241,2677951.0354
1713823320000,66559.2,66598.1,66552.7,66575,63.52,4228914.3621
1713823380000,66575,66614.3,66575,66614.3,66.193,4408033.5237
1713823440000,66614.3,66644.8,66600.8,66640,45.403,3025172.9131
1713823500000,66640,66656.4,66605.9,66649.4,57.754,3848262.8493
1713823560000,66649.4,66686.2,66617.6,66665.9,98.497,6565156.6247
1713823620000,66665.9,66676.5,66636.9,66637,66.686,4445564.8404
1713823680000,66637,66637,66591,66606.1,24.968,1663215.1654
1713823740000,66606.1,66640,66604.5,66640,27.725,1846908.6086
1713823800000,66640,66666.6,66639.9,66658.9,18.288,1219074.6379
1713823860000,66658.9,66703.4,66658.9,66703.3,42.493,2833533.3388
1713823920000,66703.3,66716.9,66688,66688.1,50.725,3383483.8261
1713823980000,66688.1,66699.9,66666.3,66696.6,30.917,2061652.2045
1713824040000,66696.6,66740.5,66659.8,66737.7,83.906,5596439.1756
1713824100000,66737.7,66741.8,66678.2,66678.3,53.996,3601365.6962
1713824160000,66678.3,66678.4,66619.3,66619.3,47.91,3193560.5635
1713824220000,66619.3,66650,66612.8,66635.6,55.012,3665556.2035
1713824280000,66635.6,66670,66635.5,66660.6,44.319,2953921.1691
1713824340000,66660.6,66668.4,66635.5,66646.9,32.553,2169762.13
1713824400000,66646.9,66650,66572.3,66575.5,66.451,4425760.898
1713824460000,66575.5,66636.7,66567.2,66626,56.575,3767608.7948
1713824520000,66626,66634.1,66626,66627.7,6.845,456084.6983
1713824580000,66627.7,66633.9,66627.7,66633.8,2.589,172509.8362
1713824640000,66633.8,66656,66612.3,66656,14.163,943716.4488
1713824700000,66656,66725.8,66656,66710.6,66.606,4442749.6834
1713824760000,66710.6,66710.7,66668.2,66686.7,32.422,2162145.7211
1713824820000,66686.7,66686.8,66678.3,66686.6,9.982,665603.9188
1713824880000,66686.6,66715.1,66686.6,66698.4,76.328,5091334.8497
1713824940000,66698.4,66698.4,66656.3,66656.3,22.965,1531156.9428
1713825000000,66656.3,66680,66654.4,66679.9,24.311,1620679.2967
1713825060000,66679.9,66695.6,66675.1,66675.1,11.875,791889.9713
1713825120000,66675.1,66685,66656.1,66680.9,24.282,1618970.7441
1713825180000,66680.9,66710,66672.9,66705.7,25.534,1702839.157
1713825240000,66705.7,66727.3,66697.9,66720.3,31.203,2081704.5134
1713825300000,66720.3,66769.6,66720.3,66730.7,59.491,3971236.5535
1713825360000,66730.7,66752.4,66700.1,66702.5,42.778,2854222.8074
1713825420000,66702.5,66702.5,66620.2,66624.2,88.552,5902681.4273
1713825480000,66624.2,66637,66598.8,66627.6,40.315,2685809.4632
1713825540000,66627.6,66663.4,66627.6,66659.3,23.732,1581771.9954
1713825600000,66659.3,66678.2,66656,66656,23.114,1540872.4249
1713825660000,66656,66682,66650.2,66660.2,32.759,2183973.2535
1713825720000,66660.2,66664,66658.1,66658.2,9.619,641221.9649
1713825780000,66658.2,66664,66624.9,66642.2,22.052,1469790.3561
1713825840000,66642.2,66658.4,66636.7,66648.9,5.04,335920.7767
1713825900000,66648.9,66694.9,66631.8,66680.5,37.532,2501549.9643
1713825960000,66680.5,66711,66680.5,66698.8,21.831,1456085.691
1713826020000,66698.8,66748.1,66698.8,66722.9,49.865,3327374.3673
1713826080000,66722.9,66735,66700.8,66700.8,52.893,3528853.7908
1713826140000,66700.8,66736.1,66700.8,66725.3,13.352,890903.304
1713826200000,66725.3,66758.2,66725.2,66730,15.953,1064781.4565
1713826260000,66730,66748.6,66720,66747.9,12.141,810288.4107
1713826320000,66747.9,66759.9,66725.2,66729.9,19.915,1329371.2238
1713826380000,66729.9,67190,66729.9,66916.3,1910.581,127951094.6326
1713826440000,66916.3,67186,66907.2,67132.6,646.945,43380940.9615
1713826500000,67132.6,67132.6,67018.6,67030,289.779,19436771.8453
1713826560000,67030,67175.3,67017.7,67164.2,153.719,10314936.1378
1713826620000,67164.2,67166,67050,67063.1,132.157,8870238.1699
1713826680000,67063.1,67063.2,66953,67003,146.703,9831394.7351
1713826740000,67003,67018.7,66966.3,66987.7,68.985,4621420.0453
1713826800000,66987.7,67052.2,66907.7,66931.2,550.05,36833986.3495
1713826860000,66931.2,66968.5,66850.2,66959.8,153.603,10274602.2655
1713826920000,66959.8,67046.8,66873.8,67046.8,226.963,15192536.0058
1713826980000,67046.8,67106.5,67041.1,67054,153.346,10284760.1359
1713827040000,67054,67061.5,66990.1,66990.1,87,5831448.4802
1713827100000,66990.1,67019.5,66966.5,67019.4,104.68,7012741.2041
1713827160000,67019.4,67020,66985.3,67013.8,45.809,3069476.245
1713827220000,67013.8,67145.9,67013.7,67134.7,145.841,9784388.9818
1713827280000,67134.7,67135,67057.7,67104.8,94.26,6324183.786
1713827340000,67104.8,67131,67080.5,67126.7,71.806,4818172.2367
1713827400000,67126.7,67143.3,67090.4,67100.3,52.307,3510583.1289
1713827460000,67100.3,67131,67094.1,67127.9,46.997,3154161.1926
1713827520000,67127.9,67198.9,67011.4,67050.7,275.142,18469020.6023
1713827580000,67050.7,67067,67011,67030.8,79.352,5318957.6642
1713827640000,67030.8,67158,67017.3,67152,91.814,6160764.2396
1713827700000,67152,67152,67082.2,67140,54.269,3641758.0175
1713827760000,67140,67150,67103.2,67149.9,45.564,3058874.7181
1713827820000,67149.9,67183.8,67108,67135.1,103.229,6931935.6303
1713827880000,67135.1,67135.2,67107.1,67112,36.051,2419799.1217
1713827940000,67112,67142.6,67099.2,67126.7,82.49,5536852.207
1713828000000,67126.7,67145,67036.1,67069.2,61.23,4107822.7742
1713828060000,67069.2,67087.6,67012.3,67031.6,74.217,4975434.5382
1713828120000,67031.6,67035.2,67018.5,67025.3,18.703,1253601.5176
1713828180000,67025.3,67026.8,66991,66993.7,81.885,5486850.2822
1713828240000,66993.7,67006,66967,66979.9,123.982,8304853.8686
1713828300000,66979.9,67024.4,66961.2,66984.7,64.395,4313982.3745
1713828360000,66984.7,67050,66984.7,66985.4,57.189,3832124.5601
1713828420000,66985.4,67003.7,66970.5,67003.2,26.847,1798359.1119
1713828480000,67003.2,67003.3,66987.2,66987.3,10.948,733433.9282
1713828540000,66987.3,66990,66967.8,66970.1,20.194,1352600.4051
1713828600000,66970.1,66992.9,66940,66988.9,63.681,4264449.5461
1713828660000,66988.9,66988.9,66934.7,66934.7,23.708,1587538.7743
1713828720000,66934.7,66934.8,66858.9,66896.8,152.687,10212604.495
1713828780000,66896.8,66901.9,66838.7,66884.6,119.973,8021841.6675
1713828840000,66884.6,66884.6,66796.7,66796.7,117.345,7842071.9498
1713828900000,66796.7,66832.4,66788.6,66800.5,91.64,6122341.7165
1713828960000,66800.5,66800.5,66778,66796.7,98.699,6592265.2563
1713829020000,66796.7,66796.7,66770,66770.1,54.229,3621168.2447
1713829080000,66770.1,66822,66754,66819.3,132.31,8834316.1615
1713829140000,66819.3,66859.2,66819.2,66826.1,58.461,3907632.0689
1713829200000,66826.1,66879.1,66826,66874.4,53.344,3566012.0741
1713829260000,66874.4,66895.2,66844.8,66875.9,43.422,2903850.4789
1713829320000,66875.9,66876,66814.2,66814.3,28.065,1875964.3486
1713829380000,66814.3,66830.3,66814,66824.5,18.979,1268255.187
1713829440000,66824.5,66824.6,66770.9,66794.1,51.157,3416940.8543
1713829500000,66794.1,66803.6,66763.2,66803.4,66.784,4459749.2283
1713829560000,66803.4,66814.9,66777.4,66814.9,24.504,1636754.4937
1713829620000,66814.9,66834.5,66814.9,66825.7,16.25,1085922.808
1713829680000,66825.7,66846.1,66825.7,66829.9,10.463,699294.2164
1713829740000,66829.9,66829.9,66772,66785.9,21.518,1437260.9359
1713829800000,66785.9,66819.5,66764.3,66799.4,23.742,1585725.1657
1713829860000,66799.4,66799.5,66777.9,66790.5,13.334,890562.9122
1713829920000,66790.5,66799.3,66776.5,66797.8,17.218,1149885.8555
1713829980000,66797.8,66797.8,66780,66784,10.407,695012.9189
1713830040000,66784,66787,66760.5,66763.9,19.126,1277185.0695
1713830100000,66763.9,66763.9,66737.6,66740.5,45.94,3066469.1827
1713830160000,66740.5,66767.8,66738.9,66747.8,27.067,1806834.1575
1713830220000,66747.8,66757.2,66738,66757.2,20.851,1391779.2896
1713830280000,66757.2,66779.9,66749.4,66770.8,16.047,1071318.0383
1713830340000,66770.8,66785,66770.3,66770.3,40.735,2720218.4995
1713830400000,66770.3,66805.8,66743,66745.4,43.67,2915529.1825
1713830460000,66745.4,66790,66745.4,66764.4,41.331,2759626.5123
1713830520000,66764.4,66764.4,66711,66713.5,48.854,3259796.9396
1713830580000,66713.5,66720,66701.4,66710,31.536,2103859.2668
1713830640000,66710,66717.9,66700,66707.7,22.89,1526963.7006
1713830700000,66707.7,66719.8,66700.7,66714.9,38.487,2567499.5788
1713830760000,66714.9,66757.9,66712.2,66741.1,147.786,9860937.6839
1713830820000,66741.1,66741.1,66705,66705.1,17.738,1183458.3398
1713830880000,66705.1,66759.4,66705,66753.3,31.628,2110890.9508
1713830940000,66753.3,66784.6,66739.9,66763.6,62.013,4140154.5963
1713831000000,66763.6,66830.4,66758.1,66782.3,63.939,4271456.8177
1713831060000,66782.3,66823.2,66782.3,66820.1,76.317,5098351.6993
1713831120000,66820.1,66824.8,66771.6,66773,63.093,4215393.2139
1713831180000,66773,66795.6,66772.9,66786.6,15.831,1057313.2358
1713831240000,66786.6,66790.9,66768.3,66768.3,11.372,759426.6303
1713831300000,66768.3,66820,66768.3,66774.1,29.934,1999389.9229
1713831360000,66774.1,66781.3,66760.6,66760.6,16.015,1069280.3386
1713831420000,66760.6,66760.7,66737,66744.2,22.667,1512900.7905
1713831480000,66744.2,66744.2,66707.6,66707.7,24.262,1618986.5188
1713831540000,66707.7,66714.2,66700.6,66700.8,17.657,1177819.7131
1713831600000,66700.8,66754.4,66700.7,66734.1,125.271,8358209.8754
1713831660000,66734.1,66807.9,66734,66780.4,73.352,4897774.0873
1713831720000,66780.4,66780.5,66703.5,66728.4,26.858,1792305.2538
1713831780000,66728.4,66735,66713.3,66735,13.799,920672.5625
1713831840000,66735,66735,66718.1,66718.1,2.836,189249.9089
1713831900000,66718.1,66718.2,66658.1,66698.7,126.485,8434830.262
1713831960000,66698.7,66717.9,66677.6,66690.8,66.906,4462801.6665
1713832020000,66690.8,66709.2,66663.9,66672.5,34.63,2309104.3684
1713832080000,66672.5,66688,66672.3,66682.1,6.876,458501.0314
1713832140000,66682.1,66719.7,66682.1,66717.5,23.663,1578308.577
1713832200000,66717.5,66806.2,66710.1,66790.2,106.144,7087991.3096
1713832260000,66790.2,66810.2,66788.1,66788.1,30.193,2016872.3754
1713832320000,66788.1,66848,66788.1,66843.5,64.3,4296691.9725
1713832380000,66843.5,66843.5,66774,66774,52.362,3497976.2399
1713832440000,66774,66834,66774,66834,34.635,2314165.5965
1713832500000,66834,66877.7,66834,66846.9,45.823,3063855.6424
1713832560000,66846.9,66890,66846.9,66872.6,26.848,1795494.1534
1713832620000,66872.6,66872.6,66846,66857.6,11.093,741623.4855
1713832680000,66857.6,66883.9,66843.8,66877.1,15.56,1040354.8663
1713832740000,66877.1,66919.7,66874.6,66874.6,62.337,4170168.2188
1713832800000,66874.6,66897.6,66874.6,66894.1,9.731,650923.8101
1713832860000,66894.1,66894.1,66849.4,66880,36.205,2421041.1868
1713832920000,66880,66893,66826.9,66833.1,25.764,1722447.1689
1713832980000,66833.1,66843.1,66822.1,66837.1,13.473,900374.5238
1713833040000,66837.1,66837.2,66816.5,66818,13.681,914307.2021
1713833100000,66818,66828.5,66804.8,66826.7,12.032,803928.4631
1713833160000,66826.7,66855.5,66804.8,66804.8,23.234,1552833.4114
1713833220000,66804.8,66819.5,66784.9,66792.5,18.431,1231181.4752
1713833280000,66792.5,66821.3,66772.9,66815.9,18.939,1265000.6096
1713833340000,66815.9,66816,66790.6,66790.7,7.365,492039.4761
1713833400000,66790.7,66853.8,66790.6,66853.7,15.23,1017703.2602
1713833460000,66853.7,66924.3,66840,66912.3,105.134,7031668.3128
1713833520000,66912.3,66977.1,66894.5,66894.6,73.294,4906816.0771
1713833580000,66894.6,66944.1,66894.5,66944.1,18.489,1237121.5037
1713833640000,66944.1,66995.6,66944.1,66969.8,53.275,3568184.7315
1713833700000,66969.8,66973.9,66940,66940,67.335,4508594.1303
1713833760000,66940,66940.1,66892.3,66895.9,17.277,1155991.9032
1713833820000,66895.9,66947.2,66895.9,66923.1,21.139,1414726.1174
1713833880000,66923.1,66980,66923,66953.5,23.261,1557498.775
1713833940000,66953.5,66984,66953.5,66983.9,26.34,1763830.0144
1713834000000,66983.9,66999,66964.7,66988.6,82.312,5513358.4938
1713834060000,66988.6,67067.9,66988.5,67041.6,153.845,10312248.2462
1713834120000,67041.6,67068,67038.7,67043.1,64.994,4358014.3541
1713834180000,67043.1,67125.3,67043,67115.9,239.034,16040822.9671
1713834240000,67115.9,67128.9,67089.1,67091.2,47.002,3153835.6002
1713834300000,67091.2,67096,67053,67083.3,96.158,6450046.9346
