startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1654307400000,29568.5,29590,29568.5,29590,29.682,877920.1905
1654307460000,29590,29590,29582.5,29583,6.13,181378.8
1654307520000,29583,29595,29582.5,29594.5,7.61,225148.751
1654307580000,29594.5,29594.5,29589,29589.5,4.882,144462.5935
1654307640000,29589.5,29589.5,29584.5,29585,26.551,785578.8645
1654307700000,29585,29608,29584.5,29600,21.076,623784.0865
1654307760000,29600,29600,29584.5,29584.5,17.003,503200.6865
1654307820000,29584.5,29592,29568,29568,13.532,400306.8195
1654307880000,29568,29568.5,29560.5,29561,10.674,315574.8035
1654307940000,29561,29561,29560.5,29561,27.377,809286.4055
1654308000000,29561,29561,29545,29554.5,30.589,903962.9035
1654308060000,29554.5,29580.5,29554.5,29580.5,23.317,689468.3025
1654308120000,29580.5,29580.5,29573,29577,18.152,536891.8625
1654308180000,29577,29607,29576.5,29601.5,97.566,2887406.6755
1654308240000,29601.5,29602,29601,29601.5,12.149,359629.9495
1654308300000,29601.5,29602,29600,29600,15.207,450134.6585
1654308360000,29600,29600.5,29600,29600,15.605,461909.372
1654308420000,29600,29600.5,29589,29589,22.737,672989.8365
1654308480000,29589,29589.5,29574,29574,14.153,418737.4535
1654308540000,29574,29574.5,29533,29533,99.378,2936180.2325
1654308600000,29533,29548,29533,29539,23.502,694167.626
1654308660000,29539,29542,29538.5,29541.5,24.754,731206.787
1654308720000,29541.5,29552.5,29541.5,29552.5,21.87,646257.267
1654308780000,29552.5,29570,29541.5,29541.5,65.216,1927609.9665
1654308840000,29541.5,29547.5,29536,29536,15.152,447606.819
1654308900000,29536,29539,29535,29535,44.786,1322797.9125
1654308960000,29535,29546,29532.5,29545.5,35.997,1063284.487
1654309020000,29545.5,29546,29535,29535,18.41,543797.1195
1654309080000,29535,29535.5,29466.5,29484,457.379,13490702.7865
1654309140000,29484,29499.5,29478,29498,120.978,3567726.598
1654309200000,29498,29498.5,29478,29483,78.943,2327895.6995
1654309260000,29483,29490,29483,29488.5,84.368,2487635.017
1654309320000,29488.5,29489,29485,29485,32.397,955282.811
1654309380000,29485,29493,29480,29493,27.797,819645.096
1654309440000,29493,29493,29480.5,29481.5,28.132,829511.1305
1654309500000,29481.5,29498.5,29479,29498.5,52.115,1536636.6595
1654309560000,29498.5,29498.5,29480,29491,12.894,380244.1285
1654309620000,29491,29491.5,29476.5,29476.5,38.665,1140039.439
1654309680000,29476.5,29487,29476.5,29480,15.813,466198.502
1654309740000,29480,29480,29479.5,29479.5,9.117,268766.395
1654309800000,29479.5,29480,29466,29480,40.762,1201376.275
1654309860000,29480,29505.5,29480,29505,83.171,2453574.7465
1654309920000,29505,29505.5,29491,29500,40.454,1193375.533
1654309980000,29500,29500.5,29486,29486,14.929,440333.3665
1654310040000,29486,29486.5,29486,29486,34.581,1019667.2475
1654310100000,29486,29486.5,29486,29486,6.289,185437.932
1654310160000,29486,29492,29486,29492,27.298,805006.4505
1654310220000,29492,29492,29486.5,29486.5,18.37,541728.242
1654310280000,29486.5,29490.5,29486.5,29490.5,8.435,248722.5245
1654310340000,29490.5,29492.5,29490.5,29492.5,19.121,563921.273
1654310400000,29492.5,29492.5,29484.5,29484.5,17.969,529836.6635
1654310460000,29484.5,29487,29484.5,29487,19.41,572304.5495
1654310520000,29487,29497,29487,29488.5,141.164,4163443.485
1654310580000,29488.5,29488.5,29488,29488,58.742,1732187.052
1654310640000,29488,29488.5,29488,29488.5,6.684,197098.8975
1654310700000,29488.5,29514,29488,29514,63.407,1870472.6705
1654310760000,29514,29530,29513.5,29521,75.449,2227680.79
1654310820000,29521,29521,29520.5,29521,19.12,564435.9135
1654310880000,29521,29521,29504.5,29504.5,18.48,545358.171
1654310940000,29504.5,29505,29495.5,29496,32.968,972541.1935
1654311000000,29496,29512.5,29495.5,29512.5,16.641,490925.1735
1654311060000,29512.5,29512.5,29501.5,29502,14.435,426004.3055
1654311120000,29502,29527,29501.5,29527,30.668,905245.6
1654311180000,29527,29527,29526.5,29527,21.442,633108.891
1654311240000,29527,29527,29526.5,29527,9.279,273979.467
1654311300000,29527,29565.5,29526.5,29565.5,138.067,4079930.9675
1654311360000,29565.5,29565.5,29548.5,29548.5,24.221,715893.717
1654311420000,29548.5,29557.5,29548.5,29557,30.677,906488.774
1654311480000,29557,29557.5,29550.5,29551,7.986,236023.612
1654311540000,29551,29551,29550.5,29550.5,30.668,906256.5895
1654311600000,29550.5,29551,29545.5,29550.5,12.65,373793.287
1654311660000,29550.5,29628.5,29550.5,29608,361.532,10702893.301
1654311720000,29608,29614.5,29604,29604.5,59.038,1748095.3805
1654311780000,29604.5,29604.5,29604,29604.5,36.614,1083929.4865
1654311840000,29604.5,29604.5,29586,29586,24.689,730754.4265
1654311900000,29586,29598,29582,29582,44.662,1321645.1655
1654311960000,29582,29582.5,29582,29582,5.475,161963.4555
1654312020000,29582,29582.5,29574,29574.5,57.522,1701360.9275
1654312080000,29574.5,29578.5,29574,29578.5,39.089,1156140.6725
1654312140000,29578.5,29578.5,29572,29573,47.627,1408520.1245
1654312200000,29573,29573,29572,29572.5,15.307,452670.487
1654312260000,29572.5,29572.5,29572,29572.5,6.703,198222.144
1654312320000,29572.5,29585,29572,29577,34.276,1013796.7485
1654312380000,29577,29577,29576.5,29577,16.147,477579.4475
1654312440000,29577,29593,29574,29574.5,77.183,2283501.7715
1654312500000,29574.5,29579,29563,29579,38.21,1129858.3825
1654312560000,29579,29579,29578.5,29578.5,9.244,273424.796
1654312620000,29578.5,29579,29570,29570,11.227,332052.836
1654312680000,29570,29576.5,29570,29573,8.818,260797.5515
1654312740000,29573,29580,29572.5,29580,17.929,530294.8105
1654312800000,29580,29584.5,29579.5,29584,5.975,176762
1654312860000,29584,29584.5,29584,29584.5,2.099,62097.791
1654312920000,29584.5,29584.5,29579.5,29580,12.137,359036.956
1654312980000,29580,29580,29579.5,29580,8.089,239269.56
1654313040000,29580,29580,29579.5,29580,7.96,235456.1005
1654313100000,29580,29586.5,29579.5,29584.5,23.116,683817.1835
1654313160000,29584.5,29585,29584.5,29585,3.036,89819.4645
1654313220000,29585,29590.5,29585,29590,70.495,2085674.628
1654313280000,29590,29590.5,29590,29590,11.668,345259.2805
1654313340000,29590,29593.5,29590,29593,12.157,359759.449
1654313400000,29593,29593.5,29576,29576.5,41.394,1224738.7765
1654313460000,29576.5,29576.5,29576,29576.5,16.311,482416.5165
1654313520000,29576.5,29576.5,29574,29574.5,9.649,285362.462
1654313580000,29574.5,29579.5,29574.5,29579.5,8.626,255135.657
1654313640000,29579.5,29583.5,29579,29583.5,11.873,351243.0145
1654313700000,29583.5,29584,29583,29584,13.74,406477.7465
1654313760000,29584,29584,29583.5,29583.5,4.461,131973.6505
1654313820000,29583.5,29584,29583.5,29583.5,2.999,88721.1755
1654313880000,29583.5,29585,29583.5,29584.5,9.595,283860.728
1654313940000,29584.5,29585,29584.5,29584.5,5.718,169164.5325
1654314000000,29584.5,29585,29584.5,29585,15.131,447647.6975
1654314060000,29585,29585,29580,29580.5,9.924,293590.58
1654314120000,29580.5,29580.5,29580,29580.5,8.331,246432.345
1654314180000,29580.5,29580.5,29569.5,29569.5,46.106,1363662.0925
1654314240000,29569.5,29570,29569.5,29569.5,7.174,212132.088
1654314300000,29569.5,29570,29569.5,29570,2.112,62451.0775
1654314360000,29570,29570,29569.5,29569.5,4.79,141638.5645
1654314420000,29569.5,29570,29569.5,29570,2.313,68394.603
1654314480000,29570,29570,29560,29560,18.985,561306.321
1654314540000,29560,29560.5,29558.5,29558.5,4.472,132188.823
1654314600000,29558.5,29559,29558.5,29558.5,5.288,156306.2705
1654314660000,29558.5,29559,29558.5,29559,4.749,140374.7395
1654314720000,29559,29559,29540,29540,75.371,2226778.3565
1654314780000,29540,29548,29540,29542,30.285,894721.5395
1654314840000,29542,29542.5,29540,29542,34.083,1006853.846
1654314900000,29542,29542.5,29542,29542.5,5.091,150400.2885
1654314960000,29542.5,29542.5,29542,29542,9.415,278141.4175
1654315020000,29542,29542.5,29534,29534.5,26.039,769116.98
1654315080000,29534.5,29534.5,29534,29534,5.532,163384.073
1654315140000,29534,29546.5,29534,29546,24.404,720900.5185
1654315200000,29546,29546.5,29534,29534,18.097,534640.3875
1654315260000,29534,29534.5,29534,29534,1.901,56144.5995
1654315320000,29534,29546.5,29534,29546,29.467,870332.7915
1654315380000,29546,29562,29546,29562,59.767,1766451.686
1654315440000,29562,29566.5,29561.5,29566.5,15.766,466118.981
1654315500000,29566.5,29654.5,29566,29654.5,474.577,14057067.231
1654315560000,29654.5,29671,29632,29659.5,315.679,9361419.254
1654315620000,29659.5,29728.5,29658,29669,452.363,13433578.117
1654315680000,29669,29690,29645.5,29646,91.516,2714807.461
1654315740000,29646,29646,29624,29636,152.064,4506114.5435
1654315800000,29636,29646,29636,29636,43.577,1291710.6225
1654315860000,29636,29646,29630,29646,85.339,2528843.5905
1654315920000,29646,29653,29646,29650.5,37.826,1121548.0625
1654315980000,29650.5,29682.5,29650,29682.5,56.446,1674654.6805
1654316040000,29682.5,29700,29682,29699.5,69.38,2060284.626
1654316100000,29699.5,29711.5,29667.5,29698,229.175,6804101.336
1654316160000,29698,29698,29650,29654.5,106.165,3149508.8525
1654316220000,29654.5,29658,29654.5,29658,18.118,537286.899
1654316280000,29658,29665,29654,29662.5,25.898,768105.27
1654316340000,29662.5,29665,29662,29662,14.988,444587.7715
1654316400000,29662,29662.5,29658,29658.5,9.55,283245.9915
1654316460000,29658.5,29658.5,29631.5,29657.5,50.962,1510608.6875
1654316520000,29657.5,29658,29633.5,29633.5,19.799,586984.387
1654316580000,29633.5,29642,29633.5,29642,27.716,821460.425
1654316640000,29642,29642,29633.5,29638,29.054,861046.1205
1654316700000,29638,29643.5,29638,29641,5.961,176691.7535
1654316760000,29641,29641,29640.5,29641,16.142,478464.898
1654316820000,29641,29641,29640.5,29640.5,9.367,277644.0635
1654316880000,29640.5,29648,29640.5,29647.5,23.479,696023.14
1654316940000,29647.5,29648,29638,29638,43.766,1297442.806
1654317000000,29638,29638.5,29631,29631,20.507,607706.399
1654317060000,29631,29631.5,29631,29631,26.929,797944.1415
1654317120000,29631,29631.5,29631,29631.5,10.579,313466.8715
1654317180000,29631.5,29659,29631.5,29659,36.629,1085751.549
1654317240000,29659,29682,29658.5,29678,51.791,1536793.9585
1654317300000,29678,29697,29676,29696.5,98.123,2912750.876
1654317360000,29696.5,29697,29679.5,29682,86.307,2562158.735
1654317420000,29682,29682.5,29661,29661.5,21.108,626378.252
1654317480000,29661.5,29666.5,29661,29661,10.683,316916.655
1654317540000,29661,29661.5,29653,29660,38.625,1145504.305
1654317600000,29660,29663,29660,29663,4.795,142227.095
1654317660000,29663,29665.5,29657.5,29657.5,10.099,299574.9885
1654317720000,29657.5,29658,29657.5,29658,3.764,111631.3685
1654317780000,29658,29658,29652.5,29657.5,12.233,362786.2105
1654317840000,29657.5,29658,29657.5,29658,4.994,148110.711
1654317900000,29658,29658,29657.5,29658,3.531,104721.633
1654317960000,29658,29658,29657.5,29658,3.593,106560.7345
1654318020000,29658,29676,29657.5,29657.5,14.564,432014.3295
1654318080000,29657.5,29666.5,29657.5,29661.5,10.028,297419.9205
1654318140000,29661.5,29682,29661.5,29676,64.989,1928474.8585
1654318200000,29676,29690,29675.5,29690,21.718,644682.9425
1654318260000,29690,29690,29685.5,29685.5,6.183,183561.132
1654318320000,29685.5,29698,29685.5,29691.5,13.524,401572.6415
1654318380000,29691.5,29720,29691,29718,101.051,3002616.484
1654318440000,29718,29718,29706,29706,29.771,884445.9115
1654318500000,29706,29706.5,29706,29706.5,12.189,362090.7015
1654318560000,29706.5,29710.5,29706,29710.5,13.934,413943.184
1654318620000,29710.5,29710.5,29710,29710,37.349,1109642.5235
1654318680000,29710,29710.5,29703,29703,28.183,837187.066
1654318740000,29703,29703.5,29703,29703,17.518,520341.251
1654318800000,29703,29703.5,29695.5,29695.5,27.48,816189.379
1654318860000,29695.5,29696,29690.5,29690.5,90.14,2676455.841
1654318920000,29690.5,29695,29690,29690,16.112,478406.9725
1654318980000,29690,29690.5,29689.5,29689.5,20.759,616330.7305
1654319040000,29689.5,29690,29689.5,29689.5,7.37,218812.7675
1654319100000,29689.5,29690,29687.5,29688,15.761,467932.0375
1654319160000,29688,29688,29687.5,29688,5.085,150962.2005
1654319220000,29688,29694,29687.5,29694,11.824,351051.1055
1654319280000,29694,29694,29687.5,29687.5,23.654,702306.7405
1654319340000,29687.5,29688,29685.5,29685.5,14.072,417761.0355
1654319400000,29685.5,29686,29685.5,29685.5,52.444,1556849.2745
1654319460000,29685.5,29686,29685,29685,7.8,231546.5885
1654319520000,29685,29685.5,29685,29685.5,8.444,250662.323
1654319580000,29685.5,29685.5,29675,29675,26.256,779280.1915
1654319640000,29675,29675.5,29675,29675,12.386,367557.315
1654319700000,29675,29680,29675,29680,14.753,437850.054
1654319760000,29680,29680,29679.5,29679.5,10.271,304841.192
1654319820000,29679.5,29680,29679.5,29680,22.031,653877.05
1654319880000,29680,29680,29679.5,29679.5,6.694,198675.215
1654319940000,29679.5,29680,29679.5,29680,4.859,144213.2955
1654320000000,29680,29680,29679.5,29680,5.507,163446.7555
1654320060000,29680,29680,29679.5,29680,3.001,89069.1675
1654320120000,29680,29680,29675,29675,7.817,231982.1595
1654320180000,29675,29675.5,29675,29675.5,7.777,230785.007
1654320240000,29675.5,29675.5,29675,29675.5,5.235,155348.6955
1654320300000,29675.5,29675.5,29675,29675.5,10.235,303724.7045
1654320360000,29675.5,29675.5,29675,29675.5,7.43,220487.406
1654320420000,29675.5,29675.5,29675,29675.5,2.123,63000.571
1654320480000,29675.5,29675.5,29675,29675,7.671,227640.036
1654320540000,29675,29675.5,29675,29675.5,2.561,75998.706
1654320600000,29675.5,29675.5,29658,29661,70.536,2092470.7805
1654320660000,29661,29661.5,29646,29646.5,70.585,2092994.3965
1654320720000,29646.5,29653,29646,29653,41.868,1241393.5015
1654320780000,29653,29656.5,29652.5,29656.5,28.411,842474.515
1654320840000,29656.5,29668.5,29656.5,29661,21.783,646191.727
1654320900000,29661,29668.5,29661,29668.5,5.326,157992.984
1654320960000,29668.5,29668.5,29668,29668,5.907,175250.914
1654321020000,29668,29668.5,29668,29668,7.265,215539.096
1654321080000,29668,29668.5,29668,29668.5,11.624,344862.26
1654321140000,29668.5,29668.5,29659.5,29659.5,7.394,219364.049
1654321200000,29659.5,29660,29655,29655,23.652,701440.766
1654321260000,29655,29655.5,29655,29655.5,5.229,155066.4045
1654321320000,29655.5,29655.5,29655,29655.5,1.731,51333.1385
1654321380000,29655.5,29655.5,29655,29655.5,18.329,543554.246
1654321440000,29655.5,29655.5,29650.5,29652.5,27.308,809804.4955
1654321500000,29652.5,29660,29652,29660,15.52,460231.02
1654321560000,29660,29660,29659.5,29660,19.042,564784.2985
1654321620000,29660,29660,29659.5,29660,5.388,159807.193
1654321680000,29660,29668.5,29659.5,29668.5,14.242,422458.431
1654321740000,29668.5,29674,29668.5,29674,21.759,645657.397
1654321800000,29674,29676.5,29673.5,29676.5,7.046,209097.479
1654321860000,29676.5,29676.5,29663,29663.5,12.463,369777.081
1654321920000,29663.5,29663.5,29663,29663.5,3.62,107380.7705
1654321980000,29663.5,29663.5,29663,29663.5,3.134,92964.888
1654322040000,29663.5,29675,29663,29675,8.878,263422.9655
1654322100000,29675,29675,29674.5,29674.5,6.587,195469.0075
1654322160000,29674.5,29675,29674.5,29675,1.104,32761.1165
1654322220000,29675,29675,29674.5,29674.5,14.623,433935.7595
1654322280000,29674.5,29675,29674.5,29675,2.459,72970.457
1654322340000,29675,29675,29657.5,29669,20.45,606715.908
1654322400000,29669,29669,29668.5,29668.5,6.492,192608.7445
1654322460000,29668.5,29669,29668.5,29669,13.069,387741.8085
1654322520000,29669,29669,29668.5,29669,3.439,102031.558
1654322580000,29669,29686,29669,29685.5,54.695,1623329.4595
1654322640000,29685.5,29686,29670.5,29676.5,7.812,231845.1145
1654322700000,29676.5,29676.5,29673,29673,5.359,159019.583
1654322760000,29673,29673.5,29673,29673,3.016,89495.1665
1654322820000,29673,29687.5,29673,29687.5,8.457,251021.3425
1654322880000,29687.5,29689,29687,29689,16.788,498408.2985
1654322940000,29689,29704.5,29688.5,29700,30.486,905368.287
1654323000000,29700,29700.5,29700,29700.5,4.891,145264.2295
1654323060000,29700.5,29700.5,29700,29700,15.332,455364.758
1654323120000,29700,29700.5,29676,29676,53.976,1602671.4475
1654323180000,29676,29682,29663,29663.5,26.974,800372.829
1654323240000,29663.5,29663.5,29651,29663,45.579,1351617.823
1654323300000,29663,29663.5,29643,29643,39.068,1158404.31
1654323360000,29643,29648,29643,29647.5,17.198,509871.4595
1654323420000,29647.5,29655,29647.5,29655,10.697,317184.7865
1654323480000,29655,29655,29654.5,29654.5,5.59,165770.614
1654323540000,29654.5,29655,29654.5,29655,8.267,245157.218
1654323600000,29655,29666,29654.5,29666,30.627,908555.384
1654323660000,29666,29685.5,29665.5,29685.5,40.883,1213096.3735
1654323720000,29685.5,29685.5,29675,29675,9.685,287420.5975
1654323780000,29675,29680,29675,29680,20.175,598739.3205
1654323840000,29680,29690,29680,29690,18.297,543154.454
1654323900000,29690,29690,29689.5,29690,7.114,211213.99
1654323960000,29690,29690,29689.5,29690,18.639,553385.615
1654324020000,29690,29690,29678,29678,53.579,1590642.649
1654324080000,29678,29678.5,29675,29675,11.307,335536.081
1654324140000,29675,29675.5,29675,29675,20.199,599410.5035
1654324200000,29675,29684,29675,29677.5,28.009,831271.967
1654324260000,29677.5,29677.5,29670,29670,6.524,193580.763
1654324320000,29670,29670.5,29670,29670.5,9.272,275102.0355
1654324380000,29670.5,29670.5,29669,29669.5,3.322,98563.5865
1654324440000,29669.5,29669.5,29665,29665.5,3.97,117777.606
1654324500000,29665.5,29665.5,29656,29656.5,26.858,796627.1745
1654324560000,29656.5,29659,29656,29659,18.544,549946.7635
1654324620000,29659,29669.5,29658.5,29669,27.864,826462.474
1654324680000,29669,29669.5,29669,29669.5,5.531,164101.16
1654324740000,29669.5,29669.5,29658,29658.5,10.032,297568.7615
1654324800000,29658.5,29658.5,29658,29658,20.606,611134.516
1654324860000,29658,29658.5,29658,29658,6.937,205737.901
1654324920000,29658,29658.5,29658,29658,8.442,250376.1445
1654324980000,29658,29686,29658,29685.5,39.847,1182251.6505
1654325040000,29685.5,29686,29685.5,29686,15.942,473252.6755
1654325100000,29686,29695,29685.5,29685.5,15.642,464462.89
1654325160000,29685.5,29686,29678.5,29678.5,17.178,509927.9205
1654325220000,29678.5,29679,29678.5,29678.5,4.486,133138.44
1654325280000,29678.5,29679,29678.5,29679,4.215,125096.8475
1654325340000,29679,29679,29678.5,29679,15.423,457738.1315
1654325400000,29679,29679,29670,29670.5,10.415,309058.9205
1654325460000,29670.5,29678,29670,29677.5,6.457,191614.575
1654325520000,29677.5,29678,29677.5,29677.5,6.947,206170.309
1654325580000,29677.5,29679.5,29677,29679.5,3.277,97252.5835
1654325640000,29679.5,29690,29679.5,29690,35.431,1051720.1995
1654325700000,29690,29690,29689.5,29690,7.293,216528.726
1654325760000,29690,29690,29689.5,29690,12.169,361296.23
1654325820000,29690,29690,29684.5,29684.5,17.364,515497.756
1654325880000,29684.5,29684.5,29679.5,29680,10.449,310142.6415
1654325940000,29680,29680,29679.5,29680,8.22,243968.638
1654326000000,29680,29680,29679,29679,23.378,693843.495
1654326060000,29679,29679.5,29679,29679,4.186,124237.77
1654326120000,29679,29679.5,29679,29679.5,3.129,92867.0305
1654326180000,29679.5,29679.5,29664,29664,16.481,489048.623
1654326240000,29664,29664,29663.5,29663.5,6.846,203076.911
1654326300000,29663.5,29664,29663.5,29664,5,148318.394
1654326360000,29664,29664,29663.5,29663.5,11.771,349172.567
1654326420000,29663.5,29664,29652.5,29652.5,38.157,1131622.8075
1654326480000,29652.5,29653,29650.5,29650.5,13.819,409763.996
1654326540000,29650.5,29651,29650.5,29650.5,14.355,425634.2915
1654326600000,29650.5,29651,29650,29650,18.956,562055.9365
1654326660000,29650,29650.5,29646,29646,7.204,213593.3025
1654326720000,29646,29646.5,29634,29644,68.187,2020886.423
1654326780000,29644,29644.5,29638,29638,8.535,252994.471
1654326840000,29638,29638.5,29638,29638,15.639,463512.5995
1654326900000,29638,29644,29638,29643.5,14.463,428712.8415
1654326960000,29643.5,29644,29643.5,29643.5,12.864,381336.757
1654327020000,29643.5,29650,29643.5,29649.5,38.504,1141440.9525
1654327080000,29649.5,29650,29637.5,29644.5,15.698,465329.481
1654327140000,29644.5,29650,29644,29649.5,10.214,302831.7595
1654327200000,29649.5,29650,29649.5,29649.5,2.987,88563.972
1654327260000,29649.5,29655,29649.5,29655,30.777,912598.82
1654327320000,29655,29655,29654.5,29655,7.531,223330.2125
1654327380000,29655,29655,29654.5,29655,1.03,30544.4865
1654327440000,29655,29659,29654.5,29658.5,15.345,455091.232
1654327500000,29658.5,29659,29658.5,29659,7.765,230301.6775
1654327560000,29659,29659,29658.5,29658.5,15.87,470687.2535
1654327620000,29658.5,29659,29658.5,29658.5,2.122,62935.661
1654327680000,29658.5,29659,29650.5,29650.5,14.037,416285.0805
1654327740000,29650.5,29651,29650.5,29650.5,8.433,250045.5365
1654327800000,29650.5,29660,29650.5,29659.5,7.119,211114.851
1654327860000,29659.5,29689.5,29659.5,29686,63.161,1874623.9165
1654327920000,29686,29686.5,29686,29686.5,6.045,179453.2965
1654327980000,29686.5,29686.5,29686,29686.5,4.272,126819.3275
1654328040000,29686.5,29688.5,29686,29688.5,26.838,796748.085
1654328100000,29688.5,29688.5,29688,29688,7.226,214526.0845
1654328160000,29688,29688.5,29674.5,29674.5,15.282,453571.423
1654328220000,29674.5,29676.5,29674.5,29676.5,3.793,112559.454
1654328280000,29676.5,29687.5,29676,29687.5,9.299,276023.9685
1654328340000,29687.5,29692.5,29687,29692.5,18.989,563748.439
1654328400000,29692.5,29692.5,29692,29692,6.971,206984.733
1654328460000,29692,29692.5,29688,29688,32.286,958569.864
1654328520000,29688,29688.5,29681,29681.5,14.136,419589.303
1654328580000,29681.5,29681.5,29681,29681.5,6.597,195807.2475
1654328640000,29681.5,29681.5,29677.5,29678,12.084,358636.5865
1654328700000,29678,29678,29677.5,29678,2.744,81436.062
1654328760000,29678,29678,29677.5,29677.5,4.736,140553.8585
1654328820000,29677.5,29678,29677.5,29677.5,1.975,58613.871
1654328880000,29677.5,29681.5,29677.5,29681.5,6.424,190652.444
1654328940000,29681.5,29681.5,29681,29681,5.579,165592.2545
1654329000000,29681,29681.5,29678,29678.5,5.739,170330.778
1654329060000,29678.5,29678.5,29678,29678.5,9.246,274403.336
1654329120000,29678.5,29678.5,29678,29678,1.162,34486.013
1654329180000,29678,29678.5,29678,29678.5,1.674,49681.291
1654329240000,29678.5,29678.5,29678,29678,3.55,105357.751
1654329300000,29678,29678.5,29678,29678,3.987,118327.8
1654329360000,29678,29678.5,29678,29678,4.829,143317.271
1654329420000,29678,29678.5,29678,29678,6.251,185519.07
1654329480000,29678,29678.5,29678,29678.5,4.633,137499.953
1654329540000,29678.5,29688.5,29678,29688,16.773,497929.569
1654329600000,29688,29688.5,29678.5,29679,11.825,351043.848
1654329660000,29679,29700,29678.5,29700,35.102,1042212.389
1654329720000,29700,29702.5,29699.5,29702,39.406,1170365.3075
1654329780000,29702,29702.5,29702,29702,14.444,429018.9445
1654329840000,29702,29702.5,29702,29702.5,8.436,250568.345
1654329900000,29702.5,29702.5,29702,29702,13.909,413129.1155
1654329960000,29702,29702.5,29702,29702.5,12.951,384673.534
1654330020000,29702.5,29702.5,29682,29682,30.035,891891.0305
1654330080000,29682,29682.5,29682,29682,7.933,235468.4415
1654330140000,29682,29682.5,29682,29682.5,7.356,218341.9815
1654330200000,29682.5,29682.5,29675,29675.5,23.462,696332.5465
1654330260000,29675.5,29675.5,29671.5,29671.5,23.814,706640.627
1654330320000,29671.5,29672,29671.5,29671.5,4.119,122217.4055
1654330380000,29671.5,29682.5,29671.5,29682,25.474,755881.6645
1654330440000,29682,29682.5,29682,29682.5,7.844,232828.5035
1654330500000,29682.5,29700,29682,29700,20.805,617701.2435
1654330560000,29700,29710,29700,29710,34.93,1037562.96
1654330620000,29710,29710,29704.5,29705,16.174,480469.6565
1654330680000,29705,29733.5,29704.5,29724,118.919,3534614.8715
1654330740000,29724,29765,29723.5,29749,183.841,5469130.186
1654330800000,29749,29749,29732,29732,66.613,1980927.8905
1654330860000,29732,29732.5,29725.5,29725.5,12.306,365837.9825
1654330920000,29725.5,29726,29725.5,29726,13.996,416043.091
1654330980000,29726,29727,29725.5,29727,17.765,528078.8105
1654331040000,29727,29741,29726.5,29740.5,32.255,959216.759
1654331100000,29740.5,29740.5,29739.5,29739.5,10.729,319077.7595
1654331160000,29739.5,29740,29727.5,29731,14.905,443191.8185
1654331220000,29731,29731,29730.5,29730.5,7.97,236953.337
1654331280000,29730.5,29731,29700,29704.5,89.662,2664252.1615
1654331340000,29704.5,29716.5,29704,29716,16.025,476106.1095
1654331400000,29716,29729,29716,29728.5,11.735,348751.8545
1654331460000,29728.5,29729,29725,29728.5,12.13,360589.6595
1654331520000,29728.5,29740,29728.5,29739.5,25.552,759787.268
1654331580000,29739.5,29782,29739.5,29766.5,132.539,3945683.8415
1654331640000,29766.5,29771.5,29761.5,29764.5,56.761,1689546.5465
1654331700000,29764.5,29770,29764.5,29770,33.669,1002188.093
1654331760000,29770,29770,29750,29755.5,75.922,2259254.951
1654331820000,29755.5,29756,29745,29745,24.227,720812.1325
1654331880000,29745,29750.5,29745,29750.5,34.88,1037543.507
1654331940000,29750.5,29750.5,29750,29750,7.874,234253.0135
1654332000000,29750,29757.5,29743.5,29755.5,19.567,582098.3775
1654332060000,29755.5,29781.5,29755,29776.5,29.816,887395.565
1654332120000,29776.5,29782,29767.5,29775,78.029,2323215.4505
1654332180000,29775,29775,29755,29759.5,30.733,914673.467
1654332240000,29759.5,29765,29756,29756,15.098,449303.224
1654332300000,29756,29756.5,29756,29756.5,5.558,165385.143
1654332360000,29756.5,29756.5,29744.5,29745,41.487,1234252.434
1654332420000,29745,29755,29745,29748,14.453,429963.6685
1654332480000,29748,29748.5,29742,29742,25.731,765379.268
1654332540000,29742,29742.5,29730.5,29730.5,76.35,2270366.8175
1654332600000,29730.5,29731,29717,29718,66.014,1962029.4535
1654332660000,29718,29731,29716,29717.5,45.846,1362637.069
1654332720000,29717.5,29717.5,29717,29717.5,17.12,508760.763
1654332780000,29717.5,29722,29717,29721.5,15.071,447907.369
1654332840000,29721.5,29726.5,29721.5,29726.5,9.289,276096.2075
1654332900000,29726.5,29726.5,29725.5,29725.5,8.663,257518.037
1654332960000,29725.5,29726,29725.5,29726,9.956,295951.7495
1654333020000,29726,29726,29725.5,29726,21.517,639613.918
1654333080000,29726,29726,29725.5,29725.5,3.715,110431.0885
1654333140000,29725.5,29726,29725.5,29725.5,17.681,525584.599
1654333200000,29725.5,29736,29725,29725.5,24.875,739550.0315
1654333260000,29725.5,29725.5,29725,29725.5,4.333,128799.265
1654333320000,29725.5,29730,29725,29729.5,21.286,632762.137
1654333380000,29729.5,29732,29729.5,29731.5,5.311,157897.2985
1654333440000,29731.5,29732,29730.5,29730.5,14.019,416805.2935
1654333500000,29730.5,29731,29730.5,29730.5,10.507,312381.438
1654333560000,29730.5,29731,29730.5,29730.5,3.627,107833.5755
1654333620000,29730.5,29731,29721,29721.5,55.147,1639453.144
1654333680000,29721.5,29721.5,29718.5,29718.5,37.756,1122115.988
1654333740000,29718.5,29721.5,29718.5,29721.5,14.322,425655.2895
1654333800000,29721.5,29721.5,29721,29721,9.332,277358.1225
1654333860000,29721,29730,29721,29729.5,21.899,650988.177
