timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-06-04 07:45:00,4.0,29.63,-7.5,-20.43
2022-06-04 07:46:00,13.5,8.79,9.5,-20.84
2022-06-04 07:47:00,11.0,17.59,-2.5,8.8
2022-06-04 07:48:00,69.0,438.97,58.0,421.38
2022-06-04 07:49:00,21.5,336.4,-47.5,-102.57
2022-06-04 07:50:00,20.5,42.04,-1.0,-294.36
2022-06-04 07:51:00,7.0,5.42,-13.5,-36.62
2022-06-04 07:52:00,4.0,51.97,-3.0,46.55
2022-06-04 07:53:00,13.0,4.6,9.0,-47.37
2022-06-04 07:54:00,12.5,0.34,-0.5,-4.26
2022-06-04 07:55:00,19.5,23.98,7.0,23.64
2022-06-04 07:56:00,18.5,39.22,-1.0,15.24
2022-06-04 07:57:00,15.0,25.77,-3.5,-13.45
2022-06-04 07:58:00,10.5,22.85,-4.5,-2.92
2022-06-04 07:59:00,0.5,6.7,-10.0,-16.15
2022-06-04 08:00:00,14.0,31.64,13.5,24.94
2022-06-04 08:01:00,25.5,42.41,11.5,10.77
2022-06-04 08:02:00,14.5,42.72,-11.0,0.31
2022-06-04 08:03:00,14.5,25.52,0.0,-17.2
2022-06-04 08:04:00,0.5,19.65,-14.0,-5.87
2022-06-04 08:05:00,0.5,28.29,0.0,8.64
2022-06-04 08:06:00,6.0,21.01,5.5,-7.28
2022-06-04 08:07:00,5.5,8.93,-0.5,-12.08
2022-06-04 08:08:00,4.0,9.94,-1.5,1.01
2022-06-04 08:09:00,2.0,10.69,-2.0,0.75
2022-06-04 08:10:00,8.0,1.15,6.0,-9.54
2022-06-04 08:11:00,2.5,1.44,-5.5,0.29
2022-06-04 08:12:00,10.0,121.75,7.5,120.31
2022-06-04 08:13:00,0.5,82.42,-9.5,-39.33
2022-06-04 08:14:00,0.5,52.06,0.0,-30.36
2022-06-04 08:15:00,26.0,56.72,25.5,4.66
2022-06-04 08:16:00,16.5,12.04,-9.5,-44.68
2022-06-04 08:17:00,0.5,56.33,-16.0,44.29
2022-06-04 08:18:00,16.5,0.64,16.0,-55.69
2022-06-04 08:19:00,9.5,14.49,-7.0,13.85
2022-06-04 08:20:00,17.0,16.33,7.5,1.84
2022-06-04 08:21:00,11.0,2.21,-6.0,-14.12
2022-06-04 08:22:00,25.5,16.23,14.5,14.02
2022-06-04 08:23:00,0.5,9.23,-25.0,-7.0
2022-06-04 08:24:00,0.5,12.16,0.0,2.93
2022-06-04 08:25:00,39.0,128.79,38.5,116.63
2022-06-04 08:26:00,17.0,113.85,-22.0,-14.94
2022-06-04 08:27:00,9.0,6.46,-8.0,-107.39
2022-06-04 08:28:00,7.0,22.69,-2.0,16.23
2022-06-04 08:29:00,0.5,22.68,-6.5,-0.01
2022-06-04 08:30:00,5.5,18.02,5.0,-4.66
2022-06-04 08:31:00,78.0,348.88,72.5,330.86
2022-06-04 08:32:00,10.5,302.49,-67.5,-46.39
2022-06-04 08:33:00,0.5,22.42,-10.0,-280.07
2022-06-04 08:34:00,18.5,11.92,18.0,-10.5
2022-06-04 08:35:00,16.0,19.97,-2.5,8.05
2022-06-04 08:36:00,0.5,39.19,-15.5,19.22
2022-06-04 08:37:00,8.5,52.05,8.0,12.86
2022-06-04 08:38:00,4.5,18.43,-4.0,-33.62
2022-06-04 08:39:00,6.5,8.54,2.0,-9.89
2022-06-04 08:40:00,1.0,32.32,-5.5,23.78
2022-06-04 08:41:00,0.5,8.6,-0.5,-23.72
2022-06-04 08:42:00,13.0,27.57,12.5,18.97
2022-06-04 08:43:00,0.5,18.13,-12.5,-9.44
2022-06-04 08:44:00,19.0,61.04,18.5,42.91
2022-06-04 08:45:00,16.0,38.97,-3.0,-22.07
2022-06-04 08:46:00,0.5,28.97,-15.5,-10.0
2022-06-04 08:47:00,9.0,1.98,8.5,-26.99
2022-06-04 08:48:00,6.5,2.41,-2.5,0.43
2022-06-04 08:49:00,7.5,9.11,1.0,6.7
2022-06-04 08:50:00,5.0,11.95,-2.5,2.84
2022-06-04 08:51:00,0.5,3.88,-4.5,-8.07
2022-06-04 08:52:00,5.0,10.04,4.5,6.16
2022-06-04 08:53:00,0.5,4.05,-4.5,-5.99
2022-06-04 08:54:00,0.5,0.13,0.0,-3.92
2022-06-04 08:55:00,7.0,15.16,6.5,15.03
2022-06-04 08:56:00,0.5,20.08,-6.5,4.92
2022-06-04 08:57:00,5.5,67.46,5.0,47.38
2022-06-04 08:58:00,0.5,58.83,-5.0,-8.63
2022-06-04 08:59:00,3.5,0.49,3.0,-58.34
2022-06-04 09:00:00,17.5,29.24,14.0,28.75
2022-06-04 09:01:00,0.5,25.08,-17.0,-4.16
2022-06-04 09:02:00,2.5,6.66,2.0,-18.42
2022-06-04 09:03:00,5.0,1.02,2.5,-5.64
2022-06-04 09:04:00,4.5,3.25,-0.5,2.23
2022-06-04 09:05:00,1.0,1.87,-3.5,-1.38
2022-06-04 09:06:00,0.5,9.28,-0.5,7.41
2022-06-04 09:07:00,0.5,1.46,0.0,-7.82
2022-06-04 09:08:00,1.5,6.6,1.0,5.14
2022-06-04 09:09:00,0.5,3.88,-1.0,-2.72
2022-06-04 09:10:00,0.5,9.41,0.0,5.53
2022-06-04 09:11:00,5.0,5.21,4.5,-4.2
2022-06-04 09:12:00,0.5,1.59,-4.5,-3.62
2022-06-04 09:13:00,11.0,37.78,10.5,36.19
2022-06-04 09:14:00,0.5,38.93,-10.5,1.15
2022-06-04 09:15:00,0.5,5.06,0.0,-33.87
2022-06-04 09:16:00,0.5,2.68,0.0,-2.38
2022-06-04 09:17:00,0.5,2.48,0.0,-0.2
2022-06-04 09:18:00,10.0,16.67,9.5,14.19
2022-06-04 09:19:00,2.0,14.51,-8.0,-2.16
2022-06-04 09:20:00,0.5,0.82,-1.5,-13.69
2022-06-04 09:21:00,0.5,0.54,0.0,-0.28
2022-06-04 09:22:00,19.0,70.62,18.5,70.08
2022-06-04 09:23:00,8.0,45.09,-11.0,-25.53
2022-06-04 09:24:00,2.5,3.8,-5.5,-41.29
2022-06-04 09:25:00,0.5,28.99,-2.0,25.19
2022-06-04 09:26:00,0.5,4.32,0.0,-24.67
2022-06-04 09:27:00,8.5,16.62,8.0,12.3
2022-06-04 09:28:00,0.5,20.51,-8.0,3.89
2022-06-04 09:29:00,12.5,18.87,12.0,-1.64
2022-06-04 09:30:00,12.5,6.31,0.0,-12.56
2022-06-04 09:31:00,0.5,16.2,-12.0,9.89
2022-06-04 09:32:00,12.5,27.57,12.0,11.37
2022-06-04 09:33:00,16.0,30.3,3.5,2.73
2022-06-04 09:34:00,5.0,44.0,-11.0,13.7
2022-06-04 09:35:00,88.5,458.81,83.5,414.81
2022-06-04 09:36:00,39.0,158.9,-49.5,-299.91
2022-06-04 09:37:00,70.5,136.68,31.5,-22.22
2022-06-04 09:38:00,44.5,360.85,-26.0,224.17
2022-06-04 09:39:00,22.0,60.55,-22.5,-300.3
2022-06-04 09:40:00,10.0,108.49,-12.0,47.94
2022-06-04 09:41:00,16.0,41.76,6.0,-66.73
2022-06-04 09:42:00,7.0,47.51,-9.0,5.75
2022-06-04 09:43:00,32.5,18.62,25.5,-28.89
2022-06-04 09:44:00,18.0,12.93,-14.5,-5.69
2022-06-04 09:45:00,44.0,159.8,26.0,146.87
2022-06-04 09:46:00,48.0,123.01,4.0,-36.79
2022-06-04 09:47:00,3.5,88.05,-44.5,-34.96
2022-06-04 09:48:00,11.0,7.78,7.5,-80.27
2022-06-04 09:49:00,3.0,10.91,-8.0,3.13
2022-06-04 09:50:00,4.5,5.44,1.5,-5.47
2022-06-04 09:51:00,27.0,41.41,22.5,35.97
2022-06-04 09:52:00,24.5,31.16,-2.5,-10.25
2022-06-04 09:53:00,8.5,7.92,-16.0,-23.24
2022-06-04 09:54:00,8.5,1.34,0.0,-6.58
2022-06-04 09:55:00,5.5,23.09,-3.0,21.75
2022-06-04 09:56:00,0.5,10.18,-5.0,-12.91
2022-06-04 09:57:00,0.5,6.77,0.0,-3.41
2022-06-04 09:58:00,7.5,14.11,7.0,7.34
2022-06-04 09:59:00,10.0,20.29,2.5,6.18
2022-06-04 10:00:00,7.5,23.26,-2.5,2.97
2022-06-04 10:01:00,0.5,6.42,-7.0,-16.84
2022-06-04 10:02:00,0.5,16.35,0.0,9.93
2022-06-04 10:03:00,27.5,26.05,27.0,9.7
2022-06-04 10:04:00,23.5,15.16,-4.0,-10.89
2022-06-04 10:05:00,21.0,46.33,-2.5,31.17
2022-06-04 10:06:00,17.5,11.82,-3.5,-34.51
2022-06-04 10:07:00,21.5,65.2,4.0,53.38
2022-06-04 10:08:00,5.5,10.42,-16.0,-54.78
2022-06-04 10:09:00,8.5,27.94,3.0,17.52
2022-06-04 10:10:00,3.0,33.83,-5.5,5.89
2022-06-04 10:11:00,8.0,5.3,5.0,-28.53
2022-06-04 10:12:00,0.5,6.34,-7.5,1.04
2022-06-04 10:13:00,5.5,8.47,5.0,2.13
2022-06-04 10:14:00,0.5,7.24,-5.0,-1.23
2022-06-04 10:15:00,0.5,1.46,0.0,-5.78
2022-06-04 10:16:00,0.5,0.06,0.0,-1.4
2022-06-04 10:17:00,18.5,10.97,18.0,10.91
2022-06-04 10:18:00,9.0,4.54,-9.5,-6.43
2022-06-04 10:19:00,20.5,54.96,11.5,50.42
2022-06-04 10:20:00,14.5,43.27,-6.0,-11.69
2022-06-04 10:21:00,4.5,15.54,-10.0,-27.73
2022-06-04 10:22:00,12.5,7.34,8.0,-8.2
2022-06-04 10:23:00,29.0,87.53,16.5,80.19
2022-06-04 10:24:00,12.0,71.28,-17.0,-16.25
2022-06-04 10:25:00,0.5,17.58,-11.5,-53.7
2022-06-04 10:26:00,4.5,1.74,4.0,-15.84
2022-06-04 10:27:00,0.5,23.42,-4.0,21.68
2022-06-04 10:28:00,7.5,9.17,7.0,-14.25
2022-06-04 10:29:00,0.5,10.66,-7.0,1.49
2022-06-04 10:30:00,8.0,9.96,7.5,-0.7
2022-06-04 10:31:00,5.5,62.66,-2.5,52.7
2022-06-04 10:32:00,5.0,74.03,-0.5,11.37
2022-06-04 10:33:00,1.0,4.65,-4.0,-69.38
2022-06-04 10:34:00,0.5,13.39,-0.5,8.74
2022-06-04 10:35:00,2.5,8.39,2.0,-5.0
2022-06-04 10:36:00,0.5,10.68,-2.0,2.29
2022-06-04 10:37:00,6.5,6.74,6.0,-3.94
2022-06-04 10:38:00,6.5,11.83,0.0,5.09
2022-06-04 10:39:00,2.5,9.58,-4.0,-2.25
2022-06-04 10:40:00,0.5,38.37,-2.0,28.79
2022-06-04 10:41:00,1.0,44.64,0.5,6.27
2022-06-04 10:42:00,0.5,0.64,-0.5,-44.0
2022-06-04 10:43:00,10.5,17.81,10.0,17.17
2022-06-04 10:44:00,0.5,13.87,-10.0,-3.94
2022-06-04 10:45:00,5.0,2.37,4.5,-11.5
2022-06-04 10:46:00,0.5,4.48,-4.5,2.11
2022-06-04 10:47:00,0.5,11.76,0.0,7.28
2022-06-04 10:48:00,0.5,15.34,0.0,3.58
2022-06-04 10:49:00,0.5,1.84,0.0,-13.5
2022-06-04 10:50:00,0.5,0.65,0.0,-1.19
2022-06-04 10:51:00,0.5,2.51,0.0,1.86
2022-06-04 10:52:00,5.0,4.82,4.5,2.31
2022-06-04 10:53:00,0.5,0.04,-4.5,-4.78
2022-06-04 10:54:00,0.5,2.54,0.0,2.5
2022-06-04 10:55:00,0.5,5.0,0.0,2.46
2022-06-04 10:56:00,0.5,2.8,0.0,-2.2
2022-06-04 10:57:00,0.5,5.31,0.0,2.51
2022-06-04 10:58:00,0.5,5.55,0.0,0.24
2022-06-04 10:59:00,0.5,5.11,0.0,-0.44
2022-06-04 11:00:00,17.5,67.97,17.0,62.86
2022-06-04 11:01:00,15.5,0.05,-2.0,-67.92
2022-06-04 11:02:00,7.0,28.72,-8.5,28.67
2022-06-04 11:03:00,4.0,13.46,-3.0,-15.26
2022-06-04 11:04:00,12.0,6.63,8.0,-6.83
2022-06-04 11:05:00,7.5,16.46,-4.5,9.83
2022-06-04 11:06:00,0.5,0.58,-7.0,-15.88
2022-06-04 11:07:00,0.5,1.36,0.0,0.78
2022-06-04 11:08:00,0.5,4.36,0.0,3.0
2022-06-04 11:09:00,9.0,4.23,8.5,-0.13
2022-06-04 11:10:00,5.0,16.26,-4.0,12.03
2022-06-04 11:11:00,0.5,18.42,-4.5,2.16
2022-06-04 11:12:00,0.5,3.5,0.0,-14.92
2022-06-04 11:13:00,0.5,16.6,0.0,13.1
2022-06-04 11:14:00,5.0,8.98,4.5,-7.62
2022-06-04 11:15:00,8.0,11.79,3.0,2.81
2022-06-04 11:16:00,0.5,3.52,-7.5,-8.27
2022-06-04 11:17:00,0.5,13.65,0.0,10.13
2022-06-04 11:18:00,9.0,8.85,8.5,-4.8
2022-06-04 11:19:00,5.5,7.52,-3.5,-1.33
2022-06-04 11:20:00,3.0,14.71,-2.5,7.19
2022-06-04 11:21:00,13.5,5.42,10.5,-9.29
2022-06-04 11:22:00,0.5,8.84,-13.0,3.42
2022-06-04 11:23:00,0.5,0.49,0.0,-8.35
2022-06-04 11:24:00,12.0,5.74,11.5,5.25
2022-06-04 11:25:00,0.5,2.29,-11.5,-3.45
2022-06-04 11:26:00,0.5,5.48,0.0,3.19
2022-06-04 11:27:00,0.5,13.52,0.0,8.04
2022-06-04 11:28:00,0.5,12.16,0.0,-1.36
2022-06-04 11:29:00,17.5,17.99,17.0,5.83
2022-06-04 11:30:00,0.5,13.96,-17.0,-4.03
2022-06-04 11:31:00,0.5,6.58,0.0,-7.38
2022-06-04 11:32:00,0.5,9.63,0.0,3.05
2022-06-04 11:33:00,17.0,51.26,16.5,41.63
2022-06-04 11:34:00,15.5,46.88,-1.5,-4.38
2022-06-04 11:35:00,3.5,2.45,-12.0,-44.43
2022-06-04 11:36:00,0.5,2.34,-3.0,-0.11
2022-06-04 11:37:00,14.5,5.44,14.0,3.1
2022-06-04 11:38:00,2.0,8.33,-12.5,2.89
2022-06-04 11:39:00,16.0,13.7,14.0,5.37
2022-06-04 11:40:00,0.5,25.6,-15.5,11.9
2022-06-04 11:41:00,0.5,10.44,0.0,-15.16
2022-06-04 11:42:00,24.5,38.64,24.0,28.2
2022-06-04 11:43:00,19.0,27.0,-5.5,-11.64
2022-06-04 11:44:00,12.5,18.6,-6.5,-8.4
2022-06-04 11:45:00,20.5,6.51,8.0,-12.09
2022-06-04 11:46:00,5.0,21.87,-15.5,15.36
2022-06-04 11:47:00,7.5,6.5,2.5,-15.37
2022-06-04 11:48:00,0.5,5.11,-7.0,-1.39
2022-06-04 11:49:00,0.5,2.68,0.0,-2.43
2022-06-04 11:50:00,11.5,22.36,11.0,19.68
2022-06-04 11:51:00,20.0,10.26,8.5,-12.1
2022-06-04 11:52:00,10.5,31.2,-9.5,20.94
2022-06-04 11:53:00,5.0,10.49,-5.5,-20.71
2022-06-04 11:54:00,10.0,1.88,5.0,-8.61
2022-06-04 11:55:00,0.5,11.18,-9.5,9.3
2022-06-04 11:56:00,0.5,11.52,0.0,0.34
2022-06-04 11:57:00,12.0,34.94,11.5,23.42
2022-06-04 11:58:00,3.5,42.27,-8.5,7.33
2022-06-04 11:59:00,0.5,8.89,-3.0,-33.38
2022-06-04 12:00:00,9.0,7.81,8.5,-1.08
2022-06-04 12:01:00,7.5,21.48,-1.5,13.67
2022-06-04 12:02:00,0.5,2.75,-7.0,-18.73
2022-06-04 12:03:00,1.5,5.95,1.0,3.2
2022-06-04 12:04:00,4.5,0.65,3.0,-5.3
2022-06-04 12:05:00,9.5,22.89,5.0,22.24
2022-06-04 12:06:00,3.0,8.31,-6.5,-14.58
2022-06-04 12:07:00,11.0,9.32,8.0,1.01
2022-06-04 12:08:00,0.5,22.33,-10.5,13.01
2022-06-04 12:09:00,11.5,4.5,11.0,-17.83
2022-06-04 12:10:00,0.5,10.57,-11.0,6.07
2022-06-04 12:11:00,0.5,13.67,0.0,3.1
2022-06-04 12:12:00,0.5,1.5,0.0,-12.17
2022-06-04 12:13:00,28.0,31.4,27.5,29.9
2022-06-04 12:14:00,0.5,23.9,-27.5,-7.5
2022-06-04 12:15:00,9.5,0.3,9.0,-23.6
2022-06-04 12:16:00,7.5,1.54,-2.0,1.24
2022-06-04 12:17:00,0.5,12.69,-7.0,11.15
2022-06-04 12:18:00,0.5,0.27,0.0,-12.42
2022-06-04 12:19:00,0.5,11.21,0.0,10.94
2022-06-04 12:20:00,9.0,5.01,8.5,-6.2
2022-06-04 12:21:00,8.0,3.96,-1.0,-1.05
2022-06-04 12:22:00,0.5,0.49,-7.5,-3.47
2022-06-04 12:23:00,2.5,3.67,2.0,3.18
2022-06-04 12:24:00,10.5,32.15,8.0,28.48
2022-06-04 12:25:00,0.5,28.14,-10.0,-4.01
2022-06-04 12:26:00,0.5,4.88,0.0,-23.26
2022-06-04 12:27:00,5.5,5.2,5.0,0.32
2022-06-04 12:28:00,5.0,6.92,-0.5,1.72
2022-06-04 12:29:00,0.5,2.23,-4.5,-4.69
2022-06-04 12:30:00,1.0,15.16,0.5,12.93
2022-06-04 12:31:00,0.5,19.19,-0.5,4.03
2022-06-04 12:32:00,0.5,1.06,0.0,-18.13
2022-06-04 12:33:00,15.5,13.35,15.0,12.29
2022-06-04 12:34:00,0.5,9.64,-15.0,-3.71
2022-06-04 12:35:00,0.5,1.85,0.0,-7.79
2022-06-04 12:36:00,0.5,6.77,0.0,4.92
2022-06-04 12:37:00,11.5,26.39,11.0,19.62
2022-06-04 12:38:00,2.5,24.34,-9.0,-2.05
2022-06-04 12:39:00,0.5,0.54,-2.0,-23.8
2022-06-04 12:40:00,1.0,4.6,0.5,4.06
2022-06-04 12:41:00,4.5,11.75,3.5,7.15
2022-06-04 12:42:00,12.5,60.98,8.0,49.23
2022-06-04 12:43:00,6.5,59.65,-6.0,-1.33
2022-06-04 12:44:00,0.5,7.1,-6.0,-52.55
2022-06-04 12:45:00,6.0,1.18,5.5,-5.92
2022-06-04 12:46:00,0.5,1.6,-5.5,0.42
2022-06-04 12:47:00,6.5,25.64,6.0,24.04
2022-06-04 12:48:00,12.5,22.81,6.0,-2.83
2022-06-04 12:49:00,6.0,5.48,-6.5,-17.33
2022-06-04 12:50:00,0.5,7.23,-5.5,1.75
2022-06-04 12:51:00,5.5,27.79,5.0,20.56
2022-06-04 12:52:00,0.5,23.25,-5.0,-4.54
2022-06-04 12:53:00,0.5,6.5,0.0,-16.75
2022-06-04 12:54:00,4.5,14.32,4.0,7.82
2022-06-04 12:55:00,0.5,7.58,-4.0,-6.74
2022-06-04 12:56:00,0.5,8.1,0.0,0.52
2022-06-04 12:57:00,0.5,13.75,0.0,5.65
2022-06-04 12:58:00,8.5,11.92,8.0,-1.83
2022-06-04 12:59:00,0.5,5.6,-8.0,-6.32
2022-06-04 13:00:00,9.5,1.31,9.0,-4.29
2022-06-04 13:01:00,30.0,56.04,20.5,54.73
2022-06-04 13:02:00,0.5,57.12,-29.5,1.08
2022-06-04 13:03:00,0.5,1.77,0.0,-55.35
2022-06-04 13:04:00,2.5,22.57,2.0,20.8
2022-06-04 13:05:00,0.5,19.61,-2.0,-2.96
2022-06-04 13:06:00,14.0,8.06,13.5,-11.55
2022-06-04 13:07:00,2.0,11.49,-12.0,3.43
2022-06-04 13:08:00,11.5,5.51,9.5,-5.98
2022-06-04 13:09:00,5.5,9.69,-6.0,4.18
2022-06-04 13:10:00,0.5,12.02,-5.0,2.33
2022-06-04 13:11:00,4.5,25.32,4.0,13.3
2022-06-04 13:12:00,7.5,18.15,3.0,-7.17
2022-06-04 13:13:00,0.5,7.54,-7.0,-10.61
2022-06-04 13:14:00,4.0,5.49,3.5,-2.05
2022-06-04 13:15:00,0.5,9.34,-3.5,3.85
2022-06-04 13:16:00,0.5,1.99,0.0,-7.35
2022-06-04 13:17:00,0.5,2.76,0.0,0.77
2022-06-04 13:18:00,4.0,4.45,3.5,1.69
2022-06-04 13:19:00,0.5,0.85,-3.5,-3.6
2022-06-04 13:20:00,3.5,0.16,3.0,-0.69
2022-06-04 13:21:00,0.5,3.51,-3.0,3.35
2022-06-04 13:22:00,0.5,8.08,0.0,4.57
2022-06-04 13:23:00,0.5,0.51,0.0,-7.57
2022-06-04 13:24:00,0.5,1.88,0.0,1.37
2022-06-04 13:25:00,0.5,0.44,0.0,-1.44
2022-06-04 13:26:00,0.5,0.84,0.0,0.4
2022-06-04 13:27:00,0.5,1.42,0.0,0.58
2022-06-04 13:28:00,0.5,1.62,0.0,0.2
2022-06-04 13:29:00,10.5,12.14,10.0,10.52
2022-06-04 13:30:00,10.0,4.95,-0.5,-7.19
2022-06-04 13:31:00,21.5,23.28,11.5,18.33
2022-06-04 13:32:00,3.0,4.3,-18.5,-18.98
2022-06-04 13:33:00,0.5,24.96,-2.5,20.66
2022-06-04 13:34:00,0.5,6.01,0.0,-18.95
2022-06-04 13:35:00,0.5,5.47,0.0,-0.54
2022-06-04 13:36:00,0.5,0.96,0.0,-4.51
2022-06-04 13:37:00,20.5,17.08,20.0,16.12
2022-06-04 13:38:00,0.5,22.1,-20.0,5.02
2022-06-04 13:39:00,0.5,0.58,0.0,-21.52
2022-06-04 13:40:00,7.5,16.11,7.0,15.53
2022-06-04 13:41:00,4.0,0.35,-3.5,-15.76
2022-06-04 13:42:00,0.5,19.7,-3.5,19.35
2022-06-04 13:43:00,11.0,21.36,10.5,1.66
2022-06-04 13:44:00,0.5,17.63,-10.5,-3.73
2022-06-04 13:45:00,18.0,12.96,17.5,-4.67
2022-06-04 13:46:00,10.0,14.12,-8.0,1.16
2022-06-04 13:47:00,5.5,18.76,-4.5,4.64
2022-06-04 13:48:00,29.0,102.74,23.5,83.98
2022-06-04 13:49:00,41.5,64.92,12.5,-37.82
2022-06-04 13:50:00,17.0,117.23,-24.5,52.31
2022-06-04 13:51:00,7.0,54.31,-10.0,-62.92
2022-06-04 13:52:00,0.5,1.69,-6.5,-52.62
2022-06-04 13:53:00,1.5,3.77,1.0,2.08
2022-06-04 13:54:00,14.5,14.49,13.0,10.72
2022-06-04 13:55:00,1.0,21.53,-13.5,7.04
2022-06-04 13:56:00,12.5,4.18,11.5,-17.35
2022-06-04 13:57:00,0.5,6.94,-12.0,2.76
2022-06-04 13:58:00,31.0,81.69,30.5,74.75
2022-06-04 13:59:00,12.5,73.64,-18.5,-8.05
2022-06-04 14:00:00,13.0,4.29,0.5,-69.35
2022-06-04 14:01:00,4.0,0.4,-9.0,-3.89
2022-06-04 14:02:00,11.5,13.42,7.5,13.02
2022-06-04 14:03:00,42.5,106.99,31.0,93.57
2022-06-04 14:04:00,10.0,75.78,-32.5,-31.21
2022-06-04 14:05:00,5.5,23.09,-4.5,-52.69
2022-06-04 14:06:00,20.0,42.25,14.5,19.16
2022-06-04 14:07:00,11.0,51.69,-9.0,9.44
2022-06-04 14:08:00,5.5,10.65,-5.5,-41.04
2022-06-04 14:09:00,0.5,27.01,-5.0,16.36
2022-06-04 14:10:00,14.0,11.69,13.5,-15.32
2022-06-04 14:11:00,26.5,10.25,12.5,-1.44
2022-06-04 14:12:00,14.5,48.21,-12.0,37.96
2022-06-04 14:13:00,20.0,47.3,5.5,-0.91
2022-06-04 14:14:00,9.0,15.64,-11.0,-31.66
2022-06-04 14:15:00,0.5,9.54,-8.5,-6.1
2022-06-04 14:16:00,12.0,35.93,11.5,26.39
2022-06-04 14:17:00,10.0,27.03,-2.0,-8.9
2022-06-04 14:18:00,6.5,11.28,-3.5,-15.75
2022-06-04 14:19:00,12.0,50.62,5.5,39.34
2022-06-04 14:20:00,14.0,10.34,2.0,-40.28
2022-06-04 14:21:00,15.0,20.17,1.0,9.83
2022-06-04 14:22:00,0.5,28.73,-14.5,8.56
2022-06-04 14:23:00,5.0,2.05,4.5,-26.68
2022-06-04 14:24:00,5.0,5.78,0.0,3.73
2022-06-04 14:25:00,1.0,0.63,-4.0,-5.15
2022-06-04 14:26:00,0.5,1.29,-0.5,0.66
2022-06-04 14:27:00,0.5,11.56,0.0,10.27
2022-06-04 14:28:00,0.5,17.8,0.0,6.24
2022-06-04 14:29:00,0.5,13.97,0.0,-3.83
2022-06-04 14:30:00,11.0,7.19,10.5,-6.78
2022-06-04 14:31:00,0.5,20.54,-10.5,13.35
2022-06-04 14:32:00,5.0,16.95,4.5,-3.59
2022-06-04 14:33:00,2.5,15.98,-2.5,-0.97
2022-06-04 14:34:00,1.5,8.71,-1.0,-7.27
2022-06-04 14:35:00,0.5,3.51,-1.0,-5.2
2022-06-04 14:36:00,0.5,6.88,0.0,3.37
2022-06-04 14:37:00,10.0,51.52,9.5,44.64
2022-06-04 14:38:00,3.0,17.39,-7.0,-34.13
2022-06-04 14:39:00,3.0,23.43,0.0,6.04
2022-06-04 14:40:00,0.5,4.99,-2.5,-18.44
2022-06-04 14:41:00,9.0,12.57,8.5,7.58
2022-06-04 14:42:00,0.5,8.02,-8.5,-4.55
2022-06-04 14:43:00,14.0,20.72,13.5,12.7
2022-06-04 14:44:00,0.5,22.34,-13.5,1.62
2022-06-04 14:45:00,31.5,53.41,31.0,31.07
2022-06-04 14:46:00,0.5,2.67,-31.0,-50.74
2022-06-04 14:47:00,0.5,57.52,0.0,54.85
2022-06-04 14:48:00,0.5,13.82,0.0,-43.7
2022-06-04 14:49:00,0.5,11.74,0.0,-2.08
2022-06-04 14:50:00,0.5,2.27,0.0,-9.47
2022-06-04 14:51:00,0.5,1.9,0.0,-0.37
2022-06-04 14:52:00,8.5,42.68,8.0,40.78
2022-06-04 14:53:00,0.5,33.85,-8.0,-8.83
2022-06-04 14:54:00,4.0,6.86,3.5,-26.99
2022-06-04 14:55:00,0.5,3.46,-3.5,-3.4
2022-06-04 14:56:00,0.5,5.24,0.0,1.78
2022-06-04 14:57:00,0.5,0.72,0.0,-4.52
2022-06-04 14:58:00,4.5,6.81,4.0,6.09
2022-06-04 14:59:00,3.5,4.99,-1.0,-1.82
2022-06-04 15:00:00,0.5,14.56,-3.0,9.57
2022-06-04 15:01:00,25.0,99.47,24.5,84.91
2022-06-04 15:02:00,7.5,39.27,-17.5,-60.2
2022-06-04 15:03:00,0.5,46.28,-7.0,7.01
2022-06-04 15:04:00,27.5,102.46,27.0,56.18
2022-06-04 15:05:00,0.5,70.14,-27.0,-32.32
2022-06-04 15:06:00,6.0,12.47,5.5,-57.67
2022-06-04 15:07:00,0.5,31.31,-5.5,18.84
2022-06-04 15:08:00,0.5,8.59,0.0,-22.72
2022-06-04 15:09:00,2.0,5.26,1.5,-3.33
2022-06-04 15:10:00,19.0,86.63,17.0,81.37
2022-06-04 15:11:00,0.5,95.54,-18.5,8.91
2022-06-04 15:12:00,6.0,0.76,5.5,-94.78
2022-06-04 15:13:00,0.5,3.0,-5.5,2.24
2022-06-04 15:14:00,3.0,38.88,2.5,35.88
2022-06-04 15:15:00,3.0,37.11,0.0,-1.77
2022-06-04 15:16:00,0.5,1.12,-2.5,-35.99
2022-06-04 15:17:00,0.5,4.98,0.0,3.86
2022-06-04 15:18:00,4.5,37.64,4.0,32.66
2022-06-04 15:19:00,0.5,28.35,-4.0,-9.29
2022-06-04 15:20:00,14.5,18.39,14.0,-9.96
2022-06-04 15:21:00,2.5,4.47,-12.0,-13.92
2022-06-04 15:22:00,0.5,21.35,-2.0,16.88
2022-06-04 15:23:00,0.5,11.71,0.0,-9.64
2022-06-04 15:24:00,13.5,6.0,13.0,-5.71
2022-06-04 15:25:00,0.5,8.81,-13.0,2.81
2022-06-04 15:26:00,0.5,4.46,0.0,-4.35
2022-06-04 15:27:00,0.5,15.74,0.0,11.28
2022-06-04 15:28:00,0.5,3.02,0.0,-12.72
2022-06-04 15:29:00,8.5,6.39,8.0,3.37
2022-06-04 15:30:00,20.5,93.8,12.0,87.41
