timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-10 07:45:00,53.5,18.28,41.5,1.4
2020-08-10 07:46:00,27.5,46.62,-26.0,28.34
2020-08-10 07:47:00,16.5,22.48,-11.0,-24.14
2020-08-10 07:48:00,27.5,9.31,11.0,-13.17
2020-08-10 07:49:00,12.0,20.51,-15.5,11.2
2020-08-10 07:50:00,12.0,11.72,0.0,-8.79
2020-08-10 07:51:00,24.0,37.89,12.0,26.17
2020-08-10 07:52:00,8.5,48.98,-15.5,11.09
2020-08-10 07:53:00,13.5,2.66,5.0,-46.32
2020-08-10 07:54:00,17.5,11.7,4.0,9.04
2020-08-10 07:55:00,7.5,2.3,-10.0,-9.4
2020-08-10 07:56:00,2.0,18.27,-5.5,15.97
2020-08-10 07:57:00,10.0,2.18,8.0,-16.09
2020-08-10 07:58:00,12.5,1.66,2.5,-0.52
2020-08-10 07:59:00,13.5,2.83,1.0,1.17
2020-08-10 08:00:00,12.5,8.86,-1.0,6.03
2020-08-10 08:01:00,2.5,11.62,-10.0,2.76
2020-08-10 08:02:00,14.5,5.91,12.0,-5.71
2020-08-10 08:03:00,12.0,0.38,-2.5,-5.53
2020-08-10 08:04:00,41.5,63.52,29.5,63.14
2020-08-10 08:05:00,26.0,49.21,-15.5,-14.31
2020-08-10 08:06:00,26.5,3.39,0.5,-45.82
2020-08-10 08:07:00,30.5,17.9,4.0,14.51
2020-08-10 08:08:00,12.5,20.44,-18.0,2.54
2020-08-10 08:09:00,15.5,15.93,3.0,-4.51
2020-08-10 08:10:00,14.0,7.64,-1.5,-8.29
2020-08-10 08:11:00,34.0,12.73,20.0,5.09
2020-08-10 08:12:00,1.5,29.42,-32.5,16.69
2020-08-10 08:13:00,51.5,142.6,50.0,113.18
2020-08-10 08:14:00,34.0,59.47,-17.5,-83.13
2020-08-10 08:15:00,11.0,74.37,-23.0,14.9
2020-08-10 08:16:00,12.0,4.04,1.0,-70.33
2020-08-10 08:17:00,16.5,3.17,4.5,-0.87
2020-08-10 08:18:00,6.0,19.98,-10.5,16.81
2020-08-10 08:19:00,20.5,24.27,14.5,4.29
2020-08-10 08:20:00,16.5,18.92,-4.0,-5.35
2020-08-10 08:21:00,12.5,3.62,-4.0,-15.3
2020-08-10 08:22:00,10.0,5.56,-2.5,1.94
2020-08-10 08:23:00,7.5,6.11,-2.5,0.55
2020-08-10 08:24:00,1.5,8.42,-6.0,2.31
2020-08-10 08:25:00,11.5,12.44,10.0,4.02
2020-08-10 08:26:00,4.0,13.47,-7.5,1.03
2020-08-10 08:27:00,22.5,4.24,18.5,-9.23
2020-08-10 08:28:00,5.5,23.7,-17.0,19.46
2020-08-10 08:29:00,0.5,2.73,-5.0,-20.97
2020-08-10 08:30:00,17.5,27.79,17.0,25.06
2020-08-10 08:31:00,5.0,25.54,-12.5,-2.25
2020-08-10 08:32:00,24.0,73.7,19.0,48.16
2020-08-10 08:33:00,13.5,65.76,-10.5,-7.94
2020-08-10 08:34:00,16.0,1.78,2.5,-63.98
2020-08-10 08:35:00,0.5,14.52,-15.5,12.74
2020-08-10 08:36:00,3.5,9.36,3.0,-5.16
2020-08-10 08:37:00,22.0,28.86,18.5,19.5
2020-08-10 08:38:00,5.5,31.54,-16.5,2.68
2020-08-10 08:39:00,17.0,16.47,11.5,-15.07
2020-08-10 08:40:00,14.5,0.76,-2.5,-15.71
2020-08-10 08:41:00,2.5,9.91,-12.0,9.15
2020-08-10 08:42:00,11.5,10.91,9.0,1.0
2020-08-10 08:43:00,16.5,5.39,5.0,-5.52
2020-08-10 08:44:00,13.5,6.63,-3.0,1.24
2020-08-10 08:45:00,19.0,27.92,5.5,21.29
2020-08-10 08:46:00,0.5,28.22,-18.5,0.3
2020-08-10 08:47:00,16.0,13.19,15.5,-15.03
2020-08-10 08:48:00,10.0,3.17,-6.0,-10.02
2020-08-10 08:49:00,9.0,6.55,-1.0,3.38
2020-08-10 08:50:00,7.0,11.38,-2.0,4.83
2020-08-10 08:51:00,11.5,19.14,4.5,7.76
2020-08-10 08:52:00,6.0,16.76,-5.5,-2.38
2020-08-10 08:53:00,9.0,5.8,3.0,-10.96
2020-08-10 08:54:00,10.5,6.7,1.5,0.9
2020-08-10 08:55:00,9.0,14.33,-1.5,7.63
2020-08-10 08:56:00,18.0,4.29,9.0,-10.04
2020-08-10 08:57:00,5.5,10.2,-12.5,5.91
2020-08-10 08:58:00,14.0,2.38,8.5,-7.82
2020-08-10 08:59:00,22.5,30.16,8.5,27.78
2020-08-10 09:00:00,8.0,40.18,-14.5,10.02
2020-08-10 09:01:00,3.0,0.83,-5.0,-39.35
2020-08-10 09:02:00,13.0,20.57,10.0,19.74
2020-08-10 09:03:00,8.0,17.07,-5.0,-3.5
2020-08-10 09:04:00,15.0,45.2,7.0,28.13
2020-08-10 09:05:00,6.0,49.89,-9.0,4.69
2020-08-10 09:06:00,7.5,1.54,1.5,-48.35
2020-08-10 09:07:00,9.0,11.42,1.5,9.88
2020-08-10 09:08:00,3.0,6.09,-6.0,-5.33
2020-08-10 09:09:00,22.5,1.51,19.5,-4.58
2020-08-10 09:10:00,8.5,0.21,-14.0,-1.3
2020-08-10 09:11:00,2.0,7.19,-6.5,6.98
2020-08-10 09:12:00,7.0,12.79,5.0,5.6
2020-08-10 09:13:00,12.0,6.09,5.0,-6.7
2020-08-10 09:14:00,2.5,5.84,-9.5,-0.25
2020-08-10 09:15:00,9.0,0.65,6.5,-5.19
2020-08-10 09:16:00,6.0,9.96,-3.0,9.31
2020-08-10 09:17:00,9.0,1.38,3.0,-8.58
2020-08-10 09:18:00,11.5,2.59,2.5,1.21
2020-08-10 09:19:00,7.0,11.62,-4.5,9.03
2020-08-10 09:20:00,4.0,1.12,-3.0,-10.5
2020-08-10 09:21:00,0.5,0.96,-3.5,-0.16
2020-08-10 09:22:00,0.5,2.35,0.0,1.39
2020-08-10 09:23:00,1.0,4.09,0.5,1.74
2020-08-10 09:24:00,0.5,4.77,-0.5,0.68
2020-08-10 09:25:00,7.5,9.57,7.0,4.8
2020-08-10 09:26:00,12.0,67.62,4.5,58.05
2020-08-10 09:27:00,6.0,70.26,-6.0,2.64
2020-08-10 09:28:00,7.5,4.88,1.5,-65.38
2020-08-10 09:29:00,5.0,1.97,-2.5,-2.91
2020-08-10 09:30:00,28.5,35.96,23.5,33.99
2020-08-10 09:31:00,15.0,1.18,-13.5,-34.78
2020-08-10 09:32:00,9.0,27.94,-6.0,26.76
2020-08-10 09:33:00,10.5,3.29,1.5,-24.65
2020-08-10 09:34:00,8.0,9.62,-2.5,6.33
2020-08-10 09:35:00,5.5,9.28,-2.5,-0.34
2020-08-10 09:36:00,13.0,4.37,7.5,-4.91
2020-08-10 09:37:00,10.5,0.95,-2.5,-3.42
2020-08-10 09:38:00,6.0,0.81,-4.5,-0.14
2020-08-10 09:39:00,9.0,8.27,3.0,7.46
2020-08-10 09:40:00,3.5,10.79,-5.5,2.52
2020-08-10 09:41:00,12.0,9.44,8.5,-1.35
2020-08-10 09:42:00,5.5,7.1,-6.5,-2.34
2020-08-10 09:43:00,10.5,3.47,5.0,-3.63
2020-08-10 09:44:00,2.5,13.3,-8.0,9.83
2020-08-10 09:45:00,12.5,1.76,10.0,-11.54
2020-08-10 09:46:00,7.0,0.99,-5.5,-0.77
2020-08-10 09:47:00,4.0,1.71,-3.0,0.72
2020-08-10 09:48:00,1.5,3.75,-2.5,2.04
2020-08-10 09:49:00,7.5,9.6,6.0,5.85
2020-08-10 09:50:00,0.5,4.46,-7.0,-5.14
2020-08-10 09:51:00,1.5,9.86,1.0,5.4
2020-08-10 09:52:00,9.5,3.93,8.0,-5.93
2020-08-10 09:53:00,11.5,6.67,2.0,2.74
2020-08-10 09:54:00,11.5,8.39,0.0,1.72
2020-08-10 09:55:00,13.5,1.35,2.0,-7.04
2020-08-10 09:56:00,6.5,2.34,-7.0,0.99
2020-08-10 09:57:00,0.5,2.48,-6.0,0.14
2020-08-10 09:58:00,1.0,0.72,0.5,-1.76
2020-08-10 09:59:00,0.5,2.05,-0.5,1.33
2020-08-10 10:00:00,16.0,13.02,15.5,10.97
2020-08-10 10:01:00,18.5,11.13,2.5,-1.89
2020-08-10 10:02:00,12.0,15.95,-6.5,4.82
2020-08-10 10:03:00,10.0,1.26,-2.0,-14.69
2020-08-10 10:04:00,6.5,16.08,-3.5,14.82
2020-08-10 10:05:00,9.5,7.3,3.0,-8.78
2020-08-10 10:06:00,4.0,5.6,-5.5,-1.7
2020-08-10 10:07:00,6.5,2.97,2.5,-2.63
2020-08-10 10:08:00,6.0,0.05,-0.5,-2.92
2020-08-10 10:09:00,0.5,1.04,-5.5,0.99
2020-08-10 10:10:00,12.5,13.78,12.0,12.74
2020-08-10 10:11:00,6.5,10.49,-6.0,-3.29
2020-08-10 10:12:00,8.0,2.35,1.5,-8.14
2020-08-10 10:13:00,1.0,3.37,-7.0,1.02
2020-08-10 10:14:00,9.0,11.3,8.0,7.93
2020-08-10 10:15:00,5.0,17.55,-4.0,6.25
2020-08-10 10:16:00,1.0,2.9,-4.0,-14.65
2020-08-10 10:17:00,5.5,0.43,4.5,-2.47
2020-08-10 10:18:00,10.5,5.91,5.0,5.48
2020-08-10 10:19:00,3.5,2.23,-7.0,-3.68
2020-08-10 10:20:00,6.0,9.45,2.5,7.22
2020-08-10 10:21:00,2.5,12.33,-3.5,2.88
2020-08-10 10:22:00,2.5,2.72,0.0,-9.61
2020-08-10 10:23:00,5.5,3.76,3.0,1.04
2020-08-10 10:24:00,0.5,0.94,-5.0,-2.82
2020-08-10 10:25:00,6.5,3.18,6.0,2.24
2020-08-10 10:26:00,8.5,5.82,2.0,2.64
2020-08-10 10:27:00,1.0,10.59,-7.5,4.77
2020-08-10 10:28:00,3.5,2.91,2.5,-7.68
2020-08-10 10:29:00,1.0,0.27,-2.5,-2.64
2020-08-10 10:30:00,1.5,1.2,0.5,0.93
2020-08-10 10:31:00,5.5,1.18,4.0,-0.02
2020-08-10 10:32:00,3.0,4.66,-2.5,3.48
2020-08-10 10:33:00,0.5,6.43,-2.5,1.77
2020-08-10 10:34:00,1.0,0.08,0.5,-6.35
2020-08-10 10:35:00,0.0,11.78,-1.0,11.7
2020-08-10 10:36:00,0.5,3.5,0.5,-8.28
2020-08-10 10:37:00,3.0,7.89,2.5,4.39
2020-08-10 10:38:00,2.0,6.33,-1.0,-1.56
2020-08-10 10:39:00,11.5,4.19,9.5,-2.14
2020-08-10 10:40:00,12.0,12.45,0.5,8.26
2020-08-10 10:41:00,7.0,4.88,-5.0,-7.57
2020-08-10 10:42:00,0.5,7.84,-6.5,2.96
2020-08-10 10:43:00,3.5,7.26,3.0,-0.58
2020-08-10 10:44:00,12.0,23.9,8.5,16.64
2020-08-10 10:45:00,1.5,25.08,-10.5,1.18
2020-08-10 10:46:00,5.0,5.83,3.5,-19.25
2020-08-10 10:47:00,2.0,0.33,-3.0,-5.5
2020-08-10 10:48:00,2.5,2.79,0.5,2.46
2020-08-10 10:49:00,5.0,4.67,2.5,1.88
2020-08-10 10:50:00,5.5,2.26,0.5,-2.41
2020-08-10 10:51:00,2.5,1.72,-3.0,-0.54
2020-08-10 10:52:00,3.5,0.86,1.0,-0.86
2020-08-10 10:53:00,4.0,4.91,0.5,4.05
2020-08-10 10:54:00,1.0,5.08,-3.0,0.17
2020-08-10 10:55:00,2.5,6.78,1.5,1.7
2020-08-10 10:56:00,8.5,1.83,6.0,-4.95
2020-08-10 10:57:00,19.5,24.48,11.0,22.65
2020-08-10 10:58:00,3.5,28.21,-16.0,3.73
2020-08-10 10:59:00,9.5,11.38,6.0,-16.83
2020-08-10 11:00:00,10.5,4.07,1.0,-7.31
2020-08-10 11:01:00,7.0,8.25,-3.5,4.18
2020-08-10 11:02:00,0.5,0.53,-6.5,-7.72
2020-08-10 11:03:00,0.5,4.27,0.0,3.74
2020-08-10 11:04:00,6.5,2.52,6.0,-1.75
2020-08-10 11:05:00,10.0,0.16,3.5,-2.36
2020-08-10 11:06:00,4.5,4.93,-5.5,4.77
2020-08-10 11:07:00,6.0,1.27,1.5,-3.66
2020-08-10 11:08:00,3.5,3.77,-2.5,2.5
2020-08-10 11:09:00,4.0,1.13,0.5,-2.64
2020-08-10 11:10:00,0.5,4.68,-3.5,3.55
2020-08-10 11:11:00,0.5,4.15,0.0,-0.53
2020-08-10 11:12:00,1.5,4.13,1.0,-0.02
2020-08-10 11:13:00,0.5,0.95,-1.0,-3.18
2020-08-10 11:14:00,0.5,0.74,0.0,-0.21
2020-08-10 11:15:00,10.5,13.96,10.0,13.22
2020-08-10 11:16:00,9.0,1.42,-1.5,-12.54
2020-08-10 11:17:00,0.5,12.8,-8.5,11.38
2020-08-10 11:18:00,2.5,2.57,2.0,-10.23
2020-08-10 11:19:00,7.0,7.56,4.5,4.99
2020-08-10 11:20:00,5.5,1.71,-1.5,-5.85
2020-08-10 11:21:00,5.5,6.93,0.0,5.22
2020-08-10 11:22:00,5.0,4.24,-0.5,-2.69
2020-08-10 11:23:00,1.0,0.87,-4.0,-3.37
2020-08-10 11:24:00,10.0,5.54,9.0,4.67
2020-08-10 11:25:00,4.0,4.62,-6.0,-0.92
2020-08-10 11:26:00,6.5,6.03,2.5,1.41
2020-08-10 11:27:00,6.5,5.96,0.0,-0.07
2020-08-10 11:28:00,4.0,1.2,-2.5,-4.76
2020-08-10 11:29:00,2.5,2.94,-1.5,1.74
2020-08-10 11:30:00,13.0,0.23,10.5,-2.71
2020-08-10 11:31:00,0.5,1.73,-12.5,1.5
2020-08-10 11:32:00,0.5,4.95,0.0,3.22
2020-08-10 11:33:00,0.5,4.5,0.0,-0.45
2020-08-10 11:34:00,4.5,3.59,4.0,-0.91
2020-08-10 11:35:00,1.0,3.81,-3.5,0.22
2020-08-10 11:36:00,0.5,1.28,-0.5,-2.53
2020-08-10 11:37:00,1.5,0.42,1.0,-0.86
2020-08-10 11:38:00,10.0,10.47,8.5,10.05
2020-08-10 11:39:00,0.5,10.31,-9.5,-0.16
2020-08-10 11:40:00,0.5,0.31,0.0,-10.0
2020-08-10 11:41:00,5.0,9.43,4.5,9.12
2020-08-10 11:42:00,0.5,10.24,-4.5,0.81
2020-08-10 11:43:00,0.5,0.46,0.0,-9.78
2020-08-10 11:44:00,2.5,6.88,2.0,6.42
2020-08-10 11:45:00,5.0,6.78,2.5,-0.1
2020-08-10 11:46:00,0.5,0.44,-4.5,-6.34
2020-08-10 11:47:00,2.0,0.3,1.5,-0.14
2020-08-10 11:48:00,0.5,0.76,-1.5,0.46
2020-08-10 11:49:00,0.0,0.27,-0.5,-0.49
2020-08-10 11:50:00,0.5,0.13,0.5,-0.14
2020-08-10 11:51:00,0.5,0.11,0.0,-0.02
2020-08-10 11:52:00,5.0,0.84,4.5,0.73
2020-08-10 11:53:00,3.5,0.52,-1.5,-0.32
2020-08-10 11:54:00,7.0,34.13,3.5,33.61
2020-08-10 11:55:00,0.5,35.89,-6.5,1.76
2020-08-10 11:56:00,0.5,1.03,0.0,-34.86
2020-08-10 11:57:00,0.0,0.03,-0.5,-1.0
2020-08-10 11:58:00,1.5,2.36,1.5,2.33
2020-08-10 11:59:00,3.0,0.68,1.5,-1.68
2020-08-10 12:00:00,2.0,2.38,-1.0,1.7
2020-08-10 12:01:00,1.5,0.23,-0.5,-2.15
2020-08-10 12:02:00,9.5,9.2,8.0,8.97
2020-08-10 12:03:00,0.0,9.53,-9.5,0.33
2020-08-10 12:04:00,0.5,0.46,0.5,-9.07
2020-08-10 12:05:00,0.0,1.01,-0.5,0.55
2020-08-10 12:06:00,10.5,4.26,10.5,3.25
2020-08-10 12:07:00,7.0,1.32,-3.5,-2.94
2020-08-10 12:08:00,2.5,4.23,-4.5,2.91
2020-08-10 12:09:00,2.0,7.13,-0.5,2.9
2020-08-10 12:10:00,0.5,0.01,-1.5,-7.12
2020-08-10 12:11:00,0.5,1.05,0.0,1.04
2020-08-10 12:12:00,11.5,5.43,11.0,4.38
2020-08-10 12:13:00,9.5,6.31,-2.0,0.88
2020-08-10 12:14:00,2.5,9.87,-7.0,3.56
2020-08-10 12:15:00,0.5,9.94,-2.0,0.07
2020-08-10 12:16:00,2.0,0.81,1.5,-9.13
2020-08-10 12:17:00,0.5,0.9,-1.5,0.09
2020-08-10 12:18:00,5.5,0.75,5.0,-0.15
2020-08-10 12:19:00,0.5,0.22,-5.0,-0.53
2020-08-10 12:20:00,0.5,9.96,0.0,9.74
2020-08-10 12:21:00,0.5,10.44,0.0,0.48
2020-08-10 12:22:00,1.0,0.03,0.5,-10.41
2020-08-10 12:23:00,5.5,4.74,4.5,4.71
2020-08-10 12:24:00,3.0,0.9,-2.5,-3.84
2020-08-10 12:25:00,2.5,2.87,-0.5,1.97
2020-08-10 12:26:00,1.5,5.09,-1.0,2.22
2020-08-10 12:27:00,10.5,3.08,9.0,-2.01
2020-08-10 12:28:00,3.0,8.64,-7.5,5.56
2020-08-10 12:29:00,5.0,0.47,2.0,-8.17
2020-08-10 12:30:00,12.5,10.95,7.5,10.48
2020-08-10 12:31:00,13.5,8.26,1.0,-2.69
2020-08-10 12:32:00,8.0,0.81,-5.5,-7.45
2020-08-10 12:33:00,3.0,0.89,-5.0,0.08
2020-08-10 12:34:00,3.5,1.68,0.5,0.79
2020-08-10 12:35:00,7.0,7.67,3.5,5.99
2020-08-10 12:36:00,5.5,9.96,-1.5,2.29
2020-08-10 12:37:00,8.0,2.11,2.5,-7.85
2020-08-10 12:38:00,7.5,0.3,-0.5,-1.81
2020-08-10 12:39:00,8.5,1.14,1.0,0.84
2020-08-10 12:40:00,2.5,1.37,-6.0,0.23
2020-08-10 12:41:00,7.5,0.62,5.0,-0.75
2020-08-10 12:42:00,5.0,2.02,-2.5,1.4
2020-08-10 12:43:00,0.0,0.18,-5.0,-1.84
2020-08-10 12:44:00,1.0,0.15,1.0,-0.03
2020-08-10 12:45:00,1.0,0.59,0.0,0.44
2020-08-10 12:46:00,1.0,1.03,0.0,0.44
2020-08-10 12:47:00,6.5,6.26,5.5,5.23
2020-08-10 12:48:00,2.0,1.94,-4.5,-4.32
2020-08-10 12:49:00,2.0,5.26,0.0,3.32
2020-08-10 12:50:00,0.5,0.5,-1.5,-4.76
2020-08-10 12:51:00,2.0,30.04,1.5,29.54
2020-08-10 12:52:00,4.0,29.13,2.0,-0.91
2020-08-10 12:53:00,4.5,45.14,0.5,16.01
2020-08-10 12:54:00,1.5,6.68,-3.0,-38.46
2020-08-10 12:55:00,1.0,1.66,-0.5,-5.02
2020-08-10 12:56:00,0.5,39.13,-0.5,37.47
2020-08-10 12:57:00,5.0,0.68,4.5,-38.45
2020-08-10 12:58:00,0.5,2.07,-4.5,1.39
2020-08-10 12:59:00,1.0,9.01,0.5,6.94
2020-08-10 13:00:00,1.0,0.03,0.0,-8.98
2020-08-10 13:01:00,19.5,7.32,18.5,7.29
2020-08-10 13:02:00,4.0,14.4,-15.5,7.08
2020-08-10 13:03:00,3.0,3.59,-1.0,-10.81
2020-08-10 13:04:00,0.5,4.93,-2.5,1.34
2020-08-10 13:05:00,1.5,0.95,1.0,-3.98
2020-08-10 13:06:00,7.0,15.68,5.5,14.73
2020-08-10 13:07:00,2.5,14.21,-4.5,-1.47
2020-08-10 13:08:00,4.0,13.52,1.5,-0.69
2020-08-10 13:09:00,0.5,14.99,-3.5,1.47
2020-08-10 13:10:00,0.5,1.7,0.0,-13.29
2020-08-10 13:11:00,12.5,0.31,12.0,-1.39
2020-08-10 13:12:00,1.5,1.75,-11.0,1.44
2020-08-10 13:13:00,0.5,0.24,-1.0,-1.51
2020-08-10 13:14:00,1.0,0.11,0.5,-0.13
2020-08-10 13:15:00,0.5,0.05,-0.5,-0.06
2020-08-10 13:16:00,0.5,0.01,0.0,-0.04
2020-08-10 13:17:00,4.5,0.99,4.0,0.98
2020-08-10 13:18:00,0.5,0.74,-4.0,-0.25
2020-08-10 13:19:00,8.0,2.11,7.5,1.37
2020-08-10 13:20:00,3.0,4.32,-5.0,2.21
2020-08-10 13:21:00,7.0,4.04,4.0,-0.28
2020-08-10 13:22:00,0.5,2.78,-6.5,-1.26
2020-08-10 13:23:00,4.0,0.43,3.5,-2.35
2020-08-10 13:24:00,0.5,0.41,-3.5,-0.02
2020-08-10 13:25:00,2.5,3.98,2.0,3.57
2020-08-10 13:26:00,0.5,3.88,-2.0,-0.1
2020-08-10 13:27:00,0.5,0.39,0.0,-3.49
2020-08-10 13:28:00,5.5,10.08,5.0,9.69
2020-08-10 13:29:00,14.0,8.73,8.5,-1.35
2020-08-10 13:30:00,24.0,7.61,10.0,-1.12
2020-08-10 13:31:00,1.5,7.38,-22.5,-0.23
2020-08-10 13:32:00,2.0,1.81,0.5,-5.57
2020-08-10 13:33:00,0.5,3.83,-1.5,2.02
2020-08-10 13:34:00,6.5,0.05,6.0,-3.78
2020-08-10 13:35:00,3.5,1.29,-3.0,1.24
2020-08-10 13:36:00,6.5,0.21,3.0,-1.08
2020-08-10 13:37:00,0.5,5.57,-6.0,5.36
2020-08-10 13:38:00,0.5,1.8,0.0,-3.77
2020-08-10 13:39:00,12.0,4.44,11.5,2.64
2020-08-10 13:40:00,0.5,7.37,-11.5,2.93
2020-08-10 13:41:00,0.5,1.6,0.0,-5.77
2020-08-10 13:42:00,2.0,1.41,1.5,-0.19
2020-08-10 13:43:00,0.0,3.21,-2.0,1.8
2020-08-10 13:44:00,0.5,1.84,0.5,-1.37
2020-08-10 13:45:00,2.0,1.3,1.5,-0.54
2020-08-10 13:46:00,0.5,13.15,-1.5,11.85
2020-08-10 13:47:00,16.5,10.77,16.0,-2.38
2020-08-10 13:48:00,0.5,2.29,-16.0,-8.48
2020-08-10 13:49:00,8.0,3.66,7.5,1.37
2020-08-10 13:50:00,1.5,3.2,-6.5,-0.46
2020-08-10 13:51:00,2.0,27.68,0.5,24.48
2020-08-10 13:52:00,0.5,28.09,-1.5,0.41
2020-08-10 13:53:00,0.5,10.62,0.0,-17.47
2020-08-10 13:54:00,0.5,9.8,0.0,-0.82
2020-08-10 13:55:00,0.5,1.16,0.0,-8.64
2020-08-10 13:56:00,1.0,2.87,0.5,1.71
2020-08-10 13:57:00,0.5,2.03,-0.5,-0.84
2020-08-10 13:58:00,1.5,3.38,1.0,1.35
2020-08-10 13:59:00,7.5,10.19,6.0,6.81
2020-08-10 14:00:00,6.5,0.52,-1.0,-9.67
2020-08-10 14:01:00,6.5,11.97,0.0,11.45
2020-08-10 14:02:00,2.0,22.6,-4.5,10.63
2020-08-10 14:03:00,0.5,22.87,-1.5,0.27
2020-08-10 14:04:00,0.5,17.3,0.0,-5.57
2020-08-10 14:05:00,6.5,8.21,6.0,-9.09
2020-08-10 14:06:00,2.5,7.91,-4.0,-0.3
2020-08-10 14:07:00,1.5,0.5,-1.0,-7.41
2020-08-10 14:08:00,0.5,0.74,-1.0,0.24
2020-08-10 14:09:00,1.5,0.1,1.0,-0.64
2020-08-10 14:10:00,8.5,0.53,7.0,0.43
2020-08-10 14:11:00,4.0,5.29,-4.5,4.76
2020-08-10 14:12:00,0.5,6.15,-3.5,0.86
2020-08-10 14:13:00,3.5,2.23,3.0,-3.92
2020-08-10 14:14:00,5.5,2.64,2.0,0.41
2020-08-10 14:15:00,2.0,0.27,-3.5,-2.37
2020-08-10 14:16:00,0.5,0.64,-1.5,0.37
2020-08-10 14:17:00,0.5,0.01,0.0,-0.63
2020-08-10 14:18:00,12.0,3.62,11.5,3.61
2020-08-10 14:19:00,2.5,2.4,-9.5,-1.22
2020-08-10 14:20:00,2.0,5.36,-0.5,2.96
2020-08-10 14:21:00,0.5,5.66,-1.5,0.3
2020-08-10 14:22:00,0.5,0.92,0.0,-4.74
2020-08-10 14:23:00,1.5,0.49,1.0,-0.43
2020-08-10 14:24:00,7.5,5.47,6.0,4.98
2020-08-10 14:25:00,0.5,5.17,-7.0,-0.3
2020-08-10 14:26:00,6.5,0.61,6.0,-4.56
2020-08-10 14:27:00,2.0,0.16,-4.5,-0.45
2020-08-10 14:28:00,1.0,1.54,-1.0,1.38
2020-08-10 14:29:00,0.0,0.5,-1.0,-1.04
2020-08-10 14:30:00,1.0,13.87,1.0,13.37
2020-08-10 14:31:00,7.5,5.84,6.5,-8.03
2020-08-10 14:32:00,2.0,5.96,-5.5,0.12
2020-08-10 14:33:00,0.5,2.29,-1.5,-3.67
2020-08-10 14:34:00,1.0,1.11,0.5,-1.18
2020-08-10 14:35:00,4.5,1.46,3.5,0.35
2020-08-10 14:36:00,2.5,30.26,-2.0,28.8
2020-08-10 14:37:00,0.5,31.24,-2.0,0.98
2020-08-10 14:38:00,0.0,0.5,-0.5,-30.74
2020-08-10 14:39:00,0.0,0.0,0.0,-0.5
2020-08-10 14:40:00,0.5,0.44,0.5,0.44
2020-08-10 14:41:00,8.5,15.17,8.0,14.73
2020-08-10 14:42:00,6.5,14.94,-2.0,-0.23
2020-08-10 14:43:00,0.5,4.34,-6.0,-10.6
2020-08-10 14:44:00,3.0,3.89,2.5,-0.45
2020-08-10 14:45:00,0.5,0.87,-2.5,-3.02
2020-08-10 14:46:00,0.5,0.01,0.0,-0.86
2020-08-10 14:47:00,8.5,3.18,8.0,3.17
2020-08-10 14:48:00,8.0,2.5,-0.5,-0.68
2020-08-10 14:49:00,4.0,2.44,-4.0,-0.06
2020-08-10 14:50:00,1.5,2.35,-2.5,-0.09
2020-08-10 14:51:00,7.5,4.21,6.0,1.86
2020-08-10 14:52:00,3.0,5.01,-4.5,0.8
2020-08-10 14:53:00,1.5,1.01,-1.5,-4.0
2020-08-10 14:54:00,0.5,0.67,-1.0,-0.34
2020-08-10 14:55:00,0.5,0.06,0.0,-0.61
2020-08-10 14:56:00,0.0,0.08,-0.5,0.02
2020-08-10 14:57:00,1.0,0.01,1.0,-0.07
2020-08-10 14:58:00,6.0,0.32,5.0,0.31
2020-08-10 14:59:00,5.5,2.74,-0.5,2.42
2020-08-10 15:00:00,6.0,1.62,0.5,-1.12
2020-08-10 15:01:00,0.5,2.46,-5.5,0.84
2020-08-10 15:02:00,1.0,2.09,0.5,-0.37
2020-08-10 15:03:00,1.5,0.99,0.5,-1.1
2020-08-10 15:04:00,0.5,2.63,-1.0,1.64
2020-08-10 15:05:00,8.0,12.7,7.5,10.07
2020-08-10 15:06:00,1.0,9.82,-7.0,-2.88
2020-08-10 15:07:00,0.5,2.88,-0.5,-6.94
2020-08-10 15:08:00,2.5,11.23,2.0,8.35
2020-08-10 15:09:00,0.5,10.76,-2.0,-0.47
2020-08-10 15:10:00,0.5,4.71,0.0,-6.05
2020-08-10 15:11:00,10.5,0.72,10.0,-3.99
2020-08-10 15:12:00,2.5,0.57,-8.0,-0.15
2020-08-10 15:13:00,6.5,0.13,4.0,-0.44
2020-08-10 15:14:00,0.5,5.36,-6.0,5.23
2020-08-10 15:15:00,0.5,0.14,0.0,-5.22
2020-08-10 15:16:00,0.5,1.28,0.0,1.14
2020-08-10 15:17:00,0.5,4.4,0.0,3.12
2020-08-10 15:18:00,6.0,5.33,5.5,0.93
2020-08-10 15:19:00,0.5,0.61,-5.5,-4.72
2020-08-10 15:20:00,0.5,1.59,0.0,0.98
2020-08-10 15:21:00,0.5,2.32,0.0,0.73
2020-08-10 15:22:00,0.5,0.35,0.0,-1.97
2020-08-10 15:23:00,0.0,0.14,-0.5,-0.21
2020-08-10 15:24:00,0.5,1.1,0.5,0.96
2020-08-10 15:25:00,2.0,1.17,1.5,0.07
2020-08-10 15:26:00,5.0,0.3,3.0,-0.87
2020-08-10 15:27:00,9.0,4.48,4.0,4.18
2020-08-10 15:28:00,0.5,4.72,-8.5,0.24
2020-08-10 15:29:00,2.5,1.01,2.0,-3.71
