startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1597025040000,11953.5,11963,11930,11944.5,101.916,1217335.662
1597025100000,11944.5,11983,11944,11983,66.577,797792.191
1597025160000,11983,11995.5,11958,11958,77.642,928443.036
1597025220000,11958,11968.5,11955,11964.5,14.308,171188.066
1597025280000,11964.5,11964.5,11922.5,11936.5,28.256,337277.744
1597025340000,11936.5,11961.5,11936.5,11953,14.475,173019.675
1597025400000,11953,11970,11951,11961,24.658,294934.338
1597025460000,11961,11968,11956,11966.5,23.784,284611.236
1597025520000,11966.5,11981.5,11966,11981.5,10.988,131652.722
1597025580000,11981.5,11998,11981.5,11998,60.15,721679.7
1597025640000,11998,12009.5,11997.5,12009.5,43.27,519651.065
1597025700000,12009.5,12011,11957.5,11981.5,61.553,737497.2695
1597025760000,11981.5,12009,11981.5,12005,14.928,179210.64
1597025820000,12005,12005.5,11989,12003.5,37.404,448978.914
1597025880000,12003.5,12003.5,11976,11981,28.098,336642.138
1597025940000,11981,11982,11970,11970,7.584,90780.48
1597026000000,11970,11982,11970,11978.5,19.302,231209.007
1597026060000,11978.5,11979,11955,11971,57.192,684645.432
1597026120000,11971,11971,11962.5,11962.5,8.212,98236.05
1597026180000,11962.5,11966,11952.5,11966,5.554,66459.164
1597026240000,11966,11983,11965.5,11982.5,17.25,206698.125
1597026300000,11982.5,11990,11982.5,11990,19.553,234440.47
1597026360000,11990,11990,11988,11988.5,1.283,15381.2455
1597026420000,11988.5,11992,11982,11982,3.467,41541.594
1597026480000,11982,11982,11969.5,11970,5.13,61406.1
1597026540000,11970,11982.5,11969,11982.5,7.961,95392.6825
1597026600000,11982.5,11995,11982.5,11994.5,16.824,201795.468
1597026660000,11994.5,11995,11992.5,11993,5.206,62435.558
1597026720000,11993,12007.5,11993,12007.5,11.112,133427.34
1597026780000,12007.5,12013,12001,12013,10.735,128959.555
1597026840000,12013,12054,12012.5,12044,74.258,894363.352
1597026900000,12044,12058,12032,12057.5,25.047,302004.2025
1597026960000,12057.5,12058,12031.5,12038,28.442,342384.796
1597027020000,12038,12038,12007.5,12015.5,10.544,126691.432
1597027080000,12015.5,12028,12015.5,12028,30.989,372735.692
1597027140000,12028,12030.5,12015,12015,15.06,180945.9
1597027200000,12015,12029,12015,12028.5,22.695,272986.8075
1597027260000,12028.5,12029,11995,12000.5,35.425,425117.7125
1597027320000,12000.5,12001,11999.5,11999.5,6.003,72032.9985
1597027380000,11999.5,12000,11948.5,11948.5,148.599,1775535.1515
1597027440000,11948.5,11974,11940,11974,89.133,1067278.542
1597027500000,11974,11974,11963,11970,14.761,176689.17
1597027560000,11970,11981.5,11969.5,11981.5,18.802,225276.163
1597027620000,11981.5,11997.5,11981,11992.5,21.975,263535.1875
1597027680000,11992.5,11998.5,11992.5,11998.5,1.991,23889.0135
1597027740000,11998.5,11998.5,11978,11978,26.263,314578.214
1597027800000,11978,11994.5,11978,11991,7.345,88073.895
1597027860000,11991,12003.5,11991,12003.5,10.967,131642.3845
1597027920000,12003.5,12009.5,11999.5,12009.5,5.411,64983.4045
1597027980000,12009.5,12009.5,12002,12002,11.518,138239.036
1597028040000,12002,12002,12000.5,12001,19.938,239275.938
1597028100000,12001,12001,11989.5,11990,7.496,89877.04
1597028160000,11990,11990,11986,11986,20.968,251322.448
1597028220000,11986,12007.5,11985,12003.5,25.21,302608.235
1597028280000,12003.5,12003.5,11998,11998,1.514,18164.972
1597028340000,11998,11998,11997.5,11997.5,4.24,50869.4
1597028400000,11997.5,12015,11997.5,12014.5,32.033,384860.4785
1597028460000,12014.5,12014.5,12009.5,12009.5,6.488,77917.636
1597028520000,12009.5,12009.5,11985.5,11989.5,80.19,961438.005
1597028580000,11989.5,11992.5,11979,11981.5,14.425,172833.1375
1597028640000,11981.5,11997.5,11981.5,11997.5,16.207,194443.4825
1597028700000,11997.5,11998,11997.5,11998,1.683,20192.634
1597028760000,11998,12000,11996.5,11999.5,11.047,132558.4765
1597028820000,11999.5,12020.5,11998.5,12020.5,39.902,479641.991
1597028880000,12020.5,12022,12016.5,12016.5,8.367,100542.0555
1597028940000,12016.5,12023,12006,12021.5,24.842,298638.103
1597029000000,12021.5,12036,12021.5,12036,25.603,308157.708
1597029060000,12036,12036,12033.5,12033.5,15.693,188841.7155
1597029120000,12033.5,12034,12022.5,12022.5,4.779,57455.5275
1597029180000,12022.5,12022.5,12006,12006.5,10.17,122106.105
1597029240000,12006.5,12020,12006.5,12019.5,3.543,42585.0885
1597029300000,12019.5,12038.5,12019.5,12038.5,31.46,378731.21
1597029360000,12038.5,12039,12038.5,12038.5,3.243,39040.8555
1597029420000,12038.5,12054,12038,12043,16.432,197890.576
1597029480000,12043,12043,12033,12033,19.6,235846.8
1597029540000,12033,12042,12033,12038,13.048,157071.824
1597029600000,12038,12040.5,12033.5,12039.5,1.664,20033.728
1597029660000,12039.5,12042.5,12031,12032,20.806,250337.792
1597029720000,12032,12035.5,12029.5,12035.5,4.048,48719.704
1597029780000,12035.5,12044,12035,12044,9.846,118585.224
1597029840000,12044,12054,12043.5,12054,3.145,37909.83
1597029900000,12054,12063,12054,12063,17.472,210764.736
1597029960000,12063,12063,12045,12051,21.765,262290.015
1597030020000,12051,12054.5,12049,12049,11.564,139334.636
1597030080000,12049,12049,12035,12035,13.945,167828.075
1597030140000,12035,12049,12026.5,12049,44.105,531421.145
1597030200000,12049,12057,12049,12057,3.922,47287.554
1597030260000,12057,12058,12055,12057.5,3.089,37245.6175
1597030320000,12057.5,12057.5,12044.5,12044.5,23.663,285009.0035
1597030380000,12044.5,12044.5,12036.5,12036.5,6.593,79356.6445
1597030440000,12036.5,12036.5,12021.5,12028,51.794,622978.232
1597030500000,12028,12034,12028,12034,1.905,22924.77
1597030560000,12034,12041.5,12034,12041.5,0.36,4334.94
1597030620000,12041.5,12041.5,12032.5,12033,11.78,141748.74
1597030680000,12033,12035.5,12032.5,12035,5.686,68431.01
1597030740000,12035,12035.5,12013,12013,7.194,86421.522
1597030800000,12013,12018.5,12010,12018.5,7.404,88984.974
1597030860000,12018.5,12019.5,12017.5,12019.5,0.211,2536.1145
1597030920000,12019.5,12026.5,12019.5,12024,13,156312
1597030980000,12024,12024,12012,12012,6.911,83014.932
1597031040000,12012,12014.5,12012,12014.5,1.069,12843.5005
1597031100000,12014.5,12023.5,12014.5,12016,1.718,20643.488
1597031160000,12016,12016.5,12010.5,12010.5,11.675,140222.5875
1597031220000,12010.5,12010.5,12001.5,12006,10.299,123649.794
1597031280000,12006,12017.5,12006,12015,12.893,154909.395
1597031340000,12015,12020,12013,12020,1.27,15265.4
1597031400000,12020,12024,12020,12023.5,2.391,28748.1885
1597031460000,12023.5,12024,12023.5,12024,3.351,40292.424
1597031520000,12024,12024,12023.5,12023.5,1.002,12047.547
1597031580000,12023.5,12023.5,12022.5,12022.5,5.088,61170.48
1597031640000,12022.5,12023,12022.5,12023,0.315,3787.245
1597031700000,12023,12023.5,12016,12016,9.88,118718.08
1597031760000,12016,12016,12004,12004,77.5,930310
1597031820000,12004,12010,12004,12010,7.235,86892.35
1597031880000,12010,12017.5,12010,12017,2.353,28276.001
1597031940000,12017,12020,12015,12020,0.385,4627.7
1597032000000,12020,12048.5,12020,12047.5,36.343,437842.2925
1597032060000,12047.5,12062.5,12047.5,12049.5,37.523,452133.3885
1597032120000,12049.5,12058.5,12049.5,12058,9.58,115515.64
1597032180000,12058,12058.5,12048,12048,12.872,155081.856
1597032240000,12048,12056,12048,12055.5,3.248,39156.264
1597032300000,12055.5,12057.5,12052,12052,12.53,151011.56
1597032360000,12052,12053,12040,12046,8.161,98307.406
1597032420000,12046,12048.5,12038,12038,9.106,109618.028
1597032480000,12038,12040,12034,12040,9.912,119340.48
1597032540000,12040,12049,12040,12049,1.64,19760.36
1597032600000,12049,12052.5,12049,12052,12.433,149842.516
1597032660000,12052,12052,12040,12040,2.996,36071.84
1597032720000,12040,12042,12036.5,12038.5,10.098,121564.773
1597032780000,12038.5,12038.5,12028,12030.5,13.567,163217.7935
1597032840000,12030.5,12033,12030.5,12033,0.262,3152.646
1597032900000,12033,12033.5,12021,12021,2.024,24330.504
1597032960000,12021,12023,12016,12016,3.012,36192.192
1597033020000,12016,12019,12015,12019,1.302,15648.738
1597033080000,12019,12020.5,12019,12020.5,5.055,60763.6275
1597033140000,12020.5,12028,12020.5,12026,14.659,176289.134
1597033200000,12026,12026.5,12026,12026,10.204,122713.304
1597033260000,12026,12026.5,12025,12025,0.348,4184.7
1597033320000,12025,12025.5,12016,12016,4.276,51380.416
1597033380000,12016,12016,12004.5,12004.5,10.942,131353.239
1597033440000,12004.5,12015.5,12004,12014.5,2.554,30685.033
1597033500000,12014.5,12025,12011.5,12025,1.199,14417.975
1597033560000,12025,12025.5,12019,12019,3.536,42499.184
1597033620000,12019,12019.5,12019,12019,1.058,12716.102
1597033680000,12019,12019,12018,12018,0.335,4026.03
1597033740000,12018,12018.5,12018,12018,2.383,28638.894
1597033800000,12018,12033.5,12017.5,12032.5,15.399,185288.4675
1597033860000,12032.5,12033,12014.5,12014.5,4.264,51229.828
1597033920000,12014.5,12015,12003,12003,20.218,242676.654
1597033980000,12003,12003.5,11993.5,11993.5,18.954,227324.799
1597034040000,11993.5,11998.5,11992,11998.5,2.87,34435.695
1597034100000,11998.5,11998.5,11989,11989,10.173,121964.097
1597034160000,11989,11989,11985,11985.5,4.574,54821.677
1597034220000,11985.5,11992,11985.5,11992,1.602,19211.184
1597034280000,11992,11998,11992,11993.5,1.554,18637.899
1597034340000,11993.5,11994,11993.5,11994,0.515,6176.91
1597034400000,11994,12006,11993.5,12006,14.299,171673.794
1597034460000,12006,12007,12000.5,12005,3.805,45679.025
1597034520000,12005,12013,12005,12013,6.151,73891.963
1597034580000,12013,12014,12013,12013.5,9.517,114332.4795
1597034640000,12013.5,12013.5,12004.5,12004.5,20.822,249957.699
1597034700000,12004.5,12009.5,12004.5,12009.5,3.274,39319.103
1597034760000,12009.5,12010,12009,12009,0.371,4455.339
1597034820000,12009,12009,12003.5,12003.5,0.804,9650.814
1597034880000,12003.5,12003.5,11993,11993,6.718,80568.974
1597034940000,11993,11993,11989.5,11989.5,8.946,107258.067
1597035000000,11989.5,11990,11984,11986.5,18.397,220515.6405
1597035060000,11986.5,11986.5,11984,11985.5,6.062,72656.101
1597035120000,11985.5,11985.5,11983,11983.5,3.344,40072.824
1597035180000,11983.5,11983.5,11978,11978,7.101,85055.778
1597035240000,11978,11978.5,11978,11978.5,6.16,73787.56
1597035300000,11978.5,11978.5,11972,11972,9.341,111830.452
1597035360000,11972,11979.5,11971,11979.5,15.164,181657.138
1597035420000,11979.5,11980.5,11979.5,11980.5,4.571,54762.8655
1597035480000,11980.5,11983.5,11980,11983.5,1.663,19928.5605
1597035540000,11983.5,11984.5,11983.5,11984.5,1.937,23213.9765
1597035600000,11984.5,11986,11984.5,11986,0.741,8881.626
1597035660000,11986,11991,11985.5,11991,1.923,23058.693
1597035720000,11991,11993.5,11990.5,11993,6.58,78913.94
1597035780000,11993,11993.5,11993,11993.5,0.146,1751.051
1597035840000,11993.5,11994,11993,11994,0.223,2674.662
1597035900000,11994,11994,11994,11994,12,143928
1597035960000,11994,11994,11993.5,11994,8.498,101925.012
1597036020000,11994,11997,11994,11997,0.606,7270.182
1597036080000,11997,11997.5,11995.5,11995.5,6.932,83152.806
1597036140000,11995.5,11995.5,11984,11984,2.743,32872.112
1597036200000,11984,11984,11972,11979,15.19,181961.01
1597036260000,11979,11979,11972,11972,10.31,123431.32
1597036320000,11972,11972.5,11972,11972,2.469,29558.868
1597036380000,11972,11972,11968.5,11968.5,9.727,116417.5995
1597036440000,11968.5,11969,11957,11965.5,33.627,402363.8685
1597036500000,11965.5,11966,11964.5,11964.5,8.549,102284.5105
1597036560000,11964.5,11968,11963,11968,2.72,32552.96
1597036620000,11968,11968,11966,11967,2.389,28589.163
1597036680000,11967,11969.5,11967,11969,5.182,62023.358
1597036740000,11969,11969,11964,11964.5,0.513,6137.7885
1597036800000,11964.5,11970,11964.5,11970,2.774,33204.78
1597036860000,11970,11972,11969.5,11972,1.056,12642.432
1597036920000,11972,11975,11971.5,11975,0.195,2335.125
1597036980000,11975,11975.5,11971.5,11972,5.104,61105.088
1597037040000,11972,11972.5,11971.5,11972.5,10.185,121939.9125
1597037100000,11972.5,11974.5,11972,11974.5,3.407,40797.1215
1597037160000,11974.5,11974.5,11966,11966,5.237,62665.942
1597037220000,11966,11966,11946.5,11952.5,29.714,355156.585
1597037280000,11952.5,11956,11952.5,11956,1.5,17934
1597037340000,11956,11956,11946.5,11953.5,12.879,153949.1265
1597037400000,11953.5,11953.5,11943,11944.5,8.805,105171.3225
1597037460000,11944.5,11951.5,11944.5,11949.5,0.559,6679.7705
1597037520000,11949.5,11950,11949.5,11950,0.031,370.45
1597037580000,11950,11950,11949.5,11950,4.3,51385
1597037640000,11950,11950,11943.5,11943.5,6.818,81430.783
1597037700000,11943.5,11951,11941,11951,6.655,79533.905
1597037760000,11951,11953,11948.5,11948.5,1.729,20658.9565
1597037820000,11948.5,11954.5,11948.5,11954.5,3,35863.5
1597037880000,11954.5,11958,11954.5,11958,6.768,80931.744
1597037940000,11958,11961.5,11957.5,11961,5.637,67424.157
1597038000000,11961,11961.5,11961,11961.5,0.952,11387.348
1597038060000,11961.5,11961.5,11961,11961.5,5.098,60979.727
1597038120000,11961.5,11963,11961.5,11963,0.966,11556.258
1597038180000,11963,11963.5,11963,11963,0.017,203.371
1597038240000,11963,11963.5,11963,11963.5,0.762,9116.187
1597038300000,11963.5,11973.5,11963,11973.5,14.722,176273.867
1597038360000,11973.5,11982.5,11973.5,11982.5,13.298,159343.285
1597038420000,11982.5,11983,11982.5,11983,0.502,6015.466
1597038480000,11983,11985,11982.5,11985,3.071,36805.935
1597038540000,11985,11992,11985,11989,10.636,127515.004
1597038600000,11989,11990.5,11985,11985,12.348,147990.78
1597038660000,11985,11985,11979.5,11980,5.415,64871.7
1597038720000,11980,11980,11975,11975,1.172,14034.7
1597038780000,11975,11975,11974,11975,0.3,3592.5
1597038840000,11975,11975,11965,11965,5.841,69887.565
1597038900000,11965,11969,11965,11969,1.221,14614.149
1597038960000,11969,11975.5,11969,11975.5,7.249,86810.3995
1597039020000,11975.5,11982,11975.5,11979,1.287,15416.973
1597039080000,11979,11979,11975,11975,0.083,993.925
1597039140000,11975,11975,11972.5,11972.5,3.022,36180.895
1597039200000,11972.5,11982,11969,11982,2.788,33405.816
1597039260000,11982,11982,11981.5,11982,1.054,12629.028
1597039320000,11982,11982,11981.5,11982,6.003,71927.946
1597039380000,11982,11982,11981.5,11981.5,1.498,17948.287
1597039440000,11981.5,11986,11981.5,11986,5.088,60984.768
1597039500000,11986,11987,11986,11987,1.28,15343.36
1597039560000,11987,11987,11986.5,11986.5,0.002,23.973
1597039620000,11986.5,11988,11986.5,11988,0.427,5118.876
1597039680000,11988,11998,11988,11998,10.897,130742.206
1597039740000,11998,11998,11997.5,11998,0.588,7054.824
1597039800000,11998,11998,11997.5,11998,0.899,10786.202
1597039860000,11998,11998,11993,11993.5,10.325,123832.8875
1597039920000,11993.5,11993.5,11993,11993.5,0.09,1079.415
1597039980000,11993.5,11993.5,11993,11993,0.546,6548.178
1597040040000,11993,11993.5,11991,11991,7.427,89057.157
1597040100000,11991,11991.5,11986.5,11986.5,0.651,7803.2115
1597040160000,11986.5,11986.5,11986,11986,0.208,2493.088
1597040220000,11986,11986,11984,11984,0.508,6087.872
1597040280000,11984,11984.5,11984,11984.5,1.273,15256.2685
1597040340000,11984.5,11984.5,11984.5,11984.5,1,11984.5
1597040400000,11984.5,11984.5,11984,11984.5,0.873,10462.4685
1597040460000,11984.5,11984.5,11984,11984,0.759,9095.856
1597040520000,11984,11984.5,11979.5,11979.5,1.602,19191.159
1597040580000,11979.5,11980,11976.5,11977,2.127,25475.079
1597040640000,11977,11977,11970,11970,36.254,433960.38
1597040700000,11970,11970.5,11970,11970.5,0.364,4357.262
1597040760000,11970.5,11970.5,11970,11970,1.397,16722.09
1597040820000,11970,11970,11970,11970,1.362,16303.14
1597040880000,11970,11970,11968.5,11969,3.718,44500.742
1597040940000,11969,11969,11966,11966,3.038,36352.708
1597041000000,11966,11966,11964,11964,0.658,7872.312
1597041060000,11964,11964.5,11963,11963,0.887,10611.181
1597041120000,11963,11972.5,11963,11972.5,10.083,120718.7175
1597041180000,11972.5,11972.5,11972.5,11972.5,0.549,6572.9025
1597041240000,11972.5,11972.5,11972,11972.5,1.006,12044.335
1597041300000,11972.5,11972.5,11972.5,11972.5,0,0
1597041360000,11972.5,11972.5,11962,11962,4.259,50946.158
1597041420000,11962,11962,11955,11955,2.944,35195.52
1597041480000,11955,11955.5,11953,11953.5,7.171,85718.5485
1597041540000,11953.5,11955,11953,11955,0.043,514.065
1597041600000,11955,11955,11954.5,11954.5,0.029,346.6805
1597041660000,11954.5,11955,11954.5,11954.5,1.077,12874.9965
1597041720000,11954.5,11966,11954.5,11966,6.509,77886.694
1597041780000,11966,11975.5,11966,11975.5,0.201,2407.0755
1597041840000,11975.5,11978,11975.5,11976,10.072,120622.272
1597041900000,11976,11976.5,11976,11976.5,0.13,1556.945
1597041960000,11976.5,11978,11976,11978,0.94,11259.32
1597042020000,11978,11978,11977.5,11978,0.042,503.076
1597042080000,11978,11983.5,11978,11983.5,0.791,9478.9485
1597042140000,11983.5,11984,11983.5,11983.5,0.576,6902.496
1597042200000,11983.5,11984,11983.5,11984,10.538,126287.392
1597042260000,11984,11984,11983.5,11983.5,0.099,1186.3665
1597042320000,11983.5,11984.5,11983.5,11984.5,0.071,850.8995
1597042380000,11984.5,11990,11984.5,11990,4.815,57731.85
1597042440000,11990,11992.5,11989.5,11992.5,3.913,46926.6525
1597042500000,11992.5,11995,11992.5,11995,1.043,12510.785
1597042560000,11995,11995,11993.5,11993.5,6.129,73508.1615
1597042620000,11993.5,11993.5,11983,11984,9.208,110348.672
1597042680000,11984,11987,11984,11987,0.57,6832.59
1597042740000,11987,11992,11987,11992,0.099,1187.208
1597042800000,11992,12004.5,11992,12002.5,11.047,132591.6175
1597042860000,12002.5,12002.5,11989,11989,2.792,33473.288
1597042920000,11989,11997,11989,11997,1.985,23814.045
1597042980000,11997,12000,11997,12000,1.095,13140
1597043040000,12000,12003.5,12000,12003.5,2.773,33285.7055
1597043100000,12003.5,12010,12003,12006.5,10.441,125359.8665
1597043160000,12006.5,12006.5,12001,12001,0.486,5832.486
1597043220000,12001,12001,11993,11993,2.596,31133.828
1597043280000,11993,11993.5,11986,11986,2.294,27495.884
1597043340000,11986,11992.5,11984,11992.5,3.437,41218.2225
1597043400000,11992.5,11995,11992.5,11994.5,2.071,24840.6095
1597043460000,11994.5,11994.5,11987,11990,2.694,32301.06
1597043520000,11990,11995,11990,11995,0.676,8108.62
1597043580000,11995,11995,11995,11995,0.857,10279.715
1597043640000,11995,11996,11995,11996,1.004,12043.984
1597043700000,11996,11996,11995,11995,0.417,5001.915
1597043760000,11995,11996,11995,11996,1.446,17346.216
1597043820000,11996,11996,11989.5,11991,7.703,92366.673
1597043880000,11991,11991,11989,11989,5.766,69128.574
1597043940000,11989,11989,11987,11988.5,0.507,6078.1695
1597044000000,11988.5,11989,11988.5,11989,0.004,47.956
1597044060000,11989,11989,11987,11987,30.047,360173.389
1597044120000,11987,11987,11983,11983,0.915,10964.445
1597044180000,11983,11983,11978.5,11978.5,46.054,551657.839
1597044240000,11978.5,11978.5,11977,11977,39.373,471570.421
1597044300000,11977,11977.5,11976.5,11976.5,41.037,491479.6305
1597044360000,11976.5,11977,11976.5,11976.5,1.91,22875.115
1597044420000,11976.5,11981.5,11976.5,11981.5,2.585,30972.1775
1597044480000,11981.5,11982,11981.5,11982,0.514,6158.748
1597044540000,11982,11983,11982,11982.5,9.521,114085.3825
1597044600000,11982.5,11983,11982,11982,9.548,114404.136
1597044660000,11982,11982.5,11963,11966,16.869,201854.454
1597044720000,11966,11966.5,11962.5,11962.5,2.473,29583.2625
1597044780000,11962.5,11963.5,11960.5,11960.5,6.065,72540.4325
1597044840000,11960.5,11960.5,11960,11960.5,1.136,13587.128
1597044900000,11960.5,11960.5,11959,11959,0.184,2200.456
1597044960000,11959,11959,11952,11956.5,15.864,189677.916
1597045020000,11956.5,11959,11956.5,11959,1.656,19804.104
1597045080000,11959,11963,11959,11963,15.176,181550.488
1597045140000,11963,11963,11962.5,11963,0.182,2177.266
1597045200000,11963,11963,11962.5,11963,1.884,22538.292
1597045260000,11963,11975,11962.5,11975,2.197,26309.075
1597045320000,11975,11976.5,11975,11976,0.451,5401.176
1597045380000,11976,11976.5,11976,11976,0.212,2538.912
1597045440000,11976,11977,11976,11977,0.106,1269.562
1597045500000,11977,11977.5,11977,11977,0.152,1820.504
1597045560000,11977,11977.5,11977,11977,0.145,1736.665
1597045620000,11977,11977.5,11973,11973,1.138,13625.274
1597045680000,11973,11973.5,11973,11973,0.393,4705.389
1597045740000,11973,11973,11965,11965,2.498,29888.57
1597045800000,11965,11965,11962,11962,6.821,81592.802
1597045860000,11962,11963,11956,11963,2.783,33293.029
1597045920000,11963,11963,11962.5,11962.5,0.002,23.925
1597045980000,11962.5,11962.5,11958.5,11958.5,0.43,5142.155
1597046040000,11958.5,11958.5,11958,11958.5,0.018,215.253
1597046100000,11958.5,11958.5,11956,11956.5,4.002,47849.913
1597046160000,11956.5,11956.5,11956,11956,0.122,1458.632
1597046220000,11956,11956.5,11956,11956,0.512,6121.472
1597046280000,11956,11956,11950.5,11951,10.592,126584.992
1597046340000,11951,11965,11951,11965,1.866,22326.69
1597046400000,11965,11989,11965,11988.5,9.479,113638.9915
1597046460000,11988.5,11990,11988.5,11989.5,2.097,25141.9815
1597046520000,11989.5,11990,11988,11988,3.905,46813.14
1597046580000,11988,11988.5,11988,11988,7.735,92727.18
1597046640000,11988,11988.5,11982,11982,7.783,93255.906
1597046700000,11982,11982.5,11979,11979,6.492,77767.668
1597046760000,11979,11979,11972.5,11972.5,6.7,80215.75
1597046820000,11972.5,11972.5,11972,11972.5,1.134,13576.815
1597046880000,11972.5,11972.5,11972,11972,2.938,35173.736
1597046940000,11972,11972,11960,11963.5,7.375,88230.8125
1597047000000,11963.5,11964,11963.5,11963.5,0.005,59.8175
1597047060000,11963.5,11964,11963.5,11964,1.6,19142.4
1597047120000,11964,11966,11964,11965.5,0.189,2261.4795
1597047180000,11965.5,11965.5,11965.5,11965.5,3.396,40634.838
1597047240000,11965.5,11966,11965.5,11965.5,1.56,18666.18
1597047300000,11965.5,11966,11964,11964,0.263,3146.532
1597047360000,11964,11964.5,11964,11964,13.417,160520.988
1597047420000,11964,11980.5,11964,11980.5,2.643,31664.4615
1597047480000,11980.5,11981,11980.5,11981,0.35,4193.35
1597047540000,11981,11989,11981,11989,4.009,48063.901
1597047600000,11989,11989.5,11988,11988,0.813,9746.244
1597047660000,11988,11990,11988,11989.5,28.495,341640.8025
1597047720000,11989.5,11990,11989.5,11990,0.402,4819.98
1597047780000,11990,11990,11989.5,11989.5,11.019,132112.3005
1597047840000,11989.5,11990,11989.5,11989.5,1.219,14615.2005
1597047900000,11989.5,11990,11989.5,11990,0.062,743.38
1597047960000,11990,11991,11990,11991,2.928,35109.648
1597048020000,11991,11991.5,11991,11991.5,4.961,59489.8315
1597048080000,11991.5,11992.5,11991,11992.5,1.585,19008.1125
1597048140000,11992.5,12000,11992.5,11999.5,11.771,141246.1145
1597048200000,11999.5,12000,11993.5,11993.5,12.287,147364.1345
1597048260000,11993.5,11999.5,11993,11999.5,0.32,3839.84
1597048320000,11999.5,12001.5,11999.5,12001,22.923,275098.923
1597048380000,12001,12001.5,12001,12001.5,0.055,660.0825
1597048440000,12001.5,12001.5,12001,12001,17.353,208253.353
1597048500000,12001,12001.5,11995,11995,9.146,109706.27
1597048560000,11995,11995,11992.5,11993,1.24,14871.32
1597048620000,11993,11993,11991.5,11992,1.744,20914.048
1597048680000,11992,11992,11991.5,11991.5,1.009,12099.4235
1597048740000,11991.5,11993,11991.5,11993,1.107,13276.251
1597048800000,11993,12001,11992.5,12001,1.634,19609.634
1597048860000,12001,12005,12001,12003,6.922,83084.766
1597048920000,12003,12003.5,12003,12003,0.774,9290.322
1597048980000,12003,12003.5,12000,12000,3.007,36084
1597049040000,12000,12000,11994.5,11994.5,0.371,4449.9595
1597049100000,11994.5,11994.5,11992.5,11992.5,0.637,7639.2225
1597049160000,11992.5,11993,11992.5,11992.5,0.002,23.985
1597049220000,11992.5,11993,11992.5,11992.5,0.013,155.9025
1597049280000,11992.5,11993,11981,11981,3.631,43503.011
1597049340000,11981,11983.5,11981,11983.5,1.227,14703.7545
1597049400000,11983.5,11984,11982,11982,6.586,78913.452
1597049460000,11982,11982.5,11982,11982.5,0.924,11071.83
1597049520000,11982.5,11982.5,11982,11982,0.002,23.964
1597049580000,11982,11982,11980.5,11981,0.49,5870.69
1597049640000,11981,11981,11973.5,11973.5,5.964,71409.954
1597049700000,11973.5,11973.5,11973,11973,0.793,9494.589
1597049760000,11973,11979.5,11973,11979.5,0.181,2168.2895
1597049820000,11979.5,11980,11978,11978,0.344,4120.432
1597049880000,11978,11978,11977,11977,1.88,22516.76
1597049940000,11977,11977,11977,11977,1.378,16504.306
1597050000000,11977,11978,11977,11977.5,15.244,182585.01
1597050060000,11977.5,11978,11970.5,11970.5,9.4,112522.7
1597050120000,11970.5,11970.5,11968.5,11968.5,3.44,41171.64
1597050180000,11968.5,11968.5,11968,11968,1.146,13715.328
1597050240000,11968,11968,11967,11967.5,0.032,382.96
1597050300000,11967.5,11972,11967.5,11972,1.488,17814.336
1597050360000,11972,11974.5,11972,11974.5,31.747,380154.4515
1597050420000,11974.5,11974.5,11974,11974.5,0.504,6035.148
1597050480000,11974.5,11974.5,11974.5,11974.5,0,0
1597050540000,11974.5,11974.5,11974.5,11974.5,0,0
1597050600000,11974.5,11974.5,11974,11974.5,0.438,5244.831
1597050660000,11974.5,11982.5,11974,11982.5,15.605,186986.9125
1597050720000,11982.5,11989,11982.5,11989,0.666,7984.674
1597050780000,11989,11989,11988.5,11988.5,5.001,59954.4885
1597050840000,11988.5,11989,11986,11986,1.114,13352.404
1597050900000,11986,11986.5,11986,11986.5,0.248,2972.652
1597050960000,11986.5,11986.5,11986,11986.5,0.243,2912.7195
1597051020000,11986.5,11986.5,11978,11978,3.418,40940.804
1597051080000,11978,11978,11970,11970,0.913,10928.61
1597051140000,11970,11970,11966,11966.5,3.353,40123.6745
1597051200000,11966.5,11966.5,11965,11965,1.003,12000.895
1597051260000,11965,11968.5,11961,11961,5.209,62304.849
1597051320000,11961,11964,11961,11964,0.196,2344.944
1597051380000,11964,11965,11963.5,11964.5,1.204,14405.258
1597051440000,11964.5,11965,11964.5,11964.5,0.534,6389.043
1597051500000,11964.5,11965,11964.5,11965,0.592,7083.28
1597051560000,11965,11965,11965,11965,0.514,6150.01
1597051620000,11965,11966,11965,11966,0.5,5983
1597051680000,11966,11972,11966,11972,0.184,2202.848
1597051740000,11972,11977.5,11972,11977.5,2.919,34962.3225
1597051800000,11977.5,11978,11972,11972,1.299,15551.628
1597051860000,11972,11972.5,11972,11972.5,3.764,45064.49
1597051920000,11972.5,11972.5,11971.5,11971.5,1.67,19992.405
1597051980000,11971.5,11972.5,11971,11971,2.657,31806.947
1597052040000,11971,11971,11970.5,11971,0.026,311.246
1597052100000,11971,11971,11963,11963,12.725,152229.175
1597052160000,11963,11963,11962,11962,2.9,34689.8
1597052220000,11962,11962.5,11962,11962.5,0.025,299.0625
1597052280000,11962.5,11963,11960.5,11960.5,11.256,134627.388
1597052340000,11960.5,11961,11960.5,11960.5,0.497,5944.3685
1597052400000,11960.5,11961,11960.5,11960.5,5.206,62266.363
