timestamp,open,high,low,close,volume,turnover
2020-08-10 00:49:00,11635.0,11638.5,11635.0,11638.5,1.653,19238.4405
2020-08-10 00:50:00,11638.5,11647.5,11638.5,11647.5,3.96,46124.1
2020-08-10 00:51:00,11647.5,11650.0,11647.0,11649.5,5.693,66320.6035
2020-08-10 00:52:00,11649.5,11650.0,11649.5,11649.5,0.113,1316.3935
2020-08-10 00:53:00,11649.5,11649.5,11648.0,11648.0,1.755,20442.24
2020-08-10 00:54:00,11648.0,11648.5,11640.0,11640.0,4.478,52123.92
2020-08-10 00:55:00,11640.0,11641.0,11639.0,11641.0,0.012,139.692
2020-08-10 00:56:00,11641.0,11646.5,11641.0,11646.5,2.857,33274.0505
2020-08-10 00:57:00,11646.5,11649.0,11646.5,11649.0,2.531,29483.619
2020-08-10 00:58:00,11649.0,11650.0,11649.0,11650.0,0.002,23.3
2020-08-10 00:59:00,11650.0,11650.5,11650.0,11650.5,2.253,26248.5765
2020-08-10 01:00:00,11650.5,11655.0,11650.5,11655.0,2.442,28461.51
2020-08-10 01:01:00,11655.0,11656.0,11649.0,11649.0,2.131,24824.019
2020-08-10 01:02:00,11649.0,11649.0,11646.5,11646.5,0.05,582.325
2020-08-10 01:03:00,11646.5,11646.5,11641.0,11641.0,2.658,30941.778
2020-08-10 01:04:00,11641.0,11641.0,11640.0,11640.5,0.506,5890.093
2020-08-10 01:05:00,11640.5,11642.5,11638.5,11638.5,3.898,45366.873
2020-08-10 01:06:00,11638.5,11638.5,11637.5,11637.5,0.055,640.0625
2020-08-10 01:07:00,11637.5,11637.5,11637.0,11637.0,0.661,7692.057
2020-08-10 01:08:00,11637.0,11637.5,11637.0,11637.5,1.788,20807.85
2020-08-10 01:09:00,11637.5,11637.5,11637.0,11637.0,0.004,46.548
2020-08-10 01:10:00,11637.0,11637.5,11636.5,11636.5,2.549,29661.4385
2020-08-10 01:11:00,11636.5,11636.5,11633.0,11633.0,22.025,256216.825
2020-08-10 01:12:00,11633.0,11633.0,11633.0,11633.0,0.192,2233.536
2020-08-10 01:13:00,11633.0,11633.5,11633.0,11633.0,0.313,3641.129
2020-08-10 01:14:00,11633.0,11633.5,11632.5,11632.5,4.909,57103.9425
2020-08-10 01:15:00,11632.5,11632.5,11630.5,11630.5,1.026,11932.893
2020-08-10 01:16:00,11630.5,11631.0,11630.5,11630.5,0.002,23.261
2020-08-10 01:17:00,11630.5,11631.0,11630.5,11630.5,1.375,15991.9375
2020-08-10 01:18:00,11630.5,11631.0,11630.5,11630.5,0.002,23.261
2020-08-10 01:19:00,11630.5,11635.0,11630.5,11635.0,0.169,1966.315
2020-08-10 01:20:00,11635.0,11639.0,11635.0,11639.0,1.948,22672.772
2020-08-10 01:21:00,11639.0,11642.0,11639.0,11642.0,0.623,7252.966
2020-08-10 01:22:00,11642.0,11642.5,11639.5,11639.5,3.699,43054.5105
2020-08-10 01:23:00,11639.5,11639.5,11633.0,11633.0,2.385,27744.705
2020-08-10 01:24:00,11633.0,11633.0,11624.0,11624.0,8.064,93735.936
2020-08-10 01:25:00,11624.0,11625.0,11624.0,11625.0,0.076,883.5
2020-08-10 01:26:00,11625.0,11628.5,11625.0,11628.5,0.002,23.257
2020-08-10 01:27:00,11628.5,11628.5,11628.0,11628.0,0.002,23.256
2020-08-10 01:28:00,11628.0,11628.0,11628.0,11628.0,0.0,0.0
2020-08-10 01:29:00,11628.0,11628.0,11628.0,11628.0,0.0,0.0
2020-08-10 01:30:00,11628.0,11639.0,11628.0,11639.0,7.602,88479.678
2020-08-10 01:31:00,11639.0,11639.0,11638.5,11639.0,0.004,46.556
2020-08-10 01:32:00,11639.0,11647.0,11639.0,11647.0,5.927,69031.769
2020-08-10 01:33:00,11647.0,11647.5,11647.0,11647.0,2.351,27382.097
2020-08-10 01:34:00,11647.0,11647.5,11647.0,11647.0,3.399,39588.153
2020-08-10 01:35:00,11647.0,11647.0,11644.0,11644.0,0.333,3877.452
2020-08-10 01:36:00,11644.0,11644.5,11644.0,11644.0,0.002,23.288
2020-08-10 01:37:00,11644.0,11644.5,11644.0,11644.5,0.204,2375.478
2020-08-10 01:38:00,11644.5,11644.5,11643.0,11643.0,0.521,6066.003
2020-08-10 01:39:00,11643.0,11643.0,11641.0,11641.5,3.902,45425.133
2020-08-10 01:40:00,11641.5,11641.5,11640.0,11640.0,0.867,10091.88
2020-08-10 01:41:00,11640.0,11640.0,11639.0,11639.5,0.203,2362.8185
2020-08-10 01:42:00,11639.5,11639.5,11638.5,11638.5,3.004,34962.054
2020-08-10 01:43:00,11638.5,11655.0,11638.5,11655.0,4.435,51689.925
2020-08-10 01:44:00,11655.0,11659.5,11655.0,11659.5,1.77,20637.315
2020-08-10 01:45:00,11659.5,11659.5,11659.0,11659.0,0.502,5852.818
2020-08-10 01:46:00,11659.0,11659.5,11655.0,11655.0,2.247,26188.785
2020-08-10 01:47:00,11655.0,11655.0,11646.0,11646.0,0.545,6347.07
2020-08-10 01:48:00,11646.0,11646.0,11645.0,11645.0,0.501,5834.145
2020-08-10 01:49:00,11645.0,11649.0,11645.0,11649.0,0.955,11124.795
2020-08-10 01:50:00,11649.0,11651.5,11649.0,11651.5,26.817,312458.2755
2020-08-10 01:51:00,11651.5,11651.5,11642.5,11642.5,25.246,293926.555
2020-08-10 01:52:00,11642.5,11643.0,11642.5,11642.5,0.002,23.285
2020-08-10 01:53:00,11642.5,11645.5,11642.5,11645.5,23.078,268754.849
2020-08-10 01:54:00,11645.5,11646.0,11645.5,11645.5,0.713,8303.2415
2020-08-10 01:55:00,11645.5,11648.5,11645.5,11648.5,0.128,1491.008
2020-08-10 01:56:00,11648.5,11651.0,11648.5,11651.0,6.401,74578.051
2020-08-10 01:57:00,11651.0,11651.0,11651.0,11651.0,0.0,0.0
2020-08-10 01:58:00,11651.0,11654.5,11651.0,11654.5,1.719,20034.0855
2020-08-10 01:59:00,11654.5,11658.0,11654.5,11658.0,33.401,389388.858
2020-08-10 02:00:00,11658.0,11658.5,11658.0,11658.0,8.397,97892.226
2020-08-10 02:01:00,11658.0,11658.5,11658.0,11658.5,0.244,2844.674
2020-08-10 02:02:00,11658.5,11658.5,11658.0,11658.0,15.62,182097.96
2020-08-10 02:03:00,11658.0,11658.5,11658.0,11658.5,4.449,51868.6665
2020-08-10 02:04:00,11658.5,11658.5,11658.0,11658.5,15.739,183493.1315
2020-08-10 02:05:00,11658.5,11671.5,11658.5,11671.5,36.569,426815.0835
2020-08-10 02:06:00,11671.5,11672.5,11671.5,11672.5,6.545,76396.5125
2020-08-10 02:07:00,11672.5,11672.5,11667.5,11668.0,3.647,42553.196
2020-08-10 02:08:00,11668.0,11668.0,11667.5,11667.5,0.102,1190.085
2020-08-10 02:09:00,11667.5,11676.5,11667.5,11676.5,7.372,86079.158
2020-08-10 02:10:00,11676.5,11677.5,11676.5,11677.5,5.604,65440.71
2020-08-10 02:11:00,11677.5,11677.5,11677.0,11677.0,0.202,2358.754
2020-08-10 02:12:00,11677.0,11677.5,11677.0,11677.5,0.516,6025.59
2020-08-10 02:13:00,11677.5,11677.5,11677.0,11677.0,3.17,37016.09
2020-08-10 02:14:00,11677.0,11677.5,11677.0,11677.5,0.602,7029.855
2020-08-10 02:15:00,11677.5,11677.5,11677.0,11677.5,2.965,34623.7875
2020-08-10 02:16:00,11677.5,11677.5,11677.0,11677.5,1.494,17446.185
2020-08-10 02:17:00,11677.5,11677.5,11677.0,11677.5,3.113,36352.0575
2020-08-10 02:18:00,11677.5,11677.5,11677.0,11677.0,2.634,30757.218
2020-08-10 02:19:00,11677.0,11677.5,11677.0,11677.5,0.208,2428.92
2020-08-10 02:20:00,11677.5,11679.5,11677.0,11679.5,2.108,24620.386
2020-08-10 02:21:00,11679.5,11682.5,11679.0,11682.5,2.041,23843.9825
2020-08-10 02:22:00,11682.5,11682.5,11682.0,11682.0,0.002,23.364
2020-08-10 02:23:00,11682.0,11682.0,11682.0,11682.0,0.027,315.414
2020-08-10 02:24:00,11682.0,11682.0,11678.0,11678.5,2.391,27923.2935
2020-08-10 02:25:00,11678.5,11678.5,11677.0,11677.0,2.928,34190.256
2020-08-10 02:26:00,11677.0,11677.0,11675.0,11675.0,1.401,16356.675
2020-08-10 02:27:00,11675.0,11675.5,11675.0,11675.0,0.012,140.1
2020-08-10 02:28:00,11675.0,11675.5,11675.0,11675.5,0.06,700.53
2020-08-10 02:29:00,11675.5,11675.5,11675.0,11675.0,0.218,2545.15
2020-08-10 02:30:00,11675.0,11675.0,11674.0,11674.5,1.433,16729.5585
2020-08-10 02:31:00,11674.5,11674.5,11674.0,11674.0,0.645,7529.73
2020-08-10 02:32:00,11674.0,11674.5,11674.0,11674.5,0.988,11534.406
2020-08-10 02:33:00,11674.5,11681.5,11674.5,11681.5,13.243,154698.1045
2020-08-10 02:34:00,11681.5,11688.5,11681.5,11688.5,2.342,27374.467
2020-08-10 02:35:00,11688.5,11689.0,11678.0,11678.0,5.174,60421.972
2020-08-10 02:36:00,11678.0,11678.5,11678.0,11678.0,0.101,1179.478
2020-08-10 02:37:00,11678.0,11683.0,11678.0,11683.0,3.603,42093.849
2020-08-10 02:38:00,11683.0,11683.5,11683.0,11683.5,0.05,584.175
2020-08-10 02:39:00,11683.5,11683.5,11679.0,11679.0,0.881,10289.199
2020-08-10 02:40:00,11679.0,11679.5,11676.5,11676.5,4.17,48691.005
2020-08-10 02:41:00,11676.5,11676.5,11667.0,11667.5,19.923,232451.6025
2020-08-10 02:42:00,11667.5,11668.0,11666.0,11668.0,1.029,12006.372
2020-08-10 02:43:00,11668.0,11668.0,11668.0,11668.0,3.022,35260.696
2020-08-10 02:44:00,11668.0,11668.0,11659.0,11659.0,1.527,17803.293
2020-08-10 02:45:00,11659.0,11659.0,11658.5,11659.0,1.949,22723.391
2020-08-10 02:46:00,11659.0,11663.0,11659.0,11662.5,1.769,20630.9625
2020-08-10 02:47:00,11662.5,11662.5,11658.5,11659.0,2.705,31537.595
2020-08-10 02:48:00,11659.0,11659.0,11659.0,11659.0,3.638,42415.442
2020-08-10 02:49:00,11659.0,11659.0,11658.5,11659.0,2.689,31351.051
2020-08-10 02:50:00,11659.0,11659.0,11658.5,11659.0,0.004,46.636
2020-08-10 02:51:00,11659.0,11659.0,11658.5,11658.5,1.167,13605.4695
2020-08-10 02:52:00,11658.5,11659.0,11658.5,11658.5,0.002,23.317
2020-08-10 02:53:00,11658.5,11659.0,11658.5,11659.0,0.004,46.636
2020-08-10 02:54:00,11659.0,11659.0,11658.5,11658.5,0.012,139.902
2020-08-10 02:55:00,11658.5,11659.0,11658.5,11658.5,1.804,21031.934
2020-08-10 02:56:00,11658.5,11658.5,11658.5,11658.5,5.433,63340.6305
2020-08-10 02:57:00,11658.5,11658.5,11657.0,11657.5,1.252,14595.19
2020-08-10 02:58:00,11657.5,11657.5,11657.0,11657.0,4.068,47420.676
2020-08-10 02:59:00,11657.0,11657.5,11648.0,11648.0,6.51,75828.48
2020-08-10 03:00:00,11648.0,11653.5,11647.0,11653.5,4.843,56437.9005
2020-08-10 03:01:00,11653.5,11656.0,11643.0,11643.0,9.598,111749.514
2020-08-10 03:02:00,11643.0,11643.0,11637.0,11637.0,7.706,89674.722
2020-08-10 03:03:00,11637.0,11644.5,11637.0,11640.5,10.755,125193.5775
2020-08-10 03:04:00,11640.5,11640.5,11639.0,11639.5,6.881,80091.3995
2020-08-10 03:05:00,11639.5,11639.5,11636.5,11637.0,5.149,59918.913
2020-08-10 03:06:00,11637.0,11638.0,11637.0,11638.0,0.009,104.742
2020-08-10 03:07:00,11638.0,11639.5,11638.0,11639.5,0.152,1769.204
2020-08-10 03:08:00,11639.5,11640.0,11639.5,11640.0,0.318,3701.52
2020-08-10 03:09:00,11640.0,11644.0,11640.0,11644.0,8.429,98147.276
2020-08-10 03:10:00,11644.0,11644.0,11643.5,11644.0,0.035,407.54
2020-08-10 03:11:00,11644.0,11648.0,11644.0,11648.0,1.895,22072.96
2020-08-10 03:12:00,11648.0,11649.0,11648.0,11649.0,2.205,25686.045
2020-08-10 03:13:00,11649.0,11650.0,11647.0,11647.0,0.52,6056.44
2020-08-10 03:14:00,11647.0,11647.0,11646.0,11646.5,3.335,38841.0775
2020-08-10 03:15:00,11646.5,11646.5,11645.5,11645.5,4.901,57074.5955
2020-08-10 03:16:00,11645.5,11645.5,11641.0,11641.0,3.453,40196.373
2020-08-10 03:17:00,11641.0,11641.0,11636.5,11636.5,1.624,18897.676
2020-08-10 03:18:00,11636.5,11640.0,11636.0,11640.0,0.244,2840.16
2020-08-10 03:19:00,11640.0,11642.5,11640.0,11642.0,0.703,8184.326
2020-08-10 03:20:00,11642.0,11642.5,11642.0,11642.5,3.664,42658.12
2020-08-10 03:21:00,11642.5,11642.5,11642.0,11642.5,2.574,29967.795
2020-08-10 03:22:00,11642.5,11642.5,11642.0,11642.5,3.527,41063.0975
2020-08-10 03:23:00,11642.5,11642.5,11642.5,11642.5,4.4,51227.0
2020-08-10 03:24:00,11642.5,11644.5,11642.0,11644.5,1.704,19842.228
2020-08-10 03:25:00,11644.5,11647.0,11644.5,11645.5,2.608,30371.464
2020-08-10 03:26:00,11645.5,11645.5,11645.0,11645.5,1.34,15604.97
2020-08-10 03:27:00,11645.5,11645.5,11645.0,11645.5,2.217,25818.0735
2020-08-10 03:28:00,11645.5,11651.5,11645.5,11651.5,5.173,60273.2095
2020-08-10 03:29:00,11651.5,11651.5,11651.0,11651.5,3.182,37075.073
2020-08-10 03:30:00,11651.5,11652.0,11650.5,11652.0,0.438,5103.576
2020-08-10 03:31:00,11652.0,11670.0,11652.0,11670.0,8.467,98809.89
2020-08-10 03:32:00,11670.0,11670.0,11665.0,11665.0,3.073,35846.545
2020-08-10 03:33:00,11665.0,11670.5,11665.0,11670.5,1.009,11775.5345
2020-08-10 03:34:00,11670.5,11670.5,11670.0,11670.5,0.121,1412.1305
2020-08-10 03:35:00,11670.5,11670.5,11670.0,11670.5,7.72,90096.26
2020-08-10 03:36:00,11670.5,11670.5,11670.0,11670.5,2.373,27694.0965
2020-08-10 03:37:00,11670.5,11675.5,11670.0,11675.5,1.058,12352.679
2020-08-10 03:38:00,11675.5,11676.0,11672.0,11672.0,0.178,2077.616
2020-08-10 03:39:00,11672.0,11672.0,11666.5,11667.0,1.9,22167.3
2020-08-10 03:40:00,11667.0,11668.0,11667.0,11668.0,0.004,46.672
2020-08-10 03:41:00,11668.0,11668.0,11665.0,11665.0,0.275,3207.875
2020-08-10 03:42:00,11665.0,11665.5,11662.0,11662.0,4.462,52035.844
2020-08-10 03:43:00,11662.0,11662.0,11661.5,11662.0,0.841,9807.742
2020-08-10 03:44:00,11662.0,11662.0,11660.0,11660.0,0.161,1877.26
2020-08-10 03:45:00,11660.0,11660.0,11657.5,11657.5,2.307,26893.8525
2020-08-10 03:46:00,11657.5,11657.5,11657.0,11657.5,0.28,3264.1
2020-08-10 03:47:00,11657.5,11670.0,11657.0,11670.0,1.507,17586.69
2020-08-10 03:48:00,11670.0,11687.5,11670.0,11685.0,9.907,115763.295
2020-08-10 03:49:00,11685.0,11693.0,11685.0,11692.5,11.821,138217.0425
2020-08-10 03:50:00,11692.5,11693.0,11692.5,11692.5,9.458,110587.665
2020-08-10 03:51:00,11692.5,11693.0,11685.0,11685.0,0.802,9371.37
2020-08-10 03:52:00,11685.0,11687.5,11685.0,11687.5,0.847,9899.3125
2020-08-10 03:53:00,11687.5,11688.5,11685.0,11685.0,5.301,61942.185
2020-08-10 03:54:00,11685.0,11685.0,11679.0,11679.0,0.926,10814.754
2020-08-10 03:55:00,11679.0,11681.5,11678.0,11681.5,1.03,12031.945
2020-08-10 03:56:00,11681.5,11682.5,11681.5,11682.5,1.603,18727.0475
2020-08-10 03:57:00,11682.5,11688.5,11682.5,11687.0,2.218,25921.766
2020-08-10 03:58:00,11687.0,11687.0,11687.0,11687.0,0.0,0.0
2020-08-10 03:59:00,11687.0,11687.0,11685.5,11685.5,0.654,7642.317
2020-08-10 04:00:00,11685.5,11688.0,11685.0,11688.0,1.258,14703.504
2020-08-10 04:01:00,11688.0,11688.0,11671.5,11671.5,1.204,14052.486
2020-08-10 04:02:00,11671.5,11685.0,11671.0,11685.0,5.605,65494.425
2020-08-10 04:03:00,11685.0,11685.5,11679.0,11679.0,0.538,6283.302
2020-08-10 04:04:00,11679.0,11679.0,11673.0,11673.0,0.432,5042.736
2020-08-10 04:05:00,11673.0,11674.0,11673.0,11674.0,0.056,653.744
2020-08-10 04:06:00,11674.0,11674.0,11674.0,11674.0,0.0,0.0
2020-08-10 04:07:00,11674.0,11674.0,11674.0,11674.0,0.0,0.0
2020-08-10 04:08:00,11674.0,11675.0,11674.0,11674.5,0.002,23.349
2020-08-10 04:09:00,11674.5,11675.0,11674.5,11674.5,0.004,46.698
2020-08-10 04:10:00,11674.5,11675.0,11674.5,11675.0,0.004,46.7
2020-08-10 04:11:00,11675.0,11675.0,11674.5,11675.0,0.002,23.35
2020-08-10 04:12:00,11675.0,11675.0,11666.0,11666.0,9.163,106895.558
2020-08-10 04:13:00,11666.0,11666.0,11663.0,11663.0,2.029,23664.227
2020-08-10 04:14:00,11663.0,11663.5,11659.5,11659.5,2.166,25254.477
2020-08-10 04:15:00,11659.5,11663.0,11659.0,11663.0,0.2,2332.6
2020-08-10 04:16:00,11663.0,11663.5,11663.0,11663.0,1.941,22637.883
2020-08-10 04:17:00,11663.0,11663.5,11663.0,11663.5,2.645,30849.9575
2020-08-10 04:18:00,11663.5,11663.5,11663.0,11663.0,3.366,39257.658
2020-08-10 04:19:00,11663.0,11663.0,11663.0,11663.0,1.41,16444.83
2020-08-10 04:20:00,11663.0,11669.0,11663.0,11669.0,1.507,17585.183
2020-08-10 04:21:00,11669.0,11672.5,11669.0,11672.0,1.456,16994.432
2020-08-10 04:22:00,11672.0,11672.5,11672.0,11672.0,0.002,23.344
2020-08-10 04:23:00,11672.0,11676.5,11672.0,11676.5,1.864,21764.996
2020-08-10 04:24:00,11676.5,11681.0,11676.5,11681.0,0.41,4789.21
2020-08-10 04:25:00,11681.0,11685.0,11681.0,11685.0,5.076,59313.06
2020-08-10 04:26:00,11685.0,11688.0,11684.5,11687.5,20.302,237279.625
2020-08-10 04:27:00,11687.5,11688.0,11687.5,11687.5,0.302,3529.625
2020-08-10 04:28:00,11687.5,11687.5,11686.0,11686.0,0.07,818.02
2020-08-10 04:29:00,11686.0,11687.0,11686.0,11687.0,6.449,75369.463
2020-08-10 04:30:00,11687.0,11687.0,11686.5,11687.0,3.039,35516.793
2020-08-10 04:31:00,11687.0,11690.5,11686.5,11690.0,1.399,16354.31
2020-08-10 04:32:00,11690.0,11690.0,11680.5,11680.5,3.684,43030.962
2020-08-10 04:33:00,11680.5,11680.5,11675.5,11675.5,0.654,7635.777
2020-08-10 04:34:00,11675.5,11675.5,11675.0,11675.5,0.002,23.351
2020-08-10 04:35:00,11675.5,11681.0,11675.5,11681.0,0.096,1121.376
2020-08-10 04:36:00,11681.0,11681.5,11681.0,11681.0,4.002,46747.362
2020-08-10 04:37:00,11681.0,11681.5,11681.0,11681.0,0.029,338.749
2020-08-10 04:38:00,11681.0,11681.0,11680.0,11680.0,12.0,140160.0
2020-08-10 04:39:00,11680.0,11680.0,11680.0,11680.0,0.0,0.0
2020-08-10 04:40:00,11680.0,11680.0,11679.5,11679.5,5.084,59378.578
2020-08-10 04:41:00,11679.5,11680.0,11679.5,11680.0,0.017,198.56
2020-08-10 04:42:00,11680.0,11680.0,11679.5,11679.5,0.004,46.718
2020-08-10 04:43:00,11679.5,11683.0,11679.5,11683.0,3.835,44804.305
2020-08-10 04:44:00,11683.0,11686.0,11683.0,11686.0,2.417,28245.062
2020-08-10 04:45:00,11686.0,11691.0,11686.0,11690.5,0.321,3752.6505
2020-08-10 04:46:00,11690.5,11691.0,11690.5,11690.5,0.002,23.381
2020-08-10 04:47:00,11690.5,11691.0,11690.5,11691.0,0.24,2805.84
2020-08-10 04:48:00,11691.0,11691.0,11690.5,11690.5,0.025,292.2625
2020-08-10 04:49:00,11690.5,11690.5,11687.0,11687.0,0.94,10985.78
2020-08-10 04:50:00,11687.0,11687.0,11682.5,11682.5,0.513,5993.1225
2020-08-10 04:51:00,11682.5,11682.5,11682.0,11682.5,3.606,42127.095
2020-08-10 04:52:00,11682.5,11682.5,11682.0,11682.5,0.584,6822.58
2020-08-10 04:53:00,11682.5,11682.5,11682.0,11682.5,0.004,46.73
2020-08-10 04:54:00,11682.5,11682.5,11682.0,11682.0,2.499,29193.318
2020-08-10 04:55:00,11682.0,11682.5,11677.0,11677.0,6.94,81038.38
2020-08-10 04:56:00,11677.0,11679.5,11676.5,11679.5,0.426,4975.467
2020-08-10 04:57:00,11679.5,11679.5,11679.5,11679.5,0.0,0.0
2020-08-10 04:58:00,11679.5,11679.5,11679.5,11679.5,0.0,0.0
2020-08-10 04:59:00,11679.5,11680.5,11679.5,11680.5,3.002,35064.861
2020-08-10 05:00:00,11680.5,11681.5,11680.5,11681.5,1.53,17872.695
2020-08-10 05:01:00,11681.5,11681.5,11681.0,11681.5,0.004,46.726
2020-08-10 05:02:00,11681.5,11681.5,11681.0,11681.0,0.6,7008.6
2020-08-10 05:03:00,11681.0,11681.0,11673.5,11673.5,4.136,48281.596
2020-08-10 05:04:00,11673.5,11674.0,11665.0,11665.0,22.451,261890.915
2020-08-10 05:05:00,11665.0,11665.0,11664.0,11664.0,1.0,11664.0
2020-08-10 05:06:00,11664.0,11664.0,11664.0,11664.0,0.0,0.0
2020-08-10 05:07:00,11664.0,11669.0,11664.0,11669.0,1.619,18892.111
2020-08-10 05:08:00,11669.0,11670.5,11669.0,11670.5,0.864,10083.312
2020-08-10 05:09:00,11670.5,11673.0,11670.5,11673.0,4.587,53544.051
2020-08-10 05:10:00,11673.0,11673.0,11664.0,11664.0,3.944,46002.816
2020-08-10 05:11:00,11664.0,11664.5,11664.0,11664.5,0.602,7022.029
2020-08-10 05:12:00,11664.5,11664.5,11658.5,11658.5,2.409,28085.3265
2020-08-10 05:13:00,11658.5,11665.0,11658.0,11664.5,3.2,37326.4
2020-08-10 05:14:00,11664.5,11667.5,11664.5,11667.5,1.357,15832.7975
2020-08-10 05:15:00,11667.5,11667.5,11667.0,11667.5,0.002,23.335
2020-08-10 05:16:00,11667.5,11669.0,11667.5,11668.5,1.397,16300.8945
2020-08-10 05:17:00,11668.5,11669.0,11668.5,11668.5,0.002,23.337
2020-08-10 05:18:00,11668.5,11669.0,11668.5,11668.5,0.002,23.337
2020-08-10 05:19:00,11668.5,11668.5,11668.5,11668.5,0.617,7199.4645
2020-08-10 05:20:00,11668.5,11669.0,11668.5,11669.0,0.004,46.676
2020-08-10 05:21:00,11669.0,11672.5,11668.5,11672.5,3.032,35391.02
2020-08-10 05:22:00,11672.5,11673.0,11672.5,11673.0,0.795,9280.035
2020-08-10 05:23:00,11673.0,11674.0,11673.0,11674.0,0.011,128.414
2020-08-10 05:24:00,11674.0,11674.0,11673.5,11673.5,0.354,4132.419
2020-08-10 05:25:00,11673.5,11674.0,11673.5,11673.5,0.002,23.347
2020-08-10 05:26:00,11673.5,11684.0,11673.5,11684.0,9.693,113253.012
2020-08-10 05:27:00,11684.0,11689.0,11684.0,11689.0,3.002,35090.378
2020-08-10 05:28:00,11689.0,11689.0,11687.0,11687.0,10.333,120761.771
2020-08-10 05:29:00,11687.0,11687.0,11686.5,11686.5,1.29,15075.585
2020-08-10 05:30:00,11686.5,11690.0,11686.0,11690.0,3.426,40049.94
2020-08-10 05:31:00,11690.0,11696.5,11689.5,11696.0,8.211,96035.856
