startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1707249480000,43243.3,43279.3,43241,43268.5,178.276,7712319.8182
1707249540000,43268.5,43283.9,43259.1,43260,45.516,1969463.2607
1707249600000,43260,43298,43259.2,43296.6,112.092,4852099.8602
1707249660000,43296.6,43305.1,43261.3,43262.3,81.314,3519640.9095
1707249720000,43262.3,43276.9,43258.9,43263.2,37.378,1617187.5388
1707249780000,43263.2,43263.2,43233.6,43236.9,48.947,2116595.008
1707249840000,43236.9,43296.7,43236,43272.5,75.031,3246138.1011
1707249900000,43272.5,43293.6,43265.2,43265.2,53.735,2325691.2224
1707249960000,43265.2,43269.6,43256,43258.9,39.459,1706953.8315
1707250020000,43258.9,43272.9,43249.8,43257.9,50.358,2178540.3751
1707250080000,43257.9,43257.9,43212.7,43212.8,50.493,2183187.2012
1707250140000,43212.8,43214.6,43194.9,43199.2,39.684,1714719.7662
1707250200000,43199.2,43225.4,43195.3,43225.4,26.813,1158865.7433
1707250260000,43225.4,43225.4,43199.4,43199.4,34.904,1508134.8997
1707250320000,43199.4,43206.7,43178,43181.3,61.119,2639334.6297
1707250380000,43181.3,43181.9,43166.7,43178.4,44.115,1904577.9365
1707250440000,43178.4,43202.1,43178.4,43184.2,37.321,1611971.7636
1707250500000,43184.2,43193.6,43172,43174.2,40.234,1737158.932
1707250560000,43174.2,43174.2,43158.5,43158.5,19.689,849906.1841
1707250620000,43158.5,43166,43155,43158.7,38.783,1673864.2828
1707250680000,43158.7,43179.9,43151.5,43175,90.406,3903041.7152
1707250740000,43175,43186.1,43174.9,43177.8,38.012,1641238.7393
1707250800000,43177.8,43177.8,43162.3,43166.9,12.627,545097.2835
1707250860000,43166.9,43167,43135,43138.8,94.99,4098528.3509
1707250920000,43138.8,43162.6,43134.9,43143,28.918,1247636.0078
1707250980000,43143,43143,43134.1,43134.2,15.077,650395.3697
1707251040000,43134.2,43134.2,43122.8,43124.3,30.299,1306709.3321
1707251100000,43124.3,43126,43122.7,43124.5,10.465,451295.1321
1707251160000,43124.5,43124.5,43110.3,43110.4,22.148,955041.77
1707251220000,43110.4,43110.4,43082,43092.8,71.434,3078462.1445
1707251280000,43092.8,43107.8,43089.5,43106.2,28.487,1227809.8581
1707251340000,43106.2,43106.2,43088.7,43100.8,26.325,1134629.3612
1707251400000,43100.8,43140,43097.1,43136.8,46.134,1989147.1045
1707251460000,43136.8,43136.8,43106.4,43112.2,10.515,453387.2376
1707251520000,43112.2,43112.5,43086.4,43086.4,15.422,664663.5769
1707251580000,43086.4,43108,43086.4,43108,19.312,832334.6619
1707251640000,43108,43115,43097,43097,11.696,504174.7451
1707251700000,43097,43097,43072.9,43072.9,41.811,1801364.6342
1707251760000,43072.9,43127.9,43072.9,43127.9,41.001,1766820.4254
1707251820000,43127.9,43135.6,43110.3,43110.4,22.733,980403.8742
1707251880000,43110.4,43123.3,43110.3,43120.9,15.386,663351.9305
1707251940000,43120.9,43121,43120.8,43121,7.753,334317.0194
1707252000000,43121,43133.9,43120.9,43133.9,12.072,520607.1469
1707252060000,43133.9,43134.9,43117.1,43119,31.539,1360230.5726
1707252120000,43119,43119,43101.5,43112.2,19.973,861000.3199
1707252180000,43112.2,43120,43109.5,43120,8.816,380120.7337
1707252240000,43120,43120,43110.6,43111.4,13.266,571976.7646
1707252300000,43111.4,43111.4,43100,43100,4.763,205329.206
1707252360000,43100,43100.1,43087.3,43088.1,18.968,817398.2943
1707252420000,43088.1,43104.6,43085.3,43104.6,21.722,936004.818
1707252480000,43104.6,43104.6,43076.5,43077.7,16.05,691610.3268
1707252540000,43077.7,43082.6,43063.3,43065.5,44.457,1914877.0724
1707252600000,43065.5,43065.6,43039.3,43061.8,83.651,3601296.5836
1707252660000,43061.8,43084.6,43061.7,43080.9,40.257,1734100.8475
1707252720000,43080.9,43091.4,43080.9,43086.2,9.513,409881.6449
1707252780000,43086.2,43100,43076.9,43090.4,20.528,884579.065
1707252840000,43090.4,43090.4,43080,43080,7.054,303908.4163
1707252900000,43080,43099.2,43080,43099.1,13.505,581946.4894
1707252960000,43099.1,43100,43085.2,43089.8,10.761,463739.9311
1707253020000,43089.8,43089.9,43082.9,43082.9,2.616,112711.5062
1707253080000,43082.9,43083,43072.8,43072.8,4.444,191447.2511
1707253140000,43072.8,43083.2,43044.1,43065.5,33.441,1439944.343
1707253200000,43065.5,43099.7,43061.4,43095.4,21.27,916433.587
1707253260000,43095.4,43095.4,43075.9,43078.3,29.795,1283565.5984
1707253320000,43078.3,43080.3,43070.4,43070.4,24.226,1043576.6069
1707253380000,43070.4,43080.1,43035,43035.1,43.411,1868749.9489
1707253440000,43035.1,43069.4,43027.6,43069.4,74.837,3220689.1496
1707253500000,43069.4,43084.2,43065.1,43083.7,14.127,608523.5072
1707253560000,43083.7,43129.1,43082.3,43125.5,77.65,3347936.3746
1707253620000,43125.5,43136.1,43122.7,43133.1,25.807,1112981.4217
1707253680000,43133.1,43133.1,43122.7,43122.8,11.166,481554.1295
1707253740000,43122.8,43137.5,43122.7,43126.1,28.429,1226017.5293
1707253800000,43126.1,43165.4,43126,43137.6,89.074,3843517.5429
1707253860000,43137.6,43149.6,43134.9,43146.5,15.161,654014.7141
1707253920000,43146.5,43166.3,43146.5,43163.5,21.712,937133.8895
1707253980000,43163.5,43163.5,43146,43146,13.027,562158.5643
1707254040000,43146,43159.3,43146,43152.6,8.03,346523.1018
1707254100000,43152.6,43166.6,43147.5,43166.6,9.604,414450.6352
1707254160000,43166.6,43171.1,43151.3,43157.9,34.656,1495800.2112
1707254220000,43157.9,43157.9,43135,43136.9,17.052,735695.6261
1707254280000,43136.9,43156.5,43135,43149.8,29.511,1273449.7466
1707254340000,43149.8,43152.1,43136.4,43136.5,6.98,301163.1965
1707254400000,43136.5,43150,43136.4,43149.9,6.318,272579.2764
1707254460000,43149.9,43150,43132.6,43139.9,10.367,447259.7275
1707254520000,43139.9,43151.3,43136.3,43147,4.658,200954.6286
1707254580000,43147,43169.7,43130.2,43153,90.541,3906362.9786
1707254640000,43153,43155,43152.4,43154.9,9.446,407633.0382
1707254700000,43154.9,43155,43143.1,43153,35.583,1535344.7911
1707254760000,43153,43153,43149.6,43149.6,5.807,250572.5904
1707254820000,43149.6,43149.7,43141.5,43142.6,4.304,185694.5202
1707254880000,43142.6,43149,43140,43140,2.613,112729.5492
1707254940000,43140,43147.7,43137.7,43137.7,12.012,518215.7755
1707255000000,43137.7,43180.8,43137.7,43177.4,31.78,1371774.0194
1707255060000,43177.4,43186.1,43175.2,43182.2,25.477,1100159.2396
1707255120000,43182.2,43209,43182,43184.2,47.103,2034773.4793
1707255180000,43184.2,43187.7,43180.5,43185.5,9.312,402123.395
1707255240000,43185.5,43187.2,43177.2,43187.1,12.56,542350.5506
1707255300000,43187.1,43208.8,43185.9,43203.4,46.42,2005381.9528
1707255360000,43203.4,43203.4,43179,43180.4,45.551,1967683.8839
1707255420000,43180.4,43194.8,43180.4,43185.4,5.062,218602.465
1707255480000,43185.4,43185.4,43185.3,43185.4,3.653,157756.0277
1707255540000,43185.4,43190,43185.3,43190,3.69,159364.0205
1707255600000,43190,43190,43189.9,43189.9,6.395,276199.5496
1707255660000,43189.9,43196.9,43186,43196.9,14.683,634178.0303
1707255720000,43196.9,43232,43196.9,43227.2,124.153,5365663.8552
1707255780000,43227.2,43246.7,43222.7,43229.6,66.798,2888282.783
1707255840000,43229.6,43229.6,43216,43217,18.133,783697.9103
1707255900000,43217,43217.1,43187.4,43187.4,57.49,2483919.0847
1707255960000,43187.4,43191.4,43172.4,43177,31.329,1352877.8395
1707256020000,43177,43187.6,43176.4,43187.4,9.521,411118.3743
1707256080000,43187.4,43187.6,43181.3,43185.8,7.478,322924.9175
1707256140000,43185.8,43187.6,43185.8,43187.6,5.649,243963.713
1707256200000,43187.6,43187.6,43170.6,43170.6,36.512,1576606.8138
1707256260000,43170.6,43171,43164.4,43168.4,8.316,358982.8819
1707256320000,43168.4,43168.5,43159.6,43159.7,16.58,715659.7344
1707256380000,43159.7,43172.4,43158,43172.4,8.757,377979.102
1707256440000,43172.4,43172.5,43162.9,43165.5,6.508,280921.0969
1707256500000,43165.5,43165.5,43157.1,43165.4,6.231,268948.8396
1707256560000,43165.4,43165.5,43156,43159.8,14.674,633309.6037
1707256620000,43159.8,43164,43158.4,43161.2,0.754,32542.7859
1707256680000,43161.2,43165.5,43161.2,43165.5,7.949,343117.7162
1707256740000,43165.5,43165.6,43138.4,43138.5,30.201,1303310.5714
1707256800000,43138.5,43144.5,43122,43130.2,65.944,2844257.269
1707256860000,43130.2,43147.3,43130.1,43145.4,13.992,603654.2816
1707256920000,43145.4,43158.4,43145.3,43158.3,4.536,195737.5961
1707256980000,43158.3,43158.4,43148.8,43152.6,6.027,260076.2757
1707257040000,43152.6,43152.6,43152.5,43152.6,1.374,59291.6475
1707257100000,43152.6,43152.6,43145.3,43145.4,6.628,286004.2826
1707257160000,43145.4,43152.6,43134.6,43152.5,14.603,630042.9569
1707257220000,43152.5,43152.5,43093.3,43094.2,79.272,3417769.7286
1707257280000,43094.2,43136.8,43094.2,43128.7,45.425,1958847.5881
1707257340000,43128.7,43139.7,43128.6,43139.6,18.963,817909.565
1707257400000,43139.6,43147.2,43129.9,43129.9,44.3,1911201.2812
1707257460000,43129.9,43135.6,43129.7,43129.7,19.478,840096.4722
1707257520000,43129.7,43129.7,43128.1,43129.3,3.661,157892.6178
1707257580000,43129.3,43130,43112.8,43112.9,26.912,1160375.7235
1707257640000,43112.9,43113,43110,43112.4,3.399,146538.0971
1707257700000,43112.4,43112.5,43110,43110,9.825,423563.8636
1707257760000,43110,43110.1,43105,43105,7.281,313871.3824
1707257820000,43105,43110,43100,43109.9,6.196,267079.1406
1707257880000,43109.9,43110,43103.5,43106.2,9.899,426687.7388
1707257940000,43106.2,43111.9,43103.5,43111.8,3.168,136555.9291
1707258000000,43111.8,43128.1,43111.8,43128.1,39.503,1703284.7595
1707258060000,43128.1,43168.4,43128,43160,30.414,1312470.3892
1707258120000,43160,43160,43154.6,43154.6,5.488,236840.6645
1707258180000,43154.6,43168.8,43154.6,43168.8,15.684,676987.1141
1707258240000,43168.8,43168.8,43160,43160.1,11.213,484019.5375
1707258300000,43160.1,43166.4,43155.5,43155.5,16.22,700115.8805
1707258360000,43155.5,43155.5,43140,43140.1,6.106,263448.7406
1707258420000,43140.1,43140.1,43140,43140,1.987,85719.2063
1707258480000,43140,43140.1,43140,43140,1.33,57376.2493
1707258540000,43140,43157.1,43140,43157.1,10.644,459308.2897
1707258600000,43157.1,43157.1,43146.1,43151.2,4.772,205913.3543
1707258660000,43151.2,43153.5,43151.2,43153.2,5.681,245153.267
1707258720000,43153.2,43164,43152.9,43164,5.91,255070.3823
1707258780000,43164,43171.9,43163.9,43170.6,9.396,405588.2368
1707258840000,43170.6,43172.8,43170.5,43172.8,6.027,260195.5271
1707258900000,43172.8,43172.8,43172.7,43172.7,2.846,122869.6738
1707258960000,43172.7,43183.8,43172.7,43183.8,10.909,471058.0624
1707259020000,43183.8,43198.5,43183.7,43197.1,70.258,3034580.7391
1707259080000,43197.1,43197.1,43194.8,43194.8,13.194,569924.3263
1707259140000,43194.8,43194.8,43180,43180.1,65.269,2818920.9262
1707259200000,43180.1,43180.1,43173.4,43173.4,8.531,368337.9185
1707259260000,43173.4,43181.6,43172.8,43181.6,12.264,529517.5942
1707259320000,43181.6,43181.6,43179.9,43180,2.308,99659.5686
1707259380000,43180,43180.7,43179.9,43179.9,10.439,450759.2308
1707259440000,43179.9,43180,43173.8,43173.9,11.749,507295.6221
1707259500000,43173.9,43173.9,43162.5,43162.5,24.006,1036332.7469
1707259560000,43162.5,43162.5,43153.8,43153.8,11.443,493829.9853
1707259620000,43153.8,43153.8,43147,43147,6.981,301223.685
1707259680000,43147,43147.1,43144,43144,9.281,400421.9145
1707259740000,43144,43144.1,43144,43144,10.957,472729.5024
1707259800000,43144,43144.1,43144,43144,4.877,210413.4585
1707259860000,43144,43159,43144,43159,12.869,555325.8577
1707259920000,43159,43160,43159,43160,4.699,202808.0368
1707259980000,43160,43165,43159.9,43165,16.82,725954.3514
1707260040000,43165,43171.9,43165,43171.9,5.032,217233.524
1707260100000,43171.9,43171.9,43170,43171.5,9.891,426999.6241
1707260160000,43171.5,43174,43171.4,43172,4.119,177825.354
1707260220000,43172,43172,43171.9,43171.9,4.162,179681.7808
1707260280000,43171.9,43193.6,43171.9,43193.6,49.094,2119907.21
1707260340000,43193.6,43198,43181.6,43181.7,36.398,1572095.8978
1707260400000,43181.7,43192.9,43180,43192.7,35.727,1542836.81
1707260460000,43192.7,43199.2,43180.1,43199.2,33.938,1465802.7017
1707260520000,43199.2,43200,43184.8,43184.9,32.991,1425018.3038
1707260580000,43184.9,43194.5,43175,43175.9,25.506,1101457.4935
1707260640000,43175.9,43194.8,43175.8,43194.7,29.686,1281994.43
1707260700000,43194.7,43194.8,43179.2,43179.4,49.637,2143908.3764
1707260760000,43179.4,43179.4,43163,43164.1,31.753,1370668.5858
1707260820000,43164.1,43166.4,43155.1,43163.1,12.65,545977.9585
1707260880000,43163.1,43163.1,43150.4,43150.4,30.238,1304926.2328
1707260940000,43150.4,43154.7,43144,43144,8.775,378643.1547
1707261000000,43144,43144.3,43137.7,43140.5,34.498,1488273.3813
1707261060000,43140.5,43140.5,43125,43126.3,30.274,1305738.1842
1707261120000,43126.3,43134,43124.4,43132.9,15.319,660690.9749
1707261180000,43132.9,43146.1,43124.2,43144.1,67.839,2926202.2947
1707261240000,43144.1,43146.8,43141.1,43145.9,71.628,3090388.3738
1707261300000,43145.9,43145.9,43140,43140.1,8.424,363436.3924
1707261360000,43140.1,43140.1,43130,43130,20.765,895753.0148
1707261420000,43130,43130,43107,43107,37.379,1611616.26
1707261480000,43107,43118.9,43091.4,43092.8,80.665,3476920.623
1707261540000,43092.8,43111.4,43084.7,43111.4,44.614,1922563.5047
1707261600000,43111.4,43129.7,43111.3,43129.7,24.886,1072973.0373
1707261660000,43129.7,43129.7,43129.6,43129.7,8.811,380015.61
1707261720000,43129.7,43141.6,43129.6,43141.6,6.609,285089.4145
1707261780000,43141.6,43141.6,43112.4,43117.2,47.804,2062039.85
1707261840000,43117.2,43117.3,43045.1,43045.1,203.897,8782593.5992
1707261900000,43045.1,43069.9,43010.8,43060.1,198.955,8562106.6951
1707261960000,43060.1,43077.7,43058.5,43070.2,43.102,1856394.8594
1707262020000,43070.2,43087,43058.6,43084.2,23.764,1023681.5812
1707262080000,43084.2,43091.7,43080.4,43080.4,18.624,802425.3414
1707262140000,43080.4,43091.7,43080.4,43088.2,22.577,972820.3563
1707262200000,43088.2,43088.2,43064.5,43079.9,32.454,1397962.2552
1707262260000,43079.9,43080,43066.9,43068.9,8.13,350183.2358
1707262320000,43068.9,43082.5,43054.8,43082.5,67.864,2922420.2964
1707262380000,43082.5,43085.7,43077.9,43082.5,12.064,519759.8843
1707262440000,43082.5,43082.5,43056.4,43062.2,13.167,567148.1616
1707262500000,43062.2,43062.2,43035.2,43062.2,42.378,1824251.064
1707262560000,43062.2,43075.6,43062.1,43075.6,15.968,687684.7584
1707262620000,43075.6,43078.5,43064.1,43070,13.054,562294.5819
1707262680000,43070,43082.6,43060.9,43065.1,13.214,569219.4845
1707262740000,43065.1,43090.1,43065.1,43090,10.965,472421.7137
1707262800000,43090,43104.6,43090,43104.6,17.568,757140.3943
1707262860000,43104.6,43104.6,43087.8,43098.5,18.6,801655.491
1707262920000,43098.5,43114.2,43097.6,43111.1,37.644,1622590.7143
1707262980000,43111.1,43112.3,43110.4,43112,15.572,671332.5538
1707263040000,43112,43112,43110.1,43110.1,5.964,257117.8311
1707263100000,43110.1,43120,43103.1,43114,13.109,565161.2866
1707263160000,43114,43114,43090.4,43094.5,10.747,463207.3609
1707263220000,43094.5,43095.8,43090.3,43091,23.482,1011920.6273
1707263280000,43091,43091,43074.1,43078,8.684,374106.9147
1707263340000,43078,43079.3,43062.2,43073.1,13.013,560497.1013
1707263400000,43073.1,43073.1,43065.8,43065.9,13.328,574031.4843
1707263460000,43065.9,43086,43065.8,43085.9,24.979,1075987.4576
1707263520000,43085.9,43087.7,43076,43086.2,9.216,397049.0864
1707263580000,43086.2,43087.7,43086.1,43087.6,10.024,431904.1168
1707263640000,43087.6,43088.7,43081.5,43088.7,6.272,270232.9708
1707263700000,43088.7,43088.7,43079.3,43079.3,8.155,351357.821
1707263760000,43079.3,43080.6,43057.7,43059.5,16.849,725724.0773
1707263820000,43059.5,43071.8,43059.5,43071.8,8.13,350155.3562
1707263880000,43071.8,43071.8,43061.2,43068.7,10.153,437274.671
1707263940000,43068.7,43083.9,43068.7,43083.9,13.887,598187.1434
1707264000000,43083.9,43083.9,43064.4,43080,30.768,1325324.7913
1707264060000,43080,43087,43067.9,43070,65.527,2822748.6233
1707264120000,43070,43084,43070,43084,34.219,1473983.7341
1707264180000,43084,43105.7,43084,43091.9,64.081,2761653.413
1707264240000,43091.9,43094,43089.2,43092,26.171,1127764.4088
1707264300000,43092,43102.4,43091.1,43091.1,55.242,2380813.3801
1707264360000,43091.1,43100,43091,43095.8,16.808,724329.0926
1707264420000,43095.8,43097.1,43095,43095.8,6.866,295899.3741
1707264480000,43095.8,43100,43095.7,43099.9,3.865,166569.0327
1707264540000,43099.9,43102.4,43097.4,43097.5,22.66,976660.9315
1707264600000,43097.5,43104.6,43097.4,43104.6,8.22,354285.5338
1707264660000,43104.6,43104.6,43104.4,43104.5,5.962,256988.9882
1707264720000,43104.5,43105.5,43104.5,43105.5,15.017,647311.4789
1707264780000,43105.5,43106.7,43061.6,43061.8,99.479,4286391.4917
1707264840000,43061.8,43067.2,43061.8,43067.1,11.905,512695.2692
1707264900000,43067.1,43073.8,43058.3,43058.8,26.659,1148111.9395
1707264960000,43058.8,43067.5,43055,43055,13.756,592321.3446
1707265020000,43055,43063.9,43050.3,43063.8,25.926,1116206.4882
1707265080000,43063.8,43077.4,43050.2,43077.3,49.517,2132488.6456
1707265140000,43077.3,43077.3,43070.4,43070.4,14.641,630653.3113
1707265200000,43070.4,43076,43070.4,43071.2,8.486,365510.084
1707265260000,43071.2,43082.6,43071.2,43080.5,29.647,1277221.0024
1707265320000,43080.5,43082.6,43073.9,43081.9,35.155,1514463.0609
1707265380000,43081.9,43082.6,43080,43082.6,11.527,496603.7186
1707265440000,43082.6,43092.9,43082.5,43092.7,22.478,968460.5275
1707265500000,43092.7,43092.9,43092.6,43092.9,2.302,99199.4604
1707265560000,43092.9,43129.7,43092.9,43126.4,91.526,3946172.8921
1707265620000,43126.4,43179.9,43126.4,43172.6,194.498,8394434.6433
1707265680000,43172.6,43172.7,43140.6,43141.7,24.781,1069609.2611
1707265740000,43141.7,43163,43141,43157.9,18.127,782274.9501
1707265800000,43157.9,43165,43153.9,43165,7.277,314052.3408
1707265860000,43165,43169.9,43141.7,43149.4,48.124,2076966.8911
1707265920000,43149.4,43149.5,43140,43144.9,8.527,367898.7776
1707265980000,43144.9,43145,43114.6,43114.6,19.179,827109.4169
1707266040000,43114.6,43114.6,43091.4,43091.5,44.038,1897875.9788
1707266100000,43091.5,43092,43091.4,43092,6.683,287981.0028
1707266160000,43092,43092,43050.4,43060.2,54.644,2353623.5924
1707266220000,43060.2,43062.3,43050,43050.5,21.414,921965.7451
1707266280000,43050.5,43062,43030.3,43061.9,171.386,7377637.7828
1707266340000,43061.9,43071.5,43051.4,43071.5,11.689,503392.2687
1707266400000,43071.5,43093.1,43067,43067.1,18.383,791938.4246
1707266460000,43067.1,43067.1,43051,43061.4,8.619,371115.7154
1707266520000,43061.4,43062.2,43040.1,43040.2,19.845,854286.2852
1707266580000,43040.2,43048.8,43040,43044.4,7.295,313996.3956
1707266640000,43044.4,43044.9,43040,43043.7,20.621,887587.2837
1707266700000,43043.7,43054.1,43034.5,43053.7,29.121,1253567.0349
1707266760000,43053.7,43054.1,43047.7,43052.4,5.935,255511.5486
1707266820000,43052.4,43054,43036.8,43041.2,37.105,1597132.2753
1707266880000,43041.2,43050.7,43041.2,43050.7,19.498,839335.1164
1707266940000,43050.7,43077.5,43050.6,43058.2,22.717,978290.7499
1707267000000,43058.2,43065.7,43052.9,43054,9.164,394588.8275
1707267060000,43054,43054.1,43054,43054.1,1.945,83740.0482
1707267120000,43054.1,43065.7,43054,43065.7,17.565,756349.2925
1707267180000,43065.7,43075.6,43065.6,43074.6,13.901,598702.686
1707267240000,43074.6,43079.8,43065.8,43068.6,8.094,348624.1002
1707267300000,43068.6,43068.6,43062,43062,5.705,245675.4804
1707267360000,43062,43073.8,43061.4,43072.6,34.475,1484650.6542
1707267420000,43072.6,43081.7,43072.6,43081.7,5.058,217875.9396
1707267480000,43081.7,43081.7,43073.9,43073.9,4.759,205011.4969
1707267540000,43073.9,43076.4,43073.8,43076.3,4.95,213216.9211
1707267600000,43076.3,43076.3,43060.1,43060.1,6.585,283595.0697
1707267660000,43060.1,43086.6,43060.1,43086.5,11.019,474555.9019
1707267720000,43086.5,43114.6,43086.5,43111.2,74.954,3230696.8725
1707267780000,43111.2,43111.3,43098,43108.9,37.278,1606875.2118
1707267840000,43108.9,43108.9,43090.5,43090.5,35.453,1528230.4353
1707267900000,43090.5,43093.6,43079.6,43079.7,28.54,1229689.5348
1707267960000,43079.7,43079.7,43070.1,43070.2,5.387,232057.6922
1707268020000,43070.2,43079.2,43070.1,43074.1,16.009,689559.6247
1707268080000,43074.1,43089.2,43071.4,43089,28.888,1244629.3118
1707268140000,43089,43091.4,43087,43091.4,7.857,338549.3887
1707268200000,43091.4,43110.1,43091.4,43107.6,42.228,1820305.1035
