timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-02-07 07:44:00,2.3,58.69,-16.7,2.82
2024-02-07 07:45:00,15.7,7.98,13.4,-50.71
2024-02-07 07:46:00,1.5,5.11,-14.2,-2.87
2024-02-07 07:47:00,2.4,0.66,0.9,-4.45
2024-02-07 07:48:00,0.4,3.99,-2.0,3.33
2024-02-07 07:49:00,2.4,8.71,2.0,4.72
2024-02-07 07:50:00,17.6,34.33,15.2,25.62
2024-02-07 07:51:00,7.2,36.34,-10.4,2.01
2024-02-07 07:52:00,0.1,3.17,-7.1,-33.17
2024-02-07 07:53:00,0.3,0.04,0.2,-3.13
2024-02-07 07:54:00,11.3,8.59,11.0,8.55
2024-02-07 07:55:00,12.7,7.66,1.4,-0.93
2024-02-07 07:56:00,5.8,3.06,-6.9,-4.6
2024-02-07 07:57:00,8.9,17.56,3.1,14.5
2024-02-07 07:58:00,11.0,10.76,2.1,-6.8
2024-02-07 07:59:00,3.9,0.8,-7.1,-9.96
2024-02-07 08:00:00,8.9,7.5,5.0,6.7
2024-02-07 08:01:00,11.5,0.51,2.6,-6.99
2024-02-07 08:02:00,14.8,12.06,3.3,11.55
2024-02-07 08:03:00,4.7,1.15,-10.1,-10.91
2024-02-07 08:04:00,2.3,2.28,-2.4,1.13
2024-02-07 08:05:00,24.1,46.21,21.8,43.93
2024-02-07 08:06:00,11.3,19.61,-12.8,-26.6
2024-02-07 08:07:00,0.1,21.91,-11.2,2.3
2024-02-07 08:08:00,7.7,21.53,7.6,-0.38
2024-02-07 08:09:00,24.0,87.48,16.3,65.95
2024-02-07 08:10:00,30.3,76.55,6.3,-10.93
2024-02-07 08:11:00,20.5,25.33,-9.8,-51.22
2024-02-07 08:12:00,8.7,5.81,-11.8,-19.52
2024-02-07 08:13:00,1.6,5.35,-7.1,-0.46
2024-02-07 08:14:00,6.1,0.11,4.5,-5.24
2024-02-07 08:15:00,12.2,4.35,6.1,4.24
2024-02-07 08:16:00,11.6,3.78,-0.6,-0.57
2024-02-07 08:17:00,5.0,3.06,-6.6,-0.72
2024-02-07 08:18:00,18.4,7.47,13.4,4.41
2024-02-07 08:19:00,16.4,14.66,-2.0,7.19
2024-02-07 08:20:00,16.8,9.18,0.4,-5.48
2024-02-07 08:21:00,9.7,11.93,-7.1,2.75
2024-02-07 08:22:00,3.1,18.61,-6.6,6.68
2024-02-07 08:23:00,6.6,4.99,3.5,-13.62
2024-02-07 08:24:00,25.5,21.13,18.9,16.14
2024-02-07 08:25:00,6.4,11.72,-19.1,-9.41
2024-02-07 08:26:00,1.7,15.22,-4.7,3.5
2024-02-07 08:27:00,7.8,8.92,6.1,-6.3
2024-02-07 08:28:00,24.0,3.69,16.2,-5.23
2024-02-07 08:29:00,20.5,3.77,-3.5,0.08
2024-02-07 08:30:00,5.0,2.9,-15.5,-0.87
2024-02-07 08:31:00,3.5,3.61,-1.5,0.71
2024-02-07 08:32:00,5.8,1.36,2.3,-2.25
2024-02-07 08:33:00,7.5,24.17,1.7,22.81
2024-02-07 08:34:00,7.0,25.33,-0.5,1.16
2024-02-07 08:35:00,31.6,30.73,24.6,5.4
2024-02-07 08:36:00,16.6,15.01,-15.0,-15.72
2024-02-07 08:37:00,0.1,15.82,-16.5,0.81
2024-02-07 08:38:00,11.4,5.56,11.3,-10.26
2024-02-07 08:39:00,35.0,51.84,23.6,46.28
2024-02-07 08:40:00,48.8,184.19,13.8,132.35
2024-02-07 08:41:00,6.0,229.06,-42.8,44.87
2024-02-07 08:42:00,16.5,12.98,10.5,-216.08
2024-02-07 08:43:00,28.2,7.37,11.7,-5.61
2024-02-07 08:44:00,13.0,3.27,-15.2,-4.1
2024-02-07 08:45:00,12.9,6.79,-0.1,3.52
2024-02-07 08:46:00,23.4,6.31,10.5,-0.48
2024-02-07 08:47:00,23.5,2.15,0.1,-4.16
2024-02-07 08:48:00,15.1,4.26,-8.4,2.11
2024-02-07 08:49:00,13.5,1.1,-1.6,-3.16
2024-02-07 08:50:00,12.9,10.83,-0.6,9.73
2024-02-07 08:51:00,7.0,7.47,-5.9,-3.36
2024-02-07 08:52:00,14.3,10.05,7.3,2.58
2024-02-07 08:53:00,9.9,9.7,-4.4,-0.35
2024-02-07 08:54:00,15.0,7.15,5.1,-2.55
2024-02-07 08:55:00,27.6,39.2,12.6,32.05
2024-02-07 08:56:00,8.4,40.61,-19.2,1.41
2024-02-07 08:57:00,4.2,5.02,-4.2,-35.59
2024-02-07 08:58:00,39.7,222.97,35.5,217.95
2024-02-07 08:59:00,18.4,199.04,-21.3,-23.93
2024-02-07 09:00:00,31.4,63.1,13.0,-135.94
2024-02-07 09:01:00,52.8,216.9,21.4,153.8
2024-02-07 09:02:00,59.8,164.29,7.0,-52.61
2024-02-07 09:03:00,18.5,106.58,-41.3,-57.71
2024-02-07 09:04:00,34.7,20.6,16.2,-85.98
2024-02-07 09:05:00,18.3,0.3,-16.4,-20.3
2024-02-07 09:06:00,11.6,26.0,-6.7,25.7
2024-02-07 09:07:00,38.3,185.35,26.7,159.35
2024-02-07 09:08:00,19.9,170.32,-18.4,-15.03
2024-02-07 09:09:00,25.6,4.09,5.7,-166.23
2024-02-07 09:10:00,41.8,31.27,16.2,27.18
2024-02-07 09:11:00,19.1,36.66,-22.7,5.39
2024-02-07 09:12:00,41.7,84.87,22.6,48.21
2024-02-07 09:13:00,45.1,87.52,3.4,2.65
2024-02-07 09:14:00,14.5,33.11,-30.6,-54.41
2024-02-07 09:15:00,17.8,39.61,3.3,6.5
2024-02-07 09:16:00,38.2,264.15,20.4,224.54
2024-02-07 09:17:00,21.4,229.56,-16.8,-34.59
2024-02-07 09:18:00,15.9,44.93,-5.5,-184.63
2024-02-07 09:19:00,18.2,59.32,2.3,14.39
2024-02-07 09:20:00,21.6,39.77,3.4,-19.55
2024-02-07 09:21:00,22.1,151.74,0.5,111.97
2024-02-07 09:22:00,25.3,61.25,3.2,-90.49
2024-02-07 09:23:00,9.5,119.08,-15.8,57.83
2024-02-07 09:24:00,32.4,93.96,22.9,-25.12
2024-02-07 09:25:00,40.6,10.61,8.2,-83.35
2024-02-07 09:26:00,11.0,64.2,-29.6,53.59
2024-02-07 09:27:00,14.0,5.7,3.0,-58.5
2024-02-07 09:28:00,20.9,26.64,6.9,20.94
2024-02-07 09:29:00,7.6,0.83,-13.3,-25.81
2024-02-07 09:30:00,20.4,56.93,12.8,56.1
2024-02-07 09:31:00,24.5,44.67,4.1,-12.26
2024-02-07 09:32:00,9.0,71.57,-15.5,26.9
2024-02-07 09:33:00,14.0,13.13,5.0,-58.44
2024-02-07 09:34:00,41.3,129.49,27.3,116.36
2024-02-07 09:35:00,33.7,91.18,-7.6,-38.31
2024-02-07 09:36:00,18.5,54.1,-15.2,-37.08
2024-02-07 09:37:00,10.6,13.48,-7.9,-40.62
2024-02-07 09:38:00,11.1,15.43,0.5,1.95
2024-02-07 09:39:00,23.5,20.72,12.4,5.29
2024-02-07 09:40:00,3.7,31.8,-19.8,11.08
2024-02-07 09:41:00,7.3,12.6,3.6,-19.2
2024-02-07 09:42:00,5.3,3.49,-2.0,-9.11
2024-02-07 09:43:00,34.2,35.08,28.9,31.59
2024-02-07 09:44:00,6.2,4.07,-28.0,-31.01
2024-02-07 09:45:00,32.1,31.83,25.9,27.76
2024-02-07 09:46:00,20.4,35.72,-11.7,3.89
2024-02-07 09:47:00,6.3,15.71,-14.1,-20.01
2024-02-07 09:48:00,24.7,3.46,18.4,-12.25
2024-02-07 09:49:00,12.0,24.98,-12.7,21.52
2024-02-07 09:50:00,15.1,14.7,3.1,-10.28
2024-02-07 09:51:00,22.1,8.41,7.0,-6.29
2024-02-07 09:52:00,20.8,20.12,-1.3,11.71
2024-02-07 09:53:00,18.5,20.73,-2.3,0.61
2024-02-07 09:54:00,16.7,5.74,-1.8,-14.99
2024-02-07 09:55:00,18.0,10.79,1.3,5.05
2024-02-07 09:56:00,12.6,5.55,-5.4,-5.24
2024-02-07 09:57:00,22.7,9.09,10.1,3.54
2024-02-07 09:58:00,11.9,0.04,-10.8,-9.05
2024-02-07 09:59:00,10.9,14.12,-1.0,14.08
2024-02-07 10:00:00,12.3,5.43,1.4,-8.69
2024-02-07 10:01:00,22.7,3.63,10.4,-1.8
2024-02-07 10:02:00,14.6,6.25,-8.1,2.62
2024-02-07 10:03:00,8.5,21.74,-6.1,15.49
2024-02-07 10:04:00,1.1,15.69,-7.4,-6.05
2024-02-07 10:05:00,26.4,50.08,25.3,34.39
2024-02-07 10:06:00,18.1,49.2,-8.3,-0.88
2024-02-07 10:07:00,23.6,80.44,5.5,31.24
2024-02-07 10:08:00,8.5,13.07,-15.1,-67.37
2024-02-07 10:09:00,7.6,3.33,-0.9,-9.74
2024-02-07 10:10:00,26.3,10.0,18.7,6.67
2024-02-07 10:11:00,15.7,18.43,-10.6,8.43
2024-02-07 10:12:00,5.9,0.94,-9.8,-17.49
2024-02-07 10:13:00,4.9,1.84,-1.0,0.9
2024-02-07 10:14:00,0.1,0.5,-4.8,-1.34
2024-02-07 10:15:00,17.1,8.88,17.0,8.38
2024-02-07 10:16:00,14.6,7.69,-2.5,-1.19
2024-02-07 10:17:00,7.8,2.73,-6.8,-4.96
2024-02-07 10:18:00,17.6,4.93,9.8,2.2
2024-02-07 10:19:00,6.5,1.13,-11.1,-3.8
2024-02-07 10:20:00,9.2,4.72,2.7,3.59
2024-02-07 10:21:00,5.7,6.8,-3.5,2.08
2024-02-07 10:22:00,7.1,5.89,1.4,-0.91
2024-02-07 10:23:00,29.8,9.72,22.7,3.83
2024-02-07 10:24:00,18.5,0.01,-11.3,-9.71
2024-02-07 10:25:00,9.0,14.44,-9.5,14.43
2024-02-07 10:26:00,4.8,9.72,-4.2,-4.72
2024-02-07 10:27:00,7.0,7.69,2.2,-2.03
2024-02-07 10:28:00,5.4,5.82,-1.6,-1.87
2024-02-07 10:29:00,16.5,1.74,11.1,-4.08
2024-02-07 10:30:00,28.2,16.31,11.7,14.57
2024-02-07 10:31:00,8.5,12.79,-19.7,-3.52
2024-02-07 10:32:00,4.4,3.65,-4.1,-9.14
2024-02-07 10:33:00,13.0,4.44,8.6,0.79
2024-02-07 10:34:00,13.1,14.4,0.1,9.96
2024-02-07 10:35:00,21.7,31.24,8.6,16.84
2024-02-07 10:36:00,24.1,15.24,2.4,-16.0
2024-02-07 10:37:00,22.8,39.52,-1.3,24.28
2024-02-07 10:38:00,34.8,26.94,12.0,-12.58
2024-02-07 10:39:00,32.9,3.34,-1.9,-23.6
2024-02-07 10:40:00,22.9,6.1,-10.0,2.76
2024-02-07 10:41:00,19.4,41.06,-3.5,34.96
2024-02-07 10:42:00,4.6,21.38,-14.8,-19.68
2024-02-07 10:43:00,10.7,18.33,6.1,-3.05
2024-02-07 10:44:00,10.7,8.95,0.0,-9.38
2024-02-07 10:45:00,11.9,32.47,1.2,23.52
2024-02-07 10:46:00,10.9,14.02,-1.0,-18.45
2024-02-07 10:47:00,15.1,39.94,4.2,25.92
2024-02-07 10:48:00,20.3,12.86,5.2,-27.08
2024-02-07 10:49:00,14.5,6.31,-5.8,-6.55
2024-02-07 10:50:00,15.7,74.77,1.2,68.46
2024-02-07 10:51:00,9.3,102.19,-6.4,27.42
2024-02-07 10:52:00,9.5,2.13,0.2,-100.06
2024-02-07 10:53:00,17.2,16.89,7.7,14.76
2024-02-07 10:54:00,8.3,16.5,-8.9,-0.39
2024-02-07 10:55:00,7.0,21.32,-1.3,4.82
2024-02-07 10:56:00,6.3,18.14,-0.7,-3.18
2024-02-07 10:57:00,6.6,7.8,0.3,-10.34
2024-02-07 10:58:00,5.4,9.99,-1.2,2.19
2024-02-07 10:59:00,6.1,10.97,0.7,0.98
2024-02-07 11:00:00,17.4,26.78,11.3,15.81
2024-02-07 11:01:00,20.5,6.83,3.1,-19.95
2024-02-07 11:02:00,19.7,20.13,-0.8,13.3
2024-02-07 11:03:00,13.0,8.76,-6.7,-11.37
2024-02-07 11:04:00,13.8,6.01,0.8,-2.75
2024-02-07 11:05:00,18.1,32.38,4.3,26.37
2024-02-07 11:06:00,5.8,26.76,-12.3,-5.62
2024-02-07 11:07:00,16.7,15.87,10.9,-10.89
2024-02-07 11:08:00,7.1,18.39,-9.6,2.52
2024-02-07 11:09:00,5.9,12.99,-1.2,-5.4
2024-02-07 11:10:00,13.4,8.56,7.5,-4.43
2024-02-07 11:11:00,0.1,1.92,-13.3,-6.64
2024-02-07 11:12:00,0.1,3.28,0.0,1.36
2024-02-07 11:13:00,11.0,6.66,10.9,3.38
2024-02-07 11:14:00,21.8,3.2,10.8,-3.46
2024-02-07 11:15:00,27.3,195.83,5.5,192.63
2024-02-07 11:16:00,7.7,193.63,-19.6,-2.2
2024-02-07 11:17:00,20.8,46.55,13.1,-147.08
2024-02-07 11:18:00,24.1,73.44,3.3,26.89
2024-02-07 11:19:00,21.9,98.21,-2.2,24.77
2024-02-07 11:20:00,22.4,2.48,0.5,-95.73
2024-02-07 11:21:00,19.9,88.09,-2.5,85.61
2024-02-07 11:22:00,14.3,106.13,-5.6,18.04
2024-02-07 11:23:00,9.6,5.19,-4.7,-100.94
2024-02-07 11:24:00,10.3,10.52,0.7,5.33
2024-02-07 11:25:00,7.4,6.37,-2.9,-4.15
2024-02-07 11:26:00,17.3,80.32,9.9,73.95
2024-02-07 11:27:00,21.9,75.91,4.6,-4.41
2024-02-07 11:28:00,16.0,34.89,-5.9,-41.02
2024-02-07 11:29:00,10.2,33.28,-5.8,-1.61
2024-02-07 11:30:00,12.0,6.48,1.8,-26.8
2024-02-07 11:31:00,18.7,5.1,6.7,-1.38
2024-02-07 11:32:00,1.5,16.07,-17.2,10.97
2024-02-07 11:33:00,5.5,0.07,4.0,-16.0
2024-02-07 11:34:00,5.8,15.29,0.3,15.22
2024-02-07 11:35:00,2.3,6.45,-3.5,-8.84
2024-02-07 11:36:00,9.5,8.86,7.2,2.41
2024-02-07 11:37:00,27.3,117.34,17.8,108.48
2024-02-07 11:38:00,5.2,103.1,-22.1,-14.24
2024-02-07 11:39:00,11.8,46.09,6.6,-57.01
2024-02-07 11:40:00,7.6,49.49,-4.2,3.4
2024-02-07 11:41:00,5.0,0.32,-2.6,-49.17
2024-02-07 11:42:00,20.2,34.52,15.2,34.2
2024-02-07 11:43:00,15.4,42.12,-4.8,7.6
2024-02-07 11:44:00,2.1,2.92,-13.3,-39.2
2024-02-07 11:45:00,7.2,17.22,5.1,14.3
2024-02-07 11:46:00,15.0,43.23,7.8,26.01
2024-02-07 11:47:00,0.8,55.85,-14.2,12.62
2024-02-07 11:48:00,2.4,7.25,1.6,-48.6
2024-02-07 11:49:00,2.1,12.16,-0.3,4.91
2024-02-07 11:50:00,14.2,43.61,12.1,31.45
2024-02-07 11:51:00,5.8,2.55,-8.4,-41.06
2024-02-07 11:52:00,9.3,6.81,3.5,4.26
2024-02-07 11:53:00,14.6,1.99,5.3,-4.82
2024-02-07 11:54:00,16.8,5.6,2.2,3.61
2024-02-07 11:55:00,16.9,23.02,0.1,17.42
2024-02-07 11:56:00,8.2,16.1,-8.7,-6.92
2024-02-07 11:57:00,6.8,1.2,-1.4,-14.9
2024-02-07 11:58:00,0.2,3.06,-6.6,1.86
2024-02-07 11:59:00,5.7,0.51,5.5,-2.55
2024-02-07 12:00:00,27.9,65.35,22.2,64.84
2024-02-07 12:01:00,15.7,52.82,-12.2,-12.53
2024-02-07 12:02:00,24.0,92.23,8.3,39.41
2024-02-07 12:03:00,20.5,87.64,-3.5,-4.59
2024-02-07 12:04:00,28.6,26.41,8.1,-61.23
2024-02-07 12:05:00,36.2,22.34,7.6,-4.07
2024-02-07 12:06:00,15.1,9.02,-21.1,-13.32
2024-02-07 12:07:00,35.0,86.9,19.9,77.88
2024-02-07 12:08:00,5.1,89.99,-29.9,3.09
2024-02-07 12:09:00,16.0,8.1,10.9,-81.89
2024-02-07 12:10:00,18.0,2.78,2.0,-5.32
2024-02-07 12:11:00,0.1,12.51,-17.9,9.73
2024-02-07 12:12:00,6.3,1.39,6.2,-11.12
2024-02-07 12:13:00,6.3,1.27,0.0,-0.12
2024-02-07 12:14:00,8.2,3.39,1.9,2.12
2024-02-07 12:15:00,12.4,10.57,4.2,7.18
2024-02-07 12:16:00,9.2,6.31,-3.2,-4.26
2024-02-07 12:17:00,1.9,8.93,-7.3,2.62
2024-02-07 12:18:00,14.4,34.33,12.5,25.4
2024-02-07 12:19:00,0.5,44.71,-13.9,10.38
2024-02-07 12:20:00,11.3,15.55,10.8,-29.16
2024-02-07 12:21:00,0.3,8.77,-11.0,-6.78
2024-02-07 12:22:00,13.7,27.94,13.4,19.17
2024-02-07 12:23:00,5.6,20.59,-8.1,-7.35
2024-02-07 12:24:00,15.2,7.8,9.6,-12.79
2024-02-07 12:25:00,6.1,1.96,-9.1,-5.84
2024-02-07 12:26:00,6.5,3.44,0.4,1.48
2024-02-07 12:27:00,4.5,5.95,-2.0,2.51
2024-02-07 12:28:00,3.9,0.53,-0.6,-5.42
2024-02-07 12:29:00,8.0,4.5,4.1,3.97
2024-02-07 12:30:00,11.4,6.71,3.4,2.21
2024-02-07 12:31:00,8.6,2.86,-2.8,-3.85
2024-02-07 12:32:00,10.0,21.52,1.4,18.66
2024-02-07 12:33:00,0.1,25.16,-9.9,3.64
2024-02-07 12:34:00,0.1,0.49,0.0,-24.67
2024-02-07 12:35:00,9.8,15.95,9.7,15.46
2024-02-07 12:36:00,3.0,13.83,-6.8,-2.12
2024-02-07 12:37:00,9.9,2.22,6.9,-11.61
2024-02-07 12:38:00,13.9,42.34,4.0,40.12
2024-02-07 12:39:00,8.4,25.39,-5.5,-16.95
2024-02-07 12:40:00,12.1,9.15,3.7,-16.24
2024-02-07 12:41:00,9.3,7.65,-2.8,-1.5
2024-02-07 12:42:00,5.9,3.61,-3.4,-4.04
2024-02-07 12:43:00,14.8,2.57,8.9,-1.04
2024-02-07 12:44:00,16.3,39.24,1.5,36.67
2024-02-07 12:45:00,19.5,71.8,3.2,32.56
2024-02-07 12:46:00,31.1,99.49,11.6,27.69
2024-02-07 12:47:00,8.8,13.0,-22.3,-86.49
2024-02-07 12:48:00,8.2,3.16,-0.6,-9.84
2024-02-07 12:49:00,2.8,3.66,-5.4,0.5
2024-02-07 12:50:00,4.3,0.45,1.5,-3.21
2024-02-07 12:51:00,0.1,4.46,-4.2,4.01
2024-02-07 12:52:00,11.4,2.0,11.3,-2.46
2024-02-07 12:53:00,3.8,0.19,-7.6,-1.81
2024-02-07 12:54:00,9.2,5.19,5.4,5.0
2024-02-07 12:55:00,13.4,1.09,4.2,-4.1
2024-02-07 12:56:00,6.9,1.8,-6.5,0.71
2024-02-07 12:57:00,11.5,4.23,4.6,2.43
2024-02-07 12:58:00,9.0,9.62,-2.5,5.39
2024-02-07 12:59:00,0.1,15.01,-8.9,5.39
2024-02-07 13:00:00,9.9,21.17,9.8,6.16
2024-02-07 13:01:00,2.6,19.63,-7.3,-1.54
2024-02-07 13:02:00,14.3,21.58,11.7,1.95
2024-02-07 13:03:00,8.6,5.67,-5.7,-15.91
2024-02-07 13:04:00,3.2,15.78,-5.4,10.11
2024-02-07 13:05:00,1.1,3.36,-2.1,-12.42
2024-02-07 13:06:00,0.2,3.09,-0.9,-0.27
2024-02-07 13:07:00,5.1,22.23,4.9,19.14
2024-02-07 13:08:00,13.1,23.81,8.0,1.58
2024-02-07 13:09:00,12.1,6.3,-1.0,-17.51
2024-02-07 13:10:00,8.1,9.38,-4.0,3.08
2024-02-07 13:11:00,10.1,3.32,2.0,-6.06
2024-02-07 13:12:00,12.8,11.35,2.7,8.03
2024-02-07 13:13:00,9.5,0.34,-3.3,-11.01
2024-02-07 13:14:00,2.9,3.36,-6.6,3.02
2024-02-07 13:15:00,15.5,7.01,12.6,3.65
2024-02-07 13:16:00,16.4,6.63,0.9,-0.38
2024-02-07 13:17:00,5.7,1.24,-10.7,-5.39
2024-02-07 13:18:00,7.7,4.21,2.0,2.97
2024-02-07 13:19:00,6.6,12.72,-1.1,8.51
2024-02-07 13:20:00,4.2,18.82,-2.4,6.1
2024-02-07 13:21:00,3.9,0.33,-0.3,-18.49
2024-02-07 13:22:00,3.2,1.62,-0.7,1.29
2024-02-07 13:23:00,3.4,13.02,0.2,11.4
2024-02-07 13:24:00,7.1,5.08,3.7,-7.94
2024-02-07 13:25:00,22.6,4.43,15.5,-0.65
2024-02-07 13:26:00,5.0,2.02,-17.6,-2.41
2024-02-07 13:27:00,0.5,23.58,-4.5,21.56
2024-02-07 13:28:00,22.8,19.9,22.3,-3.68
2024-02-07 13:29:00,4.1,19.96,-18.7,0.06
2024-02-07 13:30:00,19.1,15.82,15.0,-4.14
2024-02-07 13:31:00,19.8,0.15,0.7,-15.67
2024-02-07 13:32:00,14.3,10.98,-5.5,10.83
2024-02-07 13:33:00,20.4,16.31,6.1,5.33
2024-02-07 13:34:00,12.5,7.24,-7.9,-9.07
2024-02-07 13:35:00,19.2,21.98,6.7,14.74
2024-02-07 13:36:00,40.7,23.43,21.5,1.45
2024-02-07 13:37:00,18.0,19.74,-22.7,-3.69
2024-02-07 13:38:00,8.0,11.48,-10.0,-8.26
2024-02-07 13:39:00,28.3,74.1,20.3,62.62
2024-02-07 13:40:00,34.6,28.84,6.3,-45.26
2024-02-07 13:41:00,9.4,82.33,-25.2,53.49
2024-02-07 13:42:00,10.4,7.89,1.0,-74.44
2024-02-07 13:43:00,14.1,5.85,3.7,-2.04
2024-02-07 13:44:00,16.5,10.81,2.4,4.96
2024-02-07 13:45:00,13.7,11.98,-2.8,1.17
2024-02-07 13:46:00,17.8,21.48,4.1,9.5
2024-02-07 13:47:00,17.5,3.41,-0.3,-18.07
2024-02-07 13:48:00,3.5,3.18,-14.0,-0.23
2024-02-07 13:49:00,0.1,3.34,-3.4,0.16
2024-02-07 13:50:00,18.7,26.51,18.6,23.17
2024-02-07 13:51:00,15.2,14.32,-3.5,-12.19
2024-02-07 13:52:00,15.6,2.41,0.4,-11.91
2024-02-07 13:53:00,3.2,43.03,-12.4,40.62
2024-02-07 13:54:00,10.5,13.73,7.3,-29.3
2024-02-07 13:55:00,16.2,8.76,5.7,-4.97
2024-02-07 13:56:00,23.0,6.76,6.8,-2.0
2024-02-07 13:57:00,4.3,16.62,-18.7,9.86
2024-02-07 13:58:00,0.5,2.79,-3.8,-13.83
2024-02-07 13:59:00,13.3,8.24,12.8,5.45
2024-02-07 14:00:00,16.2,7.96,2.9,-0.28
2024-02-07 14:01:00,7.2,7.11,-9.0,-0.85
2024-02-07 14:02:00,5.2,7.98,-2.0,0.87
2024-02-07 14:03:00,0.1,0.28,-5.1,-7.7
2024-02-07 14:04:00,4.0,8.62,3.9,8.34
2024-02-07 14:05:00,29.1,13.36,25.1,4.74
2024-02-07 14:06:00,5.8,8.67,-23.3,-4.69
2024-02-07 14:07:00,13.1,0.98,7.3,-7.69
2024-02-07 14:08:00,9.8,4.38,-3.3,3.4
2024-02-07 14:09:00,2.7,29.25,-7.1,24.87
2024-02-07 14:10:00,0.2,29.19,-2.5,-0.06
2024-02-07 14:11:00,8.2,3.58,8.0,-25.61
2024-02-07 14:12:00,7.2,3.24,-1.0,-0.34
2024-02-07 14:13:00,18.5,3.03,11.3,-0.21
2024-02-07 14:14:00,9.4,1.58,-9.1,-1.45
2024-02-07 14:15:00,8.0,0.22,-1.4,-1.36
2024-02-07 14:16:00,0.1,2.87,-7.9,2.65
2024-02-07 14:17:00,2.8,1.29,2.7,-1.58
2024-02-07 14:18:00,23.3,40.64,20.5,39.35
2024-02-07 14:19:00,9.9,39.14,-13.4,-1.5
2024-02-07 14:20:00,19.6,4.01,9.7,-35.13
2024-02-07 14:21:00,11.3,7.64,-8.3,3.63
2024-02-07 14:22:00,18.7,4.73,7.4,-2.91
2024-02-07 14:23:00,2.4,9.34,-16.3,4.61
2024-02-07 14:24:00,2.5,4.55,0.1,-4.79
2024-02-07 14:25:00,10.8,19.11,8.3,14.56
2024-02-07 14:26:00,14.5,7.64,3.7,-11.47
2024-02-07 14:27:00,0.9,4.66,-13.6,-2.98
2024-02-07 14:28:00,9.5,6.24,8.6,1.58
2024-02-07 14:29:00,15.9,3.25,6.4,-2.99
2024-02-07 14:30:00,16.4,6.42,0.5,3.17
2024-02-07 14:31:00,10.7,16.24,-5.7,9.82
2024-02-07 14:32:00,22.1,33.54,11.4,17.3
2024-02-07 14:33:00,15.0,18.98,-7.1,-14.56
2024-02-07 14:34:00,0.2,12.04,-14.8,-6.94
2024-02-07 14:35:00,0.1,5.3,-0.1,-6.74
2024-02-07 14:36:00,0.1,3.72,0.0,-1.58
2024-02-07 14:37:00,15.5,19.61,15.4,15.89
2024-02-07 14:38:00,2.9,25.16,-12.6,5.55
2024-02-07 14:39:00,2.4,6.2,-0.5,-18.96
2024-02-07 14:40:00,16.1,4.67,13.7,-1.53
2024-02-07 14:41:00,23.3,60.24,7.2,55.57
2024-02-07 14:42:00,59.9,0.43,36.6,-59.81
2024-02-07 14:43:00,23.1,40.09,-36.8,39.66
2024-02-07 14:44:00,3.6,24.24,-19.5,-15.85
2024-02-07 14:45:00,9.8,6.46,6.2,-17.78
2024-02-07 14:46:00,9.5,6.86,-0.3,0.4
2024-02-07 14:47:00,10.0,9.95,0.5,3.09
2024-02-07 14:48:00,9.3,9.35,-0.7,-0.6
2024-02-07 14:49:00,6.7,2.44,-2.6,-6.91
2024-02-07 14:50:00,7.5,1.87,0.8,-0.57
2024-02-07 14:51:00,0.1,2.94,-7.4,1.07
2024-02-07 14:52:00,11.5,5.95,11.4,3.01
2024-02-07 14:53:00,1.8,6.55,-9.7,0.6
2024-02-07 14:54:00,2.3,23.52,0.5,16.97
2024-02-07 14:55:00,4.0,8.21,1.7,-15.31
2024-02-07 14:56:00,3.7,14.68,-0.3,6.47
2024-02-07 14:57:00,0.1,0.1,-3.6,-14.58
2024-02-07 14:58:00,0.5,0.55,0.4,0.45
2024-02-07 14:59:00,1.7,7.27,1.2,6.72
2024-02-07 15:00:00,42.8,163.36,41.1,156.09
2024-02-07 15:01:00,15.0,32.03,-27.8,-131.33
2024-02-07 15:02:00,23.1,4.04,8.1,-27.99
2024-02-07 15:03:00,35.5,45.4,12.4,41.36
2024-02-07 15:04:00,35.8,162.95,0.3,117.55
2024-02-07 15:05:00,83.5,243.05,47.7,80.1
2024-02-07 15:06:00,42.0,236.62,-41.5,-6.43
2024-02-07 15:07:00,23.0,178.24,-19.0,-58.38
2024-02-07 15:08:00,57.5,116.09,34.5,-62.15
2024-02-07 15:09:00,23.0,101.18,-34.5,-14.91
2024-02-07 15:10:00,19.2,63.96,-3.8,-37.22
2024-02-07 15:11:00,11.0,0.47,-8.2,-63.49
2024-02-07 15:12:00,43.2,41.08,32.2,40.61
2024-02-07 15:13:00,51.8,208.0,8.6,166.92
2024-02-07 15:14:00,34.2,165.68,-17.6,-42.32
2024-02-07 15:15:00,34.8,36.63,0.6,-129.05
2024-02-07 15:16:00,19.1,81.26,-15.7,44.63
2024-02-07 15:17:00,46.3,79.17,27.2,-2.09
2024-02-07 15:18:00,25.0,36.58,-21.3,-42.59
2024-02-07 15:19:00,26.5,40.1,1.5,3.52
2024-02-07 15:20:00,13.1,16.84,-13.4,-23.26
2024-02-07 15:21:00,30.3,6.9,17.2,-9.94
2024-02-07 15:22:00,16.4,47.32,-13.9,40.42
2024-02-07 15:23:00,16.0,52.61,-0.4,5.29
2024-02-07 15:24:00,3.6,44.8,-12.4,-7.81
2024-02-07 15:25:00,17.9,79.02,14.3,34.22
2024-02-07 15:26:00,21.9,15.91,4.0,-63.11
2024-02-07 15:27:00,28.0,34.02,6.1,18.11
2024-02-07 15:28:00,8.9,41.78,-19.1,7.76
