timestamp,open,high,low,close,volume,turnover
2022-01-08 01:19:00,41893.0,41893.0,41840.0,41840.0,29.847,1249585.1295
2022-01-08 01:20:00,41840.0,41840.5,41801.5,41802.0,6.522,272745.457
2022-01-08 01:21:00,41802.0,41806.0,41776.0,41776.0,10.101,422072.1115
2022-01-08 01:22:00,41776.0,41780.0,41745.0,41780.0,17.395,726440.195
2022-01-08 01:23:00,41780.0,41807.5,41779.5,41783.0,13.867,579650.582
2022-01-08 01:24:00,41783.0,41835.5,41782.5,41835.5,7.268,303850.6535
2022-01-08 01:25:00,41835.5,41844.0,41831.0,41839.0,6.736,281825.6125
2022-01-08 01:26:00,41839.0,41839.5,41778.0,41778.0,13.519,565288.1395
2022-01-08 01:27:00,41778.0,41787.0,41774.0,41787.0,3.461,144608.2185
2022-01-08 01:28:00,41787.0,41787.0,41786.5,41787.0,4.069,170031.09
2022-01-08 01:29:00,41787.0,41787.0,41761.0,41763.5,16.104,672892.091
2022-01-08 01:30:00,41763.5,41814.0,41763.5,41807.5,16.526,690810.6485
2022-01-08 01:31:00,41807.5,41856.5,41807.5,41856.0,21.998,920497.8875
2022-01-08 01:32:00,41856.0,41879.0,41850.0,41879.0,14.575,610125.1045
2022-01-08 01:33:00,41879.0,41887.0,41866.0,41886.5,16.265,681167.1345
2022-01-08 01:34:00,41886.5,41897.0,41877.0,41877.5,19.573,819977.297
2022-01-08 01:35:00,41877.5,41899.0,41877.0,41877.0,7.81,327152.192
2022-01-08 01:36:00,41877.0,41919.0,41859.0,41919.0,27.691,1160334.682
2022-01-08 01:37:00,41919.0,41920.0,41919.0,41920.0,19.487,816887.8605
2022-01-08 01:38:00,41920.0,41920.0,41887.0,41887.0,25.354,1062520.0005
2022-01-08 01:39:00,41887.0,41887.5,41879.0,41879.0,29.821,1248893.7935
2022-01-08 01:40:00,41879.0,41879.0,41854.5,41855.0,5.302,221936.6305
2022-01-08 01:41:00,41855.0,41855.0,41826.5,41826.5,28.877,1208153.164
2022-01-08 01:42:00,41826.5,41843.0,41788.5,41788.5,26.72,1117181.8615
2022-01-08 01:43:00,41788.5,41792.0,41769.0,41769.0,18.94,791469.0645
2022-01-08 01:44:00,41769.0,41769.5,41700.0,41715.0,64.847,2706639.2005
2022-01-08 01:45:00,41715.0,41734.0,41680.5,41682.0,26.944,1123991.4675
2022-01-08 01:46:00,41682.0,41684.5,41658.0,41674.5,24.093,1004009.433
2022-01-08 01:47:00,41674.5,41674.5,41659.0,41661.5,21.719,904938.456
2022-01-08 01:48:00,41661.5,41678.0,41661.5,41677.5,5.746,239471.678
2022-01-08 01:49:00,41677.5,41697.0,41677.5,41687.0,19.474,811869.8315
2022-01-08 01:50:00,41687.0,41726.0,41666.0,41725.5,42.574,1774960.6595
2022-01-08 01:51:00,41725.5,41743.5,41707.0,41707.0,8.689,362629.4005
2022-01-08 01:52:00,41707.0,41709.0,41678.0,41678.0,10.627,443143.0375
2022-01-08 01:53:00,41678.0,41678.0,41645.5,41645.5,39.587,1649073.765
2022-01-08 01:54:00,41645.5,41656.0,41645.5,41649.5,22.224,925703.108
2022-01-08 01:55:00,41649.5,41650.0,41646.0,41646.5,9.173,382019.4005
2022-01-08 01:56:00,41646.5,41646.5,41590.0,41615.0,22.388,931662.9575
2022-01-08 01:57:00,41615.0,41685.0,41614.5,41672.5,29.051,1209920.101
2022-01-08 01:58:00,41672.5,41672.5,41591.0,41625.5,28.017,1166005.363
2022-01-08 01:59:00,41625.5,41668.0,41625.5,41667.5,73.804,3072479.8615
2022-01-08 02:00:00,41667.5,41732.0,41660.0,41731.5,35.496,1479804.96
2022-01-08 02:01:00,41731.5,41773.0,41731.5,41772.5,21.671,905028.291
2022-01-08 02:02:00,41772.5,41803.5,41761.0,41767.5,32.521,1358865.7395
2022-01-08 02:03:00,41767.5,41767.5,41719.0,41719.5,25.486,1063553.221
2022-01-08 02:04:00,41719.5,41788.0,41719.5,41787.5,21.853,912140.752
2022-01-08 02:05:00,41787.5,41800.0,41752.5,41800.0,12.518,523084.412
2022-01-08 02:06:00,41800.0,41853.0,41799.5,41852.5,45.151,1889054.6785
2022-01-08 02:07:00,41852.5,41906.0,41852.5,41881.5,92.111,3858127.6305
2022-01-08 02:08:00,41881.5,41882.0,41861.5,41861.5,11.239,470607.378
2022-01-08 02:09:00,41861.5,41862.0,41845.0,41845.0,7.524,314938.976
2022-01-08 02:10:00,41845.0,41879.0,41845.0,41862.0,31.275,1309247.4755
2022-01-08 02:11:00,41862.0,41873.5,41833.5,41848.0,17.219,720544.2855
2022-01-08 02:12:00,41848.0,41848.5,41820.0,41833.5,10.319,431560.7375
2022-01-08 02:13:00,41833.5,41834.0,41784.0,41807.0,15.273,638531.119
2022-01-08 02:14:00,41807.0,41826.0,41799.5,41826.0,24.876,1040006.501
2022-01-08 02:15:00,41826.0,41867.5,41826.0,41826.5,12.468,521732.754
2022-01-08 02:16:00,41826.5,41826.5,41784.5,41817.5,13.121,548432.0165
2022-01-08 02:17:00,41817.5,41874.5,41817.5,41874.0,8.694,363867.1035
2022-01-08 02:18:00,41874.0,41905.0,41874.0,41879.5,46.306,1940156.4945
2022-01-08 02:19:00,41879.5,41899.5,41859.0,41899.5,56.03,2347082.0485
2022-01-08 02:20:00,41899.5,41916.0,41881.0,41900.0,36.887,1545606.888
2022-01-08 02:21:00,41900.0,41990.0,41900.0,41968.0,67.11,2815305.822
2022-01-08 02:22:00,41968.0,42043.0,41968.0,42043.0,61.052,2564049.32
2022-01-08 02:23:00,42043.0,42043.0,42009.5,42010.0,14.388,604530.176
2022-01-08 02:24:00,42010.0,42021.0,41977.0,41977.0,21.106,886521.47
2022-01-08 02:25:00,41977.0,41977.5,41960.5,41960.5,18.843,790744.9735
2022-01-08 02:26:00,41960.5,41999.5,41960.5,41999.0,22.126,929041.9125
2022-01-08 02:27:00,41999.0,41999.5,41999.0,41999.0,6.827,286729.217
2022-01-08 02:28:00,41999.0,41999.5,41973.0,41973.0,37.303,1566366.658
2022-01-08 02:29:00,41973.0,41973.5,41907.5,41908.0,29.683,1244897.737
2022-01-08 02:30:00,41908.0,41921.5,41908.0,41921.5,13.665,572788.5075
2022-01-08 02:31:00,41921.5,41941.0,41921.0,41940.5,4.539,190334.937
2022-01-08 02:32:00,41940.5,41986.0,41940.5,41986.0,20.828,874036.2555
2022-01-08 02:33:00,41986.0,41990.0,41967.0,41967.5,7.066,296658.535
2022-01-08 02:34:00,41967.5,41990.0,41967.0,41988.0,25.283,1061452.4835
2022-01-08 02:35:00,41988.0,42008.5,41988.0,42008.5,22.929,962908.528
2022-01-08 02:36:00,42008.5,42008.5,41981.5,41982.0,4.658,195660.48
2022-01-08 02:37:00,41982.0,41982.0,41981.5,41982.0,1.93,81024.8615
2022-01-08 02:38:00,41982.0,41982.0,41979.5,41982.0,8.175,343195.5825
2022-01-08 02:39:00,41982.0,41982.0,41940.5,41941.0,16.747,702902.873
2022-01-08 02:40:00,41941.0,41941.0,41939.0,41939.0,11.507,482593.466
2022-01-08 02:41:00,41939.0,41939.5,41919.0,41919.0,61.292,2570464.3995
2022-01-08 02:42:00,41919.0,41934.5,41911.0,41934.5,14.281,598675.749
2022-01-08 02:43:00,41934.5,41934.5,41934.0,41934.0,42.095,1765212.246
2022-01-08 02:44:00,41934.0,41934.5,41874.0,41874.0,62.01,2598065.12
2022-01-08 02:45:00,41874.0,41874.5,41874.0,41874.0,3.245,135881.9425
2022-01-08 02:46:00,41874.0,41890.0,41874.0,41890.0,8.68,363553.1935
2022-01-08 02:47:00,41890.0,41890.0,41889.5,41889.5,1.508,63169.904
2022-01-08 02:48:00,41889.5,41890.0,41873.5,41873.5,2.311,96791.1955
2022-01-08 02:49:00,41873.5,41873.5,41869.5,41869.5,3.703,155049.6055
2022-01-08 02:50:00,41869.5,41870.0,41869.5,41870.0,21.243,889436.671
2022-01-08 02:51:00,41870.0,41870.0,41869.5,41870.0,5.706,238910.0155
2022-01-08 02:52:00,41870.0,41930.0,41870.0,41929.5,49.159,2060103.673
2022-01-08 02:53:00,41929.5,41930.0,41925.0,41925.0,4.567,191491.85
2022-01-08 02:54:00,41925.0,41947.0,41919.5,41946.5,11.598,486288.6775
2022-01-08 02:55:00,41946.5,41947.0,41924.0,41924.0,5.955,249716.32
2022-01-08 02:56:00,41924.0,41966.0,41924.0,41965.5,10.438,437834.4095
2022-01-08 02:57:00,41965.5,41966.0,41872.0,41872.5,12.904,541036.5065
2022-01-08 02:58:00,41872.5,41872.5,41872.0,41872.5,10.469,438358.9255
2022-01-08 02:59:00,41872.5,41872.5,41851.5,41851.5,11.974,501270.6145
2022-01-08 03:00:00,41851.5,41885.0,41851.5,41885.0,21.49,899803.9855
2022-01-08 03:01:00,41885.0,41906.5,41885.0,41906.5,2.535,106216.734
2022-01-08 03:02:00,41906.5,41906.5,41906.0,41906.0,4.229,177220.7725
2022-01-08 03:03:00,41906.0,41906.5,41875.0,41875.0,7.481,313434.7535
2022-01-08 03:04:00,41875.0,41875.5,41855.0,41855.5,4.635,194028.8205
2022-01-08 03:05:00,41855.5,41855.5,41854.5,41854.5,25.33,1060186.1775
2022-01-08 03:06:00,41854.5,41890.0,41854.5,41889.5,11.715,490695.902
2022-01-08 03:07:00,41889.5,41942.5,41889.5,41942.5,43.984,1843229.5335
2022-01-08 03:08:00,41942.5,41942.5,41930.0,41930.0,11.596,486264.128
2022-01-08 03:09:00,41930.0,41937.0,41930.0,41936.5,17.107,717352.822
2022-01-08 03:10:00,41936.5,41937.0,41921.5,41921.5,8.482,355680.5685
2022-01-08 03:11:00,41921.5,41922.0,41878.5,41878.5,40.382,1692341.4735
2022-01-08 03:12:00,41878.5,41879.0,41878.5,41879.0,1.446,60556.4705
2022-01-08 03:13:00,41879.0,41879.0,41878.5,41879.0,11.594,485539.715
2022-01-08 03:14:00,41879.0,41922.0,41878.5,41921.5,4.02,168443.458
2022-01-08 03:15:00,41921.5,41922.0,41899.0,41899.5,3.242,135853.0915
2022-01-08 03:16:00,41899.5,41899.5,41899.0,41899.0,1.832,76759.0735
2022-01-08 03:17:00,41899.0,41899.5,41894.0,41894.5,2.41,100973.824
2022-01-08 03:18:00,41894.5,41944.5,41894.0,41944.5,7.969,334000.6
2022-01-08 03:19:00,41944.5,41944.5,41925.0,41925.0,19.376,812583.651
2022-01-08 03:20:00,41925.0,41944.0,41925.0,41940.0,8.282,347339.018
2022-01-08 03:21:00,41940.0,41940.5,41931.0,41931.0,4.142,173696.1065
2022-01-08 03:22:00,41931.0,41931.5,41905.0,41905.0,3.951,165635.4575
2022-01-08 03:23:00,41905.0,41905.5,41886.0,41888.0,5.206,218126.5035
2022-01-08 03:24:00,41888.0,41888.5,41870.0,41870.0,7.454,312148.697
2022-01-08 03:25:00,41870.0,41870.0,41867.0,41867.0,7.742,324135.0005
2022-01-08 03:26:00,41867.0,41900.0,41867.0,41899.5,4.676,195875.1865
2022-01-08 03:27:00,41899.5,41912.0,41899.5,41911.5,29.184,1222891.8015
2022-01-08 03:28:00,41911.5,41912.0,41890.0,41890.5,14.713,616384.7265
2022-01-08 03:29:00,41890.5,41890.5,41884.5,41884.5,18.79,787108.96
2022-01-08 03:30:00,41884.5,41884.5,41820.0,41821.0,55.075,2304897.139
2022-01-08 03:31:00,41821.0,41844.5,41815.0,41815.5,27.038,1130936.923
2022-01-08 03:32:00,41815.5,41815.5,41760.0,41800.0,43.816,1831289.528
2022-01-08 03:33:00,41800.0,41800.0,41799.5,41800.0,18.762,784248.5195
2022-01-08 03:34:00,41800.0,41800.0,41799.5,41799.5,3.081,128784.9355
2022-01-08 03:35:00,41799.5,41800.0,41741.5,41779.5,36.097,1508178.3835
2022-01-08 03:36:00,41779.5,41780.0,41762.5,41762.5,10.15,423950.1535
2022-01-08 03:37:00,41762.5,41763.0,41740.0,41740.5,16.604,693100.1285
2022-01-08 03:38:00,41740.5,41757.5,41740.0,41757.5,18.141,757447.9095
2022-01-08 03:39:00,41757.5,41783.0,41757.0,41783.0,28.998,1211276.322
2022-01-08 03:40:00,41783.0,41787.5,41782.5,41787.5,43.276,1808262.5795
2022-01-08 03:41:00,41787.5,41800.0,41787.0,41799.5,14.911,623138.059
2022-01-08 03:42:00,41799.5,41800.0,41799.5,41800.0,4.674,195371.967
2022-01-08 03:43:00,41800.0,41800.0,41740.0,41740.0,8.896,371501.2095
2022-01-08 03:44:00,41740.0,41740.5,41693.0,41693.0,30.271,1262993.9285
2022-01-08 03:45:00,41693.0,41743.5,41693.0,41743.5,12.383,516612.866
2022-01-08 03:46:00,41743.5,41794.0,41743.0,41793.5,22.143,925246.7875
2022-01-08 03:47:00,41793.5,41794.0,41793.5,41794.0,7.01,292975.489
2022-01-08 03:48:00,41794.0,41800.0,41794.0,41800.0,2.793,116741.915
2022-01-08 03:49:00,41800.0,41819.5,41799.5,41819.5,5.298,221533.6135
2022-01-08 03:50:00,41819.5,41819.5,41809.0,41809.0,9.59,401021.143
2022-01-08 03:51:00,41809.0,41809.0,41768.5,41768.5,13.561,566677.1235
2022-01-08 03:52:00,41768.5,41769.0,41737.0,41737.0,8.265,345059.293
2022-01-08 03:53:00,41737.0,41737.5,41690.0,41735.0,20.094,838071.481
2022-01-08 03:54:00,41735.0,41750.0,41735.0,41750.0,31.567,1317914.9155
2022-01-08 03:55:00,41750.0,41772.0,41749.5,41771.5,4.59,191697.589
2022-01-08 03:56:00,41771.5,41772.0,41771.5,41771.5,3.193,133377.746
2022-01-08 03:57:00,41771.5,41772.0,41771.5,41771.5,3.563,148832.3875
2022-01-08 03:58:00,41771.5,41795.0,41771.5,41795.0,16.43,686426.695
2022-01-08 03:59:00,41795.0,41795.0,41794.5,41794.5,17.904,748289.8775
2022-01-08 04:00:00,41794.5,41795.0,41740.5,41740.5,28.047,1171548.277
2022-01-08 04:01:00,41740.5,41740.5,41714.0,41714.5,8.842,368893.076
2022-01-08 04:02:00,41714.5,41714.5,41687.0,41692.0,17.595,733832.1575
2022-01-08 04:03:00,41692.0,41692.5,41692.0,41692.0,4.363,181902.691
2022-01-08 04:04:00,41692.0,41692.5,41692.0,41692.5,3.932,163933.5995
2022-01-08 04:05:00,41692.5,41692.5,41692.0,41692.5,4.336,180778.28
2022-01-08 04:06:00,41692.5,41692.5,41692.0,41692.5,5.975,249110.743
2022-01-08 04:07:00,41692.5,41692.5,41692.0,41692.5,23.211,967713.13
2022-01-08 04:08:00,41692.5,41692.5,41688.5,41688.5,7.458,310932.414
2022-01-08 04:09:00,41688.5,41689.0,41681.0,41681.5,15.95,664852.18
2022-01-08 04:10:00,41681.5,41681.5,41674.0,41674.0,47.985,1999818.457
2022-01-08 04:11:00,41674.0,41674.5,41673.0,41673.0,5.261,219244.986
2022-01-08 04:12:00,41673.0,41673.0,41649.5,41652.5,10.389,432744.2525
2022-01-08 04:13:00,41652.5,41653.0,41600.0,41619.5,41.484,1726630.1545
2022-01-08 04:14:00,41619.5,41620.0,41555.5,41556.0,35.094,1459532.474
2022-01-08 04:15:00,41556.0,41594.0,41555.5,41593.5,22.335,928757.1545
2022-01-08 04:16:00,41593.5,41612.0,41593.5,41612.0,12.751,530456.838
2022-01-08 04:17:00,41612.0,41637.0,41612.0,41637.0,13.752,572561.798
2022-01-08 04:18:00,41637.0,41637.0,41636.5,41636.5,11.48,477991.887
2022-01-08 04:19:00,41636.5,41637.0,41625.5,41625.5,17.243,717928.549
2022-01-08 04:20:00,41625.5,41626.0,41619.0,41619.5,9.597,399424.6015
2022-01-08 04:21:00,41619.5,41619.5,41619.0,41619.0,3.529,146874.4335
2022-01-08 04:22:00,41619.0,41619.5,41553.0,41558.0,7.72,321052.308
2022-01-08 04:23:00,41558.0,41558.5,41351.5,41459.0,299.93,12434763.544
2022-01-08 04:24:00,41459.0,41459.5,41357.5,41432.0,68.739,2846008.451
2022-01-08 04:25:00,41432.0,41432.0,41387.5,41390.0,36.547,1513292.749
2022-01-08 04:26:00,41390.0,41485.5,41389.5,41470.5,73.356,3039372.7205
2022-01-08 04:27:00,41470.5,41515.0,41470.0,41490.0,39.572,1642202.454
2022-01-08 04:28:00,41490.0,41500.0,41490.0,41500.0,9.668,401172.3385
2022-01-08 04:29:00,41500.0,41531.0,41499.5,41529.5,13.971,580081.4155
2022-01-08 04:30:00,41529.5,41530.0,41490.0,41499.0,23.849,989769.9005
2022-01-08 04:31:00,41499.0,41580.0,41499.0,41554.0,59.379,2468089.0895
2022-01-08 04:32:00,41554.0,41569.0,41553.5,41569.0,11.604,482221.308
2022-01-08 04:33:00,41569.0,41575.0,41556.5,41557.0,11.368,472570.9965
2022-01-08 04:34:00,41557.0,41557.0,41489.0,41496.5,36.506,1516141.4
2022-01-08 04:35:00,41496.5,41575.0,41496.0,41527.5,32.245,1339729.5045
2022-01-08 04:36:00,41527.5,41527.5,41473.0,41473.0,16.389,680199.769
2022-01-08 04:37:00,41473.0,41473.0,41456.0,41463.0,15.889,658746.694
2022-01-08 04:38:00,41463.0,41465.5,41452.0,41465.5,24.451,1013657.622
2022-01-08 04:39:00,41465.5,41524.5,41465.0,41505.5,43.943,1822957.5685
2022-01-08 04:40:00,41505.5,41515.5,41495.0,41495.0,6.285,260847.539
2022-01-08 04:41:00,41495.0,41538.0,41495.0,41530.5,31.323,1299955.493
2022-01-08 04:42:00,41530.5,41531.0,41530.5,41530.5,2.454,101916.6865
2022-01-08 04:43:00,41530.5,41550.0,41530.5,41537.0,11.668,484734.2675
2022-01-08 04:44:00,41537.0,41537.0,41480.0,41480.0,14.486,601141.5515
2022-01-08 04:45:00,41480.0,41508.0,41480.0,41500.0,8.082,335369.5415
2022-01-08 04:46:00,41500.0,41525.0,41487.5,41487.5,37.298,1548220.058
2022-01-08 04:47:00,41487.5,41488.0,41487.5,41488.0,4.914,203871.6155
2022-01-08 04:48:00,41488.0,41488.0,41450.0,41450.0,19.992,828920.285
2022-01-08 04:49:00,41450.0,41450.5,41419.5,41419.5,34.408,1425311.921
2022-01-08 04:50:00,41419.5,41419.5,41327.0,41355.0,96.614,3998514.9365
2022-01-08 04:51:00,41355.0,41400.5,41354.5,41399.5,55.14,2281802.7465
2022-01-08 04:52:00,41399.5,41425.0,41399.5,41410.0,23.785,985145.816
2022-01-08 04:53:00,41410.0,41410.5,41376.5,41376.5,13.361,552915.814
2022-01-08 04:54:00,41376.5,41427.5,41376.5,41427.0,12.946,536001.4285
2022-01-08 04:55:00,41427.0,41450.0,41427.0,41429.5,23.929,991648.5915
2022-01-08 04:56:00,41429.5,41439.5,41420.0,41439.5,18.131,751119.6095
2022-01-08 04:57:00,41439.5,41475.0,41439.0,41457.0,18.464,765632.5125
2022-01-08 04:58:00,41457.0,41470.0,41454.0,41470.0,4.335,179734.3395
2022-01-08 04:59:00,41470.0,41498.0,41469.5,41497.5,12.844,532909.6025
2022-01-08 05:00:00,41497.5,41534.0,41497.5,41534.0,23.403,971875.695
2022-01-08 05:01:00,41534.0,41534.0,41533.5,41534.0,6.412,266314.4045
2022-01-08 05:02:00,41534.0,41536.5,41533.5,41536.0,12.322,511798.6685
2022-01-08 05:03:00,41536.0,41536.5,41514.5,41514.5,16.16,671124.5345
2022-01-08 05:04:00,41514.5,41521.0,41514.5,41521.0,2.781,115454.5225
2022-01-08 05:05:00,41521.0,41550.0,41521.0,41550.0,8.354,347026.862
2022-01-08 05:06:00,41550.0,41555.5,41550.0,41555.5,17.549,729217.1705
2022-01-08 05:07:00,41555.5,41570.0,41555.0,41560.0,19.666,817481.466
2022-01-08 05:08:00,41560.0,41560.0,41555.0,41555.0,7.906,328538.188
2022-01-08 05:09:00,41555.0,41575.0,41555.0,41575.0,14.892,618981.404
2022-01-08 05:10:00,41575.0,41575.0,41574.5,41575.0,10.401,432420.0615
2022-01-08 05:11:00,41575.0,41575.0,41551.0,41551.0,15.021,624455.1925
2022-01-08 05:12:00,41551.0,41551.5,41513.5,41513.5,23.827,989929.013
2022-01-08 05:13:00,41513.5,41551.5,41513.5,41551.5,30.38,1262145.596
2022-01-08 05:14:00,41551.5,41568.5,41551.5,41568.5,14.619,607678.404
2022-01-08 05:15:00,41568.5,41568.5,41525.0,41525.0,15.332,637164.074
2022-01-08 05:16:00,41525.0,41557.0,41525.0,41557.0,5.686,236276.179
2022-01-08 05:17:00,41557.0,41557.0,41532.5,41532.5,19.994,830871.9375
2022-01-08 05:18:00,41532.5,41533.0,41501.0,41501.5,36.136,1500225.6925
2022-01-08 05:19:00,41501.5,41501.5,41450.0,41450.0,34.275,1421099.7205
2022-01-08 05:20:00,41450.0,41481.0,41450.0,41480.0,23.154,959840.894
2022-01-08 05:21:00,41480.0,41480.0,41470.0,41470.0,7.522,311989.2785
2022-01-08 05:22:00,41470.0,41473.5,41470.0,41473.5,2.479,102805.657
2022-01-08 05:23:00,41473.5,41499.0,41473.0,41499.0,14.617,606358.121
2022-01-08 05:24:00,41499.0,41521.0,41499.0,41501.0,12.116,502919.594
2022-01-08 05:25:00,41501.0,41534.0,41501.0,41534.0,13.586,564003.7135
