startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641593160000,41779.5,41780,41762.5,41762.5,10.15,423950.1535
1641593220000,41762.5,41763,41740,41740.5,16.604,693100.1285
1641593280000,41740.5,41757.5,41740,41757.5,18.141,757447.9095
1641593340000,41757.5,41783,41757,41783,28.998,1211276.322
1641593400000,41783,41787.5,41782.5,41787.5,43.276,1808262.5795
1641593460000,41787.5,41800,41787,41799.5,14.911,623138.059
1641593520000,41799.5,41800,41799.5,41800,4.674,195371.967
1641593580000,41800,41800,41740,41740,8.896,371501.2095
1641593640000,41740,41740.5,41693,41693,30.271,1262993.9285
1641593700000,41693,41743.5,41693,41743.5,12.383,516612.866
1641593760000,41743.5,41794,41743,41793.5,22.143,925246.7875
1641593820000,41793.5,41794,41793.5,41794,7.01,292975.489
1641593880000,41794,41800,41794,41800,2.793,116741.915
1641593940000,41800,41819.5,41799.5,41819.5,5.298,221533.6135
1641594000000,41819.5,41819.5,41809,41809,9.59,401021.143
1641594060000,41809,41809,41768.5,41768.5,13.561,566677.1235
1641594120000,41768.5,41769,41737,41737,8.265,345059.293
1641594180000,41737,41737.5,41690,41735,20.094,838071.481
1641594240000,41735,41750,41735,41750,31.567,1317914.9155
1641594300000,41750,41772,41749.5,41771.5,4.59,191697.589
1641594360000,41771.5,41772,41771.5,41771.5,3.193,133377.746
1641594420000,41771.5,41772,41771.5,41771.5,3.563,148832.3875
1641594480000,41771.5,41795,41771.5,41795,16.43,686426.695
1641594540000,41795,41795,41794.5,41794.5,17.904,748289.8775
1641594600000,41794.5,41795,41740.5,41740.5,28.047,1171548.277
1641594660000,41740.5,41740.5,41714,41714.5,8.842,368893.076
1641594720000,41714.5,41714.5,41687,41692,17.595,733832.1575
1641594780000,41692,41692.5,41692,41692,4.363,181902.691
1641594840000,41692,41692.5,41692,41692.5,3.932,163933.5995
1641594900000,41692.5,41692.5,41692,41692.5,4.336,180778.28
1641594960000,41692.5,41692.5,41692,41692.5,5.975,249110.743
1641595020000,41692.5,41692.5,41692,41692.5,23.211,967713.13
1641595080000,41692.5,41692.5,41688.5,41688.5,7.458,310932.414
1641595140000,41688.5,41689,41681,41681.5,15.95,664852.18
1641595200000,41681.5,41681.5,41674,41674,47.985,1999818.457
1641595260000,41674,41674.5,41673,41673,5.261,219244.986
1641595320000,41673,41673,41649.5,41652.5,10.389,432744.2525
1641595380000,41652.5,41653,41600,41619.5,41.484,1726630.1545
1641595440000,41619.5,41620,41555.5,41556,35.094,1459532.474
1641595500000,41556,41594,41555.5,41593.5,22.335,928757.1545
1641595560000,41593.5,41612,41593.5,41612,12.751,530456.838
1641595620000,41612,41637,41612,41637,13.752,572561.798
1641595680000,41637,41637,41636.5,41636.5,11.48,477991.887
1641595740000,41636.5,41637,41625.5,41625.5,17.243,717928.549
1641595800000,41625.5,41626,41619,41619.5,9.597,399424.6015
1641595860000,41619.5,41619.5,41619,41619,3.529,146874.4335
1641595920000,41619,41619.5,41553,41558,7.72,321052.308
1641595980000,41558,41558.5,41351.5,41459,299.93,12434763.544
1641596040000,41459,41459.5,41357.5,41432,68.739,2846008.451
1641596100000,41432,41432,41387.5,41390,36.547,1513292.749
1641596160000,41390,41485.5,41389.5,41470.5,73.356,3039372.7205
1641596220000,41470.5,41515,41470,41490,39.572,1642202.454
1641596280000,41490,41500,41490,41500,9.668,401172.3385
1641596340000,41500,41531,41499.5,41529.5,13.971,580081.4155
1641596400000,41529.5,41530,41490,41499,23.849,989769.9005
1641596460000,41499,41580,41499,41554,59.379,2468089.0895
1641596520000,41554,41569,41553.5,41569,11.604,482221.308
1641596580000,41569,41575,41556.5,41557,11.368,472570.9965
1641596640000,41557,41557,41489,41496.5,36.506,1516141.4
1641596700000,41496.5,41575,41496,41527.5,32.245,1339729.5045
1641596760000,41527.5,41527.5,41473,41473,16.389,680199.769
1641596820000,41473,41473,41456,41463,15.889,658746.694
1641596880000,41463,41465.5,41452,41465.5,24.451,1013657.622
1641596940000,41465.5,41524.5,41465,41505.5,43.943,1822957.5685
1641597000000,41505.5,41515.5,41495,41495,6.285,260847.539
1641597060000,41495,41538,41495,41530.5,31.323,1299955.493
1641597120000,41530.5,41531,41530.5,41530.5,2.454,101916.6865
1641597180000,41530.5,41550,41530.5,41537,11.668,484734.2675
1641597240000,41537,41537,41480,41480,14.486,601141.5515
1641597300000,41480,41508,41480,41500,8.082,335369.5415
1641597360000,41500,41525,41487.5,41487.5,37.298,1548220.058
1641597420000,41487.5,41488,41487.5,41488,4.914,203871.6155
1641597480000,41488,41488,41450,41450,19.992,828920.285
1641597540000,41450,41450.5,41419.5,41419.5,34.408,1425311.921
1641597600000,41419.5,41419.5,41327,41355,96.614,3998514.9365
1641597660000,41355,41400.5,41354.5,41399.5,55.14,2281802.7465
1641597720000,41399.5,41425,41399.5,41410,23.785,985145.816
1641597780000,41410,41410.5,41376.5,41376.5,13.361,552915.814
1641597840000,41376.5,41427.5,41376.5,41427,12.946,536001.4285
1641597900000,41427,41450,41427,41429.5,23.929,991648.5915
1641597960000,41429.5,41439.5,41420,41439.5,18.131,751119.6095
1641598020000,41439.5,41475,41439,41457,18.464,765632.5125
1641598080000,41457,41470,41454,41470,4.335,179734.3395
1641598140000,41470,41498,41469.5,41497.5,12.844,532909.6025
1641598200000,41497.5,41534,41497.5,41534,23.403,971875.695
1641598260000,41534,41534,41533.5,41534,6.412,266314.4045
1641598320000,41534,41536.5,41533.5,41536,12.322,511798.6685
1641598380000,41536,41536.5,41514.5,41514.5,16.16,671124.5345
1641598440000,41514.5,41521,41514.5,41521,2.781,115454.5225
1641598500000,41521,41550,41521,41550,8.354,347026.862
1641598560000,41550,41555.5,41550,41555.5,17.549,729217.1705
1641598620000,41555.5,41570,41555,41560,19.666,817481.466
1641598680000,41560,41560,41555,41555,7.906,328538.188
1641598740000,41555,41575,41555,41575,14.892,618981.404
1641598800000,41575,41575,41574.5,41575,10.401,432420.0615
1641598860000,41575,41575,41551,41551,15.021,624455.1925
1641598920000,41551,41551.5,41513.5,41513.5,23.827,989929.013
1641598980000,41513.5,41551.5,41513.5,41551.5,30.38,1262145.596
1641599040000,41551.5,41568.5,41551.5,41568.5,14.619,607678.404
1641599100000,41568.5,41568.5,41525,41525,15.332,637164.074
1641599160000,41525,41557,41525,41557,5.686,236276.179
1641599220000,41557,41557,41532.5,41532.5,19.994,830871.9375
1641599280000,41532.5,41533,41501,41501.5,36.136,1500225.6925
1641599340000,41501.5,41501.5,41450,41450,34.275,1421099.7205
1641599400000,41450,41481,41450,41480,23.154,959840.894
1641599460000,41480,41480,41470,41470,7.522,311989.2785
1641599520000,41470,41473.5,41470,41473.5,2.479,102805.657
1641599580000,41473.5,41499,41473,41499,14.617,606358.121
1641599640000,41499,41521,41499,41501,12.116,502919.594
1641599700000,41501,41534,41501,41534,13.586,564003.7135
1641599760000,41534,41550,41533.5,41550,5.408,224647.311
1641599820000,41550,41553.5,41530,41530.5,9.724,404012.0415
1641599880000,41530.5,41550,41530,41550,6.986,290211.2055
1641599940000,41550,41554.5,41533.5,41554.5,4.182,173730.3365
1641600000000,41554.5,41669,41554.5,41668.5,101.981,4243888.332
1641600060000,41668.5,41753.5,41668,41722,99.082,4132975.7845
1641600120000,41722,41722.5,41698.5,41706.5,25.45,1061602.3695
1641600180000,41706.5,41706.5,41657,41667.5,30.664,1278114.191
1641600240000,41667.5,41668,41612,41619,36.108,1502972.221
1641600300000,41619,41619,41576.5,41576.5,17.027,708356.4845
1641600360000,41576.5,41635,41576.5,41635,22.515,936449.3365
1641600420000,41635,41671,41635,41670.5,21.558,897897.298
1641600480000,41670.5,41671,41617.5,41617.5,20.638,859675.6645
1641600540000,41617.5,41635,41617.5,41617.5,15.12,629401.0815
1641600600000,41617.5,41618,41584,41584,12.895,536544.5905
1641600660000,41584,41680.5,41584,41680,17.116,712888.169
1641600720000,41680,41706.5,41679.5,41679.5,36.274,1512491.541
1641600780000,41679.5,41708.5,41679.5,41700.5,30.017,1251630.771
1641600840000,41700.5,41720,41700.5,41719.5,13.978,583132.719
1641600900000,41719.5,41724.5,41719.5,41724,6.004,250495.817
1641600960000,41724,41742,41719.5,41719.5,19.945,832443.4735
1641601020000,41719.5,41742,41717.5,41742,14.339,598255.394
1641601080000,41742,41817,41741.5,41791,95.837,4004312.2125
1641601140000,41791,41808.5,41791,41807.5,24.416,1020702.137
1641601200000,41807.5,41808,41765.5,41765.5,33.972,1419599.37
1641601260000,41765.5,41807.5,41765.5,41807,18.355,766925.0945
1641601320000,41807,41807.5,41770,41788.5,23.524,983148.741
1641601380000,41788.5,41820,41788,41820,34.93,1460471.256
1641601440000,41820,41820,41819.5,41820,7.736,323516.878
1641601500000,41820,41820,41772.5,41772.5,24.024,1003966.081
1641601560000,41772.5,41812.5,41772.5,41812,20.646,862647.5195
1641601620000,41812,41819,41789,41806,41.616,1739875.454
1641601680000,41806,41835,41785,41793.5,20.245,846435.925
1641601740000,41793.5,41793.5,41785,41785.5,6.308,263595.982
1641601800000,41785.5,41818,41785,41792.5,64.219,2684282.692
1641601860000,41792.5,41798.5,41768.5,41798.5,19.362,808826.692
1641601920000,41798.5,41809,41789.5,41789.5,6.211,259652.2345
1641601980000,41789.5,41789.5,41787,41787.5,3.353,140113.503
1641602040000,41787.5,41787.5,41770,41770,6.189,258525.2515
1641602100000,41770,41770.5,41770,41770.5,3.551,148326.144
1641602160000,41770.5,41770.5,41710,41710.5,27.816,1160715.1545
1641602220000,41710.5,41724,41710,41724,13.861,578237.1805
1641602280000,41724,41724,41723.5,41723.5,7.129,297447.7175
1641602340000,41723.5,41729.5,41723.5,41729.5,9.283,387341.7665
1641602400000,41729.5,41754,41729.5,41740.5,5.971,249246.381
1641602460000,41740.5,41740.5,41698,41698,29.869,1245707.095
1641602520000,41698,41734,41698,41734,11.747,490107.849
1641602580000,41734,41736.5,41733.5,41736,4.681,195359.4205
1641602640000,41736,41786.5,41736,41786.5,19.93,832258.2345
1641602700000,41786.5,41799,41786,41799,8.318,347630.521
1641602760000,41799,41807,41799,41806.5,25.621,1070981.987
1641602820000,41806.5,41807,41786,41786.5,10.023,418935.621
1641602880000,41786.5,41978,41786.5,41888.5,234.266,9812238.2515
1641602940000,41888.5,41944.5,41888.5,41944,37.489,1571476.318
1641603000000,41944,41944.5,41917.5,41935,95.062,3986884.6655
1641603060000,41935,41950,41935,41949.5,17.815,747202.1685
1641603120000,41949.5,41955,41949,41954.5,10.282,431351.672
1641603180000,41954.5,41991,41954.5,41980,20.179,846900.6435
1641603240000,41980,41980,41938.5,41959.5,32.987,1383911.741
1641603300000,41959.5,42121,41959.5,42049,217.93,9165260.1025
1641603360000,42049,42049.5,42014,42014.5,37.436,1573434.893
1641603420000,42014.5,42025,41973,42007.5,84.343,3542313.0205
1641603480000,42007.5,42043,41995,41995.5,54.347,2283658.6025
1641603540000,41995.5,41995.5,41966,41982,21.761,913383.6955
1641603600000,41982,41982,41960,41960,26.078,1094452.321
1641603660000,41960,41960,41946,41946,10.787,452509.5435
1641603720000,41946,42189,41932,42135,178.593,7508936.8405
1641603780000,42135,42183.5,42112,42157.5,140.477,5922414.6345
1641603840000,42157.5,42168,42117.5,42151,101.989,4298661.384
1641603900000,42151,42167,42121.5,42166.5,22.729,957836.1925
1641603960000,42166.5,42167,42150,42150,30.754,1296613.172
1641604020000,42150,42151,42124.5,42150.5,30.019,1265061.624
1641604080000,42150.5,42151,42137.5,42150.5,20.412,860201.551
1641604140000,42150.5,42200.5,42150.5,42195.5,82.78,3492040.4885
1641604200000,42195.5,42195.5,42155,42167,55.418,2337841.6095
1641604260000,42167,42168,42142.5,42168,32.459,1368493.453
1641604320000,42168,42175,42167.5,42174.5,25.314,1067498.6125
1641604380000,42174.5,42242,42174.5,42208,84.483,3566588.014
1641604440000,42208,42208,42168.5,42171,38.208,1611640.5345
1641604500000,42171,42171.5,42119,42119,57.832,2436569.4135
1641604560000,42119,42119.5,42066,42066,70.197,2954639.754
1641604620000,42066,42067.5,42066,42067,75.496,3175829.8385
1641604680000,42067,42092.5,42040,42040.5,35.49,1492617.766
1641604740000,42040.5,42041,42040.5,42040.5,18.279,768464.524
1641604800000,42040.5,42059,42036.5,42037,17.387,731048.12
1641604860000,42037,42037,42024.5,42024.5,13.875,583173.1495
1641604920000,42024.5,42025,42002.5,42008,43.087,1810130.161
1641604980000,42008,42040.5,42007.5,42040,89.873,3777919.674
1641605040000,42040,42040.5,42001,42001,64.206,2698458.457
1641605100000,42001,42001.5,41959.5,41975.5,62.037,2604102.9185
1641605160000,41975.5,41984,41975,41980.5,19.55,820748.905
1641605220000,41980.5,41980.5,41938,41952,36.485,1530646.9225
1641605280000,41952,41984,41952,41973.5,29.513,1238481.949
1641605340000,41973.5,42008.5,41973.5,42001,58.107,2440282.5665
1641605400000,42001,42016,41987,41993.5,19.515,819800.113
1641605460000,41993.5,41994,41959,41959.5,15.369,645216.8355
1641605520000,41959.5,41990.5,41959,41990,19.012,798050.468
1641605580000,41990,42000,41990,42000,6.221,261271.6445
1641605640000,42000,42000,41980,41980.5,13.323,559433.809
1641605700000,41980.5,41980.5,41967,41967,16.497,692431.6425
1641605760000,41967,41967.5,41965,41965,7.603,319064.001
1641605820000,41965,41979.5,41952,41977,11.711,491422.548
1641605880000,41977,41977,41976.5,41977,6.018,252615.3335
1641605940000,41977,41977,41971.5,41972.5,19.636,824164.0355
1641606000000,41972.5,42031.5,41972.5,42027.5,23.63,992675.474
1641606060000,42027.5,42028,42000,42007.5,14.239,598136.7255
1641606120000,42007.5,42016,42007.5,42016,12.407,521226.1395
1641606180000,42016,42022,42015.5,42022,4.396,184705.325
1641606240000,42022,42049,42021.5,42025.5,17.756,746375.311
1641606300000,42025.5,42025.5,41988,41988,10.881,457014.182
1641606360000,41988,41988.5,41972.5,41972.5,3.488,146447.061
1641606420000,41972.5,42002,41972.5,42002,14.324,601452.432
1641606480000,42002,42015,42001.5,42015,8.656,363592.362
1641606540000,42015,42040,42002.5,42008.5,10.294,432540.6365
1641606600000,42008.5,42009,41988,41988.5,8.011,336458.1545
1641606660000,41988.5,41988.5,41970,41970,7.196,302043.3135
1641606720000,41970,41970.5,41959.5,41959.5,5.749,241267.8715
1641606780000,41959.5,41960,41950,41950.5,7.141,299608.155
