timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-08 07:44:00,6.5,0.62,-15.0,-3.87
2022-01-08 07:45:00,21.5,1.21,15.0,0.59
2022-01-08 07:46:00,14.0,5.26,-7.5,4.05
2022-01-08 07:47:00,0.5,4.85,-13.5,-0.41
2022-01-08 07:48:00,0.5,1.7,0.0,-3.15
2022-01-08 07:49:00,1.0,0.28,0.5,-1.42
2022-01-08 07:50:00,25.0,8.76,24.0,8.48
2022-01-08 07:51:00,23.0,4.04,-2.0,-4.72
2022-01-08 07:52:00,0.5,14.84,-22.5,10.8
2022-01-08 07:53:00,0.5,3.12,0.0,-11.72
2022-01-08 07:54:00,29.5,15.8,29.0,12.68
2022-01-08 07:55:00,0.5,12.84,-29.0,-2.96
2022-01-08 07:56:00,0.5,3.14,0.0,-9.7
2022-01-08 07:57:00,16.0,0.29,15.5,-2.85
2022-01-08 07:58:00,42.0,18.78,26.0,18.49
2022-01-08 07:59:00,15.5,12.58,-26.5,-6.2
2022-01-08 08:00:00,24.5,16.73,9.0,4.15
2022-01-08 08:01:00,41.0,18.09,16.5,1.36
2022-01-08 08:02:00,17.5,20.19,-23.5,2.1
2022-01-08 08:03:00,0.5,17.35,-17.0,-2.84
2022-01-08 08:04:00,17.0,15.63,16.5,-1.72
2022-01-08 08:05:00,4.0,8.45,-13.0,-7.18
2022-01-08 08:06:00,0.5,8.94,-3.5,0.49
2022-01-08 08:07:00,0.5,3.03,0.0,-5.91
2022-01-08 08:08:00,1.5,0.57,1.0,-2.46
2022-01-08 08:09:00,17.5,4.98,16.0,4.41
2022-01-08 08:10:00,3.5,10.5,-14.0,5.52
2022-01-08 08:11:00,9.0,11.73,5.5,1.23
2022-01-08 08:12:00,40.5,3.17,31.5,-8.56
2022-01-08 08:13:00,0.5,9.89,-40.0,6.72
2022-01-08 08:14:00,34.5,9.14,34.0,-0.75
2022-01-08 08:15:00,92.5,25.05,58.0,15.91
2022-01-08 08:16:00,18.5,35.24,-74.0,10.19
2022-01-08 08:17:00,23.5,11.48,5.0,-23.76
2022-01-08 08:18:00,19.5,3.46,-4.0,-8.02
2022-01-08 08:19:00,0.5,1.07,-19.0,-2.39
2022-01-08 08:20:00,26.0,6.97,25.5,5.9
2022-01-08 08:21:00,21.0,4.03,-5.0,-2.94
2022-01-08 08:22:00,13.0,12.29,-8.0,8.26
2022-01-08 08:23:00,0.5,34.9,-12.5,22.61
2022-01-08 08:24:00,6.0,31.75,5.5,-3.15
2022-01-08 08:25:00,17.0,3.39,11.0,-28.36
2022-01-08 08:26:00,22.5,4.29,5.5,0.9
2022-01-08 08:27:00,0.5,18.71,-22.0,14.42
2022-01-08 08:28:00,1.5,5.39,1.0,-13.32
2022-01-08 08:29:00,12.0,7.12,10.5,1.73
2022-01-08 08:30:00,0.5,11.84,-11.5,4.72
2022-01-08 08:31:00,0.5,3.45,0.0,-8.39
2022-01-08 08:32:00,13.0,6.07,12.5,2.62
2022-01-08 08:33:00,8.0,4.34,-5.0,-1.73
2022-01-08 08:34:00,18.5,2.27,10.5,-2.07
2022-01-08 08:35:00,5.0,2.07,-13.5,-0.2
2022-01-08 08:36:00,1.0,1.42,-4.0,-0.65
2022-01-08 08:37:00,0.5,4.14,-0.5,2.72
2022-01-08 08:38:00,31.5,16.81,31.0,12.67
2022-01-08 08:39:00,12.5,11.4,-19.0,-5.41
2022-01-08 08:40:00,40.5,15.01,28.0,3.61
2022-01-08 08:41:00,27.0,13.76,-13.5,-1.25
2022-01-08 08:42:00,17.5,21.54,-9.5,7.78
2022-01-08 08:43:00,34.0,18.34,16.5,-3.2
2022-01-08 08:44:00,0.5,7.93,-33.5,-10.41
2022-01-08 08:45:00,16.0,5.09,15.5,-2.84
2022-01-08 08:46:00,30.0,17.69,14.0,12.6
2022-01-08 08:47:00,13.5,13.18,-16.5,-4.51
2022-01-08 08:48:00,8.5,1.61,-5.0,-11.57
2022-01-08 08:49:00,16.5,9.96,8.0,8.35
2022-01-08 08:50:00,22.0,14.92,5.5,4.96
2022-01-08 08:51:00,17.5,2.69,-4.5,-12.23
2022-01-08 08:52:00,4.5,0.34,-13.0,-2.35
2022-01-08 08:53:00,25.5,9.25,21.0,8.91
2022-01-08 08:54:00,27.5,43.68,2.0,34.43
2022-01-08 08:55:00,47.5,4.72,20.0,-38.96
2022-01-08 08:56:00,39.5,37.93,-8.0,33.21
2022-01-08 08:57:00,54.5,10.29,15.0,-27.64
2022-01-08 08:58:00,13.0,2.8,-41.5,-7.49
2022-01-08 08:59:00,16.5,1.93,3.5,-0.87
2022-01-08 09:00:00,42.5,25.55,26.0,23.62
2022-01-08 09:01:00,10.5,24.92,-32.0,-0.63
2022-01-08 09:02:00,10.0,5.66,-0.5,-19.26
2022-01-08 09:03:00,28.5,1.73,18.5,-3.93
2022-01-08 09:04:00,57.5,23.37,29.0,21.64
2022-01-08 09:05:00,7.5,23.36,-50.0,-0.01
2022-01-08 09:06:00,24.5,3.29,17.0,-20.07
2022-01-08 09:07:00,22.0,14.62,-2.5,11.33
2022-01-08 09:08:00,0.5,11.31,-21.5,-3.31
2022-01-08 09:09:00,9.5,6.04,9.0,-5.27
2022-01-08 09:10:00,4.5,14.3,-5.0,8.26
2022-01-08 09:11:00,28.0,3.05,23.5,-11.25
2022-01-08 09:12:00,44.0,8.27,16.0,5.22
2022-01-08 09:13:00,23.0,15.88,-21.0,7.61
2022-01-08 09:14:00,6.0,4.02,-17.0,-11.86
2022-01-08 09:15:00,6.0,1.72,0.0,-2.3
2022-01-08 09:16:00,18.5,3.48,12.5,1.76
2022-01-08 09:17:00,30.5,16.39,12.0,12.91
2022-01-08 09:18:00,6.5,17.61,-24.0,1.22
2022-01-08 09:19:00,27.5,5.14,21.0,-12.47
2022-01-08 09:20:00,57.0,58.47,29.5,53.33
2022-01-08 09:21:00,10.5,51.41,-46.5,-7.06
2022-01-08 09:22:00,16.0,10.16,5.5,-41.25
2022-01-08 09:23:00,29.5,3.11,13.5,-7.05
2022-01-08 09:24:00,11.0,5.42,-18.5,2.31
2022-01-08 09:25:00,4.0,2.05,-7.0,-3.37
2022-01-08 09:26:00,16.5,22.84,12.5,20.79
2022-01-08 09:27:00,1.0,4.77,-15.5,-18.07
2022-01-08 09:28:00,49.0,2.05,48.0,-2.72
2022-01-08 09:29:00,37.5,4.35,-11.5,2.3
2022-01-08 09:30:00,30.5,12.89,-7.0,8.54
2022-01-08 09:31:00,15.5,7.78,-15.0,-5.11
2022-01-08 09:32:00,15.0,14.5,-0.5,6.72
2022-01-08 09:33:00,10.0,5.06,-5.0,-9.44
2022-01-08 09:34:00,20.5,1.93,10.5,-3.13
2022-01-08 09:35:00,4.5,1.78,-16.0,-0.15
2022-01-08 09:36:00,6.5,0.66,2.0,-1.12
2022-01-08 09:37:00,22.5,0.67,16.0,0.01
2022-01-08 09:38:00,19.5,5.83,-3.0,5.16
2022-01-08 09:39:00,10.5,34.13,-9.0,28.3
2022-01-08 09:40:00,27.0,17.99,16.5,-16.14
2022-01-08 09:41:00,20.0,4.34,-7.0,-13.65
2022-01-08 09:42:00,8.0,16.47,-12.0,12.13
2022-01-08 09:43:00,0.5,4.66,-7.5,-11.81
2022-01-08 09:44:00,11.0,1.02,10.5,-3.64
2022-01-08 09:45:00,19.0,27.51,8.0,26.49
2022-01-08 09:46:00,3.5,26.09,-15.5,-1.42
2022-01-08 09:47:00,3.5,3.68,0.0,-22.41
2022-01-08 09:48:00,0.5,2.78,-3.0,-0.9
2022-01-08 09:49:00,25.5,9.79,25.0,7.01
2022-01-08 09:50:00,1.0,5.45,-24.5,-4.34
2022-01-08 09:51:00,0.5,7.87,-0.5,2.42
2022-01-08 09:52:00,13.0,12.77,12.5,4.9
2022-01-08 09:53:00,14.5,4.92,1.5,-7.85
2022-01-08 09:54:00,10.0,3.93,-4.5,-0.99
2022-01-08 09:55:00,16.0,1.66,6.0,-2.27
2022-01-08 09:56:00,3.5,0.22,-12.5,-1.44
2022-01-08 09:57:00,12.5,11.03,9.0,10.81
2022-01-08 09:58:00,4.5,5.44,-8.0,-5.59
2022-01-08 09:59:00,16.0,4.53,11.5,-0.91
2022-01-08 10:00:00,55.5,9.76,39.5,5.23
2022-01-08 10:01:00,27.5,2.11,-28.0,-7.65
2022-01-08 10:02:00,27.5,8.13,0.0,6.02
2022-01-08 10:03:00,38.5,3.76,11.0,-4.37
2022-01-08 10:04:00,8.5,19.11,-30.0,15.35
2022-01-08 10:05:00,11.5,4.41,3.0,-14.7
2022-01-08 10:06:00,5.0,2.65,-6.5,-1.76
2022-01-08 10:07:00,22.5,25.32,17.5,22.67
2022-01-08 10:08:00,3.5,18.95,-19.0,-6.37
2022-01-08 10:09:00,0.5,7.04,-3.0,-11.91
2022-01-08 10:10:00,99.0,149.44,98.5,142.4
2022-01-08 10:11:00,45.0,118.3,-54.0,-31.14
2022-01-08 10:12:00,41.5,10.12,-3.5,-108.18
2022-01-08 10:13:00,9.5,7.48,-32.0,-2.64
2022-01-08 10:14:00,3.5,7.36,-6.0,-0.12
2022-01-08 10:15:00,0.5,9.84,-3.0,2.48
2022-01-08 10:16:00,9.5,7.99,9.0,-1.85
2022-01-08 10:17:00,11.5,9.51,2.0,1.52
2022-01-08 10:18:00,12.0,8.86,0.5,-0.65
2022-01-08 10:19:00,21.5,18.0,9.5,9.14
2022-01-08 10:20:00,53.0,23.1,31.5,5.1
2022-01-08 10:21:00,18.5,19.61,-34.5,-3.49
2022-01-08 10:22:00,3.0,26.12,-15.5,6.51
2022-01-08 10:23:00,23.0,14.64,20.0,-11.48
2022-01-08 10:24:00,6.5,15.61,-16.5,0.97
2022-01-08 10:25:00,25.5,1.88,19.0,-13.73
2022-01-08 10:26:00,21.5,4.81,-4.0,2.93
2022-01-08 10:27:00,0.5,4.5,-21.0,-0.31
2022-01-08 10:28:00,12.5,2.3,12.0,-2.2
2022-01-08 10:29:00,8.5,3.19,-4.0,0.89
2022-01-08 10:30:00,36.5,27.53,28.0,24.34
2022-01-08 10:31:00,0.5,3.19,-36.0,-24.34
2022-01-08 10:32:00,0.5,27.82,0.0,24.63
2022-01-08 10:33:00,14.0,4.35,13.5,-23.47
2022-01-08 10:34:00,0.5,3.99,-13.5,-0.36
2022-01-08 10:35:00,8.5,45.31,8.0,41.32
2022-01-08 10:36:00,20.0,35.43,11.5,-9.88
2022-01-08 10:37:00,15.0,1.85,-5.0,-33.58
2022-01-08 10:38:00,0.5,5.9,-14.5,4.05
2022-01-08 10:39:00,15.5,13.61,15.0,7.71
2022-01-08 10:40:00,15.5,14.74,0.0,1.13
2022-01-08 10:41:00,18.0,0.01,2.5,-14.73
2022-01-08 10:42:00,0.5,2.16,-17.5,2.15
2022-01-08 10:43:00,16.5,17.88,16.0,15.72
2022-01-08 10:44:00,8.0,15.52,-8.5,-2.36
2022-01-08 10:45:00,0.5,2.86,-7.5,-12.66
2022-01-08 10:46:00,1.0,2.33,0.5,-0.53
2022-01-08 10:47:00,10.5,1.57,9.5,-0.76
2022-01-08 10:48:00,0.5,2.96,-10.0,1.39
2022-01-08 10:49:00,1.5,7.49,1.0,4.53
2022-01-08 10:50:00,43.0,26.11,41.5,18.62
2022-01-08 10:51:00,12.5,19.75,-30.5,-6.36
2022-01-08 10:52:00,12.0,1.49,-0.5,-18.26
2022-01-08 10:53:00,8.5,4.51,-3.5,3.02
2022-01-08 10:54:00,6.0,17.73,-2.5,13.22
2022-01-08 10:55:00,9.0,17.4,3.0,-0.33
2022-01-08 10:56:00,0.5,2.04,-8.5,-15.36
2022-01-08 10:57:00,18.5,17.58,18.0,15.54
2022-01-08 10:58:00,10.5,14.62,-8.0,-2.96
2022-01-08 10:59:00,20.0,4.82,9.5,-9.8
2022-01-08 11:00:00,11.5,7.13,-8.5,2.31
2022-01-08 11:01:00,0.5,15.56,-11.0,8.43
2022-01-08 11:02:00,0.5,5.56,0.0,-10.0
2022-01-08 11:03:00,0.5,2.59,0.0,-2.97
2022-01-08 11:04:00,22.5,18.83,22.0,16.24
2022-01-08 11:05:00,19.0,23.9,-3.5,5.07
2022-01-08 11:06:00,8.0,8.39,-11.0,-15.51
2022-01-08 11:07:00,27.0,21.98,19.0,13.59
2022-01-08 11:08:00,0.5,27.02,-26.5,5.04
2022-01-08 11:09:00,0.5,4.9,0.0,-22.12
2022-01-08 11:10:00,16.0,14.92,15.5,10.02
2022-01-08 11:11:00,0.5,12.69,-15.5,-2.23
2022-01-08 11:12:00,0.5,11.08,0.0,-1.61
2022-01-08 11:13:00,0.5,13.48,0.0,2.4
2022-01-08 11:14:00,8.5,2.53,8.0,-10.95
2022-01-08 11:15:00,0.5,1.84,-8.0,-0.69
2022-01-08 11:16:00,0.5,2.59,0.0,0.75
2022-01-08 11:17:00,13.5,9.63,13.0,7.04
2022-01-08 11:18:00,18.5,0.46,5.0,-9.17
2022-01-08 11:19:00,73.5,20.41,55.0,19.95
2022-01-08 11:20:00,12.5,17.96,-61.0,-2.45
2022-01-08 11:21:00,15.5,1.65,3.0,-16.31
2022-01-08 11:22:00,22.5,8.85,7.0,7.2
2022-01-08 11:23:00,0.5,18.77,-22.0,9.92
2022-01-08 11:24:00,21.0,15.92,20.5,-2.85
2022-01-08 11:25:00,24.0,7.27,3.0,-8.65
2022-01-08 11:26:00,30.0,5.09,6.0,-2.18
2022-01-08 11:27:00,16.0,12.39,-14.0,7.3
2022-01-08 11:28:00,4.0,15.26,-12.0,2.87
2022-01-08 11:29:00,20.5,14.7,16.5,-0.56
2022-01-08 11:30:00,21.0,11.26,0.5,-3.44
2022-01-08 11:31:00,29.0,1.79,8.0,-9.47
2022-01-08 11:32:00,12.0,7.69,-17.0,5.9
2022-01-08 11:33:00,10.0,13.54,-2.0,5.85
2022-01-08 11:34:00,19.5,3.71,9.5,-9.83
2022-01-08 11:35:00,26.5,8.95,7.0,5.24
2022-01-08 11:36:00,6.5,6.27,-20.0,-2.68
2022-01-08 11:37:00,31.5,8.42,25.0,2.15
2022-01-08 11:38:00,5.5,2.14,-26.0,-6.28
2022-01-08 11:39:00,12.5,7.25,7.0,5.11
2022-01-08 11:40:00,0.5,4.32,-12.0,-2.93
2022-01-08 11:41:00,0.5,2.45,0.0,-1.87
2022-01-08 11:42:00,0.5,3.25,0.0,0.8
2022-01-08 11:43:00,0.5,12.95,0.0,9.7
2022-01-08 11:44:00,0.5,13.47,0.0,0.52
2022-01-08 11:45:00,22.5,4.93,22.0,-8.54
2022-01-08 11:46:00,17.5,2.4,-5.0,-2.53
2022-01-08 11:47:00,12.5,2.84,-5.0,0.44
2022-01-08 11:48:00,8.0,0.71,-4.5,-2.13
2022-01-08 11:49:00,9.0,3.22,1.0,2.51
2022-01-08 11:50:00,5.5,4.8,-3.5,1.58
2022-01-08 11:51:00,6.0,2.53,0.5,-2.27
2022-01-08 11:52:00,0.5,4.97,-5.5,2.44
2022-01-08 11:53:00,14.0,5.7,13.5,0.73
2022-01-08 11:54:00,17.5,2.44,3.5,-3.26
2022-01-08 11:55:00,52.5,35.4,35.0,32.96
2022-01-08 11:56:00,18.0,33.02,-34.5,-2.38
2022-01-08 11:57:00,0.5,6.47,-17.5,-26.55
2022-01-08 11:58:00,13.5,9.04,13.0,2.57
2022-01-08 11:59:00,7.5,3.7,-6.0,-5.34
2022-01-08 12:00:00,22.0,22.76,14.5,19.06
2022-01-08 12:01:00,0.5,19.6,-21.5,-3.16
2022-01-08 12:02:00,0.5,5.01,0.0,-14.59
2022-01-08 12:03:00,42.5,28.38,42.0,23.37
2022-01-08 12:04:00,50.5,31.8,8.0,3.42
2022-01-08 12:05:00,0.5,38.74,-50.0,6.94
2022-01-08 12:06:00,18.0,8.04,17.5,-30.7
2022-01-08 12:07:00,16.5,1.88,-1.5,-6.16
2022-01-08 12:08:00,27.0,3.53,10.5,1.65
2022-01-08 12:09:00,0.5,18.91,-26.5,15.38
2022-01-08 12:10:00,0.5,0.7,0.0,-18.21
2022-01-08 12:11:00,43.5,25.52,43.0,24.82
2022-01-08 12:12:00,0.5,25.08,-43.0,-0.44
2022-01-08 12:13:00,0.5,0.47,0.0,-24.61
2022-01-08 12:14:00,7.0,5.71,6.5,5.24
2022-01-08 12:15:00,9.0,19.75,2.0,14.04
2022-01-08 12:16:00,25.0,22.96,16.0,3.21
2022-01-08 12:17:00,17.0,2.12,-8.0,-20.84
2022-01-08 12:18:00,32.5,5.37,15.5,3.25
2022-01-08 12:19:00,21.5,7.3,-11.0,1.93
2022-01-08 12:20:00,25.0,14.68,3.5,7.38
2022-01-08 12:21:00,32.5,5.74,7.5,-8.94
2022-01-08 12:22:00,26.5,20.26,-6.0,14.52
2022-01-08 12:23:00,45.0,67.49,18.5,47.23
2022-01-08 12:24:00,19.5,81.61,-25.5,14.12
2022-01-08 12:25:00,2.0,8.86,-17.5,-72.75
2022-01-08 12:26:00,15.5,8.84,13.5,-0.02
2022-01-08 12:27:00,2.5,8.29,-13.0,-0.55
2022-01-08 12:28:00,25.5,3.57,23.0,-4.72
2022-01-08 12:29:00,6.0,7.38,-19.5,3.81
2022-01-08 12:30:00,14.5,10.8,8.5,3.42
2022-01-08 12:31:00,6.0,1.23,-8.5,-9.57
2022-01-08 12:32:00,10.0,1.15,4.0,-0.08
2022-01-08 12:33:00,21.5,0.48,11.5,-0.67
2022-01-08 12:34:00,8.0,3.24,-13.5,2.76
2022-01-08 12:35:00,15.0,14.98,7.0,11.74
2022-01-08 12:36:00,2.5,18.71,-12.5,3.73
2022-01-08 12:37:00,27.0,4.96,24.5,-13.75
2022-01-08 12:38:00,18.0,18.96,-9.0,14.0
2022-01-08 12:39:00,10.0,19.49,-8.0,0.53
2022-01-08 12:40:00,20.0,3.08,10.0,-16.41
2022-01-08 12:41:00,7.0,3.45,-13.0,0.37
2022-01-08 12:42:00,4.5,4.33,-2.5,0.88
2022-01-08 12:43:00,18.5,5.41,14.0,1.08
2022-01-08 12:44:00,17.0,4.12,-1.5,-1.29
2022-01-08 12:45:00,30.0,17.12,13.0,13.0
2022-01-08 12:46:00,0.5,25.36,-29.5,8.24
2022-01-08 12:47:00,51.0,78.97,50.5,53.61
2022-01-08 12:48:00,19.5,54.37,-31.5,-24.6
2022-01-08 12:49:00,25.5,15.22,6.0,-39.15
2022-01-08 12:50:00,5.0,18.58,-20.5,3.36
2022-01-08 12:51:00,6.5,16.19,1.5,-2.39
2022-01-08 12:52:00,0.5,0.92,-6.0,-15.27
2022-01-08 12:53:00,26.0,6.81,25.5,5.89
2022-01-08 12:54:00,3.5,0.69,-22.5,-6.12
2022-01-08 12:55:00,17.0,25.67,13.5,24.98
2022-01-08 12:56:00,0.5,33.29,-16.5,7.62
2022-01-08 12:57:00,18.0,2.44,17.5,-30.85
2022-01-08 12:58:00,13.0,0.73,-5.0,-1.71
2022-01-08 12:59:00,12.0,3.02,-1.0,2.29
2022-01-08 13:00:00,57.0,33.17,45.0,30.15
2022-01-08 13:01:00,1.0,20.38,-56.0,-12.79
2022-01-08 13:02:00,1.0,9.52,0.0,-10.86
2022-01-08 13:03:00,0.5,2.17,-0.5,-7.35
2022-01-08 13:04:00,11.0,1.42,10.5,-0.75
2022-01-08 13:05:00,32.0,10.76,21.0,9.34
2022-01-08 13:06:00,26.0,11.45,-6.0,0.69
2022-01-08 13:07:00,12.5,17.04,-13.5,5.59
2022-01-08 13:08:00,0.5,8.29,-12.0,-8.75
2022-01-08 13:09:00,6.5,0.65,6.0,-7.64
2022-01-08 13:10:00,29.5,1.28,23.0,0.63
2022-01-08 13:11:00,12.0,2.43,-17.5,1.15
2022-01-08 13:12:00,14.0,0.18,2.0,-2.25
2022-01-08 13:13:00,29.0,2.12,15.0,1.94
2022-01-08 13:14:00,11.5,12.43,-17.5,10.31
2022-01-08 13:15:00,12.0,4.63,0.5,-7.8
2022-01-08 13:16:00,17.0,7.87,5.0,3.24
2022-01-08 13:17:00,9.0,1.87,-8.0,-6.0
2022-01-08 13:18:00,16.5,1.31,7.5,-0.56
2022-01-08 13:19:00,5.0,3.63,-11.5,2.32
2022-01-08 13:20:00,3.5,0.48,-1.5,-3.15
2022-01-08 13:21:00,0.5,1.36,-3.0,0.88
2022-01-08 13:22:00,13.5,21.05,13.0,19.69
2022-01-08 13:23:00,8.0,14.59,-5.5,-6.46
2022-01-08 13:24:00,0.5,6.72,-7.5,-7.87
2022-01-08 13:25:00,8.0,0.53,7.5,-6.19
2022-01-08 13:26:00,8.0,1.52,0.0,0.99
2022-01-08 13:27:00,14.0,9.72,6.0,8.2
2022-01-08 13:28:00,0.5,5.96,-13.5,-3.76
2022-01-08 13:29:00,60.0,17.52,59.5,11.56
2022-01-08 13:30:00,24.5,19.24,-35.5,1.72
2022-01-08 13:31:00,22.5,9.15,-2.0,-10.09
2022-01-08 13:32:00,24.0,26.21,1.5,17.06
2022-01-08 13:33:00,16.0,26.09,-8.0,-0.12
2022-01-08 13:34:00,0.5,8.58,-15.5,-17.51
2022-01-08 13:35:00,3.5,11.76,3.0,3.18
2022-01-08 13:36:00,85.5,138.41,82.0,126.65
2022-01-08 13:37:00,48.5,75.67,-37.0,-62.74
2022-01-08 13:38:00,51.0,44.39,2.5,-31.28
2022-01-08 13:39:00,33.0,18.42,-18.0,-25.97
2022-01-08 13:40:00,15.5,10.97,-17.5,-7.45
2022-01-08 13:41:00,0.5,22.59,-15.0,11.62
2022-01-08 13:42:00,5.0,0.81,4.5,-21.78
2022-01-08 13:43:00,125.5,153.85,120.5,153.04
2022-01-08 13:44:00,27.0,87.9,-98.5,-65.95
2022-01-08 13:45:00,52.0,19.91,25.0,-67.99
2022-01-08 13:46:00,70.0,98.49,18.0,78.58
2022-01-08 13:47:00,0.5,105.8,-69.5,7.31
2022-01-08 13:48:00,0.5,32.0,0.0,-73.8
2022-01-08 13:49:00,19.0,19.01,18.5,-12.99
2022-01-08 13:50:00,24.0,0.46,5.0,-18.55
2022-01-08 13:51:00,15.5,5.29,-8.5,4.83
2022-01-08 13:52:00,25.5,26.38,10.0,21.09
2022-01-08 13:53:00,0.5,55.89,-25.0,29.51
2022-01-08 13:54:00,21.5,9.18,21.0,-46.71
2022-01-08 13:55:00,13.0,3.39,-8.5,-5.79
2022-01-08 13:56:00,12.0,0.82,-1.0,-2.57
2022-01-08 13:57:00,0.5,3.56,-11.5,2.74
2022-01-08 13:58:00,16.0,0.02,15.5,-3.54
2022-01-08 13:59:00,68.0,80.27,52.0,80.25
2022-01-08 14:00:00,20.5,47.83,-47.5,-32.44
2022-01-08 14:01:00,25.5,7.74,5.0,-40.09
2022-01-08 14:02:00,100.0,157.13,74.5,149.39
2022-01-08 14:03:00,3.0,203.96,-97.0,46.83
2022-01-08 14:04:00,0.5,30.38,-2.5,-173.58
2022-01-08 14:05:00,24.0,52.44,23.5,22.06
2022-01-08 14:06:00,33.5,55.19,9.5,2.75
2022-01-08 14:07:00,19.5,20.1,-14.0,-35.09
2022-01-08 14:08:00,20.0,3.66,0.5,-16.44
2022-01-08 14:09:00,18.0,6.58,-2.0,2.92
2022-01-08 14:10:00,17.0,1.93,-1.0,-4.65
2022-01-08 14:11:00,17.5,4.38,0.5,2.45
2022-01-08 14:12:00,0.5,3.01,-17.0,-1.37
2022-01-08 14:13:00,0.5,2.16,0.0,-0.85
2022-01-08 14:14:00,0.5,3.37,0.0,1.21
2022-01-08 14:15:00,0.5,1.37,0.0,-2.0
2022-01-08 14:16:00,7.0,8.91,6.5,7.54
2022-01-08 14:17:00,63.5,80.51,56.5,71.6
2022-01-08 14:18:00,31.5,69.42,-32.0,-11.09
2022-01-08 14:19:00,13.5,16.5,-18.0,-52.92
2022-01-08 14:20:00,5.5,17.29,-8.0,0.79
2022-01-08 14:21:00,16.0,16.1,10.5,-1.19
2022-01-08 14:22:00,20.0,12.64,4.0,-3.46
2022-01-08 14:23:00,4.0,7.96,-16.0,-4.68
2022-01-08 14:24:00,2.0,20.34,-2.0,12.38
2022-01-08 14:25:00,53.5,19.14,51.5,-1.2
2022-01-08 14:26:00,0.5,3.88,-53.0,-15.26
2022-01-08 14:27:00,0.5,9.9,0.0,6.02
2022-01-08 14:28:00,0.5,3.15,0.0,-6.75
2022-01-08 14:29:00,0.5,42.46,0.0,39.31
2022-01-08 14:30:00,42.0,30.3,41.5,-12.16
2022-01-08 14:31:00,0.5,10.61,-41.5,-19.69
2022-01-08 14:32:00,5.0,4.27,4.5,-6.34
2022-01-08 14:33:00,8.5,5.12,3.5,0.85
2022-01-08 14:34:00,30.5,27.22,22.0,22.1
2022-01-08 14:35:00,11.0,32.05,-19.5,4.83
2022-01-08 14:36:00,2.5,1.28,-8.5,-30.77
2022-01-08 14:37:00,8.5,14.48,6.0,13.2
2022-01-08 14:38:00,29.0,7.53,20.5,-6.95
2022-01-08 14:39:00,16.5,13.47,-12.5,5.94
2022-01-08 14:40:00,16.0,0.15,-0.5,-13.32
2022-01-08 14:41:00,25.5,9.55,9.5,9.4
2022-01-08 14:42:00,9.0,4.19,-16.5,-5.36
2022-01-08 14:43:00,20.5,11.28,11.5,7.09
2022-01-08 14:44:00,29.5,21.23,9.0,9.95
2022-01-08 14:45:00,17.0,45.5,-12.5,24.27
2022-01-08 14:46:00,8.0,11.89,-9.0,-33.61
2022-01-08 14:47:00,6.0,14.03,-2.0,2.14
2022-01-08 14:48:00,2.0,4.66,-4.0,-9.37
2022-01-08 14:49:00,20.5,8.24,18.5,3.58
2022-01-08 14:50:00,41.0,2.38,20.5,-5.86
2022-01-08 14:51:00,0.5,7.91,-40.5,5.53
2022-01-08 14:52:00,18.0,4.68,17.5,-3.23
2022-01-08 14:53:00,0.5,2.15,-17.5,-2.53
2022-01-08 14:54:00,33.0,2.57,32.5,0.42
2022-01-08 14:55:00,9.5,12.85,-23.5,10.28
2022-01-08 14:56:00,4.5,15.28,-5.0,2.43
2022-01-08 14:57:00,0.5,5.86,-4.0,-9.42
2022-01-08 14:58:00,34.0,8.18,33.5,2.32
2022-01-08 14:59:00,10.0,5.21,-24.0,-2.97
2022-01-08 15:00:00,0.5,10.59,-9.5,5.38
2022-01-08 15:01:00,26.0,21.8,25.5,11.21
2022-01-08 15:02:00,10.5,21.1,-15.5,-0.7
2022-01-08 15:03:00,0.5,0.67,-10.0,-20.43
2022-01-08 15:04:00,34.5,12.32,34.0,11.65
2022-01-08 15:05:00,5.0,7.49,-29.5,-4.83
2022-01-08 15:06:00,0.5,4.72,-4.5,-2.77
2022-01-08 15:07:00,0.5,3.67,0.0,-1.05
2022-01-08 15:08:00,17.0,9.37,16.5,5.7
2022-01-08 15:09:00,0.5,7.7,-16.5,-1.67
2022-01-08 15:10:00,23.0,16.61,22.5,8.91
2022-01-08 15:11:00,94.5,10.03,71.5,-6.58
2022-01-08 15:12:00,52.5,49.13,-42.0,39.1
2022-01-08 15:13:00,1.0,60.83,-51.5,11.7
2022-01-08 15:14:00,25.0,14.58,24.0,-46.25
2022-01-08 15:15:00,0.5,27.46,-24.5,12.88
2022-01-08 15:16:00,22.5,26.6,22.0,-0.86
2022-01-08 15:17:00,0.5,14.47,-22.0,-12.13
2022-01-08 15:18:00,16.0,15.61,15.5,1.14
2022-01-08 15:19:00,0.5,29.81,-15.5,14.2
2022-01-08 15:20:00,0.5,2.84,0.0,-26.97
2022-01-08 15:21:00,13.0,9.72,12.5,6.88
2022-01-08 15:22:00,9.0,1.46,-4.0,-8.26
2022-01-08 15:23:00,29.0,1.49,20.0,0.03
2022-01-08 15:24:00,4.0,5.01,-25.0,3.52
2022-01-08 15:25:00,24.5,39.63,20.5,34.62
2022-01-08 15:26:00,27.0,24.38,2.5,-15.25
2022-01-08 15:27:00,15.5,1.99,-11.5,-22.39
2022-01-08 15:28:00,0.5,11.87,-15.0,9.88
