startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625449800000,34519.5,34592.5,34519,34592.5,55.927,1934654.7475
1625449860000,34592.5,34594,34592,34594,52.352,1811065.088
1625449920000,34594,34594,34552,34591.5,68.788,2379480.102
1625449980000,34591.5,34595,34577.5,34577.5,36.385,1258102.3375
1625450040000,34577.5,34577.5,34556.5,34556.5,49.849,1722606.9685
1625450100000,34556.5,34575,34556.5,34575,9.508,328739.1
1625450160000,34575,34600,34574.5,34600,35.748,1236880.8
1625450220000,34600,34604,34576.5,34590,68.093,2355336.87
1625450280000,34590,34590,34556.5,34557,38.332,1324638.924
1625450340000,34557,34557,34529.5,34535.5,58.283,2012832.5465
1625450400000,34535.5,34544.5,34500,34500.5,70.982,2448914.491
1625450460000,34500.5,34564.5,34500.5,34564.5,83.302,2879291.979
1625450520000,34564.5,34582,34564,34582,61.275,2119012.05
1625450580000,34582,34596.5,34581.5,34596.5,79.941,2765678.8065
1625450640000,34596.5,34600,34596,34599.5,37.478,1296720.061
1625450700000,34599.5,34600,34567,34584,31.492,1089119.328
1625450760000,34584,34590,34583.5,34590,37.548,1298785.32
1625450820000,34590,34600,34590,34593,37.671,1303152.903
1625450880000,34593,34593,34563,34575,42.533,1470578.475
1625450940000,34575,34575,34547.5,34548,31.662,1093858.776
1625451000000,34548,34548,34515,34520,37.321,1288320.92
1625451060000,34520,34550,34519.5,34550,23.549,813617.95
1625451120000,34550,34557.5,34544,34544.5,19.163,661976.2535
1625451180000,34544.5,34559,34544,34559,39.67,1370955.53
1625451240000,34559,34559,34540,34540,16.777,579477.58
1625451300000,34540,34545,34540,34545,10.538,364035.21
1625451360000,34545,34545,34445.5,34460,270.026,9305095.96
1625451420000,34460,34484.5,34448.5,34484.5,92.898,3203541.081
1625451480000,34484.5,34484.5,34380,34380,281.108,9664493.04
1625451540000,34380,34422,34370,34409.5,146.063,5025954.7985
1625451600000,34409.5,34410,34380.5,34394,65.056,2237536.064
1625451660000,34394,34411,34355,34387,84.18,2894697.66
1625451720000,34387,34394,34362.5,34394,57.556,1979581.064
1625451780000,34394,34394,34375,34375,73.157,2514771.875
1625451840000,34375,34380,34360,34360,37.543,1289977.48
1625451900000,34360,34396.5,34322,34395,292.936,10075533.72
1625451960000,34395,34421.5,34394.5,34421.5,103.063,3547583.0545
1625452020000,34421.5,34438,34421,34434.5,126.533,4357100.5885
1625452080000,34434.5,34453,34434,34453,70.118,2415775.454
1625452140000,34453,34453.5,34445,34445,99.98,3443811.1
1625452200000,34445,34475,34418,34474,103.294,3560957.356
1625452260000,34474,34479,34468,34468.5,43.941,1514580.3585
1625452320000,34468.5,34478.5,34468,34478,20.738,715004.764
1625452380000,34478,34479,34478,34479,36.125,1245553.875
1625452440000,34479,34479,34456,34456,20.293,699215.608
1625452500000,34456,34478,34456,34478,40.185,1385498.43
1625452560000,34478,34507.5,34478,34507.5,101.564,3504719.73
1625452620000,34507.5,34507.5,34507,34507,18.538,639690.766
1625452680000,34507,34507.5,34505.5,34505.5,35.739,1233192.0645
1625452740000,34505.5,34506,34505.5,34506,15.711,542123.766
1625452800000,34506,34507,34505.5,34507,15.797,545107.079
1625452860000,34507,34507,34493,34493,30.711,1059314.523
1625452920000,34493,34505.5,34493,34505,58.636,2023235.18
1625452980000,34505,34505,34504.5,34505,12.89,444769.45
1625453040000,34505,34505,34492,34492,11.805,407178.06
1625453100000,34492,34492.5,34457.5,34457.5,64.001,2205314.4575
1625453160000,34457.5,34457.5,34438,34440.5,41.183,1418363.1115
1625453220000,34440.5,34440.5,34428,34428.5,33.009,1136450.3565
1625453280000,34428.5,34428.5,34340,34393,187.638,6453433.734
1625453340000,34393,34424.5,34379,34424.5,76.926,2648139.087
1625453400000,34424.5,34457.5,34424,34435,65.78,2265134.3
1625453460000,34435,34435.5,34408.5,34409,41.665,1433650.985
1625453520000,34409,34409,34365,34365.5,65.282,2243448.571
1625453580000,34365.5,34365.5,34348,34348,45.547,1564448.356
1625453640000,34348,34374,34340,34374,83.679,2876381.946
1625453700000,34374,34381,34351,34381,72.173,2481379.913
1625453760000,34381,34418.5,34380.5,34418,55.344,1904829.792
1625453820000,34418,34418.5,34418,34418.5,15.233,524297.0105
1625453880000,34418.5,34426,34418,34426,26.678,918416.828
1625453940000,34426,34433.5,34426,34433,21.002,723161.866
1625454000000,34433,34433,34360,34360,35.967,1235826.12
1625454060000,34360,34390.5,34360,34390.5,55.202,1898424.381
1625454120000,34390.5,34390.5,34374,34374.5,33.159,1139824.0455
1625454180000,34374.5,34374.5,34290.5,34350,266.004,9137237.4
1625454240000,34350,34421.5,34350,34421.5,98.02,3373995.43
1625454300000,34421.5,34444,34421,34443.5,70.001,2411079.4435
1625454360000,34443.5,34464,34443.5,34464,94.196,3246370.944
1625454420000,34464,34480,34464,34479.5,52.766,1819345.297
1625454480000,34479.5,34481.5,34479.5,34481.5,24.788,854727.422
1625454540000,34481.5,34481.5,34470,34479.5,31.616,1090103.872
1625454600000,34479.5,34479.5,34463.5,34469.5,43.553,1501250.1335
1625454660000,34469.5,34470,34452,34452,18.581,640152.612
1625454720000,34452,34460,34452,34460,7.166,246940.36
1625454780000,34460,34460,34444,34444,22.736,783118.784
1625454840000,34444,34470,34444,34470,46.013,1586068.11
1625454900000,34470,34497,34469.5,34495,78.756,2716688.22
1625454960000,34495,34495.5,34481,34482,46.924,1618033.368
1625455020000,34482,34497.5,34481.5,34497,28.489,982785.033
1625455080000,34497,34530,34497,34530,109.155,3769122.15
1625455140000,34530,34535,34519.5,34535,73.562,2540463.67
1625455200000,34535,34535,34526,34526.5,39.142,1351436.263
1625455260000,34526.5,34526.5,34514,34514.5,44.657,1541314.0265
1625455320000,34514.5,34514.5,34501,34501,17.732,611771.732
1625455380000,34501,34501.5,34501,34501.5,14.466,499098.699
1625455440000,34501.5,34501.5,34486,34486.5,14.406,496812.519
1625455500000,34486.5,34486.5,34452,34456.5,22.416,772376.904
1625455560000,34456.5,34457,34435,34438,22.506,775061.628
1625455620000,34438,34438.5,34425,34425.5,43.364,1492827.382
1625455680000,34425.5,34425.5,34410.5,34410.5,46.7,1606970.35
1625455740000,34410.5,34437,34410.5,34434.5,39.53,1361195.785
1625455800000,34434.5,34434.5,34388,34388.5,62.307,2142644.2695
1625455860000,34388.5,34388.5,34381,34381.5,27.939,960584.7285
1625455920000,34381.5,34381.5,34364,34364,45.307,1556929.748
1625455980000,34364,34364.5,34355,34355.5,30.868,1060485.574
1625456040000,34355.5,34397.5,34355,34382,60.219,2070449.658
1625456100000,34382,34401.5,34380.5,34401.5,32.057,1102808.8855
1625456160000,34401.5,34401.5,34374.5,34374.5,26.123,897965.0635
1625456220000,34374.5,34375,34372,34372.5,13.062,448973.595
1625456280000,34372.5,34393,34372,34392.5,27.486,945312.255
1625456340000,34392.5,34408.5,34383,34408.5,60.882,2094858.297
1625456400000,34408.5,34408.5,34364.5,34364.5,47.695,1639014.8275
1625456460000,34364.5,34364.5,34332,34347,49.705,1707217.635
1625456520000,34347,34372,34347,34365,23.757,816409.305
1625456580000,34365,34377.5,34350,34377.5,17.494,601399.985
1625456640000,34377.5,34400.5,34377,34400.5,52.731,1813972.7655
1625456700000,34400.5,34412.5,34381,34390.5,57.188,1966723.914
1625456760000,34390.5,34391,34390.5,34390.5,8.998,309445.719
1625456820000,34390.5,34391,34363.5,34364,26.691,917209.524
1625456880000,34364,34364,34351,34351,12.988,446150.788
1625456940000,34351,34372,34345,34345.5,29.826,1024388.883
1625457000000,34345.5,34345.5,34330,34330,45.064,1547047.12
1625457060000,34330,34330,34240,34308.5,644.968,22127884.628
1625457120000,34308.5,34355.5,34308.5,34331.5,55.685,1911749.5775
1625457180000,34331.5,34350,34330,34337,55.168,1894303.616
1625457240000,34337,34347.5,34329.5,34347.5,40.93,1405843.175
1625457300000,34347.5,34360,34347,34360,53.756,1847056.16
1625457360000,34360,34380,34359.5,34380,39.655,1363338.9
1625457420000,34380,34384.5,34380,34384.5,29.395,1010732.3775
1625457480000,34384.5,34405,34384,34405,61.308,2109301.74
1625457540000,34405,34405,34361.5,34367.5,60.877,2092190.2975
1625457600000,34367.5,34410,34350,34410,84.642,2912531.22
1625457660000,34410,34422.5,34409.5,34422,69.893,2405856.846
1625457720000,34422,34422.5,34326.5,34327,184.729,6341192.383
1625457780000,34327,34327.5,34301,34322,89.934,3086714.748
1625457840000,34322,34322,34302,34302,57.361,1967597.022
1625457900000,34302,34303,34286,34286.5,94.818,3250977.357
1625457960000,34286.5,34286.5,34250,34257,189.366,6487111.062
1625458020000,34257,34275,34240,34261.5,164.88,5649036.12
1625458080000,34261.5,34293.5,34257,34260,96.749,3314620.74
1625458140000,34260,34270,34259,34261,56.979,1952157.519
1625458200000,34261,34261.5,34156.5,34166,357.663,12219914.058
1625458260000,34166,34210,34127,34209.5,298.578,10214204.091
1625458320000,34209.5,34210,34174.5,34209.5,90.822,3106975.209
1625458380000,34209.5,34215,34200,34215,47.639,1629968.385
1625458440000,34215,34215,34195,34215,56.798,1943343.57
1625458500000,34215,34244.5,34190,34190,77.4,2646306
1625458560000,34190,34210,34190,34190.5,48.574,1660769.347
1625458620000,34190.5,34190.5,34161.5,34176,78.655,2688113.28
1625458680000,34176,34183,34175.5,34182.5,59.453,2032252.1725
1625458740000,34182.5,34183,34060,34119,435.265,14850806.535
1625458800000,34119,34179.5,34119,34179.5,117.419,4013322.7105
1625458860000,34179.5,34179.5,34140,34172,56.766,1939807.752
1625458920000,34172,34196.5,34170,34196.5,78.446,2682578.639
1625458980000,34196.5,34196.5,34196,34196.5,23.596,806900.614
1625459040000,34196.5,34208,34196,34207.5,68.572,2345676.69
1625459100000,34207.5,34233,34207.5,34233,76.533,2619954.189
1625459160000,34233,34234,34175,34191.5,104.946,3588261.159
1625459220000,34191.5,34199,34191.5,34191.5,20.627,705268.0705
1625459280000,34191.5,34230,34191.5,34230,54.938,1880527.74
1625459340000,34230,34250.5,34229.5,34250.5,58.299,1996769.8995
1625459400000,34250.5,34269,34250,34269,54.581,1870436.289
1625459460000,34269,34284,34268.5,34278,92.248,3162076.944
1625459520000,34278,34331.5,34277.5,34331.5,196.171,6734844.6865
1625459580000,34331.5,34331.5,34331,34331.5,40.216,1380675.604
1625459640000,34331.5,34346.5,34331,34346,98.972,3399292.312
1625459700000,34346,34353.5,34331,34331,86.958,2985355.098
1625459760000,34331,34346,34315,34346,57.696,1981626.816
1625459820000,34346,34350,34335,34344.5,50.038,1718530.091
1625459880000,34344.5,34344.5,34315,34315,44.117,1513874.855
1625459940000,34315,34334,34314,34334,66.998,2300309.332
1625460000000,34334,34334,34323.5,34323.5,21.628,742348.658
1625460060000,34323.5,34324,34311.5,34319.5,30.122,1033771.979
1625460120000,34319.5,34365,34319,34365,82.706,2842191.69
1625460180000,34365,34375.5,34357.5,34370,123.715,4252084.55
1625460240000,34370,34378.5,34369.5,34378.5,85.339,2933826.8115
1625460300000,34378.5,34381.5,34378,34378,82.05,2820714.9
1625460360000,34378,34378.5,34341.5,34342.5,47.049,1615780.2825
1625460420000,34342.5,34360,34342.5,34346,65.74,2257906.04
1625460480000,34346,34346,34330,34334,47.994,1647825.996
1625460540000,34334,34334,34312,34312,35.977,1234442.824
1625460600000,34312,34312.5,34277.5,34278,87.754,3008031.612
1625460660000,34278,34280,34270.5,34272,47.231,1618700.832
1625460720000,34272,34272,34271.5,34272,23.986,822048.192
1625460780000,34272,34272,34250,34250.5,72.918,2497477.959
1625460840000,34250.5,34278.5,34247.5,34278.5,31.134,1067226.819
1625460900000,34278.5,34283.5,34248.5,34248.5,29.381,1006255.1785
1625460960000,34248.5,34249,34230,34230.5,39.326,1346148.643
1625461020000,34230.5,34230.5,34200,34200,113.39,3877938
1625461080000,34200,34200.5,34187,34187.5,43.725,1494848.4375
1625461140000,34187.5,34204,34187,34204,58.901,2014649.804
1625461200000,34204,34204,34175,34184.5,39.25,1341741.625
1625461260000,34184.5,34231.5,34181.5,34231,48.412,1657191.172
1625461320000,34231,34257.5,34231,34257,51.814,1774992.198
1625461380000,34257,34281.5,34256.5,34278,54.773,1877508.894
1625461440000,34278,34282.5,34278,34282.5,24.596,843212.37
1625461500000,34282.5,34283,34281,34281,53.039,1818229.959
1625461560000,34281,34281,34253.5,34254,30.326,1038786.804
1625461620000,34254,34278,34253.5,34278,12.68,434645.04
1625461680000,34278,34293,34278,34293,31.696,1086950.928
1625461740000,34293,34318,34293,34318,34.173,1172749.014
1625461800000,34318,34318,34301.5,34301.5,35.318,1211460.377
1625461860000,34301.5,34302,34277,34277.5,18.563,636293.2325
1625461920000,34277.5,34277.5,34225.5,34225.5,33.938,1161545.019
1625461980000,34225.5,34225.5,34200,34200.5,40.576,1387719.488
1625462040000,34200.5,34201,34195.5,34195.5,32.207,1101334.4685
1625462100000,34195.5,34206,34172.5,34172.5,62.446,2133935.935
1625462160000,34172.5,34198,34172.5,34177.5,90.03,3077000.325
1625462220000,34177.5,34178,34156.5,34156.5,85.13,2907742.845
1625462280000,34156.5,34156.5,34132,34132.5,134.132,4578260.49
1625462340000,34132.5,34145,34125,34137,71.321,2434684.977
1625462400000,34137,34162,34137,34162,55.118,1882941.116
1625462460000,34162,34163,34161.5,34162.5,23.99,819558.375
1625462520000,34162.5,34189,34162.5,34187,40.118,1371514.066
1625462580000,34187,34199,34172,34176.5,37.294,1274578.391
1625462640000,34176.5,34185,34176.5,34185,6.818,233073.33
1625462700000,34185,34185,34160,34162.5,19.268,658243.05
1625462760000,34162.5,34162.5,34114,34118.5,97.846,3338358.751
1625462820000,34118.5,34131,34100,34131,136.657,4664240.067
1625462880000,34131,34159,34130.5,34148,26.994,921791.112
1625462940000,34148,34148,34147.5,34147.5,12.233,417726.3675
1625463000000,34147.5,34150,34105.5,34150,52.415,1789972.25
1625463060000,34150,34179.5,34150,34179,36.633,1252079.307
1625463120000,34179,34179.5,34171,34178.5,28.688,980512.808
1625463180000,34178.5,34180,34178.5,34180,12.071,412586.78
1625463240000,34180,34180,34156,34158,25.48,870345.84
1625463300000,34158,34189.5,34158,34189,61.566,2104879.974
1625463360000,34189,34200,34188.5,34197.5,20.073,686446.4175
1625463420000,34197.5,34205,34197.5,34205,13.433,459475.765
1625463480000,34205,34209,34204.5,34208.5,23.406,800684.151
1625463540000,34208.5,34209,34208.5,34209,17.83,609946.47
1625463600000,34209,34209,34181,34181,20.406,697497.486
1625463660000,34181,34194,34153,34194,18.589,635632.266
1625463720000,34194,34207,34194,34207,43.773,1497343.011
1625463780000,34207,34208,34207,34208,7.648,261622.784
1625463840000,34208,34209.5,34208,34209,18.032,616856.688
1625463900000,34209,34209.5,34181.5,34182,31.702,1083637.764
1625463960000,34182,34203.5,34180,34203.5,21.142,723130.397
1625464020000,34203.5,34203.5,34200,34200,23.783,813378.6
1625464080000,34200,34200.5,34192.5,34192.5,17.404,595086.27
1625464140000,34192.5,34280,34192.5,34280,185.251,6350404.28
1625464200000,34280,34284,34250.5,34284,52.462,1798607.208
1625464260000,34284,34341,34283.5,34337.5,235.431,8084111.9625
1625464320000,34337.5,34368,34337.5,34345.5,115.973,3983150.6715
1625464380000,34345.5,34350.5,34314,34322.5,72.219,2478736.6275
1625464440000,34322.5,34343.5,34322,34322,54.508,1870823.576
1625464500000,34322,34342,34320,34340,34.651,1189915.34
1625464560000,34340,34340.5,34325.5,34325.5,34.629,1188657.7395
1625464620000,34325.5,34332,34320,34331.5,27.099,930349.3185
1625464680000,34331.5,34332.5,34331.5,34332.5,31.94,1096580.05
1625464740000,34332.5,34347,34332,34347,27.62,948664.14
1625464800000,34347,34365.5,34346.5,34352.5,191.103,6564865.8075
1625464860000,34352.5,34352.5,34295,34295,50.503,1732000.385
1625464920000,34295,34295.5,34274,34274.5,67.296,2306536.752
1625464980000,34274.5,34274.5,34260.5,34261,32.171,1102210.631
1625465040000,34261,34264.5,34261,34264.5,37.304,1278202.908
1625465100000,34264.5,34264.5,34250,34250,32.008,1096274
1625465160000,34250,34250.5,34238,34238.5,19.17,656352.045
1625465220000,34238.5,34238.5,34227.5,34228,23.355,799394.94
1625465280000,34228,34230,34226.5,34230,36.546,1250969.58
1625465340000,34230,34253,34230,34253,32.361,1108461.333
1625465400000,34253,34282,34249.5,34282,21.071,722356.022
1625465460000,34282,34282,34266.5,34267,8.034,275301.078
1625465520000,34267,34283.5,34267,34283.5,41.843,1434524.4905
1625465580000,34283.5,34320,34283.5,34320,19.899,682933.68
1625465640000,34320,34350.5,34318.5,34342.5,118.083,4055265.4275
1625465700000,34342.5,34342.5,34297,34297,26.801,919193.897
1625465760000,34297,34309.5,34296,34305,35.071,1203110.655
1625465820000,34305,34325.5,34280,34325.5,48.356,1659843.878
1625465880000,34325.5,34348.5,34325.5,34348,46.968,1613256.864
1625465940000,34348,34376.5,34342,34376,94.599,3251935.224
1625466000000,34376,34376,34348.5,34348.5,53.317,1831358.9745
1625466060000,34348.5,34349,34330.5,34334,31.375,1077229.25
1625466120000,34334,34334,34321,34321,17.426,598077.746
1625466180000,34321,34321,34320,34320.5,38.02,1304865.41
1625466240000,34320.5,34336.5,34320,34336,14.612,501717.632
1625466300000,34336,34354.5,34326,34354.5,25.841,887754.6345
1625466360000,34354.5,34360,34350,34350.5,37.303,1281376.7015
1625466420000,34350.5,34350.5,34327.5,34328.5,25.357,870467.7745
1625466480000,34328.5,34329,34303,34307,29.039,996240.973
1625466540000,34307,34307,34271,34271.5,70.451,2414461.4465
1625466600000,34271.5,34289,34271,34289,9.41,322659.49
1625466660000,34289,34289,34259.5,34278.5,53.137,1821456.6545
1625466720000,34278.5,34279,34264,34264,14.657,502207.448
1625466780000,34264,34268,34259.5,34268,13.158,450898.344
1625466840000,34268,34279,34267.5,34279,13.576,465371.704
1625466900000,34279,34300,34267.5,34300,39.754,1363562.2
1625466960000,34300,34317,34299.5,34316.5,23.209,796451.6485
1625467020000,34316.5,34317,34316.5,34316.5,31.678,1087078.087
1625467080000,34316.5,34317,34316.5,34317,4.631,158922.027
1625467140000,34317,34337,34316.5,34336.5,20.358,699022.467
1625467200000,34336.5,34336.5,34319,34319.5,20.067,688689.4065
1625467260000,34319.5,34319.5,34304.5,34304.5,12.94,443900.23
1625467320000,34304.5,34304.5,34297,34297,22.646,776689.862
1625467380000,34297,34314,34297,34314,17.25,591916.5
1625467440000,34314,34349.5,34314,34343.5,29.42,1010385.77
1625467500000,34343.5,34343.5,34312.5,34312.5,24.411,837602.4375
1625467560000,34312.5,34313,34272,34272,24.969,855737.568
1625467620000,34272,34272.5,34272,34272.5,37.487,1284773.2075
1625467680000,34272.5,34275,34272,34275,16.282,558065.55
1625467740000,34275,34283.5,34274.5,34283,10.863,372416.229
1625467800000,34283,34299.5,34283,34299.5,8.262,283382.469
1625467860000,34299.5,34301,34299,34301,27.392,939572.992
1625467920000,34301,34319.5,34301,34319.5,13.437,461151.1215
1625467980000,34319.5,34320,34304,34304,11.147,382386.688
1625468040000,34304,34320,34304,34320,8.57,294122.4
1625468100000,34320,34334,34305,34305.5,20.908,717259.394
1625468160000,34305.5,34305.5,34290.5,34290.5,18.154,622509.737
1625468220000,34290.5,34291,34288.5,34288.5,8.989,308219.3265
1625468280000,34288.5,34300.5,34288.5,34300.5,17.834,611715.117
1625468340000,34300.5,34309,34300,34309,11.047,379011.523
1625468400000,34309,34309,34260.5,34262,54.057,1852100.934
1625468460000,34262,34262,34245,34245.5,66.252,2268832.866
1625468520000,34245.5,34247,34235,34235,52.611,1801137.585
1625468580000,34235,34235.5,34235,34235,27.823,952520.405
1625468640000,34235,34235.5,34204,34206,74.827,2559532.362
1625468700000,34206,34221.5,34205.5,34221.5,38.545,1319067.7175
1625468760000,34221.5,34244,34221,34244,29.018,993692.392
1625468820000,34244,34244,34243.5,34244,13.332,456541.008
1625468880000,34244,34244,34243.5,34244,8.654,296347.576
1625468940000,34244,34244,34243.5,34243.5,5.645,193304.5575
1625469000000,34243.5,34244,34202.5,34213.5,84.145,2878894.9575
1625469060000,34213.5,34213.5,34187.5,34188.5,62.482,2136165.857
1625469120000,34188.5,34200.5,34187,34199.5,29.758,1017708.721
1625469180000,34199.5,34199.5,34163.5,34164,96.767,3305947.788
1625469240000,34164,34164,34150,34150,70.286,2400266.9
1625469300000,34150,34177.5,34150,34165.5,42.664,1457636.892
1625469360000,34165.5,34199,34165,34199,32.716,1118854.484
1625469420000,34199,34199,34198.5,34199,21.218,725634.382
1625469480000,34199,34203,34198.5,34200,31.454,1075726.8
1625469540000,34200,34200.5,34187,34187,21.555,736900.785
1625469600000,34187,34187,34160.5,34160.5,22.503,768713.7315
1625469660000,34160.5,34160.5,34150,34150,29.31,1000936.5
1625469720000,34150,34159,34150,34159,15.989,546168.251
1625469780000,34159,34178.5,34158.5,34178,19.774,675835.772
1625469840000,34178,34178,34150,34150.5,14.571,497606.9355
1625469900000,34150.5,34150.5,34122,34122.5,64.305,2194247.3625
1625469960000,34122.5,34122.5,34100,34113.5,121.125,4131997.6875
1625470020000,34113.5,34129,34113,34129,65.26,2227258.54
1625470080000,34129,34149,34128.5,34148.5,18.475,630893.5375
1625470140000,34148.5,34162,34148.5,34161.5,20.684,706596.466
1625470200000,34161.5,34178.5,34161.5,34178.5,44.633,1525488.9905
1625470260000,34178.5,34183.5,34178,34183,17.122,585281.326
1625470320000,34183,34218,34183,34217.5,45.832,1568256.46
1625470380000,34217.5,34218,34217.5,34218,27.643,945888.174
1625470440000,34218,34219,34217.5,34218.5,7.701,263516.6685
1625470500000,34218.5,34219,34196,34196,26.591,909305.836
1625470560000,34196,34203,34196,34203,19.217,657279.051
1625470620000,34203,34205,34202.5,34205,16.378,560209.49
1625470680000,34205,34212.5,34204.5,34212,11.948,408764.976
1625470740000,34212,34220,34212,34219.5,39.88,1364673.66
1625470800000,34219.5,34220.5,34219.5,34220.5,17.495,598687.6475
1625470860000,34220.5,34220.5,34220,34220.5,11.662,399079.471
1625470920000,34220.5,34223.5,34220,34223.5,3.015,103183.8525
1625470980000,34223.5,34223.5,34202,34202,28.536,975988.272
1625471040000,34202,34202.5,34188,34188,18.707,639554.916
1625471100000,34188,34188,34155,34155.5,33.905,1158042.2275
1625471160000,34155.5,34181.5,34155.5,34181.5,39.969,1366200.3735
1625471220000,34181.5,34204,34181,34204,14.794,506013.976
1625471280000,34204,34204,34203.5,34204,8.065,275855.26
1625471340000,34204,34204,34203.5,34204,20.187,690476.148
1625471400000,34204,34212,34203.5,34211.5,12.105,414130.2075
1625471460000,34211.5,34224,34211.5,34223.5,34.564,1182901.054
1625471520000,34223.5,34227.5,34223.5,34227.5,28.051,960115.6025
1625471580000,34227.5,34227.5,34227,34227.5,24.333,832857.7575
1625471640000,34227.5,34234.5,34227,34234.5,10.895,372984.8775
1625471700000,34234.5,34235,34234.5,34235,16.157,553134.895
1625471760000,34235,34237.5,34234.5,34237.5,17.404,595869.45
1625471820000,34237.5,34252.5,34237.5,34251.5,43.004,1472951.506
1625471880000,34251.5,34280,34251,34280,42.779,1466464.12
1625471940000,34280,34280,34258,34258,58.456,2002585.648
1625472000000,34258,34258.5,34257,34257,46.406,1589730.342
1625472060000,34257,34266,34251,34266,15.529,532116.714
1625472120000,34266,34307,34252,34252,217.113,7436554.476
1625472180000,34252,34252,34198,34198.5,63.956,2187199.266
1625472240000,34198.5,34211,34198,34198,30.257,1034728.886
1625472300000,34198,34201.5,34195,34201.5,14.089,481864.9335
1625472360000,34201.5,34246.5,34201.5,34232,68.698,2351669.936
1625472420000,34232,34244.5,34232,34244,7.84,268472.96
1625472480000,34244,34258,34244,34258,16.317,558987.786
1625472540000,34258,34282,34258,34282,18.21,624275.22
1625472600000,34282,34282.5,34270.5,34270.5,8.314,284924.937
1625472660000,34270.5,34271,34252,34252,11.944,409105.888
1625472720000,34252,34252.5,34252,34252,2.297,78676.844
1625472780000,34252,34252.5,34230,34230,40.745,1394701.35
1625472840000,34230,34246.5,34224,34233,30.113,1030858.329
1625472900000,34233,34233,34213,34213,33.725,1153833.425
1625472960000,34213,34219.5,34213,34219.5,9.946,340347.147
1625473020000,34219.5,34223.5,34219,34223.5,4.128,141274.608
1625473080000,34223.5,34223.5,34223,34223,2.695,92230.985
1625473140000,34223,34223.5,34219,34219,9.26,316867.94
1625473200000,34219,34244.5,34219,34244,36.397,1246378.868
1625473260000,34244,34244.5,34217.5,34217.5,17.891,612185.2925
1625473320000,34217.5,34218,34200,34200,42.803,1463862.6
1625473380000,34200,34200.5,34181,34181,16.156,552228.236
1625473440000,34181,34181.5,34171,34171.5,15.385,525728.5275
1625473500000,34171.5,34176,34167,34176,44.835,1532280.96
1625473560000,34176,34183.5,34176,34183,22.143,756914.169
1625473620000,34183,34193,34183,34193,38.226,1307061.618
1625473680000,34193,34200,34183.5,34183.5,35.234,1204421.439
1625473740000,34183.5,34184,34183.5,34183.5,8.133,278014.4055
1625473800000,34183.5,34198.5,34183.5,34198.5,47.054,1609176.219
1625473860000,34198.5,34198.5,34152.5,34152.5,32.281,1102476.8525
1625473920000,34152.5,34241.5,34149,34241.5,164.951,5648169.6665
1625473980000,34241.5,34267,34241.5,34266.5,55.937,1916765.2105
1625474040000,34266.5,34283.5,34262,34262,28.696,983182.352
1625474100000,34262,34262.5,34224,34224,113.586,3887367.264
1625474160000,34224,34238,34224,34237.5,14.265,488397.9375
1625474220000,34237.5,34238,34210,34210,16.315,558136.15
1625474280000,34210,34210.5,34184,34184,87.787,3000910.808
1625474340000,34184,34184,34183,34183,13.042,445814.686
1625474400000,34183,34183.5,34176,34176,19.343,661066.368
1625474460000,34176,34200,34176,34200,30.896,1056643.2
1625474520000,34200,34215,34200,34214.5,13.127,449133.7415
1625474580000,34214.5,34217,34214.5,34216.5,2.958,101212.407
1625474640000,34216.5,34229,34216.5,34224.5,8.404,287622.698
1625474700000,34224.5,34224.5,34217.5,34224.5,13.118,448956.991
1625474760000,34224.5,34224.5,34224,34224.5,3.658,125193.221
1625474820000,34224.5,34237.5,34224.5,34237.5,17.648,604223.4
1625474880000,34237.5,34237.5,34237,34237.5,8.395,287423.8125
1625474940000,34237.5,34237.5,34231,34231,14.391,492618.321
1625475000000,34231,34231,34213,34213,16.942,579636.646
1625475060000,34213,34213.5,34213,34213.5,14.173,484907.9355
1625475120000,34213.5,34224,34213,34224,15.306,523832.544
1625475180000,34224,34248,34224,34248,53.286,1824938.928
1625475240000,34248,34255,34248,34255,16.366,560617.33
1625475300000,34255,34256,34250,34250,20.305,695446.25
1625475360000,34250,34250.5,34250,34250.5,17.334,593698.167
1625475420000,34250.5,34250.5,34250,34250,5.316,182073
1625475480000,34250,34254.5,34250,34254.5,12.769,437395.7105
1625475540000,34254.5,34257.5,34254.5,34257.5,20.681,708479.3575
1625475600000,34257.5,34320,34256,34317,136.591,4687393.347
1625475660000,34317,34342,34308,34340.5,130.041,4465672.9605
1625475720000,34340.5,34350,34340.5,34350,85.971,2953103.85
1625475780000,34350,34387.5,34350,34377.5,178.567,6138687.0425
1625475840000,34377.5,34377.5,34354,34360,116.274,3995174.64
1625475900000,34360,34363,34344,34344,52.664,1808692.416
1625475960000,34344,34344.5,34317,34322,38.928,1336086.816
1625476020000,34322,34342.5,34322,34335,22.397,769000.995
1625476080000,34335,34355,34334.5,34355,37.173,1277078.415
1625476140000,34355,34362.5,34355,34362.5,61.901,2127073.1125
1625476200000,34362.5,34376,34362.5,34376,40.379,1388068.504
1625476260000,34376,34376,34370.5,34371,46.813,1609009.623
1625476320000,34371,34455.5,34371,34423.5,315.077,10846053.1095
1625476380000,34423.5,34423.5,34391,34391.5,58.614,2015823.381
1625476440000,34391.5,34410,34391,34409.5,65.348,2248592.006
1625476500000,34409.5,34410,34355,34355.5,59.859,2056485.8745
