timestamp,open,high,low,close,volume,turnover
2024-05-10 01:04:00,62300.0,62320.9,62274.5,62316.8,17.687,1101897.2277
2024-05-10 01:05:00,62316.8,62316.8,62272.0,62272.1,22.088,1375948.3935
2024-05-10 01:06:00,62272.1,62295.0,62266.5,62295.0,21.918,1364943.6575
2024-05-10 01:07:00,62295.0,62330.4,62294.9,62328.0,21.789,1357835.3397
2024-05-10 01:08:00,62328.0,62330.0,62306.0,62307.0,13.247,825551.5699
2024-05-10 01:09:00,62307.0,62344.3,62306.9,62320.4,27.702,1726674.0012
2024-05-10 01:10:00,62320.4,62322.5,62262.0,62286.1,43.43,2705092.2459
2024-05-10 01:11:00,62286.1,62317.8,62286.0,62311.8,15.139,943277.7065
2024-05-10 01:12:00,62311.8,62339.6,62311.8,62336.7,33.006,2057177.39
2024-05-10 01:13:00,62336.7,62346.0,62313.5,62334.1,90.139,5618625.2294
2024-05-10 01:14:00,62334.1,62334.1,62320.9,62333.4,18.006,1122317.2919
2024-05-10 01:15:00,62333.4,62337.0,62289.6,62296.1,8.01,499141.649
2024-05-10 01:16:00,62296.1,62310.3,62263.6,62264.3,48.91,3046373.9719
2024-05-10 01:17:00,62264.3,62285.5,62246.6,62267.8,38.52,2398222.3839
2024-05-10 01:18:00,62267.8,62296.3,62267.7,62291.8,19.887,1238568.2884
2024-05-10 01:19:00,62291.8,62309.5,62259.4,62306.6,46.587,2901461.1419
2024-05-10 01:20:00,62306.6,62337.0,62250.4,62279.3,61.8,3850568.5085
2024-05-10 01:21:00,62279.3,62335.2,62279.3,62335.2,12.69,790786.2693
2024-05-10 01:22:00,62335.2,62441.2,62335.1,62425.5,174.398,10882809.2245
2024-05-10 01:23:00,62425.5,62587.2,62415.9,62490.0,702.646,43916376.3313
2024-05-10 01:24:00,62490.0,62498.8,62415.7,62421.1,63.33,3954832.4339
2024-05-10 01:25:00,62421.1,62463.3,62402.2,62454.1,57.604,3595904.2731
2024-05-10 01:26:00,62454.1,62454.1,62414.3,62419.2,59.841,3736066.1825
2024-05-10 01:27:00,62419.2,62428.1,62370.3,62379.9,53.25,3322792.9202
2024-05-10 01:28:00,62379.9,62416.1,62372.9,62392.2,115.2,7188286.5526
2024-05-10 01:29:00,62392.2,62464.6,62392.2,62426.2,57.476,3587886.8713
2024-05-10 01:30:00,62426.2,62451.9,62381.0,62396.0,128.708,8033360.681
2024-05-10 01:31:00,62396.0,62418.0,62360.7,62400.1,31.474,1963524.9719
2024-05-10 01:32:00,62400.1,62412.7,62391.0,62398.4,13.538,844764.9215
2024-05-10 01:33:00,62398.4,62446.3,62385.7,62444.4,41.571,2594825.8421
2024-05-10 01:34:00,62444.4,62447.9,62420.6,62424.7,21.892,1366816.3573
2024-05-10 01:35:00,62424.7,62441.9,62408.0,62423.0,43.856,2738008.9474
2024-05-10 01:36:00,62423.0,62477.0,62423.0,62473.6,93.477,5838434.4732
2024-05-10 01:37:00,62473.6,62581.7,62473.6,62552.7,308.371,19282682.4357
2024-05-10 01:38:00,62552.7,62560.0,62524.3,62560.0,34.556,2161065.8741
2024-05-10 01:39:00,62560.0,62566.2,62526.1,62544.6,30.719,1921075.3839
2024-05-10 01:40:00,62544.6,62570.1,62538.1,62558.4,61.547,3850284.317
2024-05-10 01:41:00,62558.4,62597.7,62526.1,62549.9,79.388,4966790.3082
2024-05-10 01:42:00,62549.9,62549.9,62497.5,62497.5,25.632,1602673.9234
2024-05-10 01:43:00,62497.5,62581.6,62497.5,62553.5,61.287,3834173.7371
2024-05-10 01:44:00,62553.5,62553.5,62510.6,62510.6,21.442,1340661.9326
2024-05-10 01:45:00,62510.6,62510.6,62414.8,62415.8,105.128,6564688.9724
2024-05-10 01:46:00,62415.8,62464.1,62399.3,62436.0,77.294,4825611.4032
2024-05-10 01:47:00,62436.0,62451.1,62431.8,62433.0,22.022,1374962.4274
2024-05-10 01:48:00,62433.0,62437.1,62370.0,62382.3,158.811,9909206.046
2024-05-10 01:49:00,62382.3,62393.1,62328.3,62343.3,110.079,6863920.1796
2024-05-10 01:50:00,62343.3,62397.4,62343.3,62375.9,51.012,3182024.0807
2024-05-10 01:51:00,62375.9,62389.6,62367.9,62389.6,12.333,769284.0851
2024-05-10 01:52:00,62389.6,62434.0,62385.1,62409.7,35.512,2216581.164
2024-05-10 01:53:00,62409.7,62413.4,62401.9,62401.9,12.411,774513.9715
2024-05-10 01:54:00,62401.9,62430.4,62387.2,62387.2,33.996,2121691.7687
2024-05-10 01:55:00,62387.2,62387.3,62362.3,62370.4,19.181,1196328.7878
2024-05-10 01:56:00,62370.4,62419.9,62370.4,62416.3,32.225,2010934.1199
2024-05-10 01:57:00,62416.3,62438.7,62406.0,62408.8,20.456,1276842.7447
2024-05-10 01:58:00,62408.8,62436.5,62408.7,62434.8,12.141,757927.411
2024-05-10 01:59:00,62434.8,62434.8,62384.3,62384.3,17.295,1079326.2365
2024-05-10 02:00:00,62384.3,62384.3,62331.4,62366.8,68.163,4250396.312
2024-05-10 02:01:00,62366.8,62366.8,62318.4,62323.4,39.499,2462141.2233
2024-05-10 02:02:00,62323.4,62369.0,62306.0,62368.9,28.915,1802276.4722
2024-05-10 02:03:00,62368.9,62380.0,62350.0,62363.5,28.208,1759149.0539
2024-05-10 02:04:00,62363.5,62407.8,62363.5,62399.8,15.355,958007.3191
2024-05-10 02:05:00,62399.8,62438.8,62389.2,62417.4,30.005,1872538.1061
2024-05-10 02:06:00,62417.4,62442.0,62400.6,62436.1,36.266,2263815.4763
2024-05-10 02:07:00,62436.1,62449.4,62412.1,62441.8,34.427,2149438.2546
2024-05-10 02:08:00,62441.8,62519.7,62441.8,62512.3,69.225,4326416.3844
2024-05-10 02:09:00,62512.3,62515.4,62464.8,62464.8,21.829,1364250.6491
2024-05-10 02:10:00,62464.8,62476.3,62442.5,62473.3,11.855,740506.0892
2024-05-10 02:11:00,62473.3,62473.3,62436.5,62445.4,13.32,831976.4217
2024-05-10 02:12:00,62445.4,62470.0,62445.3,62464.5,25.95,1620805.6481
2024-05-10 02:13:00,62464.5,62470.0,62452.2,62470.0,10.639,664519.9695
2024-05-10 02:14:00,62470.0,62477.1,62452.1,62477.1,11.989,748944.8511
2024-05-10 02:15:00,62477.1,62511.3,62440.0,62440.4,30.107,1881059.4999
2024-05-10 02:16:00,62440.4,62463.1,62423.3,62428.6,19.226,1200425.7814
2024-05-10 02:17:00,62428.6,62435.0,62414.5,62414.5,12.065,753185.6097
2024-05-10 02:18:00,62414.5,62500.0,62414.5,62493.9,24.751,1546313.3594
2024-05-10 02:19:00,62493.9,62544.7,62482.4,62514.5,76.186,4763135.0234
2024-05-10 02:20:00,62514.5,62543.5,62502.1,62543.4,57.305,3582467.2437
2024-05-10 02:21:00,62543.4,62545.2,62520.6,62545.2,61.107,3821107.433
2024-05-10 02:22:00,62545.2,62555.1,62543.0,62543.1,29.939,1872728.7492
2024-05-10 02:23:00,62543.1,62550.0,62520.9,62527.5,28.287,1769067.838
2024-05-10 02:24:00,62527.5,62542.9,62517.6,62536.4,18.39,1149868.641
2024-05-10 02:25:00,62536.4,62581.3,62536.4,62573.7,150.27,9400819.417
2024-05-10 02:26:00,62573.7,62588.8,62556.3,62580.0,61.93,3875334.6639
2024-05-10 02:27:00,62580.0,62616.0,62579.9,62603.5,64.833,4058698.504
2024-05-10 02:28:00,62603.5,62609.2,62590.0,62609.2,49.597,3104659.2368
2024-05-10 02:29:00,62609.2,62625.0,62584.5,62584.6,116.874,7317767.5968
2024-05-10 02:30:00,62584.6,62618.2,62573.3,62618.1,63.918,4001039.9277
2024-05-10 02:31:00,62618.1,62715.0,62614.4,62649.0,295.509,18520140.7077
2024-05-10 02:32:00,62649.0,62700.9,62642.0,62671.0,119.141,7466915.8508
2024-05-10 02:33:00,62671.0,62707.1,62671.0,62704.9,71.855,4505209.6439
2024-05-10 02:34:00,62704.9,62707.1,62690.0,62693.7,55.037,3450741.7549
2024-05-10 02:35:00,62693.7,62755.0,62681.2,62722.8,451.41,28313375.2718
2024-05-10 02:36:00,62722.8,62725.0,62666.0,62709.7,165.972,10405291.2311
2024-05-10 02:37:00,62709.7,62765.0,62703.5,62750.1,282.632,17732629.8275
2024-05-10 02:38:00,62750.1,62800.0,62731.6,62784.4,354.953,22283107.714
2024-05-10 02:39:00,62784.4,62805.3,62772.5,62790.8,104.327,6550731.5645
2024-05-10 02:40:00,62790.8,62796.7,62711.0,62715.1,121.702,7637203.7662
2024-05-10 02:41:00,62715.1,62794.5,62715.1,62779.9,89.698,5629544.0475
2024-05-10 02:42:00,62779.9,62787.6,62721.8,62721.9,100.024,6275949.6016
2024-05-10 02:43:00,62721.9,62742.8,62690.9,62742.8,63.239,3965972.9661
2024-05-10 02:44:00,62742.8,62746.2,62660.6,62660.7,90.313,5662300.411
2024-05-10 02:45:00,62660.7,62660.7,62578.9,62590.0,232.171,14535434.8906
2024-05-10 02:46:00,62590.0,62593.7,62524.3,62537.5,193.288,12090787.353
2024-05-10 02:47:00,62537.5,62625.6,62537.5,62588.9,73.066,4573186.5969
2024-05-10 02:48:00,62588.9,62597.2,62556.4,62559.8,56.701,3548305.4677
2024-05-10 02:49:00,62559.8,62593.7,62550.0,62582.0,55.852,3494936.1632
2024-05-10 02:50:00,62582.0,62582.0,62434.7,62522.8,232.417,14522547.6066
2024-05-10 02:51:00,62522.8,62522.8,62461.8,62498.5,69.409,4337007.6358
2024-05-10 02:52:00,62498.5,62559.7,62498.4,62515.6,169.003,10566690.408
2024-05-10 02:53:00,62515.6,62558.9,62515.6,62558.8,62.978,3938405.1197
2024-05-10 02:54:00,62558.8,62558.9,62518.8,62541.0,25.356,1585680.7885
2024-05-10 02:55:00,62541.0,62564.5,62540.1,62541.9,18.214,1139320.6665
2024-05-10 02:56:00,62541.9,62558.7,62541.9,62555.4,14.239,890665.4556
2024-05-10 02:57:00,62555.4,62575.0,62552.4,62556.8,43.668,2732132.181
2024-05-10 02:58:00,62556.8,62556.8,62520.0,62520.0,22.401,1400991.1858
2024-05-10 02:59:00,62520.0,62533.4,62516.0,62533.4,18.967,1185891.5425
2024-05-10 03:00:00,62533.4,62533.4,62533.3,62533.4,4.259,266329.5054
2024-05-10 03:01:00,62533.4,62600.0,62533.3,62599.9,47.389,2965191.9552
2024-05-10 03:02:00,62599.9,62615.3,62599.9,62614.0,14.838,928960.6934
2024-05-10 03:03:00,62614.0,62614.1,62495.8,62495.8,59.495,3722652.3729
2024-05-10 03:04:00,62495.8,62499.3,62475.6,62499.3,30.77,1922643.0978
2024-05-10 03:05:00,62499.3,62564.5,62499.2,62564.4,19.558,1223063.4277
2024-05-10 03:06:00,62564.4,62564.5,62518.2,62530.0,30.924,1933958.1495
2024-05-10 03:07:00,62530.0,62530.1,62477.6,62493.0,56.483,3530024.6372
2024-05-10 03:08:00,62493.0,62496.1,62455.2,62457.3,29.101,1818331.296
2024-05-10 03:09:00,62457.3,62457.3,62410.0,62420.6,117.482,7334072.7348
2024-05-10 03:10:00,62420.6,62449.7,62400.5,62445.9,70.091,4375203.7838
2024-05-10 03:11:00,62445.9,62521.0,62445.8,62513.7,68.915,4306931.2741
2024-05-10 03:12:00,62513.7,62513.7,62481.9,62482.4,34.784,2173762.0783
2024-05-10 03:13:00,62482.4,62482.4,62435.7,62459.9,35.866,2239805.9494
2024-05-10 03:14:00,62459.9,62461.2,62459.9,62461.2,3.165,197685.9511
2024-05-10 03:15:00,62461.2,62471.0,62461.1,62471.0,38.625,2412740.0836
2024-05-10 03:16:00,62471.0,62500.0,62470.9,62500.0,8.113,506991.7554
2024-05-10 03:17:00,62500.0,62503.5,62499.9,62503.5,27.722,1732645.5245
2024-05-10 03:18:00,62503.5,62510.0,62503.4,62509.9,9.362,585211.3794
2024-05-10 03:19:00,62509.9,62511.5,62499.9,62510.5,15.79,986997.6068
2024-05-10 03:20:00,62510.5,62510.5,62446.2,62448.0,46.559,2908851.1811
2024-05-10 03:21:00,62448.0,62451.4,62416.0,62416.1,21.0,1311248.5927
2024-05-10 03:22:00,62416.1,62450.7,62402.5,62450.7,24.809,1548772.1478
2024-05-10 03:23:00,62450.7,62524.8,62450.7,62523.4,63.121,3944374.2952
2024-05-10 03:24:00,62523.4,62588.3,62523.4,62561.9,125.683,7862707.4018
2024-05-10 03:25:00,62561.9,62561.9,62546.0,62546.1,10.242,640641.1704
2024-05-10 03:26:00,62546.1,62546.1,62506.5,62506.6,45.696,2857429.9361
2024-05-10 03:27:00,62506.6,62564.4,62505.2,62564.4,13.766,860773.0097
2024-05-10 03:28:00,62564.4,62564.4,62520.1,62520.2,15.949,997377.5136
2024-05-10 03:29:00,62520.2,62546.5,62511.0,62511.1,10.215,638723.2447
2024-05-10 03:30:00,62511.1,62567.3,62511.1,62567.3,39.92,2496303.193
2024-05-10 03:31:00,62567.3,62567.3,62529.3,62529.3,17.927,1121304.1517
2024-05-10 03:32:00,62529.3,62538.2,62459.8,62538.2,36.643,2289835.7598
2024-05-10 03:33:00,62538.2,62547.0,62494.8,62546.9,21.87,1367342.152
2024-05-10 03:34:00,62546.9,62549.9,62504.9,62506.0,52.363,3274488.5399
2024-05-10 03:35:00,62506.0,62559.6,62501.0,62527.0,45.968,2874313.6494
2024-05-10 03:36:00,62527.0,62542.1,62509.5,62533.8,12.347,771986.6648
2024-05-10 03:37:00,62533.8,62543.3,62512.6,62533.7,28.078,1755723.9954
2024-05-10 03:38:00,62533.7,62555.0,62528.4,62552.6,18.077,1130569.858
2024-05-10 03:39:00,62552.6,62626.6,62542.2,62571.7,66.76,4177874.8776
2024-05-10 03:40:00,62571.7,62581.1,62554.0,62554.1,12.885,806231.7083
2024-05-10 03:41:00,62554.1,62581.7,62554.0,62561.8,22.529,1409593.7227
2024-05-10 03:42:00,62561.8,62581.3,62561.8,62570.0,25.206,1577265.9026
2024-05-10 03:43:00,62570.0,62621.4,62566.0,62618.3,39.075,2445973.3138
2024-05-10 03:44:00,62618.3,62642.2,62594.2,62608.1,148.535,9301079.8161
2024-05-10 03:45:00,62608.1,62634.0,62608.0,62622.9,76.419,4785668.4263
2024-05-10 03:46:00,62622.9,62642.2,62600.7,62600.7,39.562,2477819.2554
2024-05-10 03:47:00,62600.7,62627.1,62599.2,62599.3,27.247,1706002.2278
2024-05-10 03:48:00,62599.3,62599.3,62555.4,62562.8,23.883,1494659.9748
2024-05-10 03:49:00,62562.8,62615.6,62562.8,62598.9,42.887,2684637.9994
2024-05-10 03:50:00,62598.9,62618.7,62598.8,62605.9,22.714,1422070.8734
2024-05-10 03:51:00,62605.9,62620.0,62603.5,62613.8,33.088,2071763.5127
2024-05-10 03:52:00,62613.8,62636.8,62608.6,62632.4,23.355,1462590.3394
2024-05-10 03:53:00,62632.4,62650.0,62632.4,62635.5,28.567,1789539.5318
2024-05-10 03:54:00,62635.5,62647.2,62635.4,62640.8,14.267,893651.0479
2024-05-10 03:55:00,62640.8,62734.0,62640.8,62688.1,102.377,6417504.9602
2024-05-10 03:56:00,62688.1,62719.7,62674.0,62702.9,50.865,3189588.6346
2024-05-10 03:57:00,62702.9,62726.0,62690.0,62718.0,67.974,4262821.7145
2024-05-10 03:58:00,62718.0,62724.7,62714.0,62716.6,11.991,752079.085
2024-05-10 03:59:00,62716.6,62734.7,62716.6,62731.2,33.788,2119507.2754
2024-05-10 04:00:00,62731.2,62731.3,62650.2,62660.1,32.741,2052762.7204
2024-05-10 04:01:00,62660.1,62685.0,62633.0,62655.1,25.147,1575720.0791
2024-05-10 04:02:00,62655.1,62692.1,62655.0,62665.0,54.68,3427127.6095
2024-05-10 04:03:00,62665.0,62710.3,62663.8,62701.8,34.716,2176575.9168
2024-05-10 04:04:00,62701.8,62754.3,62701.8,62712.1,45.657,2864168.5193
2024-05-10 04:05:00,62712.1,62769.0,62712.1,62729.6,29.36,1842171.6027
2024-05-10 04:06:00,62729.6,62789.7,62729.6,62780.6,58.158,3650613.7292
2024-05-10 04:07:00,62780.6,62869.9,62780.6,62830.0,313.023,19669481.1109
2024-05-10 04:08:00,62830.0,62950.0,62828.9,62902.1,540.168,33981203.8524
2024-05-10 04:09:00,62902.1,62922.9,62840.0,62845.8,114.273,7186203.2342
2024-05-10 04:10:00,62845.8,62861.0,62817.4,62844.2,63.638,3998988.502
2024-05-10 04:11:00,62844.2,62899.2,62844.2,62880.0,76.027,4780076.177
2024-05-10 04:12:00,62880.0,62934.9,62880.0,62934.9,65.771,4136951.2172
2024-05-10 04:13:00,62934.9,63008.0,62924.3,62946.4,454.692,28631317.3821
2024-05-10 04:14:00,62946.4,62986.8,62916.2,62955.2,104.562,6581456.981
2024-05-10 04:15:00,62955.2,63000.0,62945.1,62973.5,58.446,3680372.35
2024-05-10 04:16:00,62973.5,62973.5,62904.9,62958.3,104.996,6608115.6262
2024-05-10 04:17:00,62958.3,63199.9,62956.0,63190.0,1091.587,68886254.3052
2024-05-10 04:18:00,63190.0,63288.2,63176.5,63189.9,614.469,38851906.6241
2024-05-10 04:19:00,63189.9,63210.0,63121.9,63163.7,187.187,11823405.8758
2024-05-10 04:20:00,63163.7,63206.7,63128.6,63191.1,187.083,11817911.1527
2024-05-10 04:21:00,63191.1,63299.2,63164.2,63279.6,422.264,26712917.0023
2024-05-10 04:22:00,63279.6,63405.5,63264.5,63356.2,856.203,54235803.5145
2024-05-10 04:23:00,63356.2,63375.0,63311.3,63349.9,120.794,7651575.0147
2024-05-10 04:24:00,63349.9,63354.4,63264.4,63337.7,121.065,7663843.4617
2024-05-10 04:25:00,63337.7,63367.8,63300.0,63300.1,120.76,7647684.2791
2024-05-10 04:26:00,63300.1,63300.1,63207.9,63238.2,153.705,9720685.747
2024-05-10 04:27:00,63238.2,63315.5,63233.0,63280.7,54.979,3479190.1131
2024-05-10 04:28:00,63280.7,63287.6,63265.0,63265.0,33.852,2142062.9146
2024-05-10 04:29:00,63265.0,63273.9,63237.0,63249.1,58.313,3688476.4176
2024-05-10 04:30:00,63249.1,63300.0,63239.6,63248.7,96.2,6087097.7789
2024-05-10 04:31:00,63248.7,63254.0,63218.3,63218.3,67.613,4275733.7373
2024-05-10 04:32:00,63218.3,63228.1,63160.0,63168.5,131.884,8333004.8136
2024-05-10 04:33:00,63168.5,63240.4,63168.5,63211.8,67.818,4286983.7028
2024-05-10 04:34:00,63211.8,63211.8,63163.8,63182.8,101.499,6413014.2342
2024-05-10 04:35:00,63182.8,63209.3,63163.3,63209.3,75.369,4762817.9851
2024-05-10 04:36:00,63209.3,63209.4,63161.5,63189.3,60.627,3830849.9467
2024-05-10 04:37:00,63189.3,63189.3,63115.1,63119.5,84.705,5348478.5986
2024-05-10 04:38:00,63119.5,63127.4,63082.4,63107.9,133.812,8444178.7689
2024-05-10 04:39:00,63107.9,63130.0,63095.0,63095.0,74.271,4687421.6824
2024-05-10 04:40:00,63095.0,63108.0,63030.5,63044.0,175.536,11069415.8957
2024-05-10 04:41:00,63044.0,63059.3,63006.5,63038.5,67.963,4283900.5767
2024-05-10 04:42:00,63038.5,63041.2,62970.5,63002.0,87.037,5483154.7387
2024-05-10 04:43:00,63002.0,63047.8,63001.9,63046.5,50.096,3157437.8361
2024-05-10 04:44:00,63046.5,63063.0,63011.2,63056.6,58.389,3680928.3165
2024-05-10 04:45:00,63056.6,63065.0,63041.8,63044.5,74.669,4708123.3241
2024-05-10 04:46:00,63044.5,63044.5,62963.0,63009.8,77.529,4883856.0802
2024-05-10 04:47:00,63009.8,63009.9,62903.8,62943.0,190.731,12003549.1024
2024-05-10 04:48:00,62943.0,62963.1,62921.7,62948.9,185.581,11680872.5893
2024-05-10 04:49:00,62948.9,62958.1,62911.9,62953.0,45.973,2893486.6124
2024-05-10 04:50:00,62953.0,62953.0,62937.0,62946.0,22.258,1401091.3844
2024-05-10 04:51:00,62946.0,62946.0,62912.4,62914.0,35.695,2246168.187
2024-05-10 04:52:00,62914.0,62925.9,62852.6,62861.0,92.906,5841615.3339
2024-05-10 04:53:00,62861.0,62886.9,62850.0,62884.2,63.377,3984358.9449
2024-05-10 04:54:00,62884.2,62894.1,62865.3,62873.0,25.539,1605842.3697
2024-05-10 04:55:00,62873.0,62919.8,62865.3,62914.5,173.528,10912070.7421
2024-05-10 04:56:00,62914.5,62935.9,62910.0,62921.8,68.716,4323577.1784
2024-05-10 04:57:00,62921.8,62948.8,62920.8,62938.3,37.069,2332991.4798
2024-05-10 04:58:00,62938.3,62950.0,62899.5,62913.0,72.408,4556311.5157
2024-05-10 04:59:00,62913.0,62913.1,62896.0,62896.1,48.063,3023472.7885
2024-05-10 05:00:00,62896.1,62910.0,62860.1,62910.0,79.781,5017394.9922
2024-05-10 05:01:00,62910.0,62932.9,62909.9,62932.9,15.63,983535.4778
2024-05-10 05:02:00,62932.9,62932.9,62932.0,62932.9,69.661,4383960.5298
2024-05-10 05:03:00,62932.9,62932.9,62924.8,62932.0,73.409,4619642.5104
2024-05-10 05:04:00,62932.0,62932.9,62924.7,62924.7,39.228,2468647.7395
2024-05-10 05:05:00,62924.7,62924.7,62818.5,62818.6,101.214,6362470.8626
2024-05-10 05:06:00,62818.6,62876.9,62818.6,62857.7,62.884,3952771.1244
2024-05-10 05:07:00,62857.7,62883.6,62857.7,62874.1,36.207,2276483.633
2024-05-10 05:08:00,62874.1,62874.1,62819.0,62819.1,39.049,2453879.7689
2024-05-10 05:09:00,62819.1,62863.5,62819.0,62857.6,26.191,1645804.2368
2024-05-10 05:10:00,62857.6,62869.0,62850.0,62864.8,25.723,1617012.0561
2024-05-10 05:11:00,62864.8,62868.2,62857.4,62857.4,12.217,768002.1942
2024-05-10 05:12:00,62857.4,62857.5,62822.4,62822.5,23.375,1468942.5643
2024-05-10 05:13:00,62822.5,62863.7,62822.5,62857.2,20.54,1290899.4929
2024-05-10 05:14:00,62857.2,62864.0,62854.4,62862.9,26.663,1676064.0374
2024-05-10 05:15:00,62862.9,62920.1,62862.9,62890.6,70.918,4460647.4814
2024-05-10 05:16:00,62890.6,62935.7,62890.6,62932.8,231.404,14559457.0101
2024-05-10 05:17:00,62932.8,62933.3,62921.0,62931.1,25.024,1574778.4462
2024-05-10 05:18:00,62931.1,62947.0,62921.8,62926.2,111.162,6996103.1495
