startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715282280000,62213.8,62215.4,62199.8,62202.9,8.644,537715.303
1715282340000,62202.9,62260,62202.8,62250,34.099,2122189.3504
1715282400000,62250,62259,62244.8,62254.4,52.2,3249725.9742
1715282460000,62254.4,62258,62229.1,62233.9,10.77,670365.8441
1715282520000,62233.9,62234,62195.1,62208.3,16.017,996332.7172
1715282580000,62208.3,62240,62208.2,62231.9,16.546,1029538.7188
1715282640000,62231.9,62260,62231.9,62254.6,15.694,976946.8818
1715282700000,62254.6,62260,62184.7,62188.9,180.381,11224518.2361
1715282760000,62188.9,62234.9,62188.8,62234.9,17.871,1111873.1046
1715282820000,62234.9,62261.6,62234.9,62255.5,18.512,1152437.9856
1715282880000,62255.5,62274.8,62253.6,62274.7,23.956,1491702.0238
1715282940000,62274.7,62290.3,62274.7,62284.3,31.267,1947386.9555
1715283000000,62284.3,62433.2,62256.6,62408.4,490.156,30568325.9936
1715283060000,62408.4,62428.5,62345,62348,177.357,11065363.0625
1715283120000,62348,62348,62295,62316.7,69.159,4310075.7009
1715283180000,62316.7,62321.7,62298.2,62300,11.127,693278.034
1715283240000,62300,62320.9,62274.5,62316.8,17.687,1101897.2277
1715283300000,62316.8,62316.8,62272,62272.1,22.088,1375948.3935
1715283360000,62272.1,62295,62266.5,62295,21.918,1364943.6575
1715283420000,62295,62330.4,62294.9,62328,21.789,1357835.3397
1715283480000,62328,62330,62306,62307,13.247,825551.5699
1715283540000,62307,62344.3,62306.9,62320.4,27.702,1726674.0012
1715283600000,62320.4,62322.5,62262,62286.1,43.43,2705092.2459
1715283660000,62286.1,62317.8,62286,62311.8,15.139,943277.7065
1715283720000,62311.8,62339.6,62311.8,62336.7,33.006,2057177.39
1715283780000,62336.7,62346,62313.5,62334.1,90.139,5618625.2294
1715283840000,62334.1,62334.1,62320.9,62333.4,18.006,1122317.2919
1715283900000,62333.4,62337,62289.6,62296.1,8.01,499141.649
1715283960000,62296.1,62310.3,62263.6,62264.3,48.91,3046373.9719
1715284020000,62264.3,62285.5,62246.6,62267.8,38.52,2398222.3839
1715284080000,62267.8,62296.3,62267.7,62291.8,19.887,1238568.2884
1715284140000,62291.8,62309.5,62259.4,62306.6,46.587,2901461.1419
1715284200000,62306.6,62337,62250.4,62279.3,61.8,3850568.5085
1715284260000,62279.3,62335.2,62279.3,62335.2,12.69,790786.2693
1715284320000,62335.2,62441.2,62335.1,62425.5,174.398,10882809.2245
1715284380000,62425.5,62587.2,62415.9,62490,702.646,43916376.3313
1715284440000,62490,62498.8,62415.7,62421.1,63.33,3954832.4339
1715284500000,62421.1,62463.3,62402.2,62454.1,57.604,3595904.2731
1715284560000,62454.1,62454.1,62414.3,62419.2,59.841,3736066.1825
1715284620000,62419.2,62428.1,62370.3,62379.9,53.25,3322792.9202
1715284680000,62379.9,62416.1,62372.9,62392.2,115.2,7188286.5526
1715284740000,62392.2,62464.6,62392.2,62426.2,57.476,3587886.8713
1715284800000,62426.2,62451.9,62381,62396,128.708,8033360.681
1715284860000,62396,62418,62360.7,62400.1,31.474,1963524.9719
1715284920000,62400.1,62412.7,62391,62398.4,13.538,844764.9215
1715284980000,62398.4,62446.3,62385.7,62444.4,41.571,2594825.8421
1715285040000,62444.4,62447.9,62420.6,62424.7,21.892,1366816.3573
1715285100000,62424.7,62441.9,62408,62423,43.856,2738008.9474
1715285160000,62423,62477,62423,62473.6,93.477,5838434.4732
1715285220000,62473.6,62581.7,62473.6,62552.7,308.371,19282682.4357
1715285280000,62552.7,62560,62524.3,62560,34.556,2161065.8741
1715285340000,62560,62566.2,62526.1,62544.6,30.719,1921075.3839
1715285400000,62544.6,62570.1,62538.1,62558.4,61.547,3850284.317
1715285460000,62558.4,62597.7,62526.1,62549.9,79.388,4966790.3082
1715285520000,62549.9,62549.9,62497.5,62497.5,25.632,1602673.9234
1715285580000,62497.5,62581.6,62497.5,62553.5,61.287,3834173.7371
1715285640000,62553.5,62553.5,62510.6,62510.6,21.442,1340661.9326
1715285700000,62510.6,62510.6,62414.8,62415.8,105.128,6564688.9724
1715285760000,62415.8,62464.1,62399.3,62436,77.294,4825611.4032
1715285820000,62436,62451.1,62431.8,62433,22.022,1374962.4274
1715285880000,62433,62437.1,62370,62382.3,158.811,9909206.046
1715285940000,62382.3,62393.1,62328.3,62343.3,110.079,6863920.1796
1715286000000,62343.3,62397.4,62343.3,62375.9,51.012,3182024.0807
1715286060000,62375.9,62389.6,62367.9,62389.6,12.333,769284.0851
1715286120000,62389.6,62434,62385.1,62409.7,35.512,2216581.164
1715286180000,62409.7,62413.4,62401.9,62401.9,12.411,774513.9715
1715286240000,62401.9,62430.4,62387.2,62387.2,33.996,2121691.7687
1715286300000,62387.2,62387.3,62362.3,62370.4,19.181,1196328.7878
1715286360000,62370.4,62419.9,62370.4,62416.3,32.225,2010934.1199
1715286420000,62416.3,62438.7,62406,62408.8,20.456,1276842.7447
1715286480000,62408.8,62436.5,62408.7,62434.8,12.141,757927.411
1715286540000,62434.8,62434.8,62384.3,62384.3,17.295,1079326.2365
1715286600000,62384.3,62384.3,62331.4,62366.8,68.163,4250396.312
1715286660000,62366.8,62366.8,62318.4,62323.4,39.499,2462141.2233
1715286720000,62323.4,62369,62306,62368.9,28.915,1802276.4722
1715286780000,62368.9,62380,62350,62363.5,28.208,1759149.0539
1715286840000,62363.5,62407.8,62363.5,62399.8,15.355,958007.3191
1715286900000,62399.8,62438.8,62389.2,62417.4,30.005,1872538.1061
1715286960000,62417.4,62442,62400.6,62436.1,36.266,2263815.4763
1715287020000,62436.1,62449.4,62412.1,62441.8,34.427,2149438.2546
1715287080000,62441.8,62519.7,62441.8,62512.3,69.225,4326416.3844
1715287140000,62512.3,62515.4,62464.8,62464.8,21.829,1364250.6491
1715287200000,62464.8,62476.3,62442.5,62473.3,11.855,740506.0892
1715287260000,62473.3,62473.3,62436.5,62445.4,13.32,831976.4217
1715287320000,62445.4,62470,62445.3,62464.5,25.95,1620805.6481
1715287380000,62464.5,62470,62452.2,62470,10.639,664519.9695
1715287440000,62470,62477.1,62452.1,62477.1,11.989,748944.8511
1715287500000,62477.1,62511.3,62440,62440.4,30.107,1881059.4999
1715287560000,62440.4,62463.1,62423.3,62428.6,19.226,1200425.7814
1715287620000,62428.6,62435,62414.5,62414.5,12.065,753185.6097
1715287680000,62414.5,62500,62414.5,62493.9,24.751,1546313.3594
1715287740000,62493.9,62544.7,62482.4,62514.5,76.186,4763135.0234
1715287800000,62514.5,62543.5,62502.1,62543.4,57.305,3582467.2437
1715287860000,62543.4,62545.2,62520.6,62545.2,61.107,3821107.433
1715287920000,62545.2,62555.1,62543,62543.1,29.939,1872728.7492
1715287980000,62543.1,62550,62520.9,62527.5,28.287,1769067.838
1715288040000,62527.5,62542.9,62517.6,62536.4,18.39,1149868.641
1715288100000,62536.4,62581.3,62536.4,62573.7,150.27,9400819.417
1715288160000,62573.7,62588.8,62556.3,62580,61.93,3875334.6639
1715288220000,62580,62616,62579.9,62603.5,64.833,4058698.504
1715288280000,62603.5,62609.2,62590,62609.2,49.597,3104659.2368
1715288340000,62609.2,62625,62584.5,62584.6,116.874,7317767.5968
1715288400000,62584.6,62618.2,62573.3,62618.1,63.918,4001039.9277
1715288460000,62618.1,62715,62614.4,62649,295.509,18520140.7077
1715288520000,62649,62700.9,62642,62671,119.141,7466915.8508
1715288580000,62671,62707.1,62671,62704.9,71.855,4505209.6439
1715288640000,62704.9,62707.1,62690,62693.7,55.037,3450741.7549
1715288700000,62693.7,62755,62681.2,62722.8,451.41,28313375.2718
1715288760000,62722.8,62725,62666,62709.7,165.972,10405291.2311
1715288820000,62709.7,62765,62703.5,62750.1,282.632,17732629.8275
1715288880000,62750.1,62800,62731.6,62784.4,354.953,22283107.714
1715288940000,62784.4,62805.3,62772.5,62790.8,104.327,6550731.5645
1715289000000,62790.8,62796.7,62711,62715.1,121.702,7637203.7662
1715289060000,62715.1,62794.5,62715.1,62779.9,89.698,5629544.0475
1715289120000,62779.9,62787.6,62721.8,62721.9,100.024,6275949.6016
1715289180000,62721.9,62742.8,62690.9,62742.8,63.239,3965972.9661
1715289240000,62742.8,62746.2,62660.6,62660.7,90.313,5662300.411
1715289300000,62660.7,62660.7,62578.9,62590,232.171,14535434.8906
1715289360000,62590,62593.7,62524.3,62537.5,193.288,12090787.353
1715289420000,62537.5,62625.6,62537.5,62588.9,73.066,4573186.5969
1715289480000,62588.9,62597.2,62556.4,62559.8,56.701,3548305.4677
1715289540000,62559.8,62593.7,62550,62582,55.852,3494936.1632
1715289600000,62582,62582,62434.7,62522.8,232.417,14522547.6066
1715289660000,62522.8,62522.8,62461.8,62498.5,69.409,4337007.6358
1715289720000,62498.5,62559.7,62498.4,62515.6,169.003,10566690.408
1715289780000,62515.6,62558.9,62515.6,62558.8,62.978,3938405.1197
1715289840000,62558.8,62558.9,62518.8,62541,25.356,1585680.7885
1715289900000,62541,62564.5,62540.1,62541.9,18.214,1139320.6665
1715289960000,62541.9,62558.7,62541.9,62555.4,14.239,890665.4556
1715290020000,62555.4,62575,62552.4,62556.8,43.668,2732132.181
1715290080000,62556.8,62556.8,62520,62520,22.401,1400991.1858
1715290140000,62520,62533.4,62516,62533.4,18.967,1185891.5425
1715290200000,62533.4,62533.4,62533.3,62533.4,4.259,266329.5054
1715290260000,62533.4,62600,62533.3,62599.9,47.389,2965191.9552
1715290320000,62599.9,62615.3,62599.9,62614,14.838,928960.6934
1715290380000,62614,62614.1,62495.8,62495.8,59.495,3722652.3729
1715290440000,62495.8,62499.3,62475.6,62499.3,30.77,1922643.0978
1715290500000,62499.3,62564.5,62499.2,62564.4,19.558,1223063.4277
1715290560000,62564.4,62564.5,62518.2,62530,30.924,1933958.1495
1715290620000,62530,62530.1,62477.6,62493,56.483,3530024.6372
1715290680000,62493,62496.1,62455.2,62457.3,29.101,1818331.296
1715290740000,62457.3,62457.3,62410,62420.6,117.482,7334072.7348
1715290800000,62420.6,62449.7,62400.5,62445.9,70.091,4375203.7838
1715290860000,62445.9,62521,62445.8,62513.7,68.915,4306931.2741
1715290920000,62513.7,62513.7,62481.9,62482.4,34.784,2173762.0783
1715290980000,62482.4,62482.4,62435.7,62459.9,35.866,2239805.9494
1715291040000,62459.9,62461.2,62459.9,62461.2,3.165,197685.9511
1715291100000,62461.2,62471,62461.1,62471,38.625,2412740.0836
1715291160000,62471,62500,62470.9,62500,8.113,506991.7554
1715291220000,62500,62503.5,62499.9,62503.5,27.722,1732645.5245
1715291280000,62503.5,62510,62503.4,62509.9,9.362,585211.3794
1715291340000,62509.9,62511.5,62499.9,62510.5,15.79,986997.6068
1715291400000,62510.5,62510.5,62446.2,62448,46.559,2908851.1811
1715291460000,62448,62451.4,62416,62416.1,21,1311248.5927
1715291520000,62416.1,62450.7,62402.5,62450.7,24.809,1548772.1478
1715291580000,62450.7,62524.8,62450.7,62523.4,63.121,3944374.2952
1715291640000,62523.4,62588.3,62523.4,62561.9,125.683,7862707.4018
1715291700000,62561.9,62561.9,62546,62546.1,10.242,640641.1704
1715291760000,62546.1,62546.1,62506.5,62506.6,45.696,2857429.9361
1715291820000,62506.6,62564.4,62505.2,62564.4,13.766,860773.0097
1715291880000,62564.4,62564.4,62520.1,62520.2,15.949,997377.5136
1715291940000,62520.2,62546.5,62511,62511.1,10.215,638723.2447
1715292000000,62511.1,62567.3,62511.1,62567.3,39.92,2496303.193
1715292060000,62567.3,62567.3,62529.3,62529.3,17.927,1121304.1517
1715292120000,62529.3,62538.2,62459.8,62538.2,36.643,2289835.7598
1715292180000,62538.2,62547,62494.8,62546.9,21.87,1367342.152
1715292240000,62546.9,62549.9,62504.9,62506,52.363,3274488.5399
1715292300000,62506,62559.6,62501,62527,45.968,2874313.6494
1715292360000,62527,62542.1,62509.5,62533.8,12.347,771986.6648
1715292420000,62533.8,62543.3,62512.6,62533.7,28.078,1755723.9954
1715292480000,62533.7,62555,62528.4,62552.6,18.077,1130569.858
1715292540000,62552.6,62626.6,62542.2,62571.7,66.76,4177874.8776
1715292600000,62571.7,62581.1,62554,62554.1,12.885,806231.7083
1715292660000,62554.1,62581.7,62554,62561.8,22.529,1409593.7227
1715292720000,62561.8,62581.3,62561.8,62570,25.206,1577265.9026
1715292780000,62570,62621.4,62566,62618.3,39.075,2445973.3138
1715292840000,62618.3,62642.2,62594.2,62608.1,148.535,9301079.8161
1715292900000,62608.1,62634,62608,62622.9,76.419,4785668.4263
1715292960000,62622.9,62642.2,62600.7,62600.7,39.562,2477819.2554
1715293020000,62600.7,62627.1,62599.2,62599.3,27.247,1706002.2278
1715293080000,62599.3,62599.3,62555.4,62562.8,23.883,1494659.9748
1715293140000,62562.8,62615.6,62562.8,62598.9,42.887,2684637.9994
1715293200000,62598.9,62618.7,62598.8,62605.9,22.714,1422070.8734
1715293260000,62605.9,62620,62603.5,62613.8,33.088,2071763.5127
1715293320000,62613.8,62636.8,62608.6,62632.4,23.355,1462590.3394
1715293380000,62632.4,62650,62632.4,62635.5,28.567,1789539.5318
1715293440000,62635.5,62647.2,62635.4,62640.8,14.267,893651.0479
1715293500000,62640.8,62734,62640.8,62688.1,102.377,6417504.9602
1715293560000,62688.1,62719.7,62674,62702.9,50.865,3189588.6346
1715293620000,62702.9,62726,62690,62718,67.974,4262821.7145
1715293680000,62718,62724.7,62714,62716.6,11.991,752079.085
1715293740000,62716.6,62734.7,62716.6,62731.2,33.788,2119507.2754
1715293800000,62731.2,62731.3,62650.2,62660.1,32.741,2052762.7204
1715293860000,62660.1,62685,62633,62655.1,25.147,1575720.0791
1715293920000,62655.1,62692.1,62655,62665,54.68,3427127.6095
1715293980000,62665,62710.3,62663.8,62701.8,34.716,2176575.9168
1715294040000,62701.8,62754.3,62701.8,62712.1,45.657,2864168.5193
1715294100000,62712.1,62769,62712.1,62729.6,29.36,1842171.6027
1715294160000,62729.6,62789.7,62729.6,62780.6,58.158,3650613.7292
1715294220000,62780.6,62869.9,62780.6,62830,313.023,19669481.1109
1715294280000,62830,62950,62828.9,62902.1,540.168,33981203.8524
1715294340000,62902.1,62922.9,62840,62845.8,114.273,7186203.2342
1715294400000,62845.8,62861,62817.4,62844.2,63.638,3998988.502
1715294460000,62844.2,62899.2,62844.2,62880,76.027,4780076.177
1715294520000,62880,62934.9,62880,62934.9,65.771,4136951.2172
1715294580000,62934.9,63008,62924.3,62946.4,454.692,28631317.3821
1715294640000,62946.4,62986.8,62916.2,62955.2,104.562,6581456.981
1715294700000,62955.2,63000,62945.1,62973.5,58.446,3680372.35
1715294760000,62973.5,62973.5,62904.9,62958.3,104.996,6608115.6262
1715294820000,62958.3,63199.9,62956,63190,1091.587,68886254.3052
1715294880000,63190,63288.2,63176.5,63189.9,614.469,38851906.6241
1715294940000,63189.9,63210,63121.9,63163.7,187.187,11823405.8758
1715295000000,63163.7,63206.7,63128.6,63191.1,187.083,11817911.1527
1715295060000,63191.1,63299.2,63164.2,63279.6,422.264,26712917.0023
1715295120000,63279.6,63405.5,63264.5,63356.2,856.203,54235803.5145
1715295180000,63356.2,63375,63311.3,63349.9,120.794,7651575.0147
1715295240000,63349.9,63354.4,63264.4,63337.7,121.065,7663843.4617
1715295300000,63337.7,63367.8,63300,63300.1,120.76,7647684.2791
1715295360000,63300.1,63300.1,63207.9,63238.2,153.705,9720685.747
1715295420000,63238.2,63315.5,63233,63280.7,54.979,3479190.1131
1715295480000,63280.7,63287.6,63265,63265,33.852,2142062.9146
1715295540000,63265,63273.9,63237,63249.1,58.313,3688476.4176
1715295600000,63249.1,63300,63239.6,63248.7,96.2,6087097.7789
1715295660000,63248.7,63254,63218.3,63218.3,67.613,4275733.7373
1715295720000,63218.3,63228.1,63160,63168.5,131.884,8333004.8136
1715295780000,63168.5,63240.4,63168.5,63211.8,67.818,4286983.7028
1715295840000,63211.8,63211.8,63163.8,63182.8,101.499,6413014.2342
1715295900000,63182.8,63209.3,63163.3,63209.3,75.369,4762817.9851
1715295960000,63209.3,63209.4,63161.5,63189.3,60.627,3830849.9467
1715296020000,63189.3,63189.3,63115.1,63119.5,84.705,5348478.5986
1715296080000,63119.5,63127.4,63082.4,63107.9,133.812,8444178.7689
1715296140000,63107.9,63130,63095,63095,74.271,4687421.6824
1715296200000,63095,63108,63030.5,63044,175.536,11069415.8957
1715296260000,63044,63059.3,63006.5,63038.5,67.963,4283900.5767
1715296320000,63038.5,63041.2,62970.5,63002,87.037,5483154.7387
1715296380000,63002,63047.8,63001.9,63046.5,50.096,3157437.8361
1715296440000,63046.5,63063,63011.2,63056.6,58.389,3680928.3165
1715296500000,63056.6,63065,63041.8,63044.5,74.669,4708123.3241
1715296560000,63044.5,63044.5,62963,63009.8,77.529,4883856.0802
1715296620000,63009.8,63009.9,62903.8,62943,190.731,12003549.1024
1715296680000,62943,62963.1,62921.7,62948.9,185.581,11680872.5893
1715296740000,62948.9,62958.1,62911.9,62953,45.973,2893486.6124
1715296800000,62953,62953,62937,62946,22.258,1401091.3844
1715296860000,62946,62946,62912.4,62914,35.695,2246168.187
1715296920000,62914,62925.9,62852.6,62861,92.906,5841615.3339
1715296980000,62861,62886.9,62850,62884.2,63.377,3984358.9449
1715297040000,62884.2,62894.1,62865.3,62873,25.539,1605842.3697
1715297100000,62873,62919.8,62865.3,62914.5,173.528,10912070.7421
1715297160000,62914.5,62935.9,62910,62921.8,68.716,4323577.1784
1715297220000,62921.8,62948.8,62920.8,62938.3,37.069,2332991.4798
1715297280000,62938.3,62950,62899.5,62913,72.408,4556311.5157
1715297340000,62913,62913.1,62896,62896.1,48.063,3023472.7885
1715297400000,62896.1,62910,62860.1,62910,79.781,5017394.9922
1715297460000,62910,62932.9,62909.9,62932.9,15.63,983535.4778
1715297520000,62932.9,62932.9,62932,62932.9,69.661,4383960.5298
1715297580000,62932.9,62932.9,62924.8,62932,73.409,4619642.5104
1715297640000,62932,62932.9,62924.7,62924.7,39.228,2468647.7395
1715297700000,62924.7,62924.7,62818.5,62818.6,101.214,6362470.8626
1715297760000,62818.6,62876.9,62818.6,62857.7,62.884,3952771.1244
1715297820000,62857.7,62883.6,62857.7,62874.1,36.207,2276483.633
1715297880000,62874.1,62874.1,62819,62819.1,39.049,2453879.7689
1715297940000,62819.1,62863.5,62819,62857.6,26.191,1645804.2368
1715298000000,62857.6,62869,62850,62864.8,25.723,1617012.0561
1715298060000,62864.8,62868.2,62857.4,62857.4,12.217,768002.1942
1715298120000,62857.4,62857.5,62822.4,62822.5,23.375,1468942.5643
1715298180000,62822.5,62863.7,62822.5,62857.2,20.54,1290899.4929
1715298240000,62857.2,62864,62854.4,62862.9,26.663,1676064.0374
1715298300000,62862.9,62920.1,62862.9,62890.6,70.918,4460647.4814
1715298360000,62890.6,62935.7,62890.6,62932.8,231.404,14559457.0101
1715298420000,62932.8,62933.3,62921,62931.1,25.024,1574778.4462
1715298480000,62931.1,62947,62921.8,62926.2,111.162,6996103.1495
1715298540000,62926.2,63045.2,62926.2,63021.9,187.572,11817110.9446
1715298600000,63021.9,63063.9,63005.7,63040.1,80.495,5074520.1866
1715298660000,63040.1,63070.8,63040,63056,75.533,4762754.0486
1715298720000,63056,63059.3,63012.2,63059.2,45.414,2862607.3935
1715298780000,63059.2,63141.6,63057.1,63118.1,163.567,10321764.1011
1715298840000,63118.1,63135.9,63053.3,63058.9,54.151,3416849.6706
1715298900000,63058.9,63081.5,63038.3,63041.8,33.636,2121112.2605
1715298960000,63041.8,63072.7,63041.8,63069.7,15.421,972467.9508
1715299020000,63069.7,63069.7,62985.5,62991.3,30.282,1908193.3975
1715299080000,62991.3,63035.7,62991.2,63013.9,80.473,5071172.8027
1715299140000,63013.9,63044,63013.9,63035.5,16.965,1069292.3907
1715299200000,63035.5,63061.7,63006.8,63061.1,53.065,3344884.417
1715299260000,63061.1,63061.1,62942.5,62948,93.375,5880479.766
1715299320000,62948,62968.7,62924.8,62928.9,46.138,2903703.1708
1715299380000,62928.9,62962.2,62894.1,62894.1,83.123,5230843.8157
1715299440000,62894.1,62909.8,62878.8,62880,66.458,4179591.0998
1715299500000,62880,62886.6,62872.2,62885.1,17.921,1126852.126
1715299560000,62885.1,62916.4,62873.7,62916.4,17.477,1099067.4433
1715299620000,62916.4,62935.8,62881.3,62934.6,37.863,2382266.7577
1715299680000,62934.6,62949.5,62928.2,62949.5,19.07,1200124.9173
1715299740000,62949.5,62957.5,62883.2,62896.1,14.781,929917.5053
1715299800000,62896.1,62971,62883.5,62965.3,62.148,3911306.3686
1715299860000,62965.3,62968,62926.5,62934.2,22.728,1430650.2869
1715299920000,62934.2,62962.8,62920.4,62922.8,54.807,3449537.8027
1715299980000,62922.8,62922.8,62907.9,62913,16.577,1042934.7037
1715300040000,62913,62929.5,62910.7,62925.3,14.018,882017.7917
1715300100000,62925.3,62926.8,62885.6,62885.7,12.822,806491.8774
1715300160000,62885.7,62892,62783.1,62883.8,221.956,13943605.3831
1715300220000,62883.8,62884,62856.6,62866.4,37.122,2333735.3511
1715300280000,62866.4,62867.5,62812.8,62818.1,30.616,1923696.5272
1715300340000,62818.1,62870,62813.4,62870,56.026,3520318.2109
1715300400000,62870,62870,62821.6,62834.9,16.336,1026434.3302
1715300460000,62834.9,62862.6,62834.8,62859.7,15.746,989647.475
1715300520000,62859.7,62865.9,62855.3,62855.8,12.451,782675.1535
1715300580000,62855.8,62855.8,62815,62820.2,34.251,2151801.5502
1715300640000,62820.2,62840.3,62820.2,62828,39.783,2499357.4709
1715300700000,62828,62828,62792.6,62805.1,38.865,2441261.702
1715300760000,62805.1,62827.1,62753.2,62827.1,119.398,7495120.4138
1715300820000,62827.1,62870.5,62823.5,62869.4,33.7,2118010.4191
1715300880000,62869.4,62894,62850.1,62860,13.804,867884.0003
1715300940000,62860,62876.4,62859.9,62870.1,15.953,1002937.8111
1715301000000,62870.1,62873,62859.9,62860.1,14.052,883376.5077
1715301060000,62860.1,62860.1,62830.5,62839.5,20.602,1294703.2076
1715301120000,62839.5,62844.9,62831.8,62836.3,18.837,1183680.0132
1715301180000,62836.3,62851.7,62817.6,62817.6,42.815,2690349.1407
1715301240000,62817.6,62848.3,62817.6,62834.2,33.353,2095837.5314
1715301300000,62834.2,62837.4,62800.8,62803.9,23.045,1447635.9991
1715301360000,62803.9,62804,62752,62755.7,103.023,6466159.9927
1715301420000,62755.7,62776.1,62755.6,62776,16.322,1024424.8252
1715301480000,62776,62790.6,62762,62771.9,24.229,1521056.0327
1715301540000,62771.9,62772.7,62762.1,62769.7,15.89,997369.0174
1715301600000,62769.7,62769.9,62766.9,62769.9,8.927,560344.148
1715301660000,62769.9,62769.9,62752,62763.5,65.454,4107818.0669
1715301720000,62763.5,62763.6,62754,62763.5,12.303,772144.3857
1715301780000,62763.5,62768.1,62763.5,62768.1,21.27,1335004.4693
1715301840000,62768.1,62832.2,62768,62825.1,25.289,1588024.6519
1715301900000,62825.1,62825.1,62775.1,62781.9,32.768,2057790.9087
1715301960000,62781.9,62813.2,62781.9,62802.2,10.991,690247.878
1715302020000,62802.2,62802.2,62759.1,62783.9,19.778,1241632.7775
1715302080000,62783.9,62788.8,62762.9,62769.4,39.029,2450067.0258
1715302140000,62769.4,62769.4,62717.7,62731.2,67.701,4247285.7972
1715302200000,62731.2,62758.1,62731.2,62758.1,18.99,1191497.1927
1715302260000,62758.1,62764.2,62722.8,62722.8,19.087,1197658.6225
1715302320000,62722.8,62732.9,62703.1,62732.9,42.54,2668112.9956
1715302380000,62732.9,62767.1,62732.9,62765.6,54.642,3429078.2225
1715302440000,62765.6,62765.7,62744,62760.8,29.17,1830533.6818
1715302500000,62760.8,62760.8,62747.4,62759.4,7.092,445084.0914
1715302560000,62759.4,62799,62759.3,62799,28.454,1786414.8539
1715302620000,62799,62820,62790,62819.9,51.681,3245675.4233
1715302680000,62819.9,62819.9,62805.1,62808.4,15.715,987111.4631
1715302740000,62808.4,62818.9,62788.4,62816.2,22.38,1405587.0706
1715302800000,62816.2,62853.4,62809.7,62844.1,25.311,1590284.8213
1715302860000,62844.1,62885.5,62844.1,62862.7,55.38,3481775.6976
1715302920000,62862.7,62877.4,62853.2,62859.3,10.504,660286.8189
1715302980000,62859.3,62874.7,62859.3,62874.7,15.721,988274.4271
1715303040000,62874.7,62896,62874.1,62888.1,29.493,1854523.0394
1715303100000,62888.1,62899.8,62870.5,62878.4,23.121,1453975.6267
