timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-12-08 07:44:00,32.5,4.48,-5.0,-6.28
2021-12-08 07:45:00,84.0,3.6,51.5,-0.88
2021-12-08 07:46:00,41.5,1.13,-42.5,-2.47
2021-12-08 07:47:00,47.0,4.43,5.5,3.3
2021-12-08 07:48:00,26.0,3.85,-21.0,-0.58
2021-12-08 07:49:00,31.5,0.65,5.5,-3.2
2021-12-08 07:50:00,29.5,6.79,-2.0,6.14
2021-12-08 07:51:00,25.5,0.89,-4.0,-5.9
2021-12-08 07:52:00,42.5,5.16,17.0,4.27
2021-12-08 07:53:00,0.5,14.97,-42.0,9.81
2021-12-08 07:54:00,3.0,4.21,2.5,-10.76
2021-12-08 07:55:00,23.0,1.3,20.0,-2.91
2021-12-08 07:56:00,41.0,0.9,18.0,-0.4
2021-12-08 07:57:00,3.5,2.2,-37.5,1.3
2021-12-08 07:58:00,31.0,12.88,27.5,10.68
2021-12-08 07:59:00,30.0,1.91,-1.0,-10.97
2021-12-08 08:00:00,30.5,14.38,0.5,12.47
2021-12-08 08:01:00,2.0,29.15,-28.5,14.77
2021-12-08 08:02:00,27.0,1.67,25.0,-27.48
2021-12-08 08:03:00,33.5,10.27,6.5,8.6
2021-12-08 08:04:00,31.0,8.31,-2.5,-1.96
2021-12-08 08:05:00,37.0,1.45,6.0,-6.86
2021-12-08 08:06:00,0.5,6.68,-36.5,5.23
2021-12-08 08:07:00,21.5,9.79,21.0,3.11
2021-12-08 08:08:00,36.0,2.18,14.5,-7.61
2021-12-08 08:09:00,12.5,4.88,-23.5,2.7
2021-12-08 08:10:00,29.5,8.93,17.0,4.05
2021-12-08 08:11:00,16.0,6.52,-13.5,-2.41
2021-12-08 08:12:00,10.0,1.16,-6.0,-5.36
2021-12-08 08:13:00,0.5,0.86,-9.5,-0.3
2021-12-08 08:14:00,9.5,0.84,9.0,-0.02
2021-12-08 08:15:00,19.0,1.58,9.5,0.74
2021-12-08 08:16:00,0.5,2.86,-18.5,1.28
2021-12-08 08:17:00,9.0,0.34,8.5,-2.52
2021-12-08 08:18:00,16.5,0.57,7.5,0.23
2021-12-08 08:19:00,10.0,0.29,-6.5,-0.28
2021-12-08 08:20:00,72.0,5.54,62.0,5.25
2021-12-08 08:21:00,100.5,17.36,28.5,11.82
2021-12-08 08:22:00,0.5,20.31,-100.0,2.95
2021-12-08 08:23:00,31.0,15.25,30.5,-5.06
2021-12-08 08:24:00,0.5,17.76,-30.5,2.51
2021-12-08 08:25:00,27.5,13.42,27.0,-4.34
2021-12-08 08:26:00,20.5,2.59,-7.0,-10.83
2021-12-08 08:27:00,80.0,31.96,59.5,29.37
2021-12-08 08:28:00,9.5,16.97,-70.5,-14.99
2021-12-08 08:29:00,3.0,24.59,-6.5,7.62
2021-12-08 08:30:00,32.0,25.67,29.0,1.08
2021-12-08 08:31:00,25.5,14.42,-6.5,-11.25
2021-12-08 08:32:00,10.0,2.24,-15.5,-12.18
2021-12-08 08:33:00,10.5,11.61,0.5,9.37
2021-12-08 08:34:00,57.5,14.84,47.0,3.23
2021-12-08 08:35:00,42.5,16.01,-15.0,1.17
2021-12-08 08:36:00,0.5,0.76,-42.0,-15.25
2021-12-08 08:37:00,0.5,2.22,0.0,1.46
2021-12-08 08:38:00,32.0,4.71,31.5,2.49
2021-12-08 08:39:00,0.5,1.31,-31.5,-3.4
2021-12-08 08:40:00,2.0,5.35,1.5,4.04
2021-12-08 08:41:00,0.5,2.89,-1.5,-2.46
2021-12-08 08:42:00,27.0,29.45,26.5,26.56
2021-12-08 08:43:00,55.5,5.09,28.5,-24.36
2021-12-08 08:44:00,14.5,25.2,-41.0,20.11
2021-12-08 08:45:00,29.5,7.76,15.0,-17.44
2021-12-08 08:46:00,7.5,0.88,-22.0,-6.88
2021-12-08 08:47:00,28.0,9.66,20.5,8.78
2021-12-08 08:48:00,42.5,19.51,14.5,9.85
2021-12-08 08:49:00,19.5,12.01,-23.0,-7.5
2021-12-08 08:50:00,38.0,2.48,18.5,-9.53
2021-12-08 08:51:00,2.5,2.83,-35.5,0.35
2021-12-08 08:52:00,51.0,4.0,48.5,1.17
2021-12-08 08:53:00,0.5,2.74,-50.5,-1.26
2021-12-08 08:54:00,52.5,10.49,52.0,7.75
2021-12-08 08:55:00,11.0,12.28,-41.5,1.79
2021-12-08 08:56:00,2.5,1.12,-8.5,-11.16
2021-12-08 08:57:00,23.5,6.23,21.0,5.11
2021-12-08 08:58:00,18.0,4.8,-5.5,-1.43
2021-12-08 08:59:00,49.5,2.86,31.5,-1.94
2021-12-08 09:00:00,3.0,1.99,-46.5,-0.87
2021-12-08 09:01:00,0.5,5.67,-2.5,3.68
2021-12-08 09:02:00,21.0,3.07,20.5,-2.6
2021-12-08 09:03:00,50.0,4.19,29.0,1.12
2021-12-08 09:04:00,2.5,6.3,-47.5,2.11
2021-12-08 09:05:00,22.0,7.58,19.5,1.28
2021-12-08 09:06:00,29.5,8.9,7.5,1.32
2021-12-08 09:07:00,6.0,12.52,-23.5,3.62
2021-12-08 09:08:00,2.5,4.59,-3.5,-7.93
2021-12-08 09:09:00,0.5,18.02,-2.0,13.43
2021-12-08 09:10:00,32.5,14.89,32.0,-3.13
2021-12-08 09:11:00,12.0,8.87,-20.5,-6.02
2021-12-08 09:12:00,8.0,5.9,-4.0,-2.97
2021-12-08 09:13:00,25.0,8.61,17.0,2.71
2021-12-08 09:14:00,30.0,1.59,5.0,-7.02
2021-12-08 09:15:00,23.5,5.59,-6.5,4.0
2021-12-08 09:16:00,21.5,2.47,-2.0,-3.12
2021-12-08 09:17:00,42.0,12.54,20.5,10.07
2021-12-08 09:18:00,67.5,24.29,25.5,11.75
2021-12-08 09:19:00,0.5,32.31,-67.0,8.02
2021-12-08 09:20:00,150.0,117.68,149.5,85.37
2021-12-08 09:21:00,25.5,102.44,-124.5,-15.24
2021-12-08 09:22:00,43.0,31.96,17.5,-70.48
2021-12-08 09:23:00,33.0,23.22,-10.0,-8.74
2021-12-08 09:24:00,32.5,18.18,-0.5,-5.04
2021-12-08 09:25:00,0.5,5.68,-32.0,-12.5
2021-12-08 09:26:00,28.0,2.69,27.5,-2.99
2021-12-08 09:27:00,0.5,5.84,-27.5,3.15
2021-12-08 09:28:00,5.5,1.14,5.0,-4.7
2021-12-08 09:29:00,18.0,1.68,12.5,0.54
2021-12-08 09:30:00,50.5,16.89,32.5,15.21
2021-12-08 09:31:00,25.5,6.66,-25.0,-10.23
2021-12-08 09:32:00,22.0,9.98,-3.5,3.32
2021-12-08 09:33:00,26.5,3.99,4.5,-5.99
2021-12-08 09:34:00,19.5,10.56,-7.0,6.57
2021-12-08 09:35:00,60.5,25.49,41.0,14.93
2021-12-08 09:36:00,31.0,19.18,-29.5,-6.31
2021-12-08 09:37:00,36.5,4.75,5.5,-14.43
2021-12-08 09:38:00,13.0,2.75,-23.5,-2.0
2021-12-08 09:39:00,5.5,3.96,-7.5,1.21
2021-12-08 09:40:00,50.0,18.63,44.5,14.67
2021-12-08 09:41:00,32.0,23.83,-18.0,5.2
2021-12-08 09:42:00,0.5,9.57,-31.5,-14.26
2021-12-08 09:43:00,17.0,4.54,16.5,-5.03
2021-12-08 09:44:00,26.5,0.11,9.5,-4.43
2021-12-08 09:45:00,45.0,14.16,18.5,14.05
2021-12-08 09:46:00,14.5,8.06,-30.5,-6.1
2021-12-08 09:47:00,81.0,16.75,66.5,8.69
2021-12-08 09:48:00,0.5,42.13,-80.5,25.38
2021-12-08 09:49:00,21.0,9.43,20.5,-32.7
2021-12-08 09:50:00,42.0,1.4,21.0,-8.03
2021-12-08 09:51:00,0.5,11.9,-41.5,10.5
2021-12-08 09:52:00,0.5,11.73,0.0,-0.17
2021-12-08 09:53:00,21.5,9.36,21.0,-2.37
2021-12-08 09:54:00,10.0,2.18,-11.5,-7.18
2021-12-08 09:55:00,18.5,4.32,8.5,2.14
2021-12-08 09:56:00,30.0,0.94,11.5,-3.38
2021-12-08 09:57:00,83.5,13.87,53.5,12.93
2021-12-08 09:58:00,30.0,4.21,-53.5,-9.66
2021-12-08 09:59:00,37.5,0.65,7.5,-3.56
2021-12-08 10:00:00,19.0,9.9,-18.5,9.25
2021-12-08 10:01:00,17.5,1.95,-1.5,-7.95
2021-12-08 10:02:00,13.0,3.37,-4.5,1.42
2021-12-08 10:03:00,49.0,7.98,36.0,4.61
2021-12-08 10:04:00,21.5,8.7,-27.5,0.72
2021-12-08 10:05:00,26.5,19.75,5.0,11.05
2021-12-08 10:06:00,18.5,6.12,-8.0,-13.63
2021-12-08 10:07:00,9.0,3.32,-9.5,-2.8
2021-12-08 10:08:00,11.0,2.61,2.0,-0.71
2021-12-08 10:09:00,35.0,12.14,24.0,9.53
2021-12-08 10:10:00,52.0,6.45,17.0,-5.69
2021-12-08 10:11:00,38.0,8.77,-14.0,2.32
2021-12-08 10:12:00,33.0,3.84,-5.0,-4.93
2021-12-08 10:13:00,33.0,2.17,0.0,-1.67
2021-12-08 10:14:00,55.0,26.34,22.0,24.17
2021-12-08 10:15:00,27.0,11.95,-28.0,-14.39
2021-12-08 10:16:00,19.0,37.25,-8.0,25.3
2021-12-08 10:17:00,118.5,183.22,99.5,145.97
2021-12-08 10:18:00,22.5,109.68,-96.0,-73.54
2021-12-08 10:19:00,50.5,77.7,28.0,-31.98
2021-12-08 10:20:00,29.0,13.42,-21.5,-64.28
2021-12-08 10:21:00,15.5,24.11,-13.5,10.69
2021-12-08 10:22:00,0.5,1.88,-15.0,-22.23
2021-12-08 10:23:00,0.5,17.04,0.0,15.16
2021-12-08 10:24:00,8.5,8.61,8.0,-8.43
2021-12-08 10:25:00,12.5,2.3,4.0,-6.31
2021-12-08 10:26:00,1.5,6.05,-11.0,3.75
2021-12-08 10:27:00,26.5,5.98,25.0,-0.07
2021-12-08 10:28:00,10.0,4.56,-16.5,-1.42
2021-12-08 10:29:00,0.5,10.19,-9.5,5.63
2021-12-08 10:30:00,20.5,0.48,20.0,-9.71
2021-12-08 10:31:00,36.5,3.18,16.0,2.7
2021-12-08 10:32:00,13.5,8.95,-23.0,5.77
2021-12-08 10:33:00,40.5,2.56,27.0,-6.39
2021-12-08 10:34:00,69.0,11.27,28.5,8.71
2021-12-08 10:35:00,47.0,1.59,-22.0,-9.68
2021-12-08 10:36:00,0.5,11.18,-46.5,9.59
2021-12-08 10:37:00,0.5,4.07,0.0,-7.11
2021-12-08 10:38:00,69.5,23.62,69.0,19.55
2021-12-08 10:39:00,43.0,19.52,-26.5,-4.1
2021-12-08 10:40:00,56.0,23.2,13.0,3.68
2021-12-08 10:41:00,48.0,16.86,-8.0,-6.34
2021-12-08 10:42:00,21.5,2.64,-26.5,-14.22
2021-12-08 10:43:00,27.5,11.17,6.0,8.53
2021-12-08 10:44:00,5.0,12.93,-22.5,1.76
2021-12-08 10:45:00,79.0,32.25,74.0,19.32
2021-12-08 10:46:00,34.0,37.61,-45.0,5.36
2021-12-08 10:47:00,20.0,1.6,-14.0,-36.01
2021-12-08 10:48:00,13.5,3.8,-6.5,2.2
2021-12-08 10:49:00,51.0,15.48,37.5,11.68
2021-12-08 10:50:00,6.0,4.02,-45.0,-11.46
2021-12-08 10:51:00,0.5,6.07,-5.5,2.05
2021-12-08 10:52:00,34.0,11.88,33.5,5.81
2021-12-08 10:53:00,12.0,9.31,-22.0,-2.57
2021-12-08 10:54:00,19.5,19.8,7.5,10.49
2021-12-08 10:55:00,96.5,82.18,77.0,62.38
2021-12-08 10:56:00,0.5,90.02,-96.0,7.84
2021-12-08 10:57:00,32.0,1.17,31.5,-88.85
2021-12-08 10:58:00,13.5,11.19,-18.5,10.02
2021-12-08 10:59:00,20.0,70.57,6.5,59.38
2021-12-08 11:00:00,33.5,76.29,13.5,5.72
2021-12-08 11:01:00,22.5,1.31,-11.0,-74.98
2021-12-08 11:02:00,1.0,13.27,-21.5,11.96
2021-12-08 11:03:00,33.0,4.05,32.0,-9.22
2021-12-08 11:04:00,26.5,21.37,-6.5,17.32
2021-12-08 11:05:00,26.5,23.11,0.0,1.74
2021-12-08 11:06:00,19.5,12.96,-7.0,-10.15
2021-12-08 11:07:00,23.5,7.72,4.0,-5.24
2021-12-08 11:08:00,6.0,2.12,-17.5,-5.6
2021-12-08 11:09:00,15.5,4.71,9.5,2.59
2021-12-08 11:10:00,15.5,4.21,0.0,-0.5
2021-12-08 11:11:00,7.0,9.36,-8.5,5.15
2021-12-08 11:12:00,0.5,10.22,-6.5,0.86
2021-12-08 11:13:00,10.5,0.81,10.0,-9.41
2021-12-08 11:14:00,19.5,5.58,9.0,4.77
2021-12-08 11:15:00,22.0,14.08,2.5,8.5
2021-12-08 11:16:00,30.5,1.75,8.5,-12.33
2021-12-08 11:17:00,0.5,18.4,-30.0,16.65
2021-12-08 11:18:00,32.0,1.49,31.5,-16.91
2021-12-08 11:19:00,0.5,6.6,-31.5,5.11
2021-12-08 11:20:00,30.0,19.44,29.5,12.84
2021-12-08 11:21:00,0.5,26.89,-29.5,7.45
2021-12-08 11:22:00,0.5,1.04,0.0,-25.85
2021-12-08 11:23:00,36.5,29.67,36.0,28.63
2021-12-08 11:24:00,0.5,29.93,-36.0,0.26
2021-12-08 11:25:00,16.5,5.93,16.0,-24.0
2021-12-08 11:26:00,2.5,6.79,-14.0,0.86
2021-12-08 11:27:00,0.5,1.64,-2.0,-5.15
2021-12-08 11:28:00,10.0,7.62,9.5,5.98
2021-12-08 11:29:00,13.0,7.25,3.0,-0.37
2021-12-08 11:30:00,61.5,17.34,48.5,10.09
2021-12-08 11:31:00,15.5,17.94,-46.0,0.6
2021-12-08 11:32:00,30.5,2.67,15.0,-15.27
2021-12-08 11:33:00,20.0,2.3,-10.5,-0.37
2021-12-08 11:34:00,8.0,3.59,-12.0,1.29
2021-12-08 11:35:00,14.0,15.47,6.0,11.88
2021-12-08 11:36:00,6.5,18.15,-7.5,2.68
2021-12-08 11:37:00,20.0,5.48,13.5,-12.67
2021-12-08 11:38:00,25.0,2.11,5.0,-3.37
2021-12-08 11:39:00,18.5,2.15,-6.5,0.04
2021-12-08 11:40:00,2.0,9.92,-16.5,7.77
2021-12-08 11:41:00,25.5,10.5,23.5,0.58
2021-12-08 11:42:00,53.5,22.2,28.0,11.7
2021-12-08 11:43:00,33.5,30.05,-20.0,7.85
2021-12-08 11:44:00,0.5,15.49,-33.0,-14.56
2021-12-08 11:45:00,18.5,10.81,18.0,-4.68
2021-12-08 11:46:00,101.5,76.04,83.0,65.23
2021-12-08 11:47:00,70.5,72.2,-31.0,-3.84
2021-12-08 11:48:00,40.5,9.24,-30.0,-62.96
2021-12-08 11:49:00,0.5,3.65,-40.0,-5.59
2021-12-08 11:50:00,50.0,21.4,49.5,17.75
2021-12-08 11:51:00,33.0,16.79,-17.0,-4.61
2021-12-08 11:52:00,17.0,2.46,-16.0,-14.33
2021-12-08 11:53:00,6.0,9.35,-11.0,6.89
2021-12-08 11:54:00,6.0,26.24,0.0,16.89
2021-12-08 11:55:00,38.0,1.22,32.0,-25.02
2021-12-08 11:56:00,8.5,11.74,-29.5,10.52
2021-12-08 11:57:00,0.5,11.88,-8.0,0.14
2021-12-08 11:58:00,52.0,2.86,51.5,-9.02
2021-12-08 11:59:00,26.0,18.73,-26.0,15.87
2021-12-08 12:00:00,30.0,15.05,4.0,-3.68
2021-12-08 12:01:00,5.5,46.36,-24.5,31.31
2021-12-08 12:02:00,35.5,52.4,30.0,6.04
2021-12-08 12:03:00,25.0,4.34,-10.5,-48.06
2021-12-08 12:04:00,0.5,6.92,-24.5,2.58
2021-12-08 12:05:00,24.5,13.64,24.0,6.72
2021-12-08 12:06:00,0.5,13.55,-24.0,-0.09
2021-12-08 12:07:00,0.5,5.9,0.0,-7.65
2021-12-08 12:08:00,1.0,9.97,0.5,4.07
2021-12-08 12:09:00,1.0,6.47,0.0,-3.5
2021-12-08 12:10:00,0.5,5.2,-0.5,-1.27
2021-12-08 12:11:00,1.0,4.89,0.5,-0.31
2021-12-08 12:12:00,40.5,10.71,39.5,5.82
2021-12-08 12:13:00,0.5,3.54,-40.0,-7.17
2021-12-08 12:14:00,4.0,10.58,3.5,7.04
2021-12-08 12:15:00,17.0,10.76,13.0,0.18
2021-12-08 12:16:00,58.5,19.13,41.5,8.37
2021-12-08 12:17:00,16.0,12.48,-42.5,-6.65
2021-12-08 12:18:00,47.0,2.78,31.0,-9.7
2021-12-08 12:19:00,29.0,9.62,-18.0,6.84
2021-12-08 12:20:00,6.0,4.63,-23.0,-4.99
2021-12-08 12:21:00,21.0,3.97,15.0,-0.66
2021-12-08 12:22:00,0.5,4.62,-20.5,0.65
2021-12-08 12:23:00,0.5,10.27,0.0,5.65
2021-12-08 12:24:00,35.0,4.52,34.5,-5.75
2021-12-08 12:25:00,12.0,7.64,-23.0,3.12
2021-12-08 12:26:00,0.5,13.36,-11.5,5.72
2021-12-08 12:27:00,12.0,1.91,11.5,-11.45
2021-12-08 12:28:00,10.5,15.41,-1.5,13.5
2021-12-08 12:29:00,11.0,16.53,0.5,1.12
2021-12-08 12:30:00,0.5,3.17,-10.5,-13.36
2021-12-08 12:31:00,40.5,12.03,40.0,8.86
2021-12-08 12:32:00,0.5,0.67,-40.0,-11.36
2021-12-08 12:33:00,3.5,3.92,3.0,3.25
2021-12-08 12:34:00,0.5,3.74,-3.0,-0.18
2021-12-08 12:35:00,0.5,0.83,0.0,-2.91
2021-12-08 12:36:00,0.5,0.16,0.0,-0.67
2021-12-08 12:37:00,0.5,0.54,0.0,0.38
2021-12-08 12:38:00,0.5,1.47,0.0,0.93
2021-12-08 12:39:00,0.5,0.16,0.0,-1.31
2021-12-08 12:40:00,0.5,8.62,0.0,8.46
2021-12-08 12:41:00,18.5,2.77,18.0,-5.85
2021-12-08 12:42:00,35.5,15.18,17.0,12.41
2021-12-08 12:43:00,24.5,17.1,-11.0,1.92
2021-12-08 12:44:00,1.5,4.04,-23.0,-13.06
2021-12-08 12:45:00,0.5,6.54,-1.0,2.5
2021-12-08 12:46:00,19.0,13.15,18.5,6.61
2021-12-08 12:47:00,23.0,20.4,4.0,7.25
2021-12-08 12:48:00,0.5,27.34,-22.5,6.94
2021-12-08 12:49:00,1.5,7.3,1.0,-20.04
2021-12-08 12:50:00,0.5,4.88,-1.0,-2.42
2021-12-08 12:51:00,28.5,4.82,28.0,-0.06
2021-12-08 12:52:00,48.0,30.96,19.5,26.14
2021-12-08 12:53:00,0.5,43.62,-47.5,12.66
2021-12-08 12:54:00,26.5,9.27,26.0,-34.35
2021-12-08 12:55:00,29.0,4.93,2.5,-4.34
2021-12-08 12:56:00,0.5,13.41,-28.5,8.48
2021-12-08 12:57:00,10.5,14.87,10.0,1.46
2021-12-08 12:58:00,10.5,4.33,0.0,-10.54
2021-12-08 12:59:00,37.0,5.28,26.5,0.95
2021-12-08 13:00:00,11.0,0.95,-26.0,-4.33
2021-12-08 13:01:00,36.0,2.92,25.0,1.97
2021-12-08 13:02:00,0.5,11.26,-35.5,8.34
2021-12-08 13:03:00,45.5,7.94,45.0,-3.32
2021-12-08 13:04:00,29.0,3.03,-16.5,-4.91
2021-12-08 13:05:00,20.0,3.79,-9.0,0.76
2021-12-08 13:06:00,0.5,0.47,-19.5,-3.32
2021-12-08 13:07:00,0.5,0.73,0.0,0.26
2021-12-08 13:08:00,5.5,4.4,5.0,3.67
2021-12-08 13:09:00,21.5,4.93,16.0,0.53
2021-12-08 13:10:00,62.0,13.45,40.5,8.52
2021-12-08 13:11:00,27.5,16.17,-34.5,2.72
2021-12-08 13:12:00,20.0,2.75,-7.5,-13.42
2021-12-08 13:13:00,0.5,3.41,-19.5,0.66
2021-12-08 13:14:00,18.0,9.98,17.5,6.57
2021-12-08 13:15:00,16.5,8.91,-1.5,-1.07
2021-12-08 13:16:00,31.5,1.1,15.0,-7.81
2021-12-08 13:17:00,0.5,0.09,-31.0,-1.01
2021-12-08 13:18:00,57.0,24.88,56.5,24.79
2021-12-08 13:19:00,20.5,15.41,-36.5,-9.47
2021-12-08 13:20:00,0.5,0.99,-20.0,-14.42
2021-12-08 13:21:00,42.5,14.39,42.0,13.4
2021-12-08 13:22:00,32.5,18.99,-10.0,4.6
2021-12-08 13:23:00,38.5,4.53,6.0,-14.46
2021-12-08 13:24:00,12.0,3.55,-26.5,-0.98
2021-12-08 13:25:00,12.5,3.93,0.5,0.38
2021-12-08 13:26:00,41.0,7.67,28.5,3.74
2021-12-08 13:27:00,7.5,9.56,-33.5,1.89
2021-12-08 13:28:00,0.5,1.69,-7.0,-7.87
2021-12-08 13:29:00,24.0,0.93,23.5,-0.76
2021-12-08 13:30:00,0.5,0.14,-23.5,-0.79
2021-12-08 13:31:00,0.5,0.01,0.0,-0.13
2021-12-08 13:32:00,10.5,12.14,10.0,12.13
2021-12-08 13:33:00,0.5,12.3,-10.0,0.16
2021-12-08 13:34:00,75.5,24.57,75.0,12.27
2021-12-08 13:35:00,50.0,7.42,-25.5,-17.15
2021-12-08 13:36:00,30.0,7.87,-20.0,0.45
2021-12-08 13:37:00,25.5,5.27,-4.5,-2.6
2021-12-08 13:38:00,36.5,31.58,11.0,26.31
2021-12-08 13:39:00,19.5,22.7,-17.0,-8.88
2021-12-08 13:40:00,19.0,4.99,-0.5,-17.71
2021-12-08 13:41:00,34.0,11.14,15.0,6.15
2021-12-08 13:42:00,12.5,17.5,-21.5,6.36
2021-12-08 13:43:00,35.5,1.67,23.0,-15.83
2021-12-08 13:44:00,15.5,8.66,-20.0,6.99
2021-12-08 13:45:00,0.5,2.75,-15.0,-5.91
2021-12-08 13:46:00,43.0,3.22,42.5,0.47
2021-12-08 13:47:00,16.0,6.96,-27.0,3.74
2021-12-08 13:48:00,43.0,8.09,27.0,1.13
2021-12-08 13:49:00,0.5,18.51,-42.5,10.42
2021-12-08 13:50:00,18.0,8.53,17.5,-9.98
2021-12-08 13:51:00,0.5,6.0,-17.5,-2.53
2021-12-08 13:52:00,57.0,14.7,56.5,8.7
2021-12-08 13:53:00,26.5,4.62,-30.5,-10.08
2021-12-08 13:54:00,24.0,1.05,-2.5,-3.57
2021-12-08 13:55:00,6.5,15.56,-17.5,14.51
2021-12-08 13:56:00,0.5,8.81,-6.0,-6.75
2021-12-08 13:57:00,0.5,0.1,0.0,-8.71
2021-12-08 13:58:00,78.5,55.92,78.0,55.82
2021-12-08 13:59:00,18.0,29.48,-60.5,-26.44
2021-12-08 14:00:00,32.5,4.28,14.5,-25.2
2021-12-08 14:01:00,0.5,27.66,-32.0,23.38
2021-12-08 14:02:00,38.5,30.64,38.0,2.98
2021-12-08 14:03:00,1.0,20.43,-37.5,-10.21
2021-12-08 14:04:00,21.5,0.79,20.5,-19.64
2021-12-08 14:05:00,18.0,9.99,-3.5,9.2
2021-12-08 14:06:00,14.5,0.64,-3.5,-9.35
2021-12-08 14:07:00,9.0,1.46,-5.5,0.82
2021-12-08 14:08:00,22.0,0.21,13.0,-1.25
2021-12-08 14:09:00,7.0,2.22,-15.0,2.01
2021-12-08 14:10:00,0.5,5.48,-6.5,3.26
2021-12-08 14:11:00,140.0,89.9,139.5,84.42
2021-12-08 14:12:00,36.0,85.59,-104.0,-4.31
2021-12-08 14:13:00,16.0,4.98,-20.0,-80.61
2021-12-08 14:14:00,0.5,5.64,-15.5,0.66
2021-12-08 14:15:00,38.0,14.75,37.5,9.11
2021-12-08 14:16:00,23.0,8.14,-15.0,-6.61
2021-12-08 14:17:00,0.5,5.99,-22.5,-2.15
2021-12-08 14:18:00,16.5,13.76,16.0,7.77
2021-12-08 14:19:00,24.0,5.1,7.5,-8.66
2021-12-08 14:20:00,0.5,5.12,-23.5,0.02
2021-12-08 14:21:00,8.0,0.65,7.5,-4.47
2021-12-08 14:22:00,33.0,1.85,25.0,1.2
2021-12-08 14:23:00,33.0,2.46,0.0,0.61
2021-12-08 14:24:00,20.0,1.41,-13.0,-1.05
2021-12-08 14:25:00,16.0,0.37,-4.0,-1.04
2021-12-08 14:26:00,23.0,0.87,7.0,0.5
2021-12-08 14:27:00,5.0,8.22,-18.0,7.35
2021-12-08 14:28:00,0.5,14.71,-4.5,6.49
2021-12-08 14:29:00,3.5,21.74,3.0,7.03
2021-12-08 14:30:00,42.5,8.07,39.0,-13.67
2021-12-08 14:31:00,11.0,6.37,-31.5,-1.7
2021-12-08 14:32:00,30.0,11.82,19.0,5.45
2021-12-08 14:33:00,8.5,9.76,-21.5,-2.06
2021-12-08 14:34:00,54.5,12.63,46.0,2.87
2021-12-08 14:35:00,21.0,16.62,-33.5,3.99
2021-12-08 14:36:00,7.0,4.23,-14.0,-12.39
2021-12-08 14:37:00,18.0,0.08,11.0,-4.15
2021-12-08 14:38:00,0.5,1.22,-17.5,1.14
2021-12-08 14:39:00,9.5,8.6,9.0,7.38
2021-12-08 14:40:00,11.5,5.27,2.0,-3.33
2021-12-08 14:41:00,0.5,0.33,-11.0,-4.94
2021-12-08 14:42:00,2.0,1.37,1.5,1.04
2021-12-08 14:43:00,15.0,8.69,13.0,7.32
2021-12-08 14:44:00,0.5,9.3,-14.5,0.61
2021-12-08 14:45:00,14.5,3.16,14.0,-6.14
2021-12-08 14:46:00,2.5,0.11,-12.0,-3.05
2021-12-08 14:47:00,0.5,33.5,-2.0,33.39
2021-12-08 14:48:00,0.5,34.68,0.0,1.18
2021-12-08 14:49:00,0.5,1.82,0.0,-32.86
2021-12-08 14:50:00,0.5,4.24,0.0,2.42
2021-12-08 14:51:00,8.5,1.47,8.0,-2.77
2021-12-08 14:52:00,8.0,2.18,-0.5,0.71
2021-12-08 14:53:00,24.0,1.71,16.0,-0.47
2021-12-08 14:54:00,0.5,6.95,-23.5,5.24
2021-12-08 14:55:00,35.0,5.56,34.5,-1.39
2021-12-08 14:56:00,66.5,30.59,31.5,25.03
2021-12-08 14:57:00,17.0,25.68,-49.5,-4.91
2021-12-08 14:58:00,33.5,2.35,16.5,-23.33
2021-12-08 14:59:00,1.5,6.28,-32.0,3.93
2021-12-08 15:00:00,0.5,3.22,-1.0,-3.06
2021-12-08 15:01:00,0.5,1.35,0.0,-1.87
2021-12-08 15:02:00,0.5,3.98,0.0,2.63
2021-12-08 15:03:00,79.5,40.68,79.0,36.7
2021-12-08 15:04:00,8.5,12.89,-71.0,-27.79
2021-12-08 15:05:00,40.0,3.03,31.5,-9.86
2021-12-08 15:06:00,20.5,9.56,-19.5,6.53
2021-12-08 15:07:00,11.5,26.24,-9.0,16.68
2021-12-08 15:08:00,30.5,12.72,19.0,-13.52
2021-12-08 15:09:00,36.0,1.08,5.5,-11.64
2021-12-08 15:10:00,30.5,10.51,-5.5,9.43
2021-12-08 15:11:00,10.5,4.81,-20.0,-5.7
2021-12-08 15:12:00,0.5,15.89,-10.0,11.08
2021-12-08 15:13:00,0.5,0.19,0.0,-15.7
2021-12-08 15:14:00,20.0,40.81,19.5,40.62
2021-12-08 15:15:00,33.0,28.66,13.0,-12.15
2021-12-08 15:16:00,29.0,1.28,-4.0,-27.38
2021-12-08 15:17:00,49.5,36.99,20.5,35.71
2021-12-08 15:18:00,0.5,45.5,-49.0,8.51
2021-12-08 15:19:00,25.0,16.54,24.5,-28.96
2021-12-08 15:20:00,27.5,7.83,2.5,-8.71
2021-12-08 15:21:00,33.0,22.89,5.5,15.06
2021-12-08 15:22:00,31.0,27.97,-2.0,5.08
2021-12-08 15:23:00,7.5,6.71,-23.5,-21.26
2021-12-08 15:24:00,55.0,29.82,47.5,23.11
2021-12-08 15:25:00,28.5,3.85,-26.5,-25.97
2021-12-08 15:26:00,21.0,24.5,-7.5,20.65
2021-12-08 15:27:00,33.0,11.02,12.0,-13.48
2021-12-08 15:28:00,10.5,9.44,-22.5,-1.58
