startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638904980000,51036,51036,51035.5,51036,4.305,219709.0385
1638905040000,51036,51040,51035.5,51040,4.203,214508.736
1638905100000,51040,51052.5,51039.5,51052.5,12.35,630374.202
1638905160000,51052.5,51150,51052,51146.5,29.583,1512399.7965
1638905220000,51146.5,51146.5,51076,51076,9.712,496385.1645
1638905280000,51076,51076.5,51075.5,51075.5,2.437,124472.6655
1638905340000,51075.5,51075.5,51040,51057,9.675,493911.7625
1638905400000,51057,51057,51037.5,51037.5,3.08,157206.941
1638905460000,51037.5,51063.5,51037.5,51063.5,5.052,257863.02
1638905520000,51063.5,51109,51063.5,51109,12.216,624030.905
1638905580000,51109,51109,51108.5,51109,9.541,487630.6895
1638905640000,51109,51109,51065,51085,10.071,514580.903
1638905700000,51085,51085,51080,51080,2.534,129444.932
1638905760000,51080,51080,51025,51040.5,13.293,678588.865
1638905820000,51040.5,51048,51025,51025,4.781,244014.791
1638905880000,51025,51025.5,51025,51025,2.153,109857.0955
1638905940000,51025,51025.5,50946,50984,21.323,1086810.3035
1638906000000,50984,51011.5,50984,51011.5,3.528,179931.793
1638906060000,51011.5,51030,51011.5,51012,14.003,714323.4245
1638906120000,51012,51012.5,50959.5,50974,8.017,408609.7265
1638906180000,50974,50974,50953,50953,5.948,303130.6775
1638906240000,50953,50953,50946.5,50947,2.072,105566.7335
1638906300000,50947,50974,50946.5,50974,1.874,95507.861
1638906360000,50974,50974,50913,50915,8.998,458336.43
1638906420000,50915,50915.5,50838,50838,27.564,1401921.1465
1638906480000,50838,50865,50832,50832.5,13.575,690187.1915
1638906540000,50832.5,50837,50821,50837,12.136,616863.6235
1638906600000,50837,50837,50821,50834,17.98,913996.7005
1638906660000,50834,50917.5,50833.5,50917,11.906,605849.4055
1638906720000,50917,50917.5,50855,50881,27.395,1394222.6
1638906780000,50881,50881.5,50864,50864.5,10.527,535555.2225
1638906840000,50864.5,50904,50864,50904,17.563,893764.312
1638906900000,50904,50918.5,50903.5,50917,4.529,230587.763
1638906960000,50917,50917.5,50903.5,50904,1.935,98507.5745
1638907020000,50904,50939,50903.5,50906.5,3.777,192343.045
1638907080000,50906.5,50906.5,50880,50880,2.861,145624.4745
1638907140000,50880,50880.5,50850,50850,6.32,321466.511
1638907200000,50850,50850.5,50843.5,50843.5,11.371,578197.5845
1638907260000,50843.5,50844,50843.5,50844,2.712,137888.4275
1638907320000,50844,50892,50843.5,50891.5,11.116,565522.831
1638907380000,50891.5,50909,50887,50888,9.125,464384.754
1638907440000,50888,50910,50888,50909.5,2.073,105526.441
1638907500000,50909.5,50945,50909.5,50944.5,21.457,1093053.876
1638907560000,50944.5,50950,50944.5,50950,5.65,287842.8705
1638907620000,50950,50955.5,50949.5,50955.5,1.302,66338.6385
1638907680000,50955.5,50955.5,50955,50955,12.435,633626.0545
1638907740000,50955,50960,50955,50960,4.521,230369.6935
1638907800000,50960,50975.5,50959.5,50975,6.32,322103.447
1638907860000,50975,50976,50904,50904,7.683,391295.41
1638907920000,50904,50904,50852,50852.5,10.148,516234.997
1638907980000,50852.5,50852.5,50812.5,50817,8.793,446922.8235
1638908040000,50817,50817.5,50731.5,50732,39.232,1991939.6005
1638908100000,50732,50740,50720,50720,13.424,680916.084
1638908160000,50720,50750,50712,50750,16.911,857871.3255
1638908220000,50750,50835,50750,50835,17.163,871843.8345
1638908280000,50835,50840,50750,50750,20.972,1066142.7025
1638908340000,50750,50762,50745,50762,3.065,155549.494
1638908400000,50762,50800,50761.5,50768.5,6.741,342274.0375
1638908460000,50768.5,50768.5,50746,50746,4.718,239450.4075
1638908520000,50746,50767,50726,50726,50.463,2561637.893
1638908580000,50726,50726.5,50686,50686,21.379,1083987.3545
1638908640000,50686,50686.5,50341.5,50438,246.408,12442444.444
1638908700000,50438,50534.5,50438,50506,54.737,2762712.8825
1638908760000,50506,50506,50400,50428,40.003,2018655.308
1638908820000,50428,50458.5,50419,50419,36.445,1838330.9425
1638908880000,50419,50496,50419,50496,50.396,2542104.0775
1638908940000,50496,50496,50450,50465.5,25.795,1301937.267
1638909000000,50465.5,50528,50462,50523,24.29,1226773.046
1638909060000,50523,50523.5,50506,50515.5,7.328,370135.0075
1638909120000,50515.5,50526.5,50475,50475.5,11.497,580735.8655
1638909180000,50475.5,50475.5,50382,50382,20.929,1055611.076
1638909240000,50382,50389,50212,50340.5,185.914,9353263.723
1638909300000,50340.5,50341,50206,50255,74.119,3725537.6685
1638909360000,50255,50306,50155,50306,120.196,6036949.159
1638909420000,50306,50380,50262.5,50270.5,61.519,3095765.191
1638909480000,50270.5,50350,50270.5,50341,29.14,1466586.902
1638909540000,50341,50341,50218,50225,22.892,1151285.379
1638909600000,50225,50248,50210,50248,41.108,2065148.9185
1638909660000,50248,50314,50247.5,50302.5,60.28,3030894.0355
1638909720000,50302.5,50409.5,50302,50409.5,34.689,1746679.3145
1638909780000,50409.5,50409.5,50355,50370,15.178,764765.9845
1638909840000,50370,50370.5,50334.5,50356,12.46,627493.2135
1638909900000,50356,50356.5,50240,50254,35.064,1762852.589
1638909960000,50254,50264,50240,50250,10.509,528145.779
1638910020000,50250,50250,50161.5,50196,29.501,1480507.893
1638910080000,50196,50286.5,50195.5,50278.5,15.432,775532.657
1638910140000,50278.5,50296,50258.5,50280,6.445,324059.7065
1638910200000,50280,50280,50160,50160.5,29.977,1506030.549
1638910260000,50160.5,50232,50160,50215,33.98,1705092.1215
1638910320000,50215,50240,50190,50190,3.194,160395.987
1638910380000,50190,50293,50190,50290,39.21,1968970.0455
1638910440000,50290,50290,50230,50250,9.522,478737.381
1638910500000,50250,50369.5,50250,50369.5,13.05,656521.048
1638910560000,50369.5,50479,50369,50399.5,66.659,3360904.7145
1638910620000,50399.5,50444,50391,50443.5,8.077,407258.713
1638910680000,50443.5,50443.5,50355,50355.5,25.355,1278136.9215
1638910740000,50355.5,50397,50355,50397,12.479,628468.6225
1638910800000,50397,50430,50394,50394,14.595,735866.0415
1638910860000,50394,50394.5,50360.5,50361,4.156,209310.659
1638910920000,50361,50432,50360.5,50432,4.153,209262.463
1638910980000,50432,50443,50405,50405,19.17,966869.56
1638911040000,50405,50425,50405,50405,8.253,416057.839
1638911100000,50405,50471.5,50405,50471.5,25.87,1304715.5885
1638911160000,50471.5,50533.5,50471,50510.5,55.469,2801914.4275
1638911220000,50510.5,50518,50478.5,50518,14.004,707133.182
1638911280000,50518,50660,50518,50636.5,61.817,3128131.909
1638911340000,50636.5,50757.5,50588.5,50735,110.759,5614534.946
1638911400000,50735,50735,50667.5,50674.5,122.912,6232916.153
1638911460000,50674.5,50720,50674,50702,18.818,954209.6735
1638911520000,50702,50702.5,50671,50678,14.36,727713.5085
1638911580000,50678,50740,50678,50715,41.019,2080325.219
1638911640000,50715,50715.5,50692.5,50692.5,13.537,686302.479
1638911700000,50692.5,50699,50685,50699,32.103,1627171.3015
1638911760000,50699,50743.5,50698.5,50743,8.827,447767.336
1638911820000,50743,50750,50726.5,50726.5,24.212,1228450.0785
1638911880000,50726.5,50812,50726.5,50812,39.173,1988543.5695
1638911940000,50812,50812,50785,50785.5,8.366,424962.358
1638912000000,50785.5,50785.5,50705,50705,19.689,998858.871
1638912060000,50705,50705,50630,50630,39.949,2023608.421
1638912120000,50630,50637,50619,50630,17.499,885927.819
1638912180000,50630,50690,50630,50677,37.14,1881200.98
1638912240000,50677,50677.5,50556,50575.5,41.67,2108530.544
1638912300000,50575.5,50598.5,50557,50598.5,12.256,619694.8635
1638912360000,50598.5,50650,50598,50649.5,7.077,358290.3255
1638912420000,50649.5,50650,50610.5,50634.5,27.773,1405923.6925
1638912480000,50634.5,50735,50634.5,50722,29.385,1490321.82
1638912540000,50722,50722,50688,50688,3.849,195161.6475
1638912600000,50688,50722.5,50688,50722.5,24.81,1257810.036
1638912660000,50722.5,50722.5,50697.5,50707,36.318,1841416.5105
1638912720000,50707,50707,50706.5,50707,2.215,112315.4165
1638912780000,50707,50707,50667,50667,4.74,240276.9475
1638912840000,50667,50667,50645,50645.5,6.309,319584.343
1638912900000,50645.5,50663,50645,50663,5.013,253888.7435
1638912960000,50663,50678,50659,50666.5,29.19,1478923.003
1638913020000,50666.5,50667,50617.5,50617.5,6.02,304767.706
1638913080000,50617.5,50634,50602.5,50602.5,4.253,215291.5665
1638913140000,50602.5,50632,50570.5,50632,31.357,1586664.3355
1638913200000,50632,50634,50619,50619.5,2.302,116547.17
1638913260000,50619.5,50619.5,50619,50619.5,1.138,57604.769
1638913320000,50619.5,50666.5,50619,50666,9.862,499292.6905
1638913380000,50666,50666.5,50655.5,50666,2.417,122450.2995
1638913440000,50666,50666,50639,50639,5.501,278660.56
1638913500000,50639,50842.5,50639,50748.5,48.399,2457910.8675
1638913560000,50748.5,50748.5,50680,50683,16.613,842502.5045
1638913620000,50683,50683.5,50650,50650.5,7.231,366366.246
1638913680000,50650.5,50650.5,50631.5,50632,19.189,971853.517
1638913740000,50632,50632,50610,50610,4.324,218864.4075
1638913800000,50610,50610.5,50565,50565,30.964,1566751.134
1638913860000,50565,50565,50424.5,50455,71.791,3623677.946
1638913920000,50455,50490,50451,50465,19.156,966782.8205
1638913980000,50465,50475.5,50465,50475.5,25.044,1263907.4165
1638914040000,50475.5,50490,50475,50489.5,20.592,1039444.049
1638914100000,50489.5,50500,50454.5,50455,7.939,400780.074
1638914160000,50455,50500,50454.5,50475,5.713,288378.3045
1638914220000,50475,50496,50475,50496,4.956,250185.2885
1638914280000,50496,50496,50495.5,50496,12.755,644075.421
1638914340000,50496,50496,50475,50485.5,8.16,411988.668
1638914400000,50485.5,50496,50475,50496,20.47,1033420.924
1638914460000,50496,50528.5,50496,50508.5,15.875,801893.652
1638914520000,50508.5,50508.5,50508,50508.5,8.159,412098.818
1638914580000,50508.5,50508.5,50428,50428,28.586,1442300.274
1638914640000,50428,50428,50381,50381.5,37.726,1901324.103
1638914700000,50381.5,50410.5,50377.5,50377.5,24.429,1231086.17
1638914760000,50377.5,50377.5,50303.5,50339,37.648,1895372.134
1638914820000,50339,50377,50339,50354,19.676,991062.227
1638914880000,50354,50354,50300,50300,19.788,995760.4925
1638914940000,50300,50300.5,50201,50209.5,48.555,2440385.6095
1638915000000,50209.5,50360,50209,50360,42.01,2112666.88
1638915060000,50360,50360,50347,50350.5,15.897,800511.279
1638915120000,50350.5,50432.5,50350,50430.5,22.953,1156904.3355
1638915180000,50430.5,50430.5,50342.5,50358,15.352,773382.0355
1638915240000,50358,50358.5,50290,50290,12.546,631406.464
1638915300000,50290,50290.5,50046,50115.5,235.027,11787321.6135
1638915360000,50115.5,50185,50115.5,50181,49.354,2474776.4115
1638915420000,50181,50312,50180.5,50311.5,44.658,2244588.596
1638915480000,50311.5,50347.5,50300,50347.5,25.31,1273605.3725
1638915540000,50347.5,50352,50272.5,50299.5,24.455,1230365.001
1638915600000,50299.5,50299.5,50185,50185,20.375,1023387.2695
1638915660000,50185,50227,50185,50206,24.161,1212937.2515
1638915720000,50206,50228,50084,50102,75.318,3775445.1405
1638915780000,50102,50133.5,50050,50125.5,71.068,3559938.5005
1638915840000,50125.5,50211,50125,50181.5,82.882,4159681.7995
1638915900000,50181.5,50181.5,50102,50121,32.77,1642428.779
1638915960000,50121,50189,50034.5,50188.5,85.19,4267609.9525
1638916020000,50188.5,50344.5,50188.5,50344.5,28.852,1449937.895
1638916080000,50344.5,50372,50337,50337,25.808,1299349.276
1638916140000,50337,50337.5,50295.5,50312.5,28.97,1457803.3115
1638916200000,50312.5,50313,50312.5,50313,5.767,290153.984
1638916260000,50313,50340,50312.5,50340,13.553,682039.246
1638916320000,50340,50350,50339.5,50349.5,15.825,796714.0115
1638916380000,50349.5,50485,50349.5,50485,53.936,2719844.6825
1638916440000,50485,50485,50438,50438,23.388,1180076.467
1638916500000,50438,50438.5,50438,50438,6.958,350948.5995
1638916560000,50438,50438.5,50418,50418.5,11.238,566646.835
1638916620000,50418.5,50463.5,50418,50463.5,18.21,918243.5855
1638916680000,50463.5,50606,50463.5,50570,63.153,3192354.3045
1638916740000,50570,50594.5,50546,50546,22.942,1160168.024
1638916800000,50546,50546,50454,50454,17.73,895482.746
1638916860000,50454,50454.5,50377.5,50400,13.883,699699.1695
1638916920000,50400,50447,50387,50387,28.602,1442284.0625
1638916980000,50387,50398,50385.5,50398,18.811,947817.2445
1638917040000,50398,50398.5,50397.5,50398.5,10.285,518339.6735
1638917100000,50398.5,50435.5,50386,50386,7.481,377147.154
1638917160000,50386,50386,50382.5,50382.5,1.509,76028.3165
1638917220000,50382.5,50383,50290.5,50291,35.574,1789836.9975
1638917280000,50291,50293.5,50225.5,50225.5,21.751,1093275.729
1638917340000,50225.5,50250,50224.5,50249.5,11.755,590614.0505
1638917400000,50249.5,50249.5,50170,50188,39.436,1979715.0695
1638917460000,50188,50188,50100,50100,22.365,1121683.0955
1638917520000,50100,50193.5,50011,50191.5,74.861,3749408.5615
1638917580000,50191.5,50226,50145,50172.5,31.618,1586976.9235
1638917640000,50172.5,50206.5,50172,50206.5,10.849,544523.4055
1638917700000,50206.5,50209.5,50206,50209.5,4.878,244915.1315
1638917760000,50209.5,50340.5,50209,50288.5,25.687,1291511.5485
1638917820000,50288.5,50332,50281,50332,22.652,1139704.021
1638917880000,50332,50332,50320,50320.5,5.404,271938.756
1638917940000,50320.5,50320.5,50200.5,50221,15.352,771717.016
1638918000000,50221,50223.5,50150,50223.5,24.176,1213330.5315
1638918060000,50223.5,50223.5,50170,50223.5,11.604,582484.1935
1638918120000,50223.5,50276,50223,50264.5,18.406,924972.094
1638918180000,50264.5,50264.5,50264,50264.5,5.15,258861.98
1638918240000,50264.5,50264.5,50264,50264.5,4.943,248456.254
1638918300000,50264.5,50278.5,50264.5,50278.5,6.822,342959.237
1638918360000,50278.5,50346.5,50278.5,50346.5,22.086,1111573.512
1638918420000,50346.5,50369,50309,50361.5,20.477,1030956.644
1638918480000,50361.5,50365.5,50351.5,50352.5,8.393,422629.674
1638918540000,50352.5,50365.5,50340,50340,19.207,967260.608
1638918600000,50340,50348,50324.5,50348,6.341,319200.42
1638918660000,50348,50379,50347.5,50378.5,5.141,258896.837
1638918720000,50378.5,50379,50364,50364.5,7.65,385294.907
1638918780000,50364.5,50370,50364,50370,2.573,129588.2815
1638918840000,50370,50437,50370,50409,37.9,1910369.621
1638918900000,50409,50411.5,50367,50411.5,25.144,1267127.9265
1638918960000,50411.5,50467.5,50411,50459,10.227,515809.412
1638919020000,50459,50479,50458.5,50478.5,8.573,432645.795
1638919080000,50478.5,50480,50478.5,50480,12.844,648354.2755
1638919140000,50480,50480,50455,50478,26.986,1361902.79
1638919200000,50478,50522.5,50473.5,50485.5,20.434,1031901.286
1638919260000,50485.5,50485.5,50428.5,50428.5,28.231,1424832.574
1638919320000,50428.5,50470,50428.5,50466.5,8.765,442278.9465
1638919380000,50466.5,50466.5,50415,50447,20.504,1034329.2455
1638919440000,50447,50540,50446.5,50536,31.03,1567227.483
1638919500000,50536,50542,50475.5,50475.5,15.57,786352.0915
1638919560000,50475.5,50475.5,50443,50443,9.36,472201.6155
1638919620000,50443,50443.5,50414.5,50414.5,12.214,616023.5025
1638919680000,50414.5,50415,50398,50398.5,9.631,485448.855
1638919740000,50398.5,50398.5,50383.5,50394.5,4.797,241734.348
1638919800000,50394.5,50450,50394.5,50450,11.42,575728.8355
1638919860000,50450,50476,50449.5,50469,4.488,226450.0815
1638919920000,50469,50469,50449.5,50469,25.022,1262481.919
1638919980000,50469,50512,50469,50512,20.663,1043287.611
1638920040000,50512,50512,50511.5,50512,2.519,127239.6015
1638920100000,50512,50512,50492.5,50493,9.771,493459.611
1638920160000,50493,50493,50492.5,50492.5,7.089,357944.1275
1638920220000,50492.5,50493,50471,50471,10.246,517334.4815
1638920280000,50471,50471,50434.5,50461,8.915,449747.1785
1638920340000,50461,50482.5,50460.5,50482.5,6.942,350365.4555
1638920400000,50482.5,50698,50482,50602.5,76.092,3851742.655
1638920460000,50602.5,50620,50579.5,50620,11.746,594382.3765
1638920520000,50620,50642,50590,50590.5,16.402,830216.071
1638920580000,50590.5,50641,50590,50629.5,9.817,496844.1825
1638920640000,50629.5,50670.5,50601.5,50670.5,12.416,628682.074
1638920700000,50670.5,50670.5,50600,50631.5,19.19,971540.5605
1638920760000,50631.5,50631.5,50572,50572.5,10.576,535024.0195
1638920820000,50572.5,50572.5,50570,50570.5,4.305,217707.1745
1638920880000,50570.5,50570.5,50569.5,50570,1.956,98915.047
1638920940000,50570,50570,50550.5,50550.5,7.839,396388.1735
1638921000000,50550.5,50557.5,50546,50557.5,4.063,205387.132
1638921060000,50557.5,50557.5,50522.5,50524.5,8.671,438199.9045
1638921120000,50524.5,50537,50524,50537,2.591,130920.183
1638921180000,50537,50537,50516.5,50517,3.452,174418.3785
1638921240000,50517,50559.5,50516.5,50559,10.349,523067.263
1638921300000,50559,50658,50559,50658,15.953,807384.6265
1638921360000,50658,50671,50657.5,50670.5,22.506,1140231.21
1638921420000,50670.5,50671,50646,50647.5,13.323,674937.0925
1638921480000,50647.5,50648,50600,50600.5,6.662,337334.0125
1638921540000,50600.5,50600.5,50580,50580.5,8.249,417294.4505
1638921600000,50580.5,50620,50580,50619.5,20.134,1018828.339
1638921660000,50619.5,50620,50577.5,50577.5,12.656,640383.781
1638921720000,50577.5,50578,50530,50530,21.355,1079597.7575
1638921780000,50530,50530.5,50484,50484,14.142,714212.212
1638921840000,50484,50484.5,50469,50469.5,6.337,319874.1785
1638921900000,50469.5,50469.5,50469,50469,9.794,494295.232
1638921960000,50469,50469.5,50456.5,50457,15.907,802748.897
1638922020000,50457,50457,50303,50441.5,62.95,3170917.667
1638922080000,50441.5,50588.5,50441.5,50557.5,53.026,2680631.0585
1638922140000,50557.5,50561.5,50465.5,50561.5,46.665,2356497.233
1638922200000,50561.5,50636,50561.5,50576.5,37.634,1904802.5795
1638922260000,50576.5,50576.5,50477,50492,9.938,501955.507
1638922320000,50492,50492,50451.5,50451.5,13.711,691979.8035
1638922380000,50451.5,50472.5,50451.5,50472,11.305,570406.7895
1638922440000,50472,50490,50447.5,50490,5.653,285319.1345
1638922500000,50490,50500,50353,50423,29.554,1490003.645
1638922560000,50423,50423.5,50392,50399.5,10.785,543607.941
1638922620000,50399.5,50399.5,50364.5,50365,8.607,433630.701
1638922680000,50365,50382.5,50364.5,50382,7.874,396633.473
1638922740000,50382,50400,50382,50384,8.566,431586.116
1638922800000,50384,50423,50384,50415.5,19.241,969786.8725
1638922860000,50415.5,50415.5,50386,50386.5,3.49,175876.134
1638922920000,50386.5,50386.5,50356,50356,12.947,652193.417
1638922980000,50356,50364,50356,50364,4.239,213461.8645
1638923040000,50364,50376.5,50300,50326.5,21.695,1091804.9745
1638923100000,50326.5,50349,50326,50329.5,5.96,300037.4315
1638923160000,50329.5,50372.5,50329,50372.5,7.946,400015.6785
1638923220000,50372.5,50390,50372.5,50390,4.233,213282.675
1638923280000,50390,50520,50390,50520,18.599,938943.4955
1638923340000,50520,50520,50469,50493,19.846,1002083.682
1638923400000,50493,50550.5,50493,50530,35.171,1777395.3565
1638923460000,50530,50550.5,50489,50489,22.622,1143293.651
1638923520000,50489,50489.5,50430.5,50430.5,11.001,555024.866
1638923580000,50430.5,50575,50417.5,50575,18.225,919983.209
1638923640000,50575,50581.5,50555,50581,17.167,868137.6575
1638923700000,50581,50662,50581,50658,22.319,1129905.9365
1638923760000,50658,50677,50645,50675,31.281,1584671.5325
1638923820000,50675,50678,50645.5,50673.5,33.546,1699695.643
1638923880000,50673.5,50716,50666.5,50703,74.474,3775445.668
1638923940000,50703,50709.5,50677.5,50688,30.726,1557860.4425
1638924000000,50688,50688,50632,50632,19.097,967189.5205
1638924060000,50632,50632,50564,50619,41.336,2090849.77
1638924120000,50619,50619,50607,50615.5,5.826,294851.992
1638924180000,50615.5,50675,50615.5,50654,28.169,1427086.8565
1638924240000,50654,50669,50602.5,50668.5,7.033,356236.2925
1638924300000,50668.5,50669,50646.5,50649.5,12.938,655288.058
1638924360000,50649.5,50649.5,50621.5,50622,12.717,643967.1195
1638924420000,50622,50649.5,50610.5,50649,7.673,388411.3795
1638924480000,50649,50649.5,50618.5,50618.5,2.94,148849.7655
1638924540000,50618.5,50626.5,50590.5,50626.5,5.106,258390.7845
1638924600000,50626.5,50626.5,50626,50626.5,0.434,21971.868
1638924660000,50626.5,50626.5,50612,50612,12.722,644038.355
1638924720000,50612,50612.5,50594.5,50595,8.991,454944.263
1638924780000,50595,50595,50570,50570.5,8.531,431480.485
1638924840000,50570.5,50570.5,50564,50570.5,12.432,628680.143
1638924900000,50570.5,50650,50570.5,50649.5,6.13,310239.709
1638924960000,50649.5,50650,50621.5,50634.5,8.92,451716.6355
1638925020000,50634.5,50650,50634,50639,7.226,365962.882
1638925080000,50639,50660,50639,50659,10.452,529393.0895
1638925140000,50659,50700,50659,50700,10.943,554523.288
1638925200000,50700,50700,50674.5,50677,17.303,876986.957
1638925260000,50677,50693.5,50676,50676,11.92,604118.926
1638925320000,50676,50676.5,50652.5,50666,20.741,1050664.746
1638925380000,50666,50666.5,50666,50666.5,5.497,278512.954
1638925440000,50666.5,50700,50666,50700,10.946,554708.5575
1638925500000,50700,50760,50700,50749.5,52.157,2646767.855
1638925560000,50749.5,50749.5,50745,50745.5,9.12,462814.2145
1638925620000,50745.5,50745.5,50721.5,50721.5,14.693,745359.1485
1638925680000,50721.5,50765.5,50721.5,50765.5,12.612,640037.0145
1638925740000,50765.5,50788.5,50747,50787,27.889,1415795.442
1638925800000,50787,50787,50740,50745.5,14.952,758947.8305
1638925860000,50745.5,50751,50745,50751,5.414,274747.003
1638925920000,50751,50751,50740.5,50740.5,34.82,1766802.159
1638925980000,50740.5,50741,50713.5,50713.5,5.851,296800.9195
1638926040000,50713.5,50713.5,50701,50701.5,7.023,356094.8405
1638926100000,50701.5,50701.5,50685.5,50686,4.547,230496.7725
1638926160000,50686,50686,50664.5,50669,7.164,363031.1995
1638926220000,50669,50669.5,50669,50669.5,3.364,170451.256
1638926280000,50669.5,50679.5,50664.5,50679.5,12.432,629912.285
1638926340000,50679.5,50713.5,50679,50713.5,12.651,641210.128
1638926400000,50713.5,50713.5,50685,50700,14.126,716044.066
1638926460000,50700,50713.5,50699.5,50713,3.827,194076.4315
1638926520000,50713,50745,50713,50745,6.253,317125.5655
1638926580000,50745,50745,50744.5,50745,12.486,633596.5895
1638926640000,50745,50745,50696,50696,5.317,269707.907
1638926700000,50696,50696.5,50696,50696.5,3.03,153610.257
1638926760000,50696.5,50696.5,50684.5,50684.5,6.883,348870.113
1638926820000,50684.5,50685,50684.5,50684.5,1.72,87177.5085
1638926880000,50684.5,50685,50661,50672,2.039,103327.5865
1638926940000,50672,50672,50671,50671,2.263,114670.274
1638927000000,50671,50672,50628,50628.5,15.281,774010.1635
1638927060000,50628.5,50653,50628,50631.5,6.999,354355.7625
1638927120000,50631.5,50632,50600,50600,32.238,1631630.772
1638927180000,50600,50600.5,50588,50588,5.822,294536.575
1638927240000,50588,50588.5,50557.5,50558,32.747,1656188.236
1638927300000,50558,50569.5,50557.5,50564.5,7.642,386410.619
1638927360000,50564.5,50564.5,50531.5,50531.5,7.366,372259.1615
1638927420000,50531.5,50550,50531.5,50550,23.976,1211626.033
1638927480000,50550,50550,50475,50488,39.5,1995245.143
1638927540000,50488,50488,50475.5,50475.5,6.642,335263.067
1638927600000,50475.5,50476,50475.5,50476,16.201,817759.5105
1638927660000,50476,50476,50431,50433.5,21.937,1107111.1165
1638927720000,50433.5,50459,50433,50459,11.311,570568.7155
1638927780000,50459,50459,50458.5,50459,4.443,224189.1335
1638927840000,50459,50459,50458.5,50459,5.123,258501.291
1638927900000,50459,50506.5,50458.5,50475,28.893,1458568.758
1638927960000,50475,50475,50430,50430,14.857,749437.612
1638928020000,50430,50430.5,50430,50430,6.269,316147.735
1638928080000,50430,50430.5,50401.5,50425,58.611,2954627.586
1638928140000,50425,50473,50424.5,50473,7.88,397455.4065
1638928200000,50473,50473,50424.5,50424.5,11.59,584703.3905
1638928260000,50424.5,50439,50424.5,50439,10.296,519187.6255
1638928320000,50439,50439.5,50409,50409,9.407,474331.842
1638928380000,50409,50409,50405,50405,2.903,146327.21
1638928440000,50405,50405.5,50405,50405,12.454,627744.0335
