startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1647202440000,38666.5,38669,38624,38668.5,125.349,4844153.62
1647202500000,38668.5,38699.5,38668.5,38699.5,47.738,1846827.115
1647202560000,38699.5,38721.5,38699,38721.5,29.612,1146384.8995
1647202620000,38721.5,38721.5,38721,38721,6.762,261832.5785
1647202680000,38721,38721.5,38721,38721,12.132,469767.541
1647202740000,38721,38721.5,38669.5,38669.5,45.599,1764625.396
1647202800000,38669.5,38670,38529.5,38590,353.992,13659387.134
1647202860000,38590,38632.5,38590,38624,38.286,1478469.8475
1647202920000,38624,38650,38623.5,38650,41.326,1596769.8445
1647202980000,38650,38653.5,38649.5,38653.5,27.033,1044839.779
1647203040000,38653.5,38695.5,38653,38695.5,50.96,1971201.705
1647203100000,38695.5,38720,38695,38712.5,36.937,1429962.4075
1647203160000,38712.5,38712.5,38712,38712,11.356,439615.806
1647203220000,38712,38712.5,38696,38700,28,1083678.183
1647203280000,38700,38700.5,38686,38686,28.582,1105958.512
1647203340000,38686,38686.5,38686,38686.5,11.461,443382.499
1647203400000,38686.5,38686.5,38686,38686,8.581,331967.8935
1647203460000,38686,38686.5,38661,38671,25.286,977780.9105
1647203520000,38671,38680.5,38671,38680,7.105,274791.6595
1647203580000,38680,38680.5,38680,38680.5,7.804,301861.2625
1647203640000,38680.5,38680.5,38680,38680,8.279,320232.333
1647203700000,38680,38680.5,38666,38675,19.73,762973.285
1647203760000,38675,38680.5,38674.5,38680.5,17.604,680853.7855
1647203820000,38680.5,38696.5,38680,38696.5,10.205,394784.9765
1647203880000,38696.5,38696.5,38696,38696,3.932,152154.2695
1647203940000,38696,38716.5,38696,38716.5,20.955,811145.704
1647204000000,38716.5,38716.5,38716,38716.5,12.251,474315.683
1647204060000,38716.5,38716.5,38700,38700,4.678,181087.6415
1647204120000,38700,38700,38685,38685.5,26.786,1036324.071
1647204180000,38685.5,38685.5,38685,38685.5,14.543,562597.598
1647204240000,38685.5,38687.5,38685,38687.5,2.614,101125.6455
1647204300000,38687.5,38687.5,38687,38687,1.928,74588.6235
1647204360000,38687,38699,38687,38699,5.121,198124.6275
1647204420000,38699,38699,38698.5,38699,24.318,941082.2405
1647204480000,38699,38699,38698.5,38699,20.042,775595.748
1647204540000,38699,38699,38698.5,38699,4.099,158626.606
1647204600000,38699,38699,38698.5,38699,2.597,100500.544
1647204660000,38699,38699,38671,38671.5,12.979,502078.475
1647204720000,38671.5,38671.5,38671,38671,9.72,375886.1915
1647204780000,38671,38671.5,38671,38671,4.512,174483.723
1647204840000,38671,38671.5,38671,38671,14.635,565953.8265
1647204900000,38671,38671.5,38671,38671,6.466,250047.285
1647204960000,38671,38671.5,38647,38647,33.276,1286426.685
1647205020000,38647,38647.5,38647,38647,3.277,126646.3045
1647205080000,38647,38661.5,38647,38661.5,29.631,1145382.8105
1647205140000,38661.5,38680.5,38661.5,38680.5,16.329,631527.5905
1647205200000,38680.5,38680.5,38644.5,38669.5,47.773,1847036.639
1647205260000,38669.5,38670,38667.5,38668,5.979,231195.4745
1647205320000,38668,38675,38667.5,38675,12.419,480275.1425
1647205380000,38675,38683,38674.5,38683,4.361,168686.8625
1647205440000,38683,38683,38682.5,38682.5,5.692,220182.946
1647205500000,38682.5,38683,38682.5,38683,2.874,111174.828
1647205560000,38683,38685.5,38682.5,38685.5,2.898,112105.009
1647205620000,38685.5,38702.5,38685.5,38702.5,25.581,989783.5115
1647205680000,38702.5,38705,38702.5,38705,14.615,565668.8165
1647205740000,38705,38710.5,38704.5,38710.5,8.78,339854.0555
1647205800000,38710.5,38790.5,38710,38789,166.314,6444175.847
1647205860000,38789,38789,38779,38779.5,129.607,5026679.662
1647205920000,38779.5,38779.5,38779,38779,9.556,370576.1285
1647205980000,38779,38788,38779,38788,10.631,412283.6805
1647206040000,38788,38831.5,38787.5,38803,55.139,2140215.924
1647206100000,38803,38803,38791,38791,42.772,1659582.4015
1647206160000,38791,38791.5,38779.5,38779.5,7.194,279024.95
1647206220000,38779.5,38780,38750,38780,47.751,1851057.7225
1647206280000,38780,38786.5,38779.5,38786.5,2.256,87500.8055
1647206340000,38786.5,38786.5,38785,38785,23.002,892155.3475
1647206400000,38785,38785.5,38763,38763,4.886,189440.324
1647206460000,38763,38763.5,38754.5,38755,12.407,480897.9955
1647206520000,38755,38755,38754.5,38754.5,3.303,128007.0525
1647206580000,38754.5,38766,38754.5,38765.5,2.856,110702.1775
1647206640000,38765.5,38766,38765.5,38766,1.49,57761.091
1647206700000,38766,38766,38765.5,38765.5,2.704,104822.464
1647206760000,38765.5,38766,38765.5,38765.5,1.516,58769.129
1647206820000,38765.5,38766,38765.5,38766,2.255,87417.2665
1647206880000,38766,38773.5,38765.5,38773.5,16.022,621124.4385
1647206940000,38773.5,38775,38773,38775,7.726,299568.2245
1647207000000,38775,38775,38774.5,38775,3.381,131098.2215
1647207060000,38775,38775,38774.5,38775,2.415,93641.3925
1647207120000,38775,38775,38774.5,38775,1.787,69290.728
1647207180000,38775,38775,38774.5,38774.5,2.93,113610.2155
1647207240000,38774.5,38775,38774.5,38774.5,8.597,333344.533
1647207300000,38774.5,38777,38774.5,38777,12.475,483716.023
1647207360000,38777,38799.5,38777,38799,12.744,494398.128
1647207420000,38799,38799.5,38799,38799.5,8.867,344034.6435
1647207480000,38799.5,38799.5,38799,38799.5,4.85,188177.1015
1647207540000,38799.5,38799.5,38799,38799.5,1.593,61807.195
1647207600000,38799.5,38799.5,38781,38781,6.306,244609.358
1647207660000,38781,38781.5,38781,38781,2.357,91407.737
1647207720000,38781,38781.5,38781,38781,1.558,60420.9885
1647207780000,38781,38781.5,38715.5,38745,36.11,1398849.9145
1647207840000,38745,38757.5,38745,38757.5,5.917,229269.1495
1647207900000,38757.5,38760,38757.5,38759.5,4.871,188797.1795
1647207960000,38759.5,38760,38726,38727,15.762,610559.857
1647208020000,38727,38734.5,38726.5,38734.5,3.933,152341.352
1647208080000,38734.5,38734.5,38734,38734.5,1.635,63330.446
1647208140000,38734.5,38736.5,38734,38736.5,12.867,498395.991
1647208200000,38736.5,38783,38736.5,38783,16.697,647302.279
1647208260000,38783,38783,38775,38775.5,12.507,485001.325
1647208320000,38775.5,38775.5,38757,38757,4.082,158239.984
1647208380000,38757,38775,38750,38750.5,9.546,369997.117
1647208440000,38750.5,38761.5,38740,38740.5,3.917,151784.603
1647208500000,38740.5,38740.5,38740,38740,1.83,70894.657
1647208560000,38740,38740.5,38720,38729.5,8.365,323954.0325
1647208620000,38729.5,38729.5,38729,38729,0.895,34662.772
1647208680000,38729,38736.5,38727.5,38728.5,16.631,644176.0025
1647208740000,38728.5,38729,38713.5,38729,24.194,936700.7635
1647208800000,38729,38763,38728.5,38746.5,47.121,1826169.563
1647208860000,38746.5,38793.5,38746,38776,19.361,750561.561
1647208920000,38776,38802,38776,38788,35.096,1361691.557
1647208980000,38788,38829.5,38788,38794.5,44.308,1719657.363
1647209040000,38794.5,38800,38794.5,38800,5.963,231360.262
1647209100000,38800,38822.5,38800,38800,19.913,772799.6685
1647209160000,38800,38800.5,38774.5,38774.5,13.059,506567.117
1647209220000,38774.5,38775,38774.5,38775,3.987,154595.426
1647209280000,38775,38796,38774.5,38796,8.541,331288.328
1647209340000,38796,38796,38740,38750,47.559,1843679.148
1647209400000,38750,38775,38750,38756,8.113,314496.3775
1647209460000,38756,38756,38719,38722.5,17.036,659943.8685
1647209520000,38722.5,38725,38720,38720.5,9.949,385242.756
1647209580000,38720.5,38720.5,38720,38720,3.115,120613.34
1647209640000,38720,38720.5,38720,38720.5,11.046,427704.678
1647209700000,38720.5,38720.5,38675,38675,58.488,2263298.0705
1647209760000,38675,38675,38496,38561.5,459.078,17706290.8455
1647209820000,38561.5,38632,38561.5,38619,80.482,3106552.872
1647209880000,38619,38619,38600.5,38614.5,43.235,1669380.0085
1647209940000,38614.5,38614.5,38614,38614.5,9.999,386102.7305
1647210000000,38614.5,38614.5,38614,38614.5,13.257,511907.1845
1647210060000,38614.5,38633.5,38614,38633.5,34.328,1325992.7055
1647210120000,38633.5,38634,38625.5,38625.5,7.13,275420.542
1647210180000,38625.5,38646,38625.5,38627,15.437,596328.852
1647210240000,38627,38627.5,38627,38627.5,4.535,175175.2365
1647210300000,38627.5,38627.5,38595.5,38595.5,35.353,1365145.972
1647210360000,38595.5,38614,38595.5,38614,36.513,1409545.2655
1647210420000,38614,38615,38600,38600.5,23.909,923206.0405
1647210480000,38600.5,38603.5,38600,38603.5,7.811,301529.3275
1647210540000,38603.5,38615.5,38603,38615.5,29.001,1119637.7705
1647210600000,38615.5,38615.5,38591,38593,31.835,1229046.116
1647210660000,38593,38598.5,38593,38598.5,7.229,279026.317
1647210720000,38598.5,38668,38598,38668,41.441,1601015.9575
1647210780000,38668,38724,38667.5,38708,50.622,1959206.3245
1647210840000,38708,38708.5,38680,38680,35.247,1364109.5405
1647210900000,38680,38680,38661,38661,18.333,709003.9945
1647210960000,38661,38661.5,38661,38661.5,7.07,273334.801
1647211020000,38661.5,38661.5,38647.5,38647.5,8.027,310286.978
1647211080000,38647.5,38647.5,38614.5,38614.5,20.868,806120.8565
1647211140000,38614.5,38615,38580.5,38581,37.375,1442204.1005
1647211200000,38581,38587.5,38580.5,38587.5,10.29,397007.749
1647211260000,38587.5,38594,38587,38594,11.893,458964.4955
1647211320000,38594,38632,38580.5,38607,41.537,1603003.098
1647211380000,38607,38612.5,38606.5,38612.5,16.228,626539.806
1647211440000,38612.5,38612.5,38596,38596.5,10.766,415628.5385
1647211500000,38596.5,38596.5,38595,38595,6.28,242382.4545
1647211560000,38595,38595.5,38580,38580,15.164,585224.547
1647211620000,38580,38590,38575,38580,40.881,1577457.6375
1647211680000,38580,38580,38407,38448,283.326,10904170.602
1647211740000,38448,38448,37703,37807.5,2734.076,104184356.169
1647211800000,37807.5,38009,37620,37759,1024.163,38744965.659
1647211860000,37759,37890,37623.5,37638.5,569.713,21512854.867
1647211920000,37638.5,37765.5,37551,37756,531.36,19995738.4065
1647211980000,37756,37838.5,37654.5,37689,373.762,14112249.7975
1647212040000,37689,37779.5,37601,37779.5,253.451,9552412.1
1647212100000,37779.5,37845,37683,37683.5,259.506,9803565.679
1647212160000,37683.5,37733.5,37621.5,37624,107.207,4038802.167
1647212220000,37624,37666,37605,37663,125.574,4726622.0255
1647212280000,37663,37663,37640,37652,55.134,2076069.262
1647212340000,37652,37729.5,37651.5,37722,87.253,3288933.4045
1647212400000,37722,37722,37555,37610.5,260.405,9797587.5875
1647212460000,37610.5,37637,37576,37603.5,130.293,4899498.6055
1647212520000,37603.5,37628,37592,37592,63.535,2389965.911
1647212580000,37592,37612,37572,37611,100.497,3777594.787
1647212640000,37611,37725,37599.5,37725,160.892,6061835.9395
1647212700000,37725,37782,37717.5,37782,212.913,8035628.35
1647212760000,37782,37830.5,37756,37830.5,193.43,7311166.326
1647212820000,37830.5,37848,37814.5,37814.5,129.929,4915235.668
1647212880000,37814.5,37815,37750,37753.5,177.212,6692205.05
1647212940000,37753.5,37753.5,37718,37718,81.977,3093534.407
1647213000000,37718,37740,37718,37740,65.238,2461257.4075
1647213060000,37740,37750,37711.5,37717.5,75.625,2853447.745
1647213120000,37717.5,37717.5,37655.5,37701,157.485,5935829.102
1647213180000,37701,37709.5,37701,37701.5,41.419,1561634.2805
1647213240000,37701.5,37769.5,37685,37702,111.387,4203066.4225
1647213300000,37702,37750,37701.5,37750,42.496,1603513.2405
1647213360000,37750,37754.5,37741,37754.5,19.264,727150.659
1647213420000,37754.5,37776,37754.5,37757,58.294,2201589.72
1647213480000,37757,37757.5,37741,37755.5,30.664,1157612.161
1647213540000,37755.5,37755.5,37719,37726.5,20.414,770339.724
1647213600000,37726.5,37778.5,37724,37778,34.749,1311746.7925
1647213660000,37778,37800,37778,37800,71.266,2693352.021
1647213720000,37800,37857.5,37799.5,37857.5,94.751,3584649.121
1647213780000,37857.5,37857.5,37822,37822,75.769,2867969.9745
1647213840000,37822,37822.5,37790,37800.5,49.308,1863918.521
1647213900000,37800.5,37820,37800,37810,21.863,826625.102
1647213960000,37810,37848,37800,37848,41.534,1571163.635
1647214020000,37848,37887,37847.5,37884.5,78.306,2964844.294
1647214080000,37884.5,37884.5,37830,37830,62.461,2364219.954
1647214140000,37830,37830.5,37819.5,37820,30.078,1137653.1815
1647214200000,37820,37840,37819.5,37840,32.688,1236729.845
1647214260000,37840,37845,37839.5,37845,16.564,626786.247
1647214320000,37845,37845,37800,37800.5,52.247,1976171.0015
1647214380000,37800.5,37805,37794,37794,61.409,2321302.694
1647214440000,37794,37794,37756.5,37761.5,82.301,3108608.559
1647214500000,37761.5,37764.5,37724.5,37764,68.379,2580691.2615
1647214560000,37764,37764.5,37764,37764,23.853,900787.2105
1647214620000,37764,37764.5,37760,37764.5,21.068,795564.7695
1647214680000,37764.5,37764.5,37764,37764,10.422,393579.6015
1647214740000,37764,37764.5,37759,37759.5,39.244,1481865.023
1647214800000,37759.5,37759.5,37759,37759,8.923,336926.0535
1647214860000,37759,37759.5,37726.5,37743.5,34.328,1295633.879
1647214920000,37743.5,37757.5,37743.5,37757.5,17.925,676650.385
1647214980000,37757.5,37759,37757,37758,12.886,486553.72
1647215040000,37758,37758.5,37733.5,37742.5,22.398,845388.166
1647215100000,37742.5,37774.5,37734,37750.5,41.38,1562362.637
1647215160000,37750.5,37761.5,37750,37761.5,13.19,497993.505
1647215220000,37761.5,37787,37761.5,37787,46.491,1756560.0905
1647215280000,37787,37800,37786.5,37800,75.376,2848772.7565
1647215340000,37800,37817.5,37799.5,37817.5,20.29,767053.5625
1647215400000,37817.5,37820.5,37800,37800,39.043,1476143.939
1647215460000,37800,37800.5,37794.5,37795,15.875,600040.266
1647215520000,37795,37795,37793.5,37793.5,29.231,1104775.926
1647215580000,37793.5,37794,37793.5,37794,4.863,183791.21
1647215640000,37794,37815,37793.5,37809,47.17,1783327.736
1647215700000,37809,37809.5,37800,37800,14.175,535856.0285
1647215760000,37800,37800.5,37800,37800,3.92,148176.7295
1647215820000,37800,37809,37800,37808.5,21.03,795009.5305
1647215880000,37808.5,37809,37785,37799.5,24.019,907885.456
1647215940000,37799.5,37801.5,37756,37756,46.272,1748393.4025
1647216000000,37756,37756.5,37750,37753.5,47.865,1807111.618
1647216060000,37753.5,37770,37740,37770,42.639,1609810.014
1647216120000,37770,37775,37769.5,37770.5,38.475,1453352.945
1647216180000,37770.5,37775,37738,37749,66.263,2501866.867
1647216240000,37749,37778,37749,37777.5,26.285,992778.6125
1647216300000,37777.5,37777.5,37727,37727,39.924,1506662.269
1647216360000,37727,37727.5,37683.5,37683.5,104.263,3930437.975
1647216420000,37683.5,37700,37683.5,37700,46.417,1749635.0595
1647216480000,37700,37700,37699.5,37699.5,28.485,1073874.434
1647216540000,37699.5,37700,37699.5,37699.5,23.12,871621.5765
1647216600000,37699.5,37700,37699.5,37700,19.014,716825.032
1647216660000,37700,37700,37699,37699.5,20.237,762924.413
1647216720000,37699.5,37699.5,37680.5,37680.5,24.27,914779.2275
1647216780000,37680.5,37680.5,37527,37590.5,499.085,18759728.471
1647216840000,37590.5,37605,37557.5,37599.5,145.961,5486664.1985
1647216900000,37599.5,37736,37599.5,37733.5,132.364,4983530.222
1647216960000,37733.5,37800,37732,37799.5,242.782,9169039.9445
1647217020000,37799.5,37855,37799.5,37836,128.284,4853876.9235
1647217080000,37836,37836.5,37790,37804,64.946,2455712.9645
1647217140000,37804,37810,37790,37790.5,37.365,1412431.312
1647217200000,37790.5,37790.5,37776,37776,18.292,691154.576
1647217260000,37776,37776,37763,37772,35.865,1354610.0405
1647217320000,37772,37820,37772,37810,36.542,1381473.803
1647217380000,37810,37810,37794,37794,23.659,894356.672
1647217440000,37794,37795,37794,37794.5,13.818,522245.4365
1647217500000,37794.5,37795,37780,37787,16.111,608767.1945
1647217560000,37787,37792,37787,37791.5,13.027,492276.4705
1647217620000,37791.5,37800,37791.5,37800,27.532,1040510.7765
1647217680000,37800,37807,37799.5,37806,13.775,520713.35
1647217740000,37806,37806,37759,37759.5,26.545,1002860.5195
1647217800000,37759.5,37790,37759,37760,35.84,1353767.2995
1647217860000,37760,37785,37760,37785,18.628,703740.6235
1647217920000,37785,37823.5,37784.5,37813,50.186,1897595.2505
1647217980000,37813,37813.5,37813,37813,11.593,438369.3215
1647218040000,37813,37813.5,37810.5,37810.5,10.164,384321.6345
1647218100000,37810.5,37810.5,37790,37793,26.217,991071.065
1647218160000,37793,37793,37753,37756,77.634,2931691.947
1647218220000,37756,37773.5,37755.5,37770.5,78.644,2970187.9595
1647218280000,37770.5,37770.5,37718,37749.5,87.52,3302410.156
1647218340000,37749.5,37762.5,37749.5,37762.5,16.272,614327.8735
1647218400000,37762.5,37782,37729.5,37737.5,61.766,2331601.0715
1647218460000,37737.5,37739.5,37737,37739,27.152,1024666.1055
1647218520000,37739,37751.5,37739,37751.5,49.349,1862556.4135
1647218580000,37751.5,37751.5,37739,37739.5,58.224,2197672.71
1647218640000,37739.5,37739.5,37725,37725,17.187,648429.683
1647218700000,37725,37739.5,37721.5,37721.5,30.088,1135190.844
1647218760000,37721.5,37768.5,37721.5,37768.5,25.745,971641.0855
1647218820000,37768.5,37784,37768.5,37777,49.975,1888094.9955
1647218880000,37777,37777.5,37770.5,37771,10.054,379779.1495
1647218940000,37771,37771,37770.5,37771,4.026,152064.6185
1647219000000,37771,37771,37735.5,37735.5,15.934,601567.478
1647219060000,37735.5,37735.5,37726,37726,6.519,245949.539
1647219120000,37726,37739.5,37726,37739,12.86,485195.1545
1647219180000,37739,37760.5,37739,37760.5,57.974,2189078.2185
1647219240000,37760.5,37760.5,37760,37760.5,12.646,477518.491
1647219300000,37760.5,37774.5,37760,37774.5,8.772,331271.7695
1647219360000,37774.5,37800,37774.5,37800,37.205,1406016.874
1647219420000,37800,37808,37799.5,37808,11.411,431395.042
1647219480000,37808,37812.5,37807.5,37812,14.803,559706.1655
1647219540000,37812,37830,37812,37830,33.363,1261979.06
1647219600000,37830,37855.5,37829.5,37855.5,64.424,2438325.237
1647219660000,37855.5,38160,37855,38090.5,749.092,28485090.6015
1647219720000,38090.5,38198.5,38081.5,38179.5,383.493,14632768.7265
1647219780000,38179.5,38200,38115.5,38115.5,169.093,6454563.1
1647219840000,38115.5,38160,38115.5,38135.5,97.399,3714513.5975
1647219900000,38135.5,38169,38135,38146,87.12,3324484.6985
1647219960000,38146,38146,38070.5,38126,133.062,5069408.699
1647220020000,38126,38135,38121.5,38127,49.511,1887758.4875
1647220080000,38127,38277,38127,38273,399.802,15267079.641
1647220140000,38273,38380,38237,38278,350.194,13415030.9195
1647220200000,38278,38278.5,38190.5,38191,116.945,4470153.935
1647220260000,38191,38215,38156,38160.5,131.285,5012775.357
1647220320000,38160.5,38171,38153.5,38170.5,32.579,1243166.336
1647220380000,38170.5,38171,38141,38144,97.938,3736304.923
1647220440000,38144,38147,38136,38147,24.608,938532.0465
1647220500000,38147,38147,38108.5,38120.5,66.304,2527887.003
1647220560000,38120.5,38129.5,38109,38109,39.475,1504653.961
1647220620000,38109,38123,38101,38123,58.951,2246347.3135
1647220680000,38123,38156,38120,38120.5,54.021,2060401.6035
1647220740000,38120.5,38150,38120,38143,29.887,1140045.295
1647220800000,38143,38147.5,38142.5,38143.5,18.718,713996.329
1647220860000,38143.5,38143.5,38143,38143,12.252,467329.049
1647220920000,38143,38143.5,38124,38124,25.602,976375.757
1647220980000,38124,38124.5,38083,38083,75.804,2888029.5475
1647221040000,38083,38083.5,38028.5,38040,95.456,3633254.145
1647221100000,38040,38040.5,38040,38040.5,40.404,1536979.2695
1647221160000,38040.5,38103.5,38040,38103.5,52.995,2017381.66
1647221220000,38103.5,38103.5,38090.5,38101,34.675,1321158.4805
1647221280000,38101,38101,38067.5,38067.5,16.79,639436.572
1647221340000,38067.5,38087,38067.5,38081,17.407,662839.7685
1647221400000,38081,38082.5,38081,38082.5,12.286,467866.444
1647221460000,38082.5,38120.5,38077,38077,56.194,2140963.324
1647221520000,38077,38077.5,38055,38071,28.417,1081715.95
1647221580000,38071,38080,38071,38080,12.036,458280.5005
1647221640000,38080,38080,38078,38078,8.952,340888.549
1647221700000,38078,38078.5,38077,38077,6.607,251579.5
1647221760000,38077,38077.5,38027,38027.5,44.412,1690624.9515
1647221820000,38027.5,38027.5,38016,38017.5,48.946,1860890.6295
1647221880000,38017.5,38018,38017.5,38018,12.984,493620.711
1647221940000,38018,38018,38015,38015,42.055,1598794.307
1647222000000,38015,38015,37967,37982,132.901,5048131.698
1647222060000,37982,37982,37927,37927.5,116.183,4409358.2315
1647222120000,37927.5,37952,37907,37952,75.76,2873293.413
1647222180000,37952,37952,37923,37950,46.555,1766049.4875
1647222240000,37950,37952,37940,37947.5,22.928,870099.854
1647222300000,37947.5,37952.5,37947.5,37952.5,32.051,1216367.7915
1647222360000,37952.5,37975,37952,37975,24.404,926416.3
1647222420000,37975,37975,37970,37970,22.253,845043.67
1647222480000,37970,37970.5,37970,37970,15.656,594465.4185
1647222540000,37970,37990.5,37960.5,37960.5,53.909,2047620.5725
1647222600000,37960.5,37990.5,37960.5,37990.5,20.875,792905.099
1647222660000,37990.5,38016.5,37990,38016.5,93.172,3541735.4735
