startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1594150620000,9242,9242,9242,9242,0.036,332.712
1594150680000,9242,9242,9241.5,9242,0.893,8253.106
1594150740000,9242,9245,9241.5,9244.5,9.791,90512.8995
1594150800000,9244.5,9244.5,9243,9243,1.812,16748.316
1594150860000,9243,9243.5,9243,9243.5,0.002,18.487
1594150920000,9243.5,9243.5,9243,9243,0.041,378.963
1594150980000,9243,9243.5,9243,9243,0.002,18.486
1594151040000,9243,9243.5,9243,9243,0.784,7246.512
1594151100000,9243,9243,9237,9237.5,4.379,40451.0125
1594151160000,9237.5,9237.5,9237,9237.5,1.721,15897.7375
1594151220000,9237.5,9237.5,9237,9237.5,2.066,19084.675
1594151280000,9237.5,9237.5,9237,9237.5,0.052,480.35
1594151340000,9237.5,9238,9237.5,9237.5,1.027,9486.9125
1594151400000,9237.5,9238,9235,9235.5,2.369,21878.8995
1594151460000,9235.5,9235.5,9235,9235,0.967,8930.245
1594151520000,9235,9235.5,9226.5,9227.5,7.906,72952.615
1594151580000,9227.5,9233.5,9227.5,9233,2.742,25316.886
1594151640000,9233,9233.5,9232.5,9232.5,3.604,33273.93
1594151700000,9232.5,9234,9232,9233.5,2.389,22058.8315
1594151760000,9233.5,9233.5,9232.5,9232.5,1.046,9657.195
1594151820000,9232.5,9233,9232.5,9233,0.086,794.038
1594151880000,9233,9233,9232.5,9233,1.386,12796.938
1594151940000,9233,9233,9231,9231,3.036,28025.316
1594152000000,9231,9231.5,9231,9231,0.318,2935.458
1594152060000,9231,9231.5,9231,9231.5,2.829,26115.9135
1594152120000,9231.5,9231.5,9225.5,9225.5,6.353,58609.6015
1594152180000,9225.5,9226,9205,9208.5,58.625,539848.3125
1594152240000,9208.5,9212.5,9205,9210,5.809,53500.89
1594152300000,9210,9210,9206,9206,1.175,10817.05
1594152360000,9206,9210,9206,9210,1.757,16181.97
1594152420000,9210,9214,9210,9214,4.187,38579.018
1594152480000,9214,9219,9213.5,9219,2.292,21129.948
1594152540000,9219,9219,9218.5,9218.5,3.361,30983.3785
1594152600000,9218.5,9219,9218.5,9218.5,0.166,1530.271
1594152660000,9218.5,9218.5,9210.5,9212.5,2.373,21861.2625
1594152720000,9212.5,9212.5,9210,9210,3.204,29508.84
1594152780000,9210,9210.5,9210,9210.5,0.317,2919.7285
1594152840000,9210.5,9211,9210,9210.5,6.316,58173.518
1594152900000,9210.5,9211,9210.5,9211,1.95,17961.45
1594152960000,9211,9214.5,9210.5,9214.5,1.77,16309.665
1594153020000,9214.5,9217,9214.5,9217,4.654,42895.918
1594153080000,9217,9222.5,9216.5,9222.5,4.315,39795.0875
1594153140000,9222.5,9222.5,9219.5,9219.5,1.584,14603.688
1594153200000,9219.5,9219.5,9219,9219.5,0.874,8057.843
1594153260000,9219.5,9219.5,9219,9219.5,1.657,15276.7115
1594153320000,9219.5,9219.5,9219,9219,17.593,162189.867
1594153380000,9219,9219.5,9219,9219.5,0.866,7984.087
1594153440000,9219.5,9227.5,9219,9227.5,11.622,107242.005
1594153500000,9227.5,9227.5,9227,9227.5,0.272,2509.88
1594153560000,9227.5,9227.5,9227,9227.5,0.076,701.29
1594153620000,9227.5,9227.5,9222,9222,1.398,12892.356
1594153680000,9222,9222.5,9222,9222.5,0.002,18.445
1594153740000,9222.5,9228,9222.5,9227.5,6.669,61538.1975
1594153800000,9227.5,9228,9226.5,9226.5,5.094,46999.791
1594153860000,9226.5,9226.5,9226,9226,0.022,202.972
1594153920000,9226,9228,9226,9228,5.672,52341.216
1594153980000,9228,9229,9227.5,9229,1.076,9930.404
1594154040000,9229,9229,9228.5,9229,0.651,6008.079
1594154100000,9229,9229,9229,9229,16.724,154345.796
1594154160000,9229,9230,9229,9230,0.002,18.46
1594154220000,9230,9230,9230,9230,0.375,3461.25
1594154280000,9230,9230,9225.5,9226,5.476,50521.576
1594154340000,9226,9232,9226,9231,4.118,38013.258
1594154400000,9231,9231,9229.5,9229.5,1.13,10429.335
1594154460000,9229.5,9229.5,9229,9229,3.368,31083.272
1594154520000,9229,9229,9226.5,9227,2.295,21175.965
1594154580000,9227,9227,9226.5,9226.5,0.002,18.453
1594154640000,9226.5,9227,9226.5,9226.5,0.751,6929.1015
1594154700000,9226.5,9232.5,9226.5,9232.5,3.749,34612.6425
1594154760000,9232.5,9232.5,9232,9232.5,0.202,1864.965
1594154820000,9232.5,9248.5,9232.5,9243.5,103.77,959197.995
1594154880000,9243.5,9243.5,9243,9243.5,0.117,1081.4895
1594154940000,9243.5,9244.5,9243,9244.5,2.213,20458.0785
1594155000000,9244.5,9244.5,9244,9244.5,4.048,37421.736
1594155060000,9244.5,9244.5,9241.5,9241.5,3.503,32372.9745
1594155120000,9241.5,9242,9241.5,9242,2.413,22300.946
1594155180000,9242,9242,9240,9240,2.689,24846.36
1594155240000,9240,9240.5,9238,9238,2.004,18512.952
1594155300000,9238,9238.5,9236.5,9236.5,0.064,591.136
1594155360000,9236.5,9236.5,9236,9236.5,0.002,18.473
1594155420000,9236.5,9249.5,9236,9249,8.39,77599.11
1594155480000,9249,9251,9249,9251,3.454,31952.954
1594155540000,9251,9251,9250.5,9251,0.35,3237.85
1594155600000,9251,9254,9247,9247,4.391,40603.577
1594155660000,9247,9247,9246,9246.5,1.805,16689.9325
1594155720000,9246.5,9246.5,9246,9246,0.005,46.23
1594155780000,9246,9246,9244.5,9244.5,1.797,16612.3665
1594155840000,9244.5,9245,9243.5,9243.5,1.145,10583.8075
1594155900000,9243.5,9244,9243.5,9244,0.016,147.904
1594155960000,9244,9244,9243.5,9243.5,0.002,18.487
1594156020000,9243.5,9245,9243.5,9245,0.492,4548.54
1594156080000,9245,9245,9245,9245,0,0
1594156140000,9245,9247,9245,9246.5,1.606,14849.879
1594156200000,9246.5,9247,9246.5,9246.5,3.145,29080.2425
1594156260000,9246.5,9246.5,9246.5,9246.5,3.791,35053.4815
1594156320000,9246.5,9247,9246.5,9246.5,1.759,16264.5935
1594156380000,9246.5,9247,9246.5,9247,0.004,36.988
1594156440000,9247,9247,9246.5,9247,0.636,5881.092
1594156500000,9247,9247,9246.5,9246.5,1.812,16754.658
1594156560000,9246.5,9246.5,9246,9246,2.752,25444.992
1594156620000,9246,9246.5,9246,9246.5,0.004,36.986
1594156680000,9246.5,9246.5,9246,9246.5,0.002,18.493
1594156740000,9246.5,9246.5,9233,9233,1.442,13313.986
1594156800000,9233,9233.5,9230,9230,4.435,40935.05
1594156860000,9230,9231,9228.5,9231,0.596,5501.676
1594156920000,9231,9231.5,9231,9231.5,5.327,49176.2005
1594156980000,9231.5,9233,9231.5,9232.5,4.519,41721.6675
1594157040000,9232.5,9235.5,9232.5,9235.5,1.275,11775.2625
1594157100000,9235.5,9236,9235.5,9235.5,1.014,9364.797
1594157160000,9235.5,9236,9235.5,9235.5,2.205,20364.2775
1594157220000,9235.5,9236,9234.5,9235,1.06,9789.1
1594157280000,9235,9235,9234.5,9235,1.144,10564.84
1594157340000,9235,9235,9235,9235,0.029,267.815
1594157400000,9235,9235,9234.5,9234.5,0.871,8043.2495
1594157460000,9234.5,9235,9234.5,9235,0.244,2253.34
1594157520000,9235,9235,9235,9235,0,0
1594157580000,9235,9235,9234.5,9235,1.051,9705.985
1594157640000,9235,9235,9234.5,9235,0.577,5328.595
1594157700000,9235,9235,9235,9235,0.735,6787.725
1594157760000,9235,9237.5,9234.5,9237.5,2.279,21052.2625
1594157820000,9237.5,9238,9237.5,9238,0.004,36.952
1594157880000,9238,9242,9238,9241.5,0.497,4593.0255
1594157940000,9241.5,9242,9241.5,9242,6.741,62300.322
1594158000000,9242,9243,9242,9243,3.627,33524.361
1594158060000,9243,9243,9242.5,9242.5,2.042,18873.185
1594158120000,9242.5,9243,9242.5,9242.5,1.161,10730.5425
1594158180000,9242.5,9243.5,9242.5,9243.5,0.004,36.974
1594158240000,9243.5,9243.5,9243,9243.5,0.004,36.974
1594158300000,9243.5,9243.5,9243,9243.5,0.002,18.487
1594158360000,9243.5,9243.5,9243,9243,0.002,18.486
1594158420000,9243,9243.5,9243,9243.5,0.919,8494.7765
1594158480000,9243.5,9243.5,9243,9243.5,1.502,13883.737
1594158540000,9243.5,9243.5,9243,9243.5,4.306,39802.511
1594158600000,9243.5,9243.5,9239.5,9239.5,1.782,16464.789
1594158660000,9239.5,9239.5,9239,9239,1.069,9876.491
1594158720000,9239,9239,9238.5,9239,0.354,3270.606
1594158780000,9239,9239,9239,9239,0.257,2374.423
1594158840000,9239,9239,9238.5,9239,0.029,267.931
1594158900000,9239,9239,9238.5,9239,0.707,6531.973
1594158960000,9239,9239,9238.5,9239,1.429,13202.531
1594159020000,9239,9239,9238.5,9239,0.287,2651.593
1594159080000,9239,9239,9238.5,9239,1.232,11382.448
1594159140000,9239,9239,9239,9239,0,0
1594159200000,9239,9240.5,9239,9240.5,1.073,9915.0565
1594159260000,9240.5,9244.5,9240.5,9244.5,1.955,18072.9975
1594159320000,9244.5,9244.5,9244,9244.5,1.082,10002.549
1594159380000,9244.5,9244.5,9244,9244,0.11,1016.84
1594159440000,9244,9246,9244,9246,0.609,5630.814
1594159500000,9246,9253,9246,9252.5,7.316,67691.29
1594159560000,9252.5,9253,9246,9246.5,6.416,59325.544
1594159620000,9246.5,9247,9246,9247,0.504,4660.488
1594159680000,9247,9247,9247,9247,0,0
1594159740000,9247,9247,9246.5,9246.5,0.128,1183.552
1594159800000,9246.5,9247,9246.5,9247,0.004,36.988
1594159860000,9247,9247,9247,9247,0,0
1594159920000,9247,9247,9246.5,9246.5,0.006,55.479
1594159980000,9246.5,9247,9246.5,9247,1.015,9385.705
1594160040000,9247,9247,9246.5,9246.5,0.004,36.986
1594160100000,9246.5,9247,9246.5,9246.5,0.002,18.493
1594160160000,9246.5,9247,9241,9241.5,0.831,7679.6865
1594160220000,9241.5,9241.5,9240,9240,1.033,9544.92
1594160280000,9240,9240,9237.5,9237.5,16.009,147883.1375
1594160340000,9237.5,9238,9237.5,9237.5,4.859,44885.0125
1594160400000,9237.5,9238,9237.5,9237.5,11.482,106064.975
1594160460000,9237.5,9238,9237.5,9237.5,3.817,35259.5375
1594160520000,9237.5,9238,9237.5,9237.5,6.69,61798.875
1594160580000,9237.5,9238,9237.5,9238,0.329,3039.302
1594160640000,9238,9238,9237,9237.5,0.017,157.0375
1594160700000,9237.5,9237.5,9237,9237.5,0.048,443.4
1594160760000,9237.5,9237.5,9237,9237.5,0.002,18.475
1594160820000,9237.5,9237.5,9237.5,9237.5,0.021,193.9875
1594160880000,9237.5,9237.5,9237,9237.5,0.002,18.475
1594160940000,9237.5,9237.5,9237,9237.5,0.2,1847.5
1594161000000,9237.5,9237.5,9237,9237,0.056,517.272
1594161060000,9237,9237.5,9237,9237.5,0.008,73.9
1594161120000,9237.5,9237.5,9237.5,9237.5,0,0
1594161180000,9237.5,9237.5,9237,9237,0.373,3445.401
1594161240000,9237,9237.5,9237,9237,2.961,27350.757
1594161300000,9237,9237.5,9237,9237.5,2.715,25079.8125
1594161360000,9237.5,9238,9237.5,9237.5,0.982,9071.225
1594161420000,9237.5,9237.5,9237.5,9237.5,0.048,443.4
1594161480000,9237.5,9237.5,9237,9237.5,2.152,19879.1
1594161540000,9237.5,9237.5,9237,9237.5,0.802,7408.475
1594161600000,9237.5,9237.5,9237,9237,0.099,914.463
1594161660000,9237,9237.5,9237,9237.5,1.282,11842.475
1594161720000,9237.5,9237.5,9232.5,9232.5,3.455,31898.2875
1594161780000,9232.5,9233,9232,9232.5,3.987,36809.9775
1594161840000,9232.5,9232.5,9232,9232.5,0.004,36.93
1594161900000,9232.5,9233.5,9232,9233.5,1.781,16444.8635
1594161960000,9233.5,9234,9233.5,9234,9.588,88535.592
1594162020000,9234,9234,9233.5,9233.5,5.134,47404.789
1594162080000,9233.5,9234,9233.5,9233.5,0.465,4293.5775
1594162140000,9233.5,9234,9233.5,9233.5,2.007,18531.6345
1594162200000,9233.5,9241,9233.5,9241,7.967,73623.047
1594162260000,9241,9241,9241,9241,3.431,31705.871
1594162320000,9241,9244.5,9241,9244.5,5.303,49023.5835
1594162380000,9244.5,9244.5,9244.5,9244.5,0,0
1594162440000,9244.5,9245,9244.5,9244.5,0.004,36.978
1594162500000,9244.5,9244.5,9241.5,9241.5,3.05,28186.575
1594162560000,9241.5,9242,9241.5,9241.5,1.002,9259.983
1594162620000,9241.5,9241.5,9241,9241,0.004,36.964
1594162680000,9241,9241.5,9241,9241.5,0.002,18.483
1594162740000,9241.5,9241.5,9241.5,9241.5,0,0
1594162800000,9241.5,9241.5,9241,9241.5,0.052,480.558
1594162860000,9241.5,9241.5,9241,9241.5,0.004,36.966
1594162920000,9241.5,9241.5,9241,9241.5,0.977,9028.9455
1594162980000,9241.5,9242,9241,9242,2.002,18502.484
1594163040000,9242,9242,9241.5,9242,0.004,36.968
1594163100000,9242,9248,9242,9246,3.122,28866.012
1594163160000,9246,9249.5,9246,9249.5,5.292,48948.354
1594163220000,9249.5,9252.5,9249.5,9251.5,9.81,90757.215
1594163280000,9251.5,9251.5,9251.5,9251.5,15.201,140632.0515
1594163340000,9251.5,9251.5,9251,9251.5,0.735,6799.8525
1594163400000,9251.5,9251.5,9251,9251.5,0.153,1415.4795
1594163460000,9251.5,9251.5,9251.5,9251.5,0.234,2164.851
1594163520000,9251.5,9251.5,9251,9251,0.363,3358.113
1594163580000,9251,9251,9251,9251,0.024,222.024
1594163640000,9251,9251.5,9251,9251,0.004,37.004
1594163700000,9251,9251.5,9251,9251.5,0.263,2433.1445
1594163760000,9251.5,9251.5,9251,9251,0.002,18.502
1594163820000,9251,9251.5,9251,9251.5,0.002,18.503
1594163880000,9251.5,9251.5,9251,9251.5,0.002,18.503
1594163940000,9251.5,9251.5,9251.5,9251.5,0,0
1594164000000,9251.5,9251.5,9251,9251.5,4.286,39651.929
1594164060000,9251.5,9255,9251.5,9255,7.215,66774.825
1594164120000,9255,9264,9254.5,9263.5,8.068,74737.918
1594164180000,9263.5,9264,9261.5,9261.5,0.385,3565.6775
1594164240000,9261.5,9261.5,9260.5,9260.5,0.673,6232.3165
1594164300000,9260.5,9260.5,9257.5,9257.5,0.185,1712.6375
1594164360000,9257.5,9257.5,9257,9257.5,3.464,32067.98
1594164420000,9257.5,9257.5,9256.5,9256.5,1.218,11274.417
1594164480000,9256.5,9256.5,9255,9255.5,1.656,15327.108
1594164540000,9255.5,9255.5,9255.5,9255.5,0,0
1594164600000,9255.5,9255.5,9255,9255,0.006,55.53
1594164660000,9255,9255.5,9255,9255,0.418,3868.59
1594164720000,9255,9255.5,9252.5,9252.5,4.892,45263.23
1594164780000,9252.5,9252.5,9252,9252.5,0.241,2229.8525
1594164840000,9252.5,9252.5,9250,9250,0.284,2627
1594164900000,9250,9250.5,9250,9250.5,0.002,18.501
1594164960000,9250.5,9250.5,9250,9250.5,10.002,92523.501
1594165020000,9250.5,9250.5,9250.5,9250.5,0,0
1594165080000,9250.5,9250.5,9242,9242,8.742,80793.564
1594165140000,9242,9242.5,9242,9242,2.266,20942.372
1594165200000,9242,9242.5,9242,9242,0.002,18.484
1594165260000,9242,9242.5,9242,9242.5,0.155,1432.5875
1594165320000,9242.5,9242.5,9242,9242.5,0.305,2818.9625
1594165380000,9242.5,9242.5,9242,9242.5,0.116,1072.13
1594165440000,9242.5,9242.5,9242,9242.5,0.004,36.97
1594165500000,9242.5,9242.5,9242,9242,0.302,2791.084
1594165560000,9242,9242.5,9242,9242,0.002,18.484
1594165620000,9242,9242.5,9242,9242,0.002,18.484
1594165680000,9242,9242.5,9242,9242,0.002,18.484
1594165740000,9242,9242.5,9242,9242.5,0.002,18.485
1594165800000,9242.5,9242.5,9242,9242.5,0.204,1885.47
1594165860000,9242.5,9242.5,9242.5,9242.5,0.002,18.485
1594165920000,9242.5,9242.5,9242,9242,0.274,2532.308
1594165980000,9242,9244,9242,9244,2.831,26169.764
1594166040000,9244,9246,9243.5,9245.5,2.434,22503.547
1594166100000,9245.5,9248,9245.5,9248,0.604,5585.792
1594166160000,9248,9248,9247.5,9248,0.576,5326.848
1594166220000,9248,9248,9247.5,9247.5,0.004,36.99
1594166280000,9247.5,9248.5,9247.5,9248.5,2.689,24869.2165
1594166340000,9248.5,9249,9248.5,9249,0.48,4439.52
1594166400000,9249,9262,9249,9261.5,10.049,93068.8135
1594166460000,9261.5,9262,9258.5,9258.5,0.34,3147.89
1594166520000,9258.5,9259,9254,9254,0.946,8754.284
1594166580000,9254,9254,9253.5,9254,2.248,20802.992
1594166640000,9254,9254,9253.5,9253.5,3.865,35764.7775
1594166700000,9253.5,9253.5,9252.5,9252.5,0.974,9011.935
1594166760000,9252.5,9255.5,9252,9255.5,1.058,9792.319
1594166820000,9255.5,9255.5,9252,9252,8.205,75912.66
1594166880000,9252,9252,9245.5,9245.5,14.215,131424.7825
1594166940000,9245.5,9246,9240.5,9240.5,2.914,26926.817
1594167000000,9240.5,9241,9234,9234.5,8.46799999,78197.745907655
1594167060000,9234.5,9236,9232.5,9235.5,28.57,263858.235
1594167120000,9235.5,9239,9235.5,9239,2.87,26515.93
1594167180000,9239,9239,9239,9239,0,0
1594167240000,9239,9239,9234.5,9234.5,3.015,27842.0175
1594167300000,9234.5,9235.5,9234.5,9235.5,1.855,17131.8525
1594167360000,9235.5,9236,9235.5,9235.5,3.447,31834.7685
1594167420000,9235.5,9236.5,9235.5,9236.5,0.741,6844.2465
1594167480000,9236.5,9239.5,9236.5,9239.5,2.616,24170.532
1594167540000,9239.5,9239.5,9235.5,9235.5,10.588,97785.474
1594167600000,9235.5,9236,9235.5,9235.5,2.718,25102.089
1594167660000,9235.5,9239,9235.5,9239,1.075,9931.925
1594167720000,9239,9239,9238.5,9238.5,0.002,18.477
1594167780000,9238.5,9239,9237,9237,0.171,1579.527
1594167840000,9237,9237,9236,9236,0.014,129.304
1594167900000,9236,9236,9235.5,9236,0.506,4673.416
1594167960000,9236,9236,9235.5,9236,0.002,18.472
1594168020000,9236,9236,9235.5,9235.5,0.017,157.0035
1594168080000,9235.5,9236,9234,9234,0.594,5484.996
1594168140000,9234,9234,9234,9234,0.958,8846.172
1594168200000,9234,9235.5,9234,9235.5,0.751,6935.8605
1594168260000,9235.5,9235.5,9235,9235,0.002,18.47
1594168320000,9235,9235.5,9235,9235.5,0.027,249.3585
1594168380000,9235.5,9235.5,9234.5,9234.5,0.549,5069.7405
1594168440000,9234.5,9234.5,9234,9234.5,1.141,10536.5645
1594168500000,9234.5,9234.5,9234,9234,0.386,3564.324
1594168560000,9234,9234.5,9234,9234.5,0.462,4266.339
1594168620000,9234.5,9234.5,9234.5,9234.5,0,0
1594168680000,9234.5,9234.5,9234,9234,0.331,3056.454
1594168740000,9234,9234.5,9234,9234,0.004,36.936
1594168800000,9234,9235,9234,9234.5,1.582,14608.979
1594168860000,9234.5,9238.5,9234.5,9238.5,3.548,32778.198
1594168920000,9238.5,9240,9238.5,9240,2.783,25714.92
1594168980000,9240,9241,9240,9241,0.751,6939.991
1594169040000,9241,9244,9241,9244,1.918,17729.992
1594169100000,9244,9244,9243.5,9244,0.002,18.488
1594169160000,9244,9244,9243.5,9243.5,0.002,18.487
1594169220000,9243.5,9244,9243.5,9244,0.052,480.688
1594169280000,9244,9245,9243.5,9245,0.523,4835.135
1594169340000,9245,9249,9244.5,9248.5,8.392,77613.412
1594169400000,9248.5,9248.5,9242,9242,1.735,16034.87
1594169460000,9242,9242,9241.5,9241.5,15.828,146274.462
1594169520000,9241.5,9242,9240.5,9241,0.534,4934.694
1594169580000,9241,9241,9241,9241,0.02,184.82
1594169640000,9241,9241,9240.5,9240.5,0.041,378.8605
1594169700000,9240.5,9241,9240.5,9240.5,0.002,18.481
1594169760000,9240.5,9241,9240.5,9241,0.302,2790.782
1594169820000,9241,9241,9240.5,9241,0.304,2809.264
1594169880000,9241,9241,9240.5,9241,0.002,18.482
1594169940000,9241,9241,9241,9241,0,0
1594170000000,9241,9241,9240.5,9241,0.513,4740.633
1594170060000,9241,9243.5,9240.5,9243.5,2.614,24162.509
1594170120000,9243.5,9246,9243.5,9246,0.623,5760.258
1594170180000,9246,9246.5,9246,9246,0.002,18.492
1594170240000,9246,9246.5,9246,9246.5,0.004,36.986
1594170300000,9246.5,9246.5,9246,9246,0.506,4678.476
1594170360000,9246,9246.5,9246,9246,0.002,18.492
1594170420000,9246,9246.5,9246,9246,0.004,36.984
1594170480000,9246,9246,9246,9246,0.009,83.214
1594170540000,9246,9246.5,9246,9246.5,0.004,36.986
1594170600000,9246.5,9246.5,9246,9246.5,0.504,4660.236
1594170660000,9246.5,9246.5,9246.5,9246.5,0,0
1594170720000,9246.5,9248,9246,9248,0.363,3357.024
1594170780000,9248,9248,9247.5,9247.5,2.645,24459.6375
1594170840000,9247.5,9258,9247.5,9258,13.122,121483.476
1594170900000,9258,9258,9257.5,9257.5,2.661,24634.2075
1594170960000,9257.5,9258,9257.5,9258,0.502,4647.516
1594171020000,9258,9258,9257.5,9258,0.332,3073.656
1594171080000,9258,9265.5,9257.5,9265.5,13.904,128827.512
1594171140000,9265.5,9265.5,9262,9262,7.765,71919.43
1594171200000,9262,9262,9258,9258,0.44,4073.52
1594171260000,9258,9258.5,9258,9258,0.002,18.516
1594171320000,9258,9258.5,9258,9258,3.852,35661.816
1594171380000,9258,9258.5,9256.5,9256.5,4.749,43959.1185
1594171440000,9256.5,9256.5,9256,9256.5,0.516,4776.354
1594171500000,9256.5,9256.5,9256,9256.5,0.88,8145.72
1594171560000,9256.5,9257,9256,9257,1.471,13617.047
1594171620000,9257,9258.5,9257,9258.5,0.81,7499.385
1594171680000,9258.5,9262.5,9258.5,9262,5.557,51468.934
1594171740000,9262,9262.5,9262,9262.5,6.812,63096.15
1594171800000,9262.5,9262.5,9262,9262.5,5.752,53277.9
1594171860000,9262.5,9262.5,9262,9262,0.024,222.288
1594171920000,9262,9263,9262,9262.5,3.138,29065.725
1594171980000,9262.5,9265.5,9262.5,9265,2.792,25867.88
1594172040000,9265,9265.5,9265,9265.5,0.616,5707.548
1594172100000,9265.5,9265.5,9265.5,9265.5,0,0
1594172160000,9265.5,9265.5,9265,9265.5,0.502,4651.281
1594172220000,9265.5,9265.5,9265,9265,0.007,64.855
1594172280000,9265,9265.5,9265,9265,0.002,18.53
1594172340000,9265,9265.5,9265,9265,0.955,8848.075
1594172400000,9265,9265.5,9263,9263,0.137,1269.031
1594172460000,9263,9263,9262,9262.5,0.033,305.6625
1594172520000,9262.5,9262.5,9261.5,9261.5,0.104,963.196
1594172580000,9261.5,9262,9257,9257,1.215,11247.255
1594172640000,9257,9257.5,9257,9257.5,0.595,5508.2125
1594172700000,9257.5,9260,9257,9259.5,3.482,32241.579
1594172760000,9259.5,9264,9259.5,9263.5,5.974,55340.149
1594172820000,9263.5,9264,9263.5,9263.5,5.94,55025.19
1594172880000,9263.5,9267.5,9263.5,9267.5,19.402,179808.035
1594172940000,9267.5,9267.5,9267,9267.5,2.229,20657.2575
1594173000000,9267.5,9267.5,9267,9267.5,0.004,37.07
1594173060000,9267.5,9269,9267.5,9269,4.01,37168.69
1594173120000,9269,9270.5,9268.5,9270.5,11.549,107065.0045
1594173180000,9270.5,9271.5,9270.5,9271,2.19,20303.49
1594173240000,9271,9271.5,9271,9271.5,2.554,23679.411
1594173300000,9271.5,9272,9271.5,9272,2.256,20917.632
1594173360000,9272,9272,9271.5,9272,0.279,2586.888
1594173420000,9272,9272,9271.5,9272,0.775,7185.8
1594173480000,9272,9272,9271.5,9272,0.102,945.744
1594173540000,9272,9272,9271.5,9271.5,1,9271.5
1594173600000,9271.5,9296,9271.5,9295.5,66.086,614302.413
