startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1627845060000,41030.5,41030.5,41030,41030.5,2.509,102945.5245
1627845120000,41030.5,41032.5,40896.5,40909.5,97.94,4006676.43
1627845180000,40909.5,40921.5,40773,40833,415.181,16953085.773
1627845240000,40833,40849.5,40832.5,40849.5,101.948,4164524.826
1627845300000,40849.5,40849.5,40777.5,40800.5,72.553,2960198.6765
1627845360000,40800.5,40800.5,40570,40694.5,905.865,36863723.2425
1627845420000,40694.5,40806.5,40690,40806.5,115.476,4712171.394
1627845480000,40806.5,40988,40806,40939.5,169.157,6925203.0015
1627845540000,40939.5,40939.5,40865,40865,56.938,2326771.37
1627845600000,40865,40924,40850.5,40924,48.539,1986410.036
1627845660000,40924,40933,40909.5,40925,33.369,1365626.325
1627845720000,40925,41050,40924.5,41050,73.814,3030064.7
1627845780000,41050,41264.5,41033,41214,262.756,10829225.784
1627845840000,41214,41313.5,41175.5,41237,179.395,7397711.615
1627845900000,41237,41237.5,41175.5,41175.5,58.633,2414243.0915
1627845960000,41175.5,41213.5,41168,41187.5,44.589,1836509.4375
1627846020000,41187.5,41198.5,41182,41198,22.472,925801.456
1627846080000,41198,41218,41198,41208.5,36.255,1494014.1675
1627846140000,41208.5,41210,41174.5,41210,20.611,849379.31
1627846200000,41210,41322,41209.5,41289,107.826,4452027.714
1627846260000,41289,41324,41288.5,41312,51.429,2124634.848
1627846320000,41312,41397,41312,41360.5,97.713,4041458.5365
1627846380000,41360.5,41371.5,41339.5,41371.5,61.829,2557958.4735
1627846440000,41371.5,41460,41371,41403.5,211.112,8740775.692
1627846500000,41403.5,41403.5,41372,41388.5,44.483,1841084.6455
1627846560000,41388.5,41403.5,41388.5,41396,33.787,1398646.652
1627846620000,41396,41396.5,41396,41396.5,27.975,1158067.0875
1627846680000,41396.5,41461.5,41325.5,41461.5,226.436,9388376.214
1627846740000,41461.5,41500,41405,41454,121.18,5023395.72
1627846800000,41454,41477.5,41433,41433,68.327,2830992.591
1627846860000,41433,41433.5,41354,41400.5,78.028,3230398.214
1627846920000,41400.5,41400.5,41374,41389.5,20.837,862433.0115
1627846980000,41389.5,41483.5,41389.5,41450,192.588,7982772.6
1627847040000,41450,41458,41429,41431,20.509,849708.379
1627847100000,41431,41431.5,41341.5,41362.5,119.008,4922468.4
1627847160000,41362.5,41431.5,41362.5,41399,33.451,1384837.949
1627847220000,41399,41418,41398.5,41418,20.89,865222.02
1627847280000,41418,41491,41418,41480.5,35.333,1465630.5065
1627847340000,41480.5,41481,41428,41428,69.616,2884051.648
1627847400000,41428,41428.5,41376,41409.5,67.533,2796507.7635
1627847460000,41409.5,41409.5,41367,41367,54.747,2264719.149
1627847520000,41367,41400,41365.5,41384.5,49.567,2051305.5115
1627847580000,41384.5,41395,41384,41384,16.079,665413.336
1627847640000,41384,41390,41360,41360.5,32.104,1327837.492
1627847700000,41360.5,41360.5,41303,41303,44.646,1844013.738
1627847760000,41303,41303.5,41243.5,41244,41.028,1692158.832
1627847820000,41244,41289,41241.5,41289,67.701,2795306.589
1627847880000,41289,41289,41272.5,41273,11.395,470305.835
1627847940000,41273,41273,41272.5,41273,4.433,182963.209
1627848000000,41273,41356,41272.5,41356,75.871,3137721.076
1627848060000,41356,41378,41330,41378,65.703,2718658.734
1627848120000,41378,41378,41289.5,41292.5,150.696,6222614.58
1627848180000,41292.5,41363,41292.5,41363,39.972,1653361.836
1627848240000,41363,41430,41362.5,41425.5,53.53,2217507.015
1627848300000,41425.5,41426,41390.5,41390.5,11.267,466346.7635
1627848360000,41390.5,41403,41383.5,41390,19.998,827717.22
1627848420000,41390,41414,41300,41414,116.959,4843740.026
1627848480000,41414,41438.5,41410,41419.5,55.339,2292113.7105
1627848540000,41419.5,41432,41419.5,41431.5,15.249,631788.9435
1627848600000,41431.5,41450,41426.5,41447.5,28.086,1164094.485
1627848660000,41447.5,41448,41426,41435.5,23.784,985501.932
1627848720000,41435.5,41435.5,41423.5,41435.5,6.579,272604.1545
1627848780000,41435.5,41469,41435,41456.5,48.706,2019180.289
1627848840000,41456.5,41498,41456.5,41495.5,86.053,3570812.2615
1627848900000,41495.5,41495.5,41445,41479,68.9,2857903.1
1627848960000,41479,41479,41443,41450,31.664,1312472.8
1627849020000,41450,41467,41450,41467,25.419,1054049.673
1627849080000,41467,41469.5,41466.5,41466.5,6.011,249255.1315
1627849140000,41466.5,41496.5,41466.5,41496.5,15.083,625891.7095
1627849200000,41496.5,41496.5,41398,41398,58.18,2408535.64
1627849260000,41398,41403,41321.5,41399,114.573,4743207.627
1627849320000,41399,41429,41399,41429,29.881,1237939.949
1627849380000,41429,41429,41329,41389.5,98.942,4095159.909
1627849440000,41389.5,41400,41378,41386,45.696,1891174.656
1627849500000,41386,41386,41356,41356,17.195,711116.42
1627849560000,41356,41356.5,41234,41240.5,153.349,6324189.4345
1627849620000,41240.5,41310,41238,41309.5,178.669,7380727.0555
1627849680000,41309.5,41310,41304,41309,24.393,1007650.437
1627849740000,41309,41330,41238.5,41319,54.672,2258992.368
1627849800000,41319,41329,41319,41324,7.183,296830.292
1627849860000,41324,41324,41250,41250,20.448,843480
1627849920000,41250,41268,41250,41255,41.249,1701727.495
1627849980000,41255,41308.5,41255,41269,39.579,1633385.751
1627850040000,41269,41269,41171.5,41172,95.76,3942630.72
1627850100000,41172,41216.5,41171.5,41216.5,56.079,2311380.1035
1627850160000,41216.5,41216.5,41166,41185.5,50.406,2075996.313
1627850220000,41185.5,41192.5,41113.5,41152,103.713,4267997.376
1627850280000,41152,41174,41122,41122,41.194,1693979.668
1627850340000,41122,41130.5,41122,41130,46.502,1912627.26
1627850400000,41130,41192,41129.5,41192,25.69,1058222.48
1627850460000,41192,41229,41189,41228.5,38.601,1591461.3285
1627850520000,41228.5,41238,41150,41150,42.768,1759903.2
1627850580000,41150,41178.5,41150,41178.5,26.127,1075870.6695
1627850640000,41178.5,41190,41152.5,41152.5,41.567,1710585.9675
1627850700000,41152.5,41267,41152.5,41260,56.403,2327187.78
1627850760000,41260,41320,41259.5,41309.5,28.687,1185045.6265
1627850820000,41309.5,41330,41306,41324.5,39.521,1633185.5645
1627850880000,41324.5,41324.5,41304,41305,52.985,2188545.425
1627850940000,41305,41305,41304,41304,22.163,915420.552
1627851000000,41304,41304,41284,41304,30.919,1277078.376
1627851060000,41304,41304,41292,41292,17.311,714805.812
1627851120000,41292,41292.5,41292,41292,13.879,573091.668
1627851180000,41292,41292.5,41292,41292.5,3.226,133209.605
1627851240000,41292.5,41292.5,41292,41292,8.498,350899.416
1627851300000,41292,41320,41292,41320,30.958,1279184.56
1627851360000,41320,41364.5,41319.5,41352,50.849,2102707.848
1627851420000,41352,41352,41348,41348.5,37.275,1541265.3375
1627851480000,41348.5,41348.5,41321,41321,39.146,1617551.866
1627851540000,41321,41321.5,41207,41259.5,67.885,2800901.1575
1627851600000,41259.5,41260,41207,41233,38.141,1572667.853
1627851660000,41233,41233,41165.5,41199.5,53.931,2221930.2345
1627851720000,41199.5,41220,41199.5,41210,22.828,940741.88
1627851780000,41210,41244.5,41210,41244,60.55,2497324.2
1627851840000,41244,41244.5,41244,41244.5,7.855,323975.5475
1627851900000,41244.5,41244.5,41205.5,41205.5,21.769,897002.5295
1627851960000,41205.5,41205.5,41174.5,41174.5,18.131,746534.8595
1627852020000,41174.5,41175,41122,41162,78.411,3227553.582
1627852080000,41162,41167,41122,41122,41.609,1711045.298
1627852140000,41122,41131.5,41122,41124,17.364,714077.136
1627852200000,41124,41124,41075,41110.5,68.455,2814219.2775
1627852260000,41110.5,41124.5,41110,41124,38.436,1580642.064
1627852320000,41124,41160,41124,41160,34.606,1424382.96
1627852380000,41160,41160,41159.5,41160,4.278,176082.48
1627852440000,41160,41170,41159.5,41169.5,4.197,172788.3915
1627852500000,41169.5,41170,41131.5,41131.5,23.842,980657.223
1627852560000,41131.5,41131.5,41100,41100.5,12.054,495425.427
1627852620000,41100.5,41100.5,41095,41095,89.787,3689796.765
1627852680000,41095,41095.5,41000,41036,127.421,5228848.156
1627852740000,41036,41046,40923,40962.5,110.81,4539054.625
1627852800000,40962.5,41053.5,40926,41039,147.4,6049148.6
1627852860000,41039,41053,41038.5,41053,29.82,1224200.46
1627852920000,41053,41080,41053,41080,19.114,785203.12
1627852980000,41080,41080,41079.5,41079.5,31.465,1292566.4675
1627853040000,41079.5,41086,41079.5,41086,14.649,601868.814
1627853100000,41086,41110.5,41085.5,41110.5,17.928,737029.044
1627853160000,41110.5,41127,41110,41127,11.494,472713.738
1627853220000,41127,41169.5,41126.5,41169,65.498,2696487.162
1627853280000,41169,41218,41169,41217.5,23.705,977060.8375
1627853340000,41217.5,41218,41171.5,41205.5,62.59,2579052.245
1627853400000,41205.5,41238.5,41205,41238.5,38.118,1571929.143
1627853460000,41238.5,41306,41238,41305.5,135.138,5581942.659
1627853520000,41305.5,41313,41305,41313,32.896,1359032.448
1627853580000,41313,41319,41258.5,41295,58.034,2396514.03
1627853640000,41295,41295,41237,41237,25.228,1040327.036
1627853700000,41237,41282,41237,41282,76.044,3139248.408
1627853760000,41282,41293,41281.5,41292.5,8.127,335584.1475
1627853820000,41292.5,41293,41262,41262.5,20.693,853844.9125
1627853880000,41262.5,41262.5,41258,41258,17.406,718136.748
1627853940000,41258,41258,41224.5,41224.5,7.583,312605.3835
1627854000000,41224.5,41225,41106,41127.5,181.674,7471797.435
1627854060000,41127.5,41127.5,41072.5,41073,54.884,2254250.532
1627854120000,41073,41073,41072.5,41072.5,50.135,2059169.7875
1627854180000,41072.5,41073,40960,41020.5,103.119,4229992.9395
1627854240000,41020.5,41082,41020.5,41082,32.827,1348598.814
1627854300000,41082,41127.5,41081.5,41127.5,56.621,2328680.1775
1627854360000,41127.5,41150,41107.5,41107.5,20.255,832632.4125
1627854420000,41107.5,41110,41107.5,41109.5,7.335,301538.1825
1627854480000,41109.5,41139.5,41109.5,41139,7.992,328782.888
1627854540000,41139,41148,41139,41148,3.924,161464.752
1627854600000,41148,41148,41082,41082,13.68,562001.76
1627854660000,41082,41082.5,41070,41070.5,8.38,344170.79
1627854720000,41070.5,41100.5,41070,41095,8.471,348115.745
1627854780000,41095,41095.5,41062,41095.5,7.027,288778.0785
1627854840000,41095.5,41095.5,41095,41095.5,1.798,73889.709
1627854900000,41095.5,41120,41095,41120,11.866,487929.92
1627854960000,41120,41120,41119.5,41120,5.427,223158.24
1627855020000,41120,41120,41098,41098.5,29.269,1202911.9965
1627855080000,41098.5,41098.5,41090.5,41090.5,9.502,390441.931
1627855140000,41090.5,41090.5,41090,41090,18.272,750796.48
1627855200000,41090,41090.5,41005,41005,36.294,1488235.47
1627855260000,41005,41050,41000,41050,56.147,2304834.35
1627855320000,41050,41154,41050,41142.5,51.015,2098884.6375
1627855380000,41142.5,41142.5,41128.5,41129,7.463,306945.727
1627855440000,41129,41129,41100.5,41127.5,18.692,768755.23
1627855500000,41127.5,41164,41127.5,41163,15.975,657578.925
1627855560000,41163,41197.5,41118,41197.5,46.687,1923387.6825
1627855620000,41197.5,41197.5,41158.5,41170,34.289,1411678.13
1627855680000,41170,41173,41150,41150.5,14.061,578617.1805
1627855740000,41150.5,41156,41150.5,41155.5,8.2,337475.1
1627855800000,41155.5,41155.5,41148.5,41149,13.169,541891.181
1627855860000,41149,41152,41082,41082.5,23.056,947198.12
1627855920000,41082.5,41082.5,40947.5,41000.5,116.082,4759420.041
1627855980000,41000.5,41117.5,41000.5,41105.5,60.956,2505626.858
1627856040000,41105.5,41138,41105,41132,31.948,1314085.136
1627856100000,41132,41132.5,41060,41060,19.642,806500.52
1627856160000,41060,41060,41000,41023.5,36.118,1481686.773
1627856220000,41023.5,41033,40982.5,40986,45.137,1849985.082
1627856280000,40986,41027.5,40986,41018,33.361,1368401.498
1627856340000,41018,41027.5,41018,41027,7.468,306389.636
1627856400000,41027,41027,40800,40877,186.314,7615957.378
1627856460000,40877,40894.5,40817.5,40817.5,55.825,2278636.9375
1627856520000,40817.5,40872,40800,40840.5,92.626,3782892.153
1627856580000,40840.5,40850,40743,40773.5,108.552,4426044.972
1627856640000,40773.5,40846.5,40773.5,40846.5,60.858,2485836.297
1627856700000,40846.5,40846.5,40639,40640.5,159.014,6462408.467
1627856760000,40640.5,40941,40575,40702.5,467.065,19010713.1625
1627856820000,40702.5,40702.5,40540,40618,178.88,7265747.84
1627856880000,40618,40635,40583,40585,90.092,3656383.82
1627856940000,40585,40625,40575.5,40575.5,65.574,2660697.837
1627857000000,40575.5,40578,40175,40259.5,1146.293,46149183.0335
1627857060000,40259.5,40448.5,40200,40448.5,268.593,10864183.9605
1627857120000,40448.5,40448.5,40278.5,40279,103.123,4153691.317
1627857180000,40279,40317,40259,40317,142.967,5764000.539
1627857240000,40317,40321.5,40275.5,40316.5,86.641,3493061.8765
1627857300000,40316.5,40329,40258,40258,79.436,3197934.488
1627857360000,40258,40292.5,40103,40125.5,368.078,14769313.789
1627857420000,40125.5,40221.5,40125.5,40209.5,114.819,4616814.5805
1627857480000,40209.5,40300,40185,40264,110.434,4446514.576
1627857540000,40264,40264,40210,40210,136.431,5485890.51
1627857600000,40210,40224.5,40152.5,40176,45.869,1842832.944
1627857660000,40176,40176,40100,40136,97.528,3914383.808
1627857720000,40136,40252,40136,40225,70.471,2834695.975
1627857780000,40225,40271,40211,40238,65.146,2621344.748
1627857840000,40238,40238,40235,40235,13.735,552627.725
1627857900000,40235,40235,40050,40055,201.242,8060748.31
1627857960000,40055,40183,39926,40150.5,339.076,13614070.938
1627858020000,40150.5,40166,40112.5,40150,39.064,1568419.6
1627858080000,40150,40200,40149.5,40176.5,60.216,2419268.124
1627858140000,40176.5,40212,40176,40212,36.44,1465325.28
1627858200000,40212,40323,40211.5,40323,103.861,4187987.103
1627858260000,40323,40351,40300.5,40302.5,84.735,3415032.3375
1627858320000,40302.5,40333.5,40246,40307,75.143,3028788.901
1627858380000,40307,40318.5,40300,40300.5,46.442,1871635.821
1627858440000,40300.5,40301,40261,40271.5,37.638,1515738.717
1627858500000,40271.5,40271.5,40228,40242,27.945,1124562.69
1627858560000,40242,40272.5,40241.5,40272.5,29.274,1178937.165
1627858620000,40272.5,40274,40259,40259,25.897,1042587.323
1627858680000,40259,40280,40259,40279.5,14.973,603104.9535
1627858740000,40279.5,40292,40279.5,40283.5,19.61,789959.435
1627858800000,40283.5,40284,40169.5,40196.5,81.926,3293138.459
1627858860000,40196.5,40280,40196,40267.5,43.963,1770280.1025
1627858920000,40267.5,40366.5,40267.5,40366,82.978,3349489.948
1627858980000,40366,40385,40306.5,40315,99.981,4030734.015
1627859040000,40315,40334,40266,40334,45.622,1840117.748
1627859100000,40334,40365,40334,40365,34.02,1373217.3
1627859160000,40365,40416.5,40365,40406,59.052,2386055.112
1627859220000,40406,40446,40366,40427,90.604,3662847.908
1627859280000,40427,40427,40408,40420,33.609,1358475.78
1627859340000,40420,40420,40369.5,40415,33.444,1351639.26
1627859400000,40415,40415.5,40331,40331,58.533,2360694.423
1627859460000,40331,40378,40316.5,40378,57.073,2304493.594
1627859520000,40378,40399.5,40374,40374,26.318,1062562.932
1627859580000,40374,40374,40300,40300,62.434,2516090.2
1627859640000,40300,40300.5,40272,40272,47.923,1929955.056
1627859700000,40272,40300,40272,40294.5,20.756,836352.642
1627859760000,40294.5,40349.5,40294,40332,32.149,1296633.468
1627859820000,40332,40332,40288,40321.5,16.759,675748.0185
1627859880000,40321.5,40321.5,40307,40307.5,17.219,694054.8425
1627859940000,40307.5,40318.5,40272,40318,37.757,1522286.726
1627860000000,40318,40350,40300,40300,91.114,3671894.2
1627860060000,40300,40300.5,40285,40285,15.983,643875.155
1627860120000,40285,40285.5,40224,40224,33.809,1359933.216
1627860180000,40224,40282.5,40224,40260.5,35.098,1413063.029
1627860240000,40260.5,40260.5,40212,40212,40.792,1640327.904
1627860300000,40212,40212.5,40025,40025.5,184.582,7387986.841
1627860360000,40025.5,40025.5,39750,39898.5,595.856,23773760.616
1627860420000,39898.5,39938,39590,39719,696.613,27668771.747
1627860480000,39719,39776,39389,39516.5,526.285,20796941.2025
1627860540000,39516.5,39835.5,39516,39725,364.094,14463634.15
1627860600000,39725,39838,39600,39626,196.848,7800298.848
1627860660000,39626,39768.5,39516,39760.5,179.462,7135498.851
1627860720000,39760.5,39820.5,39721,39810,104.534,4161498.54
1627860780000,39810,39860,39775,39860,92.192,3674773.12
1627860840000,39860,39880,39815.5,39834.5,96.738,3853509.861
1627860900000,39834.5,39850,39786,39786.5,52.625,2093764.5625
1627860960000,39786.5,39899,39786.5,39899,65.358,2607718.842
1627861020000,39899,39932,39847,39920,58.404,2331487.68
1627861080000,39920,39927,39880.5,39927,28.52,1138718.04
1627861140000,39927,39937,39870.5,39871,74.953,2988451.063
1627861200000,39871,39900,39851,39890.5,50.531,2015706.8555
1627861260000,39890.5,39895,39864.5,39870,17.447,695611.89
1627861320000,39870,39870,39808,39839,51.795,2063461.005
1627861380000,39839,39839.5,39839,39839.5,16.731,666554.6745
1627861440000,39839.5,39839.5,39677.5,39706,177.458,7046147.348
1627861500000,39706,39839.5,39706,39839.5,74.993,2987683.6235
1627861560000,39839.5,39873,39839,39873,65.158,2598044.934
1627861620000,39873,39878,39819,39834,42.073,1675935.882
1627861680000,39834,39834.5,39834,39834,18.537,738402.858
1627861740000,39834,39885,39834,39885,85.101,3394253.385
1627861800000,39885,39885,39875.5,39878.5,15.964,636620.374
1627861860000,39878.5,39998,39878.5,39998,93.731,3749052.538
1627861920000,39998,40072.5,39969.5,39969.5,105.223,4205710.6985
1627861980000,39969.5,40073,39950,40073,77.206,3093876.038
1627862040000,40073,40159,40068.5,40088,123.155,4937037.64
1627862100000,40088,40100,40036.5,40037.5,40.189,1609067.0875
1627862160000,40037.5,40093,40030.5,40030.5,36.971,1479967.6155
1627862220000,40030.5,40050,40006.5,40006.5,39.247,1570135.1055
1627862280000,40006.5,40007,39916,39942,73.656,2941967.952
1627862340000,39942,39942,39836.5,39836.5,99.038,3945327.287
1627862400000,39836.5,39866,39760,39794,154.418,6144909.892
1627862460000,39794,39956,39794,39936,96.172,3840724.992
1627862520000,39936,39973.5,39801,39805.5,90.81,3614737.455
1627862580000,39805.5,39950,39744,39920,171.532,6847557.44
1627862640000,39920,39946,39920,39934.5,18.957,757038.3165
1627862700000,39934.5,39962,39920.5,39962,48.573,1941074.226
1627862760000,39962,40039.5,39961.5,39980.5,56.954,2277049.397
1627862820000,39980.5,40015,39960.5,39999.5,39.522,1580860.239
1627862880000,39999.5,40000.5,39995,40000.5,14.387,575487.1935
1627862940000,40000.5,40000.5,39930.5,39967.5,43.996,1758410.13
1627863000000,39967.5,40000.5,39967,39989,26.924,1076663.836
1627863060000,39989,40000,39989,40000,17.09,683600
1627863120000,40000,40037,39992,40018,41.23,1649942.14
1627863180000,40018,40029.5,40018,40029.5,25.038,1002258.621
1627863240000,40029.5,40029.5,40029,40029.5,16.251,650519.4045
1627863300000,40029.5,40029.5,39950,39950,76.234,3045548.3
1627863360000,39950,40071,39940,40031,55.519,2222481.089
1627863420000,40031,40074.5,40022.5,40022.5,37.159,1487196.0775
1627863480000,40022.5,40022.5,39973.5,39973.5,20.186,806905.071
1627863540000,39973.5,39981.5,39957.5,39981.5,13.58,542948.77
1627863600000,39981.5,39981.5,39934,39934,24.088,961930.192
1627863660000,39934,39980,39934,39938,32.272,1288879.136
1627863720000,39938,39950,39938,39948.5,114.105,4558323.5925
1627863780000,39948.5,39949,39917,39917,115.374,4605383.958
1627863840000,39917,39917.5,39790,39815,222.204,8847052.26
1627863900000,39815,39875.5,39814.5,39875,57.091,2276503.625
1627863960000,39875,39900,39875,39876,40.682,1622235.432
1627864020000,39876,39934.5,39876,39925.5,21.567,861073.2585
1627864080000,39925.5,39926,39900,39908,12.799,510782.492
1627864140000,39908,39930,39908,39930,12.841,512741.13
1627864200000,39930,39930,39855,39855,28.69,1143439.95
1627864260000,39855,39919,39855,39919,44.997,1796235.243
1627864320000,39919,39919,39885,39885,9.153,365067.405
1627864380000,39885,39885,39880,39880,9.451,376905.88
1627864440000,39880,39883,39849,39866.5,73.133,2915556.7445
1627864500000,39866.5,39879,39866.5,39879,13.294,530151.426
1627864560000,39879,39879,39810,39810,20.206,804400.86
1627864620000,39810,39810.5,39718.5,39762.5,91.234,3627691.925
1627864680000,39762.5,39771,39683,39738,93.926,3732431.388
1627864740000,39738,39793,39737.5,39793,38.354,1526220.722
1627864800000,39793,39793,39771.5,39771.5,12.927,514126.1805
1627864860000,39771.5,39771.5,39629,39656,117.233,4648991.848
1627864920000,39656,39725.5,39585,39606,133.848,5301183.888
1627864980000,39606,39615,39540,39605.5,115.093,4558315.8115
1627865040000,39605.5,39628.5,39592,39622,82.265,3259503.83
1627865100000,39622,39622,39550.5,39600,91.02,3604392
1627865160000,39600,39711.5,39600,39706,105.308,4181359.448
1627865220000,39706,39706,39672,39700.5,40.347,1601796.0735
1627865280000,39700.5,39704.5,39686.5,39686.5,22.222,881913.403
1627865340000,39686.5,39686.5,39521.5,39532,145.905,5767916.46
1627865400000,39532,39570.5,39443,39499,159.006,6280577.994
1627865460000,39499,39600,39498.5,39568,98.826,3910347.168
1627865520000,39568,39674.5,39568,39649.5,89.957,3566750.0715
1627865580000,39649.5,39672,39606,39606,38.215,1513543.29
1627865640000,39606,39620,39550,39550.5,53.15,2102109.075
1627865700000,39550.5,39606.5,39550,39580.5,19.231,761172.5955
1627865760000,39580.5,39603,39550,39550,41.879,1656314.45
1627865820000,39550,39600,39550,39556.5,11.016,435754.404
1627865880000,39556.5,39556.5,39483,39520,74.927,2961115.04
1627865940000,39520,39591,39517.5,39517.5,36.411,1438871.6925
1627866000000,39517.5,39563,39429,39463.5,79.132,3122825.682
1627866060000,39463.5,39476.5,39236,39314.5,453.985,17848193.2825
1627866120000,39314.5,39360,39225,39349.5,172.862,6802033.269
1627866180000,39349.5,39438.5,39349.5,39396.5,99.665,3926452.1725
1627866240000,39396.5,39450,39396,39449.5,56.297,2220888.5015
1627866300000,39449.5,39502.5,39449.5,39490,74.702,2949981.98
1627866360000,39490,39594.5,39489.5,39584.5,112.736,4462598.192
1627866420000,39584.5,39630,39551,39614,75.207,2979250.098
1627866480000,39614,39614,39581.5,39609.5,29.281,1159805.7695
1627866540000,39609.5,39638.5,39609.5,39629,14.439,572203.131
1627866600000,39629,39652.5,39628.5,39652,30.602,1213430.504
1627866660000,39652,39670,39652,39670,27.325,1083982.75
1627866720000,39670,39670,39615,39615.5,61.706,2444514.043
1627866780000,39615.5,39615.5,39520,39572.5,73.373,2903553.0425
1627866840000,39572.5,39649.5,39572.5,39647,40.875,1620571.125
1627866900000,39647,39647,39581.5,39581.5,24.639,975248.5785
1627866960000,39581.5,39600,39544,39599.5,23.191,918352.0045
1627867020000,39599.5,39637.5,39599.5,39635,22.271,882711.085
1627867080000,39635,39635,39600,39618,24.167,957448.206
1627867140000,39618,39618,39617.5,39617.5,9.888,391737.84
1627867200000,39617.5,39618,39591.5,39591.5,24.935,987214.0525
1627867260000,39591.5,39592,39515,39515.5,85.049,3360753.7595
1627867320000,39515.5,39558,39515,39515.5,26.151,1033369.8405
1627867380000,39515.5,39553,39487.5,39553,106.391,4208083.223
1627867440000,39553,39567,39510.5,39542.5,21.015,830985.6375
1627867500000,39542.5,39544,39505.5,39511,19.182,757900.002
1627867560000,39511,39513,39441.5,39486.5,59.357,2343800.1805
1627867620000,39486.5,39486.5,39445.5,39472.5,36.846,1454403.735
1627867680000,39472.5,39518.5,39472.5,39499.5,48.878,1930656.561
1627867740000,39499.5,39621,39499,39613,57.233,2267170.829
1627867800000,39613,39677.5,39612.5,39655,93.98,3726776.9
1627867860000,39655,39674,39634,39674,37.414,1484363.036
1627867920000,39674,39674,39654,39658.5,32.708,1297150.218
1627867980000,39658.5,39666.5,39635.5,39666.5,42.693,1693481.8845
1627868040000,39666.5,39730,39666,39705.5,77.745,3086904.0975
1627868100000,39705.5,39780,39705,39752.5,114.231,4540967.8275
1627868160000,39752.5,39818.5,39717.5,39717.5,152.245,6046790.7875
1627868220000,39717.5,39717.5,39690.5,39690.5,62.967,2499191.7135
1627868280000,39690.5,39708.5,39662,39662,40.64,1611863.68
1627868340000,39662,39684,39662,39684,29.141,1156431.444
1627868400000,39684,39694.5,39683.5,39694.5,13.406,532144.467
1627868460000,39694.5,39694.5,39680,39694.5,15.281,606571.6545
1627868520000,39694.5,39694.5,39680.5,39688,13.148,521817.824
1627868580000,39688,39688,39680,39680,23.172,919464.96
1627868640000,39680,39688,39680,39688,20.967,832138.296
1627868700000,39688,39744,39687.5,39743.5,57.309,2277660.2415
1627868760000,39743.5,39767.5,39737,39737,37.528,1491250.136
1627868820000,39737,39745.5,39710.5,39726,61.315,2435799.69
1627868880000,39726,39729,39726,39729,6.383,253590.207
1627868940000,39729,39729,39679.5,39679.5,64.698,2567184.291
1627869000000,39679.5,39679.5,39652.5,39670,37.868,1502223.56
1627869060000,39670,39670,39603,39639,43.402,1720411.878
1627869120000,39639,39645,39611,39617,22.299,883419.483
1627869180000,39617,39617,39600.5,39600.5,15.69,621331.845
1627869240000,39600.5,39616.5,39600.5,39616.5,61.418,2433166.197
