timestamp,open,high,low,close,volume,turnover
2021-08-02 01:42:00,41435.5,41435.5,41423.5,41435.5,6.579,272604.1545
2021-08-02 01:43:00,41435.5,41469.0,41435.0,41456.5,48.706,2019180.289
2021-08-02 01:44:00,41456.5,41498.0,41456.5,41495.5,86.053,3570812.2615
2021-08-02 01:45:00,41495.5,41495.5,41445.0,41479.0,68.9,2857903.1
2021-08-02 01:46:00,41479.0,41479.0,41443.0,41450.0,31.664,1312472.8
2021-08-02 01:47:00,41450.0,41467.0,41450.0,41467.0,25.419,1054049.673
2021-08-02 01:48:00,41467.0,41469.5,41466.5,41466.5,6.011,249255.1315
2021-08-02 01:49:00,41466.5,41496.5,41466.5,41496.5,15.083,625891.7095
2021-08-02 01:50:00,41496.5,41496.5,41398.0,41398.0,58.18,2408535.64
2021-08-02 01:51:00,41398.0,41403.0,41321.5,41399.0,114.573,4743207.627
2021-08-02 01:52:00,41399.0,41429.0,41399.0,41429.0,29.881,1237939.949
2021-08-02 01:53:00,41429.0,41429.0,41329.0,41389.5,98.942,4095159.909
2021-08-02 01:54:00,41389.5,41400.0,41378.0,41386.0,45.696,1891174.656
2021-08-02 01:55:00,41386.0,41386.0,41356.0,41356.0,17.195,711116.42
2021-08-02 01:56:00,41356.0,41356.5,41234.0,41240.5,153.349,6324189.4345
2021-08-02 01:57:00,41240.5,41310.0,41238.0,41309.5,178.669,7380727.0555
2021-08-02 01:58:00,41309.5,41310.0,41304.0,41309.0,24.393,1007650.437
2021-08-02 01:59:00,41309.0,41330.0,41238.5,41319.0,54.672,2258992.368
2021-08-02 02:00:00,41319.0,41329.0,41319.0,41324.0,7.183,296830.292
2021-08-02 02:01:00,41324.0,41324.0,41250.0,41250.0,20.448,843480.0
2021-08-02 02:02:00,41250.0,41268.0,41250.0,41255.0,41.249,1701727.495
2021-08-02 02:03:00,41255.0,41308.5,41255.0,41269.0,39.579,1633385.751
2021-08-02 02:04:00,41269.0,41269.0,41171.5,41172.0,95.76,3942630.72
2021-08-02 02:05:00,41172.0,41216.5,41171.5,41216.5,56.079,2311380.1035
2021-08-02 02:06:00,41216.5,41216.5,41166.0,41185.5,50.406,2075996.313
2021-08-02 02:07:00,41185.5,41192.5,41113.5,41152.0,103.713,4267997.376
2021-08-02 02:08:00,41152.0,41174.0,41122.0,41122.0,41.194,1693979.668
2021-08-02 02:09:00,41122.0,41130.5,41122.0,41130.0,46.502,1912627.26
2021-08-02 02:10:00,41130.0,41192.0,41129.5,41192.0,25.69,1058222.48
2021-08-02 02:11:00,41192.0,41229.0,41189.0,41228.5,38.601,1591461.3285
2021-08-02 02:12:00,41228.5,41238.0,41150.0,41150.0,42.768,1759903.2
2021-08-02 02:13:00,41150.0,41178.5,41150.0,41178.5,26.127,1075870.6695
2021-08-02 02:14:00,41178.5,41190.0,41152.5,41152.5,41.567,1710585.9675
2021-08-02 02:15:00,41152.5,41267.0,41152.5,41260.0,56.403,2327187.78
2021-08-02 02:16:00,41260.0,41320.0,41259.5,41309.5,28.687,1185045.6265
2021-08-02 02:17:00,41309.5,41330.0,41306.0,41324.5,39.521,1633185.5645
2021-08-02 02:18:00,41324.5,41324.5,41304.0,41305.0,52.985,2188545.425
2021-08-02 02:19:00,41305.0,41305.0,41304.0,41304.0,22.163,915420.552
2021-08-02 02:20:00,41304.0,41304.0,41284.0,41304.0,30.919,1277078.376
2021-08-02 02:21:00,41304.0,41304.0,41292.0,41292.0,17.311,714805.812
2021-08-02 02:22:00,41292.0,41292.5,41292.0,41292.0,13.879,573091.668
2021-08-02 02:23:00,41292.0,41292.5,41292.0,41292.5,3.226,133209.605
2021-08-02 02:24:00,41292.5,41292.5,41292.0,41292.0,8.498,350899.416
2021-08-02 02:25:00,41292.0,41320.0,41292.0,41320.0,30.958,1279184.56
2021-08-02 02:26:00,41320.0,41364.5,41319.5,41352.0,50.849,2102707.848
2021-08-02 02:27:00,41352.0,41352.0,41348.0,41348.5,37.275,1541265.3375
2021-08-02 02:28:00,41348.5,41348.5,41321.0,41321.0,39.146,1617551.866
2021-08-02 02:29:00,41321.0,41321.5,41207.0,41259.5,67.885,2800901.1575
2021-08-02 02:30:00,41259.5,41260.0,41207.0,41233.0,38.141,1572667.853
2021-08-02 02:31:00,41233.0,41233.0,41165.5,41199.5,53.931,2221930.2345
2021-08-02 02:32:00,41199.5,41220.0,41199.5,41210.0,22.828,940741.88
2021-08-02 02:33:00,41210.0,41244.5,41210.0,41244.0,60.55,2497324.2
2021-08-02 02:34:00,41244.0,41244.5,41244.0,41244.5,7.855,323975.5475
2021-08-02 02:35:00,41244.5,41244.5,41205.5,41205.5,21.769,897002.5295
2021-08-02 02:36:00,41205.5,41205.5,41174.5,41174.5,18.131,746534.8595
2021-08-02 02:37:00,41174.5,41175.0,41122.0,41162.0,78.411,3227553.582
2021-08-02 02:38:00,41162.0,41167.0,41122.0,41122.0,41.609,1711045.298
2021-08-02 02:39:00,41122.0,41131.5,41122.0,41124.0,17.364,714077.136
2021-08-02 02:40:00,41124.0,41124.0,41075.0,41110.5,68.455,2814219.2775
2021-08-02 02:41:00,41110.5,41124.5,41110.0,41124.0,38.436,1580642.064
2021-08-02 02:42:00,41124.0,41160.0,41124.0,41160.0,34.606,1424382.96
2021-08-02 02:43:00,41160.0,41160.0,41159.5,41160.0,4.278,176082.48
2021-08-02 02:44:00,41160.0,41170.0,41159.5,41169.5,4.197,172788.3915
2021-08-02 02:45:00,41169.5,41170.0,41131.5,41131.5,23.842,980657.223
2021-08-02 02:46:00,41131.5,41131.5,41100.0,41100.5,12.054,495425.427
2021-08-02 02:47:00,41100.5,41100.5,41095.0,41095.0,89.787,3689796.765
2021-08-02 02:48:00,41095.0,41095.5,41000.0,41036.0,127.421,5228848.156
2021-08-02 02:49:00,41036.0,41046.0,40923.0,40962.5,110.81,4539054.625
2021-08-02 02:50:00,40962.5,41053.5,40926.0,41039.0,147.4,6049148.6
2021-08-02 02:51:00,41039.0,41053.0,41038.5,41053.0,29.82,1224200.46
2021-08-02 02:52:00,41053.0,41080.0,41053.0,41080.0,19.114,785203.12
2021-08-02 02:53:00,41080.0,41080.0,41079.5,41079.5,31.465,1292566.4675
2021-08-02 02:54:00,41079.5,41086.0,41079.5,41086.0,14.649,601868.814
2021-08-02 02:55:00,41086.0,41110.5,41085.5,41110.5,17.928,737029.044
2021-08-02 02:56:00,41110.5,41127.0,41110.0,41127.0,11.494,472713.738
2021-08-02 02:57:00,41127.0,41169.5,41126.5,41169.0,65.498,2696487.162
2021-08-02 02:58:00,41169.0,41218.0,41169.0,41217.5,23.705,977060.8375
2021-08-02 02:59:00,41217.5,41218.0,41171.5,41205.5,62.59,2579052.245
2021-08-02 03:00:00,41205.5,41238.5,41205.0,41238.5,38.118,1571929.143
2021-08-02 03:01:00,41238.5,41306.0,41238.0,41305.5,135.138,5581942.659
2021-08-02 03:02:00,41305.5,41313.0,41305.0,41313.0,32.896,1359032.448
2021-08-02 03:03:00,41313.0,41319.0,41258.5,41295.0,58.034,2396514.03
2021-08-02 03:04:00,41295.0,41295.0,41237.0,41237.0,25.228,1040327.036
2021-08-02 03:05:00,41237.0,41282.0,41237.0,41282.0,76.044,3139248.408
2021-08-02 03:06:00,41282.0,41293.0,41281.5,41292.5,8.127,335584.1475
2021-08-02 03:07:00,41292.5,41293.0,41262.0,41262.5,20.693,853844.9125
2021-08-02 03:08:00,41262.5,41262.5,41258.0,41258.0,17.406,718136.748
2021-08-02 03:09:00,41258.0,41258.0,41224.5,41224.5,7.583,312605.3835
2021-08-02 03:10:00,41224.5,41225.0,41106.0,41127.5,181.674,7471797.435
2021-08-02 03:11:00,41127.5,41127.5,41072.5,41073.0,54.884,2254250.532
2021-08-02 03:12:00,41073.0,41073.0,41072.5,41072.5,50.135,2059169.7875
2021-08-02 03:13:00,41072.5,41073.0,40960.0,41020.5,103.119,4229992.9395
2021-08-02 03:14:00,41020.5,41082.0,41020.5,41082.0,32.827,1348598.814
2021-08-02 03:15:00,41082.0,41127.5,41081.5,41127.5,56.621,2328680.1775
2021-08-02 03:16:00,41127.5,41150.0,41107.5,41107.5,20.255,832632.4125
2021-08-02 03:17:00,41107.5,41110.0,41107.5,41109.5,7.335,301538.1825
2021-08-02 03:18:00,41109.5,41139.5,41109.5,41139.0,7.992,328782.888
2021-08-02 03:19:00,41139.0,41148.0,41139.0,41148.0,3.924,161464.752
2021-08-02 03:20:00,41148.0,41148.0,41082.0,41082.0,13.68,562001.76
2021-08-02 03:21:00,41082.0,41082.5,41070.0,41070.5,8.38,344170.79
2021-08-02 03:22:00,41070.5,41100.5,41070.0,41095.0,8.471,348115.745
2021-08-02 03:23:00,41095.0,41095.5,41062.0,41095.5,7.027,288778.0785
2021-08-02 03:24:00,41095.5,41095.5,41095.0,41095.5,1.798,73889.709
2021-08-02 03:25:00,41095.5,41120.0,41095.0,41120.0,11.866,487929.92
2021-08-02 03:26:00,41120.0,41120.0,41119.5,41120.0,5.427,223158.24
2021-08-02 03:27:00,41120.0,41120.0,41098.0,41098.5,29.269,1202911.9965
2021-08-02 03:28:00,41098.5,41098.5,41090.5,41090.5,9.502,390441.931
2021-08-02 03:29:00,41090.5,41090.5,41090.0,41090.0,18.272,750796.48
2021-08-02 03:30:00,41090.0,41090.5,41005.0,41005.0,36.294,1488235.47
2021-08-02 03:31:00,41005.0,41050.0,41000.0,41050.0,56.147,2304834.35
2021-08-02 03:32:00,41050.0,41154.0,41050.0,41142.5,51.015,2098884.6375
2021-08-02 03:33:00,41142.5,41142.5,41128.5,41129.0,7.463,306945.727
2021-08-02 03:34:00,41129.0,41129.0,41100.5,41127.5,18.692,768755.23
2021-08-02 03:35:00,41127.5,41164.0,41127.5,41163.0,15.975,657578.925
2021-08-02 03:36:00,41163.0,41197.5,41118.0,41197.5,46.687,1923387.6825
2021-08-02 03:37:00,41197.5,41197.5,41158.5,41170.0,34.289,1411678.13
2021-08-02 03:38:00,41170.0,41173.0,41150.0,41150.5,14.061,578617.1805
2021-08-02 03:39:00,41150.5,41156.0,41150.5,41155.5,8.2,337475.1
2021-08-02 03:40:00,41155.5,41155.5,41148.5,41149.0,13.169,541891.181
2021-08-02 03:41:00,41149.0,41152.0,41082.0,41082.5,23.056,947198.12
2021-08-02 03:42:00,41082.5,41082.5,40947.5,41000.5,116.082,4759420.041
2021-08-02 03:43:00,41000.5,41117.5,41000.5,41105.5,60.956,2505626.858
2021-08-02 03:44:00,41105.5,41138.0,41105.0,41132.0,31.948,1314085.136
2021-08-02 03:45:00,41132.0,41132.5,41060.0,41060.0,19.642,806500.52
2021-08-02 03:46:00,41060.0,41060.0,41000.0,41023.5,36.118,1481686.773
2021-08-02 03:47:00,41023.5,41033.0,40982.5,40986.0,45.137,1849985.082
2021-08-02 03:48:00,40986.0,41027.5,40986.0,41018.0,33.361,1368401.498
2021-08-02 03:49:00,41018.0,41027.5,41018.0,41027.0,7.468,306389.636
2021-08-02 03:50:00,41027.0,41027.0,40800.0,40877.0,186.314,7615957.378
2021-08-02 03:51:00,40877.0,40894.5,40817.5,40817.5,55.825,2278636.9375
2021-08-02 03:52:00,40817.5,40872.0,40800.0,40840.5,92.626,3782892.153
2021-08-02 03:53:00,40840.5,40850.0,40743.0,40773.5,108.552,4426044.972
2021-08-02 03:54:00,40773.5,40846.5,40773.5,40846.5,60.858,2485836.297
2021-08-02 03:55:00,40846.5,40846.5,40639.0,40640.5,159.014,6462408.467
2021-08-02 03:56:00,40640.5,40941.0,40575.0,40702.5,467.065,19010713.1625
2021-08-02 03:57:00,40702.5,40702.5,40540.0,40618.0,178.88,7265747.84
2021-08-02 03:58:00,40618.0,40635.0,40583.0,40585.0,90.092,3656383.82
2021-08-02 03:59:00,40585.0,40625.0,40575.5,40575.5,65.574,2660697.837
2021-08-02 04:00:00,40575.5,40578.0,40175.0,40259.5,1146.293,46149183.0335
2021-08-02 04:01:00,40259.5,40448.5,40200.0,40448.5,268.593,10864183.9605
2021-08-02 04:02:00,40448.5,40448.5,40278.5,40279.0,103.123,4153691.317
2021-08-02 04:03:00,40279.0,40317.0,40259.0,40317.0,142.967,5764000.539
2021-08-02 04:04:00,40317.0,40321.5,40275.5,40316.5,86.641,3493061.8765
2021-08-02 04:05:00,40316.5,40329.0,40258.0,40258.0,79.436,3197934.488
2021-08-02 04:06:00,40258.0,40292.5,40103.0,40125.5,368.078,14769313.789
2021-08-02 04:07:00,40125.5,40221.5,40125.5,40209.5,114.819,4616814.5805
2021-08-02 04:08:00,40209.5,40300.0,40185.0,40264.0,110.434,4446514.576
2021-08-02 04:09:00,40264.0,40264.0,40210.0,40210.0,136.431,5485890.51
2021-08-02 04:10:00,40210.0,40224.5,40152.5,40176.0,45.869,1842832.944
2021-08-02 04:11:00,40176.0,40176.0,40100.0,40136.0,97.528,3914383.808
2021-08-02 04:12:00,40136.0,40252.0,40136.0,40225.0,70.471,2834695.975
2021-08-02 04:13:00,40225.0,40271.0,40211.0,40238.0,65.146,2621344.748
2021-08-02 04:14:00,40238.0,40238.0,40235.0,40235.0,13.735,552627.725
2021-08-02 04:15:00,40235.0,40235.0,40050.0,40055.0,201.242,8060748.31
2021-08-02 04:16:00,40055.0,40183.0,39926.0,40150.5,339.076,13614070.938
2021-08-02 04:17:00,40150.5,40166.0,40112.5,40150.0,39.064,1568419.6
2021-08-02 04:18:00,40150.0,40200.0,40149.5,40176.5,60.216,2419268.124
2021-08-02 04:19:00,40176.5,40212.0,40176.0,40212.0,36.44,1465325.28
2021-08-02 04:20:00,40212.0,40323.0,40211.5,40323.0,103.861,4187987.103
2021-08-02 04:21:00,40323.0,40351.0,40300.5,40302.5,84.735,3415032.3375
2021-08-02 04:22:00,40302.5,40333.5,40246.0,40307.0,75.143,3028788.901
2021-08-02 04:23:00,40307.0,40318.5,40300.0,40300.5,46.442,1871635.821
2021-08-02 04:24:00,40300.5,40301.0,40261.0,40271.5,37.638,1515738.717
2021-08-02 04:25:00,40271.5,40271.5,40228.0,40242.0,27.945,1124562.69
2021-08-02 04:26:00,40242.0,40272.5,40241.5,40272.5,29.274,1178937.165
2021-08-02 04:27:00,40272.5,40274.0,40259.0,40259.0,25.897,1042587.323
2021-08-02 04:28:00,40259.0,40280.0,40259.0,40279.5,14.973,603104.9535
2021-08-02 04:29:00,40279.5,40292.0,40279.5,40283.5,19.61,789959.435
2021-08-02 04:30:00,40283.5,40284.0,40169.5,40196.5,81.926,3293138.459
2021-08-02 04:31:00,40196.5,40280.0,40196.0,40267.5,43.963,1770280.1025
2021-08-02 04:32:00,40267.5,40366.5,40267.5,40366.0,82.978,3349489.948
2021-08-02 04:33:00,40366.0,40385.0,40306.5,40315.0,99.981,4030734.015
2021-08-02 04:34:00,40315.0,40334.0,40266.0,40334.0,45.622,1840117.748
2021-08-02 04:35:00,40334.0,40365.0,40334.0,40365.0,34.02,1373217.3
2021-08-02 04:36:00,40365.0,40416.5,40365.0,40406.0,59.052,2386055.112
2021-08-02 04:37:00,40406.0,40446.0,40366.0,40427.0,90.604,3662847.908
2021-08-02 04:38:00,40427.0,40427.0,40408.0,40420.0,33.609,1358475.78
2021-08-02 04:39:00,40420.0,40420.0,40369.5,40415.0,33.444,1351639.26
2021-08-02 04:40:00,40415.0,40415.5,40331.0,40331.0,58.533,2360694.423
2021-08-02 04:41:00,40331.0,40378.0,40316.5,40378.0,57.073,2304493.594
2021-08-02 04:42:00,40378.0,40399.5,40374.0,40374.0,26.318,1062562.932
2021-08-02 04:43:00,40374.0,40374.0,40300.0,40300.0,62.434,2516090.2
2021-08-02 04:44:00,40300.0,40300.5,40272.0,40272.0,47.923,1929955.056
2021-08-02 04:45:00,40272.0,40300.0,40272.0,40294.5,20.756,836352.642
2021-08-02 04:46:00,40294.5,40349.5,40294.0,40332.0,32.149,1296633.468
2021-08-02 04:47:00,40332.0,40332.0,40288.0,40321.5,16.759,675748.0185
2021-08-02 04:48:00,40321.5,40321.5,40307.0,40307.5,17.219,694054.8425
2021-08-02 04:49:00,40307.5,40318.5,40272.0,40318.0,37.757,1522286.726
2021-08-02 04:50:00,40318.0,40350.0,40300.0,40300.0,91.114,3671894.2
2021-08-02 04:51:00,40300.0,40300.5,40285.0,40285.0,15.983,643875.155
2021-08-02 04:52:00,40285.0,40285.5,40224.0,40224.0,33.809,1359933.216
2021-08-02 04:53:00,40224.0,40282.5,40224.0,40260.5,35.098,1413063.029
2021-08-02 04:54:00,40260.5,40260.5,40212.0,40212.0,40.792,1640327.904
2021-08-02 04:55:00,40212.0,40212.5,40025.0,40025.5,184.582,7387986.841
2021-08-02 04:56:00,40025.5,40025.5,39750.0,39898.5,595.856,23773760.616
2021-08-02 04:57:00,39898.5,39938.0,39590.0,39719.0,696.613,27668771.747
2021-08-02 04:58:00,39719.0,39776.0,39389.0,39516.5,526.285,20796941.2025
2021-08-02 04:59:00,39516.5,39835.5,39516.0,39725.0,364.094,14463634.15
2021-08-02 05:00:00,39725.0,39838.0,39600.0,39626.0,196.848,7800298.848
2021-08-02 05:01:00,39626.0,39768.5,39516.0,39760.5,179.462,7135498.851
2021-08-02 05:02:00,39760.5,39820.5,39721.0,39810.0,104.534,4161498.54
2021-08-02 05:03:00,39810.0,39860.0,39775.0,39860.0,92.192,3674773.12
2021-08-02 05:04:00,39860.0,39880.0,39815.5,39834.5,96.738,3853509.861
2021-08-02 05:05:00,39834.5,39850.0,39786.0,39786.5,52.625,2093764.5625
2021-08-02 05:06:00,39786.5,39899.0,39786.5,39899.0,65.358,2607718.842
2021-08-02 05:07:00,39899.0,39932.0,39847.0,39920.0,58.404,2331487.68
2021-08-02 05:08:00,39920.0,39927.0,39880.5,39927.0,28.52,1138718.04
2021-08-02 05:09:00,39927.0,39937.0,39870.5,39871.0,74.953,2988451.063
2021-08-02 05:10:00,39871.0,39900.0,39851.0,39890.5,50.531,2015706.8555
2021-08-02 05:11:00,39890.5,39895.0,39864.5,39870.0,17.447,695611.89
2021-08-02 05:12:00,39870.0,39870.0,39808.0,39839.0,51.795,2063461.005
2021-08-02 05:13:00,39839.0,39839.5,39839.0,39839.5,16.731,666554.6745
2021-08-02 05:14:00,39839.5,39839.5,39677.5,39706.0,177.458,7046147.348
2021-08-02 05:15:00,39706.0,39839.5,39706.0,39839.5,74.993,2987683.6235
2021-08-02 05:16:00,39839.5,39873.0,39839.0,39873.0,65.158,2598044.934
2021-08-02 05:17:00,39873.0,39878.0,39819.0,39834.0,42.073,1675935.882
2021-08-02 05:18:00,39834.0,39834.5,39834.0,39834.0,18.537,738402.858
2021-08-02 05:19:00,39834.0,39885.0,39834.0,39885.0,85.101,3394253.385
2021-08-02 05:20:00,39885.0,39885.0,39875.5,39878.5,15.964,636620.374
2021-08-02 05:21:00,39878.5,39998.0,39878.5,39998.0,93.731,3749052.538
2021-08-02 05:22:00,39998.0,40072.5,39969.5,39969.5,105.223,4205710.6985
2021-08-02 05:23:00,39969.5,40073.0,39950.0,40073.0,77.206,3093876.038
2021-08-02 05:24:00,40073.0,40159.0,40068.5,40088.0,123.155,4937037.64
