timestamp,open,high,low,close,volume,turnover
2023-06-03 00:34:00,27170.0,27182.1,27162.9,27173.5,87.996,2391019.4449
2023-06-03 00:35:00,27173.5,27178.7,27172.0,27178.7,15.54,422298.5827
2023-06-03 00:36:00,27178.7,27187.0,27169.4,27169.6,106.476,2894091.4595
2023-06-03 00:37:00,27169.6,27173.9,27160.0,27160.0,67.697,1839194.4183
2023-06-03 00:38:00,27160.0,27160.1,27137.1,27138.0,27.531,747454.7161
2023-06-03 00:39:00,27138.0,27138.1,27124.3,27137.1,95.784,2598828.6572
2023-06-03 00:40:00,27137.1,27141.9,27128.7,27128.7,48.629,1319745.9965
2023-06-03 00:41:00,27128.7,27135.0,27128.7,27134.9,12.672,343819.2603
2023-06-03 00:42:00,27134.9,27140.0,27130.0,27140.0,18.852,511518.1994
2023-06-03 00:43:00,27140.0,27152.0,27139.9,27152.0,23.078,626523.7192
2023-06-03 00:44:00,27152.0,27152.0,27132.3,27132.3,18.276,496090.0536
2023-06-03 00:45:00,27132.3,27158.6,27132.3,27150.4,30.74,834549.5278
2023-06-03 00:46:00,27150.4,27155.0,27150.4,27154.9,12.543,340568.4561
2023-06-03 00:47:00,27154.9,27161.9,27154.9,27161.9,12.807,347801.8907
2023-06-03 00:48:00,27161.9,27169.4,27149.0,27169.4,32.253,875888.8126
2023-06-03 00:49:00,27169.4,27180.4,27161.9,27161.9,62.773,1705693.2216
2023-06-03 00:50:00,27161.9,27176.1,27160.0,27160.1,30.544,829895.2002
2023-06-03 00:51:00,27160.1,27163.7,27155.4,27163.7,24.189,657038.334
2023-06-03 00:52:00,27163.7,27163.7,27151.0,27151.0,23.783,645946.1459
2023-06-03 00:53:00,27151.0,27154.1,27151.0,27154.0,5.478,148743.3451
2023-06-03 00:54:00,27154.0,27155.4,27154.0,27155.3,9.698,263341.8586
2023-06-03 00:55:00,27155.3,27163.5,27154.0,27163.5,12.342,335150.6386
2023-06-03 00:56:00,27163.5,27172.4,27163.4,27172.4,29.884,811946.0222
2023-06-03 00:57:00,27172.4,27186.3,27170.9,27171.0,49.266,1339106.2812
2023-06-03 00:58:00,27171.0,27184.8,27163.2,27184.8,11.602,315287.3797
2023-06-03 00:59:00,27184.8,27184.8,27171.3,27171.3,37.088,1008023.1491
2023-06-03 01:00:00,27171.3,27175.9,27164.4,27164.5,10.763,292454.499
2023-06-03 01:01:00,27164.5,27174.8,27162.1,27165.7,47.077,1278853.4177
2023-06-03 01:02:00,27165.7,27170.0,27155.6,27170.0,15.899,431864.5731
2023-06-03 01:03:00,27170.0,27199.2,27169.9,27199.2,105.983,2881746.8785
2023-06-03 01:04:00,27199.2,27217.3,27194.8,27201.5,220.348,5994495.7513
2023-06-03 01:05:00,27201.5,27291.9,27201.5,27272.3,825.816,22507316.2338
2023-06-03 01:06:00,27272.3,27278.8,27240.6,27240.6,256.651,6995379.4995
2023-06-03 01:07:00,27240.6,27255.0,27240.0,27254.9,63.979,1743228.7458
2023-06-03 01:08:00,27254.9,27268.9,27238.0,27268.9,118.154,3219208.487
2023-06-03 01:09:00,27268.9,27283.3,27254.9,27273.3,151.171,4123004.8318
2023-06-03 01:10:00,27273.3,27273.3,27256.8,27258.8,97.749,2665210.4162
2023-06-03 01:11:00,27258.8,27293.4,27242.1,27284.3,437.276,11928432.805
2023-06-03 01:12:00,27284.3,27284.4,27252.6,27252.6,82.511,2249709.5282
2023-06-03 01:13:00,27252.6,27265.4,27249.0,27252.1,157.038,4280153.2269
2023-06-03 01:14:00,27252.1,27266.0,27252.1,27266.0,40.932,1115685.4605
2023-06-03 01:15:00,27266.0,27277.9,27247.2,27252.2,165.244,4505585.5653
2023-06-03 01:16:00,27252.2,27259.6,27238.0,27240.2,78.183,2130282.584
2023-06-03 01:17:00,27240.2,27247.7,27235.0,27238.0,107.092,2917176.9702
2023-06-03 01:18:00,27238.0,27260.3,27238.0,27258.2,38.587,1051433.8045
2023-06-03 01:19:00,27258.2,27262.2,27250.0,27250.0,50.503,1376554.8029
2023-06-03 01:20:00,27250.0,27257.2,27241.5,27257.2,103.307,2815224.9804
2023-06-03 01:21:00,27257.2,27271.8,27246.4,27246.4,61.861,1686430.4985
2023-06-03 01:22:00,27246.4,27249.8,27240.0,27240.0,13.284,361935.8657
2023-06-03 01:23:00,27240.0,27247.4,27240.0,27245.1,36.944,1006563.4369
2023-06-03 01:24:00,27245.1,27256.5,27245.1,27256.5,59.119,1610958.291
2023-06-03 01:25:00,27256.5,27256.5,27235.0,27235.0,80.886,2204068.4397
2023-06-03 01:26:00,27235.0,27235.1,27225.6,27225.7,40.993,1116188.0779
2023-06-03 01:27:00,27225.7,27240.0,27225.6,27233.9,31.53,858603.5111
2023-06-03 01:28:00,27233.9,27234.0,27226.4,27226.4,13.967,380326.2884
2023-06-03 01:29:00,27226.4,27236.0,27217.3,27236.0,50.652,1378890.4984
2023-06-03 01:30:00,27236.0,27242.3,27234.4,27242.3,24.69,672527.9916
2023-06-03 01:31:00,27242.3,27258.7,27242.3,27258.7,31.93,870174.4539
2023-06-03 01:32:00,27258.7,27272.2,27250.1,27272.1,46.798,1275837.5931
2023-06-03 01:33:00,27272.1,27273.8,27253.6,27256.0,56.425,1538395.4546
2023-06-03 01:34:00,27256.0,27256.0,27230.0,27230.0,34.793,947753.6873
2023-06-03 01:35:00,27230.0,27239.9,27229.7,27237.5,13.628,371164.8815
2023-06-03 01:36:00,27237.5,27247.2,27237.5,27247.2,17.481,476219.8853
2023-06-03 01:37:00,27247.2,27252.0,27240.7,27242.0,52.073,1418686.147
2023-06-03 01:38:00,27242.0,27243.5,27232.8,27232.8,39.245,1068993.8787
2023-06-03 01:39:00,27232.8,27237.0,27232.8,27236.9,11.375,309807.2366
2023-06-03 01:40:00,27236.9,27237.0,27236.9,27236.9,6.912,188261.9344
2023-06-03 01:41:00,27236.9,27251.6,27236.9,27251.6,15.405,419654.1469
2023-06-03 01:42:00,27251.6,27254.3,27244.6,27244.6,34.894,950930.7229
2023-06-03 01:43:00,27244.6,27244.7,27223.0,27234.5,69.398,1889901.7112
2023-06-03 01:44:00,27234.5,27242.2,27234.4,27242.1,21.091,574496.5562
2023-06-03 01:45:00,27242.1,27249.0,27242.1,27242.2,43.34,1180825.365
2023-06-03 01:46:00,27242.2,27242.2,27231.5,27231.5,17.073,465070.1468
2023-06-03 01:47:00,27231.5,27231.6,27213.5,27213.6,53.561,1457976.5738
2023-06-03 01:48:00,27213.6,27213.6,27194.3,27195.9,161.038,4380975.6654
2023-06-03 01:49:00,27195.9,27205.0,27195.9,27204.9,25.328,688956.024
2023-06-03 01:50:00,27204.9,27210.0,27197.2,27208.6,60.582,1648115.683
2023-06-03 01:51:00,27208.6,27230.7,27208.6,27229.1,98.823,2689757.6197
2023-06-03 01:52:00,27229.1,27245.7,27229.1,27233.6,35.375,963582.4548
2023-06-03 01:53:00,27233.6,27233.6,27223.3,27223.3,9.487,258355.6562
2023-06-03 01:54:00,27223.3,27227.0,27221.9,27222.0,26.063,709552.3451
2023-06-03 01:55:00,27222.0,27227.9,27215.6,27227.9,33.528,912675.7234
2023-06-03 01:56:00,27227.9,27227.9,27227.8,27227.8,3.47,94480.5239
2023-06-03 01:57:00,27227.8,27227.8,27227.7,27227.7,16.366,445608.9927
2023-06-03 01:58:00,27227.7,27227.8,27227.7,27227.8,8.918,242817.2312
2023-06-03 01:59:00,27227.8,27227.8,27227.3,27227.3,14.52,395343.6115
2023-06-03 02:00:00,27227.3,27233.6,27200.9,27200.9,88.097,2397726.0541
2023-06-03 02:01:00,27200.9,27201.0,27184.9,27188.7,47.816,1300173.7198
2023-06-03 02:02:00,27188.7,27195.4,27188.1,27195.2,35.722,971272.8113
2023-06-03 02:03:00,27195.2,27195.3,27185.3,27185.3,21.186,576044.7833
2023-06-03 02:04:00,27185.3,27193.5,27174.0,27193.5,99.33,2700057.2767
2023-06-03 02:05:00,27193.5,27205.0,27188.6,27205.0,49.31,1341047.9361
2023-06-03 02:06:00,27205.0,27205.0,27204.9,27204.9,11.149,303307.5588
2023-06-03 02:07:00,27204.9,27205.0,27204.9,27205.0,6.088,165623.631
2023-06-03 02:08:00,27205.0,27205.0,27196.5,27196.5,17.552,477442.622
2023-06-03 02:09:00,27196.5,27196.6,27156.4,27185.0,376.195,10222059.6986
2023-06-03 02:10:00,27185.0,27195.0,27184.0,27190.1,28.034,762232.8157
2023-06-03 02:11:00,27190.1,27190.1,27185.3,27185.4,23.828,647836.6548
2023-06-03 02:12:00,27185.4,27185.4,27165.2,27171.6,195.105,5301955.4146
2023-06-03 02:13:00,27171.6,27179.9,27171.0,27179.8,34.536,938454.0416
2023-06-03 02:14:00,27179.8,27187.6,27179.8,27186.6,30.206,821124.239
2023-06-03 02:15:00,27186.6,27189.9,27182.0,27182.1,13.899,377862.8834
2023-06-03 02:16:00,27182.1,27182.1,27170.0,27170.0,51.474,1398837.4443
2023-06-03 02:17:00,27170.0,27172.2,27170.0,27170.0,22.674,616064.8569
2023-06-03 02:18:00,27170.0,27178.2,27170.0,27175.8,36.943,1003914.4076
2023-06-03 02:19:00,27175.8,27181.1,27175.8,27181.1,29.294,796186.9026
2023-06-03 02:20:00,27181.1,27184.8,27179.6,27184.8,9.713,264030.6963
2023-06-03 02:21:00,27184.8,27189.9,27184.7,27189.9,17.747,482494.8197
2023-06-03 02:22:00,27189.9,27192.7,27185.3,27185.3,35.06,953304.9633
2023-06-03 02:23:00,27185.3,27185.4,27185.1,27185.2,5.431,147643.5067
2023-06-03 02:24:00,27185.2,27187.6,27185.1,27187.5,20.095,546317.2359
2023-06-03 02:25:00,27187.5,27194.6,27187.5,27194.5,9.776,265796.7878
2023-06-03 02:26:00,27194.5,27194.6,27177.6,27177.6,47.336,1287044.9802
2023-06-03 02:27:00,27177.6,27177.6,27177.4,27177.4,11.285,306697.2973
2023-06-03 02:28:00,27177.4,27178.1,27172.6,27172.6,9.721,264177.265
2023-06-03 02:29:00,27172.6,27172.6,27160.4,27160.4,29.613,804480.4129
2023-06-03 02:30:00,27160.4,27172.7,27156.0,27170.0,89.989,2444168.8296
2023-06-03 02:31:00,27170.0,27173.5,27168.9,27173.4,28.43,772525.2962
2023-06-03 02:32:00,27173.4,27173.5,27163.6,27163.7,13.983,379895.9251
2023-06-03 02:33:00,27163.7,27179.1,27163.7,27179.1,41.653,1131735.5202
2023-06-03 02:34:00,27179.1,27179.2,27178.1,27178.2,16.918,459812.5843
2023-06-03 02:35:00,27178.2,27178.6,27178.1,27178.5,4.794,130293.6346
2023-06-03 02:36:00,27178.5,27178.6,27165.2,27165.2,16.83,457306.8541
2023-06-03 02:37:00,27165.2,27165.3,27157.8,27157.9,36.138,981557.0922
2023-06-03 02:38:00,27157.9,27157.9,27157.8,27157.9,15.356,417036.4769
2023-06-03 02:39:00,27157.9,27157.9,27149.0,27149.0,48.596,1319570.206
2023-06-03 02:40:00,27149.0,27149.1,27149.0,27149.0,21.455,582482.8797
2023-06-03 02:41:00,27149.0,27149.1,27142.8,27142.9,22.116,600356.8664
2023-06-03 02:42:00,27142.9,27148.0,27123.2,27146.0,352.453,9562819.2989
2023-06-03 02:43:00,27146.0,27146.0,27134.6,27145.4,40.647,1103144.9499
2023-06-03 02:44:00,27145.4,27150.7,27144.8,27144.8,16.366,444328.2762
2023-06-03 02:45:00,27144.8,27153.7,27143.2,27153.6,63.29,1717950.3356
2023-06-03 02:46:00,27153.6,27157.8,27152.7,27152.7,11.816,320861.3948
2023-06-03 02:47:00,27152.7,27152.8,27151.7,27151.8,13.546,367802.9265
2023-06-03 02:48:00,27151.8,27163.0,27151.7,27161.8,10.03,272406.4701
2023-06-03 02:49:00,27161.8,27165.4,27161.8,27163.5,16.87,458252.4251
2023-06-03 02:50:00,27163.5,27163.6,27163.5,27163.6,7.18,195034.2734
2023-06-03 02:51:00,27163.6,27163.6,27137.6,27145.7,116.68,3167767.0103
2023-06-03 02:52:00,27145.7,27148.1,27143.1,27143.1,11.475,311483.5263
2023-06-03 02:53:00,27143.1,27149.1,27143.1,27149.1,14.015,380470.6525
2023-06-03 02:54:00,27149.1,27153.3,27149.0,27153.2,18.237,495166.0693
2023-06-03 02:55:00,27153.2,27153.3,27153.2,27153.3,8.642,234658.5458
2023-06-03 02:56:00,27153.3,27153.3,27152.4,27152.4,11.456,311061.9081
2023-06-03 02:57:00,27152.4,27152.4,27150.0,27150.0,17.122,464888.4647
2023-06-03 02:58:00,27150.0,27152.0,27150.0,27151.9,11.098,301323.1418
2023-06-03 02:59:00,27151.9,27151.9,27150.1,27150.1,1.941,52698.7234
2023-06-03 03:00:00,27150.1,27150.2,27150.1,27150.2,3.721,101025.8054
2023-06-03 03:01:00,27150.2,27150.2,27150.1,27150.1,3.756,101976.0843
2023-06-03 03:02:00,27150.1,27150.2,27150.1,27150.2,4.848,131623.8463
2023-06-03 03:03:00,27150.2,27150.2,27150.1,27150.1,16.003,434483.4423
2023-06-03 03:04:00,27150.1,27151.0,27150.1,27151.0,8.144,221113.4971
2023-06-03 03:05:00,27151.0,27152.3,27150.9,27152.3,7.327,198943.0102
2023-06-03 03:06:00,27152.3,27152.3,27152.2,27152.2,4.391,119225.656
2023-06-03 03:07:00,27152.2,27163.6,27152.2,27163.6,31.808,863675.3704
2023-06-03 03:08:00,27163.6,27175.9,27163.5,27175.9,47.856,1300282.751
2023-06-03 03:09:00,27175.9,27189.1,27175.8,27189.1,116.791,3174938.8468
2023-06-03 03:10:00,27189.1,27189.2,27189.0,27189.2,22.647,615752.6152
2023-06-03 03:11:00,27189.2,27196.5,27189.1,27193.7,41.578,1130544.5749
2023-06-03 03:12:00,27193.7,27193.7,27193.6,27193.7,35.567,967196.5056
2023-06-03 03:13:00,27193.7,27201.5,27193.6,27201.4,30.133,819512.5975
2023-06-03 03:14:00,27201.4,27202.7,27201.4,27201.9,47.165,1282986.213
2023-06-03 03:15:00,27201.9,27202.0,27201.9,27202.0,23.077,627739.3495
2023-06-03 03:16:00,27202.0,27216.0,27201.9,27216.0,59.012,1605627.4793
2023-06-03 03:17:00,27216.0,27226.2,27215.9,27226.2,60.128,1636702.3699
2023-06-03 03:18:00,27226.2,27231.1,27226.1,27231.1,33.824,920992.8192
2023-06-03 03:19:00,27231.1,27233.0,27231.0,27232.9,32.43,883115.1784
2023-06-03 03:20:00,27232.9,27242.2,27232.9,27240.0,100.112,2726953.8355
2023-06-03 03:21:00,27240.0,27241.4,27239.6,27239.7,26.39,718868.4356
2023-06-03 03:22:00,27239.7,27242.7,27238.2,27238.2,48.822,1329928.1126
2023-06-03 03:23:00,27238.2,27238.3,27228.1,27228.1,55.138,1501633.6826
2023-06-03 03:24:00,27228.1,27228.2,27227.9,27227.9,30.548,831758.6497
2023-06-03 03:25:00,27227.9,27228.0,27225.0,27225.1,11.68,318007.8635
2023-06-03 03:26:00,27225.1,27225.1,27217.9,27217.9,37.196,1012561.4612
2023-06-03 03:27:00,27217.9,27218.0,27204.3,27204.3,41.158,1119999.6666
2023-06-03 03:28:00,27204.3,27204.4,27200.3,27200.3,34.4,935731.247
2023-06-03 03:29:00,27200.3,27200.4,27200.0,27200.0,21.834,593889.2255
2023-06-03 03:30:00,27200.0,27200.1,27190.4,27190.5,33.519,911537.0074
2023-06-03 03:31:00,27190.5,27205.8,27190.4,27205.8,12.964,352583.9777
2023-06-03 03:32:00,27205.8,27223.4,27205.8,27214.4,66.177,1800787.6154
2023-06-03 03:33:00,27214.4,27214.6,27207.2,27208.5,15.655,426031.8601
2023-06-03 03:34:00,27208.5,27213.0,27208.4,27213.0,12.239,333018.3673
2023-06-03 03:35:00,27213.0,27220.4,27208.0,27218.9,28.012,762327.7252
2023-06-03 03:36:00,27218.9,27221.4,27218.8,27221.3,14.908,405812.9397
2023-06-03 03:37:00,27221.3,27221.4,27219.2,27219.2,10.201,277683.1975
2023-06-03 03:38:00,27219.2,27222.9,27219.2,27222.9,7.344,199900.1456
2023-06-03 03:39:00,27222.9,27224.0,27222.8,27223.9,10.616,289008.9185
2023-06-03 03:40:00,27223.9,27231.5,27223.9,27231.3,23.312,634754.1832
2023-06-03 03:41:00,27231.3,27231.4,27231.3,27231.3,2.731,74368.8192
2023-06-03 03:42:00,27231.3,27231.4,27220.0,27220.0,22.915,623833.686
2023-06-03 03:43:00,27220.0,27220.1,27219.2,27219.3,5.831,158716.4604
2023-06-03 03:44:00,27219.3,27220.2,27219.2,27220.2,6.17,167943.7415
2023-06-03 03:45:00,27220.2,27228.6,27220.1,27226.1,15.613,425072.8107
2023-06-03 03:46:00,27226.1,27231.4,27226.0,27231.3,7.07,192508.385
2023-06-03 03:47:00,27231.3,27237.0,27231.3,27237.0,22.263,606351.8776
2023-06-03 03:48:00,27237.0,27237.0,27220.9,27220.9,15.917,433486.7566
2023-06-03 03:49:00,27220.9,27224.6,27220.9,27224.6,7.348,200026.1855
2023-06-03 03:50:00,27224.6,27224.6,27220.1,27220.1,6.022,163925.0038
2023-06-03 03:51:00,27220.1,27228.7,27220.1,27228.6,7.176,195351.0379
2023-06-03 03:52:00,27228.6,27228.6,27220.5,27222.8,5.597,152361.9893
2023-06-03 03:53:00,27222.8,27233.4,27222.8,27228.7,12.532,341227.58
2023-06-03 03:54:00,27228.7,27230.0,27226.9,27227.0,5.104,138975.0909
2023-06-03 03:55:00,27227.0,27227.0,27223.4,27223.4,4.192,114132.1787
2023-06-03 03:56:00,27223.4,27228.5,27223.4,27228.4,5.911,160944.3789
2023-06-03 03:57:00,27228.4,27228.6,27228.4,27228.6,4.4,119805.4603
2023-06-03 03:58:00,27228.6,27228.6,27228.0,27228.0,4.242,115503.1214
2023-06-03 03:59:00,27228.0,27232.2,27228.0,27232.2,15.539,423113.6412
2023-06-03 04:00:00,27232.2,27233.1,27232.2,27233.0,3.179,86573.849
2023-06-03 04:01:00,27233.0,27233.1,27227.1,27227.1,11.413,310806.238
2023-06-03 04:02:00,27227.1,27240.3,27227.1,27240.1,123.379,3360655.1494
2023-06-03 04:03:00,27240.1,27240.2,27240.0,27240.1,6.459,175944.2866
2023-06-03 04:04:00,27240.1,27240.2,27240.1,27240.1,11.901,324185.0162
2023-06-03 04:05:00,27240.1,27241.1,27240.1,27241.1,20.781,566095.1186
2023-06-03 04:06:00,27241.1,27254.5,27241.0,27253.4,106.523,2902820.4113
2023-06-03 04:07:00,27253.4,27270.0,27253.4,27267.4,96.219,2623237.6159
2023-06-03 04:08:00,27267.4,27283.0,27266.0,27278.3,101.318,2763264.9767
2023-06-03 04:09:00,27278.3,27291.7,27266.6,27289.9,154.95,4227007.1015
2023-06-03 04:10:00,27289.9,27291.9,27280.3,27287.5,125.231,3417289.9183
2023-06-03 04:11:00,27287.5,27287.6,27272.3,27272.3,53.7,1464767.5127
2023-06-03 04:12:00,27272.3,27272.8,27270.2,27272.8,18.873,514711.193
2023-06-03 04:13:00,27272.8,27279.0,27262.2,27271.6,111.408,3038202.6364
2023-06-03 04:14:00,27271.6,27277.7,27268.6,27268.6,31.314,854044.7526
2023-06-03 04:15:00,27268.6,27275.0,27268.6,27272.3,22.66,617993.7131
2023-06-03 04:16:00,27272.3,27272.3,27270.0,27270.0,6.282,171313.6749
2023-06-03 04:17:00,27270.0,27270.1,27258.0,27258.0,35.692,973144.2856
2023-06-03 04:18:00,27258.0,27258.1,27250.8,27250.9,30.544,832430.1351
2023-06-03 04:19:00,27250.9,27260.0,27250.4,27256.3,33.954,925361.3616
2023-06-03 04:20:00,27256.3,27256.3,27254.8,27254.8,3.412,92994.7619
2023-06-03 04:21:00,27254.8,27254.9,27253.6,27253.6,6.262,170667.4147
2023-06-03 04:22:00,27253.6,27253.7,27248.0,27248.0,44.26,1206038.37
2023-06-03 04:23:00,27248.0,27251.3,27248.0,27250.9,15.045,409981.2253
2023-06-03 04:24:00,27250.9,27250.9,27249.3,27249.3,7.644,208297.7071
2023-06-03 04:25:00,27249.3,27249.4,27248.4,27248.4,8.105,220853.4525
2023-06-03 04:26:00,27248.4,27251.3,27248.4,27251.3,19.005,517898.3608
2023-06-03 04:27:00,27251.3,27251.3,27251.2,27251.2,10.96,298673.8589
2023-06-03 04:28:00,27251.2,27251.3,27251.2,27251.3,4.963,135248.06
2023-06-03 04:29:00,27251.3,27251.3,27251.2,27251.3,13.02,354810.8041
2023-06-03 04:30:00,27251.3,27259.9,27251.2,27259.9,24.69,672942.6681
2023-06-03 04:31:00,27259.9,27259.9,27259.8,27259.8,25.743,701749.5538
2023-06-03 04:32:00,27259.8,27259.9,27253.2,27253.2,28.002,763231.5951
2023-06-03 04:33:00,27253.2,27254.7,27253.2,27254.6,11.866,323396.6621
2023-06-03 04:34:00,27254.6,27254.7,27250.6,27250.7,11.142,303640.3522
2023-06-03 04:35:00,27250.7,27250.7,27250.6,27250.6,9.881,269263.3077
2023-06-03 04:36:00,27250.6,27251.0,27250.6,27251.0,9.038,246292.0243
2023-06-03 04:37:00,27251.0,27254.8,27251.0,27254.8,12.775,348152.8618
2023-06-03 04:38:00,27254.8,27254.8,27254.7,27254.7,4.175,113788.5729
2023-06-03 04:39:00,27254.7,27257.8,27254.7,27257.5,25.993,708460.0251
2023-06-03 04:40:00,27257.5,27257.6,27257.5,27257.5,3.718,101343.5557
2023-06-03 04:41:00,27257.5,27260.4,27257.5,27260.4,16.777,457317.8734
2023-06-03 04:42:00,27260.4,27260.4,27260.3,27260.3,9.129,248859.9254
2023-06-03 04:43:00,27260.3,27261.7,27260.3,27261.7,14.536,396274.5155
2023-06-03 04:44:00,27261.7,27262.0,27261.6,27262.0,4.875,132901.2772
2023-06-03 04:45:00,27262.0,27262.0,27261.9,27261.9,23.05,628386.9418
2023-06-03 04:46:00,27261.9,27262.0,27246.6,27246.6,111.705,3045004.1571
2023-06-03 04:47:00,27246.6,27246.7,27245.0,27245.0,27.173,740356.3718
2023-06-03 04:48:00,27245.0,27245.1,27239.0,27239.5,36.377,990985.3543
2023-06-03 04:49:00,27239.5,27239.5,27239.4,27239.5,6.177,168257.8153
2023-06-03 04:50:00,27239.5,27247.9,27239.4,27247.8,24.996,680994.6193
2023-06-03 04:51:00,27247.8,27247.9,27247.8,27247.9,5.251,143078.2202
2023-06-03 04:52:00,27247.9,27247.9,27247.8,27247.8,4.64,126430.0179
2023-06-03 04:53:00,27247.8,27249.9,27247.8,27249.9,4.541,123733.0001
2023-06-03 04:54:00,27249.9,27253.0,27249.8,27252.9,9.794,266910.3808
2023-06-03 04:55:00,27252.9,27253.0,27241.3,27241.4,21.657,590117.0246
2023-06-03 04:56:00,27241.4,27241.4,27228.8,27228.8,86.276,2349679.3535
2023-06-03 04:57:00,27228.8,27228.8,27221.3,27224.2,40.858,1112413.6174
2023-06-03 04:58:00,27224.2,27231.0,27224.2,27224.3,23.24,632770.559
2023-06-03 04:59:00,27224.3,27224.4,27223.8,27224.3,13.462,366491.9874
2023-06-03 05:00:00,27224.3,27234.2,27224.2,27234.1,20.968,570953.1481
2023-06-03 05:01:00,27234.1,27234.8,27229.9,27234.8,13.851,377198.2467
2023-06-03 05:02:00,27234.8,27241.9,27234.7,27241.1,27.74,755622.7114
2023-06-03 05:03:00,27241.1,27241.1,27241.0,27241.0,6.28,171073.5114
2023-06-03 05:04:00,27241.0,27242.4,27241.0,27242.4,8.742,238151.0258
2023-06-03 05:05:00,27242.4,27243.8,27242.3,27243.8,10.901,296975.7368
2023-06-03 05:06:00,27243.8,27244.8,27234.2,27234.2,32.34,881028.0089
2023-06-03 05:07:00,27234.2,27234.2,27221.2,27224.8,29.416,800951.9692
2023-06-03 05:08:00,27224.8,27224.9,27224.8,27224.8,6.418,174729.2733
2023-06-03 05:09:00,27224.8,27225.0,27224.8,27225.0,3.42,93109.0972
2023-06-03 05:10:00,27225.0,27230.8,27224.9,27230.8,15.563,423744.8726
2023-06-03 05:11:00,27230.8,27230.9,27230.0,27230.0,7.858,213978.023
2023-06-03 05:12:00,27230.0,27230.1,27230.0,27230.0,3.493,95114.6048
2023-06-03 05:13:00,27230.0,27233.0,27230.0,27233.0,9.746,265391.5466
2023-06-03 05:14:00,27233.0,27236.2,27232.9,27236.1,3.855,104984.8635
2023-06-03 05:15:00,27236.1,27236.2,27236.1,27236.2,5.816,158405.6813
2023-06-03 05:16:00,27236.2,27236.2,27236.1,27236.1,1.343,36578.1379
2023-06-03 05:17:00,27236.1,27238.8,27236.1,27238.7,72.927,1986296.966
2023-06-03 05:18:00,27238.7,27238.8,27238.7,27238.8,14.98,408037.0267
2023-06-03 05:19:00,27238.8,27238.8,27238.7,27238.7,2.367,64474.0594
2023-06-03 05:20:00,27238.7,27238.8,27238.7,27238.8,4.448,121158.131
2023-06-03 05:21:00,27238.8,27238.8,27238.7,27238.8,4.347,118406.6473
2023-06-03 05:22:00,27238.8,27238.8,27230.1,27230.1,26.784,729535.7766
