timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-06-03 07:45:00,0.1,1.93,-1.8,-8.74
2023-06-03 07:46:00,0.1,14.26,0.0,12.33
2023-06-03 07:47:00,0.1,3.63,0.0,-10.63
2023-06-03 07:48:00,0.1,4.81,0.0,1.18
2023-06-03 07:49:00,0.1,2.46,0.0,-2.35
2023-06-03 07:50:00,0.1,2.55,0.0,0.09
2023-06-03 07:51:00,10.5,108.36,10.4,105.81
2023-06-03 07:52:00,0.4,70.3,-10.1,-38.06
2023-06-03 07:53:00,0.1,23.2,-0.3,-47.1
2023-06-03 07:54:00,10.1,33.14,10.0,9.94
2023-06-03 07:55:00,0.1,44.36,-10.0,11.22
2023-06-03 07:56:00,0.1,1.31,0.0,-43.05
2023-06-03 07:57:00,3.1,7.32,3.0,6.01
2023-06-03 07:58:00,1.4,4.79,-1.7,-2.53
2023-06-03 07:59:00,2.0,2.89,0.6,-1.9
2023-06-03 08:00:00,1.0,6.13,-1.0,3.24
2023-06-03 08:01:00,7.4,57.21,6.4,51.08
2023-06-03 08:02:00,7.1,47.83,-0.3,-9.38
2023-06-03 08:03:00,4.4,1.61,-2.7,-46.22
2023-06-03 08:04:00,1.3,7.67,-3.1,6.06
2023-06-03 08:05:00,4.3,0.25,3.0,-7.42
2023-06-03 08:06:00,7.0,11.07,2.7,10.82
2023-06-03 08:07:00,3.5,7.75,-3.5,-3.32
2023-06-03 08:08:00,4.2,13.49,0.7,5.74
2023-06-03 08:09:00,6.2,4.95,2.0,-8.54
2023-06-03 08:10:00,1.8,6.51,-4.4,1.56
2023-06-03 08:11:00,3.4,2.23,1.6,-4.28
2023-06-03 08:12:00,3.0,10.64,-0.4,8.41
2023-06-03 08:13:00,0.1,24.87,-2.9,14.23
2023-06-03 08:14:00,0.9,7.8,0.8,-17.07
2023-06-03 08:15:00,5.3,68.82,4.4,61.02
2023-06-03 08:16:00,5.4,54.61,0.1,-14.21
2023-06-03 08:17:00,0.1,17.17,-5.3,-37.44
2023-06-03 08:18:00,0.1,0.87,0.0,-16.3
2023-06-03 08:19:00,0.8,3.24,0.7,2.37
2023-06-03 08:20:00,0.5,3.51,-0.3,0.27
2023-06-03 08:21:00,1.3,0.32,0.8,-3.19
2023-06-03 08:22:00,3.1,13.91,1.8,13.59
2023-06-03 08:23:00,11.1,2.59,8.0,-11.32
2023-06-03 08:24:00,0.1,9.67,-11.0,7.08
2023-06-03 08:25:00,1.3,5.87,1.2,-3.8
2023-06-03 08:26:00,1.3,7.3,0.0,1.43
2023-06-03 08:27:00,0.6,2.84,-0.7,-4.46
2023-06-03 08:28:00,3.1,20.37,2.5,17.53
2023-06-03 08:29:00,0.1,25.74,-3.0,5.37
2023-06-03 08:30:00,0.1,11.85,0.0,-13.89
2023-06-03 08:31:00,0.1,9.74,0.0,-2.11
2023-06-03 08:32:00,1.2,17.61,1.1,7.87
2023-06-03 08:33:00,0.1,15.31,-1.1,-2.3
2023-06-03 08:34:00,1.6,0.5,1.5,-14.81
2023-06-03 08:35:00,12.0,39.86,10.4,39.36
2023-06-03 08:36:00,5.8,25.77,-6.2,-14.09
2023-06-03 08:37:00,0.2,8.68,-5.6,-17.09
2023-06-03 08:38:00,8.5,18.78,8.3,10.1
2023-06-03 08:39:00,2.9,25.74,-5.6,6.96
2023-06-03 08:40:00,0.1,1.08,-2.8,-24.66
2023-06-03 08:41:00,3.8,7.17,3.7,6.09
2023-06-03 08:42:00,2.9,0.2,-0.9,-6.97
2023-06-03 08:43:00,0.2,5.41,-2.7,5.21
2023-06-03 08:44:00,0.8,0.25,0.6,-5.16
2023-06-03 08:45:00,0.1,2.98,-0.7,2.73
2023-06-03 08:46:00,0.1,6.47,0.0,3.49
2023-06-03 08:47:00,0.1,5.55,0.0,-0.92
2023-06-03 08:48:00,0.1,2.96,0.0,-2.59
2023-06-03 08:49:00,0.1,2.03,0.0,-0.93
2023-06-03 08:50:00,8.0,5.83,7.9,3.8
2023-06-03 08:51:00,10.9,1.7,2.9,-4.13
2023-06-03 08:52:00,0.2,7.8,-10.7,6.1
2023-06-03 08:53:00,0.2,3.96,0.0,-3.84
2023-06-03 08:54:00,3.9,4.3,3.7,0.34
2023-06-03 08:55:00,0.1,11.16,-3.8,6.86
2023-06-03 08:56:00,2.2,0.26,2.1,-10.9
2023-06-03 08:57:00,7.7,4.21,5.5,3.95
2023-06-03 08:58:00,6.6,0.88,-1.1,-3.33
2023-06-03 08:59:00,1.1,15.43,-5.5,14.55
2023-06-03 09:00:00,4.7,152.56,3.6,137.13
2023-06-03 09:01:00,4.7,154.9,0.0,2.34
2023-06-03 09:02:00,1.2,0.96,-3.5,-153.94
2023-06-03 09:03:00,0.1,9.22,-1.1,8.26
2023-06-03 09:04:00,0.1,12.04,0.0,2.82
2023-06-03 09:05:00,0.1,3.3,0.0,-8.74
2023-06-03 09:06:00,0.1,3.76,0.0,0.46
2023-06-03 09:07:00,0.2,8.57,0.1,4.81
2023-06-03 09:08:00,0.9,1.05,0.7,-7.52
2023-06-03 09:09:00,0.1,2.12,-0.8,1.07
2023-06-03 09:10:00,0.1,33.58,0.0,31.46
2023-06-03 09:11:00,0.1,34.0,0.0,0.42
2023-06-03 09:12:00,4.7,5.96,4.6,-28.04
2023-06-03 09:13:00,0.1,6.04,-4.6,0.08
2023-06-03 09:14:00,0.1,0.88,0.0,-5.16
2023-06-03 09:15:00,0.1,0.58,0.0,-0.3
2023-06-03 09:16:00,0.1,0.97,0.0,0.39
2023-06-03 09:17:00,2.8,12.08,2.7,11.11
2023-06-03 09:18:00,0.1,12.12,-2.7,0.04
2023-06-03 09:19:00,2.4,13.69,2.3,1.57
2023-06-03 09:20:00,0.1,13.94,-2.3,0.25
2023-06-03 09:21:00,0.1,2.71,0.0,-11.23
2023-06-03 09:22:00,10.5,7.87,10.4,5.16
2023-06-03 09:23:00,0.1,8.94,-10.4,1.07
2023-06-03 09:24:00,0.9,11.05,0.8,2.11
2023-06-03 09:25:00,0.1,14.58,-0.8,3.53
2023-06-03 09:26:00,0.1,3.84,0.0,-10.74
2023-06-03 09:27:00,4.6,0.82,4.5,-3.02
2023-06-03 09:28:00,0.1,4.14,-4.5,3.32
2023-06-03 09:29:00,0.1,0.18,0.0,-3.96
2023-06-03 09:30:00,2.9,5.92,2.8,5.74
2023-06-03 09:31:00,8.3,6.31,5.4,0.39
2023-06-03 09:32:00,9.3,74.6,1.0,68.29
2023-06-03 09:33:00,5.0,47.03,-4.3,-27.57
2023-06-03 09:34:00,6.6,15.82,1.6,-31.21
2023-06-03 09:35:00,7.3,35.03,0.7,19.21
2023-06-03 09:36:00,1.4,10.56,-5.9,-24.47
2023-06-03 09:37:00,9.2,42.49,7.8,31.93
2023-06-03 09:38:00,1.8,42.23,-7.4,-0.26
2023-06-03 09:39:00,0.4,0.75,-1.4,-41.48
2023-06-03 09:40:00,15.5,60.31,15.1,59.56
2023-06-03 09:41:00,1.1,64.75,-14.4,4.44
2023-06-03 09:42:00,0.1,2.01,-1.0,-62.74
2023-06-03 09:43:00,0.1,0.71,0.0,-1.3
2023-06-03 09:44:00,1.9,12.2,1.8,11.49
2023-06-03 09:45:00,0.1,13.84,-1.8,1.64
2023-06-03 09:46:00,0.1,1.81,0.0,-12.03
2023-06-03 09:47:00,4.2,10.5,4.1,8.69
2023-06-03 09:48:00,12.0,4.71,7.8,-5.79
2023-06-03 09:49:00,0.1,13.03,-11.9,8.32
2023-06-03 09:50:00,5.9,11.38,5.8,-1.65
2023-06-03 09:51:00,0.1,27.3,-5.8,15.92
2023-06-03 09:52:00,0.8,1.53,0.7,-25.77
2023-06-03 09:53:00,20.3,20.79,19.5,19.26
2023-06-03 09:54:00,0.9,15.24,-19.4,-5.55
2023-06-03 09:55:00,8.6,20.44,7.7,5.2
2023-06-03 09:56:00,3.8,19.94,-4.8,-0.5
2023-06-03 09:57:00,0.1,6.83,-3.7,-13.11
2023-06-03 09:58:00,9.1,16.58,9.0,9.75
2023-06-03 09:59:00,0.1,19.26,-9.0,2.68
2023-06-03 10:00:00,0.1,0.19,0.0,-19.07
2023-06-03 10:01:00,0.1,0.28,0.0,0.09
2023-06-03 10:02:00,0.1,0.07,0.0,-0.21
2023-06-03 10:03:00,0.1,0.61,0.0,0.54
2023-06-03 10:04:00,11.1,42.41,11.0,41.8
2023-06-03 10:05:00,4.4,3.57,-6.7,-38.84
2023-06-03 10:06:00,7.9,27.83,3.5,24.26
2023-06-03 10:07:00,0.1,11.0,-7.8,-16.83
2023-06-03 10:08:00,0.1,1.35,0.0,-9.65
2023-06-03 10:09:00,12.3,31.23,12.2,29.88
2023-06-03 10:10:00,15.1,6.93,2.8,-24.3
2023-06-03 10:11:00,3.1,0.57,-12.0,-6.36
2023-06-03 10:12:00,6.7,7.94,3.6,7.37
2023-06-03 10:13:00,4.9,3.77,-1.8,-4.17
2023-06-03 10:14:00,1.3,0.82,-3.6,-2.95
2023-06-03 10:15:00,0.1,3.89,-1.2,3.07
2023-06-03 10:16:00,10.5,0.87,10.4,-3.02
2023-06-03 10:17:00,4.3,4.93,-6.2,4.06
2023-06-03 10:18:00,0.1,13.65,-4.2,8.72
2023-06-03 10:19:00,0.1,2.22,0.0,-11.43
2023-06-03 10:20:00,7.9,25.63,7.8,23.41
2023-06-03 10:21:00,3.4,15.83,-4.5,-9.8
2023-06-03 10:22:00,7.4,3.71,4.0,-12.12
2023-06-03 10:23:00,2.6,2.65,-4.8,-1.06
2023-06-03 10:24:00,0.1,3.06,-2.5,0.41
2023-06-03 10:25:00,0.1,1.18,0.0,-1.88
2023-06-03 10:26:00,4.1,6.83,4.0,5.65
2023-06-03 10:27:00,8.1,49.06,4.0,42.23
2023-06-03 10:28:00,4.1,50.6,-4.0,1.54
2023-06-03 10:29:00,0.1,3.04,-4.0,-47.56
2023-06-03 10:30:00,4.1,0.68,4.0,-2.36
2023-06-03 10:31:00,7.5,57.64,3.4,56.96
2023-06-03 10:32:00,4.1,48.74,-3.4,-8.9
2023-06-03 10:33:00,0.9,10.39,-3.2,-38.35
2023-06-03 10:34:00,1.8,4.15,0.9,-6.24
2023-06-03 10:35:00,6.7,73.43,4.9,69.28
2023-06-03 10:36:00,0.1,78.44,-6.6,5.01
2023-06-03 10:37:00,3.5,1.32,3.4,-77.12
2023-06-03 10:38:00,4.7,36.14,1.2,34.82
2023-06-03 10:39:00,9.6,16.83,4.9,-19.31
2023-06-03 10:40:00,0.1,21.53,-9.5,4.7
2023-06-03 10:41:00,0.1,2.19,0.0,-19.34
2023-06-03 10:42:00,0.1,2.93,0.0,0.74
2023-06-03 10:43:00,0.1,0.54,0.0,-2.39
2023-06-03 10:44:00,7.6,23.07,7.5,22.53
2023-06-03 10:45:00,3.5,22.45,-4.1,-0.62
2023-06-03 10:46:00,0.1,1.17,-3.4,-21.28
2023-06-03 10:47:00,0.1,8.94,0.0,7.77
2023-06-03 10:48:00,5.0,42.12,4.9,33.18
2023-06-03 10:49:00,0.1,48.94,-4.9,6.82
2023-06-03 10:50:00,0.1,0.35,0.0,-48.59
2023-06-03 10:51:00,0.1,20.57,0.0,20.22
2023-06-03 10:52:00,0.1,18.67,0.0,-1.9
2023-06-03 10:53:00,1.5,1.79,1.4,-16.88
2023-06-03 10:54:00,0.1,2.48,-1.4,0.69
2023-06-03 10:55:00,1.8,2.67,1.7,0.19
2023-06-03 10:56:00,0.9,8.83,-0.9,6.16
2023-06-03 10:57:00,4.3,14.04,3.4,5.21
2023-06-03 10:58:00,0.1,2.14,-4.2,-11.9
2023-06-03 10:59:00,0.1,1.07,0.0,-1.07
2023-06-03 11:00:00,6.2,13.91,6.1,12.84
2023-06-03 11:01:00,1.3,10.69,-4.9,-3.22
2023-06-03 11:02:00,0.1,3.51,-1.2,-7.18
2023-06-03 11:03:00,0.1,0.44,0.0,-3.07
2023-06-03 11:04:00,0.8,1.29,0.7,0.85
2023-06-03 11:05:00,0.1,3.14,-0.7,1.85
2023-06-03 11:06:00,0.1,0.53,0.0,-2.61
2023-06-03 11:07:00,0.1,1.32,0.0,0.79
2023-06-03 11:08:00,0.1,1.14,0.0,-0.18
2023-06-03 11:09:00,1.2,9.07,1.1,7.93
2023-06-03 11:10:00,0.9,17.72,-0.3,8.65
2023-06-03 11:11:00,0.1,14.78,-0.8,-2.94
2023-06-03 11:12:00,0.1,8.44,0.0,-6.34
2023-06-03 11:13:00,0.2,7.33,0.1,-1.11
2023-06-03 11:14:00,2.2,0.39,2.0,-6.94
2023-06-03 11:15:00,3.6,45.16,1.4,44.77
2023-06-03 11:16:00,4.3,29.98,0.7,-15.18
2023-06-03 11:17:00,6.7,19.22,2.4,-10.76
2023-06-03 11:18:00,0.1,0.2,-6.6,-19.02
2023-06-03 11:19:00,8.4,40.72,8.3,40.52
2023-06-03 11:20:00,6.1,34.49,-2.3,-6.23
2023-06-03 11:21:00,0.1,13.2,-6.0,-21.29
2023-06-03 11:22:00,9.5,12.05,9.4,-1.15
2023-06-03 11:23:00,1.4,8.1,-8.1,-3.95
2023-06-03 11:24:00,0.4,2.19,-1.0,-5.91
2023-06-03 11:25:00,9.6,5.14,9.2,2.95
2023-06-03 11:26:00,5.0,1.3,-4.6,-3.84
2023-06-03 11:27:00,2.3,6.83,-2.7,5.53
2023-06-03 11:28:00,3.7,0.15,1.4,-6.68
2023-06-03 11:29:00,1.1,3.97,-2.6,3.82
2023-06-03 11:30:00,3.1,0.32,2.0,-3.65
2023-06-03 11:31:00,5.0,24.48,1.9,24.16
2023-06-03 11:32:00,0.1,29.27,-4.9,4.79
2023-06-03 11:33:00,0.1,1.29,0.0,-27.98
2023-06-03 11:34:00,0.1,6.2,0.0,4.91
2023-06-03 11:35:00,0.1,1.46,0.0,-4.74
2023-06-03 11:36:00,0.1,2.91,0.0,1.45
2023-06-03 11:37:00,0.1,10.01,0.0,7.1
2023-06-03 11:38:00,0.1,7.04,0.0,-2.97
2023-06-03 11:39:00,0.1,1.22,0.0,-5.82
2023-06-03 11:40:00,8.4,114.71,8.3,113.49
2023-06-03 11:41:00,3.3,111.45,-5.1,-3.26
2023-06-03 11:42:00,2.3,1.4,-1.0,-110.05
2023-06-03 11:43:00,4.7,18.5,2.4,17.1
2023-06-03 11:44:00,6.0,19.93,1.3,1.43
2023-06-03 11:45:00,28.2,85.32,22.2,65.39
2023-06-03 11:46:00,0.5,66.35,-27.7,-18.97
2023-06-03 11:47:00,5.9,35.08,5.4,-31.27
2023-06-03 11:48:00,18.4,129.94,12.5,94.86
2023-06-03 11:49:00,18.5,185.67,0.1,55.73
2023-06-03 11:50:00,3.2,26.44,-15.3,-159.23
2023-06-03 11:51:00,2.6,5.48,-0.6,-20.96
2023-06-03 11:52:00,4.4,0.62,1.8,-4.86
2023-06-03 11:53:00,0.1,6.38,-4.3,5.76
2023-06-03 11:54:00,0.1,1.83,0.0,-4.55
2023-06-03 11:55:00,3.4,7.2,3.3,5.37
2023-06-03 11:56:00,0.5,9.44,-2.9,2.24
2023-06-03 11:57:00,2.7,3.16,2.2,-6.28
2023-06-03 11:58:00,2.7,26.45,0.0,23.29
2023-06-03 11:59:00,0.4,26.61,-2.3,0.16
2023-06-03 12:00:00,0.1,2.8,-0.3,-23.81
2023-06-03 12:01:00,0.1,4.95,0.0,2.15
2023-06-03 12:02:00,0.1,1.14,0.0,-3.81
2023-06-03 12:03:00,0.1,2.92,0.0,1.78
2023-06-03 12:04:00,2.0,3.73,1.9,0.81
2023-06-03 12:05:00,0.1,2.25,-1.9,-1.48
2023-06-03 12:06:00,3.3,0.64,3.2,-1.61
2023-06-03 12:07:00,4.1,33.59,0.8,32.95
2023-06-03 12:08:00,0.1,33.99,-4.0,0.4
2023-06-03 12:09:00,4.4,8.03,4.3,-25.96
2023-06-03 12:10:00,8.8,10.25,4.4,2.22
2023-06-03 12:11:00,0.1,22.91,-8.7,12.66
2023-06-03 12:12:00,0.1,6.44,0.0,-16.47
2023-06-03 12:13:00,7.6,8.66,7.5,2.22
2023-06-03 12:14:00,0.1,13.5,-7.5,4.84
2023-06-03 12:15:00,10.9,27.47,10.8,13.97
2023-06-03 12:16:00,3.0,26.37,-7.9,-1.1
2023-06-03 12:17:00,0.1,1.79,-2.9,-24.58
2023-06-03 12:18:00,0.1,2.95,0.0,1.16
2023-06-03 12:19:00,1.9,6.28,1.8,3.33
2023-06-03 12:20:00,0.1,1.81,-1.8,-4.47
2023-06-03 12:21:00,7.0,4.31,6.9,2.5
2023-06-03 12:22:00,16.3,14.07,9.3,9.76
2023-06-03 12:23:00,13.1,47.21,-3.2,33.14
2023-06-03 12:24:00,0.4,61.77,-12.7,14.56
2023-06-03 12:25:00,9.4,2.53,9.0,-59.24
2023-06-03 12:26:00,3.9,3.44,-5.5,0.91
2023-06-03 12:27:00,1.4,6.79,-2.5,3.35
2023-06-03 12:28:00,5.3,0.75,3.9,-6.04
2023-06-03 12:29:00,1.7,0.74,-3.6,-0.01
2023-06-03 12:30:00,0.3,29.2,-1.4,28.46
2023-06-03 12:31:00,0.1,31.26,-0.2,2.06
2023-06-03 12:32:00,0.1,7.88,0.0,-23.38
2023-06-03 12:33:00,1.7,6.61,1.6,-1.27
2023-06-03 12:34:00,10.4,6.15,8.7,-0.46
2023-06-03 12:35:00,0.7,5.85,-9.7,-0.3
2023-06-03 12:36:00,5.5,2.52,4.8,-3.33
2023-06-03 12:37:00,3.6,51.66,-1.9,49.14
2023-06-03 12:38:00,0.1,52.5,-3.5,0.84
2023-06-03 12:39:00,1.8,10.29,1.7,-42.21
2023-06-03 12:40:00,5.0,24.01,3.2,13.72
2023-06-03 12:41:00,1.0,31.06,-4.0,7.05
2023-06-03 12:42:00,17.8,60.06,16.8,29.0
2023-06-03 12:43:00,0.1,64.02,-17.7,3.96
2023-06-03 12:44:00,0.4,2.48,0.3,-61.54
2023-06-03 12:45:00,0.1,22.74,-0.3,20.26
2023-06-03 12:46:00,3.2,19.36,3.1,-3.38
2023-06-03 12:47:00,0.6,43.39,-2.6,24.03
2023-06-03 12:48:00,3.2,39.79,2.6,-3.6
2023-06-03 12:49:00,1.5,8.92,-1.7,-30.87
2023-06-03 12:50:00,1.6,1.24,0.1,-7.68
2023-06-03 12:51:00,5.9,1.49,4.3,0.25
2023-06-03 12:52:00,1.1,2.53,-4.8,1.04
2023-06-03 12:53:00,0.7,1.44,-0.4,-1.09
2023-06-03 12:54:00,5.2,63.37,4.5,61.93
2023-06-03 12:55:00,2.6,60.66,-2.6,-2.71
2023-06-03 12:56:00,4.0,11.71,1.4,-48.95
2023-06-03 12:57:00,2.1,62.79,-1.9,51.08
2023-06-03 12:58:00,3.5,73.42,1.4,10.63
2023-06-03 12:59:00,3.7,4.42,0.2,-69.0
2023-06-03 13:00:00,3.2,12.47,-0.5,8.05
2023-06-03 13:01:00,0.1,23.21,-3.1,10.74
2023-06-03 13:02:00,0.7,13.58,0.6,-9.63
2023-06-03 13:03:00,2.5,1.67,1.8,-11.91
2023-06-03 13:04:00,3.5,8.41,1.0,6.74
2023-06-03 13:05:00,7.7,18.38,4.2,9.97
2023-06-03 13:06:00,9.0,18.74,1.3,0.36
2023-06-03 13:07:00,1.1,38.61,-7.9,19.87
2023-06-03 13:08:00,0.1,0.74,-1.0,-37.87
2023-06-03 13:09:00,2.4,6.75,2.3,6.01
2023-06-03 13:10:00,5.1,8.05,2.7,1.3
2023-06-03 13:11:00,8.8,46.59,3.7,38.54
2023-06-03 13:12:00,13.6,56.93,4.8,10.34
2023-06-03 13:13:00,0.5,3.05,-13.1,-53.88
2023-06-03 13:14:00,0.3,1.37,-0.2,-1.68
2023-06-03 13:15:00,0.1,3.15,-0.2,1.78
2023-06-03 13:16:00,12.4,9.39,12.3,6.24
2023-06-03 13:17:00,7.3,7.47,-5.1,-1.92
2023-06-03 13:18:00,0.1,5.07,-7.2,-2.4
2023-06-03 13:19:00,0.1,8.11,0.0,3.04
2023-06-03 13:20:00,0.1,2.85,0.0,-5.26
2023-06-03 13:21:00,1.7,2.01,1.6,-0.84
2023-06-03 13:22:00,0.1,4.5,-1.6,2.49
2023-06-03 13:23:00,0.1,3.15,0.0,-1.35
2023-06-03 13:24:00,0.1,0.4,0.0,-2.75
2023-06-03 13:25:00,0.1,0.37,0.0,-0.03
2023-06-03 13:26:00,1.7,0.55,1.6,0.18
2023-06-03 13:27:00,0.2,16.47,-1.5,15.92
2023-06-03 13:28:00,0.1,14.38,-0.1,-2.09
2023-06-03 13:29:00,0.1,5.62,0.0,-8.76
2023-06-03 13:30:00,1.6,4.62,1.5,-1.0
2023-06-03 13:31:00,0.1,4.65,-1.5,0.03
2023-06-03 13:32:00,1.4,8.25,1.3,3.6
2023-06-03 13:33:00,1.5,27.44,0.1,19.19
2023-06-03 13:34:00,0.1,29.2,-1.4,1.76
2023-06-03 13:35:00,0.1,14.93,0.0,-14.27
2023-06-03 13:36:00,1.5,13.77,1.4,-1.16
2023-06-03 13:37:00,3.5,2.7,2.0,-11.07
2023-06-03 13:38:00,0.1,25.96,-3.4,23.26
2023-06-03 13:39:00,0.2,9.52,0.1,-16.44
2023-06-03 13:40:00,0.8,8.69,0.6,-0.83
2023-06-03 13:41:00,1.8,11.07,1.0,2.38
2023-06-03 13:42:00,0.1,9.47,-1.7,-1.6
2023-06-03 13:43:00,0.1,1.55,0.0,-7.92
2023-06-03 13:44:00,1.7,4.99,1.6,3.44
2023-06-03 13:45:00,0.1,5.11,-1.6,0.12
2023-06-03 13:46:00,2.6,9.56,2.5,4.45
2023-06-03 13:47:00,0.1,4.85,-2.5,-4.71
2023-06-03 13:48:00,0.1,4.04,0.0,-0.81
2023-06-03 13:49:00,0.1,1.28,0.0,-2.76
2023-06-03 13:50:00,0.1,4.01,0.0,2.73
2023-06-03 13:51:00,0.1,0.52,0.0,-3.49
2023-06-03 13:52:00,0.1,2.01,0.0,1.49
2023-06-03 13:53:00,0.1,0.49,0.0,-1.52
2023-06-03 13:54:00,0.3,0.4,0.2,-0.09
2023-06-03 13:55:00,0.6,1.22,0.3,0.82
2023-06-03 13:56:00,0.1,6.65,-0.5,5.43
2023-06-03 13:57:00,4.9,0.54,4.8,-6.11
2023-06-03 13:58:00,3.0,3.48,-1.9,2.94
2023-06-03 13:59:00,0.2,9.2,-2.8,5.72
2023-06-03 14:00:00,0.1,11.35,-0.1,2.15
2023-06-03 14:01:00,0.1,0.38,0.0,-10.97
2023-06-03 14:02:00,0.1,4.56,0.0,4.18
2023-06-03 14:03:00,0.1,1.36,0.0,-3.2
2023-06-03 14:04:00,0.2,4.53,0.1,3.17
2023-06-03 14:05:00,8.9,55.85,8.7,51.32
2023-06-03 14:06:00,6.1,16.4,-2.8,-39.45
2023-06-03 14:07:00,9.5,9.19,3.4,-7.21
2023-06-03 14:08:00,0.1,44.42,-9.4,35.23
2023-06-03 14:09:00,1.9,8.37,1.8,-36.05
2023-06-03 14:10:00,0.1,2.43,-1.8,-5.94
2023-06-03 14:11:00,7.2,19.52,7.1,17.09
2023-06-03 14:12:00,0.1,22.4,-7.1,2.88
2023-06-03 14:13:00,0.1,2.92,0.0,-19.48
2023-06-03 14:14:00,0.1,0.66,0.0,-2.26
2023-06-03 14:15:00,0.1,6.75,0.0,6.09
2023-06-03 14:16:00,5.1,34.74,5.0,27.99
2023-06-03 14:17:00,8.8,12.76,3.7,-21.98
2023-06-03 14:18:00,2.7,0.76,-6.1,-12.0
2023-06-03 14:19:00,8.7,51.28,6.0,50.52
2023-06-03 14:20:00,0.1,73.45,-8.6,22.17
2023-06-03 14:21:00,1.6,29.0,1.5,-44.45
2023-06-03 14:22:00,0.1,6.67,-1.5,-22.33
2023-06-03 14:23:00,0.1,26.42,0.0,19.75
2023-06-03 14:24:00,8.2,40.62,8.1,14.2
2023-06-03 14:25:00,4.1,41.72,-4.1,1.1
2023-06-03 14:26:00,0.1,0.99,-4.0,-40.73
2023-06-03 14:27:00,2.9,3.98,2.8,2.99
2023-06-03 14:28:00,1.3,8.31,-1.6,4.33
2023-06-03 14:29:00,4.2,5.16,2.9,-3.15
2023-06-03 14:30:00,0.1,5.5,-4.1,0.34
2023-06-03 14:31:00,0.1,1.97,0.0,-3.53
2023-06-03 14:32:00,10.0,35.54,9.9,33.57
2023-06-03 14:33:00,5.6,8.36,-4.4,-27.18
2023-06-03 14:34:00,8.7,32.02,3.1,23.66
2023-06-03 14:35:00,0.1,11.3,-8.6,-20.72
2023-06-03 14:36:00,0.1,1.54,0.0,-9.76
2023-06-03 14:37:00,0.1,5.24,0.0,3.7
2023-06-03 14:38:00,6.7,6.0,6.6,0.76
2023-06-03 14:39:00,0.1,5.95,-6.6,-0.05
2023-06-03 14:40:00,1.3,26.54,1.2,20.59
2023-06-03 14:41:00,0.1,23.43,-1.2,-3.11
2023-06-03 14:42:00,0.1,0.99,0.0,-22.44
2023-06-03 14:43:00,0.1,2.85,0.0,1.86
2023-06-03 14:44:00,0.1,4.69,0.0,1.84
2023-06-03 14:45:00,1.1,6.99,1.0,2.3
2023-06-03 14:46:00,0.1,5.26,-1.0,-1.73
2023-06-03 14:47:00,0.1,0.53,0.0,-4.73
2023-06-03 14:48:00,0.1,1.83,0.0,1.3
2023-06-03 14:49:00,0.1,0.15,0.0,-1.68
2023-06-03 14:50:00,0.1,2.5,0.0,2.35
2023-06-03 14:51:00,0.1,0.04,0.0,-2.46
2023-06-03 14:52:00,0.1,8.48,0.0,8.44
2023-06-03 14:53:00,5.5,9.79,5.4,1.31
2023-06-03 14:54:00,4.4,8.11,-1.1,-1.68
2023-06-03 14:55:00,9.0,98.0,4.6,89.89
2023-06-03 14:56:00,1.8,96.7,-7.2,-1.3
2023-06-03 14:57:00,2.8,9.82,1.0,-86.88
2023-06-03 14:58:00,0.1,20.41,-2.7,10.59
2023-06-03 14:59:00,0.8,7.51,0.7,-12.9
2023-06-03 15:00:00,1.4,0.36,0.6,-7.15
2023-06-03 15:01:00,0.1,2.59,-1.3,2.23
2023-06-03 15:02:00,0.9,4.99,0.8,2.4
2023-06-03 15:03:00,2.1,3.53,1.2,-1.46
2023-06-03 15:04:00,1.7,2.29,-0.4,-1.24
2023-06-03 15:05:00,0.1,3.33,-1.6,1.04
2023-06-03 15:06:00,0.1,3.39,0.0,0.06
2023-06-03 15:07:00,0.2,5.62,0.1,2.23
2023-06-03 15:08:00,4.7,2.92,4.5,-2.7
2023-06-03 15:09:00,0.7,11.02,-4.0,8.1
2023-06-03 15:10:00,2.0,2.54,1.3,-8.48
2023-06-03 15:11:00,2.8,8.87,0.8,6.33
2023-06-03 15:12:00,14.6,54.61,11.8,45.74
2023-06-03 15:13:00,5.6,31.37,-9.0,-23.24
2023-06-03 15:14:00,0.1,43.56,-5.5,12.19
2023-06-03 15:15:00,3.2,0.37,3.1,-43.19
2023-06-03 15:16:00,8.9,14.88,5.7,14.51
2023-06-03 15:17:00,6.0,3.25,-2.9,-11.63
2023-06-03 15:18:00,1.3,11.24,-4.7,7.99
2023-06-03 15:19:00,0.6,2.99,-0.7,-8.25
2023-06-03 15:20:00,0.1,1.2,-0.5,-1.79
2023-06-03 15:21:00,6.5,199.16,6.4,197.96
2023-06-03 15:22:00,10.1,172.97,3.6,-26.19
2023-06-03 15:23:00,4.9,16.53,-5.2,-156.44
2023-06-03 15:24:00,3.0,5.35,-1.9,-11.18
2023-06-03 15:25:00,1.3,5.72,-1.7,0.37
2023-06-03 15:26:00,3.1,4.58,1.8,-1.14
2023-06-03 15:27:00,0.1,13.78,-3.0,9.2
2023-06-03 15:28:00,0.1,0.6,0.0,-13.18
2023-06-03 15:29:00,0.1,1.25,0.0,0.65
2023-06-03 15:30:00,0.2,2.36,0.1,1.11
2023-06-03 15:31:00,0.1,0.55,-0.1,-1.81
