startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1685754660000,27172.5,27172.7,27172.4,27172.7,7.761,210887.1147
1685754720000,27172.7,27175.9,27172.7,27175.9,6.319,171722.4899
1685754780000,27175.9,27177,27175.9,27177,12.227,332292.6369
1685754840000,27177,27177,27176.9,27177,7.279,197821.2287
1685754900000,27177,27177,27174,27174,27.201,739203.933
1685754960000,27174,27174.1,27174,27174.1,20.391,554105.3172
1685755020000,27174.1,27178.5,27174,27174.6,45.883,1246951.455
1685755080000,27174.6,27177.8,27174.5,27177.7,8.309,225812.9838
1685755140000,27177.7,27177.8,27172.2,27172.7,19.103,519089.2727
1685755200000,27172.7,27174.5,27172.6,27174.4,5.046,137119.7373
1685755260000,27174.4,27174.5,27174,27174,9.093,247097.0961
1685755320000,27174,27174.1,27172.1,27172.1,5.464,148473.0679
1685755380000,27172.1,27172.2,27172.1,27172.2,0.765,20786.6647
1685755440000,27172.2,27172.2,27172.1,27172.1,1.446,39290.8806
1685755500000,27172.1,27172.2,27171.6,27171.7,6.636,180313.3415
1685755560000,27171.7,27171.7,27164.3,27164.4,38.341,1041676.468
1685755620000,27164.4,27164.4,27145,27145,67.481,1832235.2643
1685755680000,27145,27145.1,27121,27126.9,319.392,8665191.4695
1685755740000,27126.9,27139.9,27126.9,27137,37.677,1022356.6435
1685755800000,27137,27137,27121.5,27136.9,74.123,2010736.0102
1685755860000,27136.9,27137,27136.9,27137,3.262,88520.8313
1685755920000,27137,27147.9,27136.9,27147.8,11.701,317598.9036
1685755980000,27147.8,27147.9,27147.8,27147.9,7.355,199672.3584
1685756040000,27147.9,27147.9,27130.3,27139.4,19.497,529146.6423
1685756100000,27139.4,27142.9,27127.4,27127.4,6.677,181181.3277
1685756160000,27127.4,27127.4,27118,27118,95.068,2578294.7291
1685756220000,27118,27118.6,27083.7,27092,571.409,15484363.0247
1685756280000,27092,27110,27084.1,27101,128.282,3476464.6918
1685756340000,27101,27116.4,27098.3,27116.4,47.005,1274216.1218
1685756400000,27116.4,27116.4,27103.9,27106,46.475,1259927.5796
1685756460000,27106,27109.2,27105,27105,62.803,1702408.2742
1685756520000,27105,27120.8,27105,27120.8,31.942,865968.3226
1685756580000,27120.8,27120.8,27120.7,27120.8,9.687,262718.7792
1685756640000,27120.8,27123.1,27120.7,27123.1,11.644,315797.4633
1685756700000,27123.1,27123.4,27112.6,27112.6,19.018,515725.6404
1685756760000,27112.6,27114.3,27108.7,27114.2,31.569,855932.7627
1685756820000,27114.2,27121.6,27114.2,27121.6,11.696,317151.6509
1685756880000,27121.6,27131.5,27121.5,27131.4,16.144,437966.0512
1685756940000,27131.4,27139,27131.4,27139,26.314,714044.5182
1685757000000,27139,27139,27131.7,27131.7,65.402,1774897.4104
1685757060000,27131.7,27134.7,27131.7,27134.7,20.861,566012.1966
1685757120000,27134.7,27141,27134.6,27141,48.999,1329760.0209
1685757180000,27141,27141,27140.8,27140.8,8.313,225622.0759
1685757240000,27140.8,27140.9,27136.3,27136.3,35.603,966251.9775
1685757300000,27136.3,27136.4,27122.6,27122.6,22.914,621595.2837
1685757360000,27122.6,27122.7,27122.6,27122.7,23.544,638574.6614
1685757420000,27122.7,27122.7,27122.6,27122.7,5.658,153460.1672
1685757480000,27122.7,27124.5,27112.6,27112.6,58.206,1578381.0967
1685757540000,27112.6,27120.1,27112.6,27120,14.881,403539.0682
1685757600000,27120,27120.1,27119.7,27119.7,5.412,146773.0361
1685757660000,27119.7,27124.4,27119.7,27124.4,12.746,345704.7593
1685757720000,27124.4,27130,27124.3,27130,9.685,262709.9306
1685757780000,27130,27130,27129.9,27130,1.643,44574.5548
1685757840000,27130,27130,27129.9,27130,1.544,41888.6816
1685757900000,27130,27130,27129.9,27129.9,3.132,84971.1482
1685757960000,27129.9,27130,27129.9,27130,1.778,48237.1207
1685758020000,27130,27130,27129.9,27130,3.944,107000.6619
1685758080000,27130,27132.9,27129.9,27132.9,31.939,866521.248
1685758140000,27132.9,27132.9,27132.8,27132.8,4.107,111434.7793
1685758200000,27132.8,27132.9,27132.8,27132.8,10.822,293631.5889
1685758260000,27132.8,27132.9,27132.8,27132.9,2.579,69975.5643
1685758320000,27132.9,27133.2,27132.8,27133.2,7.574,205504.4904
1685758380000,27133.2,27134.4,27133.1,27134.3,9.397,254975.9553
1685758440000,27134.3,27136.2,27134.3,27136.2,20.068,544544.848
1685758500000,27136.2,27136.2,27136.1,27136.2,18.134,492086.9359
1685758560000,27136.2,27136.2,27136.1,27136.2,3.878,105234.1481
1685758620000,27136.2,27136.2,27136.1,27136.2,7.511,203819.9025
1685758680000,27136.2,27136.2,27136.1,27136.2,2.697,73186.2771
1685758740000,27136.2,27136.2,27136.1,27136.1,5.162,140077.0435
1685758800000,27136.1,27136.2,27136.1,27136.2,2.607,70744.0329
1685758860000,27136.2,27146.6,27136.1,27146.6,110.965,3011848.9327
1685758920000,27146.6,27146.9,27146.5,27146.9,40.666,1103946.9073
1685758980000,27146.9,27146.9,27146.8,27146.9,17.467,474174.8436
1685759040000,27146.9,27157,27146.9,27150,50.602,1374002.9116
1685759100000,27150,27150,27149.9,27150,6.238,169361.6623
1685759160000,27150,27150,27149.9,27149.9,4.932,133903.6466
1685759220000,27149.9,27150,27146.9,27146.9,12.257,332773.3633
1685759280000,27146.9,27146.9,27145.5,27145.6,7.463,202595.6787
1685759340000,27145.6,27145.6,27143.6,27143.6,10.352,280999.5978
1685759400000,27143.6,27143.7,27142.7,27142.7,4.22,114544.4855
1685759460000,27142.7,27142.7,27135.3,27141.5,61.43,1667091.0457
1685759520000,27141.5,27147.4,27140.3,27140.3,13.604,369258.1196
1685759580000,27140.3,27140.4,27136,27136.1,15.213,412839.7184
1685759640000,27136.1,27136.1,27134.8,27134.8,7.539,204577.235
1685759700000,27134.8,27134.8,27130.5,27130.5,7.292,197842.2273
1685759760000,27130.5,27130.5,27123.5,27123.5,18.362,498093.3149
1685759820000,27123.5,27123.5,27120,27120.1,10.616,287926.1833
1685759880000,27120.1,27120.1,27115.9,27116.4,24.105,653669.4639
1685759940000,27116.4,27122.5,27116.3,27118.9,19.159,519539.1265
1685760000000,27118.9,27120.7,27118.9,27120.7,12.653,343142.0368
1685760060000,27120.7,27123.4,27120,27120,14.886,403731.8782
1685760120000,27120,27123,27120,27122.9,25.528,692382.7425
1685760180000,27122.9,27123,27122.9,27123,0.66,17901.1461
1685760240000,27123,27123.8,27122.9,27123.8,8.457,229380.6311
1685760300000,27123.8,27129,27123.7,27128.9,77.272,2096132.9112
1685760360000,27128.9,27129,27123.6,27123.6,22.659,614704.4086
1685760420000,27123.6,27123.7,27123.6,27123.7,5.489,148881.5921
1685760480000,27123.7,27123.7,27123.6,27123.6,4.624,125419.8297
1685760540000,27123.6,27124.4,27123.6,27124.3,7.862,213250.7943
1685760600000,27124.3,27124.8,27124.3,27124.8,4.355,118128.0331
1685760660000,27124.8,27126,27124.7,27126,4.04,109587.1543
1685760720000,27126,27129,27125.9,27128.9,17.949,486907.1389
1685760780000,27128.9,27140,27128.9,27138.8,15.359,416725.9434
1685760840000,27138.8,27138.8,27138.7,27138.8,5.691,154446.821
1685760900000,27138.8,27140,27138.7,27140,11.564,313845.0051
1685760960000,27140,27141.2,27139.9,27141.2,4.266,115782.0936
1685761020000,27141.2,27141.7,27141.1,27141.7,7.107,192892.8016
1685761080000,27141.7,27144.7,27141.6,27144.6,27.479,745882.9918
1685761140000,27144.6,27144.7,27144.6,27144.7,1.744,47340.1961
1685761200000,27144.7,27144.7,27144.6,27144.7,13.592,368950.0188
1685761260000,27144.7,27144.7,27144.6,27144.7,3.856,104669.9582
1685761320000,27144.7,27144.7,27143.5,27143.5,21.467,582703.1817
1685761380000,27143.5,27143.6,27143.5,27143.6,6.156,167095.8368
1685761440000,27143.6,27145.1,27143.5,27145,5.652,153420.0363
1685761500000,27145,27157,27145,27157,45.513,1235653.6356
1685761560000,27157,27162.7,27156.9,27162.6,19.745,536238.5734
1685761620000,27162.6,27162.8,27162.6,27162.8,11.068,300636.8352
1685761680000,27162.8,27162.8,27154.3,27155.4,29.844,810502.3273
1685761740000,27155.4,27155.4,27152.5,27152.5,4.099,111300.7354
1685761800000,27152.5,27152.6,27152.5,27152.6,3.021,82027.9013
1685761860000,27152.6,27156.3,27152.5,27156.2,10.193,276779.3316
1685761920000,27156.2,27159.1,27156.2,27159,10.388,282099.7339
1685761980000,27159,27159.2,27159,27159.2,4.978,135197.8336
1685762040000,27159.2,27160,27159.2,27160,4.725,128329.6873
1685762100000,27160,27160,27159.9,27160,1.748,47475.6167
1685762160000,27160,27160,27159.9,27159.9,8.222,223309.3223
1685762220000,27159.9,27160,27159.9,27160,2.671,72544.2765
1685762280000,27160,27160,27159.9,27159.9,5.629,152883.289
1685762340000,27159.9,27160,27159.9,27159.9,7.659,208017.8687
1685762400000,27159.9,27160,27152,27152.1,13.487,366284.5865
1685762460000,27152.1,27152.1,27141.2,27141.3,15.19,412350.1358
1685762520000,27141.3,27141.3,27141.1,27141.2,7.394,200682.3551
1685762580000,27141.2,27141.2,27141,27141,3.435,93229.4932
1685762640000,27141,27141.1,27137.2,27137.3,7.736,209955.366
1685762700000,27137.3,27137.3,27137.2,27137.2,18.892,512676.6308
1685762760000,27137.2,27137.3,27135.1,27135.1,19.15,519650.306
1685762820000,27135.1,27135.1,27127.4,27127.5,23.364,633882.0451
1685762880000,27127.5,27127.5,27120.9,27120.9,24.246,657632.6003
1685762940000,27120.9,27122,27120.9,27122,8.818,239154.6451
1685763000000,27122,27122,27117.3,27117.3,161.374,4376520.6122
1685763060000,27117.3,27122,27117.3,27122,6.475,175599.0409
1685763120000,27122,27123.1,27121.9,27123,7.434,201626.8287
1685763180000,27123,27123.1,27123,27123,16.657,451789.3283
1685763240000,27123,27123.1,27123,27123,4.618,125254.3955
1685763300000,27123,27123.1,27123,27123.1,7.917,214733.4698
1685763360000,27123.1,27123.1,27123,27123,11.676,316689.261
1685763420000,27123,27123.2,27123,27123.2,3.103,84163.2563
1685763480000,27123.2,27124,27123.1,27124,4.152,112616.2064
1685763540000,27124,27124,27123.9,27123.9,2.031,55088.7125
1685763600000,27123.9,27124,27123.9,27123.9,35.612,965936.5616
1685763660000,27123.9,27124,27123.9,27124,1.614,43778.0793
1685763720000,27124,27128.6,27123.9,27128.6,7.574,205439.9567
1685763780000,27128.6,27128.6,27128.5,27128.5,1.538,41723.7646
1685763840000,27128.5,27128.6,27128.5,27128.5,2.414,65488.2698
1685763900000,27128.5,27128.6,27128.5,27128.5,1.838,49862.3275
1685763960000,27128.5,27128.6,27128.5,27128.6,2.807,76149.911
1685764020000,27128.6,27128.6,27125.8,27125.9,14.891,403952.69
1685764080000,27125.9,27125.9,27125.8,27125.8,2.766,75030.045
1685764140000,27125.8,27125.9,27123.5,27123.6,16.457,446388.2046
1685764200000,27123.6,27123.6,27123.5,27123.5,2.518,68297.0561
1685764260000,27123.5,27123.6,27123.5,27123.6,5.231,141883.4333
1685764320000,27123.6,27134.1,27123.6,27134.1,13.097,355292.8184
1685764380000,27134.1,27134.2,27134.1,27134.2,4.161,112905.3681
1685764440000,27134.2,27135,27134.1,27134.9,15.212,412772.0752
1685764500000,27134.9,27135,27134.9,27135,0.633,17176.454
1685764560000,27135,27135,27134.9,27134.9,4.478,121510.4025
1685764620000,27134.9,27135,27130.4,27130.4,5.296,143699.1142
1685764680000,27130.4,27130.5,27130.4,27130.5,1.158,31417.0593
1685764740000,27130.5,27130.5,27130.4,27130.4,0.978,26533.553
1685764800000,27130.4,27133.3,27130.4,27133.3,6.903,187291.4683
1685764860000,27133.3,27133.3,27125,27125.1,13.217,358584.0077
1685764920000,27125.1,27125.1,27115.8,27115.8,87.822,2381758.5501
1685764980000,27115.8,27115.9,27110.9,27110.9,40.792,1106009.902
1685765040000,27110.9,27111,27104.4,27104.4,56.615,1534723.5181
1685765100000,27104.4,27111.7,27104.4,27111.7,21.589,585229.7239
1685765160000,27111.7,27113,27111.6,27112.9,11.032,299106.575
1685765220000,27112.9,27113,27103.8,27105.5,53.519,1450746.2583
1685765280000,27105.5,27105.6,27103.8,27103.8,11.285,305868.3396
1685765340000,27103.8,27103.9,27103.5,27103.5,10.535,285535.8942
1685765400000,27103.5,27113,27097.5,27112.9,70.843,1920019.2795
1685765460000,27112.9,27114,27112.9,27114,6.096,165285.8548
1685765520000,27114,27114,27113.9,27114,4.085,110760.6095
1685765580000,27114,27114,27113.9,27113.9,4.795,130011.4734
1685765640000,27113.9,27115.8,27113.9,27115.2,16.996,460851.7046
1685765700000,27115.2,27115.3,27115.2,27115.2,3.157,85602.7698
1685765760000,27115.2,27115.3,27115.2,27115.2,1.351,36632.68
1685765820000,27115.2,27115.3,27111.1,27111.1,11.856,321456.5458
1685765880000,27111.1,27123,27111,27123,7.15,193872.4947
1685765940000,27123,27123,27122.9,27122.9,20.179,547314.9505
1685766000000,27122.9,27128.8,27122.9,27128.8,31.558,856054.6479
1685766060000,27128.8,27128.8,27128.7,27128.8,4.263,115649.9387
1685766120000,27128.8,27128.8,27128,27128.1,5.797,157262.4487
1685766180000,27128.1,27128.1,27107.8,27107.8,26.585,720858.5657
1685766240000,27107.8,27107.9,27107,27107,11.344,307504.3086
1685766300000,27107,27107.1,27098.5,27107,31.785,861406.8814
1685766360000,27107,27107,27103.2,27103.2,11.846,321074.2876
1685766420000,27103.2,27103.3,27103.2,27103.2,5.015,135922.8045
1685766480000,27103.2,27112.3,27103.2,27112.2,21.592,585341.6398
1685766540000,27112.2,27112.3,27112.2,27112.3,2.327,63090.2321
1685766600000,27112.3,27112.3,27112.2,27112.3,2.14,58020.2191
1685766660000,27112.3,27112.3,27112.2,27112.2,2.424,65720.0432
1685766720000,27112.2,27112.3,27112.2,27112.3,2.352,63767.9172
1685766780000,27112.3,27112.3,27112.2,27112.3,2.963,80333.4995
1685766840000,27112.3,27112.3,27101.2,27101.3,45.372,1229830.4398
1685766900000,27101.3,27101.3,27096.9,27099.9,41.8,1132746.0835
1685766960000,27099.9,27107.8,27099.9,27107.8,13.967,378582.9902
1685767020000,27107.8,27107.8,27107.7,27107.8,2.97,80509.9217
1685767080000,27107.8,27107.8,27107.7,27107.7,1.62,43914.5214
1685767140000,27107.7,27120,27107.7,27113.5,32.855,890797.9237
1685767200000,27113.5,27128.5,27113.4,27126.5,25.922,703099.5025
1685767260000,27126.5,27129.5,27126.4,27129.4,25.352,687763.1315
1685767320000,27129.4,27135,27128.3,27135,17.416,472508.585
1685767380000,27135,27139.8,27134.9,27139.8,13.65,370412.5192
1685767440000,27139.8,27141.1,27139.8,27141.1,14.473,392808.4907
1685767500000,27141.1,27141.1,27141,27141,10.586,287315.0324
1685767560000,27141,27141.1,27130.6,27130.6,11.456,310875.285
1685767620000,27130.6,27130.6,27126.3,27126.4,16.386,444512.4218
1685767680000,27126.4,27126.4,27126.3,27126.4,2.737,74244.821
1685767740000,27126.4,27126.4,27126.3,27126.3,4.96,134546.8828
1685767800000,27126.3,27134.2,27126.3,27134.2,30.589,829793.9326
1685767860000,27134.2,27137.5,27134.1,27135.4,14.762,400587.7219
1685767920000,27135.4,27142.7,27135.3,27142.6,11.054,300003.601
1685767980000,27142.6,27142.6,27140,27140.1,8.401,228019.9035
1685768040000,27140.1,27140.1,27140,27140,5.336,144819.4102
1685768100000,27140,27140.1,27140,27140.1,4.155,112766.9465
1685768160000,27140.1,27144.1,27140,27144.1,10.989,298274.096
1685768220000,27144.1,27152.1,27144,27152.1,60.05,1630352.5633
1685768280000,27152.1,27152.1,27148,27148.1,9.448,256518.0799
1685768340000,27148.1,27148.1,27148,27148,6.411,174046.2315
1685768400000,27148,27152.1,27148,27152,7.088,192444.2656
1685768460000,27152,27159.5,27152,27159.5,64.731,1757851.7307
1685768520000,27159.5,27159.9,27155.8,27155.9,15.994,434390.6216
1685768580000,27155.9,27155.9,27155,27155,5.607,152262.2145
1685768640000,27155,27156.8,27155,27156.8,9.757,264957.5701
1685768700000,27156.8,27156.8,27150.1,27150.2,83.183,2258808.8325
1685768760000,27150.2,27150.2,27150.1,27150.1,4.741,128718.8268
1685768820000,27150.1,27150.2,27146.7,27146.7,6.06,164518.1062
1685768880000,27146.7,27146.7,27142,27142,42.201,1145446.8354
1685768940000,27142,27142,27132.4,27132.4,25.367,688398.1254
1685769000000,27132.4,27132.5,27132.4,27132.5,3.837,104107.116
1685769060000,27132.5,27132.5,27132.4,27132.5,6.023,163418.7439
1685769120000,27132.5,27132.5,27132.4,27132.5,3.088,83784.97
1685769180000,27132.5,27132.5,27132.4,27132.5,2.55,69187.6853
1685769240000,27132.5,27140,27132.4,27139.9,25.622,695328.3832
1685769300000,27139.9,27143.4,27139.9,27143.3,3.174,86147.329
1685769360000,27143.3,27143.4,27143.3,27143.3,2.005,54422.5087
1685769420000,27143.3,27143.4,27143.3,27143.4,10.941,296975.9152
1685769480000,27143.4,27148.3,27143.3,27148.3,53.06,1440380.8575
1685769540000,27148.3,27148.3,27148.2,27148.2,4.125,111986.5871
1685769600000,27148.2,27148.3,27148.2,27148.3,4.473,121434.1452
1685769660000,27148.3,27148.3,27148.2,27148.2,25.045,679928.8778
1685769720000,27148.2,27148.3,27148.2,27148.3,6.376,173097.0294
1685769780000,27148.3,27148.3,27146.8,27146.9,4.588,124554.2395
1685769840000,27146.9,27146.9,27146.8,27146.8,7.064,191765.0224
1685769900000,27146.8,27148.6,27146.8,27148.5,9.736,264310.3858
1685769960000,27148.5,27149.4,27148.5,27149.4,18.568,504103.9242
1685770020000,27149.4,27149.4,27145.1,27145.1,4.526,122873.471
1685770080000,27145.1,27145.2,27145.1,27145.2,2.381,64632.6038
1685770140000,27145.2,27145.2,27145.1,27145.1,3.454,93759.2034
1685770200000,27145.1,27151.3,27145.1,27151.2,17.362,471343.9792
1685770260000,27151.2,27152.5,27151.2,27152.5,6.676,181263.8004
1685770320000,27152.5,27152.5,27152.4,27152.4,3.163,85883.3435
1685770380000,27152.4,27152.5,27152.4,27152.5,3.602,97803.2292
1685770440000,27152.5,27153.2,27152.4,27153.1,4.892,132830.9359
1685770500000,27153.1,27153.2,27153.1,27153.2,1.749,47490.9139
1685770560000,27153.2,27153.2,27153.1,27153.1,1.222,33181.1936
1685770620000,27153.1,27153.2,27153.1,27153.1,2.545,69104.84
1685770680000,27153.1,27153.2,27153.1,27153.2,1.401,38041.5767
1685770740000,27153.2,27153.2,27152,27152.1,10.468,284232.9777
1685770800000,27152.1,27152.1,27151.2,27151.2,28.188,765353.0977
1685770860000,27151.2,27151.3,27151.2,27151.2,13.411,364124.7641
1685770920000,27151.2,27151.3,27151.2,27151.2,4.968,134887.4635
1685770980000,27151.2,27151.3,27151.1,27151.2,12.301,333986.9797
1685771040000,27151.2,27151.2,27149,27149,12.687,344456.5834
1685771100000,27149,27149.1,27145.5,27145.7,57.847,1570458.3979
1685771160000,27145.7,27150,27145.7,27150,27.872,756677.5587
1685771220000,27150,27150,27143.3,27143.3,8.652,234878.8953
1685771280000,27143.3,27143.4,27143.3,27143.4,8.85,240218.2469
1685771340000,27143.4,27143.4,27135,27135.1,49.57,1345472.396
1685771400000,27135.1,27135.1,27129,27129,15.083,409204.682
1685771460000,27129,27129.1,27129,27129,1.879,50975.4599
1685771520000,27129,27138.5,27129,27138.5,13.929,377941.7117
1685771580000,27138.5,27139.8,27138.4,27139.7,5.834,158332.7993
1685771640000,27139.7,27140.1,27139.7,27140.1,3.646,98951.7708
1685771700000,27140.1,27149.6,27140,27149.6,8.783,238398.484
1685771760000,27149.6,27150,27145,27145,10.079,273637.3768
1685771820000,27145,27147.3,27145,27147.3,3.246,88114.8537
1685771880000,27147.3,27150.9,27147.2,27150.9,3.395,92171.6381
1685771940000,27150.9,27152,27150.9,27152,7.36,199834.3038
1685772000000,27152,27155,27151.9,27155,7.685,208667.5316
1685772060000,27155,27159.9,27154.9,27159.8,32.161,873457.0631
1685772120000,27159.8,27159.9,27159.8,27159.9,2.893,78573.5647
1685772180000,27159.9,27159.9,27159.8,27159.8,1.599,43428.6043
1685772240000,27159.8,27159.9,27159.8,27159.9,7.804,211955.8158
1685772300000,27159.9,27159.9,27159.8,27159.8,6.346,172356.4435
1685772360000,27159.8,27159.9,27159.8,27159.8,3.438,93375.5366
1685772420000,27159.8,27159.9,27159.8,27159.8,13.451,365326.9533
1685772480000,27159.8,27159.9,27159.8,27159.9,6.416,174257.8367
1685772540000,27159.9,27159.9,27159.8,27159.9,5.197,141149.8858
1685772600000,27159.9,27168.2,27159.8,27163.2,119.909,3257140.0302
1685772660000,27163.2,27163.3,27160,27160,8.459,229767.1971
1685772720000,27160,27162.3,27160,27162.3,7.056,191646.4297
1685772780000,27162.3,27166.9,27162.2,27166.8,25.552,694137.2369
1685772840000,27166.8,27166.9,27160.9,27160.9,45.48,1235372.2084
1685772900000,27160.9,27189.1,27160.9,27189.1,130.801,3554930.3742
1685772960000,27189.1,27189.5,27189,27189.4,64.455,1752471.7137
1685773020000,27189.4,27190.9,27185,27190.9,99.535,2706171.1758
1685773080000,27190.9,27209.3,27190.9,27207.7,229.472,6241949.1659
1685773140000,27207.7,27207.7,27189.2,27189.3,43.802,1191358.612
1685773200000,27189.3,27189.3,27186.1,27186.1,17.359,471951.6969
1685773260000,27186.1,27186.2,27183.6,27183.7,11.875,322815.9071
1685773320000,27183.7,27188,27183.6,27188,12.493,339652.3138
1685773380000,27188,27188,27187.9,27187.9,6.114,166227.2404
1685773440000,27187.9,27188,27187.9,27188,7.94,215872.4058
1685773500000,27188,27188,27184.6,27184.7,15.136,411476.4822
1685773560000,27184.7,27184.7,27184.2,27184.2,5.7,154951.7324
1685773620000,27184.2,27184.3,27181.6,27181.6,8.863,240924.9721
1685773680000,27181.6,27181.7,27179,27181.7,35.309,959675.9992
1685773740000,27181.7,27182,27181.6,27182,8.701,236508.0179
1685773800000,27182,27182,27181.9,27181.9,11.503,312673.6941
1685773860000,27181.9,27182,27181.9,27182,6.551,178068.6607
1685773920000,27182,27182,27181.9,27181.9,5.409,147027.0223
1685773980000,27181.9,27182,27181.9,27182,8.33,226426.0292
1685774040000,27182,27182,27180,27180,4.599,125008.4324
1685774100000,27180,27180.1,27180,27180.1,6.847,186101.7342
1685774160000,27180.1,27180.1,27176.8,27176.8,7.492,203619.2762
1685774220000,27176.8,27176.9,27172.8,27172.9,41.083,1116393.7582
1685774280000,27172.9,27172.9,27172.8,27172.8,7.09,192655.5841
1685774340000,27172.8,27177.2,27172.8,27177.1,15.118,410803.6502
1685774400000,27177.1,27185.9,27177.1,27185.9,25.364,689481.0365
1685774460000,27185.9,27185.9,27185.8,27185.9,2.455,66741.3109
1685774520000,27185.9,27185.9,27185.8,27185.9,8.895,241818.0202
1685774580000,27185.9,27185.9,27178.3,27178.4,17.56,477334.7882
1685774640000,27178.4,27178.4,27178.3,27178.3,4.058,110289.7502
1685774700000,27178.3,27189.2,27178.3,27189.1,31.527,857046.4196
1685774760000,27189.1,27190,27187,27187.1,5.154,140133.0408
1685774820000,27187.1,27187.1,27187,27187.1,6.94,188678.391
1685774880000,27187.1,27187.1,27187,27187.1,9.892,268934.199
1685774940000,27187.1,27187.1,27185.2,27185.2,3.612,98197.6998
1685775000000,27185.2,27185.3,27185.2,27185.3,5.427,147534.2995
1685775060000,27185.3,27185.3,27178.3,27178.4,9.737,264668.4276
1685775120000,27178.4,27178.4,27162.1,27162.1,23.811,646930.5513
1685775180000,27162.1,27172.9,27159.8,27172,71.021,1929206.0491
1685775240000,27172,27172.1,27171.7,27171.8,9.254,251449.0758
1685775300000,27171.8,27171.8,27162.4,27162.4,6.727,182771.9334
1685775360000,27162.4,27163.9,27160,27163.8,10.164,276057.3251
1685775420000,27163.8,27163.9,27162.5,27163.6,3.373,91621.9683
1685775480000,27163.6,27168.8,27163.5,27168.8,4.118,111862.385
1685775540000,27168.8,27168.8,27167.1,27167.2,3.374,91664.047
1685775600000,27167.2,27167.4,27167.1,27167.4,32.57,884836.5286
1685775660000,27167.4,27167.4,27167.3,27167.4,1.305,35453.3561
1685775720000,27167.4,27167.4,27167.3,27167.4,9.183,249477.7314
1685775780000,27167.4,27169,27167.3,27168.9,15.793,429061.2767
1685775840000,27168.9,27174,27163.6,27174,9.646,262057.5343
1685775900000,27174,27174.6,27173.9,27174.6,3.796,103152.8493
1685775960000,27174.6,27180,27174.5,27180,6.311,171517.804
1685776020000,27180,27183.5,27179.9,27183.5,57.975,1575857.65
1685776080000,27183.5,27183.5,27183.4,27183.5,5.473,148775.1982
1685776140000,27183.5,27185.3,27183.5,27185.2,15.766,428589.6908
1685776200000,27185.2,27190.2,27185.2,27190.1,39.776,1081455.2594
1685776260000,27190.1,27190.1,27189.1,27189.1,8.712,236875.3738
1685776320000,27189.1,27189.2,27171.4,27171.5,68.777,1869491.229
1685776380000,27171.5,27171.5,27171.4,27171.4,4.754,129173.0781
1685776440000,27171.4,27171.8,27171.4,27171.8,7.232,196505.9011
1685776500000,27171.8,27171.8,27171.7,27171.8,29.968,814284.3522
1685776560000,27171.8,27174.9,27171.7,27174.9,10.606,288190.0438
1685776620000,27174.9,27175.4,27174.8,27175.4,53.998,1467389.3115
1685776680000,27175.4,27178.6,27175.4,27178.6,14.21,386195.1996
1685776740000,27178.6,27180,27178.5,27180,5.289,143753.5149
1685776800000,27180,27180.1,27178.5,27178.6,6.53,177483.4869
1685776860000,27178.6,27178.6,27172.7,27172.7,5.043,137052.6364
1685776920000,27172.7,27172.8,27171.7,27171.7,2.515,68339.0236
1685776980000,27171.7,27171.8,27171.1,27171.2,3.953,107407.8634
1685777040000,27171.2,27176.3,27171.1,27176.3,67.326,1829579.564
1685777100000,27176.3,27178.8,27176.2,27178.8,6.664,181113.7644
1685777160000,27178.8,27182.7,27178.7,27179.7,18.371,499323.1703
1685777220000,27179.7,27180.9,27178.8,27180.9,81.161,2205881.8961
1685777280000,27180.9,27180.9,27177.4,27177.4,7.745,210508.3001
1685777340000,27177.4,27177.5,27173.8,27173.9,12.17,330711.3712
1685777400000,27173.9,27173.9,27170.7,27170.8,24.636,669379.6043
1685777460000,27170.8,27170.8,27170.7,27170.7,1.427,38772.5961
1685777520000,27170.7,27170.8,27170.1,27170.1,15.011,407853.8388
1685777580000,27170.1,27170.2,27167.7,27167.7,13.339,362408.8976
1685777640000,27167.7,27167.8,27164.3,27164.4,4.932,133986.6478
1685777700000,27164.4,27170.1,27162.4,27170.1,23.311,633258.7399
1685777760000,27170.1,27179,27170,27178.9,42.055,1142811.1822
1685777820000,27178.9,27180,27178.9,27180,3.445,93633.6373
1685777880000,27180,27180,27179.9,27180,4.182,113666.4022
1685777940000,27180,27180,27177.6,27178,10.928,297009.5323
1685778000000,27178,27183,27177.9,27182.9,18.98,515883.8701
1685778060000,27182.9,27191.7,27182.9,27191.7,65.569,1782730.6826
1685778120000,27191.7,27191.7,27178.1,27178.2,8.643,234966.1683
1685778180000,27178.2,27178.2,27177.7,27177.7,5.59,151924.2104
1685778240000,27177.7,27177.8,27177.5,27177.5,6.959,189129.052
1685778300000,27177.5,27177.6,27177.5,27177.6,3.811,103573.6603
1685778360000,27177.6,27177.6,27165.2,27167,13.2,358675.1006
1685778420000,27167,27167.1,27159.8,27159.8,20.669,561439.4503
1685778480000,27159.8,27159.9,27159.8,27159.9,15.599,423665.765
1685778540000,27159.9,27159.9,27159.8,27159.8,7.489,203399.9848
1685778600000,27159.8,27159.9,27159.8,27159.8,4.639,125994.6406
1685778660000,27159.8,27161.5,27159.8,27161.4,6.652,180671.7883
1685778720000,27161.4,27161.5,27161.4,27161.5,2.155,58532.9496
1685778780000,27161.5,27161.5,27161.4,27161.4,5.301,143982.8781
1685778840000,27161.4,27161.5,27161.4,27161.4,4.904,133199.6694
