startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1688260440000,30587.9,30587.9,30583,30583,23.621,722483.3837
1688260500000,30583,30583.1,30583,30583.1,1.955,59789.8346
1688260560000,30583.1,30583.1,30576.3,30576.3,24.534,750271.184
1688260620000,30576.3,30576.3,30570.1,30570.1,5.57,170283.8173
1688260680000,30570.1,30570.2,30570.1,30570.1,1.868,57105.0062
1688260740000,30570.1,30570.2,30570.1,30570.1,4.29,131145.814
1688260800000,30570.1,30577.8,30570.1,30576.7,7.482,228737.6065
1688260860000,30576.7,30576.7,30576.6,30576.6,0.289,8836.6472
1688260920000,30576.6,30576.7,30576.6,30576.7,1.915,58554.1973
1688260980000,30576.7,30576.7,30573.6,30573.7,7.282,222655.2761
1688261040000,30573.7,30573.7,30573.6,30573.6,0.32,9783.5552
1688261100000,30573.6,30573.7,30571.2,30571.3,0.813,24856.0356
1688261160000,30571.3,30571.3,30571.2,30571.2,2.04,62365.3573
1688261220000,30571.2,30571.3,30555.6,30555.7,14.936,456480.9151
1688261280000,30555.7,30556.5,30555.6,30556.5,16.372,500259.4411
1688261340000,30556.5,30562.3,30556.4,30562.2,4.987,152390.0124
1688261400000,30562.2,30565.4,30562.2,30565.4,3.941,120446.7147
1688261460000,30565.4,30565.4,30560,30562.4,4.158,127081.0677
1688261520000,30562.4,30562.4,30562.3,30562.3,2.587,79064.8401
1688261580000,30562.3,30562.4,30555,30555,27.74,847634.0553
1688261640000,30555,30555.1,30550.5,30550.6,23.65,722544.0948
1688261700000,30550.6,30550.6,30550.5,30550.6,1.271,38829.7362
1688261760000,30550.6,30553.2,30550.5,30550.6,18.902,577499.678
1688261820000,30550.6,30550.6,30550.4,30550.4,3.902,119208.0617
1688261880000,30550.4,30552,30544.7,30552,21.221,648254.9752
1688261940000,30552,30554.1,30552,30554,8.73,266736.8831
1688262000000,30554,30554.1,30554,30554,1.968,60130.3483
1688262060000,30554,30563,30554,30563,6.589,201338.8925
1688262120000,30563,30563,30562.9,30562.9,1.266,38692.6398
1688262180000,30562.9,30563,30562.9,30563,1.373,41962.8889
1688262240000,30563,30563,30562.9,30562.9,2.314,70722.7445
1688262300000,30562.9,30563,30562.9,30563,0.126,3850.9295
1688262360000,30563,30563,30562.9,30562.9,1.94,59292.1341
1688262420000,30562.9,30563,30562.9,30562.9,5.009,153089.5668
1688262480000,30562.9,30565.8,30562.9,30565.7,9.518,290902.5747
1688262540000,30565.7,30565.8,30565.7,30565.7,3.827,116975.3077
1688262600000,30565.7,30565.8,30555.1,30555.1,23.468,717209.36
1688262660000,30555.1,30555.2,30545.1,30550.2,26.889,821423.4279
1688262720000,30550.2,30555.9,30550.2,30552.9,7.361,224903.1278
1688262780000,30552.9,30553,30550.3,30550.3,1.621,49525.7748
1688262840000,30550.3,30550.7,30550.2,30550.7,2.767,84532.7755
1688262900000,30550.7,30550.7,30545,30545.8,3.891,118866.7416
1688262960000,30545.8,30545.9,30545.8,30545.8,3.784,115585.5367
1688263020000,30545.8,30545.9,30545.8,30545.8,1.076,32867.3481
1688263080000,30545.8,30552.4,30545.4,30552.3,5.689,173776.8632
1688263140000,30552.3,30555.4,30552.3,30555.4,5.09,155521.4097
1688263200000,30555.4,30555.4,30550.4,30550.4,15.504,473662.0109
1688263260000,30550.4,30550.5,30544.3,30544.4,5.655,172739.4853
1688263320000,30544.4,30550.8,30544.3,30550.7,10.027,306285.477
1688263380000,30550.7,30550.8,30550.7,30550.8,2.593,79218.158
1688263440000,30550.8,30550.8,30548.9,30548.9,4.709,143855.9136
1688263500000,30548.9,30549,30544.3,30544.3,16.874,515474.0859
1688263560000,30544.3,30544.4,30544.3,30544.3,17.324,529149.8089
1688263620000,30544.3,30545.7,30544.3,30545.7,7.286,222546.9947
1688263680000,30545.7,30545.7,30544,30544,8.808,269040.2087
1688263740000,30544,30549.5,30544,30549.4,3.537,108040.9302
1688263800000,30549.4,30553.4,30549.4,30549.5,14.971,457361.1915
1688263860000,30549.5,30549.5,30549.4,30549.5,0.661,20193.2112
1688263920000,30549.5,30559.5,30549.5,30552.1,10.787,329596.4132
1688263980000,30552.1,30552.2,30552.1,30552.2,1.05,32079.7353
1688264040000,30552.2,30557,30552.1,30557,4.222,129001.6298
1688264100000,30557,30557,30553.1,30553.2,29.047,887552.1572
1688264160000,30553.2,30553.2,30547.6,30547.6,21.033,642611.8238
1688264220000,30547.6,30547.7,30547.6,30547.6,0.793,24224.2531
1688264280000,30547.6,30547.7,30464.2,30489.1,764.618,23318170.6759
1688264340000,30489.1,30507.5,30450.6,30505.2,362.289,11040937.7779
1688264400000,30505.2,30553.4,30505.1,30553.3,124.38,3797000.8964
1688264460000,30553.3,30570,30553.3,30569.9,70.391,2151571.4572
1688264520000,30569.9,30570.5,30563,30569.4,51.886,1586072.7199
1688264580000,30569.4,30573.6,30554.1,30554.1,61.414,1877227.7013
1688264640000,30554.1,30557,30554.1,30556.9,23.619,721680.9522
1688264700000,30556.9,30565.3,30556.9,30565.2,67.293,2056573.5081
1688264760000,30565.2,30569.5,30565.2,30566.3,29.185,892078.7914
1688264820000,30566.3,30566.4,30562.8,30566.3,36.781,1124162.4192
1688264880000,30566.3,30566.6,30566.3,30566.6,36.854,1126494.3679
1688264940000,30566.6,30566.6,30559.4,30559.4,18.292,559103.9717
1688265000000,30559.4,30567,30559.4,30567,10.075,307918.0748
1688265060000,30567,30569,30567,30569,13.577,415031.9935
1688265120000,30569,30569,30568.9,30569,1.261,38547.4894
1688265180000,30569,30569.6,30568.9,30569.6,4.844,148076.3376
1688265240000,30569.6,30583.3,30569.5,30581.3,96.969,2965194.048
1688265300000,30581.3,30581.4,30580.7,30580.8,14.51,443731.8125
1688265360000,30580.8,30580.8,30575.1,30575.2,23.696,724625.9394
1688265420000,30575.2,30575.2,30574,30574,2.816,86098.3565
1688265480000,30574,30574,30568,30568,30.25,924732.2407
1688265540000,30568,30588.8,30568,30588.8,81.996,2507470.0147
1688265600000,30588.8,30604.1,30588.7,30604.1,127.234,3893160.5976
1688265660000,30604.1,30604.1,30595,30595,60.567,1853324.2875
1688265720000,30595,30595.2,30595,30595.1,23.742,726389.2791
1688265780000,30595.1,30595.3,30595.1,30595.2,14.09,431087.3811
1688265840000,30595.2,30595.3,30591.1,30591.1,36.494,1116498.2766
1688265900000,30591.1,30591.2,30580,30582.8,33.975,1039104.3646
1688265960000,30582.8,30585.4,30582.7,30585.4,23.473,717897.701
1688266020000,30585.4,30585.4,30585.3,30585.3,0.533,16301.9719
1688266080000,30585.3,30585.4,30584.2,30584.3,25.651,784543.307
1688266140000,30584.3,30584.3,30580,30580,21.284,650874.7981
1688266200000,30580,30583.5,30580,30580.7,30.893,944796.9464
1688266260000,30580.7,30580.7,30571.9,30571.9,24.76,757038.9709
1688266320000,30571.9,30572,30567.1,30567.1,17.76,542941.9198
1688266380000,30567.1,30567.1,30561,30561.1,10.906,333352.8174
1688266440000,30561.1,30561.1,30561,30561,6.326,193328.942
1688266500000,30561,30561.1,30540,30544.4,35.717,1091117.8863
1688266560000,30544.4,30556.2,30544.3,30556.1,6.378,194842.3841
1688266620000,30556.1,30556.2,30554.9,30555.6,7.313,223450.62
1688266680000,30555.6,30559.9,30533.8,30539.9,350.704,10712427.8538
1688266740000,30539.9,30539.9,30525.5,30530,56.028,1710607.7961
1688266800000,30530,30533.8,30530,30531.9,32.915,1004979.8944
1688266860000,30531.9,30532,30510.2,30522.8,122.315,3732733.4184
1688266920000,30522.8,30523.6,30513.1,30513.1,26.578,811166.528
1688266980000,30513.1,30517.5,30510.9,30517.5,28.865,880755.1533
1688267040000,30517.5,30517.5,30513.2,30513.3,12.699,387529.4556
1688267100000,30513.3,30532,30513.2,30532,27.516,839826.5613
1688267160000,30532,30540.8,30531.9,30540.8,11.686,356842.4295
1688267220000,30540.8,30540.8,30540.7,30540.8,4.603,140579.155
1688267280000,30540.8,30540.8,30540.7,30540.7,6.482,197964.8515
1688267340000,30540.7,30540.8,30530,30530,19.479,594854.242
1688267400000,30530,30530.1,30511.5,30527.7,17.357,529712.0296
1688267460000,30527.7,30530,30527.7,30529.5,5.079,155060.5213
1688267520000,30529.5,30535,30529.5,30534.9,5.423,165576.3075
1688267580000,30534.9,30535,30534.1,30534.1,3.15,96183.5598
1688267640000,30534.1,30534.1,30524.9,30532.7,58.271,1778786.0937
1688267700000,30532.7,30532.7,30517.7,30517.7,21.175,646376.9605
1688267760000,30517.7,30517.8,30514.2,30514.2,12.769,389675.4265
1688267820000,30514.2,30514.2,30512.7,30512.7,18.593,567323.6661
1688267880000,30512.7,30522.2,30512.7,30522.2,10.569,322514.2053
1688267940000,30522.2,30522.2,30522.1,30522.1,0.613,18710.0801
1688268000000,30522.1,30522.2,30509.7,30522,28.825,879670.034
1688268060000,30522,30525,30522,30524.9,3.543,108146.2228
1688268120000,30524.9,30525,30524.9,30525,0.547,16697.1632
1688268180000,30525,30537,30524.9,30537,11.445,349447.2535
1688268240000,30537,30540,30536.9,30537,3.407,104043.2848
1688268300000,30537,30537,30536.9,30537,0.77,23513.4574
1688268360000,30537,30537,30536.9,30536.9,0.469,14321.8438
1688268420000,30536.9,30537,30530.9,30530.9,5.427,165710.8347
1688268480000,30530.9,30531,30529,30529.9,7.622,232703.2253
1688268540000,30529.9,30532,30529.9,30531.9,4.803,146641.168
1688268600000,30531.9,30533.2,30520.1,30520.1,13.508,412378.0835
1688268660000,30520.1,30527.7,30520,30525.3,5.28,161152.956
1688268720000,30525.3,30525.3,30523.9,30523.9,2.122,64771.7178
1688268780000,30523.9,30524,30523.9,30523.9,0.975,29760.8221
1688268840000,30523.9,30532,30523.9,30532,1.951,59562.8138
1688268900000,30532,30533,30532,30532.1,4.293,131077.8812
1688268960000,30532.1,30532.1,30523.9,30523.9,11.055,337507.8338
1688269020000,30523.9,30524,30509.2,30509.2,7.518,229415.8525
1688269080000,30509.2,30509.3,30495.8,30500.1,100.571,3067502.7369
1688269140000,30500.1,30500.2,30488.1,30490,54.874,1673313.4544
1688269200000,30490,30490,30466.6,30466.6,151.615,4620466.0704
1688269260000,30466.6,30505,30466.6,30503,72.087,2198006.8294
1688269320000,30503,30503,30491.3,30500,28.717,875816.8159
1688269380000,30500,30502.9,30494.5,30494.5,21.489,655376.2336
1688269440000,30494.5,30506.9,30494.5,30506.9,13.762,419774.9412
1688269500000,30506.9,30506.9,30490,30490.1,16.377,499535.3692
1688269560000,30490.1,30500,30490,30499.9,8.894,271202.3839
1688269620000,30499.9,30500,30473.7,30473.7,20.816,634609.1353
1688269680000,30473.7,30480,30467,30480,73.035,2225652.3255
1688269740000,30480,30495.2,30479.9,30495.2,19.403,591652.8256
1688269800000,30495.2,30500,30493.1,30499.6,11.427,348507.8427
1688269860000,30499.6,30499.6,30497.2,30497.2,6.517,198753.4648
1688269920000,30497.2,30504.6,30495,30504.6,31.193,951352.2271
1688269980000,30504.6,30509,30499.2,30501.5,22.63,690267.2992
1688270040000,30501.5,30501.5,30486,30487.1,49.22,1500876.393
1688270100000,30487.1,30505.3,30487.1,30500,37.827,1153643.0178
1688270160000,30500,30500,30468.2,30495.9,49.331,1503830.5252
1688270220000,30495.9,30500,30484.1,30496.1,7.609,232027.5736
1688270280000,30496.1,30503.2,30496,30503.2,4.161,126909.3399
1688270340000,30503.2,30503.2,30499.9,30502,3.267,99648.4599
1688270400000,30502,30502,30499.1,30499.1,9.652,294385.5809
1688270460000,30499.1,30499.1,30496.6,30496.6,12.522,381883.0053
1688270520000,30496.6,30496.6,30482.5,30482.6,24.11,735029.5749
1688270580000,30482.6,30494.8,30469,30494.8,30.418,927090.1818
1688270640000,30494.8,30506.6,30494.7,30506.5,60.538,1846481.5584
1688270700000,30506.5,30506.7,30503.3,30503.4,26.977,822971.2652
1688270760000,30503.4,30503.4,30487.6,30487.7,43.773,1334923.7665
1688270820000,30487.7,30488.5,30478.2,30488.4,10.516,320558.5812
1688270880000,30488.4,30498.1,30484.6,30498.1,30.668,935042.715
1688270940000,30498.1,30505,30498,30504.9,31.647,965246.9559
1688271000000,30504.9,30504.9,30498.2,30498.2,25.497,777683.1084
1688271060000,30498.2,30501,30498.2,30501,6.61,201602.9079
1688271120000,30501,30501,30500.9,30500.9,4.313,131550.5899
1688271180000,30500.9,30501,30500.9,30501,3.252,99189.1194
1688271240000,30501,30501,30500.9,30500.9,1.436,43799.3172
1688271300000,30500.9,30501,30498.3,30501,14.204,433228.4155
1688271360000,30501,30501,30500.9,30501,9.841,300159.6468
1688271420000,30501,30502,30500.9,30502,9.409,286985.2613
1688271480000,30502,30520.1,30501.9,30520.1,64.551,1969629.3988
1688271540000,30520.1,30520.1,30516.6,30517.5,10.372,316534.3886
1688271600000,30517.5,30517.5,30515.5,30515.5,9.209,281020.7147
1688271660000,30515.5,30515.6,30515.5,30515.6,7.212,220077.8889
1688271720000,30515.6,30515.6,30515.5,30515.6,0.457,13945.6026
1688271780000,30515.6,30515.6,30515.5,30515.5,0.916,27952.2428
1688271840000,30515.5,30515.6,30512.5,30512.5,28.658,874496.026
1688271900000,30512.5,30518,30512.1,30517.3,13.142,401039.226
1688271960000,30517.3,30517.3,30517.2,30517.2,0.788,24047.5796
1688272020000,30517.2,30517.3,30517.2,30517.3,2.342,71471.5124
1688272080000,30517.3,30526.7,30517.3,30526.7,48.513,1480631.0048
1688272140000,30526.7,30528.8,30526.6,30528.8,15.887,484980.4856
1688272200000,30528.8,30528.8,30521,30521,12.618,385179.4321
1688272260000,30521,30521.1,30513.6,30513.6,35.643,1087744.3181
1688272320000,30513.6,30516.5,30513.6,30516.5,55.687,1699329.4477
1688272380000,30516.5,30516.5,30510.5,30510.5,23.925,730071.3099
1688272440000,30510.5,30510.6,30510.1,30510.1,7.101,216653.6482
1688272500000,30510.1,30513.2,30510.1,30513.1,3.569,108898.3745
1688272560000,30513.1,30513.2,30513.1,30513.2,0.521,15897.3475
1688272620000,30513.2,30513.2,30510,30510,4.336,132298.3914
1688272680000,30510,30510.1,30500.2,30500.2,12.201,372195.3603
1688272740000,30500.2,30500.3,30500.2,30500.2,9.545,291124.4726
1688272800000,30500.2,30500.3,30500,30500,7.332,223626.3702
1688272860000,30500,30500.1,30494.4,30494.5,4.431,135130.4066
1688272920000,30494.5,30494.5,30490.7,30490.7,8.069,246040.6652
1688272980000,30490.7,30490.8,30490.7,30490.8,2.826,86166.8642
1688273040000,30490.8,30490.8,30487.1,30487.1,8.6,262214.534
1688273100000,30487.1,30495.1,30487.1,30495,55.939,1705533.697
1688273160000,30495,30495.1,30495,30495.1,9.486,289276.5177
1688273220000,30495.1,30501.9,30495.1,30496,44.912,1369824.2753
1688273280000,30496,30498.7,30496,30498.7,4.37,133270.7697
1688273340000,30498.7,30507.8,30498.6,30507.7,39.994,1219907.7624
1688273400000,30507.7,30509.6,30507.7,30507.8,4.838,147597.3354
1688273460000,30507.8,30507.8,30507.7,30507.8,5.168,157664.0106
1688273520000,30507.8,30508.6,30507.7,30508.6,5.469,166847.0453
1688273580000,30508.6,30508.7,30508.6,30508.7,9.881,301455.9174
1688273640000,30508.7,30508.7,30503.2,30503.2,62.683,1912300.6595
1688273700000,30503.2,30507.3,30503.2,30507.3,9.449,288250.5532
1688273760000,30507.3,30524,30507.3,30523.7,35.819,1093025.0399
1688273820000,30523.7,30532,30523.6,30532,17.774,542614.0162
1688273880000,30532,30532,30523.1,30523.1,42.465,1296342.493
1688273940000,30523.1,30523.2,30523.1,30523.1,9.554,291618.018
1688274000000,30523.1,30543.8,30523.1,30543.8,72.786,2222495.1807
1688274060000,30543.8,30544.4,30535.2,30539.5,33.206,1014150.2502
1688274120000,30539.5,30547.9,30539.4,30547.1,42.864,1309272.3042
1688274180000,30547.1,30547.2,30547.1,30547.2,10.248,313046.8969
1688274240000,30547.2,30547.2,30547.1,30547.1,3.971,121302.7306
1688274300000,30547.1,30547.2,30541.2,30541.3,36.492,1114634.8972
1688274360000,30541.3,30542,30541.2,30541.9,7.488,228694.3875
1688274420000,30541.9,30542,30538,30538,39.893,1218369.1593
1688274480000,30538,30538,30520,30520.1,23.38,713766.4715
1688274540000,30520.1,30520.1,30516.5,30516.5,5.273,160916.2277
1688274600000,30516.5,30516.6,30516.5,30516.6,0.914,27892.1578
1688274660000,30516.6,30516.6,30516.5,30516.5,0.998,30455.4769
1688274720000,30516.5,30516.6,30516.5,30516.5,8.433,257346.2449
1688274780000,30516.5,30516.6,30510,30510,14.611,445817.9545
1688274840000,30510,30510.1,30510,30510.1,0.538,16414.4043
1688274900000,30510.1,30510.1,30501.4,30501.5,20.156,614902.935
1688274960000,30501.5,30502.8,30501.4,30502.8,7.147,217997.9651
1688275020000,30502.8,30502.8,30498,30498,16.404,500326.0292
1688275080000,30498,30498.1,30498,30498,2.697,82253.1902
1688275140000,30498,30498.1,30498,30498.1,5.075,154777.5893
1688275200000,30498.1,30498.1,30498,30498.1,0.722,22019.5717
1688275260000,30498.1,30498.1,30496.4,30496.4,49.014,1494788.0627
1688275320000,30496.4,30496.4,30495,30495,3.113,94931.5033
1688275380000,30495,30495.1,30495,30495.1,22.352,681624.3273
1688275440000,30495.1,30495.1,30495,30495.1,2.607,79500.5269
1688275500000,30495.1,30495.1,30491.2,30491.2,10.699,326252.9415
1688275560000,30491.2,30491.3,30491.2,30491.3,1.916,58421.2948
1688275620000,30491.3,30494.1,30491.2,30494.1,17.786,542328.0895
1688275680000,30494.1,30495,30490,30490,8.697,265196.5636
1688275740000,30490,30490.1,30482.5,30485.8,32.292,984406.1497
1688275800000,30485.8,30485.9,30485.8,30485.8,5.414,165050.4945
1688275860000,30485.8,30494.5,30485.8,30494.5,19.093,582187.2931
1688275920000,30494.5,30494.5,30490.1,30490.1,4.087,124628.9823
1688275980000,30490.1,30490.1,30486.3,30486.4,3.985,121493.1712
1688276040000,30486.4,30488.5,30483.1,30483.1,13.85,422243.8319
1688276100000,30483.1,30488.5,30483.1,30488.4,13.322,406114.7001
1688276160000,30488.4,30488.5,30488.4,30488.5,2.766,84331.0221
1688276220000,30488.5,30488.5,30488,30488,7.125,217229.9054
1688276280000,30488,30488.1,30486,30486.1,8.501,259178.147
1688276340000,30486.1,30486.1,30486,30486,4.594,140053.032
1688276400000,30486,30486.1,30486,30486,1.338,40790.3501
1688276460000,30486,30486.1,30486,30486.1,7.582,231145.2756
1688276520000,30486.1,30486.1,30486,30486.1,8.042,245168.811
1688276580000,30486.1,30489.3,30486,30489.3,7.971,243017.5978
1688276640000,30489.3,30489.9,30489.2,30489.9,7.398,225560.4041
1688276700000,30489.9,30489.9,30482.5,30482.6,21.47,654535.2176
1688276760000,30482.6,30482.6,30482.5,30482.5,1.572,47918.6016
1688276820000,30482.5,30486.8,30482.5,30486.7,8.986,273930.5813
1688276880000,30486.7,30487.7,30486.7,30487.7,4.37,133228.5663
1688276940000,30487.7,30487.7,30483.7,30485.1,10.052,306428.9033
1688277000000,30485.1,30485.1,30485,30485.1,2.509,76487.0309
1688277060000,30485.1,30501.8,30485.1,30501.8,29.563,901442.431
1688277120000,30501.8,30507,30501.7,30507,8.011,244364.0155
1688277180000,30507,30509.6,30506.9,30509.6,6.238,190313.6171
1688277240000,30509.6,30509.6,30494.8,30494.9,9.273,282879.2921
1688277300000,30494.9,30494.9,30482.6,30482.6,75.058,2288663.4253
1688277360000,30482.6,30482.7,30482.6,30482.7,17.129,522136.5213
1688277420000,30482.7,30482.7,30476,30480,106.599,3249097.117
1688277480000,30480,30480,30471,30472.3,145.5,4433902.7787
1688277540000,30472.3,30472.4,30468,30468.1,43.68,1330883.4562
1688277600000,30468.1,30468.1,30452.9,30455.7,79.902,2433676.0822
1688277660000,30455.7,30480,30455.7,30480,87.571,2668088.191
1688277720000,30480,30480,30479.9,30479.9,10.303,314035.4296
1688277780000,30479.9,30480,30479.9,30480,4.475,136397.6892
1688277840000,30480,30480,30479.9,30480,15.129,461131.8442
1688277900000,30480,30487.9,30479.9,30483.7,119.569,3644532.1354
1688277960000,30483.7,30483.7,30483.5,30483.5,21.196,646130.4205
1688278020000,30483.5,30483.5,30476.2,30476.2,16.33,497756.4213
1688278080000,30476.2,30476.2,30471.6,30471.7,8.91,271525.673
1688278140000,30471.7,30475,30471.6,30473,8.037,244923.6919
1688278200000,30473,30473,30464.4,30470,24.653,751176.4993
1688278260000,30470,30478.6,30469.9,30477.9,72.936,2222461.5399
1688278320000,30477.9,30478.4,30477.9,30478.3,1.767,53855.2567
1688278380000,30478.3,30478.4,30478.3,30478.4,14.887,453731.0608
1688278440000,30478.4,30478.4,30474.6,30474.6,25.942,790600.7007
1688278500000,30474.6,30478.3,30474.4,30478.3,24.992,761663.4863
1688278560000,30478.3,30478.3,30478.2,30478.2,1.952,59493.5612
1688278620000,30478.2,30478.4,30475.3,30475.3,30.148,918859.3323
1688278680000,30475.3,30475.3,30472.8,30475,5.974,182055.442
1688278740000,30475,30486.6,30475,30486.6,29.91,911615.7378
1688278800000,30486.6,30491,30486.6,30491,13.726,418492.7046
1688278860000,30491,30491,30490.9,30491,6.734,205326.2799
1688278920000,30491,30491,30487.2,30487.2,7.091,216202.6066
1688278980000,30487.2,30487.3,30486.8,30486.8,2.302,70181.0799
1688279040000,30486.8,30486.9,30486.8,30486.8,2.027,61796.88
1688279100000,30486.8,30494.6,30486.8,30494.6,7.693,234554.019
1688279160000,30494.6,30495.9,30494.5,30495.9,6.683,203798.7777
1688279220000,30495.9,30496,30495.9,30496,1.229,37479.4874
1688279280000,30496,30502,30495.9,30502,9.226,281383.5217
1688279340000,30502,30505.8,30501.9,30505.8,31.245,953066.7726
1688279400000,30505.8,30505.8,30500,30500.1,18.139,553324.5217
1688279460000,30500.1,30500.1,30496.1,30496.1,12.522,381882.4466
1688279520000,30496.1,30496.2,30496.1,30496.2,2.984,91000.4939
1688279580000,30496.2,30496.2,30491,30492.1,27.233,830418.4126
1688279640000,30492.1,30492.1,30492,30492,1.258,38358.9817
1688279700000,30492,30492.1,30492,30492.1,13.214,402922.4632
1688279760000,30492.1,30492.1,30492,30492,1.342,40920.2759
1688279820000,30492,30492.1,30492,30492,0.481,14666.6571
1688279880000,30492,30492.1,30483.8,30483.8,7.993,243713.1963
1688279940000,30483.8,30483.9,30483.8,30483.8,1.511,46061.0292
1688280000000,30483.8,30492,30483.8,30491.7,5.425,165396.0411
1688280060000,30491.7,30491.8,30491.7,30491.7,1.781,54305.7389
1688280120000,30491.7,30491.8,30490,30490.1,2.934,89462.0514
1688280180000,30490.1,30496.2,30490,30496.2,14.799,451245.2499
1688280240000,30496.2,30496.2,30496.1,30496.2,1.179,35954.9836
1688280300000,30496.2,30496.2,30496.1,30496.2,1.84,56112.9885
1688280360000,30496.2,30496.2,30485.2,30485.3,4.887,149009.7916
1688280420000,30485.3,30485.3,30485.2,30485.2,5.452,166205.3217
1688280480000,30485.2,30487.9,30485.2,30487.9,5.475,166911.607
1688280540000,30487.9,30487.9,30487.8,30487.8,1.124,34268.2936
1688280600000,30487.8,30487.9,30474.3,30474.3,32.077,977694.8495
1688280660000,30474.3,30474.4,30472,30472.1,9.262,282248.4696
1688280720000,30472.1,30481.5,30472,30481.5,25.654,781858.3085
1688280780000,30481.5,30481.5,30481.4,30481.4,1.496,45600.2074
1688280840000,30481.4,30481.5,30481.4,30481.4,0.872,26579.8188
1688280900000,30481.4,30481.5,30480,30480,5.864,178742.2662
1688280960000,30480,30480.1,30469,30469.1,16.1,490605.7488
1688281020000,30469.1,30469.6,30468,30468,5.222,159109.0746
1688281080000,30468,30468.1,30468,30468,3.658,111452.05
1688281140000,30468,30468.1,30468,30468.1,6.148,187317.6492
1688281200000,30468.1,30468.4,30468,30468.4,7.648,233021.182
1688281260000,30468.4,30469.8,30468.3,30468.4,6.543,199358.7579
1688281320000,30468.4,30468.4,30468.3,30468.3,0.165,5027.2808
1688281380000,30468.3,30468.4,30468.3,30468.3,5.52,168185.2299
1688281440000,30468.3,30473.5,30468.3,30473.5,21.141,644182.8705
1688281500000,30473.5,30476.4,30473.4,30476.4,6.979,212685.1736
1688281560000,30476.4,30476.4,30476.3,30476.4,2.932,89356.5695
1688281620000,30476.4,30476.4,30476.3,30476.4,1.001,30506.8019
1688281680000,30476.4,30476.4,30476.3,30476.4,2.193,66834.7066
1688281740000,30476.4,30476.4,30473.5,30473.6,31.739,967279.8138
1688281800000,30473.6,30473.6,30473.5,30473.5,1.821,55492.3022
1688281860000,30473.5,30473.6,30469,30469.1,17.754,540997.1839
1688281920000,30469.1,30472.2,30469,30472.1,5.141,156647.1158
1688281980000,30472.1,30472.2,30472.1,30472.2,2.429,74016.9135
1688282040000,30472.2,30472.2,30472.1,30472.2,1.633,49761.0493
1688282100000,30472.2,30475.6,30472.1,30475.6,4.874,148522.4601
1688282160000,30475.6,30486.8,30475.5,30486.8,7.671,233824.1734
1688282220000,30486.8,30486.8,30486.7,30486.7,3.091,94234.5603
1688282280000,30486.7,30486.8,30486.7,30486.8,1.486,45303.3332
1688282340000,30486.8,30486.8,30486.7,30486.8,3.651,111307.2985
1688282400000,30486.8,30486.8,30486.7,30486.7,0.294,8963.1115
1688282460000,30486.7,30486.8,30486.7,30486.7,5.362,163469.9092
1688282520000,30486.7,30486.8,30486.7,30486.7,1.551,47285.0153
1688282580000,30486.7,30486.8,30486.7,30486.7,1.061,32346.4345
1688282640000,30486.7,30491.2,30486.7,30491,25.261,770177.9463
1688282700000,30491,30491.1,30491,30491.1,13.84,421996.6578
1688282760000,30491.1,30491.1,30491,30491.1,1.025,31253.3645
1688282820000,30491.1,30495.1,30491,30495,16.244,495337.4019
1688282880000,30495,30496.9,30494.5,30494.5,7.784,237378.0121
1688282940000,30494.5,30494.6,30494.5,30494.6,2.279,69497.1072
1688283000000,30494.6,30496.7,30494.5,30496.6,6.454,196819.1853
1688283060000,30496.6,30496.7,30496.6,30496.7,8.905,271572.8443
1688283120000,30496.7,30496.7,30496.6,30496.6,4.796,146261.8523
1688283180000,30496.6,30496.7,30492.1,30492.2,8.781,267778.2658
1688283240000,30492.2,30492.2,30492.1,30492.1,1.656,50495.0241
1688283300000,30492.1,30492.2,30485.6,30485.7,18.06,550623.1019
1688283360000,30485.7,30487.5,30485.6,30487.5,13.577,413925.4389
1688283420000,30487.5,30489,30487.4,30489,35.061,1068952.2546
1688283480000,30489,30489,30488.9,30488.9,20.064,611729.6221
1688283540000,30488.9,30489,30488.9,30489,5.16,157323.1327
1688283600000,30489,30492,30488.9,30492,9.813,299195.5435
1688283660000,30492,30492,30491.9,30492,12.36,376881.1168
1688283720000,30492,30492,30491.9,30492,22.064,672775.4517
1688283780000,30492,30498,30487.1,30497.9,118.6,3616438.5922
1688283840000,30497.9,30498.5,30497.9,30498.5,70.243,2142298.6356
1688283900000,30498.5,30506.8,30493.4,30493.4,83.732,2553928.8946
1688283960000,30493.4,30495.4,30493.4,30495.4,2.256,68793.7991
1688284020000,30495.4,30495.4,30495.3,30495.3,1.117,34063.3017
1688284080000,30495.3,30498.5,30495.3,30498.5,9.735,296878.8554
1688284140000,30498.5,30500.4,30498.4,30500.4,28.373,865353.5197
1688284200000,30500.4,30500.4,30500.3,30500.3,2.449,74695.3509
1688284260000,30500.3,30500.4,30500.3,30500.4,18.622,567978.3971
1688284320000,30500.4,30500.4,30500.3,30500.4,2.69,82046.0297
1688284380000,30500.4,30501.5,30500.4,30501.5,18.723,571069.1321
1688284440000,30501.5,30501.5,30501.4,30501.5,1.902,58013.8193
1688284500000,30501.5,30501.5,30501.4,30501.5,4.746,144759.9537
1688284560000,30501.5,30501.5,30501.4,30501.4,8.098,247001.1182
1688284620000,30501.4,30501.5,30501.4,30501.4,6.904,210582.3438
1688284680000,30501.4,30501.5,30501.1,30501.1,17.378,530051.8427
