timestamp,open,high,low,close,volume,turnover
2023-07-02 00:30:00,30600.1,30610.0,30600.0,30606.4,111.549,3414320.6941
2023-07-02 00:31:00,30606.4,30608.6,30606.3,30608.5,25.263,773260.1516
2023-07-02 00:32:00,30608.5,30610.0,30608.5,30610.0,71.664,2193594.5376
2023-07-02 00:33:00,30610.0,30610.0,30591.5,30607.5,152.849,4677459.1193
2023-07-02 00:34:00,30607.5,30615.7,30607.4,30615.6,79.224,2425234.0065
2023-07-02 00:35:00,30615.6,30615.7,30596.6,30601.1,150.036,4591681.4772
2023-07-02 00:36:00,30601.1,30605.4,30601.0,30605.3,10.406,318449.8588
2023-07-02 00:37:00,30605.3,30619.0,30601.6,30601.7,197.814,6055034.261
2023-07-02 00:38:00,30601.7,30605.5,30598.8,30598.8,16.126,493509.599
2023-07-02 00:39:00,30598.8,30598.9,30598.8,30598.8,7.964,243688.8448
2023-07-02 00:40:00,30598.8,30598.9,30598.8,30598.8,9.497,290597.6548
2023-07-02 00:41:00,30598.8,30598.9,30592.7,30592.7,25.069,767031.5976
2023-07-02 00:42:00,30592.7,30592.8,30592.7,30592.7,9.734,297789.383
2023-07-02 00:43:00,30592.7,30593.3,30592.7,30593.3,7.768,237644.795
2023-07-02 00:44:00,30593.3,30593.3,30592.0,30592.0,14.215,434881.0922
2023-07-02 00:45:00,30592.0,30592.1,30592.0,30592.1,0.885,27073.9876
2023-07-02 00:46:00,30592.1,30592.1,30591.5,30591.5,5.341,163389.9457
2023-07-02 00:47:00,30591.5,30591.6,30591.5,30591.5,8.559,261832.7432
2023-07-02 00:48:00,30591.5,30591.6,30591.5,30591.5,3.032,92753.4374
2023-07-02 00:49:00,30591.5,30591.6,30591.5,30591.5,1.536,46988.65
2023-07-02 00:50:00,30591.5,30591.6,30588.6,30588.6,12.409,379582.5087
2023-07-02 00:51:00,30588.6,30592.0,30588.6,30591.9,19.437,594554.9427
2023-07-02 00:52:00,30591.9,30593.7,30591.9,30593.7,4.447,136043.5325
2023-07-02 00:53:00,30593.7,30596.1,30593.6,30596.1,8.042,246038.2037
2023-07-02 00:54:00,30596.1,30596.1,30596.0,30596.0,0.958,29311.048
2023-07-02 00:55:00,30596.0,30596.2,30596.0,30596.1,6.713,205391.61
2023-07-02 00:56:00,30596.1,30596.5,30596.1,30596.4,3.657,111890.4865
2023-07-02 00:57:00,30596.4,30611.0,30596.4,30611.0,41.292,1263510.1417
2023-07-02 00:58:00,30611.0,30619.9,30603.0,30614.0,83.126,2544869.3228
2023-07-02 00:59:00,30614.0,30617.3,30613.9,30617.3,20.161,617251.4152
2023-07-02 01:00:00,30617.3,30620.0,30617.2,30619.9,74.494,2280904.9252
2023-07-02 01:01:00,30619.9,30620.0,30606.9,30607.0,88.935,2722472.8495
2023-07-02 01:02:00,30607.0,30609.3,30606.9,30609.3,6.824,208862.4994
2023-07-02 01:03:00,30609.3,30614.3,30609.2,30614.2,24.913,762595.4394
2023-07-02 01:04:00,30614.2,30614.6,30614.2,30614.4,13.349,408671.2431
2023-07-02 01:05:00,30614.4,30614.4,30613.3,30613.3,12.161,372288.4914
2023-07-02 01:06:00,30613.3,30613.4,30613.3,30613.4,1.642,50267.0945
2023-07-02 01:07:00,30613.4,30613.4,30611.2,30611.2,20.211,618707.3673
2023-07-02 01:08:00,30611.2,30611.2,30599.5,30599.5,21.913,670609.0618
2023-07-02 01:09:00,30599.5,30599.5,30588.0,30588.5,43.742,1338201.9246
2023-07-02 01:10:00,30588.5,30596.0,30588.4,30596.0,32.226,985792.0431
2023-07-02 01:11:00,30596.0,30596.0,30595.9,30596.0,2.005,61344.8791
2023-07-02 01:12:00,30596.0,30596.0,30595.9,30596.0,0.963,29463.8829
2023-07-02 01:13:00,30596.0,30596.0,30595.9,30596.0,0.57,17439.6956
2023-07-02 01:14:00,30596.0,30596.0,30588.7,30589.5,28.271,864929.4471
2023-07-02 01:15:00,30589.5,30591.5,30589.4,30591.4,18.281,559208.8971
2023-07-02 01:16:00,30591.4,30591.7,30591.4,30591.7,1.077,32947.1992
2023-07-02 01:17:00,30591.7,30591.7,30591.6,30591.7,0.636,19456.312
2023-07-02 01:18:00,30591.7,30591.7,30591.6,30591.7,1.539,47080.6002
2023-07-02 01:19:00,30591.7,30591.7,30591.6,30591.6,1.447,44266.0728
2023-07-02 01:20:00,30591.6,30591.7,30591.6,30591.7,1.042,31876.5065
2023-07-02 01:21:00,30591.7,30591.7,30591.6,30591.6,0.226,6913.7167
2023-07-02 01:22:00,30591.6,30591.7,30589.5,30590.9,12.539,383571.6515
2023-07-02 01:23:00,30590.9,30592.4,30590.8,30592.4,18.742,573350.6347
2023-07-02 01:24:00,30592.4,30592.4,30592.3,30592.3,2.12,64855.821
2023-07-02 01:25:00,30592.3,30592.4,30592.3,30592.4,4.663,142651.9068
2023-07-02 01:26:00,30592.4,30596.7,30592.3,30596.7,4.765,145781.6902
2023-07-02 01:27:00,30596.7,30610.0,30596.7,30609.9,28.951,885961.9161
2023-07-02 01:28:00,30609.9,30610.0,30609.9,30609.9,1.35,41323.4959
2023-07-02 01:29:00,30609.9,30610.0,30602.7,30602.7,40.823,1249492.8717
2023-07-02 01:30:00,30602.7,30602.7,30599.6,30600.3,49.848,1525414.7884
2023-07-02 01:31:00,30600.3,30600.3,30600.2,30600.2,4.326,132376.6434
2023-07-02 01:32:00,30600.2,30600.3,30600.2,30600.3,2.243,68636.3734
2023-07-02 01:33:00,30600.3,30600.3,30598.4,30598.4,4.581,140178.5913
2023-07-02 01:34:00,30598.4,30598.5,30598.4,30598.5,2.865,87664.4415
2023-07-02 01:35:00,30598.5,30598.5,30598.4,30598.4,3.016,92284.8411
2023-07-02 01:36:00,30598.4,30598.5,30598.4,30598.4,1.414,43266.2279
2023-07-02 01:37:00,30598.4,30598.5,30598.4,30598.5,3.081,94273.9102
2023-07-02 01:38:00,30598.5,30598.5,30583.2,30583.2,81.816,2502936.0614
2023-07-02 01:39:00,30583.2,30583.2,30582.6,30582.6,4.866,148815.1808
2023-07-02 01:40:00,30582.6,30584.8,30582.6,30584.8,13.262,405603.0813
2023-07-02 01:41:00,30584.8,30585.8,30584.7,30585.8,14.619,447121.7933
2023-07-02 01:42:00,30585.8,30585.8,30585.7,30585.7,4.479,136993.4576
2023-07-02 01:43:00,30585.7,30585.8,30585.7,30585.7,0.959,29331.6928
2023-07-02 01:44:00,30585.7,30585.8,30585.7,30585.7,1.103,33736.0447
2023-07-02 01:45:00,30585.7,30586.6,30585.7,30586.5,3.011,92094.1674
2023-07-02 01:46:00,30586.5,30586.6,30586.5,30586.5,2.488,76099.3203
2023-07-02 01:47:00,30586.5,30586.6,30586.5,30586.6,0.78,23857.4888
2023-07-02 01:48:00,30586.6,30586.6,30586.5,30586.6,6.768,207009.5872
2023-07-02 01:49:00,30586.6,30586.6,30586.5,30586.5,0.408,12479.2946
2023-07-02 01:50:00,30586.5,30586.6,30586.5,30586.6,1.608,49183.2496
2023-07-02 01:51:00,30586.6,30593.2,30586.5,30593.1,24.098,737152.028
2023-07-02 01:52:00,30593.1,30595.1,30593.1,30595.1,18.856,576873.1107
2023-07-02 01:53:00,30595.1,30595.1,30595.0,30595.0,1.219,37295.3212
2023-07-02 01:54:00,30595.0,30595.1,30595.0,30595.1,3.262,99801.1958
2023-07-02 01:55:00,30595.1,30595.1,30595.0,30595.1,3.248,99372.7186
2023-07-02 01:56:00,30595.1,30597.0,30595.1,30597.0,15.783,482898.906
2023-07-02 01:57:00,30597.0,30598.0,30596.9,30598.0,2.644,80899.6037
2023-07-02 01:58:00,30598.0,30599.4,30597.5,30597.5,7.685,235150.5153
2023-07-02 01:59:00,30597.5,30597.6,30597.5,30597.6,4.314,131997.7065
2023-07-02 02:00:00,30597.6,30597.6,30591.9,30591.9,23.857,729911.5816
2023-07-02 02:01:00,30591.9,30592.0,30591.0,30591.0,5.385,164735.5632
2023-07-02 02:02:00,30591.0,30591.1,30591.0,30591.0,3.063,93700.2519
2023-07-02 02:03:00,30591.0,30591.1,30591.0,30591.0,1.298,39707.1707
2023-07-02 02:04:00,30591.0,30591.1,30591.0,30591.1,0.587,17956.955
2023-07-02 02:05:00,30591.1,30591.1,30591.0,30591.0,2.545,77854.2058
2023-07-02 02:06:00,30591.0,30591.1,30591.0,30591.1,4.292,131296.6103
2023-07-02 02:07:00,30591.1,30591.1,30590.2,30590.2,3.374,103212.4595
2023-07-02 02:08:00,30590.2,30590.3,30590.0,30590.0,7.876,240927.5933
2023-07-02 02:09:00,30590.0,30590.1,30590.0,30590.0,0.319,9758.2247
2023-07-02 02:10:00,30590.0,30590.1,30590.0,30590.0,2.213,67695.7025
2023-07-02 02:11:00,30590.0,30590.1,30590.0,30590.0,1.0,30590.099
2023-07-02 02:12:00,30590.0,30590.1,30590.0,30590.0,1.929,59008.2289
2023-07-02 02:13:00,30590.0,30590.1,30590.0,30590.0,0.206,6301.5494
2023-07-02 02:14:00,30590.0,30590.1,30590.0,30590.1,0.286,8748.7482
2023-07-02 02:15:00,30590.1,30590.1,30590.0,30590.1,0.476,14560.8694
2023-07-02 02:16:00,30590.1,30590.1,30590.0,30590.1,1.41,43132.0052
2023-07-02 02:17:00,30590.1,30590.7,30590.0,30590.7,25.017,765275.5191
2023-07-02 02:18:00,30590.7,30590.7,30590.6,30590.7,0.51,15601.2151
2023-07-02 02:19:00,30590.7,30590.7,30573.6,30577.2,34.331,1049844.7492
2023-07-02 02:20:00,30577.2,30577.2,30577.1,30577.2,1.526,46660.7109
2023-07-02 02:21:00,30577.2,30577.2,30577.1,30577.2,11.505,351789.5692
2023-07-02 02:22:00,30577.2,30577.2,30577.1,30577.1,1.873,57270.9205
2023-07-02 02:23:00,30577.1,30577.2,30577.1,30577.1,0.929,28406.1803
2023-07-02 02:24:00,30577.1,30577.2,30577.1,30577.1,3.994,122125.0741
2023-07-02 02:25:00,30577.1,30577.2,30577.1,30577.1,5.206,159184.8612
2023-07-02 02:26:00,30577.1,30577.2,30577.1,30577.2,3.291,100629.3701
2023-07-02 02:27:00,30577.2,30577.2,30564.0,30568.4,89.266,2728674.8218
2023-07-02 02:28:00,30568.4,30568.4,30568.0,30568.0,9.51,290704.421
2023-07-02 02:29:00,30568.0,30572.2,30568.0,30572.2,4.197,128297.1895
2023-07-02 02:30:00,30572.2,30572.2,30572.1,30572.1,2.692,82300.1215
2023-07-02 02:31:00,30572.1,30572.2,30572.1,30572.1,5.198,158914.2194
2023-07-02 02:32:00,30572.1,30572.2,30572.1,30572.2,1.929,58973.6571
2023-07-02 02:33:00,30572.2,30572.2,30572.1,30572.1,3.541,108255.8965
2023-07-02 02:34:00,30572.1,30572.2,30572.1,30572.2,2.377,72669.9935
2023-07-02 02:35:00,30572.2,30572.2,30572.1,30572.2,0.338,10333.3792
2023-07-02 02:36:00,30572.2,30572.2,30569.0,30569.1,17.364,530829.2983
2023-07-02 02:37:00,30569.1,30569.1,30557.5,30557.5,38.072,1163491.0681
2023-07-02 02:38:00,30557.5,30563.0,30557.5,30562.9,20.164,616232.6742
2023-07-02 02:39:00,30562.9,30563.0,30562.9,30563.0,11.243,343619.027
2023-07-02 02:40:00,30563.0,30572.3,30562.9,30572.3,23.61,721648.1456
2023-07-02 02:41:00,30572.3,30572.3,30572.2,30572.3,3.167,96822.4146
2023-07-02 02:42:00,30572.3,30575.0,30572.2,30575.0,27.818,850470.3008
2023-07-02 02:43:00,30575.0,30580.7,30575.0,30580.7,6.306,192840.4929
2023-07-02 02:44:00,30580.7,30592.3,30580.7,30592.3,50.921,1557545.0761
2023-07-02 02:45:00,30592.3,30592.3,30592.2,30592.3,8.838,270373.9705
2023-07-02 02:46:00,30592.3,30592.3,30592.2,30592.2,4.923,150605.4592
2023-07-02 02:47:00,30592.2,30592.2,30589.8,30589.8,11.018,337052.0676
2023-07-02 02:48:00,30589.8,30589.9,30589.8,30589.8,12.471,381486.0734
2023-07-02 02:49:00,30589.8,30589.9,30579.1,30579.1,25.501,779953.9613
2023-07-02 02:50:00,30579.1,30579.2,30579.1,30579.1,4.306,131673.8546
2023-07-02 02:51:00,30579.1,30579.2,30579.1,30579.1,0.855,26145.1521
2023-07-02 02:52:00,30579.1,30579.2,30579.1,30579.2,0.793,24249.2974
2023-07-02 02:53:00,30579.2,30579.2,30579.1,30579.2,0.605,18500.4095
2023-07-02 02:54:00,30579.2,30579.2,30579.1,30579.1,0.741,22659.1475
2023-07-02 02:55:00,30579.1,30579.2,30579.1,30579.1,2.726,83358.6722
2023-07-02 02:56:00,30579.1,30579.2,30579.1,30579.2,6.45,197235.5943
2023-07-02 02:57:00,30579.2,30579.2,30579.1,30579.1,5.548,169652.8783
2023-07-02 02:58:00,30579.1,30579.2,30579.1,30579.2,2.961,90544.9665
2023-07-02 02:59:00,30579.2,30579.2,30579.1,30579.1,5.293,161855.6394
2023-07-02 03:00:00,30579.1,30579.2,30579.1,30579.2,1.558,47642.3022
2023-07-02 03:01:00,30579.2,30579.2,30579.1,30579.2,1.136,34737.9196
2023-07-02 03:02:00,30579.2,30579.6,30579.2,30579.6,0.957,29264.6329
2023-07-02 03:03:00,30579.6,30579.6,30579.5,30579.5,1.586,48499.1441
2023-07-02 03:04:00,30579.5,30579.6,30579.5,30579.5,9.46,289282.7771
2023-07-02 03:05:00,30579.5,30579.6,30579.5,30579.5,0.992,30334.8747
2023-07-02 03:06:00,30579.5,30579.6,30579.5,30579.5,1.034,31619.2034
2023-07-02 03:07:00,30579.5,30579.6,30579.5,30579.6,2.242,68559.2458
2023-07-02 03:08:00,30579.6,30579.6,30579.5,30579.6,1.141,34891.276
2023-07-02 03:09:00,30579.6,30580.0,30579.5,30580.0,2.754,84216.6899
2023-07-02 03:10:00,30580.0,30580.0,30579.9,30579.9,2.821,86266.0005
2023-07-02 03:11:00,30579.9,30580.0,30579.9,30580.0,2.446,74798.6019
2023-07-02 03:12:00,30580.0,30580.4,30579.9,30580.4,15.763,482033.0769
2023-07-02 03:13:00,30580.4,30580.4,30580.3,30580.4,3.415,104431.8231
2023-07-02 03:14:00,30580.4,30580.4,30579.5,30579.5,45.193,1381990.058
2023-07-02 03:15:00,30579.5,30579.6,30579.5,30579.5,9.185,280872.8208
2023-07-02 03:16:00,30579.5,30579.6,30579.5,30579.5,7.803,238612.0821
2023-07-02 03:17:00,30579.5,30579.6,30579.5,30579.6,4.996,152775.5949
2023-07-02 03:18:00,30579.6,30579.6,30579.5,30579.6,0.308,9418.4965
2023-07-02 03:19:00,30579.6,30579.6,30579.5,30579.6,8.738,267203.6783
2023-07-02 03:20:00,30579.6,30579.6,30579.5,30579.5,6.248,191060.9109
2023-07-02 03:21:00,30579.5,30579.6,30579.5,30579.5,15.786,482727.999
2023-07-02 03:22:00,30579.5,30579.6,30579.5,30579.5,2.381,72809.8416
2023-07-02 03:23:00,30579.5,30579.5,30578.9,30578.9,5.769,176411.2523
2023-07-02 03:24:00,30578.9,30578.9,30576.9,30576.9,21.276,650585.3825
2023-07-02 03:25:00,30576.9,30577.0,30576.9,30576.9,0.742,22688.0612
2023-07-02 03:26:00,30576.9,30577.0,30575.4,30575.5,8.957,273870.4263
2023-07-02 03:27:00,30575.5,30575.5,30575.4,30575.5,1.646,50327.1408
2023-07-02 03:28:00,30575.5,30575.5,30575.1,30575.2,1.912,58459.9184
2023-07-02 03:29:00,30575.2,30575.2,30574.5,30574.6,4.463,136456.4581
2023-07-02 03:30:00,30574.6,30574.6,30574.5,30574.6,8.793,268842.441
2023-07-02 03:31:00,30574.6,30574.6,30574.5,30574.5,2.718,83101.59
2023-07-02 03:32:00,30574.5,30583.2,30572.2,30578.0,50.705,1550503.8401
2023-07-02 03:33:00,30578.0,30578.1,30578.0,30578.1,1.056,32290.3969
2023-07-02 03:34:00,30578.1,30578.1,30578.0,30578.0,0.375,11466.76
2023-07-02 03:35:00,30578.0,30578.1,30578.0,30578.1,6.62,202426.3849
2023-07-02 03:36:00,30578.1,30582.9,30578.1,30582.9,9.563,292438.5013
2023-07-02 03:37:00,30582.9,30588.2,30582.8,30588.2,8.167,249789.4873
2023-07-02 03:38:00,30588.2,30588.2,30588.1,30588.2,7.336,224394.7319
2023-07-02 03:39:00,30588.2,30588.2,30588.1,30588.2,1.85,56588.1183
2023-07-02 03:40:00,30588.2,30588.2,30580.5,30580.5,36.479,1115701.153
2023-07-02 03:41:00,30580.5,30580.6,30580.5,30580.6,5.202,159080.1066
2023-07-02 03:42:00,30580.6,30583.9,30580.5,30583.8,21.848,668161.7633
2023-07-02 03:43:00,30583.8,30587.7,30583.8,30587.7,26.174,800527.2111
2023-07-02 03:44:00,30587.7,30587.7,30587.6,30587.6,1.918,58667.1298
2023-07-02 03:45:00,30587.6,30587.7,30582.2,30582.2,5.959,182260.8742
2023-07-02 03:46:00,30582.2,30582.3,30577.5,30577.6,30.565,934697.8821
2023-07-02 03:47:00,30577.6,30577.6,30577.5,30577.5,0.038,1161.9455
2023-07-02 03:48:00,30577.5,30577.6,30577.5,30577.5,0.563,17215.175
2023-07-02 03:49:00,30577.5,30578.3,30577.5,30578.3,2.536,77545.4866
2023-07-02 03:50:00,30578.3,30578.3,30578.2,30578.3,0.84,25685.752
2023-07-02 03:51:00,30578.3,30586.0,30578.2,30586.0,15.954,487863.7958
2023-07-02 03:52:00,30586.0,30586.5,30584.0,30584.0,6.208,189878.4866
2023-07-02 03:53:00,30584.0,30584.1,30584.0,30584.1,0.823,25170.6977
2023-07-02 03:54:00,30584.1,30588.3,30584.1,30586.9,1.395,42668.0543
2023-07-02 03:55:00,30586.9,30586.9,30586.8,30586.8,0.289,8839.5994
2023-07-02 03:56:00,30586.8,30594.1,30586.8,30594.1,9.311,284821.3677
2023-07-02 03:57:00,30594.1,30594.1,30592.6,30592.6,20.431,625043.1343
2023-07-02 03:58:00,30592.6,30592.7,30592.6,30592.7,4.904,150026.5373
2023-07-02 03:59:00,30592.7,30592.7,30592.6,30592.6,5.083,155502.3287
2023-07-02 04:00:00,30592.6,30592.7,30586.1,30586.1,41.872,1280853.2248
2023-07-02 04:01:00,30586.1,30586.1,30575.6,30575.7,17.606,538406.4239
2023-07-02 04:02:00,30575.7,30575.7,30575.6,30575.7,6.13,187428.4771
2023-07-02 04:03:00,30575.7,30581.3,30575.7,30581.3,26.655,815037.8236
2023-07-02 04:04:00,30581.3,30581.3,30580.6,30580.7,2.128,65075.9584
2023-07-02 04:05:00,30580.7,30580.7,30575.0,30575.1,11.918,364432.1742
2023-07-02 04:06:00,30575.1,30575.1,30572.4,30572.4,3.197,97747.2501
2023-07-02 04:07:00,30572.4,30572.5,30557.3,30560.0,48.521,1483019.1949
2023-07-02 04:08:00,30560.0,30560.0,30550.0,30551.1,57.017,1742049.2692
2023-07-02 04:09:00,30551.1,30551.1,30550.0,30550.0,5.406,165155.8105
2023-07-02 04:10:00,30550.0,30559.1,30550.0,30559.0,56.812,1735959.9702
2023-07-02 04:11:00,30559.0,30559.5,30558.0,30558.1,9.739,297611.1586
2023-07-02 04:12:00,30558.1,30558.1,30558.0,30558.0,4.797,146586.7506
2023-07-02 04:13:00,30558.0,30558.0,30554.5,30554.5,13.166,402302.2165
2023-07-02 04:14:00,30554.5,30554.6,30554.5,30554.6,2.196,67097.7915
2023-07-02 04:15:00,30554.6,30554.6,30551.5,30551.5,31.181,952693.7489
2023-07-02 04:16:00,30551.5,30551.5,30531.5,30545.1,138.459,4228433.8892
2023-07-02 04:17:00,30545.1,30545.2,30545.1,30545.2,7.614,232570.9077
2023-07-02 04:18:00,30545.2,30551.5,30545.1,30551.4,24.509,748782.7061
2023-07-02 04:19:00,30551.4,30551.5,30550.6,30550.6,10.549,322285.4237
2023-07-02 04:20:00,30550.6,30550.6,30550.5,30550.6,38.175,1166269.1493
2023-07-02 04:21:00,30550.6,30561.2,30550.5,30561.1,24.682,754112.8578
2023-07-02 04:22:00,30561.1,30564.2,30561.1,30564.2,6.87,209972.5541
2023-07-02 04:23:00,30564.2,30564.2,30564.1,30564.2,5.992,183140.5294
2023-07-02 04:24:00,30564.2,30564.2,30564.1,30564.1,10.368,316889.2551
2023-07-02 04:25:00,30564.1,30564.2,30564.1,30564.2,0.491,15007.0079
2023-07-02 04:26:00,30564.2,30564.2,30564.1,30564.2,1.785,54557.0946
2023-07-02 04:27:00,30564.2,30564.2,30561.1,30561.1,58.549,1789481.4181
2023-07-02 04:28:00,30561.1,30561.2,30561.1,30561.1,2.659,81262.1096
2023-07-02 04:29:00,30561.1,30567.5,30561.1,30567.5,14.884,454896.0945
2023-07-02 04:30:00,30567.5,30568.0,30567.5,30568.0,4.111,125664.9428
2023-07-02 04:31:00,30568.0,30588.1,30567.9,30586.8,92.905,2841305.1596
2023-07-02 04:32:00,30586.8,30590.9,30586.8,30590.9,11.501,351809.6941
2023-07-02 04:33:00,30590.9,30590.9,30590.8,30590.9,4.494,137475.1885
2023-07-02 04:34:00,30590.9,30590.9,30590.0,30590.0,17.571,537504.5305
2023-07-02 04:35:00,30590.0,30590.1,30590.0,30590.0,2.995,91617.0722
2023-07-02 04:36:00,30590.0,30590.1,30590.0,30590.0,2.624,80268.1823
2023-07-02 04:37:00,30590.0,30590.1,30585.6,30585.6,30.124,921439.2098
2023-07-02 04:38:00,30585.6,30585.7,30582.0,30582.0,6.472,197944.8559
2023-07-02 04:39:00,30582.0,30582.1,30582.0,30582.0,5.61,171565.233
2023-07-02 04:40:00,30582.0,30582.1,30581.9,30581.9,10.606,324352.673
2023-07-02 04:41:00,30581.9,30582.0,30566.8,30566.8,14.612,446794.5307
2023-07-02 04:42:00,30566.8,30566.9,30561.5,30561.6,8.648,264315.8047
2023-07-02 04:43:00,30561.6,30561.6,30561.5,30561.5,8.707,266098.9927
2023-07-02 04:44:00,30561.5,30561.6,30560.5,30560.6,2.148,65645.5163
2023-07-02 04:45:00,30560.6,30564.5,30560.6,30562.1,23.868,729437.8896
2023-07-02 04:46:00,30562.1,30562.1,30562.0,30562.1,0.711,21729.6254
2023-07-02 04:47:00,30562.1,30562.1,30557.3,30557.3,5.498,168016.9635
2023-07-02 04:48:00,30557.3,30563.6,30557.3,30563.5,5.341,163213.7265
2023-07-02 04:49:00,30563.5,30563.6,30563.5,30563.6,1.299,39702.1058
2023-07-02 04:50:00,30563.6,30567.0,30563.5,30567.0,17.35,530292.6628
2023-07-02 04:51:00,30567.0,30567.0,30566.9,30567.0,1.707,52177.8687
2023-07-02 04:52:00,30567.0,30567.0,30565.9,30565.9,6.384,195137.1099
2023-07-02 04:53:00,30565.9,30566.0,30565.9,30566.0,0.671,20509.7616
2023-07-02 04:54:00,30566.0,30566.0,30565.9,30566.0,1.292,39491.2482
2023-07-02 04:55:00,30566.0,30566.0,30559.0,30564.4,7.692,235105.3506
2023-07-02 04:56:00,30564.4,30567.0,30564.4,30566.9,2.551,77971.0597
2023-07-02 04:57:00,30566.9,30567.0,30566.9,30567.0,2.616,79963.2385
2023-07-02 04:58:00,30567.0,30567.0,30566.9,30566.9,0.924,28243.877
2023-07-02 04:59:00,30566.9,30567.0,30566.9,30567.0,3.24,99036.9168
2023-07-02 05:00:00,30567.0,30567.0,30566.9,30567.0,2.066,63151.4077
2023-07-02 05:01:00,30567.0,30567.0,30566.9,30567.0,1.924,58810.8161
2023-07-02 05:02:00,30567.0,30567.0,30566.9,30567.0,0.704,21519.1058
2023-07-02 05:03:00,30567.0,30567.0,30566.9,30567.0,2.003,61225.6121
2023-07-02 05:04:00,30567.0,30567.0,30566.9,30566.9,1.39,42488.1079
2023-07-02 05:05:00,30566.9,30567.0,30566.9,30566.9,0.875,26746.1206
2023-07-02 05:06:00,30566.9,30567.0,30566.9,30566.9,2.731,83478.2077
2023-07-02 05:07:00,30566.9,30567.0,30560.0,30560.0,17.302,528832.3268
2023-07-02 05:08:00,30560.0,30562.9,30560.0,30562.9,5.745,175575.5247
2023-07-02 05:09:00,30562.9,30565.3,30562.8,30565.3,10.585,323511.3367
2023-07-02 05:10:00,30565.3,30565.3,30565.2,30565.2,1.016,31054.2447
2023-07-02 05:11:00,30565.2,30565.3,30565.2,30565.3,1.543,47162.1698
2023-07-02 05:12:00,30565.3,30565.3,30565.2,30565.3,0.427,13051.3591
2023-07-02 05:13:00,30565.3,30565.3,30565.2,30565.2,3.32,101476.54
2023-07-02 05:14:00,30565.2,30565.3,30562.3,30562.3,34.464,1053392.6396
2023-07-02 05:15:00,30562.3,30564.3,30562.3,30564.2,24.107,736796.9087
2023-07-02 05:16:00,30564.2,30564.3,30564.2,30564.2,2.054,62778.9594
2023-07-02 05:17:00,30564.2,30564.3,30564.2,30564.3,0.754,23045.4629
2023-07-02 05:18:00,30564.3,30564.3,30564.2,30564.3,1.075,32856.544
2023-07-02 05:19:00,30564.3,30564.3,30564.2,30564.3,0.562,17177.0985
2023-07-02 05:20:00,30564.3,30577.1,30564.3,30577.0,34.897,1066778.313
2023-07-02 05:21:00,30577.0,30577.1,30577.0,30577.0,7.087,216699.2507
2023-07-02 05:22:00,30577.0,30577.1,30577.0,30577.1,0.442,13515.045
2023-07-02 05:23:00,30577.1,30577.1,30577.0,30577.1,1.595,48770.4571
