timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-07 07:44:00,47.0,1.74,33.0,-10.14
2021-10-07 07:45:00,0.5,1.48,-46.5,-0.26
2021-10-07 07:46:00,32.0,4.83,31.5,3.35
2021-10-07 07:47:00,7.5,11.64,-24.5,6.81
2021-10-07 07:48:00,10.5,18.59,3.0,6.95
2021-10-07 07:49:00,26.0,12.49,15.5,-6.1
2021-10-07 07:50:00,13.0,0.4,-13.0,-12.09
2021-10-07 07:51:00,26.0,4.38,13.0,3.98
2021-10-07 07:52:00,110.5,45.49,84.5,41.11
2021-10-07 07:53:00,107.0,13.81,-3.5,-31.68
2021-10-07 07:54:00,92.0,12.38,-15.0,-1.43
2021-10-07 07:55:00,8.0,12.26,-84.0,-0.12
2021-10-07 07:56:00,58.0,40.52,50.0,28.26
2021-10-07 07:57:00,53.5,64.54,-4.5,24.02
2021-10-07 07:58:00,38.5,1.92,-15.0,-62.62
2021-10-07 07:59:00,51.5,8.45,13.0,6.53
2021-10-07 08:00:00,34.5,16.71,-17.0,8.26
2021-10-07 08:01:00,55.0,10.66,20.5,-6.05
2021-10-07 08:02:00,0.5,13.21,-54.5,2.55
2021-10-07 08:03:00,0.5,0.81,0.0,-12.4
2021-10-07 08:04:00,16.0,1.29,15.5,0.48
2021-10-07 08:05:00,11.5,17.28,-4.5,15.99
2021-10-07 08:06:00,10.0,18.32,-1.5,1.04
2021-10-07 08:07:00,19.0,1.68,9.0,-16.64
2021-10-07 08:08:00,3.0,1.91,-16.0,0.23
2021-10-07 08:09:00,19.5,5.93,16.5,4.02
2021-10-07 08:10:00,12.0,1.41,-7.5,-4.52
2021-10-07 08:11:00,0.5,7.33,-11.5,5.92
2021-10-07 08:12:00,60.5,57.97,60.0,50.64
2021-10-07 08:13:00,31.0,35.84,-29.5,-22.13
2021-10-07 08:14:00,47.5,21.93,16.5,-13.91
2021-10-07 08:15:00,171.0,89.85,123.5,67.92
2021-10-07 08:16:00,13.0,72.77,-158.0,-17.08
2021-10-07 08:17:00,92.0,5.11,79.0,-67.66
2021-10-07 08:18:00,57.5,9.59,-34.5,4.48
2021-10-07 08:19:00,54.5,1.89,-3.0,-7.7
2021-10-07 08:20:00,75.0,23.42,20.5,21.53
2021-10-07 08:21:00,31.0,32.17,-44.0,8.75
2021-10-07 08:22:00,65.0,4.43,34.0,-27.74
2021-10-07 08:23:00,83.5,23.09,18.5,18.66
2021-10-07 08:24:00,14.0,25.63,-69.5,2.54
2021-10-07 08:25:00,33.5,0.97,19.5,-24.66
2021-10-07 08:26:00,32.5,3.03,-1.0,2.06
2021-10-07 08:27:00,0.5,0.98,-32.0,-2.05
2021-10-07 08:28:00,0.5,6.52,0.0,5.54
2021-10-07 08:29:00,0.5,1.94,0.0,-4.58
2021-10-07 08:30:00,51.5,43.84,51.0,41.9
2021-10-07 08:31:00,30.0,35.7,-21.5,-8.14
2021-10-07 08:32:00,67.0,36.68,37.0,0.98
2021-10-07 08:33:00,51.5,68.26,-15.5,31.58
2021-10-07 08:34:00,27.0,91.66,-24.5,23.4
2021-10-07 08:35:00,44.0,5.51,17.0,-86.15
2021-10-07 08:36:00,35.5,2.67,-8.5,-2.84
2021-10-07 08:37:00,79.0,9.11,43.5,6.44
2021-10-07 08:38:00,11.0,10.27,-68.0,1.16
2021-10-07 08:39:00,5.5,11.3,-5.5,1.03
2021-10-07 08:40:00,1.5,3.85,-4.0,-7.45
2021-10-07 08:41:00,1.0,3.85,-0.5,0.0
2021-10-07 08:42:00,46.5,16.01,45.5,12.16
2021-10-07 08:43:00,32.0,4.93,-14.5,-11.08
2021-10-07 08:44:00,13.5,10.5,-18.5,5.57
2021-10-07 08:45:00,0.5,0.5,-13.0,-10.0
2021-10-07 08:46:00,37.5,7.42,37.0,6.92
2021-10-07 08:47:00,70.5,30.96,33.0,23.54
2021-10-07 08:48:00,53.5,18.99,-17.0,-11.97
2021-10-07 08:49:00,14.5,14.58,-39.0,-4.41
2021-10-07 08:50:00,106.5,13.23,92.0,-1.35
2021-10-07 08:51:00,52.0,3.02,-54.5,-10.21
2021-10-07 08:52:00,23.5,14.83,-28.5,11.81
2021-10-07 08:53:00,131.5,12.76,108.0,-2.07
2021-10-07 08:54:00,54.5,29.96,-77.0,17.2
2021-10-07 08:55:00,29.0,12.52,-25.5,-17.44
2021-10-07 08:56:00,83.0,38.67,54.0,26.15
2021-10-07 08:57:00,56.5,13.44,-26.5,-25.23
2021-10-07 08:58:00,21.5,24.54,-35.0,11.1
2021-10-07 08:59:00,68.0,19.98,46.5,-4.56
2021-10-07 09:00:00,29.0,0.35,-39.0,-19.63
2021-10-07 09:01:00,48.5,14.85,19.5,14.5
2021-10-07 09:02:00,16.0,5.21,-32.5,-9.64
2021-10-07 09:03:00,20.0,1.53,4.0,-3.68
2021-10-07 09:04:00,0.5,6.94,-19.5,5.41
2021-10-07 09:05:00,0.5,0.28,0.0,-6.66
2021-10-07 09:06:00,52.0,34.64,51.5,34.36
2021-10-07 09:07:00,5.0,31.44,-47.0,-3.2
2021-10-07 09:08:00,20.5,11.59,15.5,-19.85
2021-10-07 09:09:00,134.5,29.51,114.0,17.92
2021-10-07 09:10:00,34.0,31.0,-100.5,1.49
2021-10-07 09:11:00,71.0,1.17,37.0,-29.83
2021-10-07 09:12:00,86.0,2.02,15.0,0.85
2021-10-07 09:13:00,54.5,0.28,-31.5,-1.74
2021-10-07 09:14:00,41.5,2.75,-13.0,2.47
2021-10-07 09:15:00,76.5,0.69,35.0,-2.06
2021-10-07 09:16:00,97.0,8.37,20.5,7.68
2021-10-07 09:17:00,68.0,15.07,-29.0,6.7
2021-10-07 09:18:00,0.5,2.29,-67.5,-12.78
2021-10-07 09:19:00,3.5,1.19,3.0,-1.1
2021-10-07 09:20:00,15.5,1.46,12.0,0.27
2021-10-07 09:21:00,87.0,11.92,71.5,10.46
2021-10-07 09:22:00,69.0,21.64,-18.0,9.72
2021-10-07 09:23:00,57.5,1.31,-11.5,-20.33
2021-10-07 09:24:00,68.5,5.63,11.0,4.32
2021-10-07 09:25:00,29.5,29.42,-39.0,23.79
2021-10-07 09:26:00,0.5,12.14,-29.0,-17.28
2021-10-07 09:27:00,61.5,12.03,61.0,-0.11
2021-10-07 09:28:00,18.5,8.89,-43.0,-3.14
2021-10-07 09:29:00,21.0,11.12,2.5,2.23
2021-10-07 09:30:00,23.0,17.74,2.0,6.62
2021-10-07 09:31:00,59.0,3.25,36.0,-14.49
2021-10-07 09:32:00,38.5,12.6,-20.5,9.35
2021-10-07 09:33:00,19.0,3.49,-19.5,-9.11
2021-10-07 09:34:00,13.5,9.48,-5.5,5.99
2021-10-07 09:35:00,55.5,12.98,42.0,3.5
2021-10-07 09:36:00,26.0,8.71,-29.5,-4.27
2021-10-07 09:37:00,26.0,3.34,0.0,-5.37
2021-10-07 09:38:00,0.5,0.24,-25.5,-3.1
2021-10-07 09:39:00,29.5,0.07,29.0,-0.17
2021-10-07 09:40:00,95.5,19.87,66.0,19.8
2021-10-07 09:41:00,18.5,15.55,-77.0,-4.32
2021-10-07 09:42:00,10.5,2.45,-8.0,-13.1
2021-10-07 09:43:00,0.5,1.0,-10.0,-1.45
2021-10-07 09:44:00,0.5,12.54,0.0,11.54
2021-10-07 09:45:00,13.0,1.19,12.5,-11.35
2021-10-07 09:46:00,29.5,0.28,16.5,-0.91
2021-10-07 09:47:00,0.5,13.49,-29.0,13.21
2021-10-07 09:48:00,0.5,3.76,0.0,-9.73
2021-10-07 09:49:00,93.5,57.13,93.0,53.37
2021-10-07 09:50:00,0.5,15.35,-93.0,-41.78
2021-10-07 09:51:00,27.0,33.15,26.5,17.8
2021-10-07 09:52:00,23.0,10.96,-4.0,-22.19
2021-10-07 09:53:00,31.5,10.23,8.5,-0.73
2021-10-07 09:54:00,35.5,0.73,4.0,-9.5
2021-10-07 09:55:00,9.0,8.4,-26.5,7.67
2021-10-07 09:56:00,21.0,20.61,12.0,12.21
2021-10-07 09:57:00,1.5,16.32,-19.5,-4.29
2021-10-07 09:58:00,38.5,0.68,37.0,-15.64
2021-10-07 09:59:00,9.0,2.39,-29.5,1.71
2021-10-07 10:00:00,21.0,6.12,12.0,3.73
2021-10-07 10:01:00,0.5,4.07,-20.5,-2.05
2021-10-07 10:02:00,3.0,1.55,2.5,-2.52
2021-10-07 10:03:00,23.5,4.57,20.5,3.02
2021-10-07 10:04:00,11.0,2.04,-12.5,-2.53
2021-10-07 10:05:00,0.5,7.89,-10.5,5.85
2021-10-07 10:06:00,13.5,5.01,13.0,-2.88
2021-10-07 10:07:00,31.5,15.9,18.0,10.89
2021-10-07 10:08:00,12.0,17.74,-19.5,1.84
2021-10-07 10:09:00,1.5,2.62,-10.5,-15.12
2021-10-07 10:10:00,7.5,1.65,6.0,-0.97
2021-10-07 10:11:00,56.5,34.02,49.0,32.37
2021-10-07 10:12:00,55.0,1.89,-1.5,-32.13
2021-10-07 10:13:00,40.5,17.55,-14.5,15.66
2021-10-07 10:14:00,0.5,13.52,-40.0,-4.03
2021-10-07 10:15:00,50.0,28.22,49.5,14.7
2021-10-07 10:16:00,6.5,24.9,-43.5,-3.32
2021-10-07 10:17:00,0.5,0.06,-6.0,-24.84
2021-10-07 10:18:00,21.5,3.65,21.0,3.59
2021-10-07 10:19:00,28.5,1.92,7.0,-1.73
2021-10-07 10:20:00,13.5,0.23,-15.0,-1.69
2021-10-07 10:21:00,31.0,9.64,17.5,9.41
2021-10-07 10:22:00,94.5,23.71,63.5,14.07
2021-10-07 10:23:00,63.5,10.75,-31.0,-12.96
2021-10-07 10:24:00,22.5,30.78,-41.0,20.03
2021-10-07 10:25:00,15.5,2.22,-7.0,-28.56
2021-10-07 10:26:00,11.5,1.51,-4.0,-0.71
2021-10-07 10:27:00,8.5,2.36,-3.0,0.85
2021-10-07 10:28:00,13.0,1.91,4.5,-0.45
2021-10-07 10:29:00,12.0,4.56,-1.0,2.65
2021-10-07 10:30:00,24.0,13.97,12.0,9.41
2021-10-07 10:31:00,117.5,34.98,93.5,21.01
2021-10-07 10:32:00,1.5,28.88,-116.0,-6.1
2021-10-07 10:33:00,34.5,5.09,33.0,-23.79
2021-10-07 10:34:00,75.5,74.97,41.0,69.88
2021-10-07 10:35:00,46.5,32.7,-29.0,-42.27
2021-10-07 10:36:00,28.0,12.22,-18.5,-20.48
2021-10-07 10:37:00,91.0,21.01,63.0,8.79
2021-10-07 10:38:00,51.0,1.93,-40.0,-19.08
2021-10-07 10:39:00,30.5,18.53,-20.5,16.6
2021-10-07 10:40:00,22.0,6.95,-8.5,-11.58
2021-10-07 10:41:00,128.5,111.14,106.5,104.19
2021-10-07 10:42:00,83.5,95.65,-45.0,-15.49
2021-10-07 10:43:00,72.5,26.6,-11.0,-69.05
2021-10-07 10:44:00,54.5,45.82,-18.0,19.22
2021-10-07 10:45:00,50.0,42.16,-4.5,-3.66
2021-10-07 10:46:00,17.5,34.18,-32.5,-7.98
2021-10-07 10:47:00,22.5,0.33,5.0,-33.85
2021-10-07 10:48:00,39.5,3.46,17.0,3.13
2021-10-07 10:49:00,47.5,4.99,8.0,1.53
2021-10-07 10:50:00,47.5,6.96,0.0,1.97
2021-10-07 10:51:00,29.5,0.7,-18.0,-6.26
2021-10-07 10:52:00,0.5,5.04,-29.0,4.34
2021-10-07 10:53:00,30.5,1.38,30.0,-3.66
2021-10-07 10:54:00,10.0,9.57,-20.5,8.19
2021-10-07 10:55:00,34.0,8.98,24.0,-0.59
2021-10-07 10:56:00,19.0,23.7,-15.0,14.72
2021-10-07 10:57:00,0.5,33.94,-18.5,10.24
2021-10-07 10:58:00,33.0,37.78,32.5,3.84
2021-10-07 10:59:00,56.0,18.87,23.0,-18.91
2021-10-07 11:00:00,35.0,20.81,-21.0,1.94
2021-10-07 11:01:00,78.5,25.24,43.5,4.43
2021-10-07 11:02:00,35.5,12.79,-43.0,-12.45
2021-10-07 11:03:00,0.5,26.94,-35.0,14.15
2021-10-07 11:04:00,5.5,8.14,5.0,-18.8
2021-10-07 11:05:00,49.5,2.56,44.0,-5.58
2021-10-07 11:06:00,10.5,9.1,-39.0,6.54
2021-10-07 11:07:00,0.5,1.04,-10.0,-8.06
2021-10-07 11:08:00,23.0,5.27,22.5,4.23
2021-10-07 11:09:00,34.0,1.48,11.0,-3.79
2021-10-07 11:10:00,0.5,6.21,-33.5,4.73
2021-10-07 11:11:00,0.5,1.18,0.0,-5.03
2021-10-07 11:12:00,21.0,5.58,20.5,4.4
2021-10-07 11:13:00,46.0,3.5,25.0,-2.08
2021-10-07 11:14:00,62.0,7.2,16.0,3.7
2021-10-07 11:15:00,70.5,23.66,8.5,16.46
2021-10-07 11:16:00,31.5,16.83,-39.0,-6.83
2021-10-07 11:17:00,39.0,13.37,7.5,-3.46
2021-10-07 11:18:00,18.0,1.86,-21.0,-11.51
2021-10-07 11:19:00,9.5,10.55,-8.5,8.69
2021-10-07 11:20:00,6.0,8.57,-3.5,-1.98
2021-10-07 11:21:00,41.5,4.8,35.5,-3.77
2021-10-07 11:22:00,4.5,6.64,-37.0,1.84
2021-10-07 11:23:00,0.5,17.18,-4.0,10.54
2021-10-07 11:24:00,0.5,1.17,0.0,-16.01
2021-10-07 11:25:00,20.5,4.51,20.0,3.34
2021-10-07 11:26:00,10.5,3.55,-10.0,-0.96
2021-10-07 11:27:00,0.5,3.09,-10.0,-0.46
2021-10-07 11:28:00,0.5,3.76,0.0,0.67
2021-10-07 11:29:00,17.5,30.82,17.0,27.06
2021-10-07 11:30:00,27.5,27.46,10.0,-3.36
2021-10-07 11:31:00,17.0,1.27,-10.5,-26.19
2021-10-07 11:32:00,0.5,13.97,-16.5,12.7
2021-10-07 11:33:00,18.0,9.89,17.5,-4.08
2021-10-07 11:34:00,0.5,6.48,-17.5,-3.41
2021-10-07 11:35:00,93.0,42.81,92.5,36.33
2021-10-07 11:36:00,102.0,67.41,9.0,24.6
2021-10-07 11:37:00,50.5,59.14,-51.5,-8.27
2021-10-07 11:38:00,68.0,3.61,17.5,-55.53
2021-10-07 11:39:00,77.5,11.75,9.5,8.14
2021-10-07 11:40:00,6.5,21.69,-71.0,9.94
2021-10-07 11:41:00,0.5,11.03,-6.0,-10.66
2021-10-07 11:42:00,14.0,17.38,13.5,6.35
2021-10-07 11:43:00,2.0,19.59,-12.0,2.21
2021-10-07 11:44:00,24.0,5.84,22.0,-13.75
2021-10-07 11:45:00,50.0,2.71,26.0,-3.13
2021-10-07 11:46:00,4.5,0.84,-45.5,-1.87
2021-10-07 11:47:00,30.0,14.46,25.5,13.62
2021-10-07 11:48:00,12.5,10.4,-17.5,-4.06
2021-10-07 11:49:00,12.0,0.08,-0.5,-10.32
2021-10-07 11:50:00,11.5,47.8,-0.5,47.72
2021-10-07 11:51:00,19.5,55.24,8.0,7.44
2021-10-07 11:52:00,14.5,5.65,-5.0,-49.59
2021-10-07 11:53:00,0.5,5.31,-14.0,-0.34
2021-10-07 11:54:00,14.5,9.4,14.0,4.09
2021-10-07 11:55:00,26.0,1.97,11.5,-7.43
2021-10-07 11:56:00,0.5,1.88,-25.5,-0.09
2021-10-07 11:57:00,0.5,7.41,0.0,5.53
2021-10-07 11:58:00,0.5,0.64,0.0,-6.77
2021-10-07 11:59:00,0.5,0.08,0.0,-0.56
2021-10-07 12:00:00,84.0,38.38,83.5,38.3
2021-10-07 12:01:00,0.5,35.13,-83.5,-3.25
2021-10-07 12:02:00,17.0,16.45,16.5,-18.68
2021-10-07 12:03:00,0.5,17.82,-16.5,1.37
2021-10-07 12:04:00,55.5,14.59,55.0,-3.23
2021-10-07 12:05:00,22.5,5.53,-33.0,-9.06
2021-10-07 12:06:00,12.5,0.93,-10.0,-4.6
2021-10-07 12:07:00,28.5,4.28,16.0,3.35
2021-10-07 12:08:00,14.5,11.38,-14.0,7.1
2021-10-07 12:09:00,3.5,17.75,-11.0,6.37
2021-10-07 12:10:00,0.5,1.88,-3.0,-15.87
2021-10-07 12:11:00,19.0,19.46,18.5,17.58
2021-10-07 12:12:00,10.0,13.92,-9.0,-5.54
2021-10-07 12:13:00,18.0,2.08,8.0,-11.84
2021-10-07 12:14:00,34.5,26.33,16.5,24.25
2021-10-07 12:15:00,111.5,33.02,77.0,6.69
2021-10-07 12:16:00,82.0,24.29,-29.5,-8.73
2021-10-07 12:17:00,54.0,28.96,-28.0,4.67
2021-10-07 12:18:00,32.0,2.11,-22.0,-26.85
2021-10-07 12:19:00,9.0,10.47,-23.0,8.36
2021-10-07 12:20:00,29.0,3.7,20.0,-6.77
2021-10-07 12:21:00,110.5,66.93,81.5,63.23
2021-10-07 12:22:00,17.0,48.09,-93.5,-18.84
2021-10-07 12:23:00,25.5,9.47,8.5,-38.62
2021-10-07 12:24:00,63.5,6.48,38.0,-2.99
2021-10-07 12:25:00,29.5,3.71,-34.0,-2.77
2021-10-07 12:26:00,42.0,16.59,12.5,12.88
2021-10-07 12:27:00,33.0,25.59,-9.0,9.0
2021-10-07 12:28:00,30.5,42.74,-2.5,17.15
2021-10-07 12:29:00,17.5,48.76,-13.0,6.02
2021-10-07 12:30:00,53.5,7.92,36.0,-40.84
2021-10-07 12:31:00,13.5,5.67,-40.0,-2.25
2021-10-07 12:32:00,26.0,34.91,12.5,29.24
2021-10-07 12:33:00,34.0,33.93,8.0,-0.98
2021-10-07 12:34:00,59.5,9.83,25.5,-24.1
2021-10-07 12:35:00,34.5,7.77,-25.0,-2.06
2021-10-07 12:36:00,250.0,153.01,215.5,145.24
2021-10-07 12:37:00,190.0,15.06,-60.0,-137.95
2021-10-07 12:38:00,53.0,130.93,-137.0,115.87
2021-10-07 12:39:00,95.5,22.01,42.5,-108.92
2021-10-07 12:40:00,119.0,57.7,23.5,35.69
2021-10-07 12:41:00,41.5,79.18,-77.5,21.48
2021-10-07 12:42:00,6.5,20.14,-35.0,-59.04
2021-10-07 12:43:00,118.0,12.99,111.5,-7.15
2021-10-07 12:44:00,26.0,5.2,-92.0,-7.79
2021-10-07 12:45:00,101.5,14.58,75.5,9.38
2021-10-07 12:46:00,3.0,29.74,-98.5,15.16
2021-10-07 12:47:00,0.5,1.11,-2.5,-28.63
2021-10-07 12:48:00,22.0,7.13,21.5,6.02
2021-10-07 12:49:00,24.5,0.91,2.5,-6.22
2021-10-07 12:50:00,19.5,2.46,-5.0,1.55
2021-10-07 12:51:00,9.5,10.53,-10.0,8.07
2021-10-07 12:52:00,18.0,1.43,8.5,-9.1
2021-10-07 12:53:00,62.5,5.35,44.5,3.92
2021-10-07 12:54:00,45.0,1.23,-17.5,-4.12
2021-10-07 12:55:00,89.5,3.25,44.5,2.02
2021-10-07 12:56:00,25.0,25.27,-64.5,22.02
2021-10-07 12:57:00,30.5,9.64,5.5,-15.63
2021-10-07 12:58:00,22.0,11.57,-8.5,1.93
2021-10-07 12:59:00,45.5,10.98,23.5,-0.59
2021-10-07 13:00:00,72.5,25.72,27.0,14.74
2021-10-07 13:01:00,15.0,29.23,-57.5,3.51
2021-10-07 13:02:00,114.0,26.82,99.0,-2.41
2021-10-07 13:03:00,51.5,17.71,-62.5,-9.11
2021-10-07 13:04:00,6.0,9.05,-45.5,-8.66
2021-10-07 13:05:00,71.0,29.42,65.0,20.37
2021-10-07 13:06:00,32.0,36.46,-39.0,7.04
2021-10-07 13:07:00,55.5,32.46,23.5,-4.0
2021-10-07 13:08:00,26.0,44.56,-29.5,12.1
2021-10-07 13:09:00,30.5,2.4,4.5,-42.16
2021-10-07 13:10:00,86.5,10.63,56.0,8.23
2021-10-07 13:11:00,10.5,13.22,-76.0,2.59
2021-10-07 13:12:00,10.0,0.83,-0.5,-12.39
2021-10-07 13:13:00,17.5,4.51,7.5,3.68
2021-10-07 13:14:00,6.0,0.96,-11.5,-3.55
2021-10-07 13:15:00,0.5,1.86,-5.5,0.9
2021-10-07 13:16:00,65.0,18.76,64.5,16.9
2021-10-07 13:17:00,46.5,7.24,-18.5,-11.52
2021-10-07 13:18:00,70.0,15.82,23.5,8.58
2021-10-07 13:19:00,15.5,25.4,-54.5,9.58
2021-10-07 13:20:00,30.0,1.28,14.5,-24.12
2021-10-07 13:21:00,3.0,1.63,-27.0,0.35
2021-10-07 13:22:00,31.0,0.98,28.0,-0.65
2021-10-07 13:23:00,33.0,12.36,2.0,11.38
2021-10-07 13:24:00,39.0,0.71,6.0,-11.65
2021-10-07 13:25:00,18.5,7.61,-20.5,6.9
2021-10-07 13:26:00,13.5,0.77,-5.0,-6.84
2021-10-07 13:27:00,36.0,2.84,22.5,2.07
2021-10-07 13:28:00,118.5,32.36,82.5,29.52
2021-10-07 13:29:00,35.0,13.98,-83.5,-18.38
2021-10-07 13:30:00,24.0,2.94,-11.0,-11.04
2021-10-07 13:31:00,56.5,3.48,32.5,0.54
2021-10-07 13:32:00,70.5,11.93,14.0,8.45
2021-10-07 13:33:00,74.0,24.84,3.5,12.91
2021-10-07 13:34:00,70.0,27.21,-4.0,2.37
2021-10-07 13:35:00,12.0,1.01,-58.0,-26.2
2021-10-07 13:36:00,30.5,6.1,18.5,5.09
2021-10-07 13:37:00,22.5,0.7,-8.0,-5.4
2021-10-07 13:38:00,0.5,3.18,-22.0,2.48
2021-10-07 13:39:00,0.5,0.47,0.0,-2.71
2021-10-07 13:40:00,66.0,38.72,65.5,38.25
2021-10-07 13:41:00,78.0,8.2,12.0,-30.52
2021-10-07 13:42:00,20.0,19.03,-58.0,10.83
2021-10-07 13:43:00,0.5,1.19,-19.5,-17.84
2021-10-07 13:44:00,33.0,5.59,32.5,4.4
2021-10-07 13:45:00,28.5,2.1,-4.5,-3.49
2021-10-07 13:46:00,52.0,21.84,23.5,19.74
2021-10-07 13:47:00,37.5,25.25,-14.5,3.41
2021-10-07 13:48:00,0.5,6.92,-37.0,-18.33
2021-10-07 13:49:00,25.5,3.71,25.0,-3.21
2021-10-07 13:50:00,11.5,0.95,-14.0,-2.76
2021-10-07 13:51:00,18.5,1.34,7.0,0.39
2021-10-07 13:52:00,3.0,15.12,-15.5,13.78
2021-10-07 13:53:00,18.0,18.64,15.0,3.52
2021-10-07 13:54:00,65.0,9.48,47.0,-9.16
2021-10-07 13:55:00,22.5,4.83,-42.5,-4.65
2021-10-07 13:56:00,15.5,7.53,-7.0,2.7
2021-10-07 13:57:00,52.0,3.65,36.5,-3.88
2021-10-07 13:58:00,23.5,0.28,-28.5,-3.37
2021-10-07 13:59:00,22.5,7.38,-1.0,7.1
2021-10-07 14:00:00,55.0,24.45,32.5,17.07
2021-10-07 14:01:00,53.5,19.89,-1.5,-4.56
2021-10-07 14:02:00,29.5,11.33,-24.0,-8.56
2021-10-07 14:03:00,47.5,10.37,18.0,-0.96
2021-10-07 14:04:00,0.5,13.49,-47.0,3.12
2021-10-07 14:05:00,23.5,14.93,23.0,1.44
2021-10-07 14:06:00,26.0,7.3,2.5,-7.63
2021-10-07 14:07:00,23.0,2.88,-3.0,-4.42
2021-10-07 14:08:00,40.0,1.39,17.0,-1.49
2021-10-07 14:09:00,30.0,0.66,-10.0,-0.73
2021-10-07 14:10:00,34.0,0.79,4.0,0.13
2021-10-07 14:11:00,20.0,7.44,-14.0,6.65
2021-10-07 14:12:00,0.5,9.11,-19.5,1.67
2021-10-07 14:13:00,0.5,0.56,0.0,-8.55
2021-10-07 14:14:00,10.0,17.85,9.5,17.29
2021-10-07 14:15:00,39.5,9.09,29.5,-8.76
2021-10-07 14:16:00,34.5,7.74,-5.0,-1.35
2021-10-07 14:17:00,20.0,13.41,-14.5,5.67
2021-10-07 14:18:00,18.0,5.28,-2.0,-8.13
2021-10-07 14:19:00,29.5,6.0,11.5,0.72
2021-10-07 14:20:00,45.5,15.3,16.0,9.3
2021-10-07 14:21:00,0.5,15.36,-45.0,0.06
2021-10-07 14:22:00,19.0,0.45,18.5,-14.91
2021-10-07 14:23:00,12.0,5.44,-7.0,4.99
2021-10-07 14:24:00,17.5,1.32,5.5,-4.12
2021-10-07 14:25:00,21.0,26.52,3.5,25.2
2021-10-07 14:26:00,42.5,14.79,21.5,-11.73
2021-10-07 14:27:00,68.5,17.76,26.0,2.97
2021-10-07 14:28:00,7.0,0.57,-61.5,-17.19
2021-10-07 14:29:00,49.0,27.69,42.0,27.12
2021-10-07 14:30:00,17.5,6.82,-31.5,-20.87
2021-10-07 14:31:00,26.0,2.77,8.5,-4.05
2021-10-07 14:32:00,123.0,28.55,97.0,25.78
2021-10-07 14:33:00,18.5,9.96,-104.5,-18.59
2021-10-07 14:34:00,67.5,14.72,49.0,4.76
2021-10-07 14:35:00,31.5,3.6,-36.0,-11.12
2021-10-07 14:36:00,21.5,11.93,-10.0,8.33
2021-10-07 14:37:00,135.0,127.94,113.5,116.01
2021-10-07 14:38:00,66.5,119.59,-68.5,-8.35
2021-10-07 14:39:00,100.5,40.67,34.0,-78.92
2021-10-07 14:40:00,67.5,0.29,-33.0,-40.38
2021-10-07 14:41:00,38.0,2.45,-29.5,2.16
2021-10-07 14:42:00,20.5,26.49,-17.5,24.04
2021-10-07 14:43:00,22.5,25.67,2.0,-0.82
2021-10-07 14:44:00,14.5,8.82,-8.0,-16.85
2021-10-07 14:45:00,107.0,25.7,92.5,16.88
2021-10-07 14:46:00,96.5,19.68,-10.5,-6.02
2021-10-07 14:47:00,88.5,0.41,-8.0,-19.27
2021-10-07 14:48:00,45.0,1.06,-43.5,0.65
2021-10-07 14:49:00,82.5,40.99,37.5,39.93
2021-10-07 14:50:00,66.0,36.69,-16.5,-4.3
2021-10-07 14:51:00,151.5,140.34,85.5,103.65
2021-10-07 14:52:00,86.0,102.52,-65.5,-37.82
2021-10-07 14:53:00,64.0,5.66,-22.0,-96.86
2021-10-07 14:54:00,104.0,5.38,40.0,-0.28
2021-10-07 14:55:00,65.0,39.94,-39.0,34.56
2021-10-07 14:56:00,18.5,21.87,-46.5,-18.07
2021-10-07 14:57:00,84.0,22.19,65.5,0.32
2021-10-07 14:58:00,30.0,2.6,-54.0,-19.59
2021-10-07 14:59:00,52.0,3.44,22.0,0.84
2021-10-07 15:00:00,147.0,186.71,95.0,183.27
2021-10-07 15:01:00,98.0,126.45,-49.0,-60.26
2021-10-07 15:02:00,55.5,9.23,-42.5,-117.22
2021-10-07 15:03:00,103.5,21.38,48.0,12.15
2021-10-07 15:04:00,305.5,46.04,202.0,24.66
2021-10-07 15:05:00,161.0,52.95,-144.5,6.91
2021-10-07 15:06:00,140.0,17.95,-21.0,-35.0
2021-10-07 15:07:00,75.0,57.87,-65.0,39.92
2021-10-07 15:08:00,61.5,20.31,-13.5,-37.56
2021-10-07 15:09:00,119.5,10.82,58.0,-9.49
2021-10-07 15:10:00,108.5,14.41,-11.0,3.59
2021-10-07 15:11:00,137.0,10.48,28.5,-3.93
2021-10-07 15:12:00,85.0,4.54,-52.0,-5.94
2021-10-07 15:13:00,119.0,8.82,34.0,4.28
2021-10-07 15:14:00,83.0,28.65,-36.0,19.83
2021-10-07 15:15:00,74.5,15.49,-8.5,-13.16
2021-10-07 15:16:00,37.5,15.49,-37.0,0.0
2021-10-07 15:17:00,31.0,9.39,-6.5,-6.1
2021-10-07 15:18:00,84.0,22.59,53.0,13.2
2021-10-07 15:19:00,47.5,33.62,-36.5,11.03
2021-10-07 15:20:00,59.5,3.81,12.0,-29.81
2021-10-07 15:21:00,62.5,10.52,3.0,6.71
2021-10-07 15:22:00,24.0,16.63,-38.5,6.11
2021-10-07 15:23:00,9.5,0.97,-14.5,-15.66
2021-10-07 15:24:00,100.0,17.38,90.5,16.41
2021-10-07 15:25:00,37.5,9.94,-62.5,-7.44
2021-10-07 15:26:00,8.5,9.03,-29.0,-0.91
2021-10-07 15:27:00,41.0,1.3,32.5,-7.73
2021-10-07 15:28:00,0.5,5.69,-40.5,4.39
