startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1633571700000,54829,54880,54829,54873.5,39.988,2194281.518
1633571760000,54873.5,54874,54841,54843,20.389,1118193.927
1633571820000,54843,54866,54842.5,54866,11.765,645498.49
1633571880000,54866,54888,54842,54842,41.153,2256912.826
1633571940000,54842,54842,54818,54828,38.808,2127765.024
1633572000000,54828,54828.5,54748,54781,42.251,2314552.031
1633572060000,54781,54781.5,54725.5,54752,27.007,1478687.264
1633572120000,54752,54752,54736.5,54738.5,13.479,737820.2415
1633572180000,54738.5,54779,54738,54779,19.285,1056413.015
1633572240000,54779,54865,54778.5,54865,19.461,1067727.765
1633572300000,54865,54985,54865,54984.5,87.188,4793988.586
1633572360000,54984.5,55089.5,54984.5,55038,90.893,5002568.934
1633572420000,55038,55038,54967.5,54967.5,27.407,1506494.2725
1633572480000,54967.5,54968,54944,54944,17.462,959432.128
1633572540000,54944,54961,54944,54950,12.575,690996.25
1633572600000,54950,54961,54940,54940,11.516,632689.04
1633572660000,54940,54940.5,54866.5,54866.5,34.342,1884225.343
1633572720000,54866.5,54950,54866.5,54928,17.354,953220.512
1633572780000,54928,54928,54914,54914.5,5.478,300821.631
1633572840000,54914.5,54961,54914,54961,7.213,396433.693
1633572900000,54961,54961,54960.5,54960.5,8.69,477606.745
1633572960000,54960.5,54960.5,54928.5,54929,13.515,742365.435
1633573020000,54929,54936.5,54929,54936.5,1.875,103005.9375
1633573080000,54936.5,54946.5,54936,54936.5,20.463,1124165.5995
1633573140000,54936.5,54936.5,54910.5,54925,7.971,437807.175
1633573200000,54925,54925,54912,54912,8.373,459778.176
1633573260000,54912,54938,54912,54938,12.751,700514.438
1633573320000,54938,55048,54937.5,55048,58.239,3205940.472
1633573380000,55048,55155,55048,55109,72.046,3970383.014
1633573440000,55109,55183,55091,55183,59.665,3292493.695
1633573500000,55183,55190,55182,55182,47.406,2615957.892
1633573560000,55182,55240,55182,55240,87.924,4856921.76
1633573620000,55240,55240,55186.5,55192,23.388,1290830.496
1633573680000,55192,55192,55153.5,55153.5,21.472,1184255.952
1633573740000,55153.5,55163,55111.5,55135.5,29.926,1649984.973
1633573800000,55135.5,55135.5,55101,55124.5,13.214,728415.143
1633573860000,55124.5,55125,55070,55078.5,23.87,1314723.795
1633573920000,55078.5,55078.5,55078,55078.5,10.662,587246.967
1633573980000,55078.5,55078.5,55078,55078.5,9.85,542523.225
1633574040000,55078.5,55078.5,55062.5,55063,11.138,613291.694
1633574100000,55063,55074.5,55063,55070,28.422,1565199.54
1633574160000,55070,55070,55060,55060,10.098,555995.88
1633574220000,55060,55078.5,55059.5,55078.5,11.781,648879.8085
1633574280000,55078.5,55081,55078,55081,9.873,543814.713
1633574340000,55081,55081,55061.5,55061.5,15.807,870357.1305
1633574400000,55061.5,55062,55050,55050,14.393,792334.65
1633574460000,55050,55050.5,55050,55050,7.063,388818.15
1633574520000,55050,55050.5,54990,54990,65.033,3576164.67
1633574580000,54990,55021,54990,55020.5,29.19,1606048.395
1633574640000,55020.5,55068,55020.5,55068,7.261,399848.748
1633574700000,55068,55238.5,55067.5,55222.5,97.107,5362491.3075
1633574760000,55222.5,55235.5,55222.5,55227,24.336,1344004.272
1633574820000,55227,55227.5,55135.5,55136,29.441,1623258.976
1633574880000,55136,55136,55078.5,55079.5,19.852,1093438.234
1633574940000,55079.5,55079.5,55025,55025,17.958,988138.95
1633575000000,55025,55025,54950,54985.5,41.377,2275135.0335
1633575060000,54985.5,55000,54969,54969.5,9.203,505884.3085
1633575120000,54969.5,55034.5,54969.5,55033,13.633,750264.889
1633575180000,55033,55116,55032.5,55114.5,36.718,2023694.211
1633575240000,55114.5,55114.5,55100.5,55101,11.085,610794.585
1633575300000,55101,55101,55067.5,55067.5,10.112,556842.56
1633575360000,55067.5,55100,55067.5,55100,7.087,390493.7
1633575420000,55100,55100,55099.5,55099.5,8.068,444542.766
1633575480000,55099.5,55100,55099.5,55099.5,1.551,85459.3245
1633575540000,55099.5,55100,55099.5,55100,3.494,192519.4
1633575600000,55100,55151,55099.5,55150.5,47.335,2610548.9175
1633575660000,55150.5,55180,55150,55180,11.632,641853.76
1633575720000,55180,55246.5,55179.5,55244,48.309,2668782.396
1633575780000,55244,55244.5,55193,55207.5,116.564,6435207.03
1633575840000,55207.5,55208,55181,55190.5,24.899,1374188.2595
1633575900000,55190.5,55234.5,55190.5,55213,19.394,1070800.922
1633575960000,55213,55213,55177.5,55194.5,16.724,923072.818
1633576020000,55194.5,55194.5,55115.5,55116,25.832,1423756.512
1633576080000,55116,55116,55105,55105.5,15.558,857331.369
1633576140000,55105.5,55105.5,55100,55100.5,4.256,234507.728
1633576200000,55100.5,55100.5,55099,55099,8.101,446356.999
1633576260000,55099,55099,55098,55098.5,4.25,234168.625
1633576320000,55098.5,55098.5,55052,55057,20.26,1115454.82
1633576380000,55057,55082,55050,55050,15.329,843861.45
1633576440000,55050,55063.5,55050,55063,4.831,266009.353
1633576500000,55063,55063.5,55063,55063,4.327,238257.601
1633576560000,55063,55063.5,55026,55026,11.744,646225.344
1633576620000,55026,55026.5,54956,54989,42.703,2348195.267
1633576680000,54989,55042.5,54989,55042.5,23.709,1305002.6325
1633576740000,55042.5,55056.5,55042,55056.5,9.132,502775.958
1633576800000,55056.5,55056.5,54950,54950,22.36,1228682
1633576860000,54950,54969.5,54917.5,54969.5,25.377,1394961.0015
1633576920000,54969.5,54992.5,54969,54986,40.205,2210712.13
1633576980000,54986,54986,54854.5,54874,52.967,2906511.158
1633577040000,54874,54928.5,54874,54899,23.005,1262951.495
1633577100000,54899,54927.5,54898.5,54899,10.485,575616.015
1633577160000,54899,54899,54816,54835,49.154,2695359.59
1633577220000,54835,54835,54778.5,54812.5,35.711,1957409.1875
1633577280000,54812.5,54834,54812.5,54834,11.171,612550.614
1633577340000,54834,54901.5,54833.5,54900,31.156,1710464.4
1633577400000,54900,54900,54871,54874.5,31.508,1728985.746
1633577460000,54874.5,54923,54874.5,54922,16.656,914780.832
1633577520000,54922,54938,54922,54938,11.447,628875.286
1633577580000,54938,54938,54918,54918,9.921,544841.478
1633577640000,54918,54918.5,54918,54918,2.981,163710.558
1633577700000,54918,54918.5,54918,54918,2.7,148278.6
1633577760000,54918,54970,54918,54964.5,37.339,2052319.4655
1633577820000,54964.5,54965,54960,54960.5,5.899,324211.9895
1633577880000,54960.5,54960.5,54940,54940,17.487,960735.78
1633577940000,54940,54940.5,54806,54806,46.997,2575717.582
1633578000000,54806,54834,54800,54833.5,15.992,876897.332
1633578060000,54833.5,54904.5,54833.5,54904.5,14.827,814069.0215
1633578120000,54904.5,54990,54904,54990,16.845,926306.55
1633578180000,54990,55044,54989.5,55044,16.562,911638.728
1633578240000,55044,55044,55002.5,55002.5,13.808,759474.52
1633578300000,55002.5,55029.5,54953,54953,13.122,721093.266
1633578360000,54953,54953,54856,54881.5,21.489,1179348.5535
1633578420000,54881.5,54949.5,54881.5,54915.5,6.422,352667.341
1633578480000,54915.5,54915.5,54915,54915.5,4.129,226746.0995
1633578540000,54915.5,54918.5,54915,54915.5,5.318,292040.629
1633578600000,54915.5,54915.5,54900,54900,3.856,211694.4
1633578660000,54900,54987,54900,54987,15.777,867529.899
1633578720000,54987,55055.5,54986.5,55055.5,37.418,2060066.699
1633578780000,55055.5,55079,55021.5,55057,38.727,2132192.439
1633578840000,55057,55057.5,54989,54989,33.095,1819860.955
1633578900000,54989,54989,54959.5,54960,3.676,202032.96
1633578960000,54960,54960,54959.5,54959.5,15.813,869074.5735
1633579020000,54959.5,54960,54898.5,54901.5,27.847,1528842.0705
1633579080000,54901.5,54901.5,54883,54883.5,18.959,1040536.2765
1633579140000,54883.5,54883.5,54862.5,54862.5,7.838,430012.275
1633579200000,54862.5,54863,54840,54840.5,25.579,1402765.1495
1633579260000,54840.5,54899,54840,54899,22.325,1225620.175
1633579320000,54899,54937,54898.5,54937,9.726,534317.262
1633579380000,54937,54937,54918,54918.5,13.213,725638.1405
1633579440000,54918.5,54918.5,54905,54905,3.728,204685.84
1633579500000,54905,54960.5,54905,54960,16.705,918106.8
1633579560000,54960,54960,54934,54934.5,7.992,439036.524
1633579620000,54934.5,54960,54934,54960,4.651,255618.96
1633579680000,54960,54960,54959.5,54959.5,4.409,242316.4355
1633579740000,54959.5,54960,54930.5,54930.5,4.478,245978.779
1633579800000,54930.5,55026,54930.5,55011.5,24.35,1339530.025
1633579860000,55011.5,55030,55011.5,55029.5,8.802,484369.659
1633579920000,55029.5,55040,55029.5,55039.5,11.25,619194.375
1633579980000,55039.5,55040,55039.5,55040,10.254,564380.16
1633580040000,55040,55040,55039.5,55039.5,22.796,1254680.442
1633580100000,55039.5,55050,55037,55049.5,21.602,1189179.299
1633580160000,55049.5,55079,55049.5,55078.5,21.884,1205337.894
1633580220000,55078.5,55079,55078.5,55079,8.392,462222.968
1633580280000,55079,55079,55078.5,55079,4.629,254960.691
1633580340000,55079,55172.5,55079,55166,61.759,3406996.994
1633580400000,55166,55166,55165.5,55166,46.405,2559978.23
1633580460000,55166,55177.5,55150.5,55177.5,13.253,731267.4075
1633580520000,55177.5,55177.5,55154.5,55155,24.213,1335468.015
1633580580000,55155,55155,55123.5,55123.5,13.981,770681.6535
1633580640000,55123.5,55124,55088.5,55088.5,13.255,730198.0675
1633580700000,55088.5,55089,55080,55080,4.851,267193.08
1633580760000,55080,55092,55071,55071,25.465,1402383.015
1633580820000,55071,55072.5,55071,55072.5,9.14,503362.65
1633580880000,55072.5,55111,55072.5,55111,9.817,541024.687
1633580940000,55111,55119.5,55110.5,55113.5,12.212,673046.062
1633581000000,55113.5,55113.5,55092.5,55092.5,6.095,335788.7875
1633581060000,55092.5,55093,55092.5,55092.5,2.027,111672.4975
1633581120000,55092.5,55093,55090,55090.5,3.573,196838.3565
1633581180000,55090.5,55113.5,55090,55113,8.146,448950.498
1633581240000,55113,55124,55113,55124,10.187,561548.188
1633581300000,55124,55124,55123.5,55124,2.299,126730.076
1633581360000,55124,55137.5,55124,55137.5,7.311,403110.2625
1633581420000,55137.5,55162,55130.5,55162,23.212,1280420.344
1633581480000,55162,55162,55150,55150,5.472,301780.8
1633581540000,55150,55150.5,55149,55149,2.852,157284.948
1633581600000,55149,55150,55142.5,55150,4.503,248340.45
1633581660000,55150,55206,55149.5,55205.5,38.519,2126460.6545
1633581720000,55205.5,55260.5,55205.5,55260,36.627,2024008.02
1633581780000,55260,55260.5,55220,55220,19.076,1053376.72
1633581840000,55220,55220.5,55220,55220.5,5.558,306915.539
1633581900000,55220.5,55220.5,55170.5,55170.5,33.783,1863825.0015
1633581960000,55170.5,55170.5,55164,55164,8.888,490297.632
1633582020000,55164,55164.5,55164,55164.5,8.831,487157.6995
1633582080000,55164.5,55164.5,55143,55143,12.484,688405.212
1633582140000,55143,55143.5,55115,55128.5,14.402,793960.657
1633582200000,55128.5,55128.5,55115,55115.5,14.627,806174.4185
1633582260000,55115.5,55146,55115,55132.5,4.989,275056.0425
1633582320000,55132.5,55132.5,55038,55039.5,28.697,1579468.5315
1633582380000,55039.5,55058,54994.5,55057.5,39.446,2171798.145
1633582440000,55057.5,55080,55057.5,55080,8.665,477268.2
1633582500000,55080,55095,55079.5,55095,10.881,599488.695
1633582560000,55095,55095,55083.5,55083.5,12.387,682319.3145
1633582620000,55083.5,55092,55083.5,55092,10.026,552352.392
1633582680000,55092,55092,55079,55079.5,11.932,657208.594
1633582740000,55079.5,55091,55079,55090.5,7.371,406072.0755
1633582800000,55090.5,55091,55067,55067,21.338,1175019.646
1633582860000,55067,55067,54949.5,54960.5,56.317,3095210.4785
1633582920000,54960.5,54960.5,54959,54959,27.437,1507910.083
1633582980000,54959,54959.5,54925,54925,22.346,1227354.05
1633583040000,54925,54925.5,54850,54867.5,97.321,5339759.9675
1633583100000,54867.5,54868,54821.5,54850,64.618,3544297.3
1633583160000,54850,54877.5,54849.5,54850,52.396,2873920.6
1633583220000,54850,54912.5,54821.5,54912.5,31.383,1723318.9875
1633583280000,54912.5,54931,54880,54880,33.309,1827997.92
1633583340000,54880,54880.5,54850,54850,14.779,810628.15
1633583400000,54850,54850.5,54828.5,54828.5,21.729,1191368.4765
1633583460000,54828.5,54828.5,54700,54733.5,132.864,7272111.744
1633583520000,54733.5,54733.5,54650,54680,37.21,2034642.8
1633583580000,54680,54752.5,54680,54709.5,63.808,3490903.776
1633583640000,54709.5,54754.5,54700,54729.5,17.988,984474.246
1633583700000,54729.5,54730,54680,54695.5,60.15,3289934.325
1633583760000,54695.5,54696,54678.5,54679,25.974,1420232.346
1633583820000,54679,54682.5,54660,54660.5,26.301,1437625.8105
1633583880000,54660.5,54699.5,54660,54699.5,22.839,1249281.8805
1633583940000,54699.5,54729.5,54682,54682,27.824,1521471.968
1633584000000,54682,54729.5,54682,54729,20.868,1142084.772
1633584060000,54729,54729.5,54700,54700,20.167,1103134.9
1633584120000,54700,54700.5,54700,54700,15.131,827665.7
1633584180000,54700,54700.5,54670,54670,13.748,751603.16
1633584240000,54670,54680,54670,54680,4.18,228562.4
1633584300000,54680,54713.5,54679.5,54713.5,13.162,720139.087
1633584360000,54713.5,54729.5,54710.5,54711,36.865,2016921.015
1633584420000,54711,54711,54710.5,54710.5,2.929,160247.0545
1633584480000,54710.5,54743.5,54710.5,54743.5,40.706,2228388.911
1633584540000,54743.5,54799,54743,54799,21.833,1196426.567
1633584600000,54799,54833.5,54798.5,54818.5,42.641,2337515.6585
1633584660000,54818.5,54818.5,54740,54740,17.4,952476
1633584720000,54740,54740.5,54705,54705,30.187,1651379.835
1633584780000,54705,54705.5,54705,54705,3.248,177681.84
1633584840000,54705,54705.5,54700,54700,11.388,622923.6
1633584900000,54700,54749.5,54700,54749.5,13.953,763919.7735
1633584960000,54749.5,54759.5,54749,54759.5,4.848,265474.056
1633585020000,54759.5,54759.5,54759,54759,3.811,208686.549
1633585080000,54759,54759.5,54736.5,54759.5,9.08,497216.26
1633585140000,54759.5,54793.5,54759.5,54789.5,10.561,578631.9095
1633585200000,54789.5,54789.5,54789,54789.5,4.347,238169.9565
1633585260000,54789.5,54789.5,54789,54789.5,5.524,302657.198
1633585320000,54789.5,54810,54789,54809.5,11.107,608769.1165
1633585380000,54809.5,54809.5,54763.5,54763.5,7.61,416750.235
1633585440000,54763.5,54764,54702,54720.5,14.806,810191.723
1633585500000,54720.5,54720.5,54650,54650,38.462,2101948.3
1633585560000,54650,54681.5,54650,54681.5,21.634,1182979.571
1633585620000,54681.5,54720,54681,54720,8.267,452370.24
1633585680000,54720,54737.5,54719.5,54736,6.409,350803.024
1633585740000,54736,54745,54735.5,54745,16.955,928201.475
1633585800000,54745,54745,54739,54743.5,8.387,459133.7345
1633585860000,54743.5,54784.5,54743,54784.5,13.185,722333.6325
1633585920000,54784.5,54784.5,54780,54780.5,19.826,1086078.193
1633585980000,54780.5,54780.5,54780,54780,2.646,144947.88
1633586040000,54780,54780.5,54780,54780,3.818,209150.04
1633586100000,54780,54780.5,54760,54760,8.329,456096.04
1633586160000,54760,54760.5,54750,54750.5,4.781,261762.1405
1633586220000,54750.5,54750.5,54750,54750.5,7.868,430776.934
1633586280000,54750.5,54750.5,54750,54750,4.104,224694
1633586340000,54750,54767.5,54750,54767.5,34.927,1912864.4725
1633586400000,54767.5,54767.5,54740,54740,7.471,408962.54
1633586460000,54740,54750,54733,54749.5,6.2,339446.9
1633586520000,54749.5,54750,54749.5,54750,20.17,1104307.5
1633586580000,54750,54767.5,54749.5,54767.5,10.278,562900.365
1633586640000,54767.5,54767.5,54767,54767.5,3.797,207952.1975
1633586700000,54767.5,54860,54767,54860,46.604,2556695.44
1633586760000,54860,54961.5,54859.5,54949.5,114.016,6265122.192
1633586820000,54949.5,55000,54949.5,54992.5,54.876,3017768.43
1633586880000,54992.5,54992.5,54924.5,54949,51.264,2816905.536
1633586940000,54949,54949.5,54872,54875,39.516,2168440.5
1633587000000,54875,54881,54874.5,54875.5,17.829,978375.2895
1633587060000,54875.5,54876,54875.5,54875.5,6.797,372988.7735
1633587120000,54875.5,54875.5,54861.5,54862,24.179,1326508.298
1633587180000,54862,54862,54860,54860.5,4.585,251535.3925
1633587240000,54860.5,54884,54860,54883.5,10.429,572380.0215
1633587300000,54883.5,54884,54834,54834,7.72,423318.48
1633587360000,54834,54834,54829.5,54829.5,6.883,377391.4485
1633587420000,54829.5,54830,54800,54800,21.346,1169760.8
1633587480000,54800,54800.5,54788,54788.5,10.95,599934.075
1633587540000,54788.5,54800,54788,54800,11.03,604444
1633587600000,54800,54811,54799.5,54810.5,58.826,3224282.473
1633587660000,54810.5,54830,54810.5,54830,3.582,196401.06
1633587720000,54830,54844,54829.5,54844,9.228,506100.432
1633587780000,54844,54844,54843.5,54844,3.922,215098.168
1633587840000,54844,54844,54829.5,54830,13.317,730171.11
1633587900000,54830,54830,54804,54804,11.348,621915.792
1633587960000,54804,54804.5,54804,54804.5,9.472,519108.224
1633588020000,54804.5,54804.5,54804,54804,2.06,112896.24
1633588080000,54804,54804.5,54804,54804,1.417,77657.268
1633588140000,54804,54804.5,54804,54804,1.341,73492.164
1633588200000,54804,54804.5,54720.5,54751,39.723,2174873.973
1633588260000,54751,54751.5,54751,54751,4.596,251635.596
1633588320000,54751,54768,54751,54768,21.048,1152756.864
1633588380000,54768,54768,54767.5,54767.5,3.232,177008.56
1633588440000,54767.5,54768,54712.5,54712.5,17.824,975195.6
1633588500000,54712.5,54722.5,54700,54700,12.292,672372.4
1633588560000,54700,54700.5,54688,54688,13.217,722811.296
1633588620000,54688,54688.5,54660,54664.5,17.502,956738.079
1633588680000,54664.5,54679,54664.5,54672,28.885,1579200.72
1633588740000,54672,54672,54668.5,54668.5,11.131,608515.0735
1633588800000,54668.5,54669,54668.5,54669,9.256,506016.264
1633588860000,54669,54669,54650,54660.5,28.714,1569521.597
1633588920000,54660.5,54670,54660,54662,14.791,808505.642
1633588980000,54662,54662,54644,54644,12.714,694743.816
1633589040000,54644,54644.5,54610,54610.5,39.041,2132048.5305
1633589100000,54610.5,54649,54537.5,54646,72.057,3937626.822
1633589160000,54646,54727.5,54645.5,54722.5,47.77,2614093.825
1633589220000,54722.5,54722.5,54668.5,54668.5,18.809,1028259.8165
1633589280000,54668.5,54669,54637,54637,20.919,1142951.403
1633589340000,54637,54639,54630,54639,10.45,570977.55
1633589400000,54639,54639,54610,54610,6.751,368672.11
1633589460000,54610,54610.5,54500,54516.5,73.682,4016884.753
1633589520000,54516.5,54517,54500,54505,25.591,1394837.455
1633589580000,54505,54505.5,54480,54498.5,35.06,1910717.41
1633589640000,54498.5,54561.5,54498,54559.5,28.577,1559146.8315
1633589700000,54559.5,54589,54559.5,54589,24.871,1357683.019
1633589760000,54589,54589,54547,54547,41.463,2261682.261
1633589820000,54547,54559,54526,54559,15.871,865905.889
1633589880000,54559,54589,54558.5,54588,58.616,3199730.208
1633589940000,54588,54605,54587.5,54605,9.861,538459.905
1633590000000,54605,54605,54551.5,54552,17.784,970152.768
1633590060000,54552,54565,54551.5,54565,12.118,661218.67
1633590120000,54565,54577,54551,54555.5,47.028,2565636.054
1633590180000,54555.5,54566,54532,54566,13.1,714814.6
1633590240000,54566,54625.5,54566,54625.5,22.926,1252344.213
1633590300000,54625.5,54654.5,54620,54638.5,30.7,1677401.95
1633590360000,54638.5,54700,54450,54481.5,183.71,10008796.365
1633590420000,54481.5,54545,54355,54460.5,168.649,9184708.8645
1633590480000,54460.5,54513,54460,54465,37.719,2054365.335
1633590540000,54465,54465.5,54370,54370,59.725,3247248.25
1633590600000,54370,54479,54360,54479,117.425,6397196.575
1633590660000,54479,54520,54478.5,54519.5,38.25,2085370.875
1633590720000,54519.5,54526,54519.5,54526,18.107,987302.282
1633590780000,54526,54565,54447,54463.5,31.101,1693869.3135
1633590840000,54463.5,54464,54438,54438,25.903,1410107.514
1633590900000,54438,54468.5,54367,54466,40.487,2205164.942
1633590960000,54466,54466,54463,54463,10.745,585204.935
1633591020000,54463,54463.5,54463,54463,9.632,524587.616
1633591080000,54463,54485,54463,54484.5,16.762,913269.189
1633591140000,54484.5,54509,54484.5,54504.5,17.673,963258.0285
1633591200000,54504.5,54504.5,54485,54485,15.212,828825.82
1633591260000,54485,54490.5,54481,54490.5,25.743,1402748.9415
1633591320000,54490.5,54508,54490,54508,24.317,1325471.036
1633591380000,54508,54570,54507.5,54558.5,29.668,1618641.578
1633591440000,54558.5,54603.5,54558.5,54603.5,30.9,1687248.15
1633591500000,54603.5,54687.5,54598,54660,34.15,1866639
1633591560000,54660,54660,54635,54635.5,8.881,485217.8755
1633591620000,54635.5,54644.5,54614,54614.5,18.524,1011678.998
1633591680000,54614.5,54636,54614,54636,6.95,379720.2
1633591740000,54636,54681.5,54636,54681.5,17.934,980658.021
1633591800000,54681.5,54733,54660.5,54712,43.649,2388124.088
1633591860000,54712,54722,54707,54707.5,14.419,788827.4425
1633591920000,54707.5,54785.5,54671.5,54755,41.244,2258315.22
1633591980000,54755,54806,54754.5,54806,23.535,1289859.21
1633592040000,54806,54806,54800,54801,32.583,1785580.983
1633592100000,54801,54839,54768,54812,62.005,3398618.06
1633592160000,54812,54844,54812,54822,25.541,1400208.702
1633592220000,54822,54822,54766.5,54785.5,58.001,3177613.7855
1633592280000,54785.5,54786,54760,54760,13.438,735864.88
1633592340000,54760,54760.5,54730,54750,15.839,867185.25
1633592400000,54750,54836,54749.5,54800,26.466,1450336.8
1633592460000,54800,54800.5,54790,54790,13.244,725638.76
1633592520000,54790,54800,54790,54799.5,12.41,680061.795
1633592580000,54799.5,54799.5,54782,54782,7.896,432558.672
1633592640000,54782,54782.5,54776.5,54777,6.932,379714.164
1633592700000,54777,54777,54776.5,54776.5,5.077,278100.2905
1633592760000,54776.5,54776.5,54711.5,54711.5,23.842,1304431.583
1633592820000,54711.5,54748,54701.5,54730,16.606,908846.38
1633592880000,54730,54730,54660,54660.5,32.422,1772202.731
1633592940000,54660.5,54675.5,54660,54675.5,7.025,384095.3875
1633593000000,54675.5,54675.5,54645.5,54646,8.302,453671.092
1633593060000,54646,54646.5,54643.5,54644,9.933,542778.852
1633593120000,54644,54675,54644,54674.5,8.956,489664.822
1633593180000,54674.5,54698,54665,54698,21.316,1165942.568
1633593240000,54698,54736.5,54697.5,54734,20.602,1127629.868
1633593300000,54734,54734,54715.5,54733.5,12.991,711042.8985
1633593360000,54733.5,54746.5,54733,54746.5,12.217,668837.9905
1633593420000,54746.5,54747,54711,54747,9.373,513143.631
1633593480000,54747,54865,54746.5,54833.5,41.731,2288256.7885
1633593540000,54833.5,54849.5,54814.5,54827.5,27.753,1521627.6075
1633593600000,54827.5,54830,54806,54806,24.809,1359682.054
1633593660000,54806,54806.5,54750,54750.5,28.294,1549110.647
1633593720000,54750.5,54750.5,54680,54680,16.359,894510.12
1633593780000,54680,54724,54650,54724,41.202,2254738.248
1633593840000,54724,54739.5,54669.5,54669.5,13.991,764880.9745
1633593900000,54669.5,54670,54658,54658.5,12.982,709576.647
1633593960000,54658.5,54688.5,54658,54688.5,6.877,376092.8145
1633594020000,54688.5,54688.5,54666,54666,6.179,337781.214
1633594080000,54666,54666.5,54666,54666.5,3.003,164163.4995
1633594140000,54666.5,54666.5,54666,54666.5,2.537,138688.9105
1633594200000,54666.5,54666.5,54600.5,54639.5,41.257,2254261.8515
1633594260000,54639.5,54639.5,54561.5,54600.5,33.052,1804655.726
1633594320000,54600.5,54620,54600,54620,14.019,765717.78
1633594380000,54620,54620,54619.5,54619.5,15.205,830489.4975
1633594440000,54619.5,54620,54587,54587,9.619,525072.353
1633594500000,54587,54615.5,54587,54615.5,7.522,410817.791
1633594560000,54615.5,54667.5,54615.5,54667,29.36,1605023.12
1633594620000,54667,54667.5,54630,54640.5,4.107,224408.5335
1633594680000,54640.5,54640.5,54640,54640.5,11.03,602684.715
1633594740000,54640.5,54666,54640.5,54666,7.32,400155.12
1633594800000,54666,54677,54665.5,54677,6.369,348237.813
1633594860000,54677,54695,54676.5,54695,7.713,421862.535
1633594920000,54695,54698,54695,54697.5,22.83,1248743.925
1633594980000,54697.5,54698,54680,54681,4.187,228949.347
1633595040000,54681,54681,54616,54616,13.67,746600.72
1633595100000,54616,54638.5,54616,54618.5,8.844,483046.014
1633595160000,54618.5,54619,54603.5,54604.5,16.37,893875.665
1633595220000,54604.5,54604.5,54552.5,54555.5,20.021,1092255.6655
1633595280000,54555.5,54579,54555.5,54579,20.302,1108062.858
1633595340000,54579,54579,54556.5,54556.5,12.918,704760.867
1633595400000,54556.5,54557,54502,54502,37.371,2036794.242
1633595460000,54502,54555.5,54502,54555.5,17.48,953630.14
1633595520000,54555.5,54555.5,54526,54526.5,6.149,335283.4485
1633595580000,54526.5,54573.5,54526,54573,16.521,901600.533
1633595640000,54573,54573,54572.5,54573,3.03,165356.19
1633595700000,54573,54596.5,54573,54596,17.958,980434.968
1633595760000,54596,54622,54596,54622,10.657,582106.654
1633595820000,54622,54644.5,54621.5,54644.5,7.776,424915.632
1633595880000,54644.5,54644.5,54604.5,54605,6.388,348816.74
1633595940000,54605,54635,54605,54617,5.733,313119.261
1633596000000,54617,54640,54606,54640,6.519,356198.16
1633596060000,54640,54660,54640,54660,13.958,762944.28
1633596120000,54660,54660,54659.5,54660,4.851,265155.66
1633596180000,54660,54660,54659.5,54660,4.293,234655.38
1633596240000,54660,54660,54650,54650,22.146,1210278.9
1633596300000,54650,54650.5,54611,54611.5,13.056,713007.744
1633596360000,54611.5,54611.5,54577,54577.5,20.801,1135266.5775
1633596420000,54577.5,54597,54577,54597,7.39,403471.83
1633596480000,54597,54597,54579,54579,2.114,115380.006
1633596540000,54579,54579.5,54550,54550,8.118,442836.9
1633596600000,54550,54587.5,54542,54587.5,23.421,1278493.8375
1633596660000,54587.5,54587.5,54587,54587,8.062,440080.394
1633596720000,54587,54587.5,54568.5,54587.5,7.615,415683.8125
1633596780000,54587.5,54587.5,54575.5,54575.5,2.172,118537.986
1633596840000,54575.5,54593,54575.5,54592.5,3.487,190364.0475
1633596900000,54592.5,54613.5,54592.5,54607.5,30.008,1638661.86
1633596960000,54607.5,54650,54607.5,54650,15.218,831663.7
1633597020000,54650,54718,54649.5,54686,32.978,1803434.908
1633597080000,54686,54686,54679,54679,33.55,1834480.45
1633597140000,54679,54679,54630,54630,5.859,320077.17
1633597200000,54630,54630.5,54613,54616,12.681,692585.496
1633597260000,54616,54616,54590,54590,9.912,541096.08
1633597320000,54590,54590,54467,54485.5,38.462,2095621.301
1633597380000,54485.5,54485.5,54467,54482,28.502,1552845.964
1633597440000,54482,54482.5,54415,54417,43.227,2352283.659
1633597500000,54417,54448.5,54417,54441,39.625,2157224.625
1633597560000,54441,54441.5,54420,54420,27.697,1507270.74
1633597620000,54420,54420,54285,54363.5,155.636,8460917.686
1633597680000,54363.5,54392,54325.5,54325.5,36.042,1957999.671
1633597740000,54325.5,54366,54265.5,54266,76.715,4163016.19
1633597800000,54266,54307.5,54240,54300,76.424,4149823.2
1633597860000,54300,54319,54281,54290.5,73.974,4016085.447
1633597920000,54290.5,54310.5,54290,54305.5,47.484,2578642.362
1633597980000,54305.5,54327.5,54305,54327,21.81,1184871.87
1633598040000,54327,54341.5,54327,54341.5,30.63,1664480.145
1633598100000,54341.5,54448,54341,54447.5,56.325,3066755.4375
1633598160000,54447.5,54461.5,54365,54368,36.647,1992424.096
1633598220000,54368,54368.5,54280,54280,36.233,1966727.24
1633598280000,54280,54300,54255,54268,37.289,2023599.452
1633598340000,54268,54268.5,54186,54241.5,78.279,4245970.3785
1633598400000,54241.5,54297,54231,54231,41.586,2255250.366
1633598460000,54231,54231.5,54080,54120,181.924,9845726.88
1633598520000,54120,54145,54059,54079.5,79.403,4294074.5385
