timestamp,open,high,low,close,volume,turnover
2022-04-25 00:23:00,39604.5,39605.0,39598.5,39598.5,35.4,1401988.6395
2022-04-25 00:24:00,39598.5,39615.0,39598.5,39614.0,14.407,570587.8365
2022-04-25 00:25:00,39614.0,39628.0,39614.0,39617.5,40.997,1624372.6825
2022-04-25 00:26:00,39617.5,39617.5,39590.0,39590.5,43.037,1704780.769
2022-04-25 00:27:00,39590.5,39600.0,39581.0,39600.0,18.351,726441.6155
2022-04-25 00:28:00,39600.0,39642.0,39600.0,39640.5,79.06,3133699.838
2022-04-25 00:29:00,39640.5,39660.0,39621.5,39621.5,73.651,2920320.8545
2022-04-25 00:30:00,39621.5,39686.0,39621.5,39686.0,59.126,2344588.658
2022-04-25 00:31:00,39686.0,39772.0,39679.5,39756.5,452.27,17968367.7715
2022-04-25 00:32:00,39756.5,39766.5,39641.5,39696.5,246.882,9799551.6275
2022-04-25 00:33:00,39696.5,39697.0,39678.5,39685.0,79.534,3156427.5365
2022-04-25 00:34:00,39685.0,39685.0,39648.0,39648.0,29.466,1168564.823
2022-04-25 00:35:00,39648.0,39662.0,39619.5,39630.0,70.447,2792041.3315
2022-04-25 00:36:00,39630.0,39653.0,39630.0,39631.0,41.818,1657939.33
2022-04-25 00:37:00,39631.0,39631.0,39623.0,39623.0,9.13,361805.182
2022-04-25 00:38:00,39623.0,39650.0,39587.5,39649.5,105.62,4183733.7305
2022-04-25 00:39:00,39649.5,39650.0,39633.0,39650.0,23.343,925371.651
2022-04-25 00:40:00,39650.0,39650.0,39649.5,39649.5,7.557,299633.6915
2022-04-25 00:41:00,39649.5,39653.0,39644.5,39652.5,7.687,304786.088
2022-04-25 00:42:00,39652.5,39712.5,39652.5,39671.5,104.644,4153144.7815
2022-04-25 00:43:00,39671.5,39671.5,39671.0,39671.5,11.005,436582.131
2022-04-25 00:44:00,39671.5,39690.5,39655.0,39655.0,19.932,790937.658
2022-04-25 00:45:00,39655.0,39686.5,39655.0,39686.0,26.071,1034313.0
2022-04-25 00:46:00,39686.0,39686.5,39686.0,39686.5,15.82,627839.0365
2022-04-25 00:47:00,39686.5,39686.5,39686.0,39686.5,39.843,1581228.2695
2022-04-25 00:48:00,39686.5,39695.5,39686.5,39695.0,9.226,366196.0195
2022-04-25 00:49:00,39695.0,39700.0,39695.0,39697.0,19.227,763267.3085
2022-04-25 00:50:00,39697.0,39700.0,39697.0,39700.0,14.575,578605.4005
2022-04-25 00:51:00,39700.0,39707.0,39699.5,39706.5,20.289,805585.8255
2022-04-25 00:52:00,39706.5,39717.0,39706.5,39717.0,7.346,291732.075
2022-04-25 00:53:00,39717.0,39717.0,39716.5,39716.5,9.894,392956.8795
2022-04-25 00:54:00,39716.5,39717.0,39698.0,39698.0,48.675,1933056.1165
2022-04-25 00:55:00,39698.0,39706.5,39698.0,39706.5,4.848,192485.805
2022-04-25 00:56:00,39706.5,39714.5,39700.5,39700.5,18.356,728950.382
2022-04-25 00:57:00,39700.5,39701.0,39677.0,39677.0,143.231,5684889.63
2022-04-25 00:58:00,39677.0,39710.0,39677.0,39710.0,21.454,851379.5745
2022-04-25 00:59:00,39710.0,39710.0,39709.5,39709.5,5.075,201526.3005
2022-04-25 01:00:00,39709.5,39710.0,39686.0,39686.5,7.522,298601.8515
2022-04-25 01:01:00,39686.5,39686.5,39686.0,39686.0,5.517,218948.7125
2022-04-25 01:02:00,39686.0,39686.5,39662.5,39662.5,22.568,895278.0935
2022-04-25 01:03:00,39662.5,39666.0,39662.5,39665.5,10.302,408625.5315
2022-04-25 01:04:00,39665.5,39668.5,39655.0,39666.5,23.153,918195.7605
2022-04-25 01:05:00,39666.5,39666.5,39666.0,39666.0,7.675,304439.689
2022-04-25 01:06:00,39666.0,39666.5,39666.0,39666.5,6.299,249857.469
2022-04-25 01:07:00,39666.5,39666.5,39666.0,39666.0,7.375,292539.255
2022-04-25 01:08:00,39666.0,39666.5,39666.0,39666.0,7.695,305232.0045
2022-04-25 01:09:00,39666.0,39666.5,39654.5,39655.0,13.887,550811.1605
2022-04-25 01:10:00,39655.0,39655.0,39637.0,39637.0,46.171,1830643.6975
2022-04-25 01:11:00,39637.0,39654.5,39625.0,39654.0,49.088,1945433.228
2022-04-25 01:12:00,39654.0,39654.5,39654.0,39654.5,14.93,592039.6885
2022-04-25 01:13:00,39654.5,39666.0,39654.5,39666.0,23.342,925774.376
2022-04-25 01:14:00,39666.0,39666.0,39665.5,39665.5,3.765,149342.059
2022-04-25 01:15:00,39665.5,39676.0,39665.5,39666.0,40.958,1624968.9355
2022-04-25 01:16:00,39666.0,39666.5,39630.0,39636.0,7.518,298034.6095
2022-04-25 01:17:00,39636.0,39650.0,39635.5,39636.5,15.662,620798.2615
2022-04-25 01:18:00,39636.5,39647.5,39636.5,39647.5,15.372,609346.014
2022-04-25 01:19:00,39647.5,39657.5,39647.0,39657.0,8.723,345905.6515
2022-04-25 01:20:00,39657.0,39657.5,39657.0,39657.0,3.566,141417.5125
2022-04-25 01:21:00,39657.0,39657.5,39647.0,39647.5,28.93,1147182.0055
2022-04-25 01:22:00,39647.5,39660.5,39647.0,39660.5,23.835,945230.5175
2022-04-25 01:23:00,39660.5,39660.5,39660.0,39660.5,4.963,196834.562
2022-04-25 01:24:00,39660.5,39689.5,39660.0,39677.5,30.641,1215856.3405
2022-04-25 01:25:00,39677.5,39677.5,39677.0,39677.0,13.858,549845.669
2022-04-25 01:26:00,39677.0,39677.5,39664.0,39664.0,8.233,326646.9635
2022-04-25 01:27:00,39664.0,39664.5,39664.0,39664.5,2.251,89284.1595
2022-04-25 01:28:00,39664.5,39671.0,39664.0,39670.5,11.632,461403.3005
2022-04-25 01:29:00,39670.5,39674.0,39670.5,39673.5,0.687,27254.0655
2022-04-25 01:30:00,39673.5,39700.0,39673.5,39699.5,31.146,1236417.097
2022-04-25 01:31:00,39699.5,39700.0,39676.5,39677.0,46.303,1837826.1125
2022-04-25 01:32:00,39677.0,39677.0,39664.0,39665.5,6.82,270575.6215
2022-04-25 01:33:00,39665.5,39669.5,39665.5,39669.0,2.094,83065.909
2022-04-25 01:34:00,39669.0,39669.5,39657.5,39657.5,27.594,1094507.309
2022-04-25 01:35:00,39657.5,39669.5,39625.0,39642.5,57.227,2268271.174
2022-04-25 01:36:00,39642.5,39643.0,39631.0,39631.0,22.549,893744.8375
2022-04-25 01:37:00,39631.0,39634.5,39631.0,39634.5,10.243,405956.1195
2022-04-25 01:38:00,39634.5,39634.5,39615.0,39615.5,18.748,742819.2445
2022-04-25 01:39:00,39615.5,39630.0,39587.0,39600.0,35.804,1418023.1605
2022-04-25 01:40:00,39600.0,39600.0,39599.5,39600.0,8.802,348555.738
2022-04-25 01:41:00,39600.0,39611.0,39599.5,39610.5,6.04,239205.776
2022-04-25 01:42:00,39610.5,39611.0,39575.5,39575.5,35.757,1415509.7755
2022-04-25 01:43:00,39575.5,39575.5,39536.0,39554.0,81.258,3213640.364
2022-04-25 01:44:00,39554.0,39563.5,39540.0,39540.5,14.671,580220.27
2022-04-25 01:45:00,39540.5,39551.5,39537.5,39549.5,57.204,2262117.0205
2022-04-25 01:46:00,39549.5,39549.5,39517.0,39520.0,58.397,2308236.7245
2022-04-25 01:47:00,39520.0,39532.0,39520.0,39523.5,36.399,1438760.487
2022-04-25 01:48:00,39523.5,39524.0,39486.0,39494.0,112.268,4434989.816
2022-04-25 01:49:00,39494.0,39497.5,39464.5,39497.5,39.394,1555386.965
2022-04-25 01:50:00,39497.5,39497.5,39493.0,39493.0,9.869,389779.0435
2022-04-25 01:51:00,39493.0,39493.0,39450.0,39451.5,59.257,2338230.9685
2022-04-25 01:52:00,39451.5,39468.5,39450.0,39460.5,41.943,1654877.881
2022-04-25 01:53:00,39460.5,39480.5,39460.0,39474.5,26.968,1064653.357
2022-04-25 01:54:00,39474.5,39475.0,39449.0,39456.0,20.525,809955.424
2022-04-25 01:55:00,39456.0,39465.5,39456.0,39460.5,14.573,575050.189
2022-04-25 01:56:00,39460.5,39460.5,39460.0,39460.0,17.813,702902.063
2022-04-25 01:57:00,39460.0,39483.5,39460.0,39483.5,59.867,2363244.798
2022-04-25 01:58:00,39483.5,39486.5,39445.5,39477.5,66.009,2605300.9945
2022-04-25 01:59:00,39477.5,39497.5,39477.5,39480.5,20.384,805039.2315
2022-04-25 02:00:00,39480.5,39490.5,39480.0,39480.0,24.182,954847.996
2022-04-25 02:01:00,39480.0,39482.5,39480.0,39482.0,15.431,609240.3055
2022-04-25 02:02:00,39482.0,39482.5,39482.0,39482.5,6.397,252569.062
2022-04-25 02:03:00,39482.5,39482.5,39482.0,39482.5,5.969,235669.8315
2022-04-25 02:04:00,39482.5,39509.5,39482.0,39500.0,56.944,2248934.895
2022-04-25 02:05:00,39500.0,39506.5,39496.5,39506.5,39.924,1576887.8095
2022-04-25 02:06:00,39506.5,39512.0,39493.5,39494.0,24.284,959368.884
2022-04-25 02:07:00,39494.0,39494.0,39493.5,39493.5,5.014,198021.7975
2022-04-25 02:08:00,39493.5,39494.0,39490.5,39490.5,6.329,249953.35
2022-04-25 02:09:00,39490.5,39491.0,39464.0,39464.5,25.816,1019106.2165
2022-04-25 02:10:00,39464.5,39472.5,39464.0,39472.5,12.678,500335.091
2022-04-25 02:11:00,39472.5,39472.5,39472.0,39472.0,3.547,140008.2
2022-04-25 02:12:00,39472.0,39472.5,39466.0,39466.5,20.721,817797.3195
2022-04-25 02:13:00,39466.5,39466.5,39460.0,39460.0,4.985,196717.245
2022-04-25 02:14:00,39460.0,39488.5,39460.0,39488.5,13.633,538074.1075
2022-04-25 02:15:00,39488.5,39489.5,39463.5,39464.0,13.362,527496.9435
2022-04-25 02:16:00,39464.0,39471.0,39463.5,39471.0,5.56,219419.804
2022-04-25 02:17:00,39471.0,39484.5,39471.0,39484.0,4.417,174369.185
2022-04-25 02:18:00,39484.0,39484.5,39484.0,39484.5,0.893,35259.5395
2022-04-25 02:19:00,39484.5,39508.0,39484.0,39508.0,13.44,530907.6425
2022-04-25 02:20:00,39508.0,39522.0,39487.0,39487.0,19.845,784232.845
2022-04-25 02:21:00,39487.0,39487.5,39487.0,39487.5,2.165,85489.598
2022-04-25 02:22:00,39487.5,39487.5,39457.0,39479.0,16.971,669719.2365
2022-04-25 02:23:00,39479.0,39479.5,39468.5,39468.5,0.912,36002.7635
2022-04-25 02:24:00,39468.5,39469.0,39441.0,39441.0,18.091,713700.5135
2022-04-25 02:25:00,39441.0,39453.5,39441.0,39453.0,3.375,133149.352
2022-04-25 02:26:00,39453.0,39469.0,39452.5,39469.0,11.967,472146.6025
2022-04-25 02:27:00,39469.0,39469.0,39458.5,39459.0,12.84,506748.54
2022-04-25 02:28:00,39459.0,39468.0,39458.5,39467.5,3.391,133810.8175
2022-04-25 02:29:00,39467.5,39468.0,39452.5,39464.5,9.879,389853.8155
2022-04-25 02:30:00,39464.5,39465.0,39464.0,39465.0,11.622,458656.2495
2022-04-25 02:31:00,39465.0,39483.5,39465.0,39471.0,34.578,1364980.109
2022-04-25 02:32:00,39471.0,39478.0,39460.0,39460.0,11.226,443118.6485
2022-04-25 02:33:00,39460.0,39460.0,39457.0,39457.5,5.016,197917.0785
2022-04-25 02:34:00,39457.5,39457.5,39457.0,39457.5,3.34,131786.7265
2022-04-25 02:35:00,39457.5,39457.5,39457.0,39457.5,2.536,100063.8665
2022-04-25 02:36:00,39457.5,39474.5,39424.0,39425.5,71.823,2833625.899
2022-04-25 02:37:00,39425.5,39430.0,39424.0,39429.5,13.595,535998.286
2022-04-25 02:38:00,39429.5,39430.0,39429.5,39430.0,3.454,136190.406
2022-04-25 02:39:00,39430.0,39454.0,39430.0,39453.5,26.979,1063907.696
2022-04-25 02:40:00,39453.5,39458.5,39453.5,39458.5,7.886,311154.811
2022-04-25 02:41:00,39458.5,39458.5,39440.0,39440.0,8.398,331317.062
2022-04-25 02:42:00,39440.0,39446.5,39436.0,39438.0,21.629,853042.5455
2022-04-25 02:43:00,39438.0,39438.0,39430.0,39432.5,20.16,794986.935
2022-04-25 02:44:00,39432.5,39487.5,39432.0,39487.5,20.863,823310.863
2022-04-25 02:45:00,39487.5,39487.5,39453.0,39453.5,28.652,1130969.628
2022-04-25 02:46:00,39453.5,39468.0,39448.5,39467.5,19.642,774973.679
2022-04-25 02:47:00,39467.5,39473.5,39461.5,39473.5,8.594,339173.65
2022-04-25 02:48:00,39473.5,39473.5,39473.0,39473.5,4.106,162077.7795
2022-04-25 02:49:00,39473.5,39482.5,39473.0,39482.5,9.853,388963.8585
2022-04-25 02:50:00,39482.5,39482.5,39482.0,39482.5,4.469,176446.9945
2022-04-25 02:51:00,39482.5,39482.5,39482.0,39482.0,1.443,56972.9205
2022-04-25 02:52:00,39482.0,39482.5,39482.0,39482.5,6.476,255688.4035
2022-04-25 02:53:00,39482.5,39496.0,39482.0,39496.0,18.702,738511.2355
2022-04-25 02:54:00,39496.0,39519.0,39495.5,39518.5,52.623,2078978.128
2022-04-25 02:55:00,39518.5,39550.5,39518.5,39540.0,81.906,3238785.1455
2022-04-25 02:56:00,39540.0,39540.5,39507.5,39507.5,27.831,1100163.2845
2022-04-25 02:57:00,39507.5,39548.5,39507.5,39548.5,24.75,978544.792
2022-04-25 02:58:00,39548.5,39569.0,39548.0,39562.5,40.737,1611595.746
2022-04-25 02:59:00,39562.5,39563.0,39555.5,39556.0,22.82,902800.337
2022-04-25 03:00:00,39556.0,39562.5,39555.5,39562.0,8.867,350779.7255
2022-04-25 03:01:00,39562.0,39562.5,39560.0,39560.5,3.784,149698.6915
2022-04-25 03:02:00,39560.5,39569.0,39560.0,39569.0,9.806,387968.579
2022-04-25 03:03:00,39569.0,39570.0,39568.5,39570.0,7.468,295503.3265
2022-04-25 03:04:00,39570.0,39570.0,39537.0,39537.0,15.337,606672.6355
2022-04-25 03:05:00,39537.0,39537.0,39528.0,39528.5,14.234,562683.551
2022-04-25 03:06:00,39528.5,39528.5,39514.5,39514.5,6.212,245494.431
2022-04-25 03:07:00,39514.5,39515.0,39514.5,39514.5,4.374,172836.6975
2022-04-25 03:08:00,39514.5,39514.5,39500.5,39501.0,41.555,1641680.5665
2022-04-25 03:09:00,39501.0,39547.0,39500.5,39539.5,10.627,419997.587
2022-04-25 03:10:00,39539.5,39539.5,39522.5,39526.0,2.981,117835.789
2022-04-25 03:11:00,39526.0,39536.5,39525.5,39536.0,3.974,157093.5485
2022-04-25 03:12:00,39536.0,39547.0,39536.0,39539.5,6.639,262503.3365
2022-04-25 03:13:00,39539.5,39542.0,39539.0,39542.0,1.535,60693.8785
2022-04-25 03:14:00,39542.0,39550.0,39542.0,39550.0,6.174,244155.4785
2022-04-25 03:15:00,39550.0,39550.0,39549.5,39550.0,1.978,78229.6575
2022-04-25 03:16:00,39550.0,39551.0,39544.5,39551.0,10.791,426787.802
2022-04-25 03:17:00,39551.0,39560.0,39551.0,39560.0,2.735,108187.626
2022-04-25 03:18:00,39560.0,39571.0,39559.0,39571.0,22.965,908540.05
2022-04-25 03:19:00,39571.0,39571.0,39570.5,39570.5,1.703,67389.11
2022-04-25 03:20:00,39570.5,39590.5,39564.0,39585.0,38.647,1529672.2395
2022-04-25 03:21:00,39585.0,39589.0,39584.5,39588.5,7.853,310868.6955
2022-04-25 03:22:00,39588.5,39589.0,39565.5,39566.0,15.634,618814.053
2022-04-25 03:23:00,39566.0,39587.5,39565.5,39577.0,9.37,370831.1285
2022-04-25 03:24:00,39577.0,39587.5,39577.0,39587.5,16.161,639633.4235
2022-04-25 03:25:00,39587.5,39604.0,39582.0,39582.0,24.395,965825.6985
2022-04-25 03:26:00,39582.0,39585.5,39582.0,39585.5,4.16,164663.058
2022-04-25 03:27:00,39585.5,39594.5,39585.0,39594.5,39.162,1550468.22
2022-04-25 03:28:00,39594.5,39633.0,39594.5,39626.5,76.863,3045502.7175
2022-04-25 03:29:00,39626.5,39626.5,39614.0,39614.0,36.187,1433679.0975
2022-04-25 03:30:00,39614.0,39639.5,39587.0,39630.0,68.487,2713304.4
2022-04-25 03:31:00,39630.0,39630.0,39614.0,39614.0,19.009,753152.1615
2022-04-25 03:32:00,39614.0,39614.5,39606.0,39606.5,4.181,165606.445
2022-04-25 03:33:00,39606.5,39606.5,39551.5,39551.5,30.179,1194270.571
2022-04-25 03:34:00,39551.5,39551.5,39529.5,39530.0,31.588,1248907.451
2022-04-25 03:35:00,39530.0,39567.0,39529.5,39556.0,27.058,1070271.2315
2022-04-25 03:36:00,39556.0,39575.0,39556.0,39574.5,15.436,610870.482
2022-04-25 03:37:00,39574.5,39599.0,39574.5,39599.0,17.477,691788.6055
2022-04-25 03:38:00,39599.0,39629.0,39598.5,39629.0,13.876,549586.768
2022-04-25 03:39:00,39629.0,39757.5,39629.0,39703.0,295.068,11716473.646
2022-04-25 03:40:00,39703.0,39721.5,39693.0,39721.5,54.149,2150096.703
2022-04-25 03:41:00,39721.5,39744.0,39707.0,39707.5,43.183,1715395.6155
2022-04-25 03:42:00,39707.5,39720.0,39690.0,39694.5,81.666,3242645.389
2022-04-25 03:43:00,39694.5,39729.0,39692.0,39728.5,50.467,2004036.003
2022-04-25 03:44:00,39728.5,39732.5,39728.5,39732.0,21.52,854968.119
2022-04-25 03:45:00,39732.0,39732.5,39732.0,39732.0,33.357,1325345.712
2022-04-25 03:46:00,39732.0,39732.5,39715.5,39715.5,34.539,1371955.768
2022-04-25 03:47:00,39715.5,39716.0,39706.0,39706.0,19.671,781147.5895
2022-04-25 03:48:00,39706.0,39706.0,39669.0,39688.0,29.726,1179699.18
2022-04-25 03:49:00,39688.0,39700.0,39673.0,39699.5,24.428,969464.824
2022-04-25 03:50:00,39699.5,39699.5,39688.0,39688.5,22.94,910581.627
2022-04-25 03:51:00,39688.5,39688.5,39677.0,39688.5,34.969,1387588.746
2022-04-25 03:52:00,39688.5,39693.0,39688.0,39693.0,11.118,441299.641
2022-04-25 03:53:00,39693.0,39693.0,39662.0,39664.0,39.262,1557862.8435
2022-04-25 03:54:00,39664.0,39676.5,39664.0,39676.5,11.688,463701.8295
2022-04-25 03:55:00,39676.5,39680.0,39676.0,39680.0,31.821,1262589.625
2022-04-25 03:56:00,39680.0,39687.5,39677.0,39677.5,22.449,890771.8055
2022-04-25 03:57:00,39677.5,39684.5,39677.0,39684.5,17.228,683665.4165
2022-04-25 03:58:00,39684.5,39685.0,39684.0,39684.5,43.51,1726683.694
2022-04-25 03:59:00,39684.5,39685.0,39675.0,39675.0,41.77,1657597.5875
2022-04-25 04:00:00,39675.0,39675.0,39664.5,39664.5,4.764,188967.163
2022-04-25 04:01:00,39664.5,39679.5,39664.5,39679.5,15.151,601061.0795
2022-04-25 04:02:00,39679.5,39696.0,39679.0,39696.0,16.663,661310.937
2022-04-25 04:03:00,39696.0,39697.0,39695.5,39697.0,6.064,240716.4895
2022-04-25 04:04:00,39697.0,39700.0,39696.5,39700.0,10.652,422881.161
2022-04-25 04:05:00,39700.0,39714.0,39699.5,39713.5,9.727,386177.2155
2022-04-25 04:06:00,39713.5,39724.0,39639.0,39645.0,51.352,2038243.8535
2022-04-25 04:07:00,39645.0,39645.5,39634.0,39634.0,19.645,778789.8725
2022-04-25 04:08:00,39634.0,39651.5,39630.0,39651.0,42.432,1681929.251
2022-04-25 04:09:00,39651.0,39670.0,39651.0,39670.0,14.062,557612.5595
2022-04-25 04:10:00,39670.0,39670.0,39653.5,39653.5,10.604,420657.461
2022-04-25 04:11:00,39653.5,39659.5,39614.5,39614.5,25.444,1008697.7435
2022-04-25 04:12:00,39614.5,39615.0,39549.0,39580.0,70.266,2780969.2515
2022-04-25 04:13:00,39580.0,39594.5,39570.0,39570.5,20.323,804485.353
2022-04-25 04:14:00,39570.5,39592.5,39570.0,39579.0,16.868,667660.063
2022-04-25 04:15:00,39579.0,39579.0,39542.5,39542.5,20.368,805756.1435
2022-04-25 04:16:00,39542.5,39555.5,39524.5,39527.5,68.058,2690504.2185
2022-04-25 04:17:00,39527.5,39543.0,39527.0,39543.0,19.986,790232.4865
2022-04-25 04:18:00,39543.0,39543.0,39542.5,39543.0,5.506,217722.2445
2022-04-25 04:19:00,39543.0,39543.0,39542.5,39543.0,6.848,270787.5105
2022-04-25 04:20:00,39543.0,39543.0,39525.5,39539.0,31.704,1253233.669
2022-04-25 04:21:00,39539.0,39539.0,39504.0,39511.5,24.158,954541.1135
2022-04-25 04:22:00,39511.5,39512.0,39511.5,39512.0,5.893,232842.896
2022-04-25 04:23:00,39512.0,39531.0,39511.5,39520.5,11.283,445963.9835
2022-04-25 04:24:00,39520.5,39535.0,39520.0,39535.0,12.331,487397.7125
2022-04-25 04:25:00,39535.0,39543.0,39521.0,39529.5,20.197,798495.504
2022-04-25 04:26:00,39529.5,39529.5,39529.0,39529.5,2.985,117995.4045
2022-04-25 04:27:00,39529.5,39550.0,39529.0,39550.0,24.593,972497.003
2022-04-25 04:28:00,39550.0,39550.0,39538.0,39538.5,16.795,664169.506
2022-04-25 04:29:00,39538.5,39538.5,39538.0,39538.0,9.027,356912.653
2022-04-25 04:30:00,39538.0,39538.5,39538.0,39538.5,12.404,490435.293
2022-04-25 04:31:00,39538.5,39538.5,39538.0,39538.5,8.38,331330.0315
2022-04-25 04:32:00,39538.5,39538.5,39529.0,39529.0,12.911,510445.7205
2022-04-25 04:33:00,39529.0,39542.0,39522.0,39522.5,11.375,449680.4295
2022-04-25 04:34:00,39522.5,39522.5,39517.0,39517.0,21.25,839799.2765
2022-04-25 04:35:00,39517.0,39517.5,39517.0,39517.0,5.322,210310.4425
2022-04-25 04:36:00,39517.0,39529.0,39517.0,39529.0,10.384,410388.798
2022-04-25 04:37:00,39529.0,39529.0,39519.5,39519.5,15.276,603831.4615
2022-04-25 04:38:00,39519.5,39520.0,39480.0,39480.0,34.61,1367278.2825
2022-04-25 04:39:00,39480.0,39490.0,39459.0,39490.0,55.582,2193657.5945
2022-04-25 04:40:00,39490.0,39490.0,39489.5,39489.5,4.695,185404.55
2022-04-25 04:41:00,39489.5,39530.0,39489.5,39530.0,24.218,956738.0005
2022-04-25 04:42:00,39530.0,39530.0,39518.0,39529.5,12.231,483417.497
2022-04-25 04:43:00,39529.5,39548.5,39526.5,39526.5,16.952,670329.7325
2022-04-25 04:44:00,39526.5,39541.5,39526.5,39541.0,7.65,302430.063
2022-04-25 04:45:00,39541.0,39545.0,39535.0,39545.0,7.087,280220.473
2022-04-25 04:46:00,39545.0,39545.0,39510.0,39510.0,9.784,386720.379
2022-04-25 04:47:00,39510.0,39512.5,39493.5,39512.5,28.024,1106967.35
2022-04-25 04:48:00,39512.5,39512.5,39460.5,39461.0,39.298,1551205.426
2022-04-25 04:49:00,39461.0,39474.5,39461.0,39474.0,44.529,1757440.1145
2022-04-25 04:50:00,39474.0,39498.5,39474.0,39486.0,20.213,797981.6035
2022-04-25 04:51:00,39486.0,39486.0,39485.5,39486.0,3.628,143254.088
2022-04-25 04:52:00,39486.0,39497.0,39485.5,39489.5,4.763,188094.579
2022-04-25 04:53:00,39489.5,39502.5,39489.0,39502.5,4.102,161991.876
2022-04-25 04:54:00,39502.5,39502.5,39500.0,39500.0,6.23,246094.429
2022-04-25 04:55:00,39500.0,39509.0,39500.0,39508.5,6.089,240519.5745
2022-04-25 04:56:00,39508.5,39509.0,39508.5,39509.0,5.637,222711.174
2022-04-25 04:57:00,39509.0,39509.0,39462.5,39477.5,23.956,945739.487
2022-04-25 04:58:00,39477.5,39509.0,39477.5,39509.0,6.623,261582.664
2022-04-25 04:59:00,39509.0,39527.0,39508.5,39527.0,14.484,572327.4115
2022-04-25 05:00:00,39527.0,39535.5,39526.5,39529.0,22.35,883488.5475
2022-04-25 05:01:00,39529.0,39529.5,39529.0,39529.0,3.58,141514.565
2022-04-25 05:02:00,39529.0,39529.5,39529.0,39529.5,4.431,175154.3455
2022-04-25 05:03:00,39529.5,39539.0,39529.0,39539.0,23.345,923002.7815
2022-04-25 05:04:00,39539.0,39539.0,39534.5,39535.0,5.111,202065.4905
2022-04-25 05:05:00,39535.0,39535.0,39525.0,39525.0,7.312,289056.853
2022-04-25 05:06:00,39525.0,39525.5,39515.5,39516.0,6.191,244653.0135
2022-04-25 05:07:00,39516.0,39528.0,39516.0,39527.5,2.566,101407.963
2022-04-25 05:08:00,39527.5,39528.0,39430.0,39467.0,115.335,4552574.2855
2022-04-25 05:09:00,39467.0,39480.0,39466.5,39477.0,29.162,1151015.732
2022-04-25 05:10:00,39477.0,39505.5,39476.5,39505.5,16.474,650492.141
2022-04-25 05:11:00,39505.5,39505.5,39487.5,39488.0,9.434,372630.0775
2022-04-25 05:12:00,39488.0,39506.0,39487.5,39506.0,21.175,836426.391
2022-04-25 05:13:00,39506.0,39508.5,39506.0,39508.0,6.571,259605.987
2022-04-25 05:14:00,39508.0,39508.5,39505.5,39505.5,4.173,164866.562
2022-04-25 05:15:00,39505.5,39508.5,39493.5,39508.5,5.371,212158.6855
2022-04-25 05:16:00,39508.5,39508.5,39488.0,39488.0,6.116,241592.6425
2022-04-25 05:17:00,39488.0,39494.5,39477.5,39480.5,7.375,291223.924
2022-04-25 05:18:00,39480.5,39480.5,39476.0,39476.5,5.881,232177.0475
2022-04-25 05:19:00,39476.5,39476.5,39462.0,39462.5,12.456,491599.3855
2022-04-25 05:20:00,39462.5,39462.5,39462.0,39462.0,5.427,214160.93
2022-04-25 05:21:00,39462.0,39466.0,39460.0,39460.0,18.439,727671.2955
2022-04-25 05:22:00,39460.0,39460.5,39400.0,39429.5,82.07,3234770.6835
2022-04-25 05:23:00,39429.5,39462.0,39429.0,39461.5,28.014,1104797.2985
2022-04-25 05:24:00,39461.5,39462.0,39440.5,39441.0,16.959,669125.3965
2022-04-25 05:25:00,39441.0,39441.0,39411.0,39426.5,41.63,1641599.757
