startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1650829920000,39647.5,39660.5,39647,39660.5,23.835,945230.5175
1650829980000,39660.5,39660.5,39660,39660.5,4.963,196834.562
1650830040000,39660.5,39689.5,39660,39677.5,30.641,1215856.3405
1650830100000,39677.5,39677.5,39677,39677,13.858,549845.669
1650830160000,39677,39677.5,39664,39664,8.233,326646.9635
1650830220000,39664,39664.5,39664,39664.5,2.251,89284.1595
1650830280000,39664.5,39671,39664,39670.5,11.632,461403.3005
1650830340000,39670.5,39674,39670.5,39673.5,0.687,27254.0655
1650830400000,39673.5,39700,39673.5,39699.5,31.146,1236417.097
1650830460000,39699.5,39700,39676.5,39677,46.303,1837826.1125
1650830520000,39677,39677,39664,39665.5,6.82,270575.6215
1650830580000,39665.5,39669.5,39665.5,39669,2.094,83065.909
1650830640000,39669,39669.5,39657.5,39657.5,27.594,1094507.309
1650830700000,39657.5,39669.5,39625,39642.5,57.227,2268271.174
1650830760000,39642.5,39643,39631,39631,22.549,893744.8375
1650830820000,39631,39634.5,39631,39634.5,10.243,405956.1195
1650830880000,39634.5,39634.5,39615,39615.5,18.748,742819.2445
1650830940000,39615.5,39630,39587,39600,35.804,1418023.1605
1650831000000,39600,39600,39599.5,39600,8.802,348555.738
1650831060000,39600,39611,39599.5,39610.5,6.04,239205.776
1650831120000,39610.5,39611,39575.5,39575.5,35.757,1415509.7755
1650831180000,39575.5,39575.5,39536,39554,81.258,3213640.364
1650831240000,39554,39563.5,39540,39540.5,14.671,580220.27
1650831300000,39540.5,39551.5,39537.5,39549.5,57.204,2262117.0205
1650831360000,39549.5,39549.5,39517,39520,58.397,2308236.7245
1650831420000,39520,39532,39520,39523.5,36.399,1438760.487
1650831480000,39523.5,39524,39486,39494,112.268,4434989.816
1650831540000,39494,39497.5,39464.5,39497.5,39.394,1555386.965
1650831600000,39497.5,39497.5,39493,39493,9.869,389779.0435
1650831660000,39493,39493,39450,39451.5,59.257,2338230.9685
1650831720000,39451.5,39468.5,39450,39460.5,41.943,1654877.881
1650831780000,39460.5,39480.5,39460,39474.5,26.968,1064653.357
1650831840000,39474.5,39475,39449,39456,20.525,809955.424
1650831900000,39456,39465.5,39456,39460.5,14.573,575050.189
1650831960000,39460.5,39460.5,39460,39460,17.813,702902.063
1650832020000,39460,39483.5,39460,39483.5,59.867,2363244.798
1650832080000,39483.5,39486.5,39445.5,39477.5,66.009,2605300.9945
1650832140000,39477.5,39497.5,39477.5,39480.5,20.384,805039.2315
1650832200000,39480.5,39490.5,39480,39480,24.182,954847.996
1650832260000,39480,39482.5,39480,39482,15.431,609240.3055
1650832320000,39482,39482.5,39482,39482.5,6.397,252569.062
1650832380000,39482.5,39482.5,39482,39482.5,5.969,235669.8315
1650832440000,39482.5,39509.5,39482,39500,56.944,2248934.895
1650832500000,39500,39506.5,39496.5,39506.5,39.924,1576887.8095
1650832560000,39506.5,39512,39493.5,39494,24.284,959368.884
1650832620000,39494,39494,39493.5,39493.5,5.014,198021.7975
1650832680000,39493.5,39494,39490.5,39490.5,6.329,249953.35
1650832740000,39490.5,39491,39464,39464.5,25.816,1019106.2165
1650832800000,39464.5,39472.5,39464,39472.5,12.678,500335.091
1650832860000,39472.5,39472.5,39472,39472,3.547,140008.2
1650832920000,39472,39472.5,39466,39466.5,20.721,817797.3195
1650832980000,39466.5,39466.5,39460,39460,4.985,196717.245
1650833040000,39460,39488.5,39460,39488.5,13.633,538074.1075
1650833100000,39488.5,39489.5,39463.5,39464,13.362,527496.9435
1650833160000,39464,39471,39463.5,39471,5.56,219419.804
1650833220000,39471,39484.5,39471,39484,4.417,174369.185
1650833280000,39484,39484.5,39484,39484.5,0.893,35259.5395
1650833340000,39484.5,39508,39484,39508,13.44,530907.6425
1650833400000,39508,39522,39487,39487,19.845,784232.845
1650833460000,39487,39487.5,39487,39487.5,2.165,85489.598
1650833520000,39487.5,39487.5,39457,39479,16.971,669719.2365
1650833580000,39479,39479.5,39468.5,39468.5,0.912,36002.7635
1650833640000,39468.5,39469,39441,39441,18.091,713700.5135
1650833700000,39441,39453.5,39441,39453,3.375,133149.352
1650833760000,39453,39469,39452.5,39469,11.967,472146.6025
1650833820000,39469,39469,39458.5,39459,12.84,506748.54
1650833880000,39459,39468,39458.5,39467.5,3.391,133810.8175
1650833940000,39467.5,39468,39452.5,39464.5,9.879,389853.8155
1650834000000,39464.5,39465,39464,39465,11.622,458656.2495
1650834060000,39465,39483.5,39465,39471,34.578,1364980.109
1650834120000,39471,39478,39460,39460,11.226,443118.6485
1650834180000,39460,39460,39457,39457.5,5.016,197917.0785
1650834240000,39457.5,39457.5,39457,39457.5,3.34,131786.7265
1650834300000,39457.5,39457.5,39457,39457.5,2.536,100063.8665
1650834360000,39457.5,39474.5,39424,39425.5,71.823,2833625.899
1650834420000,39425.5,39430,39424,39429.5,13.595,535998.286
1650834480000,39429.5,39430,39429.5,39430,3.454,136190.406
1650834540000,39430,39454,39430,39453.5,26.979,1063907.696
1650834600000,39453.5,39458.5,39453.5,39458.5,7.886,311154.811
1650834660000,39458.5,39458.5,39440,39440,8.398,331317.062
1650834720000,39440,39446.5,39436,39438,21.629,853042.5455
1650834780000,39438,39438,39430,39432.5,20.16,794986.935
1650834840000,39432.5,39487.5,39432,39487.5,20.863,823310.863
1650834900000,39487.5,39487.5,39453,39453.5,28.652,1130969.628
1650834960000,39453.5,39468,39448.5,39467.5,19.642,774973.679
1650835020000,39467.5,39473.5,39461.5,39473.5,8.594,339173.65
1650835080000,39473.5,39473.5,39473,39473.5,4.106,162077.7795
1650835140000,39473.5,39482.5,39473,39482.5,9.853,388963.8585
1650835200000,39482.5,39482.5,39482,39482.5,4.469,176446.9945
1650835260000,39482.5,39482.5,39482,39482,1.443,56972.9205
1650835320000,39482,39482.5,39482,39482.5,6.476,255688.4035
1650835380000,39482.5,39496,39482,39496,18.702,738511.2355
1650835440000,39496,39519,39495.5,39518.5,52.623,2078978.128
1650835500000,39518.5,39550.5,39518.5,39540,81.906,3238785.1455
1650835560000,39540,39540.5,39507.5,39507.5,27.831,1100163.2845
1650835620000,39507.5,39548.5,39507.5,39548.5,24.75,978544.792
1650835680000,39548.5,39569,39548,39562.5,40.737,1611595.746
1650835740000,39562.5,39563,39555.5,39556,22.82,902800.337
1650835800000,39556,39562.5,39555.5,39562,8.867,350779.7255
1650835860000,39562,39562.5,39560,39560.5,3.784,149698.6915
1650835920000,39560.5,39569,39560,39569,9.806,387968.579
1650835980000,39569,39570,39568.5,39570,7.468,295503.3265
1650836040000,39570,39570,39537,39537,15.337,606672.6355
1650836100000,39537,39537,39528,39528.5,14.234,562683.551
1650836160000,39528.5,39528.5,39514.5,39514.5,6.212,245494.431
1650836220000,39514.5,39515,39514.5,39514.5,4.374,172836.6975
1650836280000,39514.5,39514.5,39500.5,39501,41.555,1641680.5665
1650836340000,39501,39547,39500.5,39539.5,10.627,419997.587
1650836400000,39539.5,39539.5,39522.5,39526,2.981,117835.789
1650836460000,39526,39536.5,39525.5,39536,3.974,157093.5485
1650836520000,39536,39547,39536,39539.5,6.639,262503.3365
1650836580000,39539.5,39542,39539,39542,1.535,60693.8785
1650836640000,39542,39550,39542,39550,6.174,244155.4785
1650836700000,39550,39550,39549.5,39550,1.978,78229.6575
1650836760000,39550,39551,39544.5,39551,10.791,426787.802
1650836820000,39551,39560,39551,39560,2.735,108187.626
1650836880000,39560,39571,39559,39571,22.965,908540.05
1650836940000,39571,39571,39570.5,39570.5,1.703,67389.11
1650837000000,39570.5,39590.5,39564,39585,38.647,1529672.2395
1650837060000,39585,39589,39584.5,39588.5,7.853,310868.6955
1650837120000,39588.5,39589,39565.5,39566,15.634,618814.053
1650837180000,39566,39587.5,39565.5,39577,9.37,370831.1285
1650837240000,39577,39587.5,39577,39587.5,16.161,639633.4235
1650837300000,39587.5,39604,39582,39582,24.395,965825.6985
1650837360000,39582,39585.5,39582,39585.5,4.16,164663.058
1650837420000,39585.5,39594.5,39585,39594.5,39.162,1550468.22
1650837480000,39594.5,39633,39594.5,39626.5,76.863,3045502.7175
1650837540000,39626.5,39626.5,39614,39614,36.187,1433679.0975
1650837600000,39614,39639.5,39587,39630,68.487,2713304.4
1650837660000,39630,39630,39614,39614,19.009,753152.1615
1650837720000,39614,39614.5,39606,39606.5,4.181,165606.445
1650837780000,39606.5,39606.5,39551.5,39551.5,30.179,1194270.571
1650837840000,39551.5,39551.5,39529.5,39530,31.588,1248907.451
1650837900000,39530,39567,39529.5,39556,27.058,1070271.2315
1650837960000,39556,39575,39556,39574.5,15.436,610870.482
1650838020000,39574.5,39599,39574.5,39599,17.477,691788.6055
1650838080000,39599,39629,39598.5,39629,13.876,549586.768
1650838140000,39629,39757.5,39629,39703,295.068,11716473.646
1650838200000,39703,39721.5,39693,39721.5,54.149,2150096.703
1650838260000,39721.5,39744,39707,39707.5,43.183,1715395.6155
1650838320000,39707.5,39720,39690,39694.5,81.666,3242645.389
1650838380000,39694.5,39729,39692,39728.5,50.467,2004036.003
1650838440000,39728.5,39732.5,39728.5,39732,21.52,854968.119
1650838500000,39732,39732.5,39732,39732,33.357,1325345.712
1650838560000,39732,39732.5,39715.5,39715.5,34.539,1371955.768
1650838620000,39715.5,39716,39706,39706,19.671,781147.5895
1650838680000,39706,39706,39669,39688,29.726,1179699.18
1650838740000,39688,39700,39673,39699.5,24.428,969464.824
1650838800000,39699.5,39699.5,39688,39688.5,22.94,910581.627
1650838860000,39688.5,39688.5,39677,39688.5,34.969,1387588.746
1650838920000,39688.5,39693,39688,39693,11.118,441299.641
1650838980000,39693,39693,39662,39664,39.262,1557862.8435
1650839040000,39664,39676.5,39664,39676.5,11.688,463701.8295
1650839100000,39676.5,39680,39676,39680,31.821,1262589.625
1650839160000,39680,39687.5,39677,39677.5,22.449,890771.8055
1650839220000,39677.5,39684.5,39677,39684.5,17.228,683665.4165
1650839280000,39684.5,39685,39684,39684.5,43.51,1726683.694
1650839340000,39684.5,39685,39675,39675,41.77,1657597.5875
1650839400000,39675,39675,39664.5,39664.5,4.764,188967.163
1650839460000,39664.5,39679.5,39664.5,39679.5,15.151,601061.0795
1650839520000,39679.5,39696,39679,39696,16.663,661310.937
1650839580000,39696,39697,39695.5,39697,6.064,240716.4895
1650839640000,39697,39700,39696.5,39700,10.652,422881.161
1650839700000,39700,39714,39699.5,39713.5,9.727,386177.2155
1650839760000,39713.5,39724,39639,39645,51.352,2038243.8535
1650839820000,39645,39645.5,39634,39634,19.645,778789.8725
1650839880000,39634,39651.5,39630,39651,42.432,1681929.251
1650839940000,39651,39670,39651,39670,14.062,557612.5595
1650840000000,39670,39670,39653.5,39653.5,10.604,420657.461
1650840060000,39653.5,39659.5,39614.5,39614.5,25.444,1008697.7435
1650840120000,39614.5,39615,39549,39580,70.266,2780969.2515
1650840180000,39580,39594.5,39570,39570.5,20.323,804485.353
1650840240000,39570.5,39592.5,39570,39579,16.868,667660.063
1650840300000,39579,39579,39542.5,39542.5,20.368,805756.1435
1650840360000,39542.5,39555.5,39524.5,39527.5,68.058,2690504.2185
1650840420000,39527.5,39543,39527,39543,19.986,790232.4865
1650840480000,39543,39543,39542.5,39543,5.506,217722.2445
1650840540000,39543,39543,39542.5,39543,6.848,270787.5105
1650840600000,39543,39543,39525.5,39539,31.704,1253233.669
1650840660000,39539,39539,39504,39511.5,24.158,954541.1135
1650840720000,39511.5,39512,39511.5,39512,5.893,232842.896
1650840780000,39512,39531,39511.5,39520.5,11.283,445963.9835
1650840840000,39520.5,39535,39520,39535,12.331,487397.7125
1650840900000,39535,39543,39521,39529.5,20.197,798495.504
1650840960000,39529.5,39529.5,39529,39529.5,2.985,117995.4045
1650841020000,39529.5,39550,39529,39550,24.593,972497.003
1650841080000,39550,39550,39538,39538.5,16.795,664169.506
1650841140000,39538.5,39538.5,39538,39538,9.027,356912.653
1650841200000,39538,39538.5,39538,39538.5,12.404,490435.293
1650841260000,39538.5,39538.5,39538,39538.5,8.38,331330.0315
1650841320000,39538.5,39538.5,39529,39529,12.911,510445.7205
1650841380000,39529,39542,39522,39522.5,11.375,449680.4295
1650841440000,39522.5,39522.5,39517,39517,21.25,839799.2765
1650841500000,39517,39517.5,39517,39517,5.322,210310.4425
1650841560000,39517,39529,39517,39529,10.384,410388.798
1650841620000,39529,39529,39519.5,39519.5,15.276,603831.4615
1650841680000,39519.5,39520,39480,39480,34.61,1367278.2825
1650841740000,39480,39490,39459,39490,55.582,2193657.5945
1650841800000,39490,39490,39489.5,39489.5,4.695,185404.55
1650841860000,39489.5,39530,39489.5,39530,24.218,956738.0005
1650841920000,39530,39530,39518,39529.5,12.231,483417.497
1650841980000,39529.5,39548.5,39526.5,39526.5,16.952,670329.7325
1650842040000,39526.5,39541.5,39526.5,39541,7.65,302430.063
1650842100000,39541,39545,39535,39545,7.087,280220.473
1650842160000,39545,39545,39510,39510,9.784,386720.379
1650842220000,39510,39512.5,39493.5,39512.5,28.024,1106967.35
1650842280000,39512.5,39512.5,39460.5,39461,39.298,1551205.426
1650842340000,39461,39474.5,39461,39474,44.529,1757440.1145
1650842400000,39474,39498.5,39474,39486,20.213,797981.6035
1650842460000,39486,39486,39485.5,39486,3.628,143254.088
1650842520000,39486,39497,39485.5,39489.5,4.763,188094.579
1650842580000,39489.5,39502.5,39489,39502.5,4.102,161991.876
1650842640000,39502.5,39502.5,39500,39500,6.23,246094.429
1650842700000,39500,39509,39500,39508.5,6.089,240519.5745
1650842760000,39508.5,39509,39508.5,39509,5.637,222711.174
1650842820000,39509,39509,39462.5,39477.5,23.956,945739.487
1650842880000,39477.5,39509,39477.5,39509,6.623,261582.664
1650842940000,39509,39527,39508.5,39527,14.484,572327.4115
1650843000000,39527,39535.5,39526.5,39529,22.35,883488.5475
1650843060000,39529,39529.5,39529,39529,3.58,141514.565
1650843120000,39529,39529.5,39529,39529.5,4.431,175154.3455
1650843180000,39529.5,39539,39529,39539,23.345,923002.7815
1650843240000,39539,39539,39534.5,39535,5.111,202065.4905
1650843300000,39535,39535,39525,39525,7.312,289056.853
1650843360000,39525,39525.5,39515.5,39516,6.191,244653.0135
1650843420000,39516,39528,39516,39527.5,2.566,101407.963
1650843480000,39527.5,39528,39430,39467,115.335,4552574.2855
1650843540000,39467,39480,39466.5,39477,29.162,1151015.732
1650843600000,39477,39505.5,39476.5,39505.5,16.474,650492.141
1650843660000,39505.5,39505.5,39487.5,39488,9.434,372630.0775
1650843720000,39488,39506,39487.5,39506,21.175,836426.391
1650843780000,39506,39508.5,39506,39508,6.571,259605.987
1650843840000,39508,39508.5,39505.5,39505.5,4.173,164866.562
1650843900000,39505.5,39508.5,39493.5,39508.5,5.371,212158.6855
1650843960000,39508.5,39508.5,39488,39488,6.116,241592.6425
1650844020000,39488,39494.5,39477.5,39480.5,7.375,291223.924
1650844080000,39480.5,39480.5,39476,39476.5,5.881,232177.0475
1650844140000,39476.5,39476.5,39462,39462.5,12.456,491599.3855
1650844200000,39462.5,39462.5,39462,39462,5.427,214160.93
1650844260000,39462,39466,39460,39460,18.439,727671.2955
1650844320000,39460,39460.5,39400,39429.5,82.07,3234770.6835
1650844380000,39429.5,39462,39429,39461.5,28.014,1104797.2985
1650844440000,39461.5,39462,39440.5,39441,16.959,669125.3965
1650844500000,39441,39441,39411,39426.5,41.63,1641599.757
1650844560000,39426.5,39439.5,39426.5,39431.5,15.806,623287.64
1650844620000,39431.5,39448,39431.5,39448,5.43,214128.1275
1650844680000,39448,39448,39440,39444,6.641,261939.7195
1650844740000,39444,39444.5,39439.5,39439.5,16.476,649871.9035
1650844800000,39439.5,39464,39425.5,39464,59.459,2345231.9635
1650844860000,39464,39486,39452,39481.5,44.432,1753758.499
1650844920000,39481.5,39481.5,39465,39465.5,20.805,821362.9255
1650844980000,39465.5,39465.5,39434.5,39434.5,22.432,884850.4735
1650845040000,39434.5,39434.5,39363.5,39401,184.657,7274563.4035
1650845100000,39401,39419.5,39391,39412.5,63.626,2507034.948
1650845160000,39412.5,39424,39406.5,39420,20.813,820395.8275
1650845220000,39420,39420.5,39381.5,39391.5,36.964,1456165.3715
1650845280000,39391.5,39393,39360,39361.5,110.838,4364874.7255
1650845340000,39361.5,39362,39300,39329.5,305.724,12022478.433
1650845400000,39329.5,39339.5,39270.5,39308,122.469,4812876.806
1650845460000,39308,39309,39249.5,39283.5,187.656,7371483.2065
1650845520000,39283.5,39318.5,39283.5,39292,115.169,4525872.445
1650845580000,39292,39304.5,39250,39264,103.253,4055978.0055
1650845640000,39264,39277,39204.5,39268,238.257,9346404.818
1650845700000,39268,39284,39206.5,39211.5,157.947,6198378.273
1650845760000,39211.5,39225,39154,39174,358.589,14049074.2835
1650845820000,39174,39267,39174,39267,93.486,3666944.5925
1650845880000,39267,39276,39213.5,39220,59.233,2325022.212
1650845940000,39220,39241,39203,39203,44.672,1752202.575
1650846000000,39203,39226,39200,39226,24.484,960051.622
1650846060000,39226,39234,39225.5,39226,32.312,1267597.6495
1650846120000,39226,39226,39131,39140.5,145.593,5703044.8075
1650846180000,39140.5,39140.5,38946,38990,929.838,36286612.4735
1650846240000,38990,38997.5,38700,38825,1645.223,63894461.2165
1650846300000,38825,38957.5,38825,38950,385.456,14994869.7375
1650846360000,38950,39038,38950,38965.5,242.642,9462266.405
1650846420000,38965.5,39079.5,38942,38971.5,367.023,14321416.5685
1650846480000,38971.5,38979.5,38887,38938.5,368.694,14359517.2665
1650846540000,38938.5,38998,38920,38998,138.078,5378973.619
1650846600000,38998,39050,38975,39005.5,118.13,4609454.4105
1650846660000,39005.5,39005.5,38915,38921.5,105.515,4109332.626
1650846720000,38921.5,38975,38900,38975,144.533,5627197.347
1650846780000,38975,38986.5,38950,38964.5,139.311,5429087.7875
1650846840000,38964.5,38986,38950.5,38977.5,59.42,2315345.2025
1650846900000,38977.5,38991.5,38963.5,38964,44.274,1725803.399
1650846960000,38964,39019,38932,39017.5,251.379,9793594.9775
1650847020000,39017.5,39047.5,39017.5,39031.5,110.678,4320695.149
1650847080000,39031.5,39047.5,39031.5,39032,48.283,1884748.8205
1650847140000,39032,39069,39032,39064,138.96,5426455.1265
1650847200000,39064,39064,39031.5,39049.5,101.124,3948832.4445
1650847260000,39049.5,39050,39010,39012,63.79,2489563.9265
1650847320000,39012,39043,39008,39043,53.917,2104126.451
1650847380000,39043,39043,39000,39000,45.397,1771524.7095
1650847440000,39000,39022.5,39000,39022,27.21,1061262.275
1650847500000,39022,39030,39004,39004,49.881,1946275.822
1650847560000,39004,39016.5,39001,39010.5,17.766,693086.155
1650847620000,39010.5,39020,38984,38992.5,48.156,1878399.432
1650847680000,38992.5,38992.5,38942,38944.5,98.022,3818510.8375
1650847740000,38944.5,38976.5,38941,38941.5,102.296,3985182.866
1650847800000,38941.5,38970.5,38941,38969,83.554,3255598.6105
1650847860000,38969,38974.5,38965.5,38974.5,26.067,1015826.913
1650847920000,38974.5,38998,38974,38994.5,46.482,1812359.9885
1650847980000,38994.5,39014,38957,38957.5,74.137,2890430.0645
1650848040000,38957.5,38957.5,38634,38687,1214.018,47051413.513
1650848100000,38687,38892,38687,38828.5,445.468,17281586.554
1650848160000,38828.5,38918,38828.5,38909.5,232.341,9034073.3825
1650848220000,38909.5,38911,38880,38896,90.661,3526469.4375
1650848280000,38896,38896.5,38823,38860.5,110.172,4280268.16
1650848340000,38860.5,38860.5,38811,38837,61.94,2405289.958
1650848400000,38837,38857,38729,38800,241.333,9357872.8925
1650848460000,38800,38830,38799.5,38829.5,107.066,4156078.5895
1650848520000,38829.5,38864.5,38829.5,38864.5,339.655,13192638.176
1650848580000,38864.5,38884,38829.5,38840,186.474,7245966.416
1650848640000,38840,38840,38750,38788.5,201.56,7814699.1485
1650848700000,38788.5,38794.5,38750,38771,70.729,2742714.225
1650848760000,38771,38830,38750,38816.5,87.854,3407355.4405
1650848820000,38816.5,38839,38803.5,38820.5,94.789,3679899.6695
1650848880000,38820.5,38920,38820.5,38920,130.032,5053343.606
1650848940000,38920,38935.5,38888.5,38903.5,79.826,3106544.6665
1650849000000,38903.5,38981,38892.5,38959,146.56,5709209.1705
1650849060000,38959,38959,38931,38940.5,43.25,1684093.152
1650849120000,38940.5,38945,38914.5,38915,47.932,1865769.5795
1650849180000,38915,38915,38870.5,38871,59.868,2328339.7235
1650849240000,38871,38890.5,38871,38890,28.947,1125638.0975
1650849300000,38890,38902.5,38880,38902,101.357,3942063.3985
1650849360000,38902,38944,38885,38944,52.234,2032285.3715
1650849420000,38944,38944,38903.5,38912.5,37.402,1456027.3065
1650849480000,38912.5,38943.5,38900,38900,30.692,1194752.9335
1650849540000,38900,38910.5,38874.5,38905,48.281,1877646.741
1650849600000,38905,38924,38887,38924,32.365,1259047.916
1650849660000,38924,38928.5,38911,38911,20.613,802314.737
1650849720000,38911,38911.5,38890,38894.5,16.973,660258.9815
1650849780000,38894.5,38911,38894,38911,5.613,218337.092
1650849840000,38911,38911,38851,38900,57.164,2222181.8455
1650849900000,38900,38911,38875.5,38911,48.08,1869491.7255
1650849960000,38911,38950,38908,38946,48.109,1873167.9635
1650850020000,38946,38946,38928,38928,32.077,1249154.1625
1650850080000,38928,38943,38919,38935.5,56.574,2202721.5405
1650850140000,38935.5,38935.5,38900,38905,59.501,2315890.0135
1650850200000,38905,38931,38905,38915,52.226,2032802.873
1650850260000,38915,38950,38914.5,38950,30.189,1175236.508
1650850320000,38950,38971,38949.5,38965.5,63.687,2481434.735
1650850380000,38965.5,38965.5,38935,38935,34.094,1328124.1385
1650850440000,38935,38951.5,38933,38951.5,24.744,963506.1415
1650850500000,38951.5,38975,38940,38971,83.833,3265926.6875
1650850560000,38971,38971.5,38958,38965.5,32.78,1277332.955
1650850620000,38965.5,38966,38940,38958.5,36.709,1429872.7305
1650850680000,38958.5,38994,38958,38994,30.453,1186994.9105
1650850740000,38994,39084.5,38994,39083,234.865,9170284.4655
1650850800000,39083,39102,39054.5,39057,178.256,6966698.7665
1650850860000,39057,39080,39040,39070.5,52.384,2045781.868
1650850920000,39070.5,39070.5,39054,39069,36.669,1432330.715
1650850980000,39069,39074.5,39058,39067.5,25.588,999681.2835
1650851040000,39067.5,39067.5,39034,39067.5,56.633,2211944.0205
1650851100000,39067.5,39067.5,39046,39046,21.633,844944.1555
1650851160000,39046,39050.5,39037.5,39037.5,12.508,488411.8865
1650851220000,39037.5,39038,38965.5,39011,216.452,8439392.0485
1650851280000,39011,39034,38991,38991,86.735,3383975.186
1650851340000,38991,38991,38960,38960,67.08,2614021.1945
1650851400000,38960,38997,38960,38997,40.172,1565907.029
