startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1680379320000,28357.8,28366.2,28357.8,28366.2,45.846,1300383.2476
1680379380000,28366.2,28428.1,28366.1,28411.1,503.844,14312598.3099
1680379440000,28411.1,28428.4,28411,28419.9,62.553,1777982.709
1680379500000,28419.9,28419.9,28399.4,28400.1,63.16,1794303.1262
1680379560000,28400.1,28423.8,28397.6,28421.8,59.346,1686207.1305
1680379620000,28421.8,28421.8,28410.7,28415,58.813,1671231.0407
1680379680000,28415,28415,28402,28411.5,87.801,2494575.5517
1680379740000,28411.5,28416.5,28411.4,28415.1,22.11,628204.6812
1680379800000,28415.1,28415.1,28401.7,28401.7,40.133,1140294.2628
1680379860000,28401.7,28401.8,28395.3,28397.2,66.87,1899018.4543
1680379920000,28397.2,28402.1,28397.1,28402.1,11.488,326260.8285
1680379980000,28402.1,28407.8,28402,28402,16.07,456440.5489
1680380040000,28402,28402.1,28386.4,28386.5,28.368,805342.6359
1680380100000,28386.5,28397,28386.4,28397,9.972,283112.782
1680380160000,28397,28413.2,28396.9,28406,127.889,3633176.1084
1680380220000,28406,28406.1,28404.1,28404.2,6.955,197562.7156
1680380280000,28404.2,28404.4,28403.9,28403.9,4.927,139947.8958
1680380340000,28403.9,28415,28401.2,28415,12.78,363021.0761
1680380400000,28415,28415,28410,28414.1,25.799,733067.0395
1680380460000,28414.1,28414.1,28407.6,28407.6,17.12,486398.8762
1680380520000,28407.6,28407.7,28397.8,28397.9,17.413,494626.0411
1680380580000,28397.9,28405.4,28397.8,28405,7.067,200709.1496
1680380640000,28405,28405,28402.2,28404.4,4.538,128895.6737
1680380700000,28404.4,28409.1,28404.4,28405.1,6.214,176510.0006
1680380760000,28405.1,28405.1,28405,28405,11.77,334327.6941
1680380820000,28405,28412,28405,28409.7,9.7,275571.6755
1680380880000,28409.7,28409.7,28401.5,28404.3,22.329,634223.3309
1680380940000,28404.3,28412.9,28404.2,28410.4,22.49,638920.8006
1680381000000,28410.4,28410.4,28397.6,28400.9,21.283,604498.7339
1680381060000,28400.9,28403.5,28400,28403.5,4.94,140298.6995
1680381120000,28403.5,28405.4,28401.5,28401.6,6.592,187236.6539
1680381180000,28401.6,28417,28401.5,28417,28.838,819382.0776
1680381240000,28417,28576,28416.9,28509.9,2197.094,62635682.0871
1680381300000,28509.9,28544.5,28498,28534.9,536.932,15317334.3402
1680381360000,28534.9,28570.4,28529.8,28538.2,391.721,11181787.0282
1680381420000,28538.2,28539.5,28465,28474.2,410.633,11700890.3741
1680381480000,28474.2,28510.3,28474.2,28482,171.927,4898627.8837
1680381540000,28482,28482.1,28462,28469.2,131.374,3739805.419
1680381600000,28469.2,28472.8,28462.1,28462.2,111.267,3167315.3627
1680381660000,28462.2,28485.6,28462.1,28485.6,62.638,1783757.0265
1680381720000,28485.6,28485.6,28471.2,28473.7,48.274,1374655.8841
1680381780000,28473.7,28478,28473.7,28477.9,17.08,486347.2623
1680381840000,28477.9,28488.6,28477.9,28485.6,42.503,1210592.6827
1680381900000,28485.6,28505.2,28473.7,28476.3,312.634,8908368.6903
1680381960000,28476.3,28476.4,28472.9,28473,51.598,1469211.6294
1680382020000,28473,28473.7,28462.8,28473.6,132.571,3774105.4758
1680382080000,28473.6,28475.4,28470.6,28475.3,18.562,528531.1647
1680382140000,28475.3,28475.3,28467.9,28471.5,36.32,1034057.7973
1680382200000,28471.5,28471.9,28467.4,28469.9,54.652,1555954.9184
1680382260000,28469.9,28470,28443.7,28443.7,83.786,2383996.2964
1680382320000,28443.7,28443.8,28430.4,28437.7,151.367,4304672.1887
1680382380000,28437.7,28438,28437.6,28437.6,28.046,797563.3602
1680382440000,28437.6,28445,28437.6,28444,32.87,934865.3518
1680382500000,28444,28448.8,28443.7,28443.7,20.611,586327.1308
1680382560000,28443.7,28447.2,28441.1,28447.1,19.528,555483.0739
1680382620000,28447.1,28448.7,28437.6,28437.7,21.511,611822.7692
1680382680000,28437.7,28437.7,28422.9,28426.8,62.272,1770413.1638
1680382740000,28426.8,28426.9,28426.4,28426.5,21.331,606371.5586
1680382800000,28426.5,28426.5,28413.7,28417.3,77.11,2191636.7967
1680382860000,28417.3,28417.3,28403.8,28404.9,75.775,2152682.7992
1680382920000,28404.9,28417.9,28401.8,28410,29.954,851002.7587
1680382980000,28410,28415.9,28410,28415.9,11.261,319958.7854
1680383040000,28415.9,28445.6,28415.9,28445.5,85.013,2417536.541
1680383100000,28445.5,28460.6,28442.6,28443.9,130.928,3725481.1424
1680383160000,28443.9,28477.9,28443.8,28472.1,151.675,4318113.0346
1680383220000,28472.1,28472.1,28457.1,28469.5,47.116,1341051.6053
1680383280000,28469.5,28485.1,28469.4,28479.8,119.279,3396843.3277
1680383340000,28479.8,28501.6,28479.8,28500.6,159.494,4544333.1004
1680383400000,28500.6,28501.6,28481,28483.2,42.557,1212476.0485
1680383460000,28483.2,28484.7,28466,28477.6,43.127,1227942.6026
1680383520000,28477.6,28477.7,28460.5,28463,34.164,972546.1863
1680383580000,28463,28471.8,28462.9,28471.8,17.418,495819.433
1680383640000,28471.8,28476.8,28471.7,28472.2,13.064,371969.3279
1680383700000,28472.2,28491.1,28472.2,28486,91.733,2613152.8493
1680383760000,28486,28490.6,28486,28490.2,16.441,468375.8567
1680383820000,28490.2,28494.5,28487.1,28489.2,21.22,604540.4984
1680383880000,28489.2,28492.2,28486,28486.1,31.469,896477.0835
1680383940000,28486.1,28519.3,28486,28513.2,186.804,5324722.4917
1680384000000,28513.2,28513.2,28489.5,28503.5,99.73,2842357.8572
1680384060000,28503.5,28503.6,28494.6,28494.6,13.291,378746.8262
1680384120000,28494.6,28494.7,28482,28488.2,22.629,644597.4421
1680384180000,28488.2,28488.2,28481.7,28481.7,4.146,118109.003
1680384240000,28481.7,28481.7,28464.3,28464.6,35.752,1017894.315
1680384300000,28464.6,28470.6,28463.9,28463.9,61.241,1743223.8874
1680384360000,28463.9,28468.9,28463.9,28468.9,26.631,758045.0413
1680384420000,28468.9,28468.9,28463.2,28465.1,26.933,766672.7283
1680384480000,28465.1,28466.7,28462.6,28462.6,8.42,239673.1639
1680384540000,28462.6,28463,28460.3,28460.3,23.448,667387.4932
1680384600000,28460.3,28460.3,28453.7,28455.8,45.91,1306440.1313
1680384660000,28455.8,28461.4,28455.8,28459.4,20.079,571420.2346
1680384720000,28459.4,28459.4,28452.2,28453.4,32.216,916700.7355
1680384780000,28453.4,28462.4,28453.3,28460.1,14.433,410762.2441
1680384840000,28460.1,28463.5,28460.1,28463.5,3.963,112794.1423
1680384900000,28463.5,28464.1,28463.4,28464.1,11.203,318879.1142
1680384960000,28464.1,28464.2,28464,28464.1,5.773,164323.1539
1680385020000,28464.1,28464.2,28464.1,28464.1,5.616,159854.6331
1680385080000,28464.1,28464.2,28457.4,28458.8,12.281,349549.0687
1680385140000,28458.8,28466.2,28458.8,28466.2,5.329,151676.9417
1680385200000,28466.2,28466.2,28466.1,28466.2,10.068,286597.2523
1680385260000,28466.2,28469.2,28466.1,28469.2,46.227,1315946.8541
1680385320000,28469.2,28473.1,28467.9,28473,52.901,1506126.2522
1680385380000,28473,28475.4,28473,28475.3,13.862,394708.7746
1680385440000,28475.3,28476.5,28475.3,28475.5,27.593,785727.2835
1680385500000,28475.5,28475.5,28474.8,28474.8,12.644,360041.2093
1680385560000,28474.8,28490,28474.8,28489.8,60.802,1731744.2313
1680385620000,28489.8,28489.8,28486.6,28486.6,12.265,349403.8699
1680385680000,28486.6,28486.7,28477.3,28477.3,22.237,633411.5443
1680385740000,28477.3,28477.3,28456.1,28456.2,24.385,694150.712
1680385800000,28456.2,28456.2,28450.4,28450.5,21.862,622048.0605
1680385860000,28450.5,28450.5,28447.1,28447.2,20.502,583285.2807
1680385920000,28447.2,28447.2,28445.1,28445.1,12.295,349738.7489
1680385980000,28445.1,28445.2,28445.1,28445.1,9.495,270086.5492
1680386040000,28445.1,28452.4,28445.1,28452.4,24.393,693979.9081
1680386100000,28452.4,28452.4,28447.3,28447.4,23.951,681384.6009
1680386160000,28447.4,28465.6,28444.8,28465.5,128.865,3665796.0174
1680386220000,28465.5,28480,28465.5,28479.9,14.829,422203.1936
1680386280000,28479.9,28480,28460.7,28460.7,16.987,483703.5096
1680386340000,28460.7,28460.7,28460.5,28460.6,3.827,108918.4999
1680386400000,28460.6,28469.9,28460.5,28469.9,14.228,405003.187
1680386460000,28469.9,28469.9,28469.8,28469.9,24.117,686608.4937
1680386520000,28469.9,28496,28469.8,28474.6,100.584,2864936.4946
1680386580000,28474.6,28492,28474.5,28474.8,15.412,438971.4914
1680386640000,28474.8,28474.8,28469.8,28469.8,10.502,298996.8951
1680386700000,28469.8,28472.6,28463.8,28463.8,8.721,248265.7531
1680386760000,28463.8,28470.5,28463.8,28470.5,2.841,80875.8099
1680386820000,28470.5,28470.5,28463.1,28463.1,5.088,144850.4459
1680386880000,28463.1,28470,28462.5,28469.9,11.878,338143.9174
1680386940000,28469.9,28470,28465.9,28469.5,18.604,529585.5742
1680387000000,28469.5,28470,28469.4,28469.9,12.663,360509.3219
1680387060000,28469.9,28479.8,28469.9,28479.8,5.966,169882.2395
1680387120000,28479.8,28479.8,28479.7,28479.8,9.165,261017.0895
1680387180000,28479.8,28479.8,28479.7,28479.8,0.729,20761.7426
1680387240000,28479.8,28479.8,28479.7,28479.7,4.073,115997.9075
1680387300000,28479.7,28479.9,28479.7,28479.9,5.675,161622.6493
1680387360000,28479.9,28482.3,28475,28482.3,41.018,1168144.5477
1680387420000,28482.3,28490.3,28482.3,28490.2,66.781,1902413.4471
1680387480000,28490.2,28496.6,28490.2,28490.4,57.928,1650564.664
1680387540000,28490.4,28494.4,28490.4,28494.3,11.006,313591.4874
1680387600000,28494.3,28498.9,28494.3,28496.5,26.467,754218.1403
1680387660000,28496.5,28497.6,28496.4,28496.4,50.263,1432343.7722
1680387720000,28496.4,28511.6,28496.4,28509.2,117.673,3353875.7152
1680387780000,28509.2,28514.2,28505.8,28510.6,47.011,1340274.9779
1680387840000,28510.6,28510.7,28493.7,28493.7,25.695,732357.38
1680387900000,28493.7,28493.8,28490,28490,40.294,1148058.6238
1680387960000,28490,28490,28474.1,28479.1,33.026,940578.0543
1680388020000,28479.1,28507.6,28479.1,28501.7,23.67,674637.1238
1680388080000,28501.7,28507.2,28501.7,28504.8,16.215,462217.9744
1680388140000,28504.8,28504.8,28504,28504.1,12.155,346472.6144
1680388200000,28504.1,28510,28504.1,28505.1,77.171,2199789.5228
1680388260000,28505.1,28505.1,28505,28505,14.091,401664.1054
1680388320000,28505,28510,28500.7,28509.9,35.369,1008215.5184
1680388380000,28509.9,28510,28509.9,28510,18.426,525324.739
1680388440000,28510,28510,28494.6,28494.6,10.516,299730.1374
1680388500000,28494.6,28512.4,28494.6,28512.3,34.447,982030.0332
1680388560000,28512.3,28529.9,28512.3,28513.6,99.026,2824497.8242
1680388620000,28513.6,28516.9,28502.1,28503.6,20.896,595795.9684
1680388680000,28503.6,28503.7,28479.8,28480,109.857,3129886.9518
1680388740000,28480,28481,28476.4,28480.9,21.535,613268.5458
1680388800000,28480.9,28490.4,28480.9,28490.1,15,427289.7086
1680388860000,28490.1,28490.6,28490,28490.6,3.848,109630.0314
1680388920000,28490.6,28490.6,28488.1,28489.7,2.762,78686.4733
1680388980000,28489.7,28489.8,28489.7,28489.7,3.449,98261.1839
1680389040000,28489.7,28492.6,28489.7,28492.6,2.087,59459.5098
1680389100000,28492.6,28499.5,28492.6,28499.5,6.47,184378.1307
1680389160000,28499.5,28515.9,28499.5,28515.6,37.947,1081884.6896
1680389220000,28515.6,28518.9,28496,28496,52.298,1490895.3375
1680389280000,28496,28516.7,28495.9,28516.6,7.832,223248.838
1680389340000,28516.6,28519.9,28511.7,28512,20.557,586207.226
1680389400000,28512,28512.1,28511.7,28511.7,43.717,1246446.3375
1680389460000,28511.7,28511.8,28500,28500,42.183,1202589.2712
1680389520000,28500,28505,28500,28503.7,8.808,251035.835
1680389580000,28503.7,28504.6,28500,28504.6,17.195,490072.7382
1680389640000,28504.6,28505.5,28504.5,28504.5,5.903,168265.3144
1680389700000,28504.5,28504.6,28504.5,28504.5,1.592,45379.2455
1680389760000,28504.5,28508.4,28504.5,28508.3,10.452,297954.5259
1680389820000,28508.3,28508.4,28503,28503,11.169,318400.7282
1680389880000,28503,28503.1,28496.6,28498.5,12.107,345052.9992
1680389940000,28498.5,28498.5,28495.5,28497.9,8.375,238667.8974
1680390000000,28497.9,28498.5,28494,28498.4,7.844,223536.7964
1680390060000,28498.4,28500,28498.4,28500,3.77,107444.0532
1680390120000,28500,28500,28499.9,28499.9,1.052,29981.9776
1680390180000,28499.9,28508.4,28499.9,28508.4,9.58,273048.6519
1680390240000,28508.4,28514.9,28508.3,28514.9,8.52,242909.0434
1680390300000,28514.9,28514.9,28514,28514.1,13.538,386033.6515
1680390360000,28514.1,28514.8,28504.3,28504.4,9.677,275878.3082
1680390420000,28504.4,28507.1,28504.3,28507.1,6.234,177710.0154
1680390480000,28507.1,28507.1,28505.7,28505.8,1.083,30872.5108
1680390540000,28505.8,28505.8,28505.2,28505.2,16.375,466779.5314
1680390600000,28505.2,28509.3,28505,28505,28.585,814855.0709
1680390660000,28505,28506.9,28504.6,28506.9,8.633,246096.7579
1680390720000,28506.9,28512.5,28506.9,28511.5,57.534,1640307.2687
1680390780000,28511.5,28514.9,28511.4,28514.9,27.898,795445.156
1680390840000,28514.9,28515,28514.9,28515,4.132,117823.8245
1680390900000,28515,28515.4,28509.1,28510.8,21.315,607758.1131
1680390960000,28510.8,28523.3,28510.8,28523.3,19.87,566592.9809
1680391020000,28523.3,28537.6,28511.7,28511.8,173.272,4943565.3341
1680391080000,28511.8,28518.5,28505.1,28518.5,32.634,930342.3161
1680391140000,28518.5,28531.4,28518.4,28530.5,19.084,544437.693
1680391200000,28530.5,28543.7,28507.2,28508.6,76.901,2193961.0877
1680391260000,28508.6,28508.7,28500.1,28502.3,38.59,1099995.4843
1680391320000,28502.3,28506.7,28480,28506.6,96.26,2742665.5812
1680391380000,28506.6,28512.9,28506.6,28509,17.955,511893.8525
1680391440000,28509,28509.1,28481.6,28494.9,50.308,1433196.9998
1680391500000,28494.9,28495,28481.7,28484,19.081,543523.047
1680391560000,28484,28484,28481.6,28481.7,19.063,542953.719
1680391620000,28481.7,28484,28481.7,28484,66.487,1893753.1588
1680391680000,28484,28487,28483.9,28485.6,14.834,422549.4536
1680391740000,28485.6,28487.2,28485.4,28485.4,42.836,1220237.1787
1680391800000,28485.4,28485.5,28481.7,28481.7,48.274,1375099.5998
1680391860000,28481.7,28481.8,28456.5,28465.4,200.587,5709592.3558
1680391920000,28465.4,28470.3,28464.6,28469.2,27.586,785279.2108
1680391980000,28469.2,28469.2,28465.9,28465.9,12.563,357656.1431
1680392040000,28465.9,28470,28465.9,28469.9,6.374,181460.2654
1680392100000,28469.9,28470,28465.9,28465.9,13.427,382219.6255
1680392160000,28465.9,28469.1,28465.9,28468.6,14.857,422953.7048
1680392220000,28468.6,28468.6,28465.9,28465.9,23.738,675742.1564
1680392280000,28465.9,28466,28465.9,28465.9,5.868,167037.9593
1680392340000,28465.9,28466,28465.9,28465.9,13.654,388673.7749
1680392400000,28465.9,28465.9,28426.6,28449.6,271.727,7728125.3252
1680392460000,28449.6,28452.5,28449.6,28450,17.894,509110.6703
1680392520000,28450,28450,28440.3,28446.1,34.807,990041.3733
1680392580000,28446.1,28449.8,28444.5,28446.1,14.642,416545.105
1680392640000,28446.1,28446.2,28434.1,28440.8,38.981,1108522.3937
1680392700000,28440.8,28453,28440.8,28443,27.703,788079.0317
1680392760000,28443,28448.5,28443,28445.3,12.729,362095.2006
1680392820000,28445.3,28449,28443,28449,9.17,260840.8738
1680392880000,28449,28456.1,28449,28456,12.165,346137.5396
1680392940000,28456,28458.9,28456,28458.9,31.133,885946.4288
1680393000000,28458.9,28459.4,28458.8,28459.4,11.724,333651.923
1680393060000,28459.4,28459.6,28445,28445.1,15.807,449739.1241
1680393120000,28445.1,28445.1,28441.9,28443.5,21.781,619524.6168
1680393180000,28443.5,28445.9,28443.5,28445.9,4.849,137932.3724
1680393240000,28445.9,28448.3,28445.8,28445.9,17.399,494941.7452
1680393300000,28445.9,28445.9,28441.7,28441.7,3.197,90929.8862
1680393360000,28441.7,28441.8,28426.5,28432.8,82,2331518.9698
1680393420000,28432.8,28432.8,28432.5,28432.7,11.516,327430.4704
1680393480000,28432.7,28432.8,28428.1,28429.5,39.894,1134195.7929
1680393540000,28429.5,28435.9,28429.5,28435.1,15.686,445982.2459
1680393600000,28435.1,28438.6,28435,28438.5,17.971,511032.3955
1680393660000,28438.5,28440.5,28438.5,28440.4,10.75,305733.4052
1680393720000,28440.4,28440.4,28440,28440.1,9.073,258037.1542
1680393780000,28440.1,28442,28439.6,28440,12.561,357234.2725
1680393840000,28440,28442,28439.9,28441.9,5.74,163253.2709
1680393900000,28441.9,28442,28441.9,28441.9,4.805,136663.4476
1680393960000,28441.9,28442,28441.9,28442,13.318,378789.4967
1680394020000,28442,28443.6,28440.3,28443.6,16.772,477032.568
1680394080000,28443.6,28443.6,28443.5,28443.5,3.769,107203.8304
1680394140000,28443.5,28443.6,28443.5,28443.5,6.314,179592.7752
1680394200000,28443.5,28443.6,28443.5,28443.6,33.707,958748.3682
1680394260000,28443.6,28452.4,28443.5,28452.4,71.148,2024132.2007
1680394320000,28452.4,28454.9,28452.4,28454.9,19.88,565651.4584
1680394380000,28454.9,28456.1,28454.9,28455.5,26.394,751061.6462
1680394440000,28455.5,28455.6,28451.3,28451.4,9.468,269398.2711
1680394500000,28451.4,28466.6,28451.3,28466.6,78.855,2244107.9544
1680394560000,28466.6,28482.3,28466.5,28478.1,163.416,4653757.8563
1680394620000,28478.1,28478.1,28473.7,28473.7,30.903,880039.5864
1680394680000,28473.7,28473.8,28463.2,28463.2,13.356,380229.9297
1680394740000,28463.2,28463.2,28460.6,28460.7,6.435,183149.542
1680394800000,28460.7,28460.7,28449,28449.1,40.231,1144843.6009
1680394860000,28449.1,28449.1,28442.4,28444.5,83.336,2370484.0254
1680394920000,28444.5,28444.5,28441,28441,20.958,596096.3959
1680394980000,28441,28441.1,28440.1,28440.2,13.853,393983.5971
1680395040000,28440.2,28440.2,28440.1,28440.2,2.794,79461.7126
1680395100000,28440.2,28454.9,28440.1,28454.8,15.7,446614.8661
1680395160000,28454.8,28454.8,28454.7,28454.8,0.945,26889.7232
1680395220000,28454.8,28454.8,28449.6,28449.6,7.78,221361.3018
1680395280000,28449.6,28449.6,28446.3,28446.4,5.864,166811.798
1680395340000,28446.4,28446.4,28443,28443.1,12.784,363650.0162
1680395400000,28443.1,28444.3,28440.2,28440.2,4.849,137924.1416
1680395460000,28440.2,28440.2,28435.6,28436,19.593,557160.7251
1680395520000,28436,28439.9,28434.6,28439.8,46.978,1335816.2858
1680395580000,28439.8,28444.3,28434.6,28436.8,21.148,601448.391
1680395640000,28436.8,28440,28430.1,28430.1,16.881,480010.5939
1680395700000,28430.1,28430.2,28413.5,28413.5,209.74,5960845.1488
1680395760000,28413.5,28413.5,28369.6,28381.5,371.106,10535154.2927
1680395820000,28381.5,28391.4,28375.5,28391.4,51.089,1449873.7071
1680395880000,28391.4,28411.3,28378.2,28378.2,91.994,2612279.8271
1680395940000,28378.2,28402.2,28376.1,28382.2,82.188,2333139.2213
1680396000000,28382.2,28401.7,28380.1,28401.5,33.287,945060.9195
1680396060000,28401.5,28401.6,28401.5,28401.5,8.547,242748.3308
1680396120000,28401.5,28401.7,28401.5,28401.7,10.963,311366.5083
1680396180000,28401.7,28406.7,28401.6,28406.7,23.446,665967.7788
1680396240000,28406.7,28407,28406.6,28407,8.887,252450.1105
1680396300000,28407,28411,28405,28410.9,6.343,180182.9939
1680396360000,28410.9,28410.9,28406.2,28406.3,4.847,137687.4071
1680396420000,28406.3,28406.3,28385.8,28385.8,20.808,590947.152
1680396480000,28385.8,28385.8,28360,28367.4,219.414,6225203.1643
1680396540000,28367.4,28372.7,28340.3,28346.8,288.915,8190539.4875
1680396600000,28346.8,28357.6,28334.4,28353.2,120.82,3424542.17
1680396660000,28353.2,28354.7,28352.8,28352.8,28.482,807563.2607
1680396720000,28352.8,28352.8,28343.6,28343.6,16.462,466697.9146
1680396780000,28343.6,28358.6,28335.9,28358.6,55.736,1579917.8606
1680396840000,28358.6,28359.9,28358.6,28358.8,43.784,1241671.5232
1680396900000,28358.8,28358.8,28347.8,28351,51.488,1459758.5364
1680396960000,28351,28355,28351,28355,13.951,395526.9207
1680397020000,28355,28360,28355,28360,38.281,1085607.2309
1680397080000,28360,28366.4,28360,28360.2,36.936,1047629.5565
1680397140000,28360.2,28360.3,28345.6,28345.6,12.262,347679.1596
1680397200000,28345.6,28370,28345,28370,29.674,841580.7608
1680397260000,28370,28370,28344.6,28349,18.928,536750.4828
1680397320000,28349,28349.1,28342.2,28343.4,15.916,451137.5579
1680397380000,28343.4,28343.4,28342.5,28342.6,18.613,527553.2182
1680397440000,28342.6,28346.2,28338.3,28343.4,65.801,1864926.6014
1680397500000,28343.4,28352.3,28325.2,28352.3,156.101,4422716.5102
1680397560000,28352.3,28371.1,28352.3,28371.1,45.589,1293190.5135
