timestamp,open,high,low,close,volume,turnover
2023-04-02 01:09:00,28353.3,28359.0,28353.2,28358.9,7.753,219830.5156
2023-04-02 01:10:00,28358.9,28359.0,28356.3,28357.5,16.681,473034.8637
2023-04-02 01:11:00,28357.5,28358.4,28357.5,28358.4,2.69,76282.7946
2023-04-02 01:12:00,28358.4,28358.4,28357.9,28357.9,5.51,156254.1665
2023-04-02 01:13:00,28357.9,28358.0,28357.8,28357.8,11.635,329944.2615
2023-04-02 01:14:00,28357.8,28357.8,28341.3,28350.2,22.354,633681.1453
2023-04-02 01:15:00,28350.2,28350.2,28332.7,28339.7,25.248,715528.659
2023-04-02 01:16:00,28339.7,28341.9,28339.7,28341.8,4.751,134644.3144
2023-04-02 01:17:00,28341.8,28341.9,28336.2,28340.7,12.429,352219.1009
2023-04-02 01:18:00,28340.7,28340.7,28334.2,28334.2,6.842,193902.1211
2023-04-02 01:19:00,28334.2,28342.7,28334.2,28342.5,53.003,1502035.8948
2023-04-02 01:20:00,28342.5,28348.0,28342.5,28347.3,8.998,255051.5879
2023-04-02 01:21:00,28347.3,28354.3,28347.3,28354.3,7.527,213399.4994
2023-04-02 01:22:00,28354.3,28355.5,28353.5,28355.4,12.15,344505.3212
2023-04-02 01:23:00,28355.4,28357.8,28355.4,28357.7,7.725,219060.964
2023-04-02 01:24:00,28357.7,28357.8,28357.7,28357.8,2.754,78097.3468
2023-04-02 01:25:00,28357.8,28357.9,28357.7,28357.9,27.195,771192.4283
2023-04-02 01:26:00,28357.9,28357.9,28357.5,28357.8,7.593,215319.966
2023-04-02 01:27:00,28357.8,28357.9,28357.8,28357.9,2.549,72284.2364
2023-04-02 01:28:00,28357.9,28357.9,28357.8,28357.9,5.606,158974.3594
2023-04-02 01:29:00,28357.9,28357.9,28357.8,28357.8,18.504,524734.1117
2023-04-02 01:30:00,28357.8,28357.9,28357.8,28357.9,24.603,697689.1227
2023-04-02 01:31:00,28357.9,28357.9,28357.8,28357.8,12.97,367801.8363
2023-04-02 01:32:00,28357.8,28366.2,28357.8,28366.2,45.846,1300383.2476
2023-04-02 01:33:00,28366.2,28428.1,28366.1,28411.1,503.844,14312598.3099
2023-04-02 01:34:00,28411.1,28428.4,28411.0,28419.9,62.553,1777982.709
2023-04-02 01:35:00,28419.9,28419.9,28399.4,28400.1,63.16,1794303.1262
2023-04-02 01:36:00,28400.1,28423.8,28397.6,28421.8,59.346,1686207.1305
2023-04-02 01:37:00,28421.8,28421.8,28410.7,28415.0,58.813,1671231.0407
2023-04-02 01:38:00,28415.0,28415.0,28402.0,28411.5,87.801,2494575.5517
2023-04-02 01:39:00,28411.5,28416.5,28411.4,28415.1,22.11,628204.6812
2023-04-02 01:40:00,28415.1,28415.1,28401.7,28401.7,40.133,1140294.2628
2023-04-02 01:41:00,28401.7,28401.8,28395.3,28397.2,66.87,1899018.4543
2023-04-02 01:42:00,28397.2,28402.1,28397.1,28402.1,11.488,326260.8285
2023-04-02 01:43:00,28402.1,28407.8,28402.0,28402.0,16.07,456440.5489
2023-04-02 01:44:00,28402.0,28402.1,28386.4,28386.5,28.368,805342.6359
2023-04-02 01:45:00,28386.5,28397.0,28386.4,28397.0,9.972,283112.782
2023-04-02 01:46:00,28397.0,28413.2,28396.9,28406.0,127.889,3633176.1084
2023-04-02 01:47:00,28406.0,28406.1,28404.1,28404.2,6.955,197562.7156
2023-04-02 01:48:00,28404.2,28404.4,28403.9,28403.9,4.927,139947.8958
2023-04-02 01:49:00,28403.9,28415.0,28401.2,28415.0,12.78,363021.0761
2023-04-02 01:50:00,28415.0,28415.0,28410.0,28414.1,25.799,733067.0395
2023-04-02 01:51:00,28414.1,28414.1,28407.6,28407.6,17.12,486398.8762
2023-04-02 01:52:00,28407.6,28407.7,28397.8,28397.9,17.413,494626.0411
2023-04-02 01:53:00,28397.9,28405.4,28397.8,28405.0,7.067,200709.1496
2023-04-02 01:54:00,28405.0,28405.0,28402.2,28404.4,4.538,128895.6737
2023-04-02 01:55:00,28404.4,28409.1,28404.4,28405.1,6.214,176510.0006
2023-04-02 01:56:00,28405.1,28405.1,28405.0,28405.0,11.77,334327.6941
2023-04-02 01:57:00,28405.0,28412.0,28405.0,28409.7,9.7,275571.6755
2023-04-02 01:58:00,28409.7,28409.7,28401.5,28404.3,22.329,634223.3309
2023-04-02 01:59:00,28404.3,28412.9,28404.2,28410.4,22.49,638920.8006
2023-04-02 02:00:00,28410.4,28410.4,28397.6,28400.9,21.283,604498.7339
2023-04-02 02:01:00,28400.9,28403.5,28400.0,28403.5,4.94,140298.6995
2023-04-02 02:02:00,28403.5,28405.4,28401.5,28401.6,6.592,187236.6539
2023-04-02 02:03:00,28401.6,28417.0,28401.5,28417.0,28.838,819382.0776
2023-04-02 02:04:00,28417.0,28576.0,28416.9,28509.9,2197.094,62635682.0871
2023-04-02 02:05:00,28509.9,28544.5,28498.0,28534.9,536.932,15317334.3402
2023-04-02 02:06:00,28534.9,28570.4,28529.8,28538.2,391.721,11181787.0282
2023-04-02 02:07:00,28538.2,28539.5,28465.0,28474.2,410.633,11700890.3741
2023-04-02 02:08:00,28474.2,28510.3,28474.2,28482.0,171.927,4898627.8837
2023-04-02 02:09:00,28482.0,28482.1,28462.0,28469.2,131.374,3739805.419
2023-04-02 02:10:00,28469.2,28472.8,28462.1,28462.2,111.267,3167315.3627
2023-04-02 02:11:00,28462.2,28485.6,28462.1,28485.6,62.638,1783757.0265
2023-04-02 02:12:00,28485.6,28485.6,28471.2,28473.7,48.274,1374655.8841
2023-04-02 02:13:00,28473.7,28478.0,28473.7,28477.9,17.08,486347.2623
2023-04-02 02:14:00,28477.9,28488.6,28477.9,28485.6,42.503,1210592.6827
2023-04-02 02:15:00,28485.6,28505.2,28473.7,28476.3,312.634,8908368.6903
2023-04-02 02:16:00,28476.3,28476.4,28472.9,28473.0,51.598,1469211.6294
2023-04-02 02:17:00,28473.0,28473.7,28462.8,28473.6,132.571,3774105.4758
2023-04-02 02:18:00,28473.6,28475.4,28470.6,28475.3,18.562,528531.1647
2023-04-02 02:19:00,28475.3,28475.3,28467.9,28471.5,36.32,1034057.7973
2023-04-02 02:20:00,28471.5,28471.9,28467.4,28469.9,54.652,1555954.9184
2023-04-02 02:21:00,28469.9,28470.0,28443.7,28443.7,83.786,2383996.2964
2023-04-02 02:22:00,28443.7,28443.8,28430.4,28437.7,151.367,4304672.1887
2023-04-02 02:23:00,28437.7,28438.0,28437.6,28437.6,28.046,797563.3602
2023-04-02 02:24:00,28437.6,28445.0,28437.6,28444.0,32.87,934865.3518
2023-04-02 02:25:00,28444.0,28448.8,28443.7,28443.7,20.611,586327.1308
2023-04-02 02:26:00,28443.7,28447.2,28441.1,28447.1,19.528,555483.0739
2023-04-02 02:27:00,28447.1,28448.7,28437.6,28437.7,21.511,611822.7692
2023-04-02 02:28:00,28437.7,28437.7,28422.9,28426.8,62.272,1770413.1638
2023-04-02 02:29:00,28426.8,28426.9,28426.4,28426.5,21.331,606371.5586
2023-04-02 02:30:00,28426.5,28426.5,28413.7,28417.3,77.11,2191636.7967
2023-04-02 02:31:00,28417.3,28417.3,28403.8,28404.9,75.775,2152682.7992
2023-04-02 02:32:00,28404.9,28417.9,28401.8,28410.0,29.954,851002.7587
2023-04-02 02:33:00,28410.0,28415.9,28410.0,28415.9,11.261,319958.7854
2023-04-02 02:34:00,28415.9,28445.6,28415.9,28445.5,85.013,2417536.541
2023-04-02 02:35:00,28445.5,28460.6,28442.6,28443.9,130.928,3725481.1424
2023-04-02 02:36:00,28443.9,28477.9,28443.8,28472.1,151.675,4318113.0346
2023-04-02 02:37:00,28472.1,28472.1,28457.1,28469.5,47.116,1341051.6053
2023-04-02 02:38:00,28469.5,28485.1,28469.4,28479.8,119.279,3396843.3277
2023-04-02 02:39:00,28479.8,28501.6,28479.8,28500.6,159.494,4544333.1004
2023-04-02 02:40:00,28500.6,28501.6,28481.0,28483.2,42.557,1212476.0485
2023-04-02 02:41:00,28483.2,28484.7,28466.0,28477.6,43.127,1227942.6026
2023-04-02 02:42:00,28477.6,28477.7,28460.5,28463.0,34.164,972546.1863
2023-04-02 02:43:00,28463.0,28471.8,28462.9,28471.8,17.418,495819.433
2023-04-02 02:44:00,28471.8,28476.8,28471.7,28472.2,13.064,371969.3279
2023-04-02 02:45:00,28472.2,28491.1,28472.2,28486.0,91.733,2613152.8493
2023-04-02 02:46:00,28486.0,28490.6,28486.0,28490.2,16.441,468375.8567
2023-04-02 02:47:00,28490.2,28494.5,28487.1,28489.2,21.22,604540.4984
2023-04-02 02:48:00,28489.2,28492.2,28486.0,28486.1,31.469,896477.0835
2023-04-02 02:49:00,28486.1,28519.3,28486.0,28513.2,186.804,5324722.4917
2023-04-02 02:50:00,28513.2,28513.2,28489.5,28503.5,99.73,2842357.8572
2023-04-02 02:51:00,28503.5,28503.6,28494.6,28494.6,13.291,378746.8262
2023-04-02 02:52:00,28494.6,28494.7,28482.0,28488.2,22.629,644597.4421
2023-04-02 02:53:00,28488.2,28488.2,28481.7,28481.7,4.146,118109.003
2023-04-02 02:54:00,28481.7,28481.7,28464.3,28464.6,35.752,1017894.315
2023-04-02 02:55:00,28464.6,28470.6,28463.9,28463.9,61.241,1743223.8874
2023-04-02 02:56:00,28463.9,28468.9,28463.9,28468.9,26.631,758045.0413
2023-04-02 02:57:00,28468.9,28468.9,28463.2,28465.1,26.933,766672.7283
2023-04-02 02:58:00,28465.1,28466.7,28462.6,28462.6,8.42,239673.1639
2023-04-02 02:59:00,28462.6,28463.0,28460.3,28460.3,23.448,667387.4932
2023-04-02 03:00:00,28460.3,28460.3,28453.7,28455.8,45.91,1306440.1313
2023-04-02 03:01:00,28455.8,28461.4,28455.8,28459.4,20.079,571420.2346
2023-04-02 03:02:00,28459.4,28459.4,28452.2,28453.4,32.216,916700.7355
2023-04-02 03:03:00,28453.4,28462.4,28453.3,28460.1,14.433,410762.2441
2023-04-02 03:04:00,28460.1,28463.5,28460.1,28463.5,3.963,112794.1423
2023-04-02 03:05:00,28463.5,28464.1,28463.4,28464.1,11.203,318879.1142
2023-04-02 03:06:00,28464.1,28464.2,28464.0,28464.1,5.773,164323.1539
2023-04-02 03:07:00,28464.1,28464.2,28464.1,28464.1,5.616,159854.6331
2023-04-02 03:08:00,28464.1,28464.2,28457.4,28458.8,12.281,349549.0687
2023-04-02 03:09:00,28458.8,28466.2,28458.8,28466.2,5.329,151676.9417
2023-04-02 03:10:00,28466.2,28466.2,28466.1,28466.2,10.068,286597.2523
2023-04-02 03:11:00,28466.2,28469.2,28466.1,28469.2,46.227,1315946.8541
2023-04-02 03:12:00,28469.2,28473.1,28467.9,28473.0,52.901,1506126.2522
2023-04-02 03:13:00,28473.0,28475.4,28473.0,28475.3,13.862,394708.7746
2023-04-02 03:14:00,28475.3,28476.5,28475.3,28475.5,27.593,785727.2835
2023-04-02 03:15:00,28475.5,28475.5,28474.8,28474.8,12.644,360041.2093
2023-04-02 03:16:00,28474.8,28490.0,28474.8,28489.8,60.802,1731744.2313
2023-04-02 03:17:00,28489.8,28489.8,28486.6,28486.6,12.265,349403.8699
2023-04-02 03:18:00,28486.6,28486.7,28477.3,28477.3,22.237,633411.5443
2023-04-02 03:19:00,28477.3,28477.3,28456.1,28456.2,24.385,694150.712
2023-04-02 03:20:00,28456.2,28456.2,28450.4,28450.5,21.862,622048.0605
2023-04-02 03:21:00,28450.5,28450.5,28447.1,28447.2,20.502,583285.2807
2023-04-02 03:22:00,28447.2,28447.2,28445.1,28445.1,12.295,349738.7489
2023-04-02 03:23:00,28445.1,28445.2,28445.1,28445.1,9.495,270086.5492
2023-04-02 03:24:00,28445.1,28452.4,28445.1,28452.4,24.393,693979.9081
2023-04-02 03:25:00,28452.4,28452.4,28447.3,28447.4,23.951,681384.6009
2023-04-02 03:26:00,28447.4,28465.6,28444.8,28465.5,128.865,3665796.0174
2023-04-02 03:27:00,28465.5,28480.0,28465.5,28479.9,14.829,422203.1936
2023-04-02 03:28:00,28479.9,28480.0,28460.7,28460.7,16.987,483703.5096
2023-04-02 03:29:00,28460.7,28460.7,28460.5,28460.6,3.827,108918.4999
2023-04-02 03:30:00,28460.6,28469.9,28460.5,28469.9,14.228,405003.187
2023-04-02 03:31:00,28469.9,28469.9,28469.8,28469.9,24.117,686608.4937
2023-04-02 03:32:00,28469.9,28496.0,28469.8,28474.6,100.584,2864936.4946
2023-04-02 03:33:00,28474.6,28492.0,28474.5,28474.8,15.412,438971.4914
2023-04-02 03:34:00,28474.8,28474.8,28469.8,28469.8,10.502,298996.8951
2023-04-02 03:35:00,28469.8,28472.6,28463.8,28463.8,8.721,248265.7531
2023-04-02 03:36:00,28463.8,28470.5,28463.8,28470.5,2.841,80875.8099
2023-04-02 03:37:00,28470.5,28470.5,28463.1,28463.1,5.088,144850.4459
2023-04-02 03:38:00,28463.1,28470.0,28462.5,28469.9,11.878,338143.9174
2023-04-02 03:39:00,28469.9,28470.0,28465.9,28469.5,18.604,529585.5742
2023-04-02 03:40:00,28469.5,28470.0,28469.4,28469.9,12.663,360509.3219
2023-04-02 03:41:00,28469.9,28479.8,28469.9,28479.8,5.966,169882.2395
2023-04-02 03:42:00,28479.8,28479.8,28479.7,28479.8,9.165,261017.0895
2023-04-02 03:43:00,28479.8,28479.8,28479.7,28479.8,0.729,20761.7426
2023-04-02 03:44:00,28479.8,28479.8,28479.7,28479.7,4.073,115997.9075
2023-04-02 03:45:00,28479.7,28479.9,28479.7,28479.9,5.675,161622.6493
2023-04-02 03:46:00,28479.9,28482.3,28475.0,28482.3,41.018,1168144.5477
2023-04-02 03:47:00,28482.3,28490.3,28482.3,28490.2,66.781,1902413.4471
2023-04-02 03:48:00,28490.2,28496.6,28490.2,28490.4,57.928,1650564.664
2023-04-02 03:49:00,28490.4,28494.4,28490.4,28494.3,11.006,313591.4874
2023-04-02 03:50:00,28494.3,28498.9,28494.3,28496.5,26.467,754218.1403
2023-04-02 03:51:00,28496.5,28497.6,28496.4,28496.4,50.263,1432343.7722
2023-04-02 03:52:00,28496.4,28511.6,28496.4,28509.2,117.673,3353875.7152
2023-04-02 03:53:00,28509.2,28514.2,28505.8,28510.6,47.011,1340274.9779
2023-04-02 03:54:00,28510.6,28510.7,28493.7,28493.7,25.695,732357.38
2023-04-02 03:55:00,28493.7,28493.8,28490.0,28490.0,40.294,1148058.6238
2023-04-02 03:56:00,28490.0,28490.0,28474.1,28479.1,33.026,940578.0543
2023-04-02 03:57:00,28479.1,28507.6,28479.1,28501.7,23.67,674637.1238
2023-04-02 03:58:00,28501.7,28507.2,28501.7,28504.8,16.215,462217.9744
2023-04-02 03:59:00,28504.8,28504.8,28504.0,28504.1,12.155,346472.6144
2023-04-02 04:00:00,28504.1,28510.0,28504.1,28505.1,77.171,2199789.5228
2023-04-02 04:01:00,28505.1,28505.1,28505.0,28505.0,14.091,401664.1054
2023-04-02 04:02:00,28505.0,28510.0,28500.7,28509.9,35.369,1008215.5184
2023-04-02 04:03:00,28509.9,28510.0,28509.9,28510.0,18.426,525324.739
2023-04-02 04:04:00,28510.0,28510.0,28494.6,28494.6,10.516,299730.1374
2023-04-02 04:05:00,28494.6,28512.4,28494.6,28512.3,34.447,982030.0332
2023-04-02 04:06:00,28512.3,28529.9,28512.3,28513.6,99.026,2824497.8242
2023-04-02 04:07:00,28513.6,28516.9,28502.1,28503.6,20.896,595795.9684
2023-04-02 04:08:00,28503.6,28503.7,28479.8,28480.0,109.857,3129886.9518
2023-04-02 04:09:00,28480.0,28481.0,28476.4,28480.9,21.535,613268.5458
2023-04-02 04:10:00,28480.9,28490.4,28480.9,28490.1,15.0,427289.7086
2023-04-02 04:11:00,28490.1,28490.6,28490.0,28490.6,3.848,109630.0314
2023-04-02 04:12:00,28490.6,28490.6,28488.1,28489.7,2.762,78686.4733
2023-04-02 04:13:00,28489.7,28489.8,28489.7,28489.7,3.449,98261.1839
2023-04-02 04:14:00,28489.7,28492.6,28489.7,28492.6,2.087,59459.5098
2023-04-02 04:15:00,28492.6,28499.5,28492.6,28499.5,6.47,184378.1307
2023-04-02 04:16:00,28499.5,28515.9,28499.5,28515.6,37.947,1081884.6896
2023-04-02 04:17:00,28515.6,28518.9,28496.0,28496.0,52.298,1490895.3375
2023-04-02 04:18:00,28496.0,28516.7,28495.9,28516.6,7.832,223248.838
2023-04-02 04:19:00,28516.6,28519.9,28511.7,28512.0,20.557,586207.226
2023-04-02 04:20:00,28512.0,28512.1,28511.7,28511.7,43.717,1246446.3375
2023-04-02 04:21:00,28511.7,28511.8,28500.0,28500.0,42.183,1202589.2712
2023-04-02 04:22:00,28500.0,28505.0,28500.0,28503.7,8.808,251035.835
2023-04-02 04:23:00,28503.7,28504.6,28500.0,28504.6,17.195,490072.7382
2023-04-02 04:24:00,28504.6,28505.5,28504.5,28504.5,5.903,168265.3144
2023-04-02 04:25:00,28504.5,28504.6,28504.5,28504.5,1.592,45379.2455
2023-04-02 04:26:00,28504.5,28508.4,28504.5,28508.3,10.452,297954.5259
2023-04-02 04:27:00,28508.3,28508.4,28503.0,28503.0,11.169,318400.7282
2023-04-02 04:28:00,28503.0,28503.1,28496.6,28498.5,12.107,345052.9992
2023-04-02 04:29:00,28498.5,28498.5,28495.5,28497.9,8.375,238667.8974
2023-04-02 04:30:00,28497.9,28498.5,28494.0,28498.4,7.844,223536.7964
2023-04-02 04:31:00,28498.4,28500.0,28498.4,28500.0,3.77,107444.0532
2023-04-02 04:32:00,28500.0,28500.0,28499.9,28499.9,1.052,29981.9776
2023-04-02 04:33:00,28499.9,28508.4,28499.9,28508.4,9.58,273048.6519
2023-04-02 04:34:00,28508.4,28514.9,28508.3,28514.9,8.52,242909.0434
2023-04-02 04:35:00,28514.9,28514.9,28514.0,28514.1,13.538,386033.6515
2023-04-02 04:36:00,28514.1,28514.8,28504.3,28504.4,9.677,275878.3082
2023-04-02 04:37:00,28504.4,28507.1,28504.3,28507.1,6.234,177710.0154
2023-04-02 04:38:00,28507.1,28507.1,28505.7,28505.8,1.083,30872.5108
2023-04-02 04:39:00,28505.8,28505.8,28505.2,28505.2,16.375,466779.5314
2023-04-02 04:40:00,28505.2,28509.3,28505.0,28505.0,28.585,814855.0709
2023-04-02 04:41:00,28505.0,28506.9,28504.6,28506.9,8.633,246096.7579
2023-04-02 04:42:00,28506.9,28512.5,28506.9,28511.5,57.534,1640307.2687
2023-04-02 04:43:00,28511.5,28514.9,28511.4,28514.9,27.898,795445.156
2023-04-02 04:44:00,28514.9,28515.0,28514.9,28515.0,4.132,117823.8245
2023-04-02 04:45:00,28515.0,28515.4,28509.1,28510.8,21.315,607758.1131
2023-04-02 04:46:00,28510.8,28523.3,28510.8,28523.3,19.87,566592.9809
2023-04-02 04:47:00,28523.3,28537.6,28511.7,28511.8,173.272,4943565.3341
2023-04-02 04:48:00,28511.8,28518.5,28505.1,28518.5,32.634,930342.3161
2023-04-02 04:49:00,28518.5,28531.4,28518.4,28530.5,19.084,544437.693
2023-04-02 04:50:00,28530.5,28543.7,28507.2,28508.6,76.901,2193961.0877
2023-04-02 04:51:00,28508.6,28508.7,28500.1,28502.3,38.59,1099995.4843
2023-04-02 04:52:00,28502.3,28506.7,28480.0,28506.6,96.26,2742665.5812
2023-04-02 04:53:00,28506.6,28512.9,28506.6,28509.0,17.955,511893.8525
2023-04-02 04:54:00,28509.0,28509.1,28481.6,28494.9,50.308,1433196.9998
2023-04-02 04:55:00,28494.9,28495.0,28481.7,28484.0,19.081,543523.047
2023-04-02 04:56:00,28484.0,28484.0,28481.6,28481.7,19.063,542953.719
2023-04-02 04:57:00,28481.7,28484.0,28481.7,28484.0,66.487,1893753.1588
2023-04-02 04:58:00,28484.0,28487.0,28483.9,28485.6,14.834,422549.4536
2023-04-02 04:59:00,28485.6,28487.2,28485.4,28485.4,42.836,1220237.1787
2023-04-02 05:00:00,28485.4,28485.5,28481.7,28481.7,48.274,1375099.5998
2023-04-02 05:01:00,28481.7,28481.8,28456.5,28465.4,200.587,5709592.3558
2023-04-02 05:02:00,28465.4,28470.3,28464.6,28469.2,27.586,785279.2108
2023-04-02 05:03:00,28469.2,28469.2,28465.9,28465.9,12.563,357656.1431
2023-04-02 05:04:00,28465.9,28470.0,28465.9,28469.9,6.374,181460.2654
2023-04-02 05:05:00,28469.9,28470.0,28465.9,28465.9,13.427,382219.6255
2023-04-02 05:06:00,28465.9,28469.1,28465.9,28468.6,14.857,422953.7048
2023-04-02 05:07:00,28468.6,28468.6,28465.9,28465.9,23.738,675742.1564
2023-04-02 05:08:00,28465.9,28466.0,28465.9,28465.9,5.868,167037.9593
2023-04-02 05:09:00,28465.9,28466.0,28465.9,28465.9,13.654,388673.7749
2023-04-02 05:10:00,28465.9,28465.9,28426.6,28449.6,271.727,7728125.3252
2023-04-02 05:11:00,28449.6,28452.5,28449.6,28450.0,17.894,509110.6703
2023-04-02 05:12:00,28450.0,28450.0,28440.3,28446.1,34.807,990041.3733
2023-04-02 05:13:00,28446.1,28449.8,28444.5,28446.1,14.642,416545.105
2023-04-02 05:14:00,28446.1,28446.2,28434.1,28440.8,38.981,1108522.3937
2023-04-02 05:15:00,28440.8,28453.0,28440.8,28443.0,27.703,788079.0317
2023-04-02 05:16:00,28443.0,28448.5,28443.0,28445.3,12.729,362095.2006
2023-04-02 05:17:00,28445.3,28449.0,28443.0,28449.0,9.17,260840.8738
2023-04-02 05:18:00,28449.0,28456.1,28449.0,28456.0,12.165,346137.5396
2023-04-02 05:19:00,28456.0,28458.9,28456.0,28458.9,31.133,885946.4288
2023-04-02 05:20:00,28458.9,28459.4,28458.8,28459.4,11.724,333651.923
2023-04-02 05:21:00,28459.4,28459.6,28445.0,28445.1,15.807,449739.1241
2023-04-02 05:22:00,28445.1,28445.1,28441.9,28443.5,21.781,619524.6168
