startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1706471880000,41769.3,41772.9,41762.7,41767.3,35.772,1494009.9924
1706471940000,41767.3,41788,41767.3,41770,54.901,2293637.6826
1706472000000,41770,41803.5,41760,41784.1,57.838,2416514.3504
1706472060000,41784.1,41784.1,41733.8,41733.8,61.588,2571376.9547
1706472120000,41733.8,41784.2,41733.8,41784.2,36.033,1504581.161
1706472180000,41784.2,41803.5,41774.2,41774.3,40.249,1681964.1785
1706472240000,41774.3,41814.4,41774.2,41813.1,142.801,5967151.8981
1706472300000,41813.1,41838.7,41810,41838.7,43.58,1822532.6982
1706472360000,41838.7,41838.7,41814.2,41814.2,151.332,6330199.4031
1706472420000,41814.2,41820.2,41780,41780.1,33.929,1418610.4196
1706472480000,41780.1,41793.3,41765.6,41768.1,28.902,1207649.7152
1706472540000,41768.1,41780,41750,41755.6,92.105,3846821.9775
1706472600000,41755.6,41756.7,41732.1,41738.7,71.851,2999604.3517
1706472660000,41738.7,41738.8,41714.7,41736.2,81.906,3417437.0059
1706472720000,41736.2,41752.6,41735.6,41752.6,55.367,2311373.1466
1706472780000,41752.6,41755.7,41742.5,41742.5,33.6,1402811.8102
1706472840000,41742.5,41742.5,41665,41678.1,459.037,19135948.348
1706472900000,41678.1,41699.5,41660,41660.1,156.461,6520663.5979
1706472960000,41660.1,41685,41660,41681.5,44.103,1837908.4402
1706473020000,41681.5,41741.8,41677.8,41724.1,157.201,6558349.7909
1706473080000,41724.1,41755.1,41721.4,41749.3,38.436,1604248.2789
1706473140000,41749.3,41749.3,41730,41738.7,22.139,924028.2798
1706473200000,41738.7,41755.1,41738.7,41750,68.096,2842924.3348
1706473260000,41750,41772.3,41741.1,41747.3,47.655,1990111.1706
1706473320000,41747.3,41750.1,41720.9,41726.7,25.712,1073043.5592
1706473380000,41726.7,41735.9,41707.1,41709.9,29.446,1228438.0726
1706473440000,41709.9,41719.3,41705,41716,32.749,1366068.0855
1706473500000,41716,41751.1,41716,41736.3,21.046,878371.0875
1706473560000,41736.3,41771.2,41736.3,41771.2,33.063,1380576.6723
1706473620000,41771.2,41771.2,41739.4,41745,41.574,1735604.4767
1706473680000,41745,41764.5,41739,41761.1,16.395,684517.3
1706473740000,41761.1,41776.9,41760,41768.7,26.716,1115959.9141
1706473800000,41768.7,41797.7,41765,41778.1,47.571,1987752.3994
1706473860000,41778.1,41818.8,41778,41818.1,116.035,4850812.171
1706473920000,41818.1,41819.6,41794.1,41800.8,48.107,2011484.3003
1706473980000,41800.8,41800.8,41778.8,41778.8,13.943,582626.2897
1706474040000,41778.8,41784.6,41775.4,41779.4,13.888,580224.7638
1706474100000,41779.4,41817,41779.4,41812.1,15.556,650254.3757
1706474160000,41812.1,41831.1,41809.1,41821.5,36.336,1519660.4364
1706474220000,41821.5,41835.1,41813.3,41835.1,41.048,1716984.1307
1706474280000,41835.1,41877.5,41835,41874.1,159.847,6689901.99
1706474340000,41874.1,41900,41866,41897.6,169.484,7098918.4701
1706474400000,41897.6,41908.3,41885.9,41908.2,167.866,7033625.2579
1706474460000,41908.2,41930.8,41891.8,41891.8,153.503,6434453.61
1706474520000,41891.8,41895.5,41880,41895.5,38.892,1628977.0896
1706474580000,41895.5,41895.5,41874.8,41892,28.381,1188758.6134
1706474640000,41892,41897.4,41873.9,41897.4,59.287,2483106.1975
1706474700000,41897.4,41919.9,41893.8,41918,149.443,6263204.2807
1706474760000,41918,41927.3,41918,41921.1,64.214,2691978.0239
1706474820000,41921.1,41924.8,41902.4,41902.5,36.693,1537981.0961
1706474880000,41902.5,41922.2,41902.4,41912.8,22.49,942716.264
1706474940000,41912.8,41912.8,41899.1,41902.1,16.368,685867.2969
1706475000000,41902.1,41902.1,41880.8,41880.8,16.648,697375.9313
1706475060000,41880.8,41897.4,41878,41897.4,19.83,830495.1363
1706475120000,41897.4,41929.9,41894,41924.2,133.751,5606864.859
1706475180000,41924.2,41926.4,41918.8,41925.1,13.021,545889.3951
1706475240000,41925.1,41925.1,41910.8,41922.3,21.727,910774.2023
1706475300000,41922.3,41928.5,41911,41914.4,20.214,847395.6636
1706475360000,41914.4,41929.9,41914.3,41929.8,25.775,1080586.4733
1706475420000,41929.8,41948.5,41929.8,41939.2,70.806,2969453.6345
1706475480000,41939.2,41948.5,41939.2,41944.1,35.58,1492425.8873
1706475540000,41944.1,41944.6,41925.7,41926.7,58.253,2443090.8707
1706475600000,41926.7,41945.3,41918,41936,61.916,2596233.8799
1706475660000,41936,41959.9,41934.1,41959.9,112.79,4731600.8743
1706475720000,41959.9,41961.4,41952,41961.4,66.992,2810801.9553
1706475780000,41961.4,41963,41944,41944,32.631,1369090.0524
1706475840000,41944,41950,41941.2,41943.7,10.726,449878.7927
1706475900000,41943.7,41956.4,41943.7,41946.8,17.945,752770.7919
1706475960000,41946.8,41951.9,41921,41921.1,39.269,1646877.7109
1706476020000,41921.1,41921.1,41894.1,41911.3,84.909,3558374.1797
1706476080000,41911.3,41926.9,41906.9,41924.2,43.656,1830123.6669
1706476140000,41924.2,41924.2,41911,41914.5,32.997,1383140.9839
1706476200000,41914.5,41924.1,41900.2,41900.3,14.647,613880.2067
1706476260000,41900.3,41943.1,41896.3,41931,70.151,2940633.0679
1706476320000,41931,41939.6,41921.2,41924.5,18.763,786758.8146
1706476380000,41924.5,41924.5,41893.8,41893.9,20.526,860165.8342
1706476440000,41893.9,41902.7,41893.8,41897.7,15.567,652183.0402
1706476500000,41897.7,41901.5,41893.7,41901.5,23.196,971900.6658
1706476560000,41901.5,41901.5,41877.5,41877.6,54.13,2267346.968
1706476620000,41877.6,41895.2,41877.5,41879.4,43.967,1841301.5373
1706476680000,41879.4,41910.4,41877,41910,31.157,1305474.5282
1706476740000,41910,41919.1,41910,41910.1,14.025,587818.3037
1706476800000,41910.1,41910.2,41910,41910.1,2.222,93124.2487
1706476860000,41910.1,41910.1,41882.8,41888.5,24.548,1028538.6401
1706476920000,41888.5,41890,41851.7,41872.8,60.59,2536661.171
1706476980000,41872.8,41872.9,41841.3,41851.9,23.873,999137.5773
1706477040000,41851.9,41870,41849.2,41860.2,11.964,500797.1211
1706477100000,41860.2,41860.3,41840.7,41840.7,21.279,890523.8441
1706477160000,41840.7,41841.7,41801.1,41815.3,149.639,6258846.9896
1706477220000,41815.3,41840.6,41815.3,41832.6,54.836,2294062.6378
1706477280000,41832.6,41850.3,41832.6,41850.3,25.291,1058275.989
1706477340000,41850.3,41852.3,41850.2,41852.3,7.802,326520.9577
1706477400000,41852.3,41867.1,41832.9,41832.9,65.65,2747448.2073
1706477460000,41832.9,41833,41813.6,41818.1,17.881,747814.1071
1706477520000,41818.1,41818.2,41793.3,41800.6,68.23,2852270.5031
1706477580000,41800.6,41817,41794.7,41817,33.284,1391578.0305
1706477640000,41817,41836.2,41814.4,41831.9,17.159,717674.0485
1706477700000,41831.9,41831.9,41809.9,41815.1,33.155,1386701.6417
1706477760000,41815.1,41815.1,41795.1,41795.1,17.705,740149.6035
1706477820000,41795.1,41801.7,41793,41800.1,15.728,657384.2011
1706477880000,41800.1,41809.7,41800,41809.6,14.855,620983.4354
1706477940000,41809.6,41809.7,41802,41803,6.874,287378.1268
1706478000000,41803,41825.9,41802.9,41820.8,13.021,544483.2487
1706478060000,41820.8,41826.6,41811.5,41826,16.184,676863.169
1706478120000,41826,41845.9,41826,41838.4,17.888,748436.7954
1706478180000,41838.4,41877,41836.8,41876.9,72.29,3025991.2131
1706478240000,41876.9,41908.3,41873.9,41903.7,141.4,5923271.69
1706478300000,41903.7,41903.7,41884.8,41898.3,40.806,1709562.8245
1706478360000,41898.3,41898.3,41877.8,41884.2,25.469,1066712.2273
1706478420000,41884.2,41888.1,41880,41880,18.325,767580.8201
1706478480000,41880,41880,41876,41876.1,20.225,846974.9389
1706478540000,41876.1,41876.1,41870.2,41870.3,7.517,314761.4845
1706478600000,41870.3,41880.2,41866.7,41880.2,13.469,563982.4179
1706478660000,41880.2,41957.2,41880.1,41949.8,173.394,7269035.5096
1706478720000,41949.8,41980,41942.3,41980,120.656,5063736.3934
1706478780000,41980,41996.2,41965,41968.8,72.744,3053889.8762
1706478840000,41968.8,41986,41968.8,41985.9,25.722,1079814.8535
1706478900000,41985.9,42013.6,41984.8,42006,135.088,5673824.9842
1706478960000,42006,42006.1,41979.1,41979.1,34.195,1435734.5358
1706479020000,41979.1,41984.9,41972.1,41972.1,22.635,950129.6276
1706479080000,41972.1,41972.2,41964.3,41964.4,14.774,620023.1805
1706479140000,41964.4,41965.8,41955.4,41960.3,28.03,1176108.8634
1706479200000,41960.3,41964.6,41951,41955.4,21.417,898619.9767
1706479260000,41955.4,41955.4,41933.3,41933.3,41.047,1721710.3123
1706479320000,41933.3,41933.4,41917.7,41917.7,49.485,2074603.2474
1706479380000,41917.7,41917.8,41900.7,41900.7,43.918,1840602.0856
1706479440000,41900.7,41900.7,41875.6,41880.1,33.596,1407238.4774
1706479500000,41880.1,41890,41845.7,41890,147.655,6180917.7238
1706479560000,41890,41890,41872,41872.1,19.105,800142.8148
1706479620000,41872.1,41872.1,41848.7,41869.3,16.158,676348.0226
1706479680000,41869.3,41875.2,41856.4,41875.1,18.659,781124.5432
1706479740000,41875.1,41887.8,41875.1,41887.8,42.086,1762678.7056
1706479800000,41887.8,41907.2,41887.8,41905.9,23.025,964757.1849
1706479860000,41905.9,41929.7,41897,41899.3,115.124,4825582.569
1706479920000,41899.3,41899.3,41871.2,41873.5,36.953,1547892.9082
1706479980000,41873.5,41892.5,41873.4,41892.4,15.296,640674.7662
1706480040000,41892.4,41901.5,41892.4,41901.4,6.757,283080.8286
1706480100000,41901.4,41901.5,41894.7,41897.8,7.379,309158.0261
1706480160000,41897.8,41897.8,41873.1,41885.6,38.37,1607154.1451
1706480220000,41885.6,41885.7,41870.1,41870.1,5.487,229781.2776
1706480280000,41870.1,41888.2,41868.3,41888.2,12.809,536349.5462
1706480340000,41888.2,41909.1,41888.1,41904.2,15.418,645982.4409
1706480400000,41904.2,41919.9,41904.1,41919.9,13.033,546278.6638
1706480460000,41919.9,41944.3,41919.8,41944.3,28.459,1193431.5455
1706480520000,41944.3,41954.5,41943,41950,14.791,620426.8923
1706480580000,41950,41950,41926.9,41928.2,27.664,1160074.7532
1706480640000,41928.2,41928.2,41913.1,41916.1,22.558,945604.331
1706480700000,41916.1,41930.1,41893.3,41901.4,29.707,1245147.29
1706480760000,41901.4,41913.7,41901.4,41910.3,7.614,319110.0854
1706480820000,41910.3,41910.4,41894.4,41894.4,4.107,172094.1795
1706480880000,41894.4,41895.4,41889.2,41889.2,20.642,864742.8056
1706480940000,41889.2,41902.2,41889.2,41900.1,13.31,557606.6069
1706481000000,41900.1,41928.5,41900.1,41928.4,8.411,352550.5197
1706481060000,41928.4,41930,41916.9,41928,10.248,429647.4124
1706481120000,41928,41932,41927.5,41927.6,16.176,678236.0965
1706481180000,41927.6,41927.6,41912,41912,5.861,245679.6514
1706481240000,41912,41912.1,41878.4,41878.4,11.837,495878.7188
1706481300000,41878.4,41878.5,41777,41806.1,224.341,9380168.8036
1706481360000,41806.1,41806.7,41789.2,41806.7,63.338,2647359.3225
1706481420000,41806.7,41806.7,41777,41777,79.607,3326602.0027
1706481480000,41777,41777.1,41753,41761,82.124,3430014.0985
1706481540000,41761,41762.9,41667.4,41681.6,317.098,13223360.895
1706481600000,41681.6,41722.2,41587.4,41707.4,685.463,28538552.9764
1706481660000,41707.4,41718.1,41690.6,41718.1,71.193,2968893.2121
1706481720000,41718.1,41722.8,41717.3,41722.8,53.871,2247423.9385
1706481780000,41722.8,41743,41722.7,41738,38.258,1596590.5505
1706481840000,41738,41754,41736.6,41753.5,44.826,1871149.9878
1706481900000,41753.5,41759,41742.9,41759,75.883,3168012.3756
1706481960000,41759,41780.9,41758.9,41780.8,41.304,1725305.9389
1706482020000,41780.8,41818.8,41780.8,41818.8,59.613,2491833.778
1706482080000,41818.8,41820,41771.4,41774.6,80.44,3361673.1
1706482140000,41774.6,41775.8,41774.6,41775,16.781,701029.8118
1706482200000,41775,41780.2,41757.4,41757.5,19.706,823215.9934
1706482260000,41757.5,41757.5,41718.7,41730.9,39.182,1635033.5655
1706482320000,41730.9,41750,41730.9,41749.9,39.344,1642418.5119
1706482380000,41749.9,41751.6,41747.8,41751.6,26.37,1100954.2956
1706482440000,41751.6,41765,41751.2,41764.9,24.18,1009586.4753
1706482500000,41764.9,41780.7,41764.4,41779.2,66.471,2776616.1181
1706482560000,41779.2,41829.9,41779.1,41825.5,47.47,1984919.1942
1706482620000,41825.5,41834.7,41819.5,41832.1,67.761,2834174.8228
1706482680000,41832.1,41834.7,41810,41816.2,26.575,1111386.7986
1706482740000,41816.2,41839.6,41816.2,41820.5,26.813,1121674.5896
1706482800000,41820.5,41830.4,41782.1,41782.1,58.957,2464652.6207
1706482860000,41782.1,41808.7,41769.6,41808.6,48.449,2024342.2241
1706482920000,41808.6,41834.9,41800,41829.1,89.849,3757110.7339
1706482980000,41829.1,41837.4,41826.5,41837.4,29.708,1242741.1284
1706483040000,41837.4,41843,41825.1,41825.2,50.564,2115375.0512
1706483100000,41825.2,41841.4,41815.2,41815.2,31.181,1304258.2578
1706483160000,41815.2,41815.2,41790.7,41790.8,17.45,729403.5136
1706483220000,41790.8,41803.5,41782.8,41783.5,33.11,1383769.1249
1706483280000,41783.5,41783.6,41761.3,41768.7,37.821,1579931.979
1706483340000,41768.7,41772,41736,41753.6,64.407,2689465.4641
1706483400000,41753.6,41753.6,41733.3,41737.8,39.513,1649255.4497
1706483460000,41737.8,41794.5,41733.1,41785.4,54.45,2273783.023
1706483520000,41785.4,41795.6,41757.6,41757.6,24.922,1041274.4421
1706483580000,41757.6,41808.9,41757.6,41808.8,28.45,1188688.2895
1706483640000,41808.8,41819.8,41803,41811.1,42.401,1772895.7626
1706483700000,41811.1,41829,41811.1,41819.6,42.56,1779883.3126
1706483760000,41819.6,41832.6,41816.1,41832.6,33.829,1414869.0307
1706483820000,41832.6,41840.7,41829.3,41840.6,21.25,888996.82
1706483880000,41840.6,41844,41833.7,41842.1,43.269,1810294.5724
1706483940000,41842.1,41844.9,41838.4,41842.1,20.798,870269.6605
1706484000000,41842.1,41850,41840,41840,31.475,1317106.1904
1706484060000,41840,41840,41802.8,41832,48.925,2046335.543
1706484120000,41832,41834.7,41826.6,41833.2,19.663,822514.2338
1706484180000,41833.2,41850,41833.1,41849.9,21.932,917710.5816
1706484240000,41849.9,41894.2,41849.8,41881.1,142.649,5972007.1066
1706484300000,41881.1,41912.8,41881,41910.9,60.755,2545533.401
1706484360000,41910.9,41914.4,41898,41911.9,25.532,1069922.7331
1706484420000,41911.9,41914,41903.4,41913.4,27.289,1143667.4088
1706484480000,41913.4,41925,41913.3,41925,25.552,1071143.4806
1706484540000,41925,41937.5,41924.9,41927.2,41.045,1720996.3697
1706484600000,41927.2,41936.4,41910,41910,44.453,1863624.3745
1706484660000,41910,41910,41903.5,41903.5,11.575,485046.8949
1706484720000,41903.5,41951.9,41903.5,41948.6,63.611,2667313.4225
1706484780000,41948.6,41960.6,41947.1,41959.4,90.259,3786892.5273
1706484840000,41959.4,41994.5,41959.4,41980.4,141.025,5919568.3271
1706484900000,41980.4,41996.4,41965.1,41989,101.538,4262214.5227
1706484960000,41989,41990,41962,41990,42.426,1780762.798
1706485020000,41990,41995.1,41981.1,41995,17.622,739883.2006
1706485080000,41995,42000,41990.5,42000,46.424,1949617.8703
1706485140000,42000,42019.9,41998.7,42009.4,98.729,4147494.3251
1706485200000,42009.4,42015,41996.2,42001,51.234,2152040.1173
1706485260000,42001,42009.7,41974.8,42009.7,93.89,3943208.0294
1706485320000,42009.7,42059.4,42009.7,42059.3,235.291,9892138.489
1706485380000,42059.3,42059.4,42030.1,42030.1,112.605,4734799.8191
1706485440000,42030.1,42032.9,42010.1,42027.5,25.35,1065210.8112
1706485500000,42027.5,42049.1,42016.4,42043.6,78.138,3284376.1353
1706485560000,42043.6,42043.6,42024,42024,40.449,1700101.6176
1706485620000,42024,42036.2,42013.6,42018,51.338,2157458.9254
1706485680000,42018,42018.1,42011.4,42011.8,17.862,750491.6841
1706485740000,42011.8,42015,42006.4,42009.2,11.756,493860.4277
1706485800000,42009.2,42012.5,41999.1,42012.5,41.406,1739212.5945
1706485860000,42012.5,42034.1,42012,42012,30.195,1268897.1641
1706485920000,42012,42027.3,42011.9,42011.9,11.261,473164.4247
1706485980000,42011.9,42012,41998.8,42000,37.317,1567443.8359
1706486040000,42000,42011.3,41998.1,42011.2,16.6,697193.3639
1706486100000,42011.2,42011.3,41997.3,41997.3,11.579,486366.9822
1706486160000,41997.3,42010,41993.9,42010,9.888,415275.6023
1706486220000,42010,42014.4,42006,42014.3,9.913,416466.3673
1706486280000,42014.3,42025,42014.3,42024.3,9.856,414138.4709
1706486340000,42024.3,42024.4,42009.2,42016.1,18.609,781824.2607
1706486400000,42016.1,42055,41965.5,41975.7,234.185,9838883.452
1706486460000,41975.7,41989,41921.5,41927.6,193.876,8131790.3418
1706486520000,41927.6,41936.8,41922,41926.2,69.07,2896121.8581
1706486580000,41926.2,41931.9,41911.2,41928.2,62.419,2616788.3726
1706486640000,41928.2,41937.5,41922.4,41936.3,52.296,2192743.441
1706486700000,41936.3,41936.3,41907,41916.6,20.438,856761.7138
1706486760000,41916.6,41936.7,41914.5,41918.2,18.762,786648.6465
1706486820000,41918.2,41918.2,41887.5,41888,64.029,2682737.0925
1706486880000,41888,41899,41888,41898.9,16.526,692346.2064
1706486940000,41898.9,41904.8,41892.1,41904.8,44.925,1882336.5773
1706487000000,41904.8,41904.9,41895.1,41895.1,8.217,344301.9476
1706487060000,41895.1,41895.1,41876.1,41876.1,28.495,1193520.9302
1706487120000,41876.1,41899.8,41866.8,41897.2,94.821,3970881.8296
1706487180000,41897.2,41908,41890,41890.4,43.782,1834516.3529
1706487240000,41890.4,41905.9,41890.4,41903.8,22.514,943313.6976
1706487300000,41903.8,41954,41895,41954,71.319,2990422.1047
1706487360000,41954,41954,41944.1,41950.1,23.27,976156.7756
1706487420000,41950.1,41950.1,41927.3,41927.4,13.349,559856.7777
1706487480000,41927.4,41927.4,41859.2,41873,190.867,7995527.8381
1706487540000,41873,41887.8,41873,41873,59.959,2510919.6909
1706487600000,41873,41890.5,41872.6,41885.8,16.944,709641.7021
1706487660000,41885.8,41896.5,41871.7,41896.4,27.42,1148438.5468
1706487720000,41896.4,41896.5,41883.2,41893.1,22,921593.9987
1706487780000,41893.1,41903.2,41885.2,41903.1,6.835,286365.7394
1706487840000,41903.1,41914,41903.1,41911.2,8.721,365480.0213
1706487900000,41911.2,41913.6,41886.8,41896.2,27.118,1136267.6522
1706487960000,41896.2,41910.5,41893,41906.6,8.151,341536.0804
1706488020000,41906.6,41948.1,41906.5,41944.3,21.902,918306.1298
1706488080000,41944.3,41977.5,41944.3,41977.5,53.342,2238291.5857
1706488140000,41977.5,41983.2,41963.1,41963.4,38.463,1614467.579
1706488200000,41963.4,41973,41955.9,41970.2,19.635,823945.5583
1706488260000,41970.2,41997.1,41965.9,41991.3,49.218,2066410.0635
1706488320000,41991.3,41995.8,41985.8,41987,18.39,772181.8693
1706488380000,41987,41998.9,41978.7,41998.9,20.695,868938.2934
1706488440000,41998.9,41998.9,41988.1,41992.1,34.81,1461763.9837
1706488500000,41992.1,42048.1,41992.1,42044.2,144.38,6066525.6175
1706488560000,42044.2,42044.3,41990.1,41997.8,84.818,3562880.7469
1706488620000,41997.8,42002.9,41977.1,41977.1,32.006,1343871.9923
1706488680000,41977.1,41977.1,41947,41966.9,48.355,2029038.9125
1706488740000,41966.9,41969.7,41955,41965.4,21.209,889966.518
1706488800000,41965.4,41986.5,41956.8,41986.4,36.421,1528718.1482
1706488860000,41986.4,41994.7,41979.4,41986.7,10.646,447007.3356
1706488920000,41986.7,41987.5,41983.4,41987.3,2.874,120664.0816
1706488980000,41987.3,41987.4,41974.6,41980.1,14.621,613772.3926
1706489040000,41980.1,41985.3,41977.8,41980.1,3.089,129677.1068
1706489100000,41980.1,41980.1,41967.4,41967.4,18.678,783984.977
1706489160000,41967.4,41967.4,41940.8,41940.8,18.437,773491.6971
1706489220000,41940.8,41954,41936.8,41953.9,30.769,1290639.1964
1706489280000,41953.9,41975.4,41950.4,41966,31.765,1333095.7041
1706489340000,41966,41966,41953.8,41965.2,33.212,1393572.4943
1706489400000,41965.2,41984.8,41963.1,41980.2,9.294,390143.3006
1706489460000,41980.2,41980.2,41958,41958,7.154,300221.675
1706489520000,41958,41959.9,41948.7,41950.1,13.294,557755.6626
1706489580000,41950.1,41950.1,41942.2,41942.2,9.138,383309.7915
1706489640000,41942.2,41942.4,41937,41937.1,5.056,212049.5191
1706489700000,41937.1,41942,41936.7,41940,2.883,120907.1844
1706489760000,41940,41946.4,41940,41943.6,28.991,1215964.4519
1706489820000,41943.6,41980.1,41943.6,41980.1,33.538,1407359.3158
1706489880000,41980.1,41980.1,41952.2,41959.3,7.128,299161.5513
1706489940000,41959.3,41962.4,41954.9,41956.6,30.288,1270856.8782
1706490000000,41956.6,41975.5,41954.1,41973.1,12.251,514176.5692
1706490060000,41973.1,41989.3,41965.1,41985.4,10.299,432313.2025
1706490120000,41985.4,42003.2,41980.3,42003.2,33.188,1393815.7218
1706490180000,42003.2,42025.9,41998.3,42017.2,56.324,2366124.3678
1706490240000,42017.2,42022.3,42013.1,42013.2,20.716,870431.5396
1706490300000,42013.2,42016,42007.6,42007.7,16.105,676624.2571
1706490360000,42007.7,42027.7,42001.1,42027.7,18.095,760172.265
