timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-09-04 07:45:00,34.0,41.62,12.5,35.21
2021-09-04 07:46:00,9.5,25.09,-24.5,-16.53
2021-09-04 07:47:00,0.5,18.87,-9.0,-6.22
2021-09-04 07:48:00,0.5,0.54,0.0,-18.33
2021-09-04 07:49:00,3.5,9.27,3.0,8.73
2021-09-04 07:50:00,26.5,0.35,23.0,-8.92
2021-09-04 07:51:00,12.5,15.4,-14.0,15.05
2021-09-04 07:52:00,34.5,86.35,22.0,70.95
2021-09-04 07:53:00,23.0,75.7,-11.5,-10.65
2021-09-04 07:54:00,9.5,0.25,-13.5,-75.45
2021-09-04 07:55:00,23.5,10.93,14.0,10.68
2021-09-04 07:56:00,0.5,19.45,-23.0,8.52
2021-09-04 07:57:00,0.5,5.84,0.0,-13.61
2021-09-04 07:58:00,0.5,4.15,0.0,-1.69
2021-09-04 07:59:00,0.5,13.61,0.0,9.46
2021-09-04 08:00:00,0.5,14.1,0.0,0.49
2021-09-04 08:01:00,31.5,35.13,31.0,21.03
2021-09-04 08:02:00,13.5,28.44,-18.0,-6.69
2021-09-04 08:03:00,51.0,18.24,37.5,-10.2
2021-09-04 08:04:00,26.5,8.14,-24.5,-10.1
2021-09-04 08:05:00,0.5,0.28,-26.0,-7.86
2021-09-04 08:06:00,0.5,12.97,0.0,12.69
2021-09-04 08:07:00,0.5,0.52,0.0,-12.45
2021-09-04 08:08:00,0.5,5.49,0.0,4.97
2021-09-04 08:09:00,49.0,49.67,48.5,44.18
2021-09-04 08:10:00,18.5,30.82,-30.5,-18.85
2021-09-04 08:11:00,27.5,4.68,9.0,-26.14
2021-09-04 08:12:00,16.0,12.32,-11.5,7.64
2021-09-04 08:13:00,0.5,9.96,-15.5,-2.36
2021-09-04 08:14:00,11.0,6.44,10.5,-3.52
2021-09-04 08:15:00,28.0,7.98,17.0,1.54
2021-09-04 08:16:00,3.5,6.45,-24.5,-1.53
2021-09-04 08:17:00,7.5,3.52,4.0,-2.93
2021-09-04 08:18:00,59.0,47.51,51.5,43.99
2021-09-04 08:19:00,31.0,16.14,-28.0,-31.37
2021-09-04 08:20:00,10.0,26.8,-21.0,10.66
2021-09-04 08:21:00,3.5,4.0,-6.5,-22.8
2021-09-04 08:22:00,0.5,5.66,-3.0,1.66
2021-09-04 08:23:00,0.5,1.35,0.0,-4.31
2021-09-04 08:24:00,0.5,6.55,0.0,5.2
2021-09-04 08:25:00,26.5,4.97,26.0,-1.58
2021-09-04 08:26:00,32.0,33.27,5.5,28.3
2021-09-04 08:27:00,0.5,29.5,-31.5,-3.77
2021-09-04 08:28:00,77.5,51.01,77.0,21.51
2021-09-04 08:29:00,20.0,11.99,-57.5,-39.02
2021-09-04 08:30:00,21.0,34.77,1.0,22.78
2021-09-04 08:31:00,18.0,2.24,-3.0,-32.53
2021-09-04 08:32:00,12.0,5.63,-6.0,3.39
2021-09-04 08:33:00,0.5,14.92,-11.5,9.29
2021-09-04 08:34:00,19.0,25.69,18.5,10.77
2021-09-04 08:35:00,19.5,5.41,0.5,-20.28
2021-09-04 08:36:00,0.5,11.14,-19.0,5.73
2021-09-04 08:37:00,29.5,10.62,29.0,-0.52
2021-09-04 08:38:00,30.5,11.56,1.0,0.94
2021-09-04 08:39:00,0.5,2.89,-30.0,-8.67
2021-09-04 08:40:00,14.5,19.76,14.0,16.87
2021-09-04 08:41:00,11.0,27.14,-3.5,7.38
2021-09-04 08:42:00,0.5,3.4,-10.5,-23.74
2021-09-04 08:43:00,11.5,4.07,11.0,0.67
2021-09-04 08:44:00,0.5,6.95,-11.0,2.88
2021-09-04 08:45:00,12.0,7.21,11.5,0.26
2021-09-04 08:46:00,33.0,9.56,21.0,2.35
2021-09-04 08:47:00,2.5,8.12,-30.5,-1.44
2021-09-04 08:48:00,44.0,21.06,41.5,12.94
2021-09-04 08:49:00,7.5,29.11,-36.5,8.05
2021-09-04 08:50:00,0.5,5.08,-7.0,-24.03
2021-09-04 08:51:00,25.5,13.23,25.0,8.15
2021-09-04 08:52:00,0.5,3.15,-25.0,-10.08
2021-09-04 08:53:00,0.5,13.58,0.0,10.43
2021-09-04 08:54:00,0.5,0.97,0.0,-12.61
2021-09-04 08:55:00,0.5,14.62,0.0,13.65
2021-09-04 08:56:00,36.5,19.22,36.0,4.6
2021-09-04 08:57:00,0.5,30.75,-36.0,11.53
2021-09-04 08:58:00,0.5,1.3,0.0,-29.45
2021-09-04 08:59:00,8.0,8.47,7.5,7.17
2021-09-04 09:00:00,16.0,0.38,8.0,-8.09
2021-09-04 09:01:00,15.0,1.02,-1.0,0.64
2021-09-04 09:02:00,47.5,4.07,32.5,3.05
2021-09-04 09:03:00,6.0,17.28,-41.5,13.21
2021-09-04 09:04:00,32.5,33.71,26.5,16.43
2021-09-04 09:05:00,33.5,7.17,1.0,-26.54
2021-09-04 09:06:00,0.5,24.09,-33.0,16.92
2021-09-04 09:07:00,0.5,12.9,0.0,-11.19
2021-09-04 09:08:00,70.0,77.08,69.5,64.18
2021-09-04 09:09:00,31.5,9.38,-38.5,-67.7
2021-09-04 09:10:00,10.0,22.61,-21.5,13.23
2021-09-04 09:11:00,30.0,55.4,20.0,32.79
2021-09-04 09:12:00,6.5,70.52,-23.5,15.12
2021-09-04 09:13:00,95.5,211.99,89.0,141.47
2021-09-04 09:14:00,76.5,155.8,-19.0,-56.19
2021-09-04 09:15:00,15.5,78.42,-61.0,-77.38
2021-09-04 09:16:00,5.0,22.21,-10.5,-56.21
2021-09-04 09:17:00,0.5,20.99,-4.5,-1.22
2021-09-04 09:18:00,5.0,10.28,4.5,-10.71
2021-09-04 09:19:00,62.5,33.84,57.5,23.56
2021-09-04 09:20:00,19.5,39.27,-43.0,5.43
2021-09-04 09:21:00,9.0,4.27,-10.5,-35.0
2021-09-04 09:22:00,40.5,21.66,31.5,17.39
2021-09-04 09:23:00,6.0,25.64,-34.5,3.98
2021-09-04 09:24:00,2.0,7.4,-4.0,-18.24
2021-09-04 09:25:00,19.0,3.99,17.0,-3.41
2021-09-04 09:26:00,0.5,8.68,-18.5,4.69
2021-09-04 09:27:00,6.5,5.91,6.0,-2.77
2021-09-04 09:28:00,1.5,1.5,-5.0,-4.41
2021-09-04 09:29:00,0.5,3.5,-1.0,2.0
2021-09-04 09:30:00,0.5,4.2,0.0,0.7
2021-09-04 09:31:00,2.5,2.42,2.0,-1.78
2021-09-04 09:32:00,0.5,4.26,-2.0,1.84
2021-09-04 09:33:00,15.0,15.16,14.5,10.9
2021-09-04 09:34:00,29.0,2.89,14.0,-12.27
2021-09-04 09:35:00,5.5,12.63,-23.5,9.74
2021-09-04 09:36:00,8.5,26.92,3.0,14.29
2021-09-04 09:37:00,21.5,3.13,13.0,-23.79
2021-09-04 09:38:00,0.5,36.94,-21.0,33.81
2021-09-04 09:39:00,57.0,36.33,56.5,-0.61
2021-09-04 09:40:00,15.5,8.39,-41.5,-27.94
2021-09-04 09:41:00,5.0,22.28,-10.5,13.89
2021-09-04 09:42:00,20.0,19.64,15.0,-2.64
2021-09-04 09:43:00,12.5,2.9,-7.5,-16.74
2021-09-04 09:44:00,0.5,19.26,-12.0,16.36
2021-09-04 09:45:00,29.5,28.94,29.0,9.68
2021-09-04 09:46:00,1.0,30.75,-28.5,1.81
2021-09-04 09:47:00,0.5,6.64,-0.5,-24.11
2021-09-04 09:48:00,5.5,10.57,5.0,3.93
2021-09-04 09:49:00,10.0,5.12,4.5,-5.45
2021-09-04 09:50:00,0.5,7.08,-9.5,1.96
2021-09-04 09:51:00,0.5,14.28,0.0,7.2
2021-09-04 09:52:00,0.5,2.76,0.0,-11.52
2021-09-04 09:53:00,0.5,3.4,0.0,0.64
2021-09-04 09:54:00,51.5,42.45,51.0,39.05
2021-09-04 09:55:00,6.5,33.07,-45.0,-9.38
2021-09-04 09:56:00,52.0,46.31,45.5,13.24
2021-09-04 09:57:00,9.5,33.96,-42.5,-12.35
2021-09-04 09:58:00,6.5,7.15,-3.0,-26.81
2021-09-04 09:59:00,15.0,6.94,8.5,-0.21
2021-09-04 10:00:00,31.0,0.72,16.0,-6.22
2021-09-04 10:01:00,10.0,3.93,-21.0,3.21
2021-09-04 10:02:00,63.0,7.9,53.0,3.97
2021-09-04 10:03:00,20.5,2.89,-42.5,-5.01
2021-09-04 10:04:00,48.0,3.31,27.5,0.42
2021-09-04 10:05:00,10.0,12.31,-38.0,9.0
2021-09-04 10:06:00,30.0,6.0,20.0,-6.31
2021-09-04 10:07:00,0.5,0.66,-29.5,-5.34
2021-09-04 10:08:00,18.0,9.64,17.5,8.98
2021-09-04 10:09:00,13.0,23.42,-5.0,13.78
2021-09-04 10:10:00,6.5,5.2,-6.5,-18.22
2021-09-04 10:11:00,0.5,11.71,-6.0,6.51
2021-09-04 10:12:00,0.5,6.36,0.0,-5.35
2021-09-04 10:13:00,25.0,16.86,24.5,10.5
2021-09-04 10:14:00,9.5,2.5,-15.5,-14.36
2021-09-04 10:15:00,19.0,1.44,9.5,-1.06
2021-09-04 10:16:00,36.5,1.22,17.5,-0.22
2021-09-04 10:17:00,2.0,12.63,-34.5,11.41
2021-09-04 10:18:00,0.5,4.24,-1.5,-8.39
2021-09-04 10:19:00,0.5,0.59,0.0,-3.65
2021-09-04 10:20:00,15.5,5.92,15.0,5.33
2021-09-04 10:21:00,0.5,7.13,-15.0,1.21
2021-09-04 10:22:00,16.0,6.13,15.5,-1.0
2021-09-04 10:23:00,0.5,13.4,-15.5,7.27
2021-09-04 10:24:00,32.5,14.86,32.0,1.46
2021-09-04 10:25:00,0.5,7.47,-32.0,-7.39
2021-09-04 10:26:00,0.5,3.4,0.0,-4.07
2021-09-04 10:27:00,51.5,37.52,51.0,34.12
2021-09-04 10:28:00,0.5,36.63,-51.0,-0.89
2021-09-04 10:29:00,0.5,1.74,0.0,-34.89
2021-09-04 10:30:00,0.5,5.2,0.0,3.46
2021-09-04 10:31:00,51.0,38.32,50.5,33.12
2021-09-04 10:32:00,5.5,5.66,-45.5,-32.66
2021-09-04 10:33:00,3.5,29.22,-2.0,23.56
2021-09-04 10:34:00,0.5,4.91,-3.0,-24.31
2021-09-04 10:35:00,0.5,8.34,0.0,3.43
2021-09-04 10:36:00,16.0,1.76,15.5,-6.58
2021-09-04 10:37:00,7.0,14.75,-9.0,12.99
2021-09-04 10:38:00,10.0,17.09,3.0,2.34
2021-09-04 10:39:00,25.0,41.4,15.0,24.31
2021-09-04 10:40:00,3.5,35.07,-21.5,-6.33
2021-09-04 10:41:00,0.5,7.9,-3.0,-27.17
2021-09-04 10:42:00,46.0,27.74,45.5,19.84
2021-09-04 10:43:00,0.5,37.27,-45.5,9.53
2021-09-04 10:44:00,2.5,2.07,2.0,-35.2
2021-09-04 10:45:00,45.0,40.72,42.5,38.65
2021-09-04 10:46:00,11.0,21.99,-34.0,-18.73
2021-09-04 10:47:00,20.5,15.08,9.5,-6.91
2021-09-04 10:48:00,2.5,10.84,-18.0,-4.24
2021-09-04 10:49:00,27.0,0.85,24.5,-9.99
2021-09-04 10:50:00,19.5,0.51,-7.5,-0.34
2021-09-04 10:51:00,18.0,30.79,-1.5,30.28
2021-09-04 10:52:00,0.5,37.29,-17.5,6.5
2021-09-04 10:53:00,25.0,9.49,24.5,-27.8
2021-09-04 10:54:00,16.0,2.94,-9.0,-6.55
2021-09-04 10:55:00,0.5,1.0,-15.5,-1.94
2021-09-04 10:56:00,8.0,1.07,7.5,0.07
2021-09-04 10:57:00,0.5,13.0,-7.5,11.93
2021-09-04 10:58:00,9.0,9.98,8.5,-3.02
2021-09-04 10:59:00,30.0,14.13,21.0,4.15
2021-09-04 11:00:00,4.5,0.75,-25.5,-13.38
2021-09-04 11:01:00,34.5,17.28,30.0,16.53
2021-09-04 11:02:00,14.0,24.78,-20.5,7.5
2021-09-04 11:03:00,0.5,13.8,-13.5,-10.98
2021-09-04 11:04:00,0.5,20.73,0.0,6.93
2021-09-04 11:05:00,0.5,3.15,0.0,-17.58
2021-09-04 11:06:00,22.5,30.25,22.0,27.1
2021-09-04 11:07:00,2.5,27.68,-20.0,-2.57
2021-09-04 11:08:00,0.5,1.44,-2.0,-26.24
2021-09-04 11:09:00,11.5,9.02,11.0,7.58
2021-09-04 11:10:00,51.5,43.63,40.0,34.61
2021-09-04 11:11:00,18.0,30.07,-33.5,-13.56
2021-09-04 11:12:00,1.0,17.92,-17.0,-12.15
2021-09-04 11:13:00,14.5,7.33,13.5,-10.59
2021-09-04 11:14:00,0.5,9.59,-14.0,2.26
2021-09-04 11:15:00,29.0,4.15,28.5,-5.44
2021-09-04 11:16:00,0.5,14.42,-28.5,10.27
2021-09-04 11:17:00,0.5,0.39,0.0,-14.03
2021-09-04 11:18:00,0.5,2.36,0.0,1.97
2021-09-04 11:19:00,26.0,12.62,25.5,10.26
2021-09-04 11:20:00,0.5,14.46,-25.5,1.84
2021-09-04 11:21:00,23.0,21.31,22.5,6.85
2021-09-04 11:22:00,0.5,4.77,-22.5,-16.54
2021-09-04 11:23:00,0.5,2.76,0.0,-2.01
2021-09-04 11:24:00,6.5,18.18,6.0,15.42
2021-09-04 11:25:00,0.5,16.18,-6.0,-2.0
2021-09-04 11:26:00,0.5,1.44,0.0,-14.74
2021-09-04 11:27:00,3.5,8.26,3.0,6.82
2021-09-04 11:28:00,0.5,9.99,-3.0,1.73
2021-09-04 11:29:00,35.0,19.55,34.5,9.56
2021-09-04 11:30:00,6.5,10.83,-28.5,-8.72
2021-09-04 11:31:00,56.0,31.21,49.5,20.38
2021-09-04 11:32:00,22.0,6.09,-34.0,-25.12
2021-09-04 11:33:00,11.0,26.34,-11.0,20.25
2021-09-04 11:34:00,0.5,16.84,-10.5,-9.5
2021-09-04 11:35:00,22.0,6.12,21.5,-10.72
2021-09-04 11:36:00,35.5,20.68,13.5,14.56
2021-09-04 11:37:00,0.5,22.64,-35.0,1.96
2021-09-04 11:38:00,0.5,5.61,0.0,-17.03
2021-09-04 11:39:00,0.5,0.02,0.0,-5.59
2021-09-04 11:40:00,17.0,8.54,16.5,8.52
2021-09-04 11:41:00,0.5,9.09,-16.5,0.55
2021-09-04 11:42:00,1.0,4.2,0.5,-4.89
2021-09-04 11:43:00,30.5,8.36,29.5,4.16
2021-09-04 11:44:00,0.5,6.22,-30.0,-2.14
2021-09-04 11:45:00,16.5,1.39,16.0,-4.83
2021-09-04 11:46:00,0.5,0.79,-16.0,-0.6
2021-09-04 11:47:00,22.0,6.11,21.5,5.32
2021-09-04 11:48:00,0.5,8.59,-21.5,2.48
2021-09-04 11:49:00,25.5,11.78,25.0,3.19
2021-09-04 11:50:00,13.0,7.49,-12.5,-4.29
2021-09-04 11:51:00,0.5,8.69,-12.5,1.2
2021-09-04 11:52:00,0.5,0.7,0.0,-7.99
2021-09-04 11:53:00,9.0,14.81,8.5,14.11
2021-09-04 11:54:00,0.5,14.14,-8.5,-0.67
2021-09-04 11:55:00,0.5,2.32,0.0,-11.82
2021-09-04 11:56:00,20.5,7.62,20.0,5.3
2021-09-04 11:57:00,0.5,4.83,-20.0,-2.79
2021-09-04 11:58:00,0.5,3.17,0.0,-1.66
2021-09-04 11:59:00,11.5,8.89,11.0,5.72
2021-09-04 12:00:00,10.5,3.49,-1.0,-5.4
2021-09-04 12:01:00,5.0,11.27,-5.5,7.78
2021-09-04 12:02:00,17.0,0.68,12.0,-10.59
2021-09-04 12:03:00,1.5,3.09,-15.5,2.41
2021-09-04 12:04:00,0.5,8.5,-1.0,5.41
2021-09-04 12:05:00,0.5,2.89,0.0,-5.61
2021-09-04 12:06:00,0.5,6.04,0.0,3.15
2021-09-04 12:07:00,0.5,8.98,0.0,2.94
2021-09-04 12:08:00,0.5,0.81,0.0,-8.17
2021-09-04 12:09:00,0.5,2.99,0.0,2.18
2021-09-04 12:10:00,0.5,15.14,0.0,12.15
2021-09-04 12:11:00,0.5,11.71,0.0,-3.43
2021-09-04 12:12:00,20.0,29.19,19.5,17.48
2021-09-04 12:13:00,5.5,16.55,-14.5,-12.64
2021-09-04 12:14:00,0.5,13.33,-5.0,-3.22
2021-09-04 12:15:00,0.5,2.17,0.0,-11.16
2021-09-04 12:16:00,0.5,5.15,0.0,2.98
2021-09-04 12:17:00,35.0,12.23,34.5,7.08
2021-09-04 12:18:00,22.5,23.92,-12.5,11.69
2021-09-04 12:19:00,13.0,26.08,-9.5,2.16
2021-09-04 12:20:00,5.0,0.56,-8.0,-25.52
2021-09-04 12:21:00,2.5,9.78,-2.5,9.22
2021-09-04 12:22:00,29.5,4.4,27.0,-5.38
2021-09-04 12:23:00,4.5,5.04,-25.0,0.64
2021-09-04 12:24:00,0.5,9.84,-4.0,4.8
2021-09-04 12:25:00,0.5,0.29,0.0,-9.55
2021-09-04 12:26:00,1.0,2.98,0.5,2.69
2021-09-04 12:27:00,28.5,9.18,27.5,6.2
2021-09-04 12:28:00,0.5,4.25,-28.0,-4.93
2021-09-04 12:29:00,38.0,33.45,37.5,29.2
2021-09-04 12:30:00,23.0,30.48,-15.0,-2.97
2021-09-04 12:31:00,0.5,8.6,-22.5,-21.88
2021-09-04 12:32:00,0.5,0.48,0.0,-8.12
2021-09-04 12:33:00,0.5,1.35,0.0,0.87
2021-09-04 12:34:00,65.0,51.41,64.5,50.06
2021-09-04 12:35:00,45.5,4.3,-19.5,-47.11
2021-09-04 12:36:00,5.0,27.03,-40.5,22.73
2021-09-04 12:37:00,14.0,17.34,9.0,-9.69
2021-09-04 12:38:00,60.5,66.81,46.5,49.47
2021-09-04 12:39:00,0.5,103.14,-60.0,36.33
2021-09-04 12:40:00,46.0,1.34,45.5,-101.8
2021-09-04 12:41:00,30.5,32.04,-15.5,30.7
2021-09-04 12:42:00,35.0,12.19,4.5,-19.85
2021-09-04 12:43:00,8.5,5.7,-26.5,-6.49
2021-09-04 12:44:00,14.5,2.1,6.0,-3.6
2021-09-04 12:45:00,0.5,0.82,-14.0,-1.28
2021-09-04 12:46:00,101.5,112.18,101.0,111.36
2021-09-04 12:47:00,100.0,15.35,-1.5,-96.83
2021-09-04 12:48:00,24.5,37.35,-75.5,22.0
2021-09-04 12:49:00,40.0,47.61,15.5,10.26
2021-09-04 12:50:00,39.0,29.87,-1.0,-17.74
2021-09-04 12:51:00,15.0,47.55,-24.0,17.68
2021-09-04 12:52:00,49.5,1.05,34.5,-46.5
2021-09-04 12:53:00,0.5,16.41,-49.0,15.36
2021-09-04 12:54:00,44.5,18.84,44.0,2.43
2021-09-04 12:55:00,35.0,17.35,-9.5,-1.49
2021-09-04 12:56:00,15.0,20.19,-20.0,2.84
2021-09-04 12:57:00,15.0,7.54,0.0,-12.65
2021-09-04 12:58:00,6.5,7.87,-8.5,0.33
2021-09-04 12:59:00,13.5,4.36,7.0,-3.51
2021-09-04 13:00:00,0.5,5.14,-13.0,0.78
2021-09-04 13:01:00,31.5,27.83,31.0,22.69
2021-09-04 13:02:00,5.0,15.72,-26.5,-12.11
2021-09-04 13:03:00,7.5,2.89,2.5,-12.83
2021-09-04 13:04:00,20.0,5.72,12.5,2.83
2021-09-04 13:05:00,0.5,0.35,-19.5,-5.37
2021-09-04 13:06:00,3.0,9.89,2.5,9.54
2021-09-04 13:07:00,2.5,0.02,-0.5,-9.87
2021-09-04 13:08:00,0.5,8.09,-2.0,8.07
2021-09-04 13:09:00,25.0,8.91,24.5,0.82
2021-09-04 13:10:00,0.5,2.12,-24.5,-6.79
2021-09-04 13:11:00,0.5,2.24,0.0,0.12
2021-09-04 13:12:00,1.0,11.58,0.5,9.34
2021-09-04 13:13:00,0.5,0.8,-0.5,-10.78
2021-09-04 13:14:00,0.5,1.75,0.0,0.95
2021-09-04 13:15:00,0.5,2.57,0.0,0.82
2021-09-04 13:16:00,0.5,4.21,0.0,1.64
2021-09-04 13:17:00,20.0,9.85,19.5,5.64
2021-09-04 13:18:00,0.5,17.3,-19.5,7.45
2021-09-04 13:19:00,0.5,2.94,0.0,-14.36
2021-09-04 13:20:00,0.5,0.28,0.0,-2.66
2021-09-04 13:21:00,0.5,3.5,0.0,3.22
2021-09-04 13:22:00,0.5,2.88,0.0,-0.62
2021-09-04 13:23:00,0.5,1.53,0.0,-1.35
2021-09-04 13:24:00,0.5,2.53,0.0,1.0
2021-09-04 13:25:00,0.5,1.27,0.0,-1.26
2021-09-04 13:26:00,0.5,5.12,0.0,3.85
2021-09-04 13:27:00,6.0,31.94,5.5,26.82
2021-09-04 13:28:00,18.5,31.24,12.5,-0.7
2021-09-04 13:29:00,16.5,3.35,-2.0,-27.89
2021-09-04 13:30:00,0.5,5.8,-16.0,2.45
2021-09-04 13:31:00,37.0,27.39,36.5,21.59
2021-09-04 13:32:00,131.0,144.8,94.0,117.41
2021-09-04 13:33:00,43.5,147.46,-87.5,2.66
2021-09-04 13:34:00,48.5,63.57,5.0,-83.89
2021-09-04 13:35:00,49.0,45.39,0.5,-18.18
2021-09-04 13:36:00,111.5,75.31,62.5,29.92
2021-09-04 13:37:00,76.5,18.5,-35.0,-56.81
2021-09-04 13:38:00,54.0,154.88,-22.5,136.38
2021-09-04 13:39:00,20.5,6.14,-33.5,-148.74
2021-09-04 13:40:00,16.0,3.36,-4.5,-2.78
2021-09-04 13:41:00,26.0,12.35,10.0,8.99
2021-09-04 13:42:00,6.0,11.01,-20.0,-1.34
2021-09-04 13:43:00,20.5,12.41,14.5,1.4
2021-09-04 13:44:00,40.5,24.39,20.0,11.98
2021-09-04 13:45:00,24.0,13.31,-16.5,-11.08
2021-09-04 13:46:00,14.5,21.99,-9.5,8.68
2021-09-04 13:47:00,27.0,7.22,12.5,-14.77
2021-09-04 13:48:00,0.5,18.67,-26.5,11.45
2021-09-04 13:49:00,29.5,10.48,29.0,-8.19
2021-09-04 13:50:00,0.5,17.39,-29.0,6.91
2021-09-04 13:51:00,1.0,1.37,0.5,-16.02
2021-09-04 13:52:00,0.5,11.43,-0.5,10.06
2021-09-04 13:53:00,29.0,20.84,28.5,9.41
2021-09-04 13:54:00,35.5,5.11,6.5,-15.73
2021-09-04 13:55:00,29.5,19.25,-6.0,14.14
2021-09-04 13:56:00,20.0,29.23,-9.5,9.98
2021-09-04 13:57:00,15.0,10.95,-5.0,-18.28
2021-09-04 13:58:00,19.5,3.0,4.5,-7.95
2021-09-04 13:59:00,0.5,22.33,-19.0,19.33
2021-09-04 14:00:00,0.5,6.16,0.0,-16.17
2021-09-04 14:01:00,0.5,0.44,0.0,-5.72
2021-09-04 14:02:00,0.5,5.44,0.0,5.0
2021-09-04 14:03:00,14.5,4.62,14.0,-0.82
2021-09-04 14:04:00,4.0,1.42,-10.5,-3.2
2021-09-04 14:05:00,13.0,1.84,9.0,0.42
2021-09-04 14:06:00,15.5,1.81,2.5,-0.03
2021-09-04 14:07:00,14.5,12.24,-1.0,10.43
2021-09-04 14:08:00,31.0,35.95,16.5,23.71
2021-09-04 14:09:00,0.5,16.76,-30.5,-19.19
2021-09-04 14:10:00,0.5,33.6,0.0,16.84
2021-09-04 14:11:00,6.0,8.77,5.5,-24.83
2021-09-04 14:12:00,0.5,15.47,-5.5,6.7
2021-09-04 14:13:00,0.5,0.44,0.0,-15.03
2021-09-04 14:14:00,0.5,2.57,0.0,2.13
2021-09-04 14:15:00,1.0,52.46,0.5,49.89
2021-09-04 14:16:00,25.0,29.81,24.0,-22.65
2021-09-04 14:17:00,13.5,2.57,-11.5,-27.24
2021-09-04 14:18:00,0.5,22.16,-13.0,19.59
2021-09-04 14:19:00,0.5,4.42,0.0,-17.74
2021-09-04 14:20:00,0.5,3.46,0.0,-0.96
2021-09-04 14:21:00,1.5,2.86,1.0,-0.6
2021-09-04 14:22:00,0.5,2.89,-1.0,0.03
2021-09-04 14:23:00,0.5,6.06,0.0,3.17
2021-09-04 14:24:00,23.5,7.87,23.0,1.81
2021-09-04 14:25:00,1.5,3.58,-22.0,-4.29
2021-09-04 14:26:00,0.5,6.1,-1.0,2.52
2021-09-04 14:27:00,21.0,13.95,20.5,7.85
2021-09-04 14:28:00,29.0,1.27,8.0,-12.68
2021-09-04 14:29:00,4.5,4.98,-24.5,3.71
2021-09-04 14:30:00,60.0,14.96,55.5,9.98
2021-09-04 14:31:00,0.5,15.18,-59.5,0.22
2021-09-04 14:32:00,0.5,2.38,0.0,-12.8
2021-09-04 14:33:00,33.0,9.48,32.5,7.1
2021-09-04 14:34:00,42.5,28.71,9.5,19.23
2021-09-04 14:35:00,49.5,15.61,7.0,-13.1
2021-09-04 14:36:00,18.0,26.23,-31.5,10.62
2021-09-04 14:37:00,37.0,7.91,19.0,-18.32
2021-09-04 14:38:00,31.5,22.62,-5.5,14.71
2021-09-04 14:39:00,15.5,63.85,-16.0,41.23
2021-09-04 14:40:00,1.0,8.92,-14.5,-54.93
2021-09-04 14:41:00,12.5,13.88,11.5,4.96
2021-09-04 14:42:00,17.0,10.96,4.5,-2.92
2021-09-04 14:43:00,7.5,3.35,-9.5,-7.61
2021-09-04 14:44:00,6.5,9.8,-1.0,6.45
2021-09-04 14:45:00,11.0,10.76,4.5,0.96
2021-09-04 14:46:00,0.5,23.55,-10.5,12.79
2021-09-04 14:47:00,0.5,15.3,0.0,-8.25
2021-09-04 14:48:00,0.5,14.56,0.0,-0.74
2021-09-04 14:49:00,0.5,1.15,0.0,-13.41
2021-09-04 14:50:00,0.5,35.45,0.0,34.3
2021-09-04 14:51:00,2.0,29.82,1.5,-5.63
2021-09-04 14:52:00,0.5,1.23,-1.5,-28.59
2021-09-04 14:53:00,0.5,5.13,0.0,3.9
2021-09-04 14:54:00,0.5,11.69,0.0,6.56
2021-09-04 14:55:00,60.0,22.95,59.5,11.26
2021-09-04 14:56:00,20.5,20.12,-39.5,-2.83
2021-09-04 14:57:00,1.0,5.11,-19.5,-15.01
2021-09-04 14:58:00,12.5,17.03,11.5,11.92
2021-09-04 14:59:00,0.5,18.43,-12.0,1.4
2021-09-04 15:00:00,0.5,9.59,0.0,-8.84
2021-09-04 15:01:00,12.0,5.51,11.5,-4.08
2021-09-04 15:02:00,0.5,1.72,-11.5,-3.79
2021-09-04 15:03:00,12.0,9.85,11.5,8.13
2021-09-04 15:04:00,7.5,1.07,-4.5,-8.78
2021-09-04 15:05:00,40.0,47.89,32.5,46.82
2021-09-04 15:06:00,0.5,46.68,-39.5,-1.21
2021-09-04 15:07:00,0.5,7.77,0.0,-38.91
2021-09-04 15:08:00,4.5,3.92,4.0,-3.85
2021-09-04 15:09:00,0.5,13.58,-4.0,9.66
2021-09-04 15:10:00,0.5,4.79,0.0,-8.79
2021-09-04 15:11:00,20.5,10.49,20.0,5.7
2021-09-04 15:12:00,21.0,17.46,0.5,6.97
2021-09-04 15:13:00,0.5,25.01,-20.5,7.55
2021-09-04 15:14:00,12.5,38.21,12.0,13.2
2021-09-04 15:15:00,5.0,26.11,-7.5,-12.1
2021-09-04 15:16:00,5.0,8.95,0.0,-17.16
2021-09-04 15:17:00,48.0,104.62,43.0,95.67
2021-09-04 15:18:00,49.0,42.06,1.0,-62.56
2021-09-04 15:19:00,2.5,63.57,-46.5,21.51
2021-09-04 15:20:00,6.0,10.77,3.5,-52.8
2021-09-04 15:21:00,0.5,1.57,-5.5,-9.2
2021-09-04 15:22:00,3.5,0.18,3.0,-1.39
2021-09-04 15:23:00,9.5,2.62,6.0,2.44
2021-09-04 15:24:00,0.5,0.45,-9.0,-2.17
2021-09-04 15:25:00,0.5,11.12,0.0,10.67
2021-09-04 15:26:00,1.0,19.59,0.5,8.47
2021-09-04 15:27:00,24.0,53.2,23.0,33.61
2021-09-04 15:28:00,0.5,59.73,-23.5,6.53
2021-09-04 15:29:00,0.5,10.81,0.0,-48.92
2021-09-04 15:30:00,84.0,158.16,83.5,147.35
