startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1630699260000,50485,50485.5,50436.5,50436.5,25.457,1283961.9805
1630699320000,50436.5,50437,50436.5,50437,2.17,109448.29
1630699380000,50437,50437,50402,50403.5,25.158,1268051.253
1630699440000,50403.5,50404,50403.5,50404,3.177,160133.508
1630699500000,50404,50404,50403.5,50404,9.799,493908.796
1630699560000,50404,50404,50403.5,50403.5,1.355,68296.7425
1630699620000,50403.5,50404,50403,50403.5,2.284,115121.594
1630699680000,50403.5,50403.5,50403,50403,7.202,363002.406
1630699740000,50403,50404,50403,50403.5,3.497,176261.0395
1630699800000,50403.5,50404,50403.5,50404,2.984,150405.536
1630699860000,50404,50439.5,50404,50439.5,3.888,196108.776
1630699920000,50439.5,50440,50439,50440,28.84,1454689.6
1630699980000,50440,50440,50406.5,50406.5,18.933,954346.2645
1630700040000,50406.5,50423,50406.5,50422.5,1.346,67868.685
1630700100000,50422.5,50423,50386,50386,43.309,2182167.274
1630700160000,50386,50386,50325,50325.5,41.351,2081009.7505
1630700220000,50325.5,50325.5,50325,50325.5,18.826,947427.863
1630700280000,50325.5,50352,50312,50352,131.765,6634631.28
1630700340000,50352,50352,50331.5,50331.5,2.974,149685.881
1630700400000,50331.5,50332,50313,50313.5,11.66,586655.41
1630700460000,50313.5,50313.5,50286.5,50308,32.292,1624545.936
1630700520000,50308,50308,50300,50300,14.395,724068.5
1630700580000,50300,50300.5,50005.5,50095.5,469.584,23524045.272
1630700640000,50095.5,50179,50095.5,50165,83.264,4176938.56
1630700700000,50165,50220,50164.5,50200.5,40.761,2046222.5805
1630700760000,50200.5,50210,50160,50188,28.528,1431763.264
1630700820000,50188,50225,50121.5,50132,51.435,2578539.42
1630700880000,50132,50148,50090.5,50118,151.023,7568970.714
1630700940000,50118,50148.5,50118,50145.5,52.679,2641614.7945
1630701000000,50145.5,50178,50115,50163,137.368,6890790.984
1630701060000,50163,50163,50162.5,50162.5,7.448,373610.3
1630701120000,50162.5,50215.5,50162.5,50206,43.517,2184814.502
1630701180000,50206,50206.5,50200,50200.5,28.964,1454007.282
1630701240000,50200.5,50200.5,50200,50200,6.143,308378.6
1630701300000,50200,50200.5,50200,50200.5,5.626,282428.013
1630701360000,50200.5,50200.5,50200,50200.5,6.231,312799.3155
1630701420000,50200.5,50206.5,50200,50206.5,14.246,715241.799
1630701480000,50206.5,50206.5,50206,50206.5,11.848,594846.612
1630701540000,50206.5,50206.5,50206,50206,2.207,110804.642
1630701600000,50206,50206.5,50206,50206,6.035,302993.21
1630701660000,50206,50206.5,50150,50150,78.46,3934769
1630701720000,50150,50199,50150,50199,17.738,890429.862
1630701780000,50199,50206.5,50199,50206,42.268,2122107.208
1630701840000,50206,50206.5,50150,50150,37.099,1860514.85
1630701900000,50150,50150.5,50118,50118.5,25.259,1265943.1915
1630701960000,50118.5,50167.5,50118,50167.5,34.617,1736648.3475
1630702020000,50167.5,50170,50158,50158,14.819,743291.402
1630702080000,50158,50158.5,50158,50158.5,1.832,91890.372
1630702140000,50158.5,50160,50158,50160,3.311,166079.76
1630702200000,50160,50190,50159.5,50190,11.243,564286.17
1630702260000,50190,50190,50189.5,50190,9.287,466114.53
1630702320000,50190,50190,50189.5,50189.5,2.137,107254.9615
1630702380000,50189.5,50198,50189.5,50198,2.866,143867.468
1630702440000,50198,50198,50197.5,50198,3.254,163344.292
1630702500000,50198,50198,50197.5,50198,13.893,697400.814
1630702560000,50198,50198,50197.5,50198,13.056,655385.088
1630702620000,50198,50208.5,50197.5,50208.5,4.469,224381.7865
1630702680000,50208.5,50218,50208.5,50217.5,115.912,5820810.86
1630702740000,50217.5,50218,50161.5,50162,18.031,904471.022
1630702800000,50162,50183.5,50162,50183,15.591,782403.153
1630702860000,50183,50214,50183,50214,4.114,206580.396
1630702920000,50214,50234,50200,50234,22.408,1125643.472
1630702980000,50234,50244.5,50233.5,50244,19.555,982521.42
1630703040000,50244,50244.5,50244,50244,2.208,110938.752
1630703100000,50244,50245,50244,50244.5,8.43,423561.135
1630703160000,50244.5,50251,50244.5,50251,10.463,525776.213
1630703220000,50251,50255,50250.5,50255,3.624,182124.12
1630703280000,50255,50255.5,50254.5,50255.5,10.89,547282.395
1630703340000,50255.5,50257,50255,50257,3.241,162882.937
1630703400000,50257,50257,50238.5,50239,28.193,1416388.127
1630703460000,50239,50246,50238.5,50246,3.703,186060.938
1630703520000,50246,50250,50246,50249.5,4.782,240293.109
1630703580000,50249.5,50250,50193,50193.5,13.812,693272.622
1630703640000,50193.5,50193.5,50193,50193,8.585,430906.905
1630703700000,50193,50193.5,50193,50193.5,14.211,713299.8285
1630703760000,50193.5,50193.5,50193,50193.5,2.682,134618.967
1630703820000,50193.5,50210,50193,50210,7.58,380591.8
1630703880000,50210,50225.5,50210,50225,6.016,302153.6
1630703940000,50225,50225.5,50225,50225.5,9.413,472772.6315
1630704000000,50225.5,50233,50225,50233,11.068,555978.844
1630704060000,50233,50236,50232.5,50236,1.287,64653.732
1630704120000,50236,50236,50235.5,50235.5,2.868,144075.414
1630704180000,50235.5,50236,50235.5,50235.5,5.938,298298.399
1630704240000,50235.5,50235.5,50211,50223.5,14.086,707448.221
1630704300000,50223.5,50224,50208,50210.5,12.943,649874.5015
1630704360000,50210.5,50210.5,50161,50161.5,16.275,816378.4125
1630704420000,50161.5,50161.5,50134.5,50149.5,19.68,986942.16
1630704480000,50149.5,50150,50149.5,50149.5,16.762,840605.919
1630704540000,50149.5,50150,50136,50136.5,31.074,1557941.601
1630704600000,50136.5,50136.5,50136,50136,1.598,80117.328
1630704660000,50136,50136.5,50136,50136,7.436,372811.296
1630704720000,50136,50136.5,50136,50136,7.649,383490.264
1630704780000,50136,50136.5,50062.5,50089,84.902,4252656.278
1630704840000,50089,50136.5,50088.5,50136.5,137.295,6883490.7675
1630704900000,50136.5,50169.5,50136,50169.5,15.417,773463.1815
1630704960000,50169.5,50225.5,50169,50225.5,45.807,2300679.4785
1630705020000,50225.5,50225.5,50225,50225.5,4.003,201052.6765
1630705080000,50225.5,50225.5,50225,50225.5,2.44,122550.22
1630705140000,50225.5,50225.5,50225,50225,6.879,345497.775
1630705200000,50225,50225,50215,50215.5,16.171,812034.8505
1630705260000,50215.5,50215.5,50207.5,50207.5,19.115,959716.3625
1630705320000,50207.5,50208,50175,50175,6.313,316754.775
1630705380000,50175,50175.5,50175,50175,8.734,438228.45
1630705440000,50175,50175.5,50175,50175,0.98,49171.5
1630705500000,50175,50175.5,50175,50175,10.16,509778
1630705560000,50175,50198,50175,50198,11.243,564376.114
1630705620000,50198,50218.5,50197.5,50218.5,5.234,262843.629
1630705680000,50218.5,50225.5,50218.5,50225,8.172,410438.7
1630705740000,50225,50225.5,50198,50198,8.833,443398.934
1630705800000,50198,50198.5,50185,50185.5,13.158,660340.809
1630705860000,50185.5,50185.5,50185,50185,2.694,135198.39
1630705920000,50185,50196.5,50184,50184,12.022,603312.048
1630705980000,50184,50184.5,50163.5,50163.5,7.277,365039.7895
1630706040000,50163.5,50164,50140,50140,6.181,309915.34
1630706100000,50140,50160,50102.5,50159.5,25.389,1273499.5455
1630706160000,50159.5,50217,50159.5,50216.5,26.428,1327121.662
1630706220000,50216.5,50253,50216.5,50252.5,14.619,734641.2975
1630706280000,50252.5,50257.5,50252.5,50257.5,8.408,422565.06
1630706340000,50257.5,50266,50257.5,50266,10.447,525128.902
1630706400000,50266,50266,50222.5,50248,32.49,1632557.52
1630706460000,50248,50253,50248,50252.5,7.288,366240.22
1630706520000,50252.5,50253,50229.5,50229.5,12.951,650522.2545
1630706580000,50229.5,50229.5,50200,50200,6.253,313900.6
1630706640000,50200,50200.5,50162,50162,11.732,588500.584
1630706700000,50162,50162.5,50157.5,50157.5,9.22,462452.15
1630706760000,50157.5,50192.5,50100,50169.5,80.153,4021235.9335
1630706820000,50169.5,50169.5,50120,50120.5,27.91,1398863.155
1630706880000,50120.5,50134,50120,50121,12.469,624958.749
1630706940000,50121,50121,50120.5,50120.5,10.041,503259.9405
1630707000000,50120.5,50121,50120.5,50121,7.794,390643.074
1630707060000,50121,50121,50120.5,50120.5,6.595,330544.6975
1630707120000,50120.5,50120.5,49731,49947.5,549.765,27459387.3375
1630707180000,49947.5,49947.5,49908,49908,53.774,2683752.792
1630707240000,49908,49908.5,49767,49767,97.493,4851934.131
1630707300000,49767,49857.5,49750,49817,142.121,7080041.857
1630707360000,49817,49919,49817,49919,47.298,2361068.862
1630707420000,49919,49938,49900,49900.5,44.153,2203256.7765
1630707480000,49900.5,49905,49900,49905,10.288,513422.64
1630707540000,49905,49905,49904.5,49904.5,8.145,406472.1525
1630707600000,49904.5,49905,49866.5,49867.5,74.996,3739863.03
1630707660000,49867.5,49868,49822,49859.5,20.891,1041614.8145
1630707720000,49859.5,49877,49859,49866,18.935,944212.71
1630707780000,49866,49866.5,49852,49852.5,22.284,1110913.11
1630707840000,49852.5,49852.5,49852,49852,4.27,212868.04
1630707900000,49852,49852.5,49807,49812,22.316,1111604.592
1630707960000,49812,49812.5,49735,49753.5,46.964,2336623.374
1630708020000,49753.5,49756,49582,49700,377.615,18767465.5
1630708080000,49700,49826,49680,49824,96.664,4816187.136
1630708140000,49824,49861.5,49821.5,49837.5,71.867,3581671.6125
1630708200000,49837.5,49861.5,49820,49861,34.748,1732570.028
1630708260000,49861,49898,49861,49898,39.656,1978755.088
1630708320000,49898,49930,49861.5,49930,51.871,2589919.03
1630708380000,49930,49930,49929.5,49929.5,16.084,803066.078
1630708440000,49929.5,49930,49907,49907,28.003,1397545.721
1630708500000,49907,49947,49907,49932,42.024,2098342.368
1630708560000,49932,49932,49855,49872,35.186,1754796.192
1630708620000,49872,49872,49847,49847.5,55.839,2783434.5525
1630708680000,49847.5,49847.5,49820.5,49820.5,9.887,492575.2835
1630708740000,49820.5,49821.5,49799.5,49821.5,43.382,2161356.313
1630708800000,49821.5,49845,49783,49783,42.162,2098950.846
1630708860000,49783,49783.5,49783,49783,7.268,361822.844
1630708920000,49783,49821.5,49783,49797,27.547,1371757.959
1630708980000,49797,49797.5,49753.5,49753.5,31.158,1550219.553
1630709040000,49753.5,49754,49731,49731.5,60.188,2993239.522
1630709100000,49731.5,49731.5,49692,49692,34.773,1727939.916
1630709160000,49692,49725.5,49670,49725.5,49.828,2477722.214
1630709220000,49725.5,49771,49725.5,49764,31.01,1543181.64
1630709280000,49764,49773,49763.5,49773,11.018,548398.914
1630709340000,49773,49790,49773,49789.5,11.782,586619.889
1630709400000,49789.5,49826,49789,49825.5,14.872,741004.836
1630709460000,49825.5,49825.5,49784,49798.5,18.251,908872.4235
1630709520000,49798.5,49820,49798,49820,6.938,345651.16
1630709580000,49820,49820,49790,49794,7.197,358367.418
1630709640000,49794,49794.5,49753,49768,25.503,1269233.304
1630709700000,49768,49818,49768,49817.5,53.86,2683170.55
1630709760000,49817.5,49821.5,49750,49750,52.286,2601228.5
1630709820000,49750,49795,49735,49795,12.401,617507.795
1630709880000,49795,49800.5,49757.5,49758,20.194,1004813.052
1630709940000,49758,49758,49730,49730.5,54.273,2699023.4265
1630710000000,49730.5,49730.5,49696,49696,36.135,1795764.96
1630710060000,49696,49696.5,49696,49696.5,13.279,659919.8235
1630710120000,49696.5,49766,49696.5,49766,25.155,1251863.73
1630710180000,49766,49786.5,49765.5,49780,8.913,443689.14
1630710240000,49780,49790,49780,49790,6.969,346986.51
1630710300000,49790,49792,49760.5,49761,9.576,476511.336
1630710360000,49761,49761,49731,49731,9.968,495718.608
1630710420000,49731,49731.5,49720,49730,25.568,1271496.64
1630710480000,49730,49730,49729.5,49730,20.956,1042141.88
1630710540000,49730,49730,49700,49700,25.35,1259895
1630710600000,49700,49722,49688,49705,37.312,1854592.96
1630710660000,49705,49735,49705,49734.5,18.798,934909.131
1630710720000,49734.5,49749,49734.5,49737.5,10.11,502846.125
1630710780000,49737.5,49737.5,49716,49716,7.404,368097.264
1630710840000,49716,49716.5,49682,49682,39.023,1938740.686
1630710900000,49682,49700,49682,49687.5,27.224,1352692.5
1630710960000,49687.5,49697,49687,49688,24.688,1226697.344
1630711020000,49688,49688,49659.5,49659.5,39.692,1971084.874
1630711080000,49659.5,49684.5,49647,49669.5,53.679,2666209.0905
1630711140000,49669.5,49735.5,49669,49725,31.72,1577277
1630711200000,49725,49790,49724.5,49789.5,77.527,3860030.5665
1630711260000,49789.5,49812,49788.5,49812,35.389,1762796.868
1630711320000,49812,49835,49797.5,49797.5,36.764,1830755.29
1630711380000,49797.5,49810,49797.5,49810,15.484,771258.04
1630711440000,49810,49812,49797.5,49812,26.035,1296855.42
1630711500000,49812,49825.5,49797.5,49809,10.693,532607.637
1630711560000,49809,49840,49809,49816.5,31.129,1550737.8285
1630711620000,49816.5,49816.5,49816,49816,14.473,720986.968
1630711680000,49816,49816.5,49796,49800,19.534,972793.2
1630711740000,49800,49816.5,49789,49789,18.576,924880.464
1630711800000,49789,49790.5,49769,49780,22.731,1131549.18
1630711860000,49780,49780,49766,49766,8.078,402009.748
1630711920000,49766,49770,49761.5,49770,15.046,748839.42
1630711980000,49770,49770,49769.5,49770,4.603,229091.31
1630712040000,49770,49770,49769.5,49770,12.523,623269.71
1630712100000,49770,49770,49750.5,49769,57.23,2848279.87
1630712160000,49769,49769,49739,49739,14.139,703259.721
1630712220000,49739,49739.5,49739,49739,2.062,102561.818
1630712280000,49739,49739.5,49739,49739,3.106,154489.334
1630712340000,49739,49743,49739,49743,11.58,576023.94
1630712400000,49743,49750,49742.5,49750,29.64,1474590
1630712460000,49750,49752,49750,49752,11.587,576476.424
1630712520000,49752,49799,49752,49799,15.363,765062.037
1630712580000,49799,49817,49798.5,49817,32.509,1619500.853
1630712640000,49817,49817,49816.5,49817,11.426,569209.042
1630712700000,49817,49920,49817,49912.5,62.209,3105006.7125
1630712760000,49912.5,50060,49866.5,49955.5,168.905,8437733.7275
1630712820000,49955.5,49955.5,49900,49902,15.933,795088.566
1630712880000,49902,49939.5,49901.5,49939.5,41.432,2069093.364
1630712940000,49939.5,50020,49924,49992.5,92.221,4610358.3425
1630713000000,49992.5,49992.5,49940,49980,40.713,2034835.74
1630713060000,49980,49994,49975,49994,34.679,1733741.926
1630713120000,49994,50004.5,49993.5,50004.5,17.878,893980.451
1630713180000,50004.5,50051,50003,50039.5,96.512,4829412.224
1630713240000,50039.5,50061,50039.5,50061,36.495,1826976.195
1630713300000,50061,50061,50046.5,50049,30.609,1531949.841
1630713360000,50049,50049,50030,50030.5,35.724,1787289.582
1630713420000,50030.5,50047,50030.5,50047,18.877,944737.219
1630713480000,50047,50047,50046.5,50047,23.319,1167045.993
1630713540000,50047,50047,50035.5,50035.5,34.988,1750642.074
1630713600000,50035.5,50036,49934,49945.5,94.27,4708362.285
1630713660000,49945.5,49945.5,49945,49945.5,24.663,1231805.8665
1630713720000,49945.5,49945.5,49945,49945,20.498,1023772.61
1630713780000,49945,49945.5,49900,49939,26.173,1307053.447
1630713840000,49939,49962.5,49938.5,49962.5,31.854,1591505.475
1630713900000,49962.5,49980,49962,49971.5,34.361,1717070.7115
1630713960000,49971.5,49972,49900,49900.5,31.742,1583941.671
1630714020000,49900.5,49915,49900,49914.5,18.723,934549.1835
1630714080000,49914.5,49914.5,49907.5,49908,11.703,584073.324
1630714140000,49908,49908,49882,49882,35.63,1777295.66
1630714200000,49882,49882.5,49840,49840,17.324,863428.16
1630714260000,49840,49840.5,49787,49789,60.753,3024831.117
1630714320000,49789,49789.5,49777,49777,28.221,1404756.717
1630714380000,49777,49777.5,49745.5,49750,31.695,1576826.25
1630714440000,49750,49815,49750,49815,48.296,2405865.24
1630714500000,49815,49875,49814.5,49875,48.823,2435047.125
1630714560000,49875,49921,49874.5,49921,54.597,2725536.837
1630714620000,49921,49921,49920.5,49921,20.486,1022681.606
1630714680000,49921,49957.5,49920.5,49957.5,70.285,3511262.8875
1630714740000,49957.5,50000,49957.5,49999.5,52.826,2641273.587
1630714800000,49999.5,50088.5,49999.5,50058,77.639,3886453.062
1630714860000,50058,50085.5,50058,50085.5,43.884,2197952.082
1630714920000,50085.5,50184.5,50085.5,50176,129.547,6500150.272
1630714980000,50176,50176.5,50117.5,50174,163.818,8219404.332
1630715040000,50174,50174,50172.5,50172.5,40.784,2046235.24
1630715100000,50172.5,50173,50160.5,50160.5,57.975,2908054.9875
1630715160000,50160.5,50161,50117.5,50118,33.667,1687322.706
1630715220000,50118,50118,50112.5,50117.5,29.723,1489642.4525
1630715280000,50117.5,50118,50117,50117,13.279,665503.643
1630715340000,50117,50117.5,50096.5,50096.5,29.33,1469330.345
1630715400000,50096.5,50097,50085,50097,40.869,2047414.293
1630715460000,50097,50097,50096.5,50096.5,20.005,1002180.4825
1630715520000,50096.5,50096.5,50072,50072,46.213,2313977.336
1630715580000,50072,50072,50053.5,50054,16.384,820084.736
1630715640000,50054,50054,50044.5,50045,15.622,781802.99
1630715700000,50045,50045,50016,50016,38.555,1928366.88
1630715760000,50016,50016.5,50016,50016,11.01,550676.16
1630715820000,50016,50016.5,50016,50016.5,12.968,648613.972
1630715880000,50016.5,50016.5,50011,50011.5,30.369,1518799.2435
1630715940000,50011.5,50061,50011.5,50034,94.342,4720307.628
1630716000000,50034,50034,49980,49992.5,53.737,2686446.9725
1630716060000,49992.5,49992.5,49985.5,49986,18.392,919342.512
1630716120000,49986,49986,49981,49981,12.707,635108.567
1630716180000,49981,49981.5,49969,49969,19.387,968749.003
1630716240000,49969,49969.5,49969,49969,20.568,1027762.392
1630716300000,49969,49969.5,49964,49964,7.633,381375.212
1630716360000,49964,49972,49923,49971.5,26.381,1318298.1415
1630716420000,49971.5,49972,49971.5,49972,21.558,1077296.376
1630716480000,49972,49982,49971.5,49982,25.841,1291584.862
1630716540000,49982,49982,49981.5,49982,15.921,795763.422
1630716600000,49982,49982,49973,49973,33.099,1654056.327
1630716660000,49973,49973,49964.5,49965,7.986,399020.49
1630716720000,49965,49965,49964.5,49965,9.45,472169.25
1630716780000,49965,49984,49965,49984,18.323,915856.832
1630716840000,49984,49984,49983.5,49983.5,4.913,245568.9355
1630716900000,49983.5,49984,49983.5,49984,6.27,313399.68
1630716960000,49984,49984,49983.5,49984,6.971,348438.464
1630717020000,49984,49984,49980,49980.5,7.583,379002.1315
1630717080000,49980.5,49980.5,49980,49980,5.632,281487.36
1630717140000,49980,49980.5,49980,49980,4.058,202818.84
1630717200000,49980,49980,49863.5,49884.5,91.792,4578998.024
1630717260000,49884.5,49884.5,49823.5,49849,46.741,2329992.109
1630717320000,49849,49863.5,49848.5,49863.5,55.226,2753761.651
1630717380000,49863.5,49874,49863,49874,68.451,3413925.174
1630717440000,49874,49880,49874,49880,13.933,694978.04
1630717500000,49880,49934.5,49880,49934,34.296,1712536.464
1630717560000,49934,49934.5,49911,49911,9.531,475701.741
1630717620000,49911,49911.5,49911,49911.5,23.446,1170225.029
1630717680000,49911.5,49911.5,49911,49911,2.997,149583.267
1630717740000,49911,49911,49903,49903.5,23.625,1178970.1875
1630717800000,49903.5,49903.5,49903,49903,4.505,224813.015
1630717860000,49903,49903.5,49903,49903.5,7.912,394836.492
1630717920000,49903.5,49903.5,49898,49898,20.727,1034235.846
1630717980000,49898,49898,49897.5,49897.5,3.812,190209.27
1630718040000,49897.5,49897.5,49800,49813.5,57.249,2851773.0615
1630718100000,49813.5,49842.5,49813,49842,24.029,1197653.418
1630718160000,49842,49850,49842,49850,7.442,370983.7
1630718220000,49850,49850,49810,49810.5,29.881,1488387.5505
1630718280000,49810.5,49842,49810.5,49842,9.964,496625.688
1630718340000,49842,49842,49841.5,49841.5,3.709,184862.1235
1630718400000,49841.5,49842,49833,49833.5,12.442,620028.407
1630718460000,49833.5,49833.5,49808.5,49808.5,23.561,1173538.0685
1630718520000,49808.5,49809,49780,49780.5,48.667,2422667.5935
1630718580000,49780.5,49793,49780,49781,21.198,1055257.638
1630718640000,49781,49781,49735.5,49735.5,53.073,2639612.1915
1630718700000,49735.5,49752,49735.5,49751.5,34.051,1694088.3265
1630718760000,49751.5,49752,49751.5,49752,24.597,1223749.944
1630718820000,49752,49752,49720,49720.5,32.931,1637345.7855
1630718880000,49720.5,49720.5,49720,49720,12.915,642133.8
1630718940000,49720,49720.5,49682,49691.5,144.351,7173017.7165
1630719000000,49691.5,49692,49680,49680,15.216,755930.88
1630719060000,49680,49680.5,49664,49664,21.622,1073835.008
1630719120000,49664,49688,49650,49688,45.198,2245798.224
1630719180000,49688,49706,49676,49680,46.634,2316777.12
1630719240000,49680,49752,49680,49738,37.601,1870198.538
1630719300000,49738,49753,49737.5,49753,51.761,2575265.033
1630719360000,49753,49753,49752.5,49752.5,15.904,791263.76
1630719420000,49752.5,49780.5,49752.5,49780.5,27.533,1370606.5065
1630719480000,49780.5,49818,49780.5,49818,24.96,1243457.28
1630719540000,49818,49818.5,49799.5,49800,16.337,813582.6
1630719600000,49800,49800,49790,49792,15.493,771427.456
1630719660000,49792,49792,49791.5,49792,11.004,547911.168
1630719720000,49792,49795,49791.5,49795,9.47,471558.65
1630719780000,49795,49818,49794.5,49818,11.497,572757.546
1630719840000,49818,49818,49817.5,49818,15.411,767745.198
1630719900000,49818,49821,49818,49821,12.737,634570.077
1630719960000,49821,49821,49820.5,49821,3.418,170288.178
1630720020000,49821,49821,49817.5,49817.5,28.242,1406945.835
1630720080000,49817.5,49818,49817.5,49817.5,9.737,485072.9975
1630720140000,49817.5,49818,49817.5,49818,5.29,263537.22
1630720200000,49818,49818,49791,49791.5,17.005,846704.4575
1630720260000,49791.5,49791.5,49791,49791,13.764,685323.324
1630720320000,49791,49791,49781,49782,6.417,319451.094
1630720380000,49782,49792.5,49781.5,49792,4.655,231781.76
1630720440000,49792,49792.5,49759.5,49765,15.304,761603.56
1630720500000,49765,49765.5,49760,49760,18.818,936383.68
1630720560000,49760,49789,49755,49782.5,18.563,924112.5475
1630720620000,49782.5,49797.5,49782.5,49797.5,23.605,1175469.9875
