timestamp,open,high,low,close,volume,turnover
2023-08-23 01:07:00,25854.0,25854.0,25842.0,25842.0,51.664,1335253.2263
2023-08-23 01:08:00,25842.0,25842.1,25834.6,25840.2,104.001,2687208.8578
2023-08-23 01:09:00,25840.2,25845.9,25840.0,25840.0,53.925,1393592.4132
2023-08-23 01:10:00,25840.0,25844.9,25835.8,25844.9,23.763,614007.7949
2023-08-23 01:11:00,25844.9,25844.9,25837.1,25837.2,28.307,731472.0223
2023-08-23 01:12:00,25837.2,25845.0,25837.1,25844.9,15.545,401725.6194
2023-08-23 01:13:00,25844.9,25860.8,25844.9,25860.8,22.295,576439.7735
2023-08-23 01:14:00,25860.8,25860.8,25857.7,25857.7,32.645,844209.5543
2023-08-23 01:15:00,25857.7,25860.7,25847.2,25847.2,21.905,566358.7151
2023-08-23 01:16:00,25847.2,25855.4,25847.2,25855.3,21.268,549744.3881
2023-08-23 01:17:00,25855.3,25859.0,25854.5,25854.5,10.278,265760.159
2023-08-23 01:18:00,25854.5,25854.6,25844.1,25844.1,4.605,119019.4729
2023-08-23 01:19:00,25844.1,25844.2,25839.8,25839.8,3.586,92669.6433
2023-08-23 01:20:00,25839.8,25839.8,25830.0,25830.8,36.917,953638.4929
2023-08-23 01:21:00,25830.8,25830.8,25804.6,25808.4,222.646,5747815.451
2023-08-23 01:22:00,25808.4,25821.0,25808.4,25820.2,29.596,764090.0644
2023-08-23 01:23:00,25820.2,25820.2,25806.5,25808.0,34.364,887036.7234
2023-08-23 01:24:00,25808.0,25814.6,25799.7,25807.7,231.044,5962034.8641
2023-08-23 01:25:00,25807.7,25817.2,25783.3,25799.0,165.63,4272429.8929
2023-08-23 01:26:00,25799.0,25803.3,25767.1,25767.1,350.254,9032448.1756
2023-08-23 01:27:00,25767.1,25789.1,25767.1,25780.7,125.476,3234575.6429
2023-08-23 01:28:00,25780.7,25780.9,25770.3,25770.5,102.099,2631201.8629
2023-08-23 01:29:00,25770.5,25782.5,25763.0,25768.0,168.253,4335958.3179
2023-08-23 01:30:00,25768.0,25814.2,25768.0,25801.1,255.007,6577629.1214
2023-08-23 01:31:00,25801.1,25809.0,25796.8,25796.9,78.868,2035040.2283
2023-08-23 01:32:00,25796.9,25829.3,25792.2,25818.2,249.729,6443707.6525
2023-08-23 01:33:00,25818.2,25819.4,25806.3,25818.1,45.896,1184806.7602
2023-08-23 01:34:00,25818.1,25818.1,25802.7,25802.7,29.406,759029.7839
2023-08-23 01:35:00,25802.7,25820.0,25802.7,25820.0,38.426,991672.511
2023-08-23 01:36:00,25820.0,25829.4,25820.0,25829.4,44.46,1148341.0025
2023-08-23 01:37:00,25829.4,25829.4,25816.5,25816.6,44.869,1158863.6405
2023-08-23 01:38:00,25816.6,25816.6,25815.4,25815.4,25.921,669161.3612
2023-08-23 01:39:00,25815.4,25815.5,25808.6,25808.6,19.071,492271.1038
2023-08-23 01:40:00,25808.6,25808.7,25795.8,25799.7,87.126,2247835.7276
2023-08-23 01:41:00,25799.7,25819.4,25799.7,25819.4,84.512,2181318.4105
2023-08-23 01:42:00,25819.4,25824.9,25819.4,25824.8,35.551,917957.953
2023-08-23 01:43:00,25824.8,25824.9,25817.8,25817.9,16.481,425550.57
2023-08-23 01:44:00,25817.9,25817.9,25808.1,25808.1,11.986,309366.1435
2023-08-23 01:45:00,25808.1,25814.6,25805.6,25814.6,23.197,598732.2737
2023-08-23 01:46:00,25814.6,25833.9,25814.6,25831.3,120.063,3100854.6988
2023-08-23 01:47:00,25831.3,25831.4,25823.0,25823.0,104.825,2707452.3661
2023-08-23 01:48:00,25823.0,25823.0,25817.1,25817.2,8.716,225043.8981
2023-08-23 01:49:00,25817.2,25830.4,25817.1,25829.2,36.51,942913.6659
2023-08-23 01:50:00,25829.2,25829.2,25821.5,25821.5,27.112,700178.469
2023-08-23 01:51:00,25821.5,25821.6,25799.3,25799.3,93.686,2417615.0614
2023-08-23 01:52:00,25799.3,25831.2,25798.5,25831.1,163.013,4207935.528
2023-08-23 01:53:00,25831.1,25833.5,25828.0,25828.0,103.362,2669933.5412
2023-08-23 01:54:00,25828.0,25831.7,25828.0,25831.5,17.707,457373.4858
2023-08-23 01:55:00,25831.5,25831.6,25831.5,25831.5,5.23,135099.153
2023-08-23 01:56:00,25831.5,25840.0,25814.8,25815.7,110.322,2848931.5724
2023-08-23 01:57:00,25815.7,25816.8,25808.2,25816.7,10.154,262101.7796
2023-08-23 01:58:00,25816.7,25825.3,25816.7,25825.3,13.787,356000.1717
2023-08-23 01:59:00,25825.3,25834.8,25825.2,25834.7,19.176,495277.2727
2023-08-23 02:00:00,25834.7,25841.2,25825.0,25828.7,68.405,1767208.7437
2023-08-23 02:01:00,25828.7,25841.2,25828.7,25841.1,29.32,757531.2605
2023-08-23 02:02:00,25841.1,25851.2,25840.3,25843.1,115.522,2985818.1637
2023-08-23 02:03:00,25843.1,25843.2,25841.8,25843.2,13.402,346346.613
2023-08-23 02:04:00,25843.2,25843.2,25825.6,25825.6,13.989,361385.768
2023-08-23 02:05:00,25825.6,25825.7,25818.8,25818.8,26.397,681692.4752
2023-08-23 02:06:00,25818.8,25823.3,25818.0,25823.3,6.689,172716.7125
2023-08-23 02:07:00,25823.3,25823.3,25819.0,25819.0,10.334,266841.2634
2023-08-23 02:08:00,25819.0,25819.1,25814.1,25815.8,15.131,390642.0771
2023-08-23 02:09:00,25815.8,25815.9,25810.2,25815.3,11.122,287092.8647
2023-08-23 02:10:00,25815.3,25815.4,25810.0,25810.1,15.407,397730.1453
2023-08-23 02:11:00,25810.1,25810.1,25805.1,25805.1,9.574,247078.2353
2023-08-23 02:12:00,25805.1,25805.2,25786.9,25803.2,172.537,4450733.422
2023-08-23 02:13:00,25803.2,25810.3,25803.2,25810.3,18.104,467233.272
2023-08-23 02:14:00,25810.3,25816.4,25810.2,25816.4,27.55,711178.4797
2023-08-23 02:15:00,25816.4,25823.9,25816.3,25817.1,16.817,434194.4406
2023-08-23 02:16:00,25817.1,25817.1,25804.6,25804.7,25.708,663490.3999
2023-08-23 02:17:00,25804.7,25804.7,25804.5,25804.5,13.405,345910.6227
2023-08-23 02:18:00,25804.5,25805.2,25804.5,25805.2,10.29,265533.0746
2023-08-23 02:19:00,25805.2,25805.2,25805.1,25805.2,6.669,172094.6228
2023-08-23 02:20:00,25805.2,25806.4,25805.2,25806.4,7.474,192875.2513
2023-08-23 02:21:00,25806.4,25806.4,25804.1,25804.1,12.624,325759.4289
2023-08-23 02:22:00,25804.1,25806.4,25804.1,25806.3,4.752,122623.2359
2023-08-23 02:23:00,25806.3,25807.0,25806.3,25806.9,4.526,116800.364
2023-08-23 02:24:00,25806.9,25821.5,25806.9,25821.5,24.531,633132.4567
2023-08-23 02:25:00,25821.5,25835.5,25821.4,25827.8,171.857,4439235.3621
2023-08-23 02:26:00,25827.8,25827.9,25823.2,25823.2,7.692,198661.2624
2023-08-23 02:27:00,25823.2,25823.3,25819.0,25819.0,6.162,159098.3433
2023-08-23 02:28:00,25819.0,25857.3,25819.0,25854.0,153.31,3961834.9435
2023-08-23 02:29:00,25854.0,25857.8,25851.2,25851.3,51.257,1325214.7955
2023-08-23 02:30:00,25851.3,25869.1,25843.6,25869.1,168.855,4365744.4883
2023-08-23 02:31:00,25869.1,25869.1,25857.3,25857.4,24.695,638649.4449
2023-08-23 02:32:00,25857.4,25857.4,25856.2,25856.2,22.466,580888.8139
2023-08-23 02:33:00,25856.2,25856.3,25845.0,25845.0,9.252,239143.9143
2023-08-23 02:34:00,25845.0,25845.1,25842.7,25842.7,6.032,155895.3707
2023-08-23 02:35:00,25842.7,25842.8,25842.0,25842.0,25.311,654090.6291
2023-08-23 02:36:00,25842.0,25842.0,25834.7,25834.8,20.93,540831.8386
2023-08-23 02:37:00,25834.8,25834.8,25829.6,25829.6,7.854,202883.0167
2023-08-23 02:38:00,25829.6,25829.7,25829.4,25829.4,14.624,377733.1163
2023-08-23 02:39:00,25829.4,25829.5,25829.4,25829.5,33.477,864690.8538
2023-08-23 02:40:00,25829.5,25829.5,25829.4,25829.4,2.452,63333.8018
2023-08-23 02:41:00,25829.4,25829.5,25829.4,25829.5,78.07,2016507.4059
2023-08-23 02:42:00,25829.5,25835.4,25829.4,25835.4,27.593,712801.6678
2023-08-23 02:43:00,25835.4,25849.2,25835.3,25849.2,74.741,1931421.4286
2023-08-23 02:44:00,25849.2,25861.0,25849.2,25860.9,65.239,1686764.7705
2023-08-23 02:45:00,25860.9,25867.1,25860.4,25860.4,115.626,2990649.1281
2023-08-23 02:46:00,25860.4,25876.0,25860.4,25875.8,71.083,1838780.9462
2023-08-23 02:47:00,25875.8,25882.2,25875.7,25882.2,116.517,3015448.8848
2023-08-23 02:48:00,25882.2,25891.6,25882.1,25891.6,68.711,1778731.2549
2023-08-23 02:49:00,25891.6,25891.6,25884.4,25884.4,45.88,1187781.1335
2023-08-23 02:50:00,25884.4,25884.4,25875.6,25875.6,22.972,594521.3837
2023-08-23 02:51:00,25875.6,25875.7,25875.5,25875.6,7.613,196991.2268
2023-08-23 02:52:00,25875.6,25875.6,25869.5,25869.5,24.517,634304.1117
2023-08-23 02:53:00,25869.5,25869.6,25862.1,25862.2,8.383,216840.1289
2023-08-23 02:54:00,25862.2,25862.2,25842.1,25842.1,52.481,1356800.6286
2023-08-23 02:55:00,25842.1,25842.2,25787.7,25792.0,569.543,14699951.2895
2023-08-23 02:56:00,25792.0,25796.1,25377.1,25512.6,8213.447,209901171.8624
2023-08-23 02:57:00,25512.6,25523.9,25267.3,25506.1,5967.761,151779442.6597
2023-08-23 02:58:00,25506.1,25530.0,25478.4,25530.0,878.462,22408550.5147
2023-08-23 02:59:00,25530.0,25638.1,25522.4,25625.4,1014.053,25940624.9562
2023-08-23 03:00:00,25625.4,25650.0,25612.3,25649.9,617.72,15834278.9893
2023-08-23 03:01:00,25649.9,25688.9,25594.8,25609.9,806.369,20672418.1905
2023-08-23 03:02:00,25609.9,25692.9,25609.9,25692.3,364.218,9338623.2678
2023-08-23 03:03:00,25692.3,25705.5,25672.3,25680.0,629.82,16181448.5239
2023-08-23 03:04:00,25680.0,25695.2,25645.7,25655.5,308.8,7927113.2386
2023-08-23 03:05:00,25655.5,25663.1,25586.3,25619.6,868.029,22236431.1936
2023-08-23 03:06:00,25619.6,25620.0,25575.0,25610.0,438.852,11230105.5751
2023-08-23 03:07:00,25610.0,25612.9,25551.2,25596.4,445.08,11382543.1517
2023-08-23 03:08:00,25596.4,25620.0,25576.0,25586.4,428.585,10972232.7967
2023-08-23 03:09:00,25586.4,25606.1,25566.9,25566.9,284.394,7278200.3624
2023-08-23 03:10:00,25566.9,25600.8,25559.4,25599.9,428.62,10964066.4158
2023-08-23 03:11:00,25599.9,25624.9,25599.9,25618.2,253.067,6482022.7565
2023-08-23 03:12:00,25618.2,25618.2,25593.1,25593.1,95.612,2447964.256
2023-08-23 03:13:00,25593.1,25613.9,25587.7,25613.9,107.359,2748047.2861
2023-08-23 03:14:00,25613.9,25663.7,25613.8,25663.7,226.483,5806712.934
2023-08-23 03:15:00,25663.7,25679.5,25663.6,25672.5,230.837,5925836.5641
2023-08-23 03:16:00,25672.5,25672.6,25633.7,25637.7,242.396,6217833.6567
2023-08-23 03:17:00,25637.7,25709.7,25633.4,25702.8,277.096,7113558.5402
2023-08-23 03:18:00,25702.8,25702.8,25670.8,25670.9,93.522,2402984.0295
2023-08-23 03:19:00,25670.9,25687.4,25670.8,25687.3,75.737,1944695.3917
2023-08-23 03:20:00,25687.3,25687.4,25671.2,25681.0,121.197,3112186.4861
2023-08-23 03:21:00,25681.0,25688.9,25681.0,25684.0,117.577,3019807.6319
2023-08-23 03:22:00,25684.0,25684.1,25643.7,25643.7,108.424,2782307.581
2023-08-23 03:23:00,25643.7,25668.5,25643.6,25663.3,59.351,1522813.205
2023-08-23 03:24:00,25663.3,25663.3,25653.2,25653.2,25.434,652635.876
2023-08-23 03:25:00,25653.2,25653.3,25623.1,25626.0,101.506,2602689.3311
2023-08-23 03:26:00,25626.0,25640.0,25625.9,25637.3,63.177,1619602.6889
2023-08-23 03:27:00,25637.3,25637.4,25626.8,25626.9,42.601,1091926.7589
2023-08-23 03:28:00,25626.9,25626.9,25593.5,25605.6,235.775,6038289.2254
2023-08-23 03:29:00,25605.6,25673.9,25603.4,25654.2,258.179,6618676.5235
2023-08-23 03:30:00,25654.2,25658.6,25639.1,25639.1,79.529,2039947.9627
2023-08-23 03:31:00,25639.1,25643.0,25628.3,25634.9,104.801,2686264.2784
2023-08-23 03:32:00,25634.9,25667.0,25633.7,25667.0,106.991,2744844.3844
2023-08-23 03:33:00,25667.0,25680.8,25658.8,25663.9,168.849,4334334.2449
2023-08-23 03:34:00,25663.9,25664.0,25650.0,25653.2,72.484,1859557.9255
2023-08-23 03:35:00,25653.2,25658.2,25646.7,25652.7,132.958,3410617.0087
2023-08-23 03:36:00,25652.7,25652.7,25651.0,25651.0,18.365,471081.5689
2023-08-23 03:37:00,25651.0,25651.1,25635.3,25639.8,57.83,1482778.4623
2023-08-23 03:38:00,25639.8,25647.6,25639.8,25643.0,27.738,711382.5302
2023-08-23 03:39:00,25643.0,25649.7,25632.4,25649.7,67.059,1719420.6934
2023-08-23 03:40:00,25649.7,25659.1,25647.6,25650.1,66.366,1702291.3577
2023-08-23 03:41:00,25650.1,25664.5,25650.0,25664.5,56.362,1446275.6675
2023-08-23 03:42:00,25664.5,25680.1,25664.5,25680.1,76.645,1967642.3121
2023-08-23 03:43:00,25680.1,25693.8,25645.4,25645.5,152.885,3926082.2854
2023-08-23 03:44:00,25645.5,25649.7,25630.1,25630.1,58.219,1492638.0972
2023-08-23 03:45:00,25630.1,25655.6,25630.1,25655.6,80.355,2060759.9564
2023-08-23 03:46:00,25655.6,25660.2,25653.1,25660.2,68.196,1749783.8385
2023-08-23 03:47:00,25660.2,25680.0,25660.1,25680.0,68.682,1762632.7978
2023-08-23 03:48:00,25680.0,25680.0,25669.4,25677.4,34.258,879561.8273
2023-08-23 03:49:00,25677.4,25677.5,25670.6,25670.7,33.558,861670.5344
2023-08-23 03:50:00,25670.7,25680.0,25670.6,25679.9,56.562,1452179.2435
2023-08-23 03:51:00,25679.9,25682.0,25675.6,25675.6,40.737,1046061.7362
2023-08-23 03:52:00,25675.6,25685.8,25674.8,25685.8,27.642,709882.8225
2023-08-23 03:53:00,25685.8,25724.3,25685.8,25714.7,259.795,6679144.4826
2023-08-23 03:54:00,25714.7,25747.0,25710.5,25743.4,262.193,6747889.5484
2023-08-23 03:55:00,25743.4,25761.9,25743.4,25754.0,227.152,5850217.1046
2023-08-23 03:56:00,25754.0,25754.1,25723.7,25731.7,175.316,4513148.2817
2023-08-23 03:57:00,25731.7,25748.9,25731.7,25732.5,116.229,2991481.5555
2023-08-23 03:58:00,25732.5,25740.0,25730.0,25739.9,140.546,3616681.968
2023-08-23 03:59:00,25739.9,25752.1,25739.9,25744.4,89.652,2308235.8058
2023-08-23 04:00:00,25744.4,25744.5,25730.0,25732.7,62.147,1599408.875
2023-08-23 04:01:00,25732.7,25766.0,25732.7,25757.8,104.077,2680520.3316
2023-08-23 04:02:00,25757.8,25766.8,25755.0,25762.0,99.44,2561817.697
2023-08-23 04:03:00,25762.0,25762.0,25733.9,25733.9,81.605,2101225.7566
2023-08-23 04:04:00,25733.9,25747.7,25726.9,25747.7,83.023,2136585.3075
2023-08-23 04:05:00,25747.7,25764.8,25747.6,25763.9,88.208,2271853.0632
2023-08-23 04:06:00,25763.9,25777.0,25762.7,25762.7,143.193,3690028.757
2023-08-23 04:07:00,25762.7,25769.4,25751.5,25769.3,176.889,4556316.9907
2023-08-23 04:08:00,25769.3,25789.0,25765.2,25782.9,90.039,2320842.3225
2023-08-23 04:09:00,25782.9,25824.0,25782.9,25802.1,578.265,14925673.7417
2023-08-23 04:10:00,25802.1,25811.8,25799.2,25801.1,149.208,3850366.8627
2023-08-23 04:11:00,25801.1,25810.0,25793.3,25810.0,286.016,7378545.3061
2023-08-23 04:12:00,25810.0,25810.0,25795.9,25799.2,51.124,1319056.6272
2023-08-23 04:13:00,25799.2,25801.3,25787.6,25801.2,50.234,1295711.1532
2023-08-23 04:14:00,25801.2,25827.2,25799.7,25824.0,129.532,3343397.53
2023-08-23 04:15:00,25824.0,25825.2,25806.8,25818.3,78.26,2020706.2291
2023-08-23 04:16:00,25818.3,25825.1,25805.3,25825.1,41.503,1071302.6516
2023-08-23 04:17:00,25825.1,25846.6,25817.2,25817.2,367.168,9485559.306
2023-08-23 04:18:00,25817.2,25825.0,25817.1,25819.1,39.733,1025881.9937
2023-08-23 04:19:00,25819.1,25819.1,25800.6,25804.3,120.107,3099631.6543
2023-08-23 04:20:00,25804.3,25818.7,25804.3,25817.6,19.97,515457.9484
2023-08-23 04:21:00,25817.6,25817.6,25798.7,25798.7,41.786,1078253.5263
2023-08-23 04:22:00,25798.7,25813.7,25798.7,25813.7,26.697,688975.7183
2023-08-23 04:23:00,25813.7,25813.7,25803.3,25811.1,35.604,918806.9373
2023-08-23 04:24:00,25811.1,25811.2,25811.1,25811.1,22.079,569884.2757
2023-08-23 04:25:00,25811.1,25824.0,25807.9,25823.9,65.746,1697169.3979
2023-08-23 04:26:00,25823.9,25824.0,25800.2,25800.3,39.478,1019119.9544
2023-08-23 04:27:00,25800.3,25811.2,25800.2,25801.8,30.676,791507.9954
2023-08-23 04:28:00,25801.8,25801.8,25786.4,25795.0,108.612,2801757.9265
2023-08-23 04:29:00,25795.0,25795.0,25784.7,25794.2,128.678,3318281.2082
2023-08-23 04:30:00,25794.2,25801.0,25780.7,25794.1,76.792,1980573.6006
2023-08-23 04:31:00,25794.1,25800.0,25794.0,25794.9,9.933,256230.4372
2023-08-23 04:32:00,25794.9,25795.0,25775.1,25779.9,61.232,1578702.0184
2023-08-23 04:33:00,25779.9,25780.0,25775.7,25775.7,27.724,714621.4666
2023-08-23 04:34:00,25775.7,25775.8,25770.0,25770.0,37.767,973385.0058
2023-08-23 04:35:00,25770.0,25778.5,25765.6,25778.4,56.571,1457806.5039
2023-08-23 04:36:00,25778.4,25792.6,25778.4,25785.1,84.951,2190573.1814
2023-08-23 04:37:00,25785.1,25788.7,25785.1,25785.8,81.545,2102824.7896
2023-08-23 04:38:00,25785.8,25800.0,25785.8,25800.0,63.685,1642907.884
2023-08-23 04:39:00,25800.0,25815.0,25799.9,25814.0,69.419,1791680.3839
2023-08-23 04:40:00,25814.0,25829.0,25813.9,25829.0,62.632,1617330.3952
2023-08-23 04:41:00,25829.0,25875.0,25829.0,25859.1,627.106,16215968.7543
2023-08-23 04:42:00,25859.1,25992.5,25847.4,25992.3,3147.589,81636406.4186
2023-08-23 04:43:00,25992.3,26025.7,25959.7,25960.1,1060.397,27565672.2197
2023-08-23 04:44:00,25960.1,25985.0,25950.0,25955.3,298.435,7748991.6759
2023-08-23 04:45:00,25955.3,25960.2,25937.6,25943.4,210.199,5454725.9331
2023-08-23 04:46:00,25943.4,25948.5,25925.6,25926.3,199.426,5172729.4885
2023-08-23 04:47:00,25926.3,25926.4,25898.8,25915.6,276.609,7167966.2674
2023-08-23 04:48:00,25915.6,25915.7,25896.0,25906.9,133.801,3466217.7313
2023-08-23 04:49:00,25906.9,25937.3,25906.9,25926.9,116.771,3027236.3751
2023-08-23 04:50:00,25926.9,25962.4,25920.0,25952.4,199.186,5168423.049
2023-08-23 04:51:00,25952.4,25955.8,25937.5,25937.5,90.352,2344330.3045
2023-08-23 04:52:00,25937.5,25952.0,25936.1,25942.4,41.122,1066877.2508
2023-08-23 04:53:00,25942.4,25954.9,25940.1,25940.2,31.351,813458.7431
2023-08-23 04:54:00,25940.2,25940.2,25920.1,25924.1,34.592,896913.3912
2023-08-23 04:55:00,25924.1,25926.1,25918.6,25918.6,23.386,606206.5566
2023-08-23 04:56:00,25918.6,25918.6,25906.8,25915.3,45.561,1180554.6495
2023-08-23 04:57:00,25915.3,25915.3,25892.4,25892.4,54.094,1400816.9331
2023-08-23 04:58:00,25892.4,25895.8,25888.0,25890.6,55.291,1431540.0592
2023-08-23 04:59:00,25890.6,25906.0,25890.6,25906.0,96.34,2494978.059
2023-08-23 05:00:00,25906.0,25908.1,25891.0,25892.6,133.64,3461149.864
2023-08-23 05:01:00,25892.6,25900.2,25891.5,25900.2,29.518,764475.5785
2023-08-23 05:02:00,25900.2,25922.5,25900.1,25920.4,76.41,1980025.0918
2023-08-23 05:03:00,25920.4,25939.9,25920.4,25939.9,103.146,2674775.0852
2023-08-23 05:04:00,25939.9,25950.0,25939.4,25939.4,66.113,1715162.4373
2023-08-23 05:05:00,25939.4,25958.6,25936.8,25958.5,87.837,2278783.3791
2023-08-23 05:06:00,25958.5,25978.6,25958.5,25978.6,83.496,2168196.1133
2023-08-23 05:07:00,25978.6,25988.5,25975.0,25988.2,170.422,4428170.5493
2023-08-23 05:08:00,25988.2,25998.6,25978.1,25978.1,139.568,3627706.032
2023-08-23 05:09:00,25978.1,25984.9,25968.8,25984.4,110.303,2865304.3667
2023-08-23 05:10:00,25984.4,26018.6,25984.4,26017.7,298.626,7766565.0401
2023-08-23 05:11:00,26017.7,26035.0,26006.4,26006.4,577.078,15019767.1301
2023-08-23 05:12:00,26006.4,26020.9,25998.7,26020.9,142.788,3713431.8937
2023-08-23 05:13:00,26020.9,26020.9,25986.7,25995.4,141.228,3672107.3838
2023-08-23 05:14:00,25995.4,26003.1,25992.2,26001.5,71.15,1849770.2047
2023-08-23 05:15:00,26001.5,26008.0,25977.5,25977.5,237.262,6166436.3007
2023-08-23 05:16:00,25977.5,25985.8,25975.1,25985.2,46.523,1208719.829
2023-08-23 05:17:00,25985.2,25996.0,25980.0,25996.0,46.305,1203405.058
2023-08-23 05:18:00,25996.0,26003.1,25977.1,25977.1,33.068,859518.6061
2023-08-23 05:19:00,25977.1,25988.7,25974.5,25988.6,29.844,775349.0269
