startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1632942480000,41286.5,41330,41286.5,41330,34.884,1441755.72
1632942540000,41330,41388.5,41329.5,41372,36.344,1503623.968
1632942600000,41372,41372,41342,41348,20.875,863139.5
1632942660000,41348,41348,41340,41340,29.906,1236314.04
1632942720000,41340,41340.5,41298.5,41314.5,30.019,1240219.9755
1632942780000,41314.5,41335,41314.5,41335,11.076,457826.46
1632942840000,41335,41346.5,41334.5,41346.5,30.2,1248664.3
1632942900000,41346.5,41363.5,41337.5,41363,14.519,600549.397
1632942960000,41363,41387.5,41363,41387,15.742,651514.154
1632943020000,41387,41387.5,41373,41387.5,22.663,937964.9125
1632943080000,41387.5,41520.5,41386,41475,158.11,6557612.25
1632943140000,41475,41488,41450,41479,39.696,1646550.384
1632943200000,41479,41479,41413.5,41414,33.861,1402319.454
1632943260000,41414,41414,41396.5,41397,12.7,525741.9
1632943320000,41397,41397,41325,41325,16.695,689920.875
1632943380000,41325,41325.5,41309,41309,19.413,801931.617
1632943440000,41309,41309,41259.5,41260,39.631,1635175.06
1632943500000,41260,41305,41260,41305,60.618,2503826.49
1632943560000,41305,41311,41304.5,41311,12.769,527500.159
1632943620000,41311,41317,41308,41308,45.726,1888849.608
1632943680000,41308,41317,41308,41308.5,6.244,257930.274
1632943740000,41308.5,41348.5,41308,41348,13.821,571470.708
1632943800000,41348,41348.5,41300,41300,20.451,844626.3
1632943860000,41300,41306,41284,41305.5,14.158,584803.269
1632943920000,41305.5,41306,41305.5,41306,4.02,166050.12
1632943980000,41306,41331,41305.5,41331,5.63,232693.53
1632944040000,41331,41331,41312,41312,11.276,465834.112
1632944100000,41312,41312.5,41283.5,41283.5,36.443,1504494.5905
1632944160000,41283.5,41300,41265,41300,29.896,1234704.8
1632944220000,41300,41330,41300,41320.5,14.501,599188.5705
1632944280000,41320.5,41330,41288,41288,13.834,571178.192
1632944340000,41288,41288.5,41237.5,41242,24.591,1014182.022
1632944400000,41242,41250,41228,41249.5,29.82,1230060.09
1632944460000,41249.5,41250,41249.5,41250,10.46,431475
1632944520000,41250,41262,41228,41228,37.402,1542009.656
1632944580000,41228,41228.5,41214,41214.5,8.794,362440.313
1632944640000,41214.5,41264.5,41214,41259.5,10.831,446881.6445
1632944700000,41259.5,41278.5,41259.5,41278,11.542,476430.676
1632944760000,41278,41278.5,41230,41230,5.798,239051.54
1632944820000,41230,41247,41230,41246.5,4.76,196333.34
1632944880000,41246.5,41306,41246.5,41306,11.147,460437.982
1632944940000,41306,41308,41306,41308,4.439,183366.212
1632945000000,41308,41308,41246.5,41246.5,5.72,235929.98
1632945060000,41246.5,41246.5,41234,41244.5,27.524,1135213.618
1632945120000,41244.5,41244.5,41237.5,41237.5,2.101,86639.9875
1632945180000,41237.5,41238,41220,41220,13.268,546906.96
1632945240000,41220,41220.5,41208,41208.5,6.291,259242.6735
1632945300000,41208.5,41208.5,41176,41176,15.424,635098.624
1632945360000,41176,41176.5,41150,41160,48.63,2001610.8
1632945420000,41160,41190,41159.5,41190,38.072,1568185.68
1632945480000,41190,41198,41189.5,41198,44.691,1841179.818
1632945540000,41198,41198,41186,41189.5,34.33,1414035.535
1632945600000,41189.5,41190,41165.5,41167.5,8.929,367584.6075
1632945660000,41167.5,41219,41167,41219,29.576,1219093.144
1632945720000,41219,41258,41219,41220,37.423,1542576.06
1632945780000,41220,41224,41214,41224,47.598,1962179.952
1632945840000,41224,41228,41223.5,41228,6.123,252439.044
1632945900000,41228,41238.5,41227.5,41238,7.306,301284.828
1632945960000,41238,41238.5,41175.5,41179.5,13.961,574906.9995
1632946020000,41179.5,41180,41117,41152.5,62.484,2571372.81
1632946080000,41152.5,41175,41118.5,41175,16.974,698904.45
1632946140000,41175,41187,41150,41187,8.941,368252.967
1632946200000,41187,41207,41169,41206.5,14.853,612040.1445
1632946260000,41206.5,41207,41128.5,41128.5,14.833,610059.0405
1632946320000,41128.5,41129,41060,41104.5,140.639,5780895.7755
1632946380000,41104.5,41124,41090.5,41100.5,82.675,3397983.8375
1632946440000,41100.5,41121.5,41050,41050.5,58.707,2409951.7035
1632946500000,41050.5,41062.5,41050,41062.5,29.744,1221363
1632946560000,41062.5,41071,40932.5,41017,263.4,10803877.8
1632946620000,41017,41020,40905.5,40950,106.423,4358021.85
1632946680000,40950,40963.5,40945,40945.5,69.938,2863646.379
1632946740000,40945.5,41008,40945,41007.5,65.815,2698908.6125
1632946800000,41007.5,41038.5,41007.5,41038,29.41,1206927.58
1632946860000,41038,41175.5,41038,41175.5,125.086,5150478.593
1632946920000,41175.5,41204,41159.5,41189,58.167,2395840.563
1632946980000,41189,41190,41126.5,41130,42.147,1733506.11
1632947040000,41130,41181,41126.5,41180,25.498,1050007.64
1632947100000,41180,41186,41120,41132.5,42.478,1747226.335
1632947160000,41132.5,41133,41083,41101.5,31.793,1306739.9895
1632947220000,41101.5,41101.5,41084,41088,15.887,652765.056
1632947280000,41088,41088,41087.5,41088,7.509,308529.792
1632947340000,41088,41088,40969.5,41000,65.656,2691896
1632947400000,41000,41000.5,40920,40938.5,66.206,2710374.331
1632947460000,40938.5,40976,40912.5,40976,63.763,2612752.688
1632947520000,40976,41107,40976,41097.5,66.988,2753039.33
1632947580000,41097.5,41097.5,41010,41010,39.333,1613046.33
1632947640000,41010,41033.5,40988,41031.5,48.19,1977307.985
1632947700000,41031.5,41080,41020,41079.5,37.217,1528855.7515
1632947760000,41079.5,41084.5,41079.5,41080.5,17.702,727207.011
1632947820000,41080.5,41080.5,41080,41080.5,10.318,423868.599
1632947880000,41080.5,41080.5,41070,41070.5,5.548,227859.134
1632947940000,41070.5,41070.5,41000,41005.5,42.4,1738633.2
1632948000000,41005.5,41051,41005.5,41051,29.498,1210922.398
1632948060000,41051,41070,41004.5,41004.5,18.959,777404.3155
1632948120000,41004.5,41019,41004.5,41012.5,16.549,678715.8625
1632948180000,41012.5,41012.5,40960,40960,24.001,983080.96
1632948240000,40960,41035,40960,41018,46.382,1902496.876
1632948300000,41018,41018,40982,40982,17.542,718906.244
1632948360000,40982,40993,40972,40993,9.759,400050.687
1632948420000,40993,41019.5,40990,41019.5,31.108,1276034.606
1632948480000,41019.5,41027,40990.5,41027,21.802,894470.654
1632948540000,41027,41033.5,41027,41027.5,34.816,1428413.44
1632948600000,41027.5,41027.5,41013.5,41013.5,23.517,964514.4795
1632948660000,41013.5,41014,40985,40993.5,28.48,1167494.88
1632948720000,40993.5,41001,40993.5,41001,22.921,939783.921
1632948780000,41001,41017,41000.5,41017,9.716,398521.172
1632948840000,41017,41031,41016.5,41031,9.702,398082.762
1632948900000,41031,41113.5,41030.5,41098,36.139,1485240.622
1632948960000,41098,41115,41050.5,41115,19.865,816749.475
1632949020000,41115,41159,41067,41151.5,53.823,2214897.1845
1632949080000,41151.5,41157,41120.5,41121.5,49.065,2017626.3975
1632949140000,41121.5,41142.5,41111,41130,9.764,401593.32
1632949200000,41130,41150,41085,41149.5,36.264,1492245.468
1632949260000,41149.5,41239.5,41149.5,41222,129.747,5348430.834
1632949320000,41222,41222,41185,41209,28.817,1187519.753
1632949380000,41209,41209.5,41208,41209.5,12.169,501478.4055
1632949440000,41209.5,41245,41209,41242.5,34.464,1421381.52
1632949500000,41242.5,41242.5,41185,41192,56.356,2321416.352
1632949560000,41192,41192,41150.5,41154.5,45.754,1882982.993
1632949620000,41154.5,41165.5,41154,41165.5,23.253,957221.3715
1632949680000,41165.5,41165.5,41165,41165.5,3.306,136093.143
1632949740000,41165.5,41165.5,41150,41150,5.931,244060.65
1632949800000,41150,41154,41150,41153.5,9.747,401123.1645
1632949860000,41153.5,41154,41126.5,41130,5.691,234070.83
1632949920000,41130,41130.5,41062.5,41065.5,33.61,1380211.455
1632949980000,41065.5,41091,41040,41041.5,29.754,1221148.791
1632950040000,41041.5,41041.5,41010,41016.5,44.088,1808335.452
1632950100000,41016.5,41040.5,40960,41000.5,123.988,5083569.994
1632950160000,41000.5,41044,41000.5,41039.5,33.629,1380117.3455
1632950220000,41039.5,41077.5,41031,41077.5,57.165,2348195.2875
1632950280000,41077.5,41087,41077.5,41080,22.21,912386.8
1632950340000,41080,41091,41077,41090.5,7.598,312205.619
1632950400000,41090.5,41106,41090.5,41106,6.874,282562.644
1632950460000,41106,41106,41105.5,41105.5,4.695,192990.3225
1632950520000,41105.5,41106,41100,41106,33.164,1363239.384
1632950580000,41106,41116,41105.5,41116,8.804,361985.264
1632950640000,41116,41116,41086.5,41090,28.896,1187336.64
1632950700000,41090,41119,41089.5,41119,6.916,284379.004
1632950760000,41119,41123,41118.5,41122.5,15.337,630695.7825
1632950820000,41122.5,41123,41122.5,41122.5,3.277,134758.4325
1632950880000,41122.5,41163.5,41122.5,41163.5,40.603,1671361.5905
1632950940000,41163.5,41180.5,41163,41180.5,42.675,1757377.8375
1632951000000,41180.5,41192.5,41180,41187,26.352,1085359.824
1632951060000,41187,41187.5,41187,41187.5,9.889,407303.1875
1632951120000,41187.5,41187.5,41187,41187.5,4.551,187444.3125
1632951180000,41187.5,41187.5,41187,41187.5,2.311,95184.3125
1632951240000,41187.5,41187.5,41187,41187,8.928,367717.536
1632951300000,41187,41187.5,41114.5,41122,37.597,1546063.834
1632951360000,41122,41122.5,41122,41122.5,18.334,753939.915
1632951420000,41122.5,41122.5,41122,41122.5,7.148,293943.63
1632951480000,41122.5,41122.5,41122,41122,6.487,266758.414
1632951540000,41122,41122.5,41122,41122.5,2.781,114361.6725
1632951600000,41122.5,41133,41122,41133,8.432,346833.456
1632951660000,41133,41133,41132.5,41132.5,10.344,425474.58
1632951720000,41132.5,41133,41132.5,41133,2.604,107110.332
1632951780000,41133,41158,41132.5,41157.5,15.788,649794.61
1632951840000,41157.5,41200,41157.5,41200,125.363,5164955.6
1632951900000,41200,41224.5,41200,41224.5,11.298,465754.401
1632951960000,41224.5,41300.5,41224,41295.5,55.519,2292684.8645
1632952020000,41295.5,41295.5,41247.5,41280,36.167,1492973.76
1632952080000,41280,41280,41260.5,41261,16.877,696361.897
1632952140000,41261,41261,41252.5,41253,13.86,571766.58
1632952200000,41253,41253,41212,41212.5,21.486,885491.775
1632952260000,41212.5,41244.5,41212,41244,31.487,1298649.828
1632952320000,41244,41250.5,41244,41250.5,17.635,727452.5675
1632952380000,41250.5,41250.5,41225,41225,27.304,1125607.4
1632952440000,41225,41225,41223,41223,7.835,322982.205
1632952500000,41223,41223.5,41223,41223,3.321,136901.583
1632952560000,41223,41223.5,41220,41220,4.34,178894.8
1632952620000,41220,41220.5,41220,41220.5,69.463,2863299.5915
1632952680000,41220.5,41230.5,41220,41230.5,9.115,375816.0075
1632952740000,41230.5,41242.5,41230.5,41242.5,9.923,409249.3275
1632952800000,41242.5,41242.5,41242,41242.5,5.498,226751.265
1632952860000,41242.5,41289.5,41242.5,41289.5,30.866,1274441.707
1632952920000,41289.5,41295,41283,41283,12.684,523633.572
1632952980000,41283,41283.5,41225,41229.5,26.499,1092540.5205
1632953040000,41229.5,41229.5,41200,41200,14.795,609554
1632953100000,41200,41200.5,41160,41161.5,27.265,1122268.2975
1632953160000,41161.5,41195,41161,41195,23.556,970389.42
1632953220000,41195,41195,41194.5,41195,8.959,369066.005
1632953280000,41195,41195,41185.5,41185.5,10.875,447892.3125
1632953340000,41185.5,41186,41124,41127,31.928,1313102.856
1632953400000,41127,41173,41095,41173,54.325,2236723.225
1632953460000,41173,41173,41165.5,41172.5,12.325,507451.0625
1632953520000,41172.5,41200,41172.5,41188.5,12.659,521405.2215
1632953580000,41188.5,41203.5,41188.5,41203.5,18.116,746442.606
1632953640000,41203.5,41203.5,41184,41184.5,14.735,606853.6075
1632953700000,41184.5,41184.5,41184,41184,6.278,258553.152
1632953760000,41184,41209,41184,41185,25.878,1065785.43
1632953820000,41185,41185.5,41185,41185.5,3.614,148844.397
1632953880000,41185.5,41217,41185.5,41217,110.905,4571171.385
1632953940000,41217,41217,41216.5,41217,15.737,648631.929
1632954000000,41217,41217,41184,41184.5,11.134,458548.223
1632954060000,41184.5,41184.5,41184,41184,2.469,101683.296
1632954120000,41184,41184.5,41132,41132,22.562,928020.184
1632954180000,41132,41132.5,41130,41130,8.663,356309.19
1632954240000,41130,41176,41130,41176,23.701,975912.376
1632954300000,41176,41189,41145,41145,27.158,1117415.91
1632954360000,41145,41145.5,41145,41145.5,20.298,835171.359
1632954420000,41145.5,41154.5,41145,41154,8.309,341948.586
1632954480000,41154,41190,41154,41190,9.699,399501.81
1632954540000,41190,41200,41189.5,41200,6.921,285145.2
1632954600000,41200,41200,41190,41200,11.493,473511.6
1632954660000,41200,41238,41200,41238,18.993,783233.334
1632954720000,41238,41256,41237.5,41256,7.893,325633.608
1632954780000,41256,41285,41256,41283,16.362,675472.446
1632954840000,41283,41308,41283,41308,35.223,1454991.684
1632954900000,41308,41311,41300,41300,15.862,655100.6
1632954960000,41300,41300.5,41283,41283,11.95,493331.85
1632955020000,41283,41294,41280,41294,21.808,900539.552
1632955080000,41294,41295,41294,41294.5,7.099,293149.6555
1632955140000,41294.5,41300,41294.5,41300,16.615,686199.5
1632955200000,41300,41305,41299.5,41305,7.475,308754.875
1632955260000,41305,41392.5,41304.5,41382,47.808,1978390.656
1632955320000,41382,41464,41381.5,41450.5,138.164,5726966.882
1632955380000,41450.5,41466,41417,41417,40.573,1680411.941
1632955440000,41417,41423.5,41397,41397,21.235,879065.295
1632955500000,41397,41397.5,41376.5,41379.5,21.456,887838.552
1632955560000,41379.5,41381.5,41358.5,41359,12.562,519551.758
1632955620000,41359,41359,41315,41315.5,21.27,878780.685
1632955680000,41315.5,41338.5,41315,41322,10.507,434170.254
1632955740000,41322,41381.5,41321.5,41381.5,14.759,610749.5585
1632955800000,41381.5,41381.5,41381,41381.5,31.167,1289737.2105
1632955860000,41381.5,41381.5,41381,41381,8.775,363118.275
1632955920000,41381,41388,41375,41387.5,24.486,1013414.325
1632955980000,41387.5,41391,41387.5,41391,12.844,531626.004
1632956040000,41391,41440,41391,41439,36.829,1526156.931
1632956100000,41439,41439,41408,41408.5,16.111,667132.3435
1632956160000,41408.5,41408.5,41408,41408.5,7.897,327002.9245
1632956220000,41408.5,41408.5,41400,41408.5,9.141,378515.0985
1632956280000,41408.5,41408.5,41385,41385,6.183,255883.455
1632956340000,41385,41385.5,41380,41380,10.646,440531.48
1632956400000,41380,41380,41354.5,41355.5,19.035,787201.9425
1632956460000,41355.5,41355.5,41348,41348,10.845,448419.06
1632956520000,41348,41348.5,41348,41348,7.121,294439.108
1632956580000,41348,41348.5,41323,41323,8.018,331327.814
1632956640000,41323,41323.5,41312,41312,11.637,480747.744
1632956700000,41312,41350,41310,41349.5,20.056,829305.572
1632956760000,41349.5,41387.5,41349.5,41387.5,19.819,820258.8625
1632956820000,41387.5,41390,41387,41389.5,10.983,454580.8785
1632956880000,41389.5,41390,41380,41380,11.495,475663.1
1632956940000,41380,41380.5,41380,41380.5,5.654,233965.347
1632957000000,41380.5,41412,41380.5,41412,32.263,1336075.356
1632957060000,41412,41412,41392.5,41392.5,26.574,1099964.295
1632957120000,41392.5,41412,41388,41388,19.193,794359.884
1632957180000,41388,41388,41366,41366,10.391,429834.106
1632957240000,41366,41366.5,41360,41360,14.764,610639.04
1632957300000,41360,41360.5,41360,41360,12.381,512078.16
1632957360000,41360,41360.5,41336,41336,7.866,325148.976
1632957420000,41336,41336.5,41336,41336.5,16.827,695569.2855
1632957480000,41336.5,41361,41336.5,41360.5,19.011,786304.4655
1632957540000,41360.5,41361,41360.5,41361,15.407,637248.927
1632957600000,41361,41361,41360.5,41361,5.664,234268.704
1632957660000,41361,41361,41350,41350,6.626,273985.1
1632957720000,41350,41354,41350,41354,3.95,163348.3
1632957780000,41354,41358.5,41353.5,41358,1.914,79159.212
1632957840000,41358,41391,41358,41391,27.295,1129767.345
1632957900000,41391,41412,41370,41370,18.805,777962.85
1632957960000,41370,41370.5,41370,41370,11.841,489862.17
1632958020000,41370,41400,41370,41400,11.475,475065
1632958080000,41400,41403.5,41399.5,41403,4.48,185485.44
1632958140000,41403,41403.5,41403,41403.5,4.986,206437.851
1632958200000,41403.5,41444,41403,41444,28.196,1168555.024
1632958260000,41444,41446.5,41444,41446.5,10.266,425489.769
1632958320000,41446.5,41450,41446,41450,6.542,271165.9
1632958380000,41450,41450,41445,41445.5,17.995,745811.7725
1632958440000,41445.5,41445.5,41380,41420.5,22.365,926369.4825
1632958500000,41420.5,41421,41410,41421,14.111,584491.731
1632958560000,41421,41421,41420.5,41421,4.187,173429.727
1632958620000,41421,41422.5,41420.5,41422.5,40.631,1683037.5975
1632958680000,41422.5,41455,41422,41455,25.4,1052957
1632958740000,41455,41455,41435,41435,16.652,689975.62
1632958800000,41435,41435.5,41416,41416.5,21.125,874923.5625
1632958860000,41416.5,41416.5,41416,41416.5,4.733,196024.2945
1632958920000,41416.5,41416.5,41416,41416,8.673,359200.968
1632958980000,41416,41416.5,41416,41416.5,4.566,189107.739
1632959040000,41416.5,41469,41416.5,41467.5,16.692,692175.51
1632959100000,41467.5,41479,41467,41479,21.271,882299.809
1632959160000,41479,41480,41473.5,41474,18.126,751757.724
1632959220000,41474,41476,41473.5,41475.5,12.227,507120.9385
1632959280000,41475.5,41476,41475.5,41476,20.239,839432.764
1632959340000,41476,41527.5,41475.5,41510,135.288,5615804.88
1632959400000,41510,41528,41510,41527.5,26.694,1108535.085
1632959460000,41527.5,41528,41505,41505.5,19.843,823593.6365
1632959520000,41505.5,41562,41505,41538.5,87.129,3619207.9665
1632959580000,41538.5,41538.5,41517.5,41530,28.416,1180116.48
1632959640000,41530,41555,41517,41554.5,38.205,1587589.6725
1632959700000,41554.5,41554.5,41520,41520.5,10.437,433349.4585
1632959760000,41520.5,41520.5,41505,41505.5,11.203,464986.1165
1632959820000,41505.5,41505.5,41505,41505.5,4.854,201467.697
1632959880000,41505.5,41544,41505,41544,9.559,397119.096
1632959940000,41544,41544,41520,41520,11.868,492759.36
1632960000000,41520,41520.5,41520,41520.5,20.564,853827.562
1632960060000,41520.5,41520.5,41503,41503,30.205,1253598.115
1632960120000,41503,41515,41440,41515,65.442,2716824.63
1632960180000,41515,41570,41515,41560,45.044,1872028.64
1632960240000,41560,41560,41474,41474,33.636,1395019.464
1632960300000,41474,41508,41460,41460,31.45,1303917
1632960360000,41460,41460.5,41406,41413,56.548,2341822.324
1632960420000,41413,41425,41412.5,41420,21.349,884275.58
1632960480000,41420,41455.5,41419.5,41455.5,43.062,1785156.741
1632960540000,41455.5,41465.5,41455,41465,20.053,831497.645
1632960600000,41465,41465.5,41433.5,41433.5,42.446,1758686.341
1632960660000,41433.5,41453,41433.5,41439,25.019,1036762.341
1632960720000,41439,41465.5,41439,41465.5,6.789,281509.2795
1632960780000,41465.5,41489.5,41443,41489,4.949,205329.061
1632960840000,41489,41523.5,41489,41523.5,32.348,1343202.178
1632960900000,41523.5,41686,41523,41659.5,222.565,9271946.6175
1632960960000,41659.5,41782,41659.5,41782,250.098,10449594.636
1632961020000,41782,41782,41706.5,41723.5,90.666,3782902.851
1632961080000,41723.5,41736,41700,41730,84.234,3515084.82
1632961140000,41730,41760,41718.5,41760,42.828,1788497.28
1632961200000,41760,41760,41697,41697.5,66.705,2781431.7375
1632961260000,41697.5,41730,41697.5,41720,34.552,1441509.44
1632961320000,41720,41720.5,41711,41714.5,37.855,1579102.3975
1632961380000,41714.5,41715,41714.5,41714.5,8.509,354948.6805
1632961440000,41714.5,41740,41705.5,41740,35.425,1478639.5
1632961500000,41740,41740,41723.5,41723.5,27.927,1165212.1845
1632961560000,41723.5,41723.5,41712,41712,21.525,897850.8
1632961620000,41712,41723.5,41712,41723,15.681,654258.363
1632961680000,41723,41727,41712,41712.5,11.756,490372.15
1632961740000,41712.5,41712.5,41712,41712,5.415,225870.48
1632961800000,41712,41730,41690,41690,50.077,2087710.13
1632961860000,41690,41690.5,41658.5,41659,30.076,1252936.084
1632961920000,41659,41670.5,41643.5,41643.5,26.875,1119169.0625
1632961980000,41643.5,41644,41643.5,41643.5,9.345,389158.5075
1632962040000,41643.5,41644,41643.5,41644,8.575,357097.3
1632962100000,41644,41644,41643.5,41644,5.814,242118.216
1632962160000,41644,41644,41640,41640,13.879,577921.56
1632962220000,41640,41644,41630,41644,12.571,523506.724
1632962280000,41644,41697.5,41643.5,41688.5,40.363,1682672.9255
1632962340000,41688.5,41705,41688.5,41704.5,22.646,944440.107
1632962400000,41704.5,41705,41680,41680.5,12.169,507210.0045
1632962460000,41680.5,41680.5,41680,41680.5,14.854,619122.147
1632962520000,41680.5,41892,41680,41840,231.026,9666127.84
1632962580000,41840,41933,41840,41914,129.974,5447730.236
1632962640000,41914,41988,41900,41900,135.875,5693162.5
1632962700000,41900,41959,41900,41949,65.547,2749631.103
1632962760000,41949,41955,41949,41950,56.615,2374999.25
1632962820000,41950,42073,41950,41990,263.472,11063189.28
1632962880000,41990,42158,41989.5,42158,197.108,8309679.064
1632962940000,42158,42190,42150,42150.5,138.334,5830847.267
1632963000000,42150.5,42171,42150.5,42163,70.091,2955246.833
1632963060000,42163,42240,42152.5,42239.5,187.481,7919103.6995
1632963120000,42239.5,42239.5,42181.5,42209.5,104.886,4427185.617
1632963180000,42209.5,42245.5,42209.5,42240.5,59.739,2523405.2295
1632963240000,42240.5,42340,42240.5,42329.5,151.956,6432221.502
1632963300000,42329.5,42330,42270.5,42292.5,95.443,4036523.0775
1632963360000,42292.5,42340,42292.5,42325.5,77.991,3301008.0705
1632963420000,42325.5,42344,42294.5,42294.5,165.857,7014838.8865
1632963480000,42294.5,42308,42268,42268,68.825,2909095.1
1632963540000,42268,42300,42268,42300,52.998,2241815.4
1632963600000,42300,42321,42299.5,42300.5,75.447,3191445.8235
1632963660000,42300.5,42301,42299.5,42300,16.717,707129.1
1632963720000,42300,42300,42276.5,42279.5,57.845,2445657.6775
1632963780000,42279.5,42295.5,42276,42276,29.255,1236784.38
1632963840000,42276,42276,42261.5,42261.5,42.915,1813652.2725
1632963900000,42261.5,42262,42221,42221,65.797,2778015.137
1632963960000,42221,42253,42221,42235.5,48.471,2047196.9205
1632964020000,42235.5,42236,42231,42231,11.284,476534.604
1632964080000,42231,42300,42231,42300,49.398,2089535.4
1632964140000,42300,42490,42299.5,42432,389.77,16538720.64
1632964200000,42432,42824,42432,42759,809.123,34597290.357
1632964260000,42759,42900,42758.5,42821,318.627,13643926.767
1632964320000,42821,42843,42750.5,42842.5,171.74,7357770.95
1632964380000,42842.5,42864.5,42800,42800.5,84.5,3616642.25
1632964440000,42800.5,42910,42800,42899.5,148.306,6362253.247
1632964500000,42899.5,43145,42899.5,43026.5,702.691,30234334.3115
1632964560000,43026.5,43040.5,42951.5,42964,175.929,7558613.556
1632964620000,42964,42998.5,42915,42915,127.27,5461792.05
1632964680000,42915,42967,42915,42960.5,112.672,4840445.456
1632964740000,42960.5,42979.5,42945,42945,88.59,3804497.55
1632964800000,42945,42994,42937.5,42987.5,78.031,3354357.6125
1632964860000,42987.5,43029.5,42916,42916,114.674,4921349.384
1632964920000,42916,42916.5,42823,42825,148.294,6350690.55
1632964980000,42825,42825,42798,42810.5,132.239,5661217.7095
1632965040000,42810.5,42861.5,42810,42841.5,88.253,3780890.8995
1632965100000,42841.5,42841.5,42785,42800.5,49.018,2097994.909
1632965160000,42800.5,42834.5,42800,42834.5,56.935,2438782.2575
1632965220000,42834.5,42843.5,42790.5,42790.5,64.085,2742229.1925
1632965280000,42790.5,42819,42745.5,42807,97.403,4169530.221
1632965340000,42807,42891.5,42807,42826.5,82.229,3521580.2685
1632965400000,42826.5,42900.5,42826,42900,63.626,2729555.4
1632965460000,42900,42945.5,42833,42833,90.507,3876686.331
1632965520000,42833,42865.5,42833,42852.5,30.148,1291917.17
1632965580000,42852.5,42865.5,42840,42840,17.657,756425.88
1632965640000,42840,42876.5,42840,42840,28.153,1206074.52
1632965700000,42840,42840.5,42784,42784,41.79,1787943.36
1632965760000,42784,42834.5,42784,42824.5,38.114,1632212.993
1632965820000,42824.5,42824.5,42824,42824,11.017,471792.008
1632965880000,42824,42840,42799.5,42822.5,27.698,1186097.605
1632965940000,42822.5,42822.5,42790,42790,20.453,875183.87
1632966000000,42790,42822,42790,42821,30.735,1316103.435
1632966060000,42821,42821.5,42815,42815,11.909,509883.835
1632966120000,42815,42815.5,42815,42815.5,5.9,252611.45
1632966180000,42815.5,42815.5,42800,42800,25.067,1072867.6
1632966240000,42800,42800.5,42772,42772,26.411,1129651.292
1632966300000,42772,42805,42772,42805,14.483,619944.815
1632966360000,42805,42824,42804.5,42821.5,19.14,819603.51
1632966420000,42821.5,42824.5,42821.5,42824.5,11.377,487214.3365
1632966480000,42824.5,42824.5,42813,42813,35.426,1516693.338
1632966540000,42813,42831,42813,42831,28.601,1225009.431
1632966600000,42831,42845,42830.5,42844.5,39.725,1701997.7625
1632966660000,42844.5,42845,42830.5,42830.5,34.849,1492600.0945
1632966720000,42830.5,42831,42800,42800,21.919,938133.2
1632966780000,42800,42841,42800,42840.5,33.837,1449593.9985
1632966840000,42840.5,42841,42824,42824,10.257,439245.768
1632966900000,42824,42890,42824,42887.5,51.089,2191079.4875
1632966960000,42887.5,42896,42887,42895.5,23.761,1019239.9755
1632967020000,42895.5,42935,42895.5,42934,46.789,2008838.926
