timestamp,open,high,low,close,volume,turnover
2021-07-06 00:32:00,33979.5,33986.0,33979.5,33986.0,17.231,585612.766
2021-07-06 00:33:00,33986.0,34011.0,33985.5,34009.0,26.445,899368.005
2021-07-06 00:34:00,34009.0,34035.0,34008.5,34018.0,17.85,607221.3
2021-07-06 00:35:00,34018.0,34018.0,33989.5,33989.5,23.162,787264.799
2021-07-06 00:36:00,33989.5,34018.0,33989.5,34018.0,53.037,1804212.666
2021-07-06 00:37:00,34018.0,34025.0,34017.5,34025.0,19.986,680023.65
2021-07-06 00:38:00,34025.0,34036.5,34025.0,34036.5,17.172,584474.778
2021-07-06 00:39:00,34036.5,34070.5,34036.0,34046.5,128.891,4388287.4315
2021-07-06 00:40:00,34046.5,34100.0,34031.5,34100.0,118.485,4040338.5
2021-07-06 00:41:00,34100.0,34130.0,34097.0,34123.0,84.871,2896053.133
2021-07-06 00:42:00,34123.0,34123.5,34100.5,34104.0,42.191,1438881.864
2021-07-06 00:43:00,34104.0,34123.0,34103.5,34122.5,21.522,734384.445
2021-07-06 00:44:00,34122.5,34123.0,34108.5,34109.0,12.528,427317.552
2021-07-06 00:45:00,34109.0,34123.0,34069.0,34087.0,29.037,989784.219
2021-07-06 00:46:00,34087.0,34087.0,34059.0,34061.5,32.389,1103217.9235
2021-07-06 00:47:00,34061.5,34094.0,34061.5,34083.5,14.311,487768.9685
2021-07-06 00:48:00,34083.5,34098.5,34083.0,34098.0,23.385,797381.73
2021-07-06 00:49:00,34098.0,34100.0,34098.0,34100.0,9.171,312731.1
2021-07-06 00:50:00,34100.0,34132.5,34099.5,34132.5,12.01,409931.325
2021-07-06 00:51:00,34132.5,34132.5,34098.0,34098.0,14.173,483270.954
2021-07-06 00:52:00,34098.0,34098.5,34098.0,34098.0,10.281,350561.538
2021-07-06 00:53:00,34098.0,34098.5,34098.0,34098.0,9.297,317009.106
2021-07-06 00:54:00,34098.0,34098.5,34083.5,34083.5,19.329,658799.9715
2021-07-06 00:55:00,34083.5,34084.0,34083.5,34083.5,4.538,154670.923
2021-07-06 00:56:00,34083.5,34182.5,34083.5,34167.0,331.719,11333843.073
2021-07-06 00:57:00,34167.0,34240.0,34156.0,34156.0,211.091,7210024.196
2021-07-06 00:58:00,34156.0,34156.0,34069.5,34076.5,90.096,3070156.344
2021-07-06 00:59:00,34076.5,34076.5,34020.0,34026.5,80.574,2741651.211
2021-07-06 01:00:00,34026.5,34068.5,34026.5,34053.0,28.898,984063.594
2021-07-06 01:01:00,34053.0,34082.5,34052.5,34082.0,21.729,740567.778
2021-07-06 01:02:00,34082.0,34085.0,34082.0,34084.5,26.998,920213.331
2021-07-06 01:03:00,34084.5,34095.0,34082.0,34082.5,92.908,3166536.91
2021-07-06 01:04:00,34082.5,34094.5,34082.0,34094.5,8.03,273778.835
2021-07-06 01:05:00,34094.5,34131.0,34094.5,34118.5,23.435,799567.0475
2021-07-06 01:06:00,34118.5,34141.0,34118.0,34138.5,13.972,476983.122
2021-07-06 01:07:00,34138.5,34139.0,34138.5,34138.5,7.015,239481.5775
2021-07-06 01:08:00,34138.5,34139.0,34138.5,34138.5,29.11,993771.735
2021-07-06 01:09:00,34138.5,34139.0,34110.0,34110.0,12.449,424635.39
2021-07-06 01:10:00,34110.0,34139.5,34110.0,34139.5,21.73,741851.335
2021-07-06 01:11:00,34139.5,34146.0,34139.5,34145.5,11.162,381132.071
2021-07-06 01:12:00,34145.5,34145.5,34124.0,34135.0,19.711,672834.985
2021-07-06 01:13:00,34135.0,34135.5,34135.0,34135.0,5.32,181598.2
2021-07-06 01:14:00,34135.0,34135.5,34134.5,34134.5,28.291,965699.1395
2021-07-06 01:15:00,34134.5,34135.0,34129.5,34129.5,7.562,258087.279
2021-07-06 01:16:00,34129.5,34130.0,34106.0,34106.0,26.641,908617.946
2021-07-06 01:17:00,34106.0,34106.5,34068.0,34070.0,32.442,1105298.94
2021-07-06 01:18:00,34070.0,34102.0,34068.5,34068.5,9.5,323650.75
2021-07-06 01:19:00,34068.5,34081.5,34068.0,34081.5,18.398,627031.437
2021-07-06 01:20:00,34081.5,34098.0,34081.0,34098.0,24.229,826160.442
2021-07-06 01:21:00,34098.0,34098.0,34017.0,34034.0,67.961,2312984.674
2021-07-06 01:22:00,34034.0,34050.0,34034.0,34049.5,29.633,1008988.8335
2021-07-06 01:23:00,34049.5,34063.0,34049.5,34055.0,16.777,571340.735
2021-07-06 01:24:00,34055.0,34055.5,34055.0,34055.0,23.517,800871.435
2021-07-06 01:25:00,34055.0,34055.5,34055.0,34055.5,9.523,324310.5265
2021-07-06 01:26:00,34055.5,34055.5,34055.0,34055.0,2.836,96579.98
2021-07-06 01:27:00,34055.0,34055.5,34055.0,34055.5,19.948,679339.114
2021-07-06 01:28:00,34055.5,34061.0,34055.0,34061.0,19.007,647397.427
2021-07-06 01:29:00,34061.0,34095.0,34060.5,34095.0,28.053,956467.035
2021-07-06 01:30:00,34095.0,34136.0,34094.5,34136.0,40.695,1389164.52
2021-07-06 01:31:00,34136.0,34138.0,34121.5,34122.0,32.505,1109135.61
2021-07-06 01:32:00,34122.0,34122.0,34100.5,34100.5,34.659,1181889.2295
2021-07-06 01:33:00,34100.5,34100.5,34084.0,34084.0,23.89,814266.76
2021-07-06 01:34:00,34084.0,34090.0,34083.5,34090.0,26.283,895987.47
2021-07-06 01:35:00,34090.0,34115.5,34089.5,34115.0,20.65,704474.75
2021-07-06 01:36:00,34115.0,34115.5,34093.0,34093.0,19.066,650017.138
2021-07-06 01:37:00,34093.0,34124.0,34090.0,34110.5,17.331,591169.0755
2021-07-06 01:38:00,34110.5,34111.0,34110.5,34111.0,8.0,272888.0
2021-07-06 01:39:00,34111.0,34125.0,34111.0,34124.5,16.214,553294.643
2021-07-06 01:40:00,34124.5,34130.0,34124.5,34130.0,40.99,1398988.7
2021-07-06 01:41:00,34130.0,34130.0,34108.0,34108.0,38.233,1304051.164
2021-07-06 01:42:00,34108.0,34108.5,34108.0,34108.5,2.562,87385.977
2021-07-06 01:43:00,34108.5,34108.5,34106.5,34106.5,2.133,72749.1645
2021-07-06 01:44:00,34106.5,34107.0,34093.0,34093.5,41.836,1426335.666
2021-07-06 01:45:00,34093.5,34093.5,34093.0,34093.0,27.309,931045.737
2021-07-06 01:46:00,34093.0,34093.5,34093.0,34093.0,5.819,198387.167
2021-07-06 01:47:00,34093.0,34098.5,34089.5,34089.5,30.222,1030252.869
2021-07-06 01:48:00,34089.5,34090.0,34089.5,34090.0,2.369,80759.21
2021-07-06 01:49:00,34090.0,34090.0,34026.5,34027.0,82.583,2810051.741
2021-07-06 01:50:00,34027.0,34027.0,33967.0,33987.0,235.543,8005399.941
2021-07-06 01:51:00,33987.0,34000.0,33916.5,33916.5,97.97,3322799.505
2021-07-06 01:52:00,33916.5,33916.5,33863.5,33900.0,237.838,8062708.2
2021-07-06 01:53:00,33900.0,33935.5,33877.0,33877.0,59.175,2004671.475
2021-07-06 01:54:00,33877.0,33877.0,33844.5,33845.0,86.646,2932533.87
2021-07-06 01:55:00,33845.0,33907.0,33844.5,33886.5,36.516,1237399.434
2021-07-06 01:56:00,33886.5,33924.5,33886.5,33907.0,59.839,2028960.973
2021-07-06 01:57:00,33907.0,33924.5,33889.5,33920.5,24.537,832307.3085
2021-07-06 01:58:00,33920.5,33920.5,33892.0,33892.0,43.018,1457966.056
2021-07-06 01:59:00,33892.0,33920.0,33892.0,33919.5,15.107,512421.8865
2021-07-06 02:00:00,33919.5,33958.5,33919.0,33958.0,53.676,1822729.608
2021-07-06 02:01:00,33958.0,33979.0,33946.0,33946.0,60.889,2066937.994
2021-07-06 02:02:00,33946.0,33960.0,33944.0,33960.0,18.369,623811.24
2021-07-06 02:03:00,33960.0,33960.0,33952.0,33952.5,10.438,354396.195
2021-07-06 02:04:00,33952.5,33952.5,33908.0,33908.0,93.762,3179281.896
2021-07-06 02:05:00,33908.0,33908.0,33857.0,33857.0,103.205,3494211.685
2021-07-06 02:06:00,33857.0,33893.0,33745.0,33762.5,378.041,12763609.2625
2021-07-06 02:07:00,33762.5,33790.0,33762.0,33785.5,111.802,3777286.471
2021-07-06 02:08:00,33785.5,33792.0,33743.5,33773.0,75.965,2565565.945
2021-07-06 02:09:00,33773.0,33832.0,33773.0,33800.0,71.511,2417071.8
2021-07-06 02:10:00,33800.0,33809.5,33800.0,33804.5,30.191,1020591.6595
2021-07-06 02:11:00,33804.5,33810.5,33803.0,33810.5,12.682,428784.761
2021-07-06 02:12:00,33810.5,33845.5,33810.5,33825.0,41.489,1403365.425
2021-07-06 02:13:00,33825.0,33845.0,33815.5,33815.5,38.931,1316471.2305
2021-07-06 02:14:00,33815.5,33815.5,33800.0,33806.5,61.67,2084846.855
2021-07-06 02:15:00,33806.5,33854.5,33806.5,33837.0,39.32,1330470.84
2021-07-06 02:16:00,33837.0,33837.5,33818.5,33819.0,24.035,812839.665
2021-07-06 02:17:00,33819.0,33819.0,33751.5,33760.0,99.838,3370530.88
2021-07-06 02:18:00,33760.0,33795.0,33760.0,33795.0,26.617,899521.515
2021-07-06 02:19:00,33795.0,33812.0,33795.0,33804.5,49.978,1689481.301
2021-07-06 02:20:00,33804.5,33806.5,33804.0,33806.5,6.485,219235.1525
2021-07-06 02:21:00,33806.5,33819.0,33806.0,33806.5,17.555,593473.1075
2021-07-06 02:22:00,33806.5,33816.5,33806.0,33816.5,24.005,811765.0825
2021-07-06 02:23:00,33816.5,33849.5,33816.5,33849.0,14.125,478117.125
2021-07-06 02:24:00,33849.0,33849.5,33832.5,33833.0,17.498,592009.834
2021-07-06 02:25:00,33833.0,33835.5,33833.0,33835.5,16.887,571380.0885
2021-07-06 02:26:00,33835.5,33835.5,33835.0,33835.0,2.872,97174.12
2021-07-06 02:27:00,33835.0,33835.5,33833.0,33833.5,34.629,1171620.2715
2021-07-06 02:28:00,33833.5,33833.5,33833.0,33833.5,2.745,92872.9575
2021-07-06 02:29:00,33833.5,33833.5,33833.0,33833.5,10.184,344560.364
2021-07-06 02:30:00,33833.5,33924.5,33833.5,33893.0,223.262,7567018.966
2021-07-06 02:31:00,33893.0,33955.5,33892.5,33951.0,176.253,5983965.603
2021-07-06 02:32:00,33951.0,33951.0,33927.0,33927.5,35.781,1213959.8775
2021-07-06 02:33:00,33927.5,33927.5,33877.5,33920.0,135.512,4596567.04
2021-07-06 02:34:00,33920.0,33920.0,33907.0,33916.5,17.952,608869.008
2021-07-06 02:35:00,33916.5,33957.0,33916.5,33928.5,46.145,1565630.6325
2021-07-06 02:36:00,33928.5,33935.0,33928.5,33934.5,12.977,440368.0065
2021-07-06 02:37:00,33934.5,33935.0,33934.5,33935.0,3.516,119315.46
2021-07-06 02:38:00,33935.0,33935.0,33934.5,33935.0,3.018,102415.83
2021-07-06 02:39:00,33935.0,33955.5,33934.5,33955.5,6.891,233987.3505
2021-07-06 02:40:00,33955.5,33955.5,33955.0,33955.0,7.65,259755.75
2021-07-06 02:41:00,33955.0,34003.0,33955.0,34000.0,89.102,3029468.0
2021-07-06 02:42:00,34000.0,34000.0,33988.0,34000.0,14.09,479060.0
2021-07-06 02:43:00,34000.0,34080.5,33998.0,34080.5,80.101,2729882.1305
2021-07-06 02:44:00,34080.5,34086.0,34080.0,34085.5,11.897,405515.1935
2021-07-06 02:45:00,34085.5,34130.0,34085.5,34130.0,71.262,2432172.06
2021-07-06 02:46:00,34130.0,34135.0,34119.5,34119.5,52.612,1795095.134
2021-07-06 02:47:00,34119.5,34120.0,34112.0,34112.0,43.96,1499563.52
2021-07-06 02:48:00,34112.0,34113.0,34112.0,34112.5,19.33,659394.625
2021-07-06 02:49:00,34112.5,34113.0,34101.0,34101.0,24.008,818696.808
2021-07-06 02:50:00,34101.0,34120.5,34101.0,34120.5,44.131,1505771.7855
2021-07-06 02:51:00,34120.5,34120.5,34107.0,34108.0,17.35,591773.8
2021-07-06 02:52:00,34108.0,34108.5,34108.0,34108.5,6.68,227844.78
2021-07-06 02:53:00,34108.5,34108.5,34092.5,34093.0,72.369,2467276.317
2021-07-06 02:54:00,34093.0,34093.0,34040.0,34052.5,72.655,2474084.3875
2021-07-06 02:55:00,34052.5,34052.5,33986.0,34011.0,39.404,1340169.444
2021-07-06 02:56:00,34011.0,34030.5,34011.0,34014.0,13.466,458032.524
2021-07-06 02:57:00,34014.0,34036.5,34014.0,34022.5,23.729,807319.9025
2021-07-06 02:58:00,34022.5,34023.0,34022.5,34022.5,7.634,259727.765
2021-07-06 02:59:00,34022.5,34023.0,34022.5,34023.0,25.471,866599.833
2021-07-06 03:00:00,34023.0,34075.5,34022.5,34074.0,33.041,1125839.034
2021-07-06 03:01:00,34074.0,34074.5,34040.0,34040.0,9.071,308776.84
2021-07-06 03:02:00,34040.0,34058.5,34039.5,34058.5,5.652,192498.642
2021-07-06 03:03:00,34058.5,34058.5,34058.0,34058.5,12.2,415513.7
2021-07-06 03:04:00,34058.5,34083.5,34058.5,34083.0,31.941,1088645.103
2021-07-06 03:05:00,34083.0,34083.5,34083.0,34083.0,16.673,568265.859
2021-07-06 03:06:00,34083.0,34083.5,34068.0,34068.5,16.477,561346.6745
2021-07-06 03:07:00,34068.5,34068.5,34060.0,34060.0,11.812,402316.72
2021-07-06 03:08:00,34060.0,34071.5,34060.0,34071.5,18.738,638431.767
2021-07-06 03:09:00,34071.5,34071.5,34071.0,34071.5,15.507,528346.7505
2021-07-06 03:10:00,34071.5,34071.5,34071.0,34071.0,7.951,270898.521
2021-07-06 03:11:00,34071.0,34071.5,34071.0,34071.5,7.039,239829.2885
2021-07-06 03:12:00,34071.5,34116.5,34071.0,34116.0,37.954,1294838.664
2021-07-06 03:13:00,34116.0,34116.5,34040.0,34040.0,27.118,923096.72
2021-07-06 03:14:00,34040.0,34077.5,34040.0,34056.5,16.132,549399.458
2021-07-06 03:15:00,34056.5,34098.5,34056.5,34098.5,16.366,558056.051
2021-07-06 03:16:00,34098.5,34120.0,34098.5,34118.5,35.25,1202677.125
2021-07-06 03:17:00,34118.5,34130.0,34118.0,34130.0,42.734,1458511.42
2021-07-06 03:18:00,34130.0,34185.5,34129.5,34161.5,74.541,2546432.3715
2021-07-06 03:19:00,34161.5,34161.5,34155.0,34156.5,18.769,641083.3485
2021-07-06 03:20:00,34156.5,34157.0,34100.0,34100.0,75.267,2566604.7
2021-07-06 03:21:00,34100.0,34122.0,34100.0,34109.5,29.253,997805.2035
2021-07-06 03:22:00,34109.5,34124.0,34100.0,34117.5,14.048,479282.64
2021-07-06 03:23:00,34117.5,34130.0,34117.5,34129.5,21.254,725388.393
2021-07-06 03:24:00,34129.5,34130.0,34118.0,34127.0,15.295,521972.465
2021-07-06 03:25:00,34127.0,34127.5,34127.0,34127.0,11.875,405258.125
2021-07-06 03:26:00,34127.0,34127.0,34110.5,34111.0,44.162,1506409.982
2021-07-06 03:27:00,34111.0,34127.5,34110.5,34116.0,5.801,197906.916
2021-07-06 03:28:00,34116.0,34127.0,34115.0,34127.0,23.557,803929.739
2021-07-06 03:29:00,34127.0,34138.0,34127.0,34136.0,25.099,856779.464
2021-07-06 03:30:00,34136.0,34174.0,34136.0,34150.0,92.547,3160480.05
2021-07-06 03:31:00,34150.0,34150.5,34085.0,34100.5,41.413,1412204.0065
2021-07-06 03:32:00,34100.5,34103.0,34057.0,34080.0,72.598,2474139.84
2021-07-06 03:33:00,34080.0,34089.0,34079.5,34079.5,9.498,323687.091
2021-07-06 03:34:00,34079.5,34090.5,34075.5,34090.5,18.442,628697.001
2021-07-06 03:35:00,34090.5,34100.0,34078.0,34078.5,39.694,1352711.979
2021-07-06 03:36:00,34078.5,34079.0,34070.0,34070.0,28.05,955663.5
2021-07-06 03:37:00,34070.0,34070.5,34069.0,34069.0,43.327,1476107.563
2021-07-06 03:38:00,34069.0,34070.5,34069.0,34070.0,5.994,204215.58
2021-07-06 03:39:00,34070.0,34077.0,34070.0,34076.5,19.661,669978.0665
2021-07-06 03:40:00,34076.5,34098.0,34076.5,34098.0,9.776,333342.048
2021-07-06 03:41:00,34098.0,34100.0,34078.0,34078.0,13.091,446115.098
2021-07-06 03:42:00,34078.0,34090.0,34070.0,34089.5,14.499,494263.6605
2021-07-06 03:43:00,34089.5,34125.0,34089.5,34107.5,42.704,1456526.68
2021-07-06 03:44:00,34107.5,34108.0,34047.0,34052.5,25.627,872663.4175
2021-07-06 03:45:00,34052.5,34052.5,33934.0,33971.5,155.695,5289192.6925
2021-07-06 03:46:00,33971.5,34000.0,33950.0,33951.0,77.521,2631915.471
2021-07-06 03:47:00,33951.0,33994.0,33951.0,33994.0,15.33,521128.02
2021-07-06 03:48:00,33994.0,33994.0,33980.0,33992.0,12.714,432174.288
2021-07-06 03:49:00,33992.0,34011.5,33971.0,34011.0,69.719,2371212.909
2021-07-06 03:50:00,34011.0,34011.5,34011.0,34011.0,6.887,234233.757
2021-07-06 03:51:00,34011.0,34035.5,34011.0,34035.5,49.913,1698813.9115
2021-07-06 03:52:00,34035.5,34060.0,34022.0,34060.0,42.021,1431235.26
2021-07-06 03:53:00,34060.0,34060.5,34049.0,34060.0,16.046,546526.76
2021-07-06 03:54:00,34060.0,34070.0,34060.0,34069.0,28.187,960302.903
2021-07-06 03:55:00,34069.0,34070.0,34060.0,34070.0,4.72,160810.4
2021-07-06 03:56:00,34070.0,34102.5,34070.0,34091.0,56.355,1921198.305
2021-07-06 03:57:00,34091.0,34098.0,34088.0,34088.0,21.695,739539.16
2021-07-06 03:58:00,34088.0,34091.0,34087.5,34090.0,6.272,213812.48
2021-07-06 03:59:00,34090.0,34090.5,34090.0,34090.0,5.271,179688.39
2021-07-06 04:00:00,34090.0,34102.0,34090.0,34102.0,50.168,1710829.136
2021-07-06 04:01:00,34102.0,34102.0,34100.5,34101.0,14.881,507456.981
2021-07-06 04:02:00,34101.0,34101.0,34078.5,34078.5,38.064,1297164.024
2021-07-06 04:03:00,34078.5,34088.5,34078.5,34081.0,13.396,456549.076
2021-07-06 04:04:00,34081.0,34081.5,34066.0,34066.0,14.511,494331.726
2021-07-06 04:05:00,34066.0,34081.0,34066.0,34081.0,24.956,850525.436
2021-07-06 04:06:00,34081.0,34084.5,34080.5,34084.0,4.573,155866.132
2021-07-06 04:07:00,34084.0,34084.5,34021.0,34021.0,45.454,1546390.534
2021-07-06 04:08:00,34021.0,34025.5,34011.5,34025.5,16.507,561658.9285
2021-07-06 04:09:00,34025.5,34025.5,33985.0,33985.0,23.225,789301.625
2021-07-06 04:10:00,33985.0,34025.5,33985.0,34025.0,26.409,898566.225
2021-07-06 04:11:00,34025.0,34042.0,34020.5,34030.0,11.088,377324.64
2021-07-06 04:12:00,34030.0,34049.0,34030.0,34048.5,13.475,458803.5375
2021-07-06 04:13:00,34048.5,34070.0,34048.5,34069.5,7.062,240598.809
2021-07-06 04:14:00,34069.5,34070.0,34057.0,34057.0,7.996,272319.772
2021-07-06 04:15:00,34057.0,34069.0,34057.0,34069.0,3.977,135492.413
2021-07-06 04:16:00,34069.0,34069.0,34068.5,34068.5,1.912,65138.972
2021-07-06 04:17:00,34068.5,34069.0,34025.0,34025.0,52.983,1802746.575
2021-07-06 04:18:00,34025.0,34025.0,33985.0,33985.0,31.274,1062846.89
2021-07-06 04:19:00,33985.0,34016.5,33985.0,34008.5,40.044,1361836.374
2021-07-06 04:20:00,34008.5,34019.5,34008.5,34019.0,7.047,239731.893
2021-07-06 04:21:00,34019.0,34019.5,33991.5,33992.0,10.038,341211.696
2021-07-06 04:22:00,33992.0,33992.0,33985.0,33985.0,9.659,328261.115
2021-07-06 04:23:00,33985.0,33985.5,33957.5,33957.5,34.337,1165998.6775
2021-07-06 04:24:00,33957.5,33960.5,33950.0,33960.0,16.367,555823.32
2021-07-06 04:25:00,33960.0,33976.0,33960.0,33976.0,10.632,361232.832
2021-07-06 04:26:00,33976.0,33976.0,33975.5,33976.0,20.578,699158.128
2021-07-06 04:27:00,33976.0,33976.0,33956.5,33970.0,33.711,1145162.67
2021-07-06 04:28:00,33970.0,33970.0,33969.5,33969.5,4.479,152149.3905
2021-07-06 04:29:00,33969.5,33970.0,33952.5,33952.5,13.964,474112.71
2021-07-06 04:30:00,33952.5,33975.0,33952.5,33975.0,45.443,1543925.925
2021-07-06 04:31:00,33975.0,33998.0,33974.5,33998.0,42.923,1459296.154
2021-07-06 04:32:00,33998.0,33998.0,33997.5,33997.5,5.228,177738.93
2021-07-06 04:33:00,33997.5,33998.0,33997.5,33997.5,3.264,110967.84
2021-07-06 04:34:00,33997.5,34004.0,33997.5,34004.0,55.88,1900143.52
2021-07-06 04:35:00,34004.0,34004.0,34003.5,34004.0,7.732,262918.928
2021-07-06 04:36:00,34004.0,34060.0,34003.5,34060.0,40.03,1363421.8
2021-07-06 04:37:00,34060.0,34063.0,34050.0,34062.5,17.093,582230.3125
2021-07-06 04:38:00,34062.5,34063.0,34062.0,34062.0,13.015,443316.93
2021-07-06 04:39:00,34062.0,34062.5,34062.0,34062.0,9.531,324644.922
2021-07-06 04:40:00,34062.0,34075.5,34062.0,34075.5,40.911,1394062.7805
2021-07-06 04:41:00,34075.5,34075.5,34075.0,34075.0,12.213,416157.975
2021-07-06 04:42:00,34075.0,34075.5,34040.5,34043.0,21.407,728758.501
2021-07-06 04:43:00,34043.0,34043.0,34042.5,34042.5,3.307,112578.5475
2021-07-06 04:44:00,34042.5,34043.0,34033.5,34033.5,17.345,590311.0575
2021-07-06 04:45:00,34033.5,34034.0,34022.5,34022.5,40.185,1367194.1625
2021-07-06 04:46:00,34022.5,34023.0,34004.0,34004.0,7.22,245508.88
2021-07-06 04:47:00,34004.0,34004.5,34003.5,34003.5,8.392,285357.372
2021-07-06 04:48:00,34003.5,34003.5,33976.0,33976.0,107.083,3638252.008
2021-07-06 04:49:00,33976.0,33987.5,33975.5,33987.5,47.066,1599655.675
2021-07-06 04:50:00,33987.5,34010.5,33987.0,34010.5,15.625,531414.0625
2021-07-06 04:51:00,34010.5,34034.5,34010.5,34034.5,15.574,530053.303
2021-07-06 04:52:00,34034.5,34034.5,34034.0,34034.5,4.204,143081.038
2021-07-06 04:53:00,34034.5,34050.0,34034.5,34049.5,20.035,682181.7325
2021-07-06 04:54:00,34049.5,34049.5,34043.0,34046.5,9.814,334132.351
2021-07-06 04:55:00,34046.5,34047.0,34030.0,34030.0,28.017,953418.51
2021-07-06 04:56:00,34030.0,34030.0,34005.5,34005.5,18.894,642499.917
2021-07-06 04:57:00,34005.5,34015.5,34005.5,34014.0,9.385,319221.39
2021-07-06 04:58:00,34014.0,34014.0,33988.0,33990.5,32.728,1112441.084
2021-07-06 04:59:00,33990.5,33990.5,33975.5,33975.5,11.887,403866.7685
2021-07-06 05:00:00,33975.5,33983.0,33975.5,33982.5,19.56,664697.7
2021-07-06 05:01:00,33982.5,33983.0,33982.5,33982.5,8.006,272063.895
2021-07-06 05:02:00,33982.5,33982.5,33955.0,33955.0,54.732,1858425.06
2021-07-06 05:03:00,33955.0,33966.5,33951.5,33952.0,27.682,939859.264
2021-07-06 05:04:00,33952.0,33952.0,33943.0,33943.0,31.994,1085972.342
2021-07-06 05:05:00,33943.0,33950.0,33940.0,33949.5,38.745,1315373.3775
2021-07-06 05:06:00,33949.5,33968.0,33949.5,33968.0,19.101,648822.768
2021-07-06 05:07:00,33968.0,33968.0,33965.5,33965.5,15.753,535058.5215
2021-07-06 05:08:00,33965.5,33966.0,33965.5,33965.5,4.676,158822.678
2021-07-06 05:09:00,33965.5,33966.0,33965.5,33966.0,5.142,174653.172
2021-07-06 05:10:00,33966.0,33966.0,33941.0,33941.0,30.122,1022370.802
2021-07-06 05:11:00,33941.0,33941.0,33860.0,33867.0,136.352,4617833.184
2021-07-06 05:12:00,33867.0,33870.0,33825.0,33825.0,65.563,2217668.475
2021-07-06 05:13:00,33825.0,33838.0,33825.0,33837.5,69.419,2348965.4125
2021-07-06 05:14:00,33837.5,33862.5,33837.5,33841.5,71.344,2414387.976
2021-07-06 05:15:00,33841.5,33862.5,33838.5,33862.0,107.115,3627128.13
2021-07-06 05:16:00,33862.0,33902.5,33862.0,33902.5,95.918,3251859.995
2021-07-06 05:17:00,33902.5,33902.5,33902.0,33902.5,36.489,1237068.3225
2021-07-06 05:18:00,33902.5,33902.5,33901.0,33901.0,24.662,836066.462
2021-07-06 05:19:00,33901.0,33901.0,33888.5,33889.0,43.807,1484575.423
2021-07-06 05:20:00,33889.0,33891.0,33888.5,33891.0,17.234,584077.494
2021-07-06 05:21:00,33891.0,33891.5,33891.0,33891.0,10.121,343010.811
2021-07-06 05:22:00,33891.0,33891.5,33861.5,33861.5,41.651,1410365.3365
2021-07-06 05:23:00,33861.5,33862.0,33722.5,33754.0,280.095,9454326.63
2021-07-06 05:24:00,33754.0,33780.0,33731.0,33763.0,92.289,3115953.507
2021-07-06 05:25:00,33763.0,33769.0,33752.5,33769.0,33.452,1129640.588
2021-07-06 05:26:00,33769.0,33792.5,33769.0,33792.5,42.071,1421684.2675
