startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625511900000,34018,34018,33989.5,33989.5,23.162,787264.799
1625511960000,33989.5,34018,33989.5,34018,53.037,1804212.666
1625512020000,34018,34025,34017.5,34025,19.986,680023.65
1625512080000,34025,34036.5,34025,34036.5,17.172,584474.778
1625512140000,34036.5,34070.5,34036,34046.5,128.891,4388287.4315
1625512200000,34046.5,34100,34031.5,34100,118.485,4040338.5
1625512260000,34100,34130,34097,34123,84.871,2896053.133
1625512320000,34123,34123.5,34100.5,34104,42.191,1438881.864
1625512380000,34104,34123,34103.5,34122.5,21.522,734384.445
1625512440000,34122.5,34123,34108.5,34109,12.528,427317.552
1625512500000,34109,34123,34069,34087,29.037,989784.219
1625512560000,34087,34087,34059,34061.5,32.389,1103217.9235
1625512620000,34061.5,34094,34061.5,34083.5,14.311,487768.9685
1625512680000,34083.5,34098.5,34083,34098,23.385,797381.73
1625512740000,34098,34100,34098,34100,9.171,312731.1
1625512800000,34100,34132.5,34099.5,34132.5,12.01,409931.325
1625512860000,34132.5,34132.5,34098,34098,14.173,483270.954
1625512920000,34098,34098.5,34098,34098,10.281,350561.538
1625512980000,34098,34098.5,34098,34098,9.297,317009.106
1625513040000,34098,34098.5,34083.5,34083.5,19.329,658799.9715
1625513100000,34083.5,34084,34083.5,34083.5,4.538,154670.923
1625513160000,34083.5,34182.5,34083.5,34167,331.719,11333843.073
1625513220000,34167,34240,34156,34156,211.091,7210024.196
1625513280000,34156,34156,34069.5,34076.5,90.096,3070156.344
1625513340000,34076.5,34076.5,34020,34026.5,80.574,2741651.211
1625513400000,34026.5,34068.5,34026.5,34053,28.898,984063.594
1625513460000,34053,34082.5,34052.5,34082,21.729,740567.778
1625513520000,34082,34085,34082,34084.5,26.998,920213.331
1625513580000,34084.5,34095,34082,34082.5,92.908,3166536.91
1625513640000,34082.5,34094.5,34082,34094.5,8.03,273778.835
1625513700000,34094.5,34131,34094.5,34118.5,23.435,799567.0475
1625513760000,34118.5,34141,34118,34138.5,13.972,476983.122
1625513820000,34138.5,34139,34138.5,34138.5,7.015,239481.5775
1625513880000,34138.5,34139,34138.5,34138.5,29.11,993771.735
1625513940000,34138.5,34139,34110,34110,12.449,424635.39
1625514000000,34110,34139.5,34110,34139.5,21.73,741851.335
1625514060000,34139.5,34146,34139.5,34145.5,11.162,381132.071
1625514120000,34145.5,34145.5,34124,34135,19.711,672834.985
1625514180000,34135,34135.5,34135,34135,5.32,181598.2
1625514240000,34135,34135.5,34134.5,34134.5,28.291,965699.1395
1625514300000,34134.5,34135,34129.5,34129.5,7.562,258087.279
1625514360000,34129.5,34130,34106,34106,26.641,908617.946
1625514420000,34106,34106.5,34068,34070,32.442,1105298.94
1625514480000,34070,34102,34068.5,34068.5,9.5,323650.75
1625514540000,34068.5,34081.5,34068,34081.5,18.398,627031.437
1625514600000,34081.5,34098,34081,34098,24.229,826160.442
1625514660000,34098,34098,34017,34034,67.961,2312984.674
1625514720000,34034,34050,34034,34049.5,29.633,1008988.8335
1625514780000,34049.5,34063,34049.5,34055,16.777,571340.735
1625514840000,34055,34055.5,34055,34055,23.517,800871.435
1625514900000,34055,34055.5,34055,34055.5,9.523,324310.5265
1625514960000,34055.5,34055.5,34055,34055,2.836,96579.98
1625515020000,34055,34055.5,34055,34055.5,19.948,679339.114
1625515080000,34055.5,34061,34055,34061,19.007,647397.427
1625515140000,34061,34095,34060.5,34095,28.053,956467.035
1625515200000,34095,34136,34094.5,34136,40.695,1389164.52
1625515260000,34136,34138,34121.5,34122,32.505,1109135.61
1625515320000,34122,34122,34100.5,34100.5,34.659,1181889.2295
1625515380000,34100.5,34100.5,34084,34084,23.89,814266.76
1625515440000,34084,34090,34083.5,34090,26.283,895987.47
1625515500000,34090,34115.5,34089.5,34115,20.65,704474.75
1625515560000,34115,34115.5,34093,34093,19.066,650017.138
1625515620000,34093,34124,34090,34110.5,17.331,591169.0755
1625515680000,34110.5,34111,34110.5,34111,8,272888
1625515740000,34111,34125,34111,34124.5,16.214,553294.643
1625515800000,34124.5,34130,34124.5,34130,40.99,1398988.7
1625515860000,34130,34130,34108,34108,38.233,1304051.164
1625515920000,34108,34108.5,34108,34108.5,2.562,87385.977
1625515980000,34108.5,34108.5,34106.5,34106.5,2.133,72749.1645
1625516040000,34106.5,34107,34093,34093.5,41.836,1426335.666
1625516100000,34093.5,34093.5,34093,34093,27.309,931045.737
1625516160000,34093,34093.5,34093,34093,5.819,198387.167
1625516220000,34093,34098.5,34089.5,34089.5,30.222,1030252.869
1625516280000,34089.5,34090,34089.5,34090,2.369,80759.21
1625516340000,34090,34090,34026.5,34027,82.583,2810051.741
1625516400000,34027,34027,33967,33987,235.543,8005399.941
1625516460000,33987,34000,33916.5,33916.5,97.97,3322799.505
1625516520000,33916.5,33916.5,33863.5,33900,237.838,8062708.2
1625516580000,33900,33935.5,33877,33877,59.175,2004671.475
1625516640000,33877,33877,33844.5,33845,86.646,2932533.87
1625516700000,33845,33907,33844.5,33886.5,36.516,1237399.434
1625516760000,33886.5,33924.5,33886.5,33907,59.839,2028960.973
1625516820000,33907,33924.5,33889.5,33920.5,24.537,832307.3085
1625516880000,33920.5,33920.5,33892,33892,43.018,1457966.056
1625516940000,33892,33920,33892,33919.5,15.107,512421.8865
1625517000000,33919.5,33958.5,33919,33958,53.676,1822729.608
1625517060000,33958,33979,33946,33946,60.889,2066937.994
1625517120000,33946,33960,33944,33960,18.369,623811.24
1625517180000,33960,33960,33952,33952.5,10.438,354396.195
1625517240000,33952.5,33952.5,33908,33908,93.762,3179281.896
1625517300000,33908,33908,33857,33857,103.205,3494211.685
1625517360000,33857,33893,33745,33762.5,378.041,12763609.2625
1625517420000,33762.5,33790,33762,33785.5,111.802,3777286.471
1625517480000,33785.5,33792,33743.5,33773,75.965,2565565.945
1625517540000,33773,33832,33773,33800,71.511,2417071.8
1625517600000,33800,33809.5,33800,33804.5,30.191,1020591.6595
1625517660000,33804.5,33810.5,33803,33810.5,12.682,428784.761
1625517720000,33810.5,33845.5,33810.5,33825,41.489,1403365.425
1625517780000,33825,33845,33815.5,33815.5,38.931,1316471.2305
1625517840000,33815.5,33815.5,33800,33806.5,61.67,2084846.855
1625517900000,33806.5,33854.5,33806.5,33837,39.32,1330470.84
1625517960000,33837,33837.5,33818.5,33819,24.035,812839.665
1625518020000,33819,33819,33751.5,33760,99.838,3370530.88
1625518080000,33760,33795,33760,33795,26.617,899521.515
1625518140000,33795,33812,33795,33804.5,49.978,1689481.301
1625518200000,33804.5,33806.5,33804,33806.5,6.485,219235.1525
1625518260000,33806.5,33819,33806,33806.5,17.555,593473.1075
1625518320000,33806.5,33816.5,33806,33816.5,24.005,811765.0825
1625518380000,33816.5,33849.5,33816.5,33849,14.125,478117.125
1625518440000,33849,33849.5,33832.5,33833,17.498,592009.834
1625518500000,33833,33835.5,33833,33835.5,16.887,571380.0885
1625518560000,33835.5,33835.5,33835,33835,2.872,97174.12
1625518620000,33835,33835.5,33833,33833.5,34.629,1171620.2715
1625518680000,33833.5,33833.5,33833,33833.5,2.745,92872.9575
1625518740000,33833.5,33833.5,33833,33833.5,10.184,344560.364
1625518800000,33833.5,33924.5,33833.5,33893,223.262,7567018.966
1625518860000,33893,33955.5,33892.5,33951,176.253,5983965.603
1625518920000,33951,33951,33927,33927.5,35.781,1213959.8775
1625518980000,33927.5,33927.5,33877.5,33920,135.512,4596567.04
1625519040000,33920,33920,33907,33916.5,17.952,608869.008
1625519100000,33916.5,33957,33916.5,33928.5,46.145,1565630.6325
1625519160000,33928.5,33935,33928.5,33934.5,12.977,440368.0065
1625519220000,33934.5,33935,33934.5,33935,3.516,119315.46
1625519280000,33935,33935,33934.5,33935,3.018,102415.83
1625519340000,33935,33955.5,33934.5,33955.5,6.891,233987.3505
1625519400000,33955.5,33955.5,33955,33955,7.65,259755.75
1625519460000,33955,34003,33955,34000,89.102,3029468
1625519520000,34000,34000,33988,34000,14.09,479060
1625519580000,34000,34080.5,33998,34080.5,80.101,2729882.1305
1625519640000,34080.5,34086,34080,34085.5,11.897,405515.1935
1625519700000,34085.5,34130,34085.5,34130,71.262,2432172.06
1625519760000,34130,34135,34119.5,34119.5,52.612,1795095.134
1625519820000,34119.5,34120,34112,34112,43.96,1499563.52
1625519880000,34112,34113,34112,34112.5,19.33,659394.625
1625519940000,34112.5,34113,34101,34101,24.008,818696.808
1625520000000,34101,34120.5,34101,34120.5,44.131,1505771.7855
1625520060000,34120.5,34120.5,34107,34108,17.35,591773.8
1625520120000,34108,34108.5,34108,34108.5,6.68,227844.78
1625520180000,34108.5,34108.5,34092.5,34093,72.369,2467276.317
1625520240000,34093,34093,34040,34052.5,72.655,2474084.3875
1625520300000,34052.5,34052.5,33986,34011,39.404,1340169.444
1625520360000,34011,34030.5,34011,34014,13.466,458032.524
1625520420000,34014,34036.5,34014,34022.5,23.729,807319.9025
1625520480000,34022.5,34023,34022.5,34022.5,7.634,259727.765
1625520540000,34022.5,34023,34022.5,34023,25.471,866599.833
1625520600000,34023,34075.5,34022.5,34074,33.041,1125839.034
1625520660000,34074,34074.5,34040,34040,9.071,308776.84
1625520720000,34040,34058.5,34039.5,34058.5,5.652,192498.642
1625520780000,34058.5,34058.5,34058,34058.5,12.2,415513.7
1625520840000,34058.5,34083.5,34058.5,34083,31.941,1088645.103
1625520900000,34083,34083.5,34083,34083,16.673,568265.859
1625520960000,34083,34083.5,34068,34068.5,16.477,561346.6745
1625521020000,34068.5,34068.5,34060,34060,11.812,402316.72
1625521080000,34060,34071.5,34060,34071.5,18.738,638431.767
1625521140000,34071.5,34071.5,34071,34071.5,15.507,528346.7505
1625521200000,34071.5,34071.5,34071,34071,7.951,270898.521
1625521260000,34071,34071.5,34071,34071.5,7.039,239829.2885
1625521320000,34071.5,34116.5,34071,34116,37.954,1294838.664
1625521380000,34116,34116.5,34040,34040,27.118,923096.72
1625521440000,34040,34077.5,34040,34056.5,16.132,549399.458
1625521500000,34056.5,34098.5,34056.5,34098.5,16.366,558056.051
1625521560000,34098.5,34120,34098.5,34118.5,35.25,1202677.125
1625521620000,34118.5,34130,34118,34130,42.734,1458511.42
1625521680000,34130,34185.5,34129.5,34161.5,74.541,2546432.3715
1625521740000,34161.5,34161.5,34155,34156.5,18.769,641083.3485
1625521800000,34156.5,34157,34100,34100,75.267,2566604.7
1625521860000,34100,34122,34100,34109.5,29.253,997805.2035
1625521920000,34109.5,34124,34100,34117.5,14.048,479282.64
1625521980000,34117.5,34130,34117.5,34129.5,21.254,725388.393
1625522040000,34129.5,34130,34118,34127,15.295,521972.465
1625522100000,34127,34127.5,34127,34127,11.875,405258.125
1625522160000,34127,34127,34110.5,34111,44.162,1506409.982
1625522220000,34111,34127.5,34110.5,34116,5.801,197906.916
1625522280000,34116,34127,34115,34127,23.557,803929.739
1625522340000,34127,34138,34127,34136,25.099,856779.464
1625522400000,34136,34174,34136,34150,92.547,3160480.05
1625522460000,34150,34150.5,34085,34100.5,41.413,1412204.0065
1625522520000,34100.5,34103,34057,34080,72.598,2474139.84
1625522580000,34080,34089,34079.5,34079.5,9.498,323687.091
1625522640000,34079.5,34090.5,34075.5,34090.5,18.442,628697.001
1625522700000,34090.5,34100,34078,34078.5,39.694,1352711.979
1625522760000,34078.5,34079,34070,34070,28.05,955663.5
1625522820000,34070,34070.5,34069,34069,43.327,1476107.563
1625522880000,34069,34070.5,34069,34070,5.994,204215.58
1625522940000,34070,34077,34070,34076.5,19.661,669978.0665
1625523000000,34076.5,34098,34076.5,34098,9.776,333342.048
1625523060000,34098,34100,34078,34078,13.091,446115.098
1625523120000,34078,34090,34070,34089.5,14.499,494263.6605
1625523180000,34089.5,34125,34089.5,34107.5,42.704,1456526.68
1625523240000,34107.5,34108,34047,34052.5,25.627,872663.4175
1625523300000,34052.5,34052.5,33934,33971.5,155.695,5289192.6925
1625523360000,33971.5,34000,33950,33951,77.521,2631915.471
1625523420000,33951,33994,33951,33994,15.33,521128.02
1625523480000,33994,33994,33980,33992,12.714,432174.288
1625523540000,33992,34011.5,33971,34011,69.719,2371212.909
1625523600000,34011,34011.5,34011,34011,6.887,234233.757
1625523660000,34011,34035.5,34011,34035.5,49.913,1698813.9115
1625523720000,34035.5,34060,34022,34060,42.021,1431235.26
1625523780000,34060,34060.5,34049,34060,16.046,546526.76
1625523840000,34060,34070,34060,34069,28.187,960302.903
1625523900000,34069,34070,34060,34070,4.72,160810.4
1625523960000,34070,34102.5,34070,34091,56.355,1921198.305
1625524020000,34091,34098,34088,34088,21.695,739539.16
1625524080000,34088,34091,34087.5,34090,6.272,213812.48
1625524140000,34090,34090.5,34090,34090,5.271,179688.39
1625524200000,34090,34102,34090,34102,50.168,1710829.136
1625524260000,34102,34102,34100.5,34101,14.881,507456.981
1625524320000,34101,34101,34078.5,34078.5,38.064,1297164.024
1625524380000,34078.5,34088.5,34078.5,34081,13.396,456549.076
1625524440000,34081,34081.5,34066,34066,14.511,494331.726
1625524500000,34066,34081,34066,34081,24.956,850525.436
1625524560000,34081,34084.5,34080.5,34084,4.573,155866.132
1625524620000,34084,34084.5,34021,34021,45.454,1546390.534
1625524680000,34021,34025.5,34011.5,34025.5,16.507,561658.9285
1625524740000,34025.5,34025.5,33985,33985,23.225,789301.625
1625524800000,33985,34025.5,33985,34025,26.409,898566.225
1625524860000,34025,34042,34020.5,34030,11.088,377324.64
1625524920000,34030,34049,34030,34048.5,13.475,458803.5375
1625524980000,34048.5,34070,34048.5,34069.5,7.062,240598.809
1625525040000,34069.5,34070,34057,34057,7.996,272319.772
1625525100000,34057,34069,34057,34069,3.977,135492.413
1625525160000,34069,34069,34068.5,34068.5,1.912,65138.972
1625525220000,34068.5,34069,34025,34025,52.983,1802746.575
1625525280000,34025,34025,33985,33985,31.274,1062846.89
1625525340000,33985,34016.5,33985,34008.5,40.044,1361836.374
1625525400000,34008.5,34019.5,34008.5,34019,7.047,239731.893
1625525460000,34019,34019.5,33991.5,33992,10.038,341211.696
1625525520000,33992,33992,33985,33985,9.659,328261.115
1625525580000,33985,33985.5,33957.5,33957.5,34.337,1165998.6775
1625525640000,33957.5,33960.5,33950,33960,16.367,555823.32
1625525700000,33960,33976,33960,33976,10.632,361232.832
1625525760000,33976,33976,33975.5,33976,20.578,699158.128
1625525820000,33976,33976,33956.5,33970,33.711,1145162.67
1625525880000,33970,33970,33969.5,33969.5,4.479,152149.3905
1625525940000,33969.5,33970,33952.5,33952.5,13.964,474112.71
1625526000000,33952.5,33975,33952.5,33975,45.443,1543925.925
1625526060000,33975,33998,33974.5,33998,42.923,1459296.154
1625526120000,33998,33998,33997.5,33997.5,5.228,177738.93
1625526180000,33997.5,33998,33997.5,33997.5,3.264,110967.84
1625526240000,33997.5,34004,33997.5,34004,55.88,1900143.52
1625526300000,34004,34004,34003.5,34004,7.732,262918.928
1625526360000,34004,34060,34003.5,34060,40.03,1363421.8
1625526420000,34060,34063,34050,34062.5,17.093,582230.3125
1625526480000,34062.5,34063,34062,34062,13.015,443316.93
1625526540000,34062,34062.5,34062,34062,9.531,324644.922
1625526600000,34062,34075.5,34062,34075.5,40.911,1394062.7805
1625526660000,34075.5,34075.5,34075,34075,12.213,416157.975
1625526720000,34075,34075.5,34040.5,34043,21.407,728758.501
1625526780000,34043,34043,34042.5,34042.5,3.307,112578.5475
1625526840000,34042.5,34043,34033.5,34033.5,17.345,590311.0575
1625526900000,34033.5,34034,34022.5,34022.5,40.185,1367194.1625
1625526960000,34022.5,34023,34004,34004,7.22,245508.88
1625527020000,34004,34004.5,34003.5,34003.5,8.392,285357.372
1625527080000,34003.5,34003.5,33976,33976,107.083,3638252.008
1625527140000,33976,33987.5,33975.5,33987.5,47.066,1599655.675
1625527200000,33987.5,34010.5,33987,34010.5,15.625,531414.0625
1625527260000,34010.5,34034.5,34010.5,34034.5,15.574,530053.303
1625527320000,34034.5,34034.5,34034,34034.5,4.204,143081.038
1625527380000,34034.5,34050,34034.5,34049.5,20.035,682181.7325
1625527440000,34049.5,34049.5,34043,34046.5,9.814,334132.351
1625527500000,34046.5,34047,34030,34030,28.017,953418.51
1625527560000,34030,34030,34005.5,34005.5,18.894,642499.917
1625527620000,34005.5,34015.5,34005.5,34014,9.385,319221.39
1625527680000,34014,34014,33988,33990.5,32.728,1112441.084
1625527740000,33990.5,33990.5,33975.5,33975.5,11.887,403866.7685
1625527800000,33975.5,33983,33975.5,33982.5,19.56,664697.7
1625527860000,33982.5,33983,33982.5,33982.5,8.006,272063.895
1625527920000,33982.5,33982.5,33955,33955,54.732,1858425.06
1625527980000,33955,33966.5,33951.5,33952,27.682,939859.264
1625528040000,33952,33952,33943,33943,31.994,1085972.342
1625528100000,33943,33950,33940,33949.5,38.745,1315373.3775
1625528160000,33949.5,33968,33949.5,33968,19.101,648822.768
1625528220000,33968,33968,33965.5,33965.5,15.753,535058.5215
1625528280000,33965.5,33966,33965.5,33965.5,4.676,158822.678
1625528340000,33965.5,33966,33965.5,33966,5.142,174653.172
1625528400000,33966,33966,33941,33941,30.122,1022370.802
1625528460000,33941,33941,33860,33867,136.352,4617833.184
1625528520000,33867,33870,33825,33825,65.563,2217668.475
1625528580000,33825,33838,33825,33837.5,69.419,2348965.4125
1625528640000,33837.5,33862.5,33837.5,33841.5,71.344,2414387.976
1625528700000,33841.5,33862.5,33838.5,33862,107.115,3627128.13
1625528760000,33862,33902.5,33862,33902.5,95.918,3251859.995
1625528820000,33902.5,33902.5,33902,33902.5,36.489,1237068.3225
1625528880000,33902.5,33902.5,33901,33901,24.662,836066.462
1625528940000,33901,33901,33888.5,33889,43.807,1484575.423
1625529000000,33889,33891,33888.5,33891,17.234,584077.494
1625529060000,33891,33891.5,33891,33891,10.121,343010.811
1625529120000,33891,33891.5,33861.5,33861.5,41.651,1410365.3365
1625529180000,33861.5,33862,33722.5,33754,280.095,9454326.63
1625529240000,33754,33780,33731,33763,92.289,3115953.507
1625529300000,33763,33769,33752.5,33769,33.452,1129640.588
1625529360000,33769,33792.5,33769,33792.5,42.071,1421684.2675
1625529420000,33792.5,33792.5,33792,33792.5,15.72,531218.1
1625529480000,33792.5,33792.5,33662,33662,177.05,5959857.1
1625529540000,33662,33710.5,33662,33679,83.641,2816945.239
1625529600000,33679,33699.5,33655,33655.5,142.66,4801293.63
1625529660000,33655.5,33739,33633.5,33739,208.861,7046761.279
1625529720000,33739,33787,33738.5,33756.5,143.658,4849391.277
1625529780000,33756.5,33780,33690.5,33726,108.169,3648107.694
1625529840000,33726,33726,33681,33721.5,59.702,2013240.993
1625529900000,33721.5,33799,33714,33799,71.894,2429945.306
1625529960000,33799,33835,33798.5,33824,118.617,4012101.408
1625530020000,33824,33909,33823.5,33909,160.622,5446531.398
1625530080000,33909,33927,33893.5,33894,165.011,5592882.834
1625530140000,33894,33940.5,33885.5,33912,76.151,2582432.712
1625530200000,33912,33970,33910,33970,75.586,2567656.42
1625530260000,33970,34066.5,33969.5,34065.5,219.875,7490151.8125
1625530320000,34065.5,34065.5,34017,34017.5,50.218,1708290.815
1625530380000,34017.5,34033.5,33999,34016.5,54.022,1837639.363
1625530440000,34016.5,34016.5,33989.5,33989.5,42.437,1442412.4115
1625530500000,33989.5,34000,33940,33940.5,172.099,5841126.1095
1625530560000,33940.5,33975.5,33940.5,33950.5,30.899,1049036.4995
1625530620000,33950.5,33951,33903.5,33930.5,59.568,2021172.024
1625530680000,33930.5,33930.5,33914,33920,75.773,2570220.16
1625530740000,33920,33920,33904,33905,17.46,591981.3
1625530800000,33905,33928.5,33905,33907,57.108,1936360.956
1625530860000,33907,33997.5,33907,33995.5,82.232,2795517.956
1625530920000,33995.5,34013.5,33981.5,34003,42.469,1444073.407
1625530980000,34003,34003,33950,33962.5,48.307,1640626.4875
1625531040000,33962.5,33974.5,33962,33974.5,8.774,298092.263
1625531100000,33974.5,33974.5,33953.5,33954,7.654,259883.916
1625531160000,33954,34012,33953.5,34012,42.988,1462107.856
1625531220000,34012,34012,34003.5,34003.5,29.716,1010448.006
1625531280000,34003.5,34050,34003.5,34021,74.455,2533033.555
1625531340000,34021,34021,34020.5,34021,6.983,237568.643
1625531400000,34021,34051,34005.5,34005.5,48.676,1655251.718
1625531460000,34005.5,34006,33985,33991,57.397,1950981.427
1625531520000,33991,34013.5,33991,34013.5,17.713,602481.1255
1625531580000,34013.5,34022,34004,34004.5,10.517,357625.3265
1625531640000,34004.5,34008,34001.5,34007.5,8.886,302190.645
1625531700000,34007.5,34036.5,34007.5,34036.5,12.664,431038.236
1625531760000,34036.5,34050,34036,34046,33.592,1143673.232
1625531820000,34046,34118,34046,34118,137.668,4696956.824
1625531880000,34118,34131.5,34117.5,34120,79.21,2702645.2
1625531940000,34120,34125,34100,34100,28.12,958892
1625532000000,34100,34115,34093,34114.5,36.119,1232181.6255
1625532060000,34114.5,34115,34104,34104.5,14.706,501540.777
1625532120000,34104.5,34104.5,34096.5,34096.5,32.468,1107045.162
1625532180000,34096.5,34097,34096,34096,7.577,258345.392
1625532240000,34096,34096.5,34096,34096,11.808,402605.568
1625532300000,34096,34096,34070,34075,40.395,1376459.625
1625532360000,34075,34090.5,34075,34090.5,17.097,582845.2785
1625532420000,34090.5,34096,34090,34095.5,15.907,542357.1185
1625532480000,34095.5,34126,34095.5,34116.5,32.912,1122842.248
1625532540000,34116.5,34116.5,34101,34101,8.868,302407.668
1625532600000,34101,34101,34100,34100.5,11.419,389393.6095
1625532660000,34100.5,34100.5,34100,34100,11.735,400163.5
1625532720000,34100,34100.5,34085,34085,22.715,774240.775
1625532780000,34085,34085.5,34035.5,34035.5,36.225,1232935.9875
1625532840000,34035.5,34066,34035.5,34040.5,62.685,2133828.7425
1625532900000,34040.5,34041.5,34004.5,34004.5,36.597,1244462.6865
1625532960000,34004.5,34023.5,34004.5,34023,21.218,721900.014
1625533020000,34023,34023.5,34023,34023,6.419,218393.637
1625533080000,34023,34023.5,34023,34023.5,2.704,91999.544
1625533140000,34023.5,34024,34023,34024,16.09,547446.16
1625533200000,34024,34037,34023.5,34037,45.291,1541569.767
1625533260000,34037,34037,33973.5,33973.5,36.121,1227156.7935
1625533320000,33973.5,33976,33973.5,33976,17.035,578781.16
1625533380000,33976,33984,33975.5,33984,15.771,535961.664
1625533440000,33984,33984,33983.5,33984,5.665,192519.36
1625533500000,33984,33984,33983.5,33984,10.973,372906.432
1625533560000,33984,33985,33983.5,33985,15.265,518781.025
1625533620000,33985,33996,33984.5,33995.5,39.378,1338674.799
1625533680000,33995.5,33997.5,33974.5,33974.5,36.829,1251246.8605
1625533740000,33974.5,33975,33943.5,33943.5,60.041,2038001.6835
1625533800000,33943.5,33955,33943.5,33955,14.544,493841.52
1625533860000,33955,33955,33904,33904,93.436,3167854.144
1625533920000,33904,33927,33904,33927,20.382,691500.114
1625533980000,33927,33927,33900,33900,57.71,1956369
1625534040000,33900,33900.5,33841.5,33857.5,141.443,4788906.3725
1625534100000,33857.5,33875.5,33827.5,33828,46.831,1584199.068
1625534160000,33828,33835,33800,33800,64.286,2172866.8
1625534220000,33800,33815.5,33800,33815.5,81.188,2745412.814
1625534280000,33815.5,33853.5,33815,33828,34.393,1163446.404
1625534340000,33828,33828.5,33814.5,33814.5,18.072,611095.644
1625534400000,33814.5,33814.5,33814,33814.5,25.894,875592.663
1625534460000,33814.5,33839.5,33814,33839.5,24.464,827849.528
1625534520000,33839.5,33882.5,33839,33866.5,104.116,3526044.514
1625534580000,33866.5,33937.5,33866.5,33917.5,135.463,4594566.3025
1625534640000,33917.5,33918,33873,33896.5,28.636,970660.174
1625534700000,33896.5,33907,33896.5,33907,24.057,815700.699
1625534760000,33907,33907,33856,33856,46.627,1578603.712
1625534820000,33856,33880,33856,33880,24.468,828975.84
1625534880000,33880,33891,33879,33879.5,33.335,1129373.1325
1625534940000,33879.5,33891,33879,33889,16.536,560388.504
1625535000000,33889,33907,33889,33907,15.626,529830.782
1625535060000,33907,33907,33906.5,33906.5,38.626,1309672.469
1625535120000,33906.5,33914,33906.5,33914,29.52,1001141.28
1625535180000,33914,33937,33913.5,33937,17.684,600141.908
1625535240000,33937,33958,33936.5,33950,34.806,1181663.7
1625535300000,33950,33950,33926,33926.5,24.955,846635.8075
1625535360000,33926.5,33926.5,33926,33926.5,46.115,1564520.5475
1625535420000,33926.5,33926.5,33919,33919,9.644,327114.836
1625535480000,33919,33919.5,33866,33866,39.137,1325413.642
1625535540000,33866,33866.5,33866,33866.5,19.525,661243.4125
1625535600000,33866.5,33905,33866,33884,16.154,547362.136
1625535660000,33884,33884.5,33866,33866,8.956,303303.896
1625535720000,33866,33880,33866,33879.5,25.119,851019.1605
1625535780000,33879.5,33879.5,33879,33879,3.397,115086.963
1625535840000,33879,33879.5,33879,33879.5,22.856,774349.852
1625535900000,33879.5,33879.5,33835.5,33835.5,61.716,2088191.718
1625535960000,33835.5,33842,33820,33842,48.358,1636531.436
1625536020000,33842,33888,33842,33888,19.386,656952.768
1625536080000,33888,33926,33888,33906,16.554,561279.924
1625536140000,33906,33925.5,33906,33915.5,38.878,1318566.809
1625536200000,33915.5,33915.5,33841,33841.5,46.98,1589873.67
1625536260000,33841.5,33855,33841.5,33855,15.632,529221.36
1625536320000,33855,33860,33849.5,33849.5,18.287,619005.8065
1625536380000,33849.5,33850,33841,33841,30.046,1016786.686
1625536440000,33841,33860.5,33841,33852,16.969,574434.588
1625536500000,33852,33860,33827,33827,55.984,1893770.768
1625536560000,33827,33827.5,33784,33793,87.037,2941241.341
