startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723424640000,58302.8,58324.4,58271.8,58279.6,57.104,3328675.9403
1723424700000,58279.6,58324,58252.9,58311.6,79.236,4617649.8286
1723424760000,58311.6,58324,58264.6,58322,29.177,1701113.4816
1723424820000,58322,58399.5,58315,58369.3,88.134,5144350.5008
1723424880000,58369.3,58378.3,58282,58302.1,56.98,3322732.2481
1723424940000,58302.1,58332.4,58261,58311.4,40.995,2389541.514
1723425000000,58311.4,58449.9,58311.4,58440,66.724,3896590.8115
1723425060000,58440,58520.4,58402.1,58490.5,97.799,5719347.0809
1723425120000,58490.5,58594.9,58485.9,58594.9,72.031,4217236.2311
1723425180000,58594.9,58655,58577.6,58628.8,162.91,9548702.1712
1723425240000,58628.8,58628.8,58579.3,58587.9,43.382,2542155.7594
1723425300000,58587.9,58671,58585,58625.5,65.885,3863150.0836
1723425360000,58625.5,58688,58590,58650.7,49.275,2889181.5454
1723425420000,58650.7,58667.4,58592.1,58657,35.117,2058984.5543
1723425480000,58657,58770.8,58648.1,58757.5,164.133,9635687.7277
1723425540000,58757.5,58778.3,58686.9,58721.3,111.182,6530206.5634
1723425600000,58721.3,58728.5,58668.9,58679.9,64.826,3805039.4704
1723425660000,58679.9,58746,58679.9,58724.7,68.944,4048527.7146
1723425720000,58724.7,58745.1,58697.1,58734.1,38.699,2272543.7129
1723425780000,58734.1,58757.5,58721.1,58735.5,76.486,4493054.0955
1723425840000,58735.5,58735.5,58628.5,58630.8,108.8,6383902.4931
1723425900000,58630.8,58630.8,58561.1,58587.6,96.712,5666797.4398
1723425960000,58587.6,58611.4,58493.3,58513.9,87.511,5122257.516
1723426020000,58513.9,58555.1,58490.3,58492.7,74.232,4343868.2674
1723426080000,58492.7,58518.8,58480.4,58483.6,29.397,1719526.14
1723426140000,58483.6,58512,58483.5,58483.5,15.496,906502.5759
1723426200000,58483.5,58512.3,58445.5,58501.9,69.879,4086148.9787
1723426260000,58501.9,58501.9,58342.4,58351.9,105.935,6185303.0097
1723426320000,58351.9,58401.9,58316.6,58393.6,72.029,4204376.2346
1723426380000,58393.6,58399.9,58287.5,58308.6,112.481,6560197.2877
1723426440000,58308.6,58338.4,58263,58333.2,108.255,6310404.22
1723426500000,58333.2,58426.7,58310,58405,150.789,8805834.3043
1723426560000,58405,58474.6,58380.5,58454.3,62.911,3675937.4138
1723426620000,58454.3,58464.2,58406.3,58410.4,44.397,2594880.1153
1723426680000,58410.4,58431.8,58400.1,58431.8,37.215,2173710.2762
1723426740000,58431.8,58484,58425.9,58472.8,28.352,1657319.0907
1723426800000,58472.8,58547,58451.5,58480.4,56.348,3296599.2992
1723426860000,58480.4,58600.7,58472.9,58576.5,106.856,6257512.4563
1723426920000,58576.5,58630,58520.3,58627.7,96.829,5671712.7178
1723426980000,58627.7,58640,58581.8,58581.8,92.86,5442375.8871
1723427040000,58581.8,58602.4,58571.2,58571.2,24.023,1407436.4131
1723427100000,58571.2,58595.8,58516.2,58523,56.529,3310201.041
1723427160000,58523,58570.6,58483.3,58570.6,70.938,4151019.2502
1723427220000,58570.6,58583.8,58485.8,58513.9,36.837,2156183.2771
1723427280000,58513.9,58513.9,58465,58513.9,27.046,1582025.7846
1723427340000,58513.9,58526,58482,58516.4,15.405,901334.2006
1723427400000,58516.4,58584,58500.1,58583.9,51.876,3037410.1096
1723427460000,58583.9,58664.8,58570,58619.3,49.363,2893999.2275
1723427520000,58619.3,58652.7,58604,58604,36.779,2156618.5029
1723427580000,58604,58658.5,58604,58658.5,21.717,1273495.852
1723427640000,58658.5,58680,58643.7,58661.7,25.832,1515308.979
1723427700000,58661.7,58670,58631.6,58670,32.59,1911532.0497
1723427760000,58670,58679.2,58638.4,58643.2,19.938,1169578.9314
1723427820000,58643.2,58643.3,58610.5,58614.6,28.505,1671067.3601
1723427880000,58614.6,58630.3,58600,58600,23.732,1391222.6528
1723427940000,58600,58619.3,58556.8,58562.1,31.709,1857647.3263
1723428000000,58562.1,58589.9,58540.2,58584.9,37.359,2187583.7124
1723428060000,58584.9,58618,58571.3,58600.1,25.433,1490365.4454
1723428120000,58600.1,58606,58550,58580.3,28.165,1649714.8689
1723428180000,58580.3,58596.6,58503.7,58503.7,48.288,2826725.702
1723428240000,58503.7,58503.7,58444,58449.4,41.365,2418487.2727
1723428300000,58449.4,58454,58392.6,58424.3,68.573,4005870.2968
1723428360000,58424.3,58439.2,58373.5,58373.6,51.211,2990299.4219
1723428420000,58373.6,58390.3,58338.5,58381.7,55.408,3233847.0499
1723428480000,58381.7,58423.7,58369.5,58409.9,69.798,4076184.0459
1723428540000,58409.9,58428.4,58378,58413.1,45.93,2682342.3881
1723428600000,58413.1,58462.7,58402,58423.1,44.552,2603642.71
1723428660000,58423.1,58464.4,58423.1,58458.5,27.891,1630032.3086
1723428720000,58458.5,58503.7,58458.5,58470.8,26.73,1563362.5479
1723428780000,58470.8,58547.4,58470.8,58542,41.676,2438706.3611
1723428840000,58542,58595.8,58536,58590.3,45.764,2680865.5207
1723428900000,58590.3,58627.7,58530.4,58530.4,84.79,4967502.9983
1723428960000,58530.4,58553.4,58492.6,58518.3,28.53,1669533.69
1723429020000,58518.3,58541,58495.9,58509.5,28.237,1652283.3506
1723429080000,58509.5,58520.1,58456.3,58492.1,29.757,1740139.2854
1723429140000,58492.1,58516.4,58478.1,58516.4,32.21,1883935.6025
1723429200000,58516.4,58534.6,58495.2,58502.6,25.585,1497054.2168
1723429260000,58502.6,58519.5,58475.2,58519.5,10.717,626884.8852
1723429320000,58519.5,58542.4,58508.7,58510.5,7.969,466345.4189
1723429380000,58510.5,58533.7,58510.4,58528.9,35.093,2053707.0547
1723429440000,58528.9,58541.7,58493,58493.1,19.491,1140828.8387
1723429500000,58493.1,58493.1,58390,58398.4,53.341,3116505.4195
1723429560000,58398.4,58480,58398.4,58458.8,48.653,2843320.103
1723429620000,58458.8,58465.6,58416.4,58465.6,25.026,1462340.8423
1723429680000,58465.6,58510.7,58456.4,58480.1,20.909,1223109.7301
1723429740000,58480.1,58480.1,58435,58436.7,11.837,691875.8565
1723429800000,58436.7,58467.8,58436.7,58457.9,12.334,720978.6759
1723429860000,58457.9,58458,58380.8,58417,82.969,4844974.8113
1723429920000,58417,58440.5,58384,58393.3,27.567,1610363.4836
1723429980000,58393.3,58449,58393.3,58448.9,16.48,962836.8318
1723430040000,58448.9,58466,58385.9,58386,17.325,1012580.2022
1723430100000,58386,58451.8,58379.9,58428.4,17.241,1007042.001
1723430160000,58428.4,58436.2,58390,58436.1,24.833,1450511.2195
1723430220000,58436.1,58458.9,58407.8,58429.9,20.131,1176260.1503
1723430280000,58429.9,58447.6,58401.4,58406.1,9.468,553161.8271
1723430340000,58406.1,58423.4,58380,58384.4,23.437,1368638.9603
1723430400000,58384.4,58384.5,58308,58347.8,52.224,3046871.654
1723430460000,58347.8,58357.9,58322,58327.3,43.518,2538665.6073
1723430520000,58327.3,58346.8,58300,58303.5,37.126,2164973.1253
1723430580000,58303.5,58384.6,58300,58375.8,71.236,4154672.4346
1723430640000,58375.8,58386,58347.4,58383,45.673,2666030.8737
1723430700000,58383,58416.7,58372.1,58380.8,54.308,3170943.702
1723430760000,58380.8,58380.8,58338.2,58341.4,28.921,1687613.0951
1723430820000,58341.4,58416,58322.1,58408,72.16,4211134.1984
1723430880000,58408,58476.4,58398.1,58404.5,72.665,4245872.4974
1723430940000,58404.5,58426.3,58377.9,58408.9,16.94,989229.5749
1723431000000,58408.9,58408.9,58366.9,58389.9,16.659,972536.7586
1723431060000,58389.9,58459,58378.9,58421.9,25.195,1471856.2485
1723431120000,58421.9,58478,58421.9,58445,15.996,935029.8151
1723431180000,58445,58487.3,58439.6,58446.1,25.727,1504133.487
1723431240000,58446.1,58453,58417.7,58453,20.679,1208472.1841
1723431300000,58453,58499.9,58425.7,58499.8,15.525,907603.9898
1723431360000,58499.8,58673.6,58497,58630.6,298.567,17496707.1839
1723431420000,58630.6,58735.5,58598.8,58716,233.431,13695044.1867
1723431480000,58716,58733.1,58658.3,58658.3,113.961,6689124.3649
1723431540000,58658.3,58696.5,58640.2,58695,92.176,5408349.6582
1723431600000,58695,58732,58667.7,58717.1,64.979,3814291.6139
1723431660000,58717.1,58803.5,58692,58797.6,104.98,6168394.0432
1723431720000,58797.6,58805.9,58735.9,58784.4,61.718,3626711.5738
1723431780000,58784.4,58784.4,58725.2,58729.9,34.453,2023959.6924
1723431840000,58729.9,58730,58700,58706.6,55.205,3241270.5728
1723431900000,58706.6,58706.7,58656.9,58662.4,59.922,3516717.6063
1723431960000,58662.4,58662.4,58602.2,58606.7,73.302,4297280.0965
1723432020000,58606.7,58606.7,58560,58580,84.075,4925302.27
1723432080000,58580,58580,58521.1,58521.5,31.781,1860367.5569
1723432140000,58521.5,58571,58521.5,58566.2,17.359,1016430.3349
1723432200000,58566.2,58571.5,58528.1,58570.9,32.971,1930362.545
1723432260000,58570.9,58570.9,58523.3,58523.3,6.808,398549.3452
1723432320000,58523.3,58534,58507.2,58513.6,20.589,1204828.5235
1723432380000,58513.6,58546,58500,58505.7,17.406,1018801.1812
1723432440000,58505.7,58515.1,58473.7,58479.3,29.858,1746520.6672
1723432500000,58479.3,58538.9,58479.2,58505,47.765,2794604.3199
1723432560000,58505,58505,58409.7,58462.3,110.479,6456501.8611
1723432620000,58462.3,58467.3,58420,58426.7,31.523,1841761.3583
1723432680000,58426.7,58492.7,58424.1,58468.4,50.098,2927830.4748
1723432740000,58468.4,58544.1,58460.8,58509.8,45.603,2668310.6004
1723432800000,58509.8,58578.8,58500.2,58522.9,36.116,2114145.7665
1723432860000,58522.9,58565,58522.9,58543.9,13.776,806556.5991
1723432920000,58543.9,58596.9,58543.9,58574.1,59.993,3513839.5691
1723432980000,58574.1,58641.7,58568.1,58621.9,62.917,3687480.3865
1723433040000,58621.9,58627.1,58601.8,58615,16.217,950649.1112
1723433100000,58615,58615,58599,58602.4,26.075,1528162.9738
1723433160000,58602.4,58612,58568,58572.3,15.567,912070.7619
1723433220000,58572.3,58619.9,58570.7,58619.9,14.979,877812.0783
1723433280000,58619.9,58620,58599.1,58610,4.192,245683.9602
1723433340000,58610,58610,58595.3,58604,11.332,664087.99
1723433400000,58604,58612.9,58557.1,58560,12.03,704815.7701
1723433460000,58560,58621.6,58554.5,58608.1,10.371,607674.4698
1723433520000,58608.1,58628,58599.1,58619.9,14.407,844462.923
1723433580000,58619.9,58666.4,58613.4,58666,32.283,1893201.2172
1723433640000,58666,58694,58660,58687.8,35.704,2095037.2492
1723433700000,58687.8,58697,58646.9,58658.7,52.818,3099027.2155
1723433760000,58658.7,58688.7,58619.1,58632.5,60.35,3539166.1415
1723433820000,58632.5,58645.3,58616,58630.9,21.446,1257366.5972
1723433880000,58630.9,58630.9,58570.6,58586.7,19.592,1147949.7133
1723433940000,58586.7,58586.7,58560,58560,13.905,814466.2165
1723434000000,58560,58566.9,58501.7,58537.6,32.462,1900051.3714
1723434060000,58537.6,58543.2,58510.6,58513.9,24.5,1433809.8224
1723434120000,58513.9,58513.9,58480.5,58487.7,11.044,646046.7217
1723434180000,58487.7,58493.8,58465.4,58473.7,25.904,1514774.3396
1723434240000,58473.7,58526,58473.7,58500.1,15.435,903027.7976
1723434300000,58500.1,58538.1,58498,58501.9,11.296,660987.1984
1723434360000,58501.9,58538.1,58501.9,58528.7,27.743,1623762.7949
1723434420000,58528.7,58543,58515.6,58518.3,42.893,2510686.5458
1723434480000,58518.3,58555,58514.2,58549.8,15.769,923125.3072
1723434540000,58549.8,58581.1,58526.1,58534.4,13.764,806007.2977
1723434600000,58534.4,58586.8,58520,58542.5,23.748,1390689.6218
1723434660000,58542.5,58548.6,58502.5,58536.4,15.45,904129.2807
1723434720000,58536.4,58549.1,58494,58540.5,7.617,445721.5429
1723434780000,58540.5,58571.3,58540.4,58567.6,8.049,471339.5667
1723434840000,58567.6,58572.8,58485.5,58489,15.626,914649.5416
1723434900000,58489,58489.8,58475.8,58480.1,13.422,784921.6791
1723434960000,58480.1,58498,58476.8,58476.8,13.263,775787.5208
1723435020000,58476.8,58493.5,58470.1,58486.4,21.213,1240533.4906
1723435080000,58486.4,58509.5,58474.8,58509.5,24.026,1405145.0418
1723435140000,58509.5,58509.5,58486.1,58489.1,14.369,840524.3999
1723435200000,58489.1,58519.9,58466.1,58513.4,14.325,837922.2521
1723435260000,58513.4,58549.7,58502,58502.2,13.267,776447.2292
1723435320000,58502.2,58550,58502.1,58537.7,8.439,493931.9411
1723435380000,58537.7,58567.7,58524,58567.7,30.994,1814436.6681
1723435440000,58567.7,58582.3,58553,58578.7,20.541,1203008.067
1723435500000,58578.7,58584.2,58522.5,58541,39.262,2298841.0559
1723435560000,58541,58541,58509,58512.2,9.276,542786.9845
1723435620000,58512.2,58533.9,58509,58516.6,5.37,314218.5877
1723435680000,58516.6,58587.7,58509,58559.3,18.981,1111358.8949
1723435740000,58559.3,58600,58536.1,58541.4,23.735,1390495.5142
1723435800000,58541.4,58555.2,58513,58520.1,34.948,2045875.1166
1723435860000,58520.1,58521.1,58468,58468,61.417,3592623.7493
1723435920000,58468,58474.2,58446,58450.1,44.309,2590293.6229
1723435980000,58450.1,58450.1,58419.7,58428.9,52.065,3042438.0409
1723436040000,58428.9,58428.9,58379.6,58409.1,75.893,4431922.9032
1723436100000,58409.1,58450,58401,58450,49.312,2881196.5927
1723436160000,58450,58450,58375.6,58381.4,43.961,2568105.8982
1723436220000,58381.4,58405.6,58375,58377.6,33.801,1973494.075
1723436280000,58377.6,58385.4,58366.5,58369,34.612,2020480.4828
1723436340000,58369,58399.9,58366.7,58379.9,28.862,1684857.5839
1723436400000,58379.9,58422.4,58379.9,58385,21.776,1271702.4383
1723436460000,58385,58385,58366,58369.9,12,700527.1929
1723436520000,58369.9,58379.7,58350,58350.1,27.756,1619880.5559
1723436580000,58350.1,58387.5,58340,58352.1,68.61,4004365.0807
1723436640000,58352.1,58366.8,58352.1,58358.2,9.494,554041.2798
1723436700000,58358.2,58438.7,58358.2,58377.7,28.447,1661417.4759
1723436760000,58377.7,58450,58377.7,58450,53.633,3133808.621
1723436820000,58450,58496.3,58449.9,58495.8,38.452,2248756.6617
1723436880000,58495.8,58511.4,58451.2,58465.1,78.338,4582020.051
1723436940000,58465.1,58496,58465.1,58494.8,10.566,617926.4835
1723437000000,58494.8,58497.5,58465.2,58465.2,9.626,562984.7821
1723437060000,58465.2,58487.5,58440.1,58458.4,114.548,6697564.5601
1723437120000,58458.4,58488,58458.4,58482,15.018,878183.7727
1723437180000,58482,58497.6,58463.7,58463.7,10.746,628473.875
1723437240000,58463.7,58480,58459.9,58480,6.951,406412.5627
1723437300000,58480,58519.7,58466.5,58509.3,29.697,1737291.5313
1723437360000,58509.3,58515,58476.6,58491.5,8.448,494217.4806
1723437420000,58491.5,58521.3,58472.7,58521.2,15.069,881389.4287
1723437480000,58521.2,58540.8,58502.3,58525.8,30.549,1787654.7087
1723437540000,58525.8,58533.9,58519.9,58529.4,19.935,1166690.3294
1723437600000,58529.4,58570,58529.4,58550,30.913,1810012.9256
1723437660000,58550,58550,58527.8,58531.8,21.844,1278608.8597
1723437720000,58531.8,58558.4,58527.8,58558.4,5.822,340814.4056
1723437780000,58558.4,58600,58556.3,58600,23.033,1349368.6598
1723437840000,58600,58622.3,58595,58600,63.666,3731410.6713
1723437900000,58600,58628.1,58581,58609.9,59.947,3513400.7722
1723437960000,58609.9,58610,58574,58583.1,51.074,2992831.6741
1723438020000,58583.1,58617.9,58566.8,58600,80.326,4707220.9016
1723438080000,58600,58659.7,58599.9,58656.1,44.502,2609340.5887
1723438140000,58656.1,58657.2,58627.1,58635.9,29.719,1742888.0676
1723438200000,58635.9,58635.9,58603.7,58609.8,22.747,1333380.1485
1723438260000,58609.8,58616.4,58563.6,58567,29.127,1706992.0923
1723438320000,58567,58602.6,58567,58602.6,10.081,590480.8474
1723438380000,58602.6,58606.2,58565.5,58574.1,18.536,1085898.9067
1723438440000,58574.1,58575,58543.6,58544.1,14.886,871610.0035
1723438500000,58544.1,58561.9,58537.3,58537.3,15.097,883909.9055
1723438560000,58537.3,58539.4,58509.9,58519.7,14.925,873450.2197
1723438620000,58519.7,58549.4,58512,58512.1,23.282,1362722.148
1723438680000,58512.1,58513.2,58494,58500,30.782,1800774.5967
1723438740000,58500,58500,58499.9,58500,11.48,671579.055
1723438800000,58500,58515.8,58499.9,58515.8,26.29,1538135.2994
1723438860000,58515.8,58557.9,58515.7,58529.1,31.092,1820157.6614
1723438920000,58529.1,58561.6,58529,58559.4,11.369,665644.313
1723438980000,58559.4,58585.2,58535.2,58535.3,35.938,2104835.7013
1723439040000,58535.3,58535.3,58503.7,58512,17.125,1002007.0391
1723439100000,58512,58565.3,58512,58560,7.372,431599.0568
1723439160000,58560,58589.8,58520.1,58523.6,36.948,2163728.8534
1723439220000,58523.6,58526.9,58513.1,58526.9,16.442,962175.1681
1723439280000,58526.9,58566.5,58523,58557.7,12.073,706905.6272
1723439340000,58557.7,58559.1,58529.1,58551.5,18.409,1077839.7162
1723439400000,58551.5,58587,58551.5,58577.1,8.705,509918.3182
1723439460000,58577.1,58593,58577,58587.7,19.259,1128293.8673
1723439520000,58587.7,58587.7,58580,58582.2,5.364,314253.8346
1723439580000,58582.2,58587.7,58577,58577,20.211,1183998.9671
1723439640000,58577,58577.1,58563.5,58568.3,13.467,788782.925
1723439700000,58568.3,58571.4,58535.7,58535.8,8.173,478639.871
1723439760000,58535.8,58566.2,58514.1,58562.3,17.689,1035292.0373
1723439820000,58562.3,58571,58561.2,58567,6.371,373136.7913
1723439880000,58567,58574.2,58561.8,58574.2,25.798,1510949.2775
1723439940000,58574.2,58576.7,58541.1,58556.3,23.108,1353301.0984
1723440000000,58556.3,58565,58530,58565,27.754,1624893.7889
1723440060000,58565,58565,58550.2,58560,11.744,687682.0313
1723440120000,58560,58562.4,58549.4,58562.4,4.268,249917.8272
1723440180000,58562.4,58575.9,58540,58540,14.191,831129.1085
1723440240000,58540,58543.3,58524.8,58534.5,8.973,525218.6388
1723440300000,58534.5,58534.8,58500,58500,17.181,1005199.7347
1723440360000,58500,58540,58500,58511.6,13.941,815799.4927
1723440420000,58511.6,58527,58465.1,58506.4,59.923,3504505.5269
1723440480000,58506.4,58603.8,58504,58564.6,78.11,4575236.8172
1723440540000,58564.6,58621.2,58564.5,58594,66.334,3886899.8073
1723440600000,58594,58604,58541.9,58575.4,112.774,6605401.957
1723440660000,58575.4,58617,58564,58590.7,46.021,2696400.1361
1723440720000,58590.7,58635.9,58560.7,58585.2,19.847,1162952.2259
1723440780000,58585.2,58603.2,58577.7,58586.1,16.565,970483.2704
1723440840000,58586.1,58694.3,58586.1,58668.9,140.805,8260074.7513
1723440900000,58668.9,58684.7,58601.9,58662.8,87.009,5102328.6219
1723440960000,58662.8,58667.2,58628.2,58649.2,45.603,2674645.165
1723441020000,58649.2,58662.2,58646,58653.1,21.801,1278649.696
1723441080000,58653.1,58662.2,58639.2,58645.6,22.399,1313719.8428
1723441140000,58645.6,58658,58615.1,58628.9,15.085,884527.3314
1723441200000,58628.9,58628.9,58554,58554.1,20.023,1173277.4479
1723441260000,58554.1,58554.1,58533.1,58543.6,20.006,1171271.8932
1723441320000,58543.6,58543.7,58484.1,58484.1,35.911,2101210.0632
1723441380000,58484.1,58499,58465.1,58494.8,47.844,2798189.8142
1723441440000,58494.8,58494.9,58433.1,58444.2,83.785,4897751.0763
1723441500000,58444.2,58499,58436,58452.9,58.95,3446612.4207
1723441560000,58452.9,58462.8,58408.4,58424.7,34.003,1986677.3773
1723441620000,58424.7,58429,58403.3,58403.3,27.592,1611734.3588
1723441680000,58403.3,58418.4,58373.8,58415.9,47.474,2772431.0696
1723441740000,58415.9,58454.4,58415.9,58441.6,20.704,1210004.4852
1723441800000,58441.6,58494.8,58441.1,58479.1,46.195,2700542.8698
1723441860000,58479.1,58568,58474.8,58517.2,129.02,7551760.8095
1723441920000,58517.2,58546.5,58492.1,58494.3,19.462,1138825.4617
1723441980000,58494.3,58517.9,58488.5,58516.9,7.997,467852.392
1723442040000,58516.9,58560,58516.1,58560,17.295,1012450.9723
1723442100000,58560,58580,58559.5,58562,47.727,2795198.4479
1723442160000,58562,58570,58518.1,58518.1,25.514,1493786.2083
1723442220000,58518.1,58548.2,58507.7,58548.2,3.43,200738.5558
1723442280000,58548.2,58589.3,58548.2,58588.4,15.108,884734.6985
1723442340000,58588.4,58588.4,58550,58550.1,17.849,1045290.1462
1723442400000,58550.1,58583.9,58533.2,58583.9,37.997,2225068.8693
1723442460000,58583.9,58620.1,58581.9,58610.2,76.826,4502241.7321
1723442520000,58610.2,58610.2,58543.7,58557,67.207,3935519.2174
1723442580000,58557,58574,58527.1,58531.4,29.352,1718767.1842
1723442640000,58531.4,58541.7,58503.9,58512.3,20.353,1191023.2679
1723442700000,58512.3,58524.5,58504,58505.6,33.212,1943369.0294
1723442760000,58505.6,58505.6,58440.6,58472.2,30.498,1783279.8956
1723442820000,58472.2,58475.9,58420.4,58437.9,15.483,904786.6451
1723442880000,58437.9,58437.9,58405.7,58417.8,24.859,1452189.9582
1723442940000,58417.8,58424,58408.8,58408.9,12.491,729626.0401
1723443000000,58408.9,58442,58408.9,58431.8,38.745,2263689.7213
1723443060000,58431.8,58485,58431.7,58475,45.954,2686600.0439
1723443120000,58475,58475,58438.6,58438.6,13.175,770041.7804
1723443180000,58438.6,58446.7,58425,58425.1,17.64,1030865.5286
1723443240000,58425.1,58462.6,58423.2,58456.5,20.034,1170733.9222
1723443300000,58456.5,58456.8,58380.8,58380.9,46.983,2744298.5763
1723443360000,58380.9,58389.8,58369,58375.8,47.534,2774925.3246
1723443420000,58375.8,58378.7,58332.6,58369.9,132.457,7729674.4736
1723443480000,58369.9,58431.8,58369.9,58429.1,25.85,1509957.4639
1723443540000,58429.1,58429.2,58378.9,58378.9,21.329,1245692.0129
1723443600000,58378.9,58399.5,58352,58399.5,16.119,940789.4886
1723443660000,58399.5,58440.5,58388,58396.2,31.769,1855370.0967
1723443720000,58396.2,58430.7,58396.1,58413.1,17.133,1000897.2798
1723443780000,58413.1,58445.8,58413,58426,21.82,1275070.4155
1723443840000,58426,58463,58426,58438.9,31.003,1811971.6599
1723443900000,58438.9,58460.5,58432.5,58439.6,9.677,565544.6593
1723443960000,58439.6,58439.6,58396.6,58425.8,40.115,2343485.2207
1723444020000,58425.8,58427.9,58410.5,58420,18.545,1083393.6144
1723444080000,58420,58463.9,58420,58462.7,26.993,1577659.4866
1723444140000,58462.7,58483.5,58460.9,58483.5,40.067,2342807.2888
1723444200000,58483.5,58536.4,58474,58525.3,58.285,3410146.0272
1723444260000,58525.3,58548.5,58442.8,58442.8,33.02,1931892.7622
1723444320000,58442.8,58442.8,58342.4,58354.9,106.627,6225105.8714
1723444380000,58354.9,58354.9,58250.4,58321.1,184.146,10734471.3706
1723444440000,58321.1,58384.7,58307.5,58372.6,51.463,3002506.9738
1723444500000,58372.6,58382.2,58330,58333.3,25.525,1489545.988
1723444560000,58333.3,58384,58330.1,58363.9,32.248,1881712.3668
1723444620000,58363.9,58371.2,58332.4,58351,13.306,776430.0968
1723444680000,58351,58358.9,58282.1,58286.6,53.684,3130418.4836
1723444740000,58286.6,58332,58286.6,58326.1,26.761,1560238.7592
1723444800000,58326.1,58326.1,58292,58292,22.271,1298360.3088
1723444860000,58292,58310.2,58267.6,58281.9,116.911,6813586.278
1723444920000,58281.9,58282,58231.4,58244.4,62.888,3663484.6996
1723444980000,58244.4,58275.3,58239,58260.4,54.122,3152973.8959
1723445040000,58260.4,58321,58260.3,58313.9,56.84,3313509.5252
1723445100000,58313.9,58349.6,58272,58273.4,37.962,2213886.2024
1723445160000,58273.4,58326.3,58251,58279.8,28.497,1660602.4252
1723445220000,58279.8,58303.8,58266.1,58300,17.226,1004051.1607
1723445280000,58300,58300,58250,58250.1,18.691,1088901.6547
1723445340000,58250.1,58280,58234.5,58234.5,46.948,2734911.1431
1723445400000,58234.5,58290,58214.2,58287.9,72.23,4207188.2046
1723445460000,58287.9,58295.1,58207.3,58222.6,86.02,5009104.6739
1723445520000,58222.6,58222.7,58091.9,58146.7,338.575,19686371.6586
1723445580000,58146.7,58191.9,58141.9,58175,133.328,7754937.7005
1723445640000,58175,58254,58172,58227.6,93.691,5455301.2327
1723445700000,58227.6,58356.8,58213.8,58356,108.236,6310407.4548
1723445760000,58356,58404,58326.1,58373.9,115.386,6734735.8674
1723445820000,58373.9,58415.1,58360.4,58414.1,73.999,4320133.4663
1723445880000,58414.1,58450,58380,58399.8,90.185,5268269.9186
1723445940000,58399.8,58400,58356,58381.7,35.897,2095781.9743
1723446000000,58381.7,58439.4,58347.8,58353.9,105.051,6135209.283
1723446060000,58353.9,58391.6,58311,58317.8,44.405,2590662.1574
1723446120000,58317.8,58322,58262.3,58284.1,52.867,3081793.7452
1723446180000,58284.1,58289.9,58260,58268.1,39.595,2307374.4122
1723446240000,58268.1,58319.5,58268,58300,52.308,3049453.7937
1723446300000,58300,58303.7,58274,58280,23.549,1372547.1067
1723446360000,58280,58296.1,58252.2,58291.7,36.75,2141422.12
1723446420000,58291.7,58300,58252.2,58257.9,28.673,1670935.9417
1723446480000,58257.9,58257.9,58125.1,58146.2,390.673,22723369.4818
1723446540000,58146.2,58215.4,58115.9,58120.3,119.348,6942069.2228
1723446600000,58120.3,58173.4,58118.4,58162.8,60.489,3517380.3463
1723446660000,58162.8,58216.5,58162.7,58170.1,61.117,3556330.0769
1723446720000,58170.1,58180.6,58126,58126,136.679,7947797.7191
1723446780000,58126,58147.9,58106.6,58126,122.753,7135359.3367
1723446840000,58126,58138.5,58001.2,58057.5,488.866,28383347.1304
1723446900000,58057.5,58128,58039.2,58079,159.823,9282839.5088
1723446960000,58079,58110,57827.9,57865.1,968.885,56121078.0639
1723447020000,57865.1,57995.3,57812.7,57995.2,520.703,30143546.2224
1723447080000,57995.2,58000,57916.1,57935.9,156.367,9062280.3143
1723447140000,57935.9,57941.8,57852,57878.2,328.15,19003459.5433
1723447200000,57878.2,57892.4,57555,57684.7,1998.019,115282316.3238
1723447260000,57684.7,57823.1,57621.4,57780,653.232,37722317.3217
1723447320000,57780,58062.4,57779.9,58038.1,914.738,52980174.8522
1723447380000,58038.1,58196.1,58034.1,58127.4,613.092,35634851.6964
1723447440000,58127.4,58259.3,58123.9,58140.9,361.469,21035640.8852
1723447500000,58140.9,58399,58135,58336.6,910.903,53097700.1922
1723447560000,58336.6,58336.6,58199.3,58237.5,312.575,18219333.6954
1723447620000,58237.5,58283.9,58193.5,58274.9,156.408,9106929.0637
1723447680000,58274.9,58361,58261.4,58277.9,135.158,7880028.4346
1723447740000,58277.9,58346.5,58246.1,58327.6,108.222,6308889.9884
1723447800000,58327.6,58329,58259.4,58317,142.91,8330604.927
1723447860000,58317,58442,58286,58423.6,225.31,13154362.0264
1723447920000,58423.6,58471,58400,58406.9,208.552,12185944.5561
1723447980000,58406.9,58543.2,58404.3,58513.1,233.71,13670306.1256
1723448040000,58513.1,58664.1,58504.5,58664,563.079,32995629.4025
1723448100000,58664,58674.6,58535,58547.6,268.918,15754449.824
1723448160000,58547.6,58736.9,58514.3,58733.4,368.695,21618751.6851
1723448220000,58733.4,58775.9,58583.2,58590.2,456.428,26790334.8569
1723448280000,58590.2,58759.4,58590.2,58704.6,294.604,17291140.1697
1723448340000,58704.6,58799.3,58648.3,58797.7,301.502,17708302.7526
1723448400000,58797.7,58998.9,58774.3,58937.5,853.756,50288361.6962
1723448460000,58937.5,58953.3,58771.4,58796.2,306.525,18040266.5611
1723448520000,58796.2,58812.4,58710,58731.9,141.69,8323847.3768
