timestamp,open,high,low,close,volume,turnover
2024-08-12 00:42:00,60109.9,60112.6,60042.8,60046.0,79.633,4783090.0392
2024-08-12 00:43:00,60046.0,60055.7,60039.1,60039.2,21.761,1306670.5541
2024-08-12 00:44:00,60039.2,60051.3,60013.8,60048.1,108.583,6517807.0029
2024-08-12 00:45:00,60048.1,60048.1,59970.0,60012.5,99.849,5991407.7735
2024-08-12 00:46:00,60012.5,60012.5,59951.1,59978.1,65.854,3949578.3383
2024-08-12 00:47:00,59978.1,59989.9,59960.0,59969.9,33.741,2023616.8983
2024-08-12 00:48:00,59969.9,59977.9,59914.0,59918.0,68.118,4083403.8741
2024-08-12 00:49:00,59918.0,59918.0,59761.7,59870.6,767.44,45918722.0055
2024-08-12 00:50:00,59870.6,59919.1,59824.7,59862.2,140.199,8396024.8829
2024-08-12 00:51:00,59862.2,59862.2,59806.0,59854.8,56.804,3398441.8806
2024-08-12 00:52:00,59854.8,59854.9,59714.1,59768.2,178.752,10684497.7553
2024-08-12 00:53:00,59768.2,59769.4,59670.0,59743.7,340.345,20322847.4454
2024-08-12 00:54:00,59743.7,59827.8,59727.2,59779.9,108.654,6496667.3269
2024-08-12 00:55:00,59779.9,59817.8,59707.8,59748.0,152.71,9124481.6462
2024-08-12 00:56:00,59748.0,59748.0,59613.9,59681.2,308.181,18383105.4913
2024-08-12 00:57:00,59681.2,59713.5,59633.0,59690.0,101.252,6040757.3332
2024-08-12 00:58:00,59690.0,59720.0,59641.2,59652.5,54.098,3228879.1056
2024-08-12 00:59:00,59652.5,59676.1,59613.0,59632.9,89.776,5354536.4678
2024-08-12 01:00:00,59632.9,59708.6,59630.0,59700.1,132.362,7897764.8275
2024-08-12 01:01:00,59700.1,59760.9,59657.2,59715.0,156.088,9320556.3889
2024-08-12 01:02:00,59715.0,59720.9,59590.6,59615.5,210.574,12556018.4855
2024-08-12 01:03:00,59615.5,59615.6,59510.1,59529.4,435.41,25928718.2181
2024-08-12 01:04:00,59529.4,59591.9,59508.8,59546.4,148.477,8841218.3751
2024-08-12 01:05:00,59546.4,59666.0,59542.1,59647.8,134.172,7997717.0034
2024-08-12 01:06:00,59647.8,59708.0,59629.4,59656.5,98.578,5881575.4341
2024-08-12 01:07:00,59656.5,59657.3,59577.1,59630.0,62.747,3740766.7403
2024-08-12 01:08:00,59630.0,59630.0,59580.0,59614.3,45.922,2737220.026
2024-08-12 01:09:00,59614.3,59619.9,59530.1,59587.3,167.304,9967406.6417
2024-08-12 01:10:00,59587.3,59695.8,59565.0,59645.2,388.756,23183166.1386
2024-08-12 01:11:00,59645.2,59658.4,59571.1,59606.9,118.235,7046663.1195
2024-08-12 01:12:00,59606.9,59737.0,59597.8,59733.7,228.617,13639526.7218
2024-08-12 01:13:00,59733.7,59813.9,59703.7,59772.1,210.648,12587120.6737
2024-08-12 01:14:00,59772.1,59807.4,59761.5,59796.8,71.273,4261937.9771
2024-08-12 01:15:00,59796.8,59841.2,59780.2,59790.4,104.775,6266997.6842
2024-08-12 01:16:00,59790.4,59790.5,59711.7,59727.3,93.414,5580694.1199
2024-08-12 01:17:00,59727.3,59733.3,59684.8,59728.6,46.411,2771241.3575
2024-08-12 01:18:00,59728.6,59769.8,59726.2,59740.0,44.308,2647098.1957
2024-08-12 01:19:00,59740.0,59747.3,59668.4,59695.3,50.858,3035891.2722
2024-08-12 01:20:00,59695.3,59703.9,59624.3,59697.0,96.096,5733356.7686
2024-08-12 01:21:00,59697.0,59698.4,59668.0,59676.0,36.833,2198522.9519
2024-08-12 01:22:00,59676.0,59699.5,59665.0,59699.5,49.729,2968136.719
2024-08-12 01:23:00,59699.5,59725.0,59699.1,59703.8,29.206,1743910.1825
2024-08-12 01:24:00,59703.8,59703.8,59663.0,59663.1,17.103,1020675.3628
2024-08-12 01:25:00,59663.1,59706.0,59646.2,59702.5,25.35,1512570.3913
2024-08-12 01:26:00,59702.5,59704.3,59668.5,59689.1,24.862,1484046.9093
2024-08-12 01:27:00,59689.1,59689.1,59615.9,59629.8,30.803,1837539.5075
2024-08-12 01:28:00,59629.8,59658.7,59619.1,59642.2,27.72,1653346.8473
2024-08-12 01:29:00,59642.2,59645.1,59584.3,59596.0,32.399,1930957.1493
2024-08-12 01:30:00,59596.0,59600.1,59571.8,59588.8,74.31,4428024.2269
2024-08-12 01:31:00,59588.8,59610.7,59560.0,59610.7,75.621,4506028.9854
2024-08-12 01:32:00,59610.7,59653.6,59600.0,59600.0,50.102,2987257.4997
2024-08-12 01:33:00,59600.0,59621.3,59555.0,59555.0,42.853,2553620.8606
2024-08-12 01:34:00,59555.0,59558.1,59200.0,59338.1,2754.591,163438064.7174
2024-08-12 01:35:00,59338.1,59416.3,59300.0,59348.1,258.766,15357409.5505
2024-08-12 01:36:00,59348.1,59464.3,59327.0,59335.9,220.392,13091635.3654
2024-08-12 01:37:00,59335.9,59335.9,59015.0,59043.4,1242.139,73437201.565
2024-08-12 01:38:00,59043.4,59057.9,58704.4,58831.6,2405.292,141682245.9961
2024-08-12 01:39:00,58831.6,59030.0,58826.6,58937.6,1079.643,63662291.5632
2024-08-12 01:40:00,58937.6,59030.0,58899.3,58989.0,338.023,19934216.9747
2024-08-12 01:41:00,58989.0,59022.5,58834.3,58856.7,352.449,20766743.1712
2024-08-12 01:42:00,58856.7,58900.1,58720.1,58823.6,333.26,19594154.5418
2024-08-12 01:43:00,58823.6,58953.3,58823.5,58942.1,249.2,14670310.4761
2024-08-12 01:44:00,58942.1,59038.0,58904.4,59008.7,194.431,11467927.4744
2024-08-12 01:45:00,59008.7,59157.1,59001.0,59075.8,262.37,15499218.4106
2024-08-12 01:46:00,59075.8,59092.9,59011.3,59035.2,117.016,6910654.7968
2024-08-12 01:47:00,59035.2,59040.7,58946.6,58946.6,101.82,6006487.9528
2024-08-12 01:48:00,58946.6,58986.0,58757.1,58813.3,578.488,34037537.9208
2024-08-12 01:49:00,58813.3,58814.0,58720.5,58813.6,316.655,18607961.8658
2024-08-12 01:50:00,58813.6,58887.1,58720.0,58732.7,163.503,9615501.0015
2024-08-12 01:51:00,58732.7,58788.9,58605.3,58735.4,1074.024,63049469.2599
2024-08-12 01:52:00,58735.4,58758.4,58676.0,58680.0,98.623,5790713.2935
2024-08-12 01:53:00,58680.0,58717.3,58631.9,58693.7,216.906,12726976.2743
2024-08-12 01:54:00,58693.7,58715.1,58626.0,58636.1,149.735,8786094.123
2024-08-12 01:55:00,58636.1,58672.2,58550.0,58644.7,664.245,38935323.6036
2024-08-12 01:56:00,58644.7,58734.0,58584.1,58659.1,133.474,7831311.8984
2024-08-12 01:57:00,58659.1,58659.2,58586.5,58589.3,81.347,4768145.3997
2024-08-12 01:58:00,58589.3,58633.3,58501.0,58604.5,834.147,48846287.9045
2024-08-12 01:59:00,58604.5,58683.9,58596.1,58607.6,111.999,6567406.8432
2024-08-12 02:00:00,58607.6,58650.0,58550.0,58576.2,186.121,10907220.1659
2024-08-12 02:01:00,58576.2,58710.0,58565.6,58699.9,169.131,9918473.6697
2024-08-12 02:02:00,58699.9,58721.5,58651.3,58665.0,114.026,6692820.5312
2024-08-12 02:03:00,58665.0,58665.1,58559.0,58559.0,94.742,5552178.4044
2024-08-12 02:04:00,58559.0,58682.7,58559.0,58583.2,95.229,5581728.6363
2024-08-12 02:05:00,58583.2,58662.9,58569.7,58575.1,93.023,5451220.9047
2024-08-12 02:06:00,58575.1,58595.0,58514.8,58518.3,122.505,7173506.5713
2024-08-12 02:07:00,58518.3,58540.5,58365.3,58422.0,858.649,50180233.2714
2024-08-12 02:08:00,58422.0,58580.0,58264.0,58573.7,947.243,55296007.3872
2024-08-12 02:09:00,58573.7,58784.6,58543.3,58657.9,748.146,43910758.167
2024-08-12 02:10:00,58657.9,58670.0,58592.6,58649.7,431.813,25319664.8831
2024-08-12 02:11:00,58649.7,58783.3,58614.3,58775.6,205.77,12080009.7682
2024-08-12 02:12:00,58775.6,58786.0,58671.1,58762.8,132.534,7784378.5539
2024-08-12 02:13:00,58762.8,58863.0,58723.1,58768.0,252.944,14873292.099
2024-08-12 02:14:00,58768.0,58842.1,58676.3,58707.1,152.356,8950876.5609
2024-08-12 02:15:00,58707.1,58754.0,58650.0,58734.7,152.719,8966076.6439
2024-08-12 02:16:00,58734.7,58777.6,58671.0,58680.3,92.709,5445199.2735
2024-08-12 02:17:00,58680.3,58694.4,58576.8,58590.5,111.943,6563415.0445
2024-08-12 02:18:00,58590.5,58627.1,58579.6,58620.1,70.426,4127551.0119
2024-08-12 02:19:00,58620.1,58665.0,58593.9,58620.0,36.889,2162524.5046
2024-08-12 02:20:00,58620.0,58740.0,58604.9,58659.8,118.674,6964056.3141
2024-08-12 02:21:00,58659.8,58719.3,58643.3,58653.7,48.357,2837377.4119
2024-08-12 02:22:00,58653.7,58653.8,58600.7,58611.1,40.852,2394667.4715
2024-08-12 02:23:00,58611.1,58663.6,58604.0,58618.6,42.263,2477841.5959
2024-08-12 02:24:00,58618.6,58694.8,58618.6,58624.6,54.84,3216507.9324
2024-08-12 02:25:00,58624.6,58654.6,58603.2,58641.5,35.723,2094203.452
2024-08-12 02:26:00,58641.5,58662.2,58565.1,58568.7,41.613,2438403.5769
2024-08-12 02:27:00,58568.7,58581.3,58455.9,58497.4,179.182,10484470.7686
2024-08-12 02:28:00,58497.4,58548.9,58471.3,58543.0,107.648,6298868.2634
2024-08-12 02:29:00,58543.0,58585.9,58478.8,58478.9,112.76,6597912.8659
2024-08-12 02:30:00,58478.9,58491.9,58288.6,58475.9,800.857,46772937.0726
2024-08-12 02:31:00,58475.9,58492.9,58385.0,58402.0,124.696,7287603.6506
2024-08-12 02:32:00,58402.0,58428.6,58355.0,58404.5,128.785,7519666.7658
2024-08-12 02:33:00,58404.5,58425.2,58349.2,58373.0,94.192,5499437.8494
2024-08-12 02:34:00,58373.0,58427.9,58359.8,58415.4,122.269,7140071.5526
2024-08-12 02:35:00,58415.4,58498.0,58377.8,58480.5,113.411,6627358.1799
2024-08-12 02:36:00,58480.5,58622.0,58480.5,58595.1,229.104,13419627.1866
2024-08-12 02:37:00,58595.1,58630.0,58525.7,58533.8,133.68,7833147.9166
2024-08-12 02:38:00,58533.8,58533.9,58382.2,58398.4,113.119,6612713.6129
2024-08-12 02:39:00,58398.4,58463.5,58289.0,58421.9,234.62,13693226.408
2024-08-12 02:40:00,58421.9,58434.9,58381.1,58413.7,109.872,6417476.8502
2024-08-12 02:41:00,58413.7,58448.0,58375.1,58433.1,61.03,3564657.8114
2024-08-12 02:42:00,58433.1,58540.0,58398.3,58527.2,84.266,4926835.4533
2024-08-12 02:43:00,58527.2,58574.9,58487.4,58548.5,121.274,7099743.5342
2024-08-12 02:44:00,58548.5,58618.8,58544.7,58566.5,118.113,6919786.2868
2024-08-12 02:45:00,58566.5,58625.0,58510.7,58590.5,84.409,4944169.5918
2024-08-12 02:46:00,58590.5,58625.1,58581.4,58613.4,49.441,2897698.2412
2024-08-12 02:47:00,58613.4,58659.0,58555.5,58555.6,98.641,5782740.2291
2024-08-12 02:48:00,58555.6,58630.0,58542.7,58627.6,70.177,4111758.2473
2024-08-12 02:49:00,58627.6,58711.0,58627.6,58710.6,148.316,8702635.9898
2024-08-12 02:50:00,58710.6,58780.4,58674.4,58696.8,218.854,12855435.0416
2024-08-12 02:51:00,58696.8,58696.8,58663.5,58672.1,54.046,3171265.2963
2024-08-12 02:52:00,58672.1,58683.5,58650.0,58683.5,31.994,1877007.8828
2024-08-12 02:53:00,58683.5,58756.0,58683.4,58736.3,89.974,5284836.6991
2024-08-12 02:54:00,58736.3,58771.6,58736.3,58754.5,51.479,3024441.0883
2024-08-12 02:55:00,58754.5,58754.5,58722.6,58722.6,25.233,1482320.9201
2024-08-12 02:56:00,58722.6,58722.7,58685.8,58687.2,26.422,1550924.6931
2024-08-12 02:57:00,58687.2,58697.3,58672.6,58688.0,60.174,3531415.7472
2024-08-12 02:58:00,58688.0,58706.9,58654.5,58692.4,70.151,4117034.3297
2024-08-12 02:59:00,58692.4,58692.5,58574.9,58586.0,87.5,5129412.798
2024-08-12 03:00:00,58586.0,58609.7,58505.5,58508.1,143.36,8392814.453
2024-08-12 03:01:00,58508.1,58548.2,58505.4,58512.0,53.381,3123944.3169
2024-08-12 03:02:00,58512.0,58525.0,58510.0,58524.9,24.726,1446889.3755
2024-08-12 03:03:00,58524.9,58691.0,58524.9,58690.9,68.705,4027728.5094
2024-08-12 03:04:00,58690.9,58754.2,58651.3,58668.2,101.513,5959151.9257
2024-08-12 03:05:00,58668.2,58668.2,58590.7,58593.8,47.507,2784681.899
2024-08-12 03:06:00,58593.8,58707.5,58593.0,58662.1,30.197,1771137.0171
2024-08-12 03:07:00,58662.1,58662.1,58637.6,58652.4,31.109,1824385.7011
2024-08-12 03:08:00,58652.4,58718.1,58648.7,58710.7,66.396,3897257.0647
2024-08-12 03:09:00,58710.7,58799.9,58710.6,58790.3,115.739,6799664.8528
2024-08-12 03:10:00,58790.3,58795.1,58733.4,58795.1,53.532,3145499.0494
2024-08-12 03:11:00,58795.1,58800.0,58785.3,58799.9,93.412,5492432.8115
2024-08-12 03:12:00,58799.9,58928.6,58799.9,58848.9,431.873,25424283.6704
2024-08-12 03:13:00,58848.9,58928.6,58848.9,58919.8,154.765,9116018.8815
2024-08-12 03:14:00,58919.8,58949.9,58913.8,58949.8,152.225,8970795.7382
2024-08-12 03:15:00,58949.8,58949.9,58895.0,58895.0,83.475,4918581.3888
2024-08-12 03:16:00,58895.0,58895.1,58868.2,58873.4,65.688,3867865.8953
2024-08-12 03:17:00,58873.4,58873.5,58850.4,58860.8,30.896,1818565.7551
2024-08-12 03:18:00,58860.8,58882.9,58860.7,58870.0,42.515,2503073.4648
2024-08-12 03:19:00,58870.0,58870.1,58848.2,58848.3,31.44,1850387.9246
2024-08-12 03:20:00,58848.3,58849.4,58742.2,58748.7,110.306,6483415.3646
2024-08-12 03:21:00,58748.7,58893.0,58748.7,58888.2,93.635,5510044.4523
2024-08-12 03:22:00,58888.2,58982.1,58888.1,58981.7,72.735,4287211.9652
2024-08-12 03:23:00,58981.7,59049.9,58972.3,59048.5,198.795,11731858.2179
2024-08-12 03:24:00,59048.5,59048.6,59010.5,59029.7,71.822,4239358.6153
2024-08-12 03:25:00,59029.7,59030.0,59020.9,59021.0,44.673,2636922.5927
2024-08-12 03:26:00,59021.0,59021.0,58948.7,58978.9,96.596,5698369.9522
2024-08-12 03:27:00,58978.9,58980.0,58965.1,58979.9,45.131,2661591.2063
2024-08-12 03:28:00,58979.9,58980.0,58922.9,58963.6,89.825,5295786.6363
2024-08-12 03:29:00,58963.6,59022.8,58963.5,58993.1,89.215,5263983.998
2024-08-12 03:30:00,58993.1,59015.0,58868.5,59005.3,239.782,14133636.7039
2024-08-12 03:31:00,59005.3,59030.0,58930.3,58940.3,211.066,12447768.6474
2024-08-12 03:32:00,58940.3,59108.4,58918.1,59095.2,215.475,12720280.3184
2024-08-12 03:33:00,59095.2,59283.9,59080.6,59278.9,520.204,30787706.7503
2024-08-12 03:34:00,59278.9,59338.0,59156.0,59169.9,330.66,19598078.1345
2024-08-12 03:35:00,59169.9,59201.9,59106.2,59140.6,167.25,9891789.9573
2024-08-12 03:36:00,59140.6,59213.2,59048.6,59068.0,183.191,10834406.6384
2024-08-12 03:37:00,59068.0,59122.9,59047.6,59079.5,65.513,3870148.6741
2024-08-12 03:38:00,59079.5,59098.8,58937.5,58979.7,184.18,10863121.6163
2024-08-12 03:39:00,58979.7,58990.5,58768.9,58780.8,257.702,15164496.6431
2024-08-12 03:40:00,58780.8,58789.4,58629.2,58642.7,503.781,29567975.9756
2024-08-12 03:41:00,58642.7,58673.6,58590.0,58660.0,234.536,13752404.9865
2024-08-12 03:42:00,58660.0,58817.5,58660.0,58817.4,153.097,8995517.413
2024-08-12 03:43:00,58817.4,58819.1,58730.0,58769.4,82.493,4847808.0986
2024-08-12 03:44:00,58769.4,58809.2,58603.2,58605.2,176.93,10382282.7959
2024-08-12 03:45:00,58605.2,58724.3,58513.1,58719.4,219.388,12857530.1544
2024-08-12 03:46:00,58719.4,58719.4,58569.0,58659.9,174.9,10256490.9331
2024-08-12 03:47:00,58659.9,58733.5,58622.6,58706.0,95.718,5617039.8777
2024-08-12 03:48:00,58706.0,58733.0,58673.8,58726.0,104.097,6111174.5831
2024-08-12 03:49:00,58726.0,58760.0,58684.5,58755.5,89.449,5252816.3834
2024-08-12 03:50:00,58755.5,58817.0,58717.3,58787.9,82.617,4855153.8387
2024-08-12 03:51:00,58787.9,58791.5,58695.7,58702.1,55.973,3288651.1924
2024-08-12 03:52:00,58702.1,58718.0,58614.6,58718.0,87.413,5127321.6891
2024-08-12 03:53:00,58718.0,58718.0,58614.3,58642.5,110.276,6467661.6143
2024-08-12 03:54:00,58642.5,58645.0,58596.9,58608.1,61.679,3615995.8438
2024-08-12 03:55:00,58608.1,58707.4,58598.4,58639.8,199.81,11719192.399
2024-08-12 03:56:00,58639.8,58688.6,58630.3,58684.7,22.191,1301612.9381
2024-08-12 03:57:00,58684.7,58691.5,58633.0,58662.7,64.566,3787464.872
2024-08-12 03:58:00,58662.7,58712.0,58652.8,58659.5,73.401,4307146.6259
2024-08-12 03:59:00,58659.5,58668.1,58622.0,58668.1,53.918,3162234.3437
2024-08-12 04:00:00,58668.1,58758.6,58639.9,58672.2,56.867,3338528.8532
2024-08-12 04:01:00,58672.2,58689.7,58507.1,58596.0,178.262,10439280.1814
2024-08-12 04:02:00,58596.0,58651.6,58577.3,58651.5,69.868,4094951.2037
2024-08-12 04:03:00,58651.5,58711.9,58586.9,58665.0,68.82,4036325.2124
2024-08-12 04:04:00,58665.0,58748.3,58639.6,58702.2,50.295,2952633.1384
2024-08-12 04:05:00,58702.2,58710.2,58622.0,58675.6,38.695,2270041.5795
2024-08-12 04:06:00,58675.6,58675.7,58566.5,58647.8,99.569,5836411.9933
2024-08-12 04:07:00,58647.8,58763.0,58647.8,58753.6,58.875,3456383.1102
2024-08-12 04:08:00,58753.6,58835.9,58727.1,58790.6,184.245,10832890.8446
2024-08-12 04:09:00,58790.6,58845.0,58762.6,58810.1,85.147,5007370.5257
2024-08-12 04:10:00,58810.1,58946.3,58800.0,58893.2,162.976,9595344.6766
2024-08-12 04:11:00,58893.2,58943.7,58857.7,58936.5,116.921,6885380.014
2024-08-12 04:12:00,58936.5,58948.1,58896.0,58928.7,66.13,3896162.0915
2024-08-12 04:13:00,58928.7,58932.8,58814.1,58821.1,61.206,3603091.391
2024-08-12 04:14:00,58821.1,58853.0,58761.8,58853.0,72.282,4250116.3725
2024-08-12 04:15:00,58853.0,58912.2,58840.0,58911.2,73.361,4319243.5488
2024-08-12 04:16:00,58911.2,58966.2,58865.7,58956.7,75.638,4457283.7223
2024-08-12 04:17:00,58956.7,58987.4,58938.7,58946.4,53.154,3133960.9756
2024-08-12 04:18:00,58946.4,58987.4,58940.0,58962.1,54.21,3196443.1305
2024-08-12 04:19:00,58962.1,59053.5,58943.8,59015.6,170.356,10051466.2991
2024-08-12 04:20:00,59015.6,59016.6,58988.5,59016.6,59.738,3524502.3137
2024-08-12 04:21:00,59016.6,59069.1,59011.6,59016.3,58.923,3478868.8835
2024-08-12 04:22:00,59016.3,59126.8,59012.8,59108.6,79.183,4679345.6059
2024-08-12 04:23:00,59108.6,59146.3,59093.7,59096.3,111.351,6583789.1821
2024-08-12 04:24:00,59096.3,59116.0,59080.2,59080.2,36.215,2140320.6882
2024-08-12 04:25:00,59080.2,59080.2,59022.1,59035.7,74.453,4396775.6293
2024-08-12 04:26:00,59035.7,59064.3,58989.2,58992.2,65.097,3842055.3696
2024-08-12 04:27:00,58992.2,59011.0,58970.3,58977.4,53.083,3131583.6894
2024-08-12 04:28:00,58977.4,59016.4,58977.3,58992.3,34.927,2060698.2295
2024-08-12 04:29:00,58992.3,59006.9,58978.2,58980.6,41.992,2477095.1392
2024-08-12 04:30:00,58980.6,58980.6,58840.1,58845.3,156.029,9190175.3899
2024-08-12 04:31:00,58845.3,58858.3,58825.0,58839.9,72.791,4282978.4087
2024-08-12 04:32:00,58839.9,58850.0,58777.1,58815.8,82.304,4840433.4558
2024-08-12 04:33:00,58815.8,58885.5,58814.0,58825.1,53.802,3166010.1824
2024-08-12 04:34:00,58825.1,58830.6,58751.9,58801.5,68.24,4011568.615
2024-08-12 04:35:00,58801.5,58889.2,58781.7,58789.2,65.712,3867182.7511
2024-08-12 04:36:00,58789.2,58825.3,58771.6,58773.0,50.725,2982561.1594
2024-08-12 04:37:00,58773.0,58834.3,58760.0,58822.0,38.584,2268319.3272
2024-08-12 04:38:00,58822.0,58850.0,58785.3,58805.7,21.327,1254124.6443
2024-08-12 04:39:00,58805.7,58840.7,58791.1,58827.5,29.156,1714869.6355
2024-08-12 04:40:00,58827.5,58877.5,58827.4,58832.1,46.449,2733540.8179
2024-08-12 04:41:00,58832.1,58832.1,58753.9,58763.3,38.165,2243307.0478
2024-08-12 04:42:00,58763.3,58814.3,58722.3,58740.6,35.778,2102444.0781
2024-08-12 04:43:00,58740.6,58741.5,58700.0,58732.0,132.347,7771241.6034
2024-08-12 04:44:00,58732.0,58749.2,58706.4,58743.1,64.435,3784341.1465
2024-08-12 04:45:00,58743.1,58763.0,58702.8,58724.5,20.557,1207346.7682
2024-08-12 04:46:00,58724.5,58786.0,58710.0,58745.4,39.995,2349709.1496
2024-08-12 04:47:00,58745.4,58799.0,58744.2,58797.8,27.945,1642599.238
2024-08-12 04:48:00,58797.8,58849.4,58784.5,58806.9,103.584,6091866.517
2024-08-12 04:49:00,58806.9,58842.0,58778.1,58820.1,20.668,1215432.3878
2024-08-12 04:50:00,58820.1,58830.2,58800.0,58812.5,16.704,982432.9597
2024-08-12 04:51:00,58812.5,58832.2,58794.6,58819.7,29.625,1742400.8813
2024-08-12 04:52:00,58819.7,58819.7,58775.0,58799.9,13.5,793806.703
2024-08-12 04:53:00,58799.9,58890.8,58795.3,58882.2,49.227,2897147.9857
2024-08-12 04:54:00,58882.2,58889.8,58855.2,58864.0,32.663,1922870.3698
2024-08-12 04:55:00,58864.0,58917.0,58864.0,58917.0,42.718,2515768.3168
2024-08-12 04:56:00,58917.0,58964.5,58917.0,58955.2,78.426,4622498.5162
2024-08-12 04:57:00,58955.2,58974.3,58951.8,58968.1,17.724,1045065.2102
2024-08-12 04:58:00,58968.1,58985.5,58928.0,58930.3,25.681,1514010.2577
2024-08-12 04:59:00,58930.3,58942.1,58930.3,58940.0,11.805,695738.6619
2024-08-12 05:00:00,58940.0,58950.0,58892.7,58892.7,31.274,1842652.5658
2024-08-12 05:01:00,58892.7,58970.2,58892.7,58960.0,20.34,1199038.9992
2024-08-12 05:02:00,58960.0,58992.0,58957.2,58983.6,71.357,4208665.789
2024-08-12 05:03:00,58983.6,58987.6,58976.5,58978.0,10.803,637161.4158
2024-08-12 05:04:00,58978.0,59011.6,58977.9,58985.4,30.115,1776606.3016
2024-08-12 05:05:00,58985.4,58985.5,58906.2,58928.0,14.949,881087.7815
2024-08-12 05:06:00,58928.0,58928.1,58884.0,58889.9,90.325,5320462.7759
2024-08-12 05:07:00,58889.9,58904.5,58868.0,58870.7,58.186,3426418.0539
2024-08-12 05:08:00,58870.7,58870.8,58830.9,58839.9,72.742,4281087.0065
2024-08-12 05:09:00,58839.9,58878.0,58839.9,58855.5,74.81,4402689.6688
2024-08-12 05:10:00,58855.5,58880.6,58855.4,58868.0,39.066,2299440.4665
2024-08-12 05:11:00,58868.0,58876.3,58813.3,58876.3,39.73,2337586.8572
2024-08-12 05:12:00,58876.3,58876.3,58847.4,58869.3,24.735,1456042.212
2024-08-12 05:13:00,58869.3,58899.9,58847.0,58849.9,66.609,3921185.5222
2024-08-12 05:14:00,58849.9,58850.0,58795.6,58799.9,77.95,4584288.2194
2024-08-12 05:15:00,58799.9,58800.0,58776.0,58799.9,126.1,7414333.2428
2024-08-12 05:16:00,58799.9,58843.6,58786.8,58843.3,47.949,2819871.6288
2024-08-12 05:17:00,58843.3,58855.1,58790.0,58850.5,114.975,6763317.1529
