timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-12 07:44:00,59.8,4.09,-16.8,-10.86
2024-08-12 07:45:00,97.3,39.03,37.5,34.94
2024-08-12 07:46:00,60.8,56.26,-36.5,17.23
2024-08-12 07:47:00,45.1,0.29,-15.7,-55.97
2024-08-12 07:48:00,63.8,1.52,18.7,1.23
2024-08-12 07:49:00,38.3,2.45,-25.5,0.93
2024-08-12 07:50:00,39.4,6.62,1.1,4.17
2024-08-12 07:51:00,44.3,14.87,4.9,8.25
2024-08-12 07:52:00,33.7,2.75,-10.6,-12.12
2024-08-12 07:53:00,23.3,27.12,-10.4,24.37
2024-08-12 07:54:00,48.7,15.6,25.4,-11.52
2024-08-12 07:55:00,103.1,33.85,54.4,18.25
2024-08-12 07:56:00,81.6,4.69,-21.5,-29.16
2024-08-12 07:57:00,49.2,23.63,-32.4,18.94
2024-08-12 07:58:00,54.3,4.12,5.1,-19.51
2024-08-12 07:59:00,45.1,9.07,-9.2,4.95
2024-08-12 08:00:00,31.1,0.5,-14.0,-8.57
2024-08-12 08:01:00,77.2,70.63,46.1,70.13
2024-08-12 08:02:00,56.5,55.4,-20.7,-15.23
2024-08-12 08:03:00,55.7,11.09,-0.8,-44.31
2024-08-12 08:04:00,80.1,0.84,24.4,-10.25
2024-08-12 08:05:00,71.9,0.08,-8.2,-0.76
2024-08-12 08:06:00,46.2,7.59,-25.7,7.51
2024-08-12 08:07:00,51.1,4.7,4.9,-2.89
2024-08-12 08:08:00,46.2,10.66,-4.9,5.96
2024-08-12 08:09:00,43.4,13.97,-2.8,3.31
2024-08-12 08:10:00,76.5,28.79,33.1,14.82
2024-08-12 08:11:00,35.9,8.71,-40.6,-20.08
2024-08-12 08:12:00,46.8,6.39,10.9,-2.32
2024-08-12 08:13:00,84.6,34.11,37.8,27.72
2024-08-12 08:14:00,38.6,25.56,-46.0,-8.55
2024-08-12 08:15:00,44.6,8.63,6.0,-16.93
2024-08-12 08:16:00,42.6,25.39,-2.0,16.76
2024-08-12 08:17:00,93.9,43.24,51.3,17.85
2024-08-12 08:18:00,78.3,0.51,-15.6,-42.73
2024-08-12 08:19:00,48.4,55.73,-29.9,55.22
2024-08-12 08:20:00,42.0,0.28,-6.4,-55.45
2024-08-12 08:21:00,80.1,8.54,38.1,8.26
2024-08-12 08:22:00,56.1,9.2,-24.0,0.66
2024-08-12 08:23:00,47.7,9.73,-8.4,0.53
2024-08-12 08:24:00,35.3,5.05,-12.4,-4.68
2024-08-12 08:25:00,74.2,5.15,38.9,0.1
2024-08-12 08:26:00,176.6,283.04,102.4,277.89
2024-08-12 08:27:00,136.7,65.14,-39.9,-217.9
2024-08-12 08:28:00,74.8,119.47,-61.9,54.33
2024-08-12 08:29:00,56.3,21.78,-18.5,-97.69
2024-08-12 08:30:00,64.3,27.2,8.0,5.42
2024-08-12 08:31:00,111.5,40.0,47.2,12.8
2024-08-12 08:32:00,70.0,43.26,-41.5,3.26
2024-08-12 08:33:00,59.2,27.26,-10.8,-16.0
2024-08-12 08:34:00,30.0,20.75,-29.2,-6.51
2024-08-12 08:35:00,49.8,4.72,19.8,-16.03
2024-08-12 08:36:00,60.2,13.38,10.4,8.66
2024-08-12 08:37:00,46.7,10.77,-13.5,-2.61
2024-08-12 08:38:00,58.9,52.29,12.2,41.52
2024-08-12 08:39:00,49.5,14.42,-9.4,-37.87
2024-08-12 08:40:00,43.4,15.61,-6.1,1.19
2024-08-12 08:41:00,47.6,26.16,4.2,10.55
2024-08-12 08:42:00,26.8,13.78,-20.8,-12.38
2024-08-12 08:43:00,46.0,3.18,19.2,-10.6
2024-08-12 08:44:00,41.4,12.45,-4.6,9.27
2024-08-12 08:45:00,59.7,17.91,18.3,5.46
2024-08-12 08:46:00,95.3,62.71,35.6,44.8
2024-08-12 08:47:00,47.3,78.96,-48.0,16.25
2024-08-12 08:48:00,68.6,18.58,21.3,-60.38
2024-08-12 08:49:00,83.3,4.49,14.7,-14.09
2024-08-12 08:50:00,78.6,9.49,-4.7,5.0
2024-08-12 08:51:00,42.1,22.34,-36.5,12.85
2024-08-12 08:52:00,53.0,46.22,10.9,23.88
2024-08-12 08:53:00,73.6,2.92,20.6,-43.3
2024-08-12 08:54:00,25.3,46.7,-48.3,43.78
2024-08-12 08:55:00,16.0,9.86,-9.3,-36.84
2024-08-12 08:56:00,44.0,10.51,28.0,0.65
2024-08-12 08:57:00,49.2,0.59,5.2,-9.92
2024-08-12 08:58:00,20.9,10.79,-28.3,10.2
2024-08-12 08:59:00,14.7,7.14,-6.2,-3.65
2024-08-12 09:00:00,55.8,0.7,41.1,-6.44
2024-08-12 09:01:00,67.1,1.66,11.3,0.96
2024-08-12 09:02:00,28.9,4.04,-38.2,2.38
2024-08-12 09:03:00,53.0,17.88,24.1,13.84
2024-08-12 09:04:00,34.0,3.42,-19.0,-14.46
2024-08-12 09:05:00,50.1,17.11,16.1,13.69
2024-08-12 09:06:00,69.6,7.53,19.5,-9.58
2024-08-12 09:07:00,29.3,38.9,-40.3,31.37
2024-08-12 09:08:00,60.3,1.85,31.0,-37.05
2024-08-12 09:09:00,26.7,5.69,-33.6,3.84
2024-08-12 09:10:00,65.2,18.56,38.5,12.87
2024-08-12 09:11:00,32.6,7.96,-32.6,-10.6
2024-08-12 09:12:00,33.4,13.46,0.8,5.5
2024-08-12 09:13:00,28.4,14.86,-5.0,1.4
2024-08-12 09:14:00,52.3,10.47,23.9,-4.39
2024-08-12 09:15:00,40.1,4.14,-12.2,-6.33
2024-08-12 09:16:00,36.2,16.45,-3.9,12.31
2024-08-12 09:17:00,27.4,15.15,-8.8,-1.3
2024-08-12 09:18:00,40.8,27.12,13.4,11.97
2024-08-12 09:19:00,55.0,2.01,14.2,-25.11
2024-08-12 09:20:00,66.8,9.98,11.8,7.97
2024-08-12 09:21:00,46.1,8.3,-20.7,-1.68
2024-08-12 09:22:00,55.1,7.83,9.0,-0.47
2024-08-12 09:23:00,30.9,0.43,-24.2,-7.4
2024-08-12 09:24:00,87.3,7.58,56.4,7.15
2024-08-12 09:25:00,14.0,2.2,-73.3,-5.38
2024-08-12 09:26:00,21.2,0.16,7.2,-2.04
2024-08-12 09:27:00,23.4,7.95,2.2,7.79
2024-08-12 09:28:00,34.7,2.81,11.3,-5.14
2024-08-12 09:29:00,23.4,9.66,-11.3,6.85
2024-08-12 09:30:00,53.8,0.04,30.4,-9.62
2024-08-12 09:31:00,47.7,1.06,-6.1,1.02
2024-08-12 09:32:00,47.9,4.83,0.2,3.77
2024-08-12 09:33:00,43.7,22.56,-4.2,17.73
2024-08-12 09:34:00,29.3,10.45,-14.4,-12.11
2024-08-12 09:35:00,61.7,18.72,32.4,8.27
2024-08-12 09:36:00,32.0,29.99,-29.7,11.27
2024-08-12 09:37:00,24.9,3.91,-7.1,-26.08
2024-08-12 09:38:00,78.7,13.61,53.8,9.7
2024-08-12 09:39:00,63.9,4.75,-14.8,-8.86
2024-08-12 09:40:00,42.2,11.21,-21.7,6.46
2024-08-12 09:41:00,53.1,26.47,10.9,15.26
2024-08-12 09:42:00,28.2,17.11,-24.9,-9.36
2024-08-12 09:43:00,30.4,7.76,2.2,-9.35
2024-08-12 09:44:00,49.3,23.83,18.9,16.07
2024-08-12 09:45:00,49.0,26.58,-0.3,2.75
2024-08-12 09:46:00,74.4,5.35,25.4,-21.23
2024-08-12 09:47:00,30.6,10.16,-43.8,4.81
2024-08-12 09:48:00,18.9,0.81,-11.7,-9.35
2024-08-12 09:49:00,33.2,5.75,14.3,4.94
2024-08-12 09:50:00,42.5,7.09,9.3,1.34
2024-08-12 09:51:00,19.0,9.78,-23.5,2.69
2024-08-12 09:52:00,29.7,15.76,10.7,5.98
2024-08-12 09:53:00,47.5,40.85,17.8,25.09
2024-08-12 09:54:00,14.7,59.12,-32.8,18.27
2024-08-12 09:55:00,80.5,18.95,65.8,-40.17
2024-08-12 09:56:00,72.3,25.19,-8.2,6.24
2024-08-12 09:57:00,46.4,15.18,-25.9,-10.01
2024-08-12 09:58:00,60.2,39.89,13.8,24.71
2024-08-12 09:59:00,30.9,67.77,-29.3,27.88
2024-08-12 10:00:00,32.3,0.94,1.4,-66.83
2024-08-12 10:01:00,47.4,104.92,15.1,103.98
2024-08-12 10:02:00,29.6,99.53,-17.8,-5.39
2024-08-12 10:03:00,33.9,4.27,4.3,-95.26
2024-08-12 10:04:00,20.1,3.8,-13.8,-0.47
2024-08-12 10:05:00,53.2,22.75,33.1,18.95
2024-08-12 10:06:00,38.4,21.25,-14.8,-1.5
2024-08-12 10:07:00,48.6,6.62,10.2,-14.63
2024-08-12 10:08:00,38.5,15.48,-10.1,8.86
2024-08-12 10:09:00,14.0,10.61,-24.5,-4.87
2024-08-12 10:10:00,40.6,10.98,26.6,0.37
2024-08-12 10:11:00,22.2,9.07,-18.4,-1.91
2024-08-12 10:12:00,30.6,16.02,8.4,6.95
2024-08-12 10:13:00,43.7,17.21,13.1,1.19
2024-08-12 10:14:00,27.3,40.63,-16.4,23.42
2024-08-12 10:15:00,47.1,3.72,19.8,-36.91
2024-08-12 10:16:00,36.0,8.87,-11.1,5.15
2024-08-12 10:17:00,51.1,29.25,15.1,20.38
2024-08-12 10:18:00,59.8,35.82,8.7,6.57
2024-08-12 10:19:00,30.1,14.78,-29.7,-21.04
2024-08-12 10:20:00,32.2,6.97,2.1,-7.81
2024-08-12 10:21:00,52.8,6.38,20.6,-0.59
2024-08-12 10:22:00,35.6,19.05,-17.2,12.67
2024-08-12 10:23:00,40.7,8.46,5.1,-10.59
2024-08-12 10:24:00,31.4,3.65,-9.3,-4.81
2024-08-12 10:25:00,24.6,0.21,-6.8,-3.44
2024-08-12 10:26:00,29.5,0.17,4.9,-0.04
2024-08-12 10:27:00,37.4,8.36,7.9,8.19
2024-08-12 10:28:00,19.2,7.5,-18.2,-0.86
2024-08-12 10:29:00,0.1,19.3,-19.1,11.8
2024-08-12 10:30:00,15.9,14.81,15.8,-4.49
2024-08-12 10:31:00,42.2,4.8,26.3,-10.01
2024-08-12 10:32:00,32.6,19.72,-9.6,14.92
2024-08-12 10:33:00,50.0,24.57,17.4,4.85
2024-08-12 10:34:00,31.6,18.81,-18.4,-5.76
2024-08-12 10:35:00,53.3,9.75,21.7,-9.06
2024-08-12 10:36:00,69.7,29.58,16.4,19.83
2024-08-12 10:37:00,13.8,20.51,-55.9,-9.07
2024-08-12 10:38:00,43.5,4.37,29.7,-16.14
2024-08-12 10:39:00,30.0,6.34,-13.5,1.97
2024-08-12 10:40:00,35.5,9.7,5.5,3.36
2024-08-12 10:41:00,16.0,10.55,-19.5,0.85
2024-08-12 10:42:00,7.7,13.9,-8.3,3.35
2024-08-12 10:43:00,10.7,14.85,3.0,0.95
2024-08-12 10:44:00,13.6,6.74,2.9,-8.11
2024-08-12 10:45:00,35.7,5.29,22.1,-1.45
2024-08-12 10:46:00,52.1,9.52,16.4,4.23
2024-08-12 10:47:00,9.8,11.32,-42.3,1.8
2024-08-12 10:48:00,12.4,19.43,2.6,8.11
2024-08-12 10:49:00,35.6,2.69,23.2,-16.74
2024-08-12 10:50:00,35.0,4.65,-0.6,1.96
2024-08-12 10:51:00,14.8,16.01,-20.2,11.36
2024-08-12 10:52:00,13.0,7.48,-1.8,-8.53
2024-08-12 10:53:00,35.9,9.92,22.9,2.44
2024-08-12 10:54:00,18.5,5.22,-17.4,-4.7
2024-08-12 10:55:00,34.8,8.21,16.3,2.99
2024-08-12 10:56:00,40.0,3.24,5.2,-4.97
2024-08-12 10:57:00,61.9,45.98,21.9,42.74
2024-08-12 10:58:00,99.8,18.19,37.9,-27.79
2024-08-12 10:59:00,56.7,11.78,-43.1,-6.41
2024-08-12 11:00:00,62.1,46.44,5.4,34.66
2024-08-12 11:01:00,53.0,66.75,-9.1,20.31
2024-08-12 11:02:00,75.2,26.17,22.2,-40.58
2024-08-12 11:03:00,25.5,3.28,-49.7,-22.89
2024-08-12 11:04:00,108.2,124.24,82.7,120.96
2024-08-12 11:05:00,82.8,53.8,-25.4,-70.44
2024-08-12 11:06:00,39.0,41.41,-43.8,-12.39
2024-08-12 11:07:00,16.2,23.8,-22.8,-17.61
2024-08-12 11:08:00,23.0,0.6,6.8,-23.2
2024-08-12 11:09:00,42.9,7.31,19.9,6.71
2024-08-12 11:10:00,74.9,4.94,32.0,-2.37
2024-08-12 11:11:00,21.0,0.02,-53.9,-4.92
2024-08-12 11:12:00,59.6,15.9,38.6,15.88
2024-08-12 11:13:00,33.9,11.93,-25.7,-3.97
2024-08-12 11:14:00,61.8,35.94,27.9,24.01
2024-08-12 11:15:00,63.0,24.83,1.2,-11.11
2024-08-12 11:16:00,54.4,24.95,-8.6,0.12
2024-08-12 11:17:00,25.7,6.41,-28.7,-18.54
2024-08-12 11:18:00,44.6,19.88,18.9,13.47
2024-08-12 11:19:00,38.5,26.77,-6.1,6.89
2024-08-12 11:20:00,53.7,25.49,15.2,-1.28
2024-08-12 11:21:00,93.2,82.83,39.5,57.34
2024-08-12 11:22:00,54.4,109.56,-38.8,26.73
2024-08-12 11:23:00,29.4,11.46,-25.0,-98.1
2024-08-12 11:24:00,43.9,9.3,14.5,-2.16
2024-08-12 11:25:00,20.5,30.43,-23.4,21.13
2024-08-12 11:26:00,51.9,22.21,31.4,-8.22
2024-08-12 11:27:00,40.5,22.08,-11.4,-0.13
2024-08-12 11:28:00,41.1,11.68,0.6,-10.4
2024-08-12 11:29:00,38.4,2.74,-2.7,-8.94
2024-08-12 11:30:00,50.7,20.15,12.3,17.41
2024-08-12 11:31:00,38.2,38.83,-12.5,18.68
2024-08-12 11:32:00,66.5,9.62,28.3,-29.21
2024-08-12 11:33:00,46.9,37.85,-19.6,28.23
2024-08-12 11:34:00,37.8,9.0,-9.1,-28.85
2024-08-12 11:35:00,20.5,12.86,-17.3,3.86
2024-08-12 11:36:00,65.0,2.71,44.5,-10.15
2024-08-12 11:37:00,55.5,15.02,-9.5,12.31
2024-08-12 11:38:00,32.2,9.38,-23.3,-5.64
2024-08-12 11:39:00,15.2,12.37,-17.0,2.99
2024-08-12 11:40:00,33.1,26.25,17.9,13.88
2024-08-12 11:41:00,53.3,7.21,20.2,-19.04
2024-08-12 11:42:00,36.4,32.78,-16.9,25.57
2024-08-12 11:43:00,21.7,4.46,-14.7,-28.32
2024-08-12 11:44:00,39.4,2.39,17.7,-2.07
2024-08-12 11:45:00,76.0,26.95,36.6,24.56
2024-08-12 11:46:00,20.8,0.55,-55.2,-26.4
2024-08-12 11:47:00,46.1,84.92,25.3,84.37
2024-08-12 11:48:00,61.9,106.61,15.8,21.69
2024-08-12 11:49:00,50.3,4.52,-11.6,-102.09
2024-08-12 11:50:00,47.5,5.21,-2.8,0.69
2024-08-12 11:51:00,52.5,15.65,5.0,10.44
2024-08-12 11:52:00,34.6,14.64,-17.9,-1.01
2024-08-12 11:53:00,32.8,4.69,-1.8,-9.95
2024-08-12 11:54:00,37.0,9.18,4.2,4.49
2024-08-12 11:55:00,28.0,21.33,-9.0,12.15
2024-08-12 11:56:00,43.0,30.44,15.0,9.11
2024-08-12 11:57:00,17.4,21.57,-25.6,-8.87
2024-08-12 11:58:00,43.9,8.45,26.5,-13.12
2024-08-12 11:59:00,22.6,13.07,-21.3,4.62
2024-08-12 12:00:00,62.4,18.22,39.8,5.15
2024-08-12 12:01:00,105.7,25.26,43.3,7.04
2024-08-12 12:02:00,100.4,73.61,-5.3,48.35
2024-08-12 12:03:00,104.5,77.52,4.1,3.91
2024-08-12 12:04:00,77.2,132.68,-27.3,55.16
2024-08-12 12:05:00,52.2,25.94,-25.0,-106.74
2024-08-12 12:06:00,53.9,6.72,1.7,-19.22
2024-08-12 12:07:00,38.8,18.94,-15.1,12.22
2024-08-12 12:08:00,76.8,40.38,38.0,21.44
2024-08-12 12:09:00,45.4,26.92,-31.4,-13.46
2024-08-12 12:10:00,34.1,4.49,-11.3,-22.43
2024-08-12 12:11:00,42.6,94.64,8.5,90.15
2024-08-12 12:12:00,50.6,54.02,8.0,-40.62
2024-08-12 12:13:00,36.3,8.77,-14.3,-45.25
2024-08-12 12:14:00,60.7,2.72,24.4,-6.05
2024-08-12 12:15:00,77.6,18.88,16.9,16.16
2024-08-12 12:16:00,75.3,9.47,-2.3,-9.41
2024-08-12 12:17:00,37.7,11.27,-37.6,1.8
2024-08-12 12:18:00,50.0,1.46,12.3,-9.81
2024-08-12 12:19:00,45.5,28.26,-4.5,26.8
2024-08-12 12:20:00,75.8,25.28,30.3,-2.98
2024-08-12 12:21:00,87.8,13.79,12.0,-11.49
2024-08-12 12:22:00,130.8,252.56,43.0,238.77
2024-08-12 12:23:00,50.0,205.25,-80.8,-47.31
2024-08-12 12:24:00,82.0,39.64,32.0,-165.61
2024-08-12 12:25:00,143.0,14.55,61.0,-25.09
2024-08-12 12:26:00,77.9,7.15,-65.1,-7.4
2024-08-12 12:27:00,54.7,41.39,-23.2,34.24
2024-08-12 12:28:00,70.0,16.19,15.3,-25.2
2024-08-12 12:29:00,44.0,54.29,-26.0,38.1
2024-08-12 12:30:00,91.6,69.15,47.6,14.86
2024-08-12 12:31:00,80.6,60.65,-11.0,-8.5
2024-08-12 12:32:00,59.7,8.46,-20.9,-52.19
2024-08-12 12:33:00,29.9,13.27,-29.8,4.81
2024-08-12 12:34:00,51.5,12.71,21.6,-0.56
2024-08-12 12:35:00,29.7,28.76,-21.8,16.05
2024-08-12 12:36:00,43.9,13.2,14.2,-15.56
2024-08-12 12:37:00,47.8,8.08,3.9,-5.12
2024-08-12 12:38:00,132.8,362.0,85.0,353.92
2024-08-12 12:39:00,99.5,271.32,-33.3,-90.68
2024-08-12 12:40:00,55.0,58.86,-44.5,-212.46
2024-08-12 12:41:00,53.8,0.63,-1.2,-58.23
2024-08-12 12:42:00,54.6,75.56,0.8,74.93
2024-08-12 12:43:00,41.3,13.93,-13.3,-61.63
2024-08-12 12:44:00,137.3,366.11,96.0,352.18
2024-08-12 12:45:00,88.8,329.04,-48.5,-37.07
2024-08-12 12:46:00,282.1,809.06,193.3,480.02
2024-08-12 12:47:00,182.6,448.18,-99.5,-360.88
2024-08-12 12:48:00,83.9,364.34,-98.7,-83.84
2024-08-12 12:49:00,89.8,171.78,5.9,-192.56
2024-08-12 12:50:00,337.4,1669.87,247.6,1498.09
2024-08-12 12:51:00,201.7,1344.79,-135.7,-325.08
2024-08-12 12:52:00,282.5,261.51,80.8,-1083.28
2024-08-12 12:53:00,162.0,301.65,-120.5,40.14
2024-08-12 12:54:00,135.4,251.62,-26.6,-50.03
2024-08-12 12:55:00,264.0,549.43,128.6,297.81
2024-08-12 12:56:00,137.3,598.33,-126.7,48.9
2024-08-12 12:57:00,90.4,156.17,-46.9,-442.16
2024-08-12 12:58:00,99.6,21.25,9.2,-134.92
2024-08-12 12:59:00,100.4,26.94,0.8,5.69
2024-08-12 13:00:00,69.6,34.69,-30.8,7.75
2024-08-12 13:01:00,156.0,82.4,86.4,47.71
2024-08-12 13:02:00,71.0,16.76,-85.0,-65.64
2024-08-12 13:03:00,138.9,25.16,67.9,8.4
2024-08-12 13:04:00,159.6,329.37,20.7,304.21
2024-08-12 13:05:00,139.6,294.16,-20.0,-35.21
2024-08-12 13:06:00,222.6,99.78,83.0,-194.38
2024-08-12 13:07:00,192.7,87.73,-29.9,-12.05
2024-08-12 13:08:00,169.2,161.82,-23.5,74.09
2024-08-12 13:09:00,151.0,6.9,-18.2,-154.92
2024-08-12 13:10:00,224.6,552.25,73.6,545.35
2024-08-12 13:11:00,181.9,547.23,-42.7,-5.02
2024-08-12 13:12:00,102.4,164.83,-79.5,-382.4
2024-08-12 13:13:00,60.0,29.19,-42.4,-135.64
2024-08-12 13:14:00,84.8,20.39,24.8,-8.8
2024-08-12 13:15:00,67.7,56.51,-17.1,36.12
2024-08-12 13:16:00,106.1,4.98,38.4,-51.53
2024-08-12 13:17:00,57.7,71.62,-48.4,66.64
2024-08-12 13:18:00,102.1,47.82,44.4,-23.8
2024-08-12 13:19:00,113.9,76.37,11.8,28.55
2024-08-12 13:20:00,155.8,85.44,41.9,9.07
2024-08-12 13:21:00,222.5,92.47,66.7,7.03
2024-08-12 13:22:00,68.3,154.02,-154.2,61.55
2024-08-12 13:23:00,94.5,63.28,26.2,-90.74
2024-08-12 13:24:00,90.4,133.12,-4.1,69.84
2024-08-12 13:25:00,61.6,74.82,-28.8,-58.3
2024-08-12 13:26:00,75.9,70.98,14.3,-3.84
2024-08-12 13:27:00,24.8,12.85,-51.1,-58.13
2024-08-12 13:28:00,38.3,15.42,13.5,2.57
2024-08-12 13:29:00,42.6,10.78,4.3,-4.64
2024-08-12 13:30:00,76.5,56.51,33.9,45.73
2024-08-12 13:31:00,65.5,41.33,-11.0,-15.18
2024-08-12 13:32:00,139.6,57.21,74.1,15.88
2024-08-12 13:33:00,112.0,3.32,-27.6,-53.89
2024-08-12 13:34:00,97.7,72.32,-14.3,69.0
2024-08-12 13:35:00,83.6,83.02,-14.1,10.7
2024-08-12 13:36:00,157.4,109.16,73.8,26.14
2024-08-12 13:37:00,164.8,185.24,7.4,76.08
2024-08-12 13:38:00,48.5,263.41,-116.3,78.17
2024-08-12 13:39:00,94.3,6.68,45.8,-256.73
2024-08-12 13:40:00,121.6,122.72,27.3,116.04
2024-08-12 13:41:00,49.4,143.63,-72.2,20.91
2024-08-12 13:42:00,140.8,179.18,91.4,35.55
2024-08-12 13:43:00,51.6,171.91,-89.2,-7.27
2024-08-12 13:44:00,51.8,12.19,0.2,-159.72
2024-08-12 13:45:00,44.6,5.24,-7.2,-6.95
2024-08-12 13:46:00,66.1,43.65,21.5,38.41
2024-08-12 13:47:00,56.3,39.2,-9.8,-4.45
2024-08-12 13:48:00,84.1,110.13,27.8,70.93
2024-08-12 13:49:00,92.0,114.86,7.9,4.73
2024-08-12 13:50:00,62.9,17.57,-29.1,-97.29
2024-08-12 13:51:00,36.1,49.38,-26.8,31.81
2024-08-12 13:52:00,62.1,50.33,26.0,0.95
2024-08-12 13:53:00,59.6,65.41,-2.5,15.08
2024-08-12 13:54:00,45.3,1.41,-14.3,-64.0
2024-08-12 13:55:00,79.8,28.03,34.5,26.62
2024-08-12 13:56:00,35.8,19.66,-44.0,-8.37
2024-08-12 13:57:00,37.0,31.48,1.2,11.82
2024-08-12 13:58:00,74.5,4.22,37.5,-27.26
2024-08-12 13:59:00,17.8,8.69,-56.7,4.47
2024-08-12 14:00:00,44.4,2.48,26.6,-6.21
2024-08-12 14:01:00,52.5,3.53,8.1,1.05
2024-08-12 14:02:00,80.7,4.37,28.2,0.84
2024-08-12 14:03:00,58.6,93.85,-22.1,89.48
2024-08-12 14:04:00,19.4,82.21,-39.2,-11.64
2024-08-12 14:05:00,58.1,0.77,38.7,-81.44
2024-08-12 14:06:00,93.2,3.59,35.1,2.82
2024-08-12 14:07:00,61.2,107.25,-32.0,103.66
2024-08-12 14:08:00,43.7,95.19,-17.5,-12.06
2024-08-12 14:09:00,36.0,25.43,-7.7,-69.76
2024-08-12 14:10:00,64.6,41.35,28.6,15.92
2024-08-12 14:11:00,69.6,68.86,5.0,27.51
2024-08-12 14:12:00,37.9,104.92,-31.7,36.06
2024-08-12 14:13:00,59.1,22.86,21.2,-82.06
2024-08-12 14:14:00,33.0,1.06,-26.1,-21.8
2024-08-12 14:15:00,25.6,14.28,-7.4,13.22
2024-08-12 14:16:00,40.9,23.97,15.3,9.69
2024-08-12 14:17:00,28.9,4.61,-12.0,-19.36
2024-08-12 14:18:00,64.9,92.42,36.0,87.81
2024-08-12 14:19:00,57.4,114.28,-7.5,21.86
2024-08-12 14:20:00,46.1,19.72,-11.3,-94.56
2024-08-12 14:21:00,61.5,29.21,15.4,9.49
2024-08-12 14:22:00,94.5,34.46,33.0,5.25
2024-08-12 14:23:00,66.7,34.03,-27.8,-0.43
2024-08-12 14:24:00,96.7,155.07,30.0,121.04
2024-08-12 14:25:00,64.8,96.94,-31.9,-58.13
2024-08-12 14:26:00,181.0,498.73,116.2,401.79
2024-08-12 14:27:00,76.5,456.26,-104.5,-42.47
2024-08-12 14:28:00,146.7,144.67,70.2,-311.59
2024-08-12 14:29:00,54.8,183.35,-91.9,38.68
2024-08-12 14:30:00,85.3,132.46,30.5,-50.89
2024-08-12 14:31:00,71.9,142.76,-13.4,10.3
2024-08-12 14:32:00,81.1,53.43,9.2,-89.33
2024-08-12 14:33:00,56.5,4.16,-24.6,-49.27
2024-08-12 14:34:00,96.9,9.13,40.4,4.97
2024-08-12 14:35:00,50.0,31.46,-46.9,22.33
2024-08-12 14:36:00,55.8,68.27,5.8,36.81
2024-08-12 14:37:00,45.0,17.03,-10.8,-51.24
2024-08-12 14:38:00,90.4,72.57,45.4,55.54
2024-08-12 14:39:00,109.9,50.0,19.5,-22.57
2024-08-12 14:40:00,71.3,8.51,-38.6,-41.49
2024-08-12 14:41:00,46.3,55.32,-25.0,46.81
2024-08-12 14:42:00,48.1,12.36,1.8,-42.96
2024-08-12 14:43:00,78.6,3.37,30.5,-8.99
2024-08-12 14:44:00,96.0,4.47,17.4,1.1
2024-08-12 14:45:00,54.8,47.09,-41.2,42.62
2024-08-12 14:46:00,56.7,67.96,1.9,20.87
2024-08-12 14:47:00,47.6,48.48,-9.1,-19.48
2024-08-12 14:48:00,66.8,48.68,19.2,0.2
2024-08-12 14:49:00,57.4,32.54,-9.4,-16.14
2024-08-12 14:50:00,35.8,28.66,-21.6,-3.88
2024-08-12 14:51:00,86.6,93.38,50.8,64.72
2024-08-12 14:52:00,29.6,53.62,-57.0,-39.76
2024-08-12 14:53:00,69.2,158.77,39.6,105.15
2024-08-12 14:54:00,84.9,113.35,15.7,-45.42
2024-08-12 14:55:00,41.1,45.18,-43.8,-68.17
2024-08-12 14:56:00,60.3,27.81,19.2,-17.37
2024-08-12 14:57:00,111.0,106.18,50.7,78.37
2024-08-12 14:58:00,153.7,694.84,42.7,588.66
2024-08-12 14:59:00,142.1,673.26,-11.6,-21.58
2024-08-12 15:00:00,139.9,67.02,-2.2,-606.24
2024-08-12 15:01:00,84.7,26.39,-55.2,-40.63
2024-08-12 15:02:00,80.8,26.14,-3.9,-0.25
2024-08-12 15:03:00,53.8,61.88,-27.0,35.74
2024-08-12 15:04:00,87.5,72.41,33.7,10.53
2024-08-12 15:05:00,89.9,49.42,2.4,-22.99
2024-08-12 15:06:00,61.4,26.46,-28.5,-22.96
2024-08-12 15:07:00,116.8,102.55,55.4,76.09
2024-08-12 15:08:00,73.5,21.23,-43.3,-81.32
2024-08-12 15:09:00,73.8,62.86,0.3,41.63
2024-08-12 15:10:00,61.0,57.07,-12.8,-5.79
2024-08-12 15:11:00,71.7,15.38,10.7,-41.69
2024-08-12 15:12:00,85.3,3.48,13.6,-11.9
2024-08-12 15:13:00,68.3,34.27,-17.0,30.79
2024-08-12 15:14:00,34.9,27.37,-33.4,-6.9
2024-08-12 15:15:00,39.2,13.1,4.3,-14.27
2024-08-12 15:16:00,61.8,10.82,22.6,-2.28
2024-08-12 15:17:00,77.6,36.14,15.8,25.32
2024-08-12 15:18:00,38.0,47.57,-39.6,11.43
2024-08-12 15:19:00,35.6,32.63,-2.4,-14.94
2024-08-12 15:20:00,53.9,27.6,18.3,-5.03
2024-08-12 15:21:00,80.9,14.41,27.0,-13.19
2024-08-12 15:22:00,34.2,15.48,-46.7,1.07
2024-08-12 15:23:00,19.6,0.4,-14.6,-15.08
2024-08-12 15:24:00,60.8,29.54,41.2,29.14
2024-08-12 15:25:00,39.9,33.36,-20.9,3.82
2024-08-12 15:26:00,60.6,44.42,20.7,11.06
2024-08-12 15:27:00,54.4,52.07,-6.2,7.65
2024-08-12 15:28:00,38.0,27.67,-16.4,-24.4
