startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1698611460000,34550,34585.7,34550,34585,28.213,975296.4459
1698611520000,34585,34585,34583.3,34583.3,10.947,378592.9113
1698611580000,34583.3,34589.9,34583.3,34589.1,11.93,412638.9921
1698611640000,34589.1,34589.1,34586.6,34586.7,13.854,479184.7753
1698611700000,34586.7,34586.7,34586.6,34586.6,3.629,125515.0713
1698611760000,34586.6,34586.7,34584.7,34584.7,11.473,396808.521
1698611820000,34584.7,34584.7,34567.6,34567.6,13.519,467487.7657
1698611880000,34567.6,34574.7,34550,34571.6,32.297,1116149.3806
1698611940000,34571.6,34580.4,34561,34561.1,26.257,907802.6938
1698612000000,34561.1,34578.7,34561,34578.7,15.191,525177.8138
1698612060000,34578.7,34581.7,34578.7,34580.2,24.211,837199.8165
1698612120000,34580.2,34582.7,34572,34572,16.919,585044.8679
1698612180000,34572,34575.8,34572,34575.8,4.379,151403.1386
1698612240000,34575.8,34575.8,34575.7,34575.8,6.658,230205.6362
1698612300000,34575.8,34592,34575.7,34591.9,27.35,945877.499
1698612360000,34591.9,34625.5,34591.9,34625.5,147.488,5103561.0396
1698612420000,34625.5,34634,34613.1,34613.1,52.019,1801323.8379
1698612480000,34613.1,34613.2,34607.9,34611,27.088,937563.4807
1698612540000,34611,34611.1,34611,34611.1,2.807,97153.1663
1698612600000,34611.1,34643,34611,34642.9,45.057,1560027.2149
1698612660000,34642.9,34643,34621.5,34621.5,19.001,658096.2556
1698612720000,34621.5,34624.4,34621.5,34624.4,12.707,439944.5597
1698612780000,34624.4,34624.4,34585.8,34589,42.51,1470736.3719
1698612840000,34589,34589,34585.8,34588.6,31.418,1086710.8904
1698612900000,34588.6,34593.9,34588.5,34593.9,9.133,315907.9976
1698612960000,34593.9,34593.9,34590.4,34590.4,12.45,430670.0301
1698613020000,34590.4,34590.5,34577.8,34580,19.61,678188.6631
1698613080000,34580,34589.3,34575.3,34589.3,36.391,1258388.8835
1698613140000,34589.3,34595.2,34589.2,34595.2,8.735,302170.1704
1698613200000,34595.2,34596,34595.1,34596,6.248,216152.9464
1698613260000,34596,34596.3,34579.5,34579.6,44.567,1541732.8405
1698613320000,34579.6,34579.6,34579.5,34579.6,15.894,549607.8817
1698613380000,34579.6,34595.1,34579.5,34595.1,11.595,401061.0026
1698613440000,34595.1,34610,34595,34610,29.915,1035062.6437
1698613500000,34610,34620,34601.1,34601.1,22.453,777214.5207
1698613560000,34601.1,34601.2,34596.8,34596.8,12.376,428209.2709
1698613620000,34596.8,34613.4,34596.8,34613.4,18.823,651386.6556
1698613680000,34613.4,34621.9,34613.3,34621.9,30.513,1056277.9655
1698613740000,34621.9,34629.8,34621.8,34628.1,39.956,1383548.0871
1698613800000,34628.1,34630.8,34626.9,34626.9,34.696,1201461.4903
1698613860000,34626.9,34627,34626.9,34626.9,5.077,175801.0673
1698613920000,34626.9,34636.3,34626.9,34634,39.897,1381748.1473
1698613980000,34634,34652.1,34634,34652.1,34.67,1201190.1054
1698614040000,34652.1,34657.3,34628,34656.1,194.488,6737575.7612
1698614100000,34656.1,34656.1,34646.8,34646.9,37.543,1300940.4781
1698614160000,34646.9,34672.6,34644.2,34671.4,168.36,5835071.8945
1698614220000,34671.4,34676.7,34665.7,34671.5,33.424,1158892.1391
1698614280000,34671.5,34671.5,34661.3,34667.5,35.846,1242555.2173
1698614340000,34667.5,34669.9,34665,34665,10.975,380473.9537
1698614400000,34665,34665.1,34665,34665,29.396,1019012.7144
1698614460000,34665,34665.1,34643.4,34643.4,60.177,2085794.1206
1698614520000,34643.4,34643.5,34628.5,34628.5,15.185,525905.7056
1698614580000,34628.5,34641,34628.5,34641,26.735,925871.2357
1698614640000,34641,34664,34640.9,34663.9,36.179,1253855.8527
1698614700000,34663.9,34664,34652.9,34652.9,24.29,841919.8001
1698614760000,34652.9,34653,34647.2,34647.3,7.33,253990.1543
1698614820000,34647.3,34647.3,34645.1,34645.2,10.185,352878.3496
1698614880000,34645.2,34645.2,34641.6,34641.7,4.809,166595.8768
1698614940000,34641.7,34641.7,34635.2,34638.5,15.882,550150.1899
1698615000000,34638.5,34638.6,34635.6,34635.6,8.791,304497.4274
1698615060000,34635.6,34635.7,34634.3,34634.3,14.296,495148.3172
1698615120000,34634.3,34634.4,34634.3,34634.3,3.419,118414.8296
1698615180000,34634.3,34652.7,34634.3,34640.2,37.476,1298315.3067
1698615240000,34640.2,34645.1,34640.1,34645.1,7.262,251578.4276
1698615300000,34645.1,34645.1,34644.2,34644.2,9.665,334844.1963
1698615360000,34644.2,34644.3,34623.3,34628.1,42.401,1468424.9033
1698615420000,34628.1,34628.2,34606.1,34611.2,17.502,605840.0778
1698615480000,34611.2,34611.2,34595,34595,36.192,1252263.8499
1698615540000,34595,34595.1,34561.3,34579,159.698,5521163.3973
1698615600000,34579,34597.9,34579,34596.1,38.097,1317896.7179
1698615660000,34596.1,34596.1,34568.5,34575,70.128,2425188.0956
1698615720000,34575,34593.9,34569.6,34593.9,20.898,722632.6359
1698615780000,34593.9,34594.6,34593.8,34594.5,12.841,444223.6102
1698615840000,34594.5,34613.9,34594.5,34613.9,38.312,1325747.3084
1698615900000,34613.9,34618,34613.8,34617.9,8.861,306739.8555
1698615960000,34617.9,34631.3,34617.9,34631.3,14.628,506463.6018
1698616020000,34631.3,34639.9,34600,34600.1,159.481,5521948.7979
1698616080000,34600.1,34600.1,34600,34600.1,3.524,121930.5047
1698616140000,34600.1,34600.1,34596,34596.1,20.616,713266.2787
1698616200000,34596.1,34596.1,34588.2,34588.2,41.877,1448536.6318
1698616260000,34588.2,34588.3,34588.1,34588.2,3.474,120159.539
1698616320000,34588.2,34588.2,34588.1,34588.1,15.96,552027.0791
1698616380000,34588.1,34588.2,34575.6,34577.8,72.259,2498850.2025
1698616440000,34577.8,34577.9,34564.1,34564.9,70.082,2422647.4723
1698616500000,34564.9,34565,34558,34558,26.681,922179.9419
1698616560000,34558,34558.1,34555.9,34556,24.108,833092.9333
1698616620000,34556,34556,34552.4,34552.4,26.533,916813.5248
1698616680000,34552.4,34552.5,34408.5,34434.5,929.51,32039797.905
1698616740000,34434.5,34479.1,34414.3,34453.2,217.546,7496040.8597
1698616800000,34453.2,34493.8,34452.7,34480.1,231.473,7980274.0117
1698616860000,34480.1,34489.3,34470.7,34489.3,62.58,2157698.3032
1698616920000,34489.3,34539.6,34489.2,34531.5,79.387,2740720.1092
1698616980000,34531.5,34564.5,34530.5,34564,101.619,3510808.8245
1698617040000,34564,34564,34520.3,34520.4,114.663,3960233.3333
1698617100000,34520.4,34542.3,34516.4,34542.3,88.191,3044651.3568
1698617160000,34542.3,34560,34526.7,34558.8,81.402,2812075.9634
1698617220000,34558.8,34576.4,34525,34525.1,102.273,3534403.6377
1698617280000,34525.1,34544.1,34522.3,34528.3,34.27,1183318.3778
1698617340000,34528.3,34530,34522.4,34522.4,26.977,931483.0295
1698617400000,34522.4,34528.6,34522.3,34524.5,20.883,721010.6472
1698617460000,34524.5,34557.9,34524.4,34545.8,43.493,1502340.5611
1698617520000,34545.8,34549.8,34540.9,34544.9,15.517,536038.3319
1698617580000,34544.9,34554.4,34544.9,34549.1,39.572,1367315.5281
1698617640000,34549.1,34549.2,34542.4,34542.5,24.745,854804.9407
1698617700000,34542.5,34572,34542.5,34567.7,51.726,1787965.8854
1698617760000,34567.7,34567.8,34555.1,34555.2,37.208,1286028.0703
1698617820000,34555.2,34585.5,34555.1,34578.5,98.43,3403049.2405
1698617880000,34578.5,34600,34578.4,34597.7,92.124,3186974.5786
1698617940000,34597.7,34626.8,34597.6,34618.6,115.549,3999609.69
1698618000000,34618.6,34634.3,34606.6,34625,101.851,3526621.5281
1698618060000,34625,34625,34593.1,34606.7,45.464,1573586.1122
1698618120000,34606.7,34627.9,34606.6,34612.9,40.913,1416305.8178
1698618180000,34612.9,34613.1,34608.1,34612.8,33.58,1162288.9395
1698618240000,34612.8,34618.5,34612.8,34618.4,6.606,228665.3802
1698618300000,34618.4,34629.8,34618.4,34618.6,30.092,1041830.4298
1698618360000,34618.6,34618.6,34607.4,34607.4,25.745,891205.499
1698618420000,34607.4,34613,34607.3,34613,9.044,313003.8026
1698618480000,34613,34635.6,34612.9,34635.6,42.876,1484691.0434
1698618540000,34635.6,34636,34635.5,34635.9,8.456,292880.0097
1698618600000,34635.9,34638.5,34635.9,34638.5,13.198,457141.7687
1698618660000,34638.5,34665.4,34638.4,34658,73.087,2533003.9192
1698618720000,34658,34661.1,34640.7,34648.7,34.831,1206960.323
1698618780000,34648.7,34659.9,34648.6,34659.8,17.872,619334.581
1698618840000,34659.8,34666.3,34650.5,34666.2,56.221,1948374.9702
1698618900000,34666.2,34688,34663.3,34663.3,89.154,3091720.657
1698618960000,34663.3,34717.6,34663.2,34696.9,144.646,5019167.4679
1698619020000,34696.9,34710.7,34682.5,34685.4,66.125,2294703.6244
1698619080000,34685.4,34703,34668,34689,58.648,2034091.8666
1698619140000,34689,34702.1,34688.9,34702.1,33.769,1171601.0015
1698619200000,34702.1,34702.1,34686.5,34688,26.855,931682.2813
1698619260000,34688,34696.9,34686.5,34696.9,17.899,620887.0349
1698619320000,34696.9,34701.4,34680,34680,60.922,2113665.2903
1698619380000,34680,34688.5,34680,34688.5,25.478,883640.5092
1698619440000,34688.5,34688.5,34684.6,34684.6,13.983,485038.4906
1698619500000,34684.6,34684.6,34672.3,34672.3,32.706,1134142.9069
1698619560000,34672.3,34673.5,34669.9,34673.5,14.085,488335.6256
1698619620000,34673.5,34681.7,34673.4,34675.3,48.136,1669312.4437
1698619680000,34675.3,34709.7,34675.3,34706.6,64.789,2247974.4621
1698619740000,34706.6,34747.3,34704.1,34732.3,183.571,6375295.5604
1698619800000,34732.3,34742,34720.6,34734.1,57.918,2011369.5122
1698619860000,34734.1,34747.4,34734.1,34740.2,52.949,1839511.5766
1698619920000,34740.2,34740.3,34715,34725.3,45.464,1578936.5961
1698619980000,34725.3,34732.5,34718.5,34720,27.916,969442.4998
1698620040000,34720,34730,34720,34727.5,17.154,595673.1092
1698620100000,34727.5,34727.5,34724.1,34725.6,11.05,383707.5351
1698620160000,34725.6,34726.1,34720,34720,13.553,470623.2089
1698620220000,34720,34720.1,34701,34711.3,49.756,1727259.3002
1698620280000,34711.3,34724.5,34711.2,34724.4,35.57,1234824.8887
1698620340000,34724.4,34724.5,34720,34720,6.516,226260.6296
1698620400000,34720,34723,34701.5,34702.8,29.326,1017974.4097
1698620460000,34702.8,34702.9,34675.2,34690,75.004,2601843.8424
1698620520000,34690,34706.9,34684.9,34704.8,20.68,717419.7828
1698620580000,34704.8,34704.9,34684.8,34691.2,27.911,968355.3758
1698620640000,34691.2,34694,34691.2,34694,8.966,311047.7859
1698620700000,34694,34706.7,34684.4,34706.6,40.065,1390009.9247
1698620760000,34706.6,34706.7,34700,34705.9,17.469,606275.4326
1698620820000,34705.9,34705.9,34670,34670.1,32.152,1115045.7182
1698620880000,34670.1,34682.1,34670,34682.1,28.389,984336.875
1698620940000,34682.1,34682.1,34682,34682.1,7.684,266497.1231
1698621000000,34682.1,34697.1,34682,34697.1,14.903,516959.1452
1698621060000,34697.1,34700,34683.1,34683.2,50.145,1739838.3303
1698621120000,34683.2,34683.2,34651,34651.1,58.349,2022466.419
1698621180000,34651.1,34651.1,34641.2,34649.1,36.554,1266389.2518
1698621240000,34649.1,34649.2,34637.6,34639.5,38.221,1324137.2011
1698621300000,34639.5,34662.9,34637,34662.9,37.301,1292231.0701
1698621360000,34662.9,34664.9,34646.4,34649.9,22.523,780613.7872
1698621420000,34649.9,34659.2,34649.9,34659.1,5.285,183149.5118
1698621480000,34659.1,34659.2,34640.1,34646.8,28.307,980926.0222
1698621540000,34646.8,34664.3,34646.7,34664.3,17.058,591073.6035
1698621600000,34664.3,34664.3,34647.5,34647.5,12.38,429087.242
1698621660000,34647.5,34647.6,34624.6,34626.1,35.138,1216878.4038
1698621720000,34626.1,34626.2,34614.6,34622.6,36.667,1269368.8003
1698621780000,34622.6,34622.6,34614.3,34614.4,16.409,568010.1764
1698621840000,34614.4,34614.4,34600.3,34600.3,49.505,1713231.7911
1698621900000,34600.3,34610,34600.3,34606.3,43.321,1499150.347
1698621960000,34606.3,34606.4,34586.4,34593.1,67.271,2327331.3241
1698622020000,34593.1,34602.9,34593.1,34599.3,27.63,955868.015
1698622080000,34599.3,34603.2,34597.2,34603.1,16.329,564961.5574
1698622140000,34603.1,34624.4,34603.1,34608.8,20.414,706662.4028
1698622200000,34608.8,34608.9,34586.2,34602,40.308,1394501.4387
1698622260000,34602,34609.3,34602,34605.1,33.98,1175917.9277
1698622320000,34605.1,34605.2,34595.7,34595.7,11.104,384208.5786
1698622380000,34595.7,34624.5,34595.7,34620.9,19.793,685039.802
1698622440000,34620.9,34621,34616.1,34616.1,7.507,259893.9503
1698622500000,34616.1,34624.5,34616,34619,30.173,1044631.6682
1698622560000,34619,34619.1,34597.5,34599.9,16.244,562191.0602
1698622620000,34599.9,34600,34592.2,34598,6.336,219206.4107
1698622680000,34598,34605.3,34590.1,34590.1,24.109,834142.7342
1698622740000,34590.1,34590.1,34582,34582,25.64,886769.2623
1698622800000,34582,34582.1,34575,34575,36.898,1275950.6609
1698622860000,34575,34575.1,34533.7,34558.7,163.013,5632933.2562
1698622920000,34558.7,34571.5,34552,34571.5,65.335,2257945.9466
1698622980000,34571.5,34574.1,34556.1,34559,19.988,690870.4739
1698623040000,34559,34565.3,34556.4,34561.1,6.015,207878.0809
1698623100000,34561.1,34568.4,34559.9,34567.1,17.134,592231.1825
1698623160000,34567.1,34567.1,34548.7,34556.5,23.196,801584.0162
1698623220000,34556.5,34556.7,34535.4,34536,18.245,630288.1836
1698623280000,34536,34537.2,34514.5,34521.8,47.982,1656516.1201
1698623340000,34521.8,34534.9,34463.3,34529.4,603.723,20828699.3353
1698623400000,34529.4,34542.8,34522.6,34526.9,115.63,3992828.5927
1698623460000,34526.9,34558.3,34523.2,34558.3,67.479,2330579.9632
1698623520000,34558.3,34558.3,34546,34546,22.229,768136.4354
1698623580000,34546,34557,34546,34554.1,21.588,745888.1412
1698623640000,34554.1,34556.6,34544.7,34548.6,15.615,539494.4136
1698623700000,34548.6,34548.6,34544.7,34544.8,6.019,207937.6192
1698623760000,34544.8,34544.8,34521.1,34523,24.554,847814.2849
1698623820000,34523,34549.2,34522.9,34549.2,22.219,767316.6152
1698623880000,34549.2,34554.3,34535.7,34535.7,20.07,693385.052
1698623940000,34535.7,34541.7,34535.7,34535.8,10.013,345811.5233
1698624000000,34535.8,34559.9,34535.8,34559.8,41.629,1438427.6547
1698624060000,34559.8,34564.7,34541.7,34559.6,62.389,2155932.9353
1698624120000,34559.6,34573.2,34555.6,34573.2,75.288,2602408.1829
1698624180000,34573.2,34580,34571.9,34573.9,56.476,1952604.63
1698624240000,34573.9,34585.4,34558.5,34563.9,136.126,4706126.6648
1698624300000,34563.9,34572.3,34563.7,34563.8,28.309,978547.7815
1698624360000,34563.8,34577.4,34558.4,34577.3,39.198,1354966.7058
1698624420000,34577.3,34589.1,34577.3,34589.1,68.7,2375923.0922
1698624480000,34589.1,34589.9,34583,34583.6,34.335,1187589.2978
1698624540000,34583.6,34588.5,34577.3,34577.4,15.694,542737.4702
1698624600000,34577.4,34590.3,34577.3,34583.7,67.2,2324005.228
1698624660000,34583.7,34583.7,34541.4,34559,68.756,2376209.7396
1698624720000,34559,34577.2,34558.9,34575.3,12.272,424198.0646
1698624780000,34575.3,34580.9,34573.2,34580.9,24.684,853494.5213
1698624840000,34580.9,34580.9,34576.2,34576.3,9.895,342177.318
1698624900000,34576.3,34576.3,34551.5,34564.3,38.559,1332739.9873
1698624960000,34564.3,34564.4,34561.1,34562.4,11.448,395687.2656
1698625020000,34562.4,34573,34562.4,34573,16.965,586439.3397
1698625080000,34573,34573,34562.4,34562.5,5.147,177919.5001
1698625140000,34562.5,34562.5,34551.2,34553.8,33.621,1161790.5982
1698625200000,34553.8,34564.2,34551.3,34564.1,35.311,1220270.5573
1698625260000,34564.1,34564.2,34563.4,34563.4,10.202,352621.6256
1698625320000,34563.4,34569.5,34563.4,34569.5,5.664,195771.3301
1698625380000,34569.5,34580,34569.4,34580,13.869,479489.3626
1698625440000,34580,34593.2,34579.9,34591.3,52.68,1821977.2831
1698625500000,34591.3,34591.3,34569.1,34569.1,25.542,883171.4122
1698625560000,34569.1,34569.2,34541.4,34553.7,63.598,2197602.0364
1698625620000,34553.7,34553.8,34552.8,34552.8,6.372,220172.5763
1698625680000,34552.8,34552.9,34545.7,34545.8,6.116,211301.7273
1698625740000,34545.8,34549.9,34541.1,34549.9,16.536,571220.4262
1698625800000,34549.9,34555.3,34549.9,34553.3,12.198,421476.8068
1698625860000,34553.3,34566.2,34550.8,34566.2,3.525,121808.5785
1698625920000,34566.2,34566.2,34543.9,34558.1,55.402,1914405.5808
1698625980000,34558.1,34560.2,34550.9,34552.4,10.432,360505.5556
1698626040000,34552.4,34552.5,34502.4,34510.7,95.428,3294655.8233
1698626100000,34510.7,34518.6,34505.4,34507.4,65.493,2260196.0101
1698626160000,34507.4,34507.4,34500,34500.1,48.998,1690674.9148
1698626220000,34500.1,34500.1,34500,34500,10.443,360283.7639
1698626280000,34500,34500.1,34480.1,34483.8,68.808,2373173.1744
1698626340000,34483.8,34485.7,34470,34474,63.557,2191224.9978
1698626400000,34474,34497.3,34471.4,34487.3,43.256,1491706.5505
1698626460000,34487.3,34494,34480,34490.8,59.98,2068498.5168
1698626520000,34490.8,34507.9,34490.8,34501.2,42.481,1465499.3214
1698626580000,34501.2,34507.8,34499,34504.5,35.907,1238939.6226
1698626640000,34504.5,34509,34504,34504,26.689,920968.4663
1698626700000,34504,34504.1,34493,34496,11.345,391401.1256
1698626760000,34496,34496,34484.2,34484.2,20.98,723630.3312
1698626820000,34484.2,34486.2,34479,34486.2,42.061,1450345.5258
1698626880000,34486.2,34493.5,34474.5,34480.8,32.991,1137745.6796
1698626940000,34480.8,34487.5,34480.8,34487.5,8.145,280868.5811
1698627000000,34487.5,34492.8,34487.4,34492.7,10.892,375664.6155
1698627060000,34492.7,34492.8,34478.9,34480.8,17.83,614911.6552
1698627120000,34480.8,34480.8,34478.2,34480,13.595,468742.4193
1698627180000,34480,34485.4,34475.4,34485.3,16.536,570146.9298
1698627240000,34485.3,34485.4,34475.3,34476.8,27.273,940440.2126
1698627300000,34476.8,34484.9,34475,34484.9,26.064,898641.2297
1698627360000,34484.9,34486.1,34478.8,34480.9,14.006,482981.1874
1698627420000,34480.9,34484.7,34475.1,34475.1,13.786,475340.026
1698627480000,34475.1,34480,34475.1,34480,25.968,895295.1523
1698627540000,34480,34480,34471.8,34476.3,24.914,858920.7481
1698627600000,34476.3,34476.4,34470.1,34471,48.164,1660380.4589
1698627660000,34471,34471.1,34450.6,34464.5,110.12,3794558.0724
1698627720000,34464.5,34484,34464.4,34480,51.134,1762765.1987
1698627780000,34480,34496.9,34479.9,34496.9,55.767,1923433.3899
1698627840000,34496.9,34507.4,34496.8,34502.8,31.683,1093159.3475
1698627900000,34502.8,34509.4,34500.1,34505.7,60.331,2081667.5116
1698627960000,34505.7,34505.7,34505.6,34505.6,8.062,278184.8267
1698628020000,34505.6,34536.1,34505.6,34531.7,67.722,2337949.1063
1698628080000,34531.7,34534.6,34520,34532.9,60.559,2091071.3728
