startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1717181880000,67447.9,67464,67445.3,67448.3,27.899,1881912.2995
1717181940000,67448.3,67448.3,67432,67443.9,14.351,967821.831
1717182000000,67443.9,67450.9,67416.5,67422.8,12.566,847255.302
1717182060000,67422.8,67455.7,67407.8,67450.2,18.67,1259045.3246
1717182120000,67450.2,67450.2,67405.1,67405.2,9.21,620959.8825
1717182180000,67405.2,67409.4,67384.1,67384.2,12.597,848982.6294
1717182240000,67384.2,67393.6,67384.1,67386.5,30.076,2026705.2968
1717182300000,67386.5,67415.5,67384.1,67384.2,26.28,1771374.8885
1717182360000,67384.2,67403.3,67371.3,67403.2,27.277,1837942.3993
1717182420000,67403.2,67420.6,67396,67414.8,12.357,832916.9207
1717182480000,67414.8,67444.2,67397.1,67444.2,17.25,1162913.4989
1717182540000,67444.2,67447.8,67415.2,67425.6,24.755,1669184.8885
1717182600000,67425.6,67425.6,67415.1,67419.8,5.965,402143.4724
1717182660000,67419.8,67428.9,67416.1,67416.1,10.334,696751.4913
1717182720000,67416.1,67416.1,67415.2,67415.3,2.883,194358.2102
1717182780000,67415.3,67435.7,67415.2,67435.7,11.098,748242.9611
1717182840000,67435.7,67469.2,67435.7,67469.2,29.402,1983474.1643
1717182900000,67469.2,67469.2,67415.1,67415.1,82.061,5536264.1968
1717182960000,67415.1,67415.2,67415.1,67415.2,7.023,473456.5517
1717183020000,67415.2,67443.1,67413.8,67413.9,88.132,5942883.9495
1717183080000,67413.9,67442.8,67413.8,67428.4,125.955,8493138.2321
1717183140000,67428.4,67457.2,67428.4,67457.2,33.812,2280042.5745
1717183200000,67457.2,67464.2,67408.1,67408.2,50.441,3401031.9008
1717183260000,67408.2,67410.3,67389.1,67403.2,41.771,2815315.5718
1717183320000,67403.2,67427.7,67403.2,67424.8,20.175,1360178.9919
1717183380000,67424.8,67434.1,67421.5,67434,4.505,303761.6199
1717183440000,67434,67469,67434,67469,34.218,2308272.9649
1717183500000,67469,67532.5,67468.9,67510,107.624,7264843.7208
1717183560000,67510,67532.8,67494.5,67532.8,35.249,2379948.7876
1717183620000,67532.8,67598.9,67532.2,67577.1,360.187,24336655.3731
1717183680000,67577.1,67639.9,67577,67603.1,235.642,15934271.0386
1717183740000,67603.1,67624.6,67567.9,67579.3,140.299,9484239.2015
1717183800000,67579.3,67608.4,67568.1,67575.8,65.161,4404003.921
1717183860000,67575.8,67575.8,67536.1,67536.9,38.705,2614623.1279
1717183920000,67536.9,67609.2,67536.8,67588,68.847,4652867.6795
1717183980000,67588,67648,67587.9,67616.7,58.217,3936822.9117
1717184040000,67616.7,67616.7,67566.4,67577.5,40.264,2721537.6904
1717184100000,67577.5,67627.9,67577.3,67627.8,106.222,7180639.7221
1717184160000,67627.8,67636.2,67600.4,67627.7,46.508,3144605.634
1717184220000,67627.7,67629.1,67605.8,67605.9,83.339,5635369.1518
1717184280000,67605.9,67609.9,67586.2,67586.3,13.321,900434.1554
1717184340000,67586.3,67633.9,67585,67625.5,41.058,2775796.4369
1717184400000,67625.5,67800,67625.5,67776.5,447.691,30318234.6303
1717184460000,67776.5,67776.9,67742.8,67771.7,170.85,11577683.0351
1717184520000,67771.7,67796.6,67746.7,67754.9,132.012,8946327.7075
1717184580000,67754.9,67913.9,67754.9,67895.2,362.256,24578838.2134
1717184640000,67895.2,67900,67808.3,67871.9,100.432,6815328.9692
1717184700000,67871.9,67956.2,67802.4,67928.2,320.065,21727672.1304
1717184760000,67928.2,67950,67812.8,67825.7,183.729,12471973.0579
1717184820000,67825.7,67848.9,67811.4,67814.4,40.814,2768274.1239
1717184880000,67814.4,67829.9,67787.2,67814.4,39.303,2664883.6707
1717184940000,67814.4,67850,67808.8,67833.1,36.43,2471284.1283
1717185000000,67833.1,67899,67825.1,67874.8,50.622,3435965.1511
1717185060000,67874.8,67999.8,67874.8,67910.1,143.433,9746354.2399
1717185120000,67910.1,67927.8,67902.9,67903,45.174,3067884.4841
1717185180000,67903,68072.5,67903,67998.8,358.01,24351445.7798
1717185240000,67998.8,68020,67950,67950,102.765,6986371.5732
1717185300000,67950,67979.2,67926.7,67942,60.517,4112410.0549
1717185360000,67942,67950,67902.7,67905.4,95.138,6461889.2375
1717185420000,67905.4,67942.7,67863.7,67863.7,60.358,4098169.2478
1717185480000,67863.7,67874.7,67830.2,67830.2,38.409,2606332.8957
1717185540000,67830.2,67830.2,67638,67705.9,294.301,19925776.4469
1717185600000,67705.9,67779.9,67692,67776.1,113.838,7712119.5552
1717185660000,67776.1,67827.2,67776.1,67808.2,49.085,3328065.245
1717185720000,67808.2,67808.2,67709.4,67742.1,82.744,5605968.2992
1717185780000,67742.1,67742.2,67694.7,67703.2,37.569,2543607.4897
1717185840000,67703.2,67810,67691.4,67803.5,71.344,4833235.2264
1717185900000,67803.5,67803.5,67750.2,67750.2,29.716,2014008.4006
1717185960000,67750.2,67750.3,67700.4,67700.5,21.565,1460661.4232
1717186020000,67700.5,67731.7,67700.5,67721.5,14.907,1009560.1624
1717186080000,67721.5,67733.2,67721.5,67726.1,38.977,2639888.8611
1717186140000,67726.1,67731.9,67703.9,67703.9,7.182,486355.7546
1717186200000,67703.9,67729.3,67663.6,67663.6,21.832,1477958.3227
1717186260000,67663.6,67666.7,67640,67665.8,24.483,1656416.7087
1717186320000,67665.8,67725.9,67665.8,67715.4,21.987,1488431.9224
1717186380000,67715.4,67732,67710,67732,8.585,581341.2118
1717186440000,67732,67732,67713.3,67719.2,13.48,912885.7723
1717186500000,67719.2,67740,67719.1,67739.9,18.784,1272304.266
1717186560000,67739.9,67740,67719.2,67719.2,13.786,933770.8398
1717186620000,67719.2,67731.4,67713.3,67719.9,9.867,668190.0646
1717186680000,67719.9,67736,67719.9,67731.7,5.788,392003.7057
1717186740000,67731.7,67731.7,67683,67685.1,16.82,1138799.9414
1717186800000,67685.1,67731,67685,67722.5,15.246,1032335.9484
1717186860000,67722.5,67735.2,67700.6,67709.3,14.339,970987.2745
1717186920000,67709.3,67723.5,67709.3,67717.6,10.963,742441.9403
1717186980000,67717.6,67717.6,67697.6,67697.6,8.523,577087.0833
1717187040000,67697.6,67697.7,67651.1,67651.1,26.546,1796599.5313
1717187100000,67651.1,67651.1,67621.2,67621.2,32.196,2177469.8677
1717187160000,67621.2,67700,67621.2,67694,22.529,1524524.097
1717187220000,67694,67700,67684.2,67691.6,8.511,576113.377
1717187280000,67691.6,67691.6,67660.7,67672.8,28.346,1918308.735
1717187340000,67672.8,67699,67672.8,67698.9,8.995,608851.8134
1717187400000,67698.9,67700,67663.5,67680.1,25.849,1749631.4178
1717187460000,67680.1,67688.3,67662.6,67675.1,10.371,701882.6271
1717187520000,67675.1,67715,67675.1,67714.1,15.369,1040490.5949
1717187580000,67714.1,67714.1,67684.4,67709.9,10.502,710980.8332
1717187640000,67709.9,67726.2,67680.1,67688.7,22.969,1555196.1166
1717187700000,67688.7,67688.7,67675,67675,4.464,302133.3805
1717187760000,67675,67692.3,67667.5,67692.3,6.805,460518.6351
1717187820000,67692.3,67692.3,67684.4,67684.4,9.709,657191.4365
1717187880000,67684.4,67690.9,67684.4,67684.5,3.594,243265.8956
1717187940000,67684.5,67716.6,67684.4,67697,13.844,937275.7419
1717188000000,67697,67705.9,67692.8,67705.8,10.161,687905.8682
1717188060000,67705.8,67705.9,67690,67690.1,3.918,265237.3339
1717188120000,67690.1,67702.4,67690,67702.4,4.427,299678.4002
1717188180000,67702.4,67738.7,67702.4,67735.6,40.494,2742529.0702
1717188240000,67735.6,67740,67730,67730.1,41.688,2823820.7901
1717188300000,67730.1,67781.1,67730,67763.7,31.658,2145100.594
1717188360000,67763.7,67763.7,67725.3,67737.5,8.796,595819.3303
1717188420000,67737.5,67737.5,67711.1,67711.1,16.001,1083663.2128
1717188480000,67711.1,67747.3,67711.1,67738.6,13.945,944519.0964
1717188540000,67738.6,67761.9,67730.3,67761.8,17.032,1153764.3137
1717188600000,67761.8,67761.9,67734,67734,3.584,242818.5258
1717188660000,67734,67735.4,67732,67735.3,6.787,459709.6026
1717188720000,67735.3,67740.9,67735.3,67740.9,3.669,248530.6363
1717188780000,67740.9,67740.9,67700.2,67700.2,16.583,1122945.3425
1717188840000,67700.2,67700.2,67645.3,67645.3,26.727,1808476.7589
1717188900000,67645.3,67661.9,67644.6,67655.6,18.654,1261969.0501
1717188960000,67655.6,67661.8,67646.6,67659.2,32.492,2198264.975
1717189020000,67659.2,67661.4,67650.4,67650.5,10.494,710015.3336
1717189080000,67650.5,67770,67650.5,67729.8,109.543,7418620.2813
1717189140000,67729.8,67740,67712,67740,56.526,3828399.8221
1717189200000,67740,67741.1,67739.9,67740.1,8.915,603905.9626
1717189260000,67740.1,67740.1,67740,67740,3.599,243796.4874
1717189320000,67740,67740.1,67696.6,67696.7,19.988,1353710.4708
1717189380000,67696.7,67696.7,67688.3,67688.4,31.681,2144607.8016
1717189440000,67688.4,67720,67667.5,67714.1,46.381,3139529.6864
1717189500000,67714.1,67714.1,67703.2,67703.2,11.799,798843.5382
1717189560000,67703.2,67703.3,67692.4,67702.6,18.516,1253516.6024
1717189620000,67702.6,67702.6,67693.8,67693.9,5.263,356289.0627
1717189680000,67693.9,67700,67691.6,67691.7,6.47,437986.1311
1717189740000,67691.7,67691.7,67691.6,67691.7,11.828,800656.6877
1717189800000,67691.7,67691.7,67691.6,67691.6,5.496,372033.2881
1717189860000,67691.6,67699.2,67691.6,67692.6,20.077,1359096.7696
1717189920000,67692.6,67694.6,67692.5,67694.6,8.355,565574.7393
1717189980000,67694.6,67719.6,67694.5,67716.8,35.51,2404178.4062
1717190040000,67716.8,67740,67716.8,67740,13.449,910856.5653
1717190100000,67740,67740,67712.7,67712.8,9.702,657133.5978
1717190160000,67712.8,67712.8,67695.3,67695.3,14.06,951864.8518
1717190220000,67695.3,67695.4,67676.8,67676.8,4.025,272444.6373
1717190280000,67676.8,67695,67676.8,67694.9,12.992,879331.8219
1717190340000,67694.9,67695,67683.1,67693.2,4.86,328972.3456
1717190400000,67693.2,67693.3,67676.8,67676.8,29.045,1965849.7506
1717190460000,67676.8,67676.9,67676.8,67676.9,10.483,709455.9222
1717190520000,67676.9,67676.9,67667.3,67667.4,19.141,1295365.555
1717190580000,67667.4,67667.4,67650,67650,22.525,1524048.1777
1717190640000,67650,67650,67635.1,67635.1,26.897,1819499.8373
1717190700000,67635.1,67635.2,67602.2,67602.6,57.016,3855656.0402
1717190760000,67602.6,67602.7,67550,67593.5,122.594,8284033.315
1717190820000,67593.5,67607.8,67593.5,67593.7,30.356,2052123.7501
1717190880000,67593.7,67627.4,67593.6,67627.4,21.879,1479202.039
1717190940000,67627.4,67651.8,67627.3,67651.8,16.476,1114371.1015
1717191000000,67651.8,67680,67651.7,67679.9,18.358,1242237.8919
1717191060000,67679.9,67698.7,67679.9,67698.7,6.003,406344.8773
1717191120000,67698.7,67700,67698.6,67699.9,3.425,231869.4928
1717191180000,67699.9,67701.8,67644,67644,40.889,2767229.0692
1717191240000,67644,67644.1,67591.9,67607.9,32.032,2165745.9133
1717191300000,67607.9,67619.9,67607.8,67619.9,8.661,585556.7214
1717191360000,67619.9,67633.9,67619.8,67633.7,31.78,2148968.735
1717191420000,67633.7,67645,67625,67636,12.342,834749.0551
1717191480000,67636,67636.1,67625,67631.4,15.086,1020249.3084
1717191540000,67631.4,67631.5,67630,67630,2.327,157377.4363
1717191600000,67630,67630.1,67605,67619.2,16.652,1125933.1881
1717191660000,67619.2,67619.8,67602,67602.1,28.007,1893614.2988
1717191720000,67602.1,67602.1,67590,67590.1,3.516,237679.992
1717191780000,67590.1,67590.1,67571.5,67573.3,32.979,2228558.532
1717191840000,67573.3,67573.3,67559.8,67569.3,12.686,857168.251
1717191900000,67569.3,67569.4,67536,67565.2,72.389,4889770.7026
1717191960000,67565.2,67568.8,67565.1,67565.1,7.08,478365.6422
1717192020000,67565.1,67565.2,67565.1,67565.1,6.256,422687.3144
1717192080000,67565.1,67568.8,67565.1,67568.7,4.906,331488.4522
1717192140000,67568.7,67576,67568.7,67576,6.54,441920.5014
1717192200000,67576,67661.6,67576,67657.9,18.842,1274206.988
1717192260000,67657.9,67657.9,67623.1,67627,9.798,662651.4159
1717192320000,67627,67637.5,67624.8,67624.9,5.845,395316.571
1717192380000,67624.9,67624.9,67624.8,67624.8,7.761,524836.6707
1717192440000,67624.8,67670.8,67624.8,67670.7,10.136,685688.8008
1717192500000,67670.7,67721.2,67658,67658.1,47.959,3246681.1414
1717192560000,67658.1,67658.1,67621.1,67645,25.759,1742240.4024
1717192620000,67645,67645,67641.2,67641.3,5.418,366498.715
1717192680000,67641.3,67641.3,67611.6,67611.6,13.134,888385.6839
1717192740000,67611.6,67611.6,67585,67585.1,7.779,525838.2957
1717192800000,67585.1,67607.2,67585.1,67604.3,15.889,1074046.8934
1717192860000,67604.3,67687.9,67604.2,67674.3,25.82,1746809.586
1717192920000,67674.3,67674.4,67605.9,67606,17.914,1211636.7315
1717192980000,67606,67638.9,67592.9,67638.9,13.207,892910.1115
1717193040000,67638.9,67646,67610.7,67617.3,65.609,4437111.3759
1717193100000,67617.3,67627.4,67596.7,67605.8,12.636,854397.0938
1717193160000,67605.8,67614.6,67600.8,67613.9,7.087,479154.353
1717193220000,67613.9,67630.7,67612.2,67612.2,10.89,736383.9754
1717193280000,67612.2,67627.8,67612.2,67622.1,6.14,415184.008
1717193340000,67622.1,67659.2,67622.1,67659.2,12.8,865769.5827
1717193400000,67659.2,67659.4,67647.1,67647.1,16.035,1084818.3791
1717193460000,67647.1,67658.5,67642.9,67647.7,13.039,882078.4967
1717193520000,67647.7,67658.2,67647.7,67651.9,4.82,326102.8936
1717193580000,67651.9,67659.9,67649.3,67650.2,8.081,546718.131
1717193640000,67650.2,67650.2,67650.1,67650.1,1.911,129279.4703
1717193700000,67650.1,67650.2,67646,67646.1,4.482,303204.9157
1717193760000,67646.1,67646.1,67625,67636.8,22.259,1505561.3929
1717193820000,67636.8,67673.7,67636.7,67666,33.986,2299540.9993
1717193880000,67666,67674.4,67665.9,67674.4,10.372,701855.0918
1717193940000,67674.4,67679.3,67662.2,67679.2,29.768,2014476.9089
1717194000000,67679.2,67679.3,67666,67666,6.396,432859.7128
1717194060000,67666,67666.1,67650,67650,3.837,259607.7076
1717194120000,67650,67660,67650,67660,5.683,384480.4807
1717194180000,67660,67660,67659.9,67660,1.121,75846.7898
1717194240000,67660,67667.9,67658.6,67667.6,8.605,582248.6145
1717194300000,67667.6,67667.6,67651.1,67651.2,7.773,525962.6265
1717194360000,67651.2,67651.2,67651.1,67651.1,1.395,94373.3473
1717194420000,67651.1,67662.2,67651.1,67662.2,6.359,430234.685
1717194480000,67662.2,67662.3,67657,67657.1,4.875,329842.9346
1717194540000,67657.1,67673.8,67650,67665.8,28.662,1939437.4999
1717194600000,67665.8,67665.8,67643.5,67643.6,1.97,133277.9017
1717194660000,67643.6,67655.2,67643.5,67643.8,10.465,707916.1454
1717194720000,67643.8,67643.8,67629.2,67629.4,9.187,621355.5762
1717194780000,67629.4,67629.5,67629.4,67629.4,7.075,478478.0421
1717194840000,67629.4,67629.5,67628.5,67628.6,10.19,689143.5599
1717194900000,67628.6,67653.7,67625,67653.7,34.62,2341801.4529
1717194960000,67653.7,67653.7,67650.1,67650.1,2.158,145992.0615
1717195020000,67650.1,67650.1,67633.4,67633.5,73.435,4967871.5833
1717195080000,67633.5,67633.5,67625.3,67625.3,11.853,801591.7393
1717195140000,67625.3,67625.3,67621.2,67621.2,12.339,834389.4453
1717195200000,67621.2,67621.3,67613.8,67613.8,32.982,2230132.0807
1717195260000,67613.8,67641.7,67613.8,67641.7,9.768,660623.1183
1717195320000,67641.7,67648.7,67635.6,67648.7,4.888,330641.0664
1717195380000,67648.7,67648.7,67645,67645.1,0.839,56754.9835
1717195440000,67645.1,67645.1,67639.9,67641,5.921,400497.7108
1717195500000,67641,67641,67640.9,67641,1.535,103828.8525
1717195560000,67641,67641,67631,67631.1,3.488,235921.0434
1717195620000,67631.1,67631.1,67630,67630,6.84,462589.2229
1717195680000,67630,67630.1,67595,67599.9,46.543,3146583.7523
1717195740000,67599.9,67599.9,67592.9,67593,9.009,608971.6802
1717195800000,67593,67618.3,67592.9,67614.9,5.304,358563.2627
1717195860000,67614.9,67628.8,67605,67605,9.391,634965.4363
1717195920000,67605,67605.1,67602.8,67602.9,5.271,356345.3077
1717195980000,67602.9,67607.9,67583.8,67607.8,25.829,1745832.3136
1717196040000,67607.8,67623,67603.4,67603.4,28.802,1947404.5263
1717196100000,67603.4,67603.4,67588,67588.1,13.813,933691.3666
1717196160000,67588.1,67605.8,67588,67605.7,4.665,315346.0745
1717196220000,67605.7,67605.8,67594.9,67595,4.696,317443.262
1717196280000,67595,67595,67570,67570,13.237,894599.536
1717196340000,67570,67570.1,67520.5,67522.5,84.725,5722695.9621
1717196400000,67522.5,67567.5,67517.6,67567.5,91.083,6150997.82
1717196460000,67567.5,67579.9,67546.9,67550.2,107.883,7288957.3033
1717196520000,67550.2,67573.4,67550.2,67569.9,32.625,2204144.6814
1717196580000,67569.9,67579.1,67555.6,67555.6,15.956,1078059.6571
1717196640000,67555.6,67574.7,67555.2,67560,35.531,2400641.0743
1717196700000,67560,67567,67559.9,67567,10.142,685197.5111
1717196760000,67567,67567,67566.9,67566.9,2.941,198714.4787
1717196820000,67566.9,67568.6,67566.9,67568.6,10.786,728780.0801
1717196880000,67568.6,67568.6,67323.5,67390.9,818.827,55196760.9304
1717196940000,67390.9,67475,67384.1,67445,51.479,3471479.9253
1717197000000,67445,67480,67445,67472.1,27.257,1839067.3744
1717197060000,67472.1,67472.1,67433.7,67453.1,35.361,2385080.5889
1717197120000,67453.1,67453.1,67428.3,67438.5,31.472,2122421.8815
1717197180000,67438.5,67438.6,67409.4,67428.8,21.259,1433286.5242
1717197240000,67428.8,67468.1,67428.8,67461.5,26.809,1808214.9309
1717197300000,67461.5,67465,67300,67345.2,129.087,8695296.4182
1717197360000,67345.2,67461.5,67337.4,67455.9,63.553,4283646.9524
1717197420000,67455.9,67475.5,67432.2,67475.4,33.152,2236063.8377
1717197480000,67475.4,67499.9,67475.4,67499.9,12.849,867183.6588
1717197540000,67499.9,67499.9,67401.9,67401.9,22.54,1520762.6388
1717197600000,67401.9,67401.9,67258.2,67342.1,125.122,8422076.5169
1717197660000,67342.1,67361.5,67306.8,67346.5,33.702,2269131.0655
1717197720000,67346.5,67352.1,67260,67301.9,135.234,9101933.3045
1717197780000,67301.9,67302,67286,67290,29.157,1962111.2983
1717197840000,67290,67333.9,67290,67333.9,39.305,2646114.3328
1717197900000,67333.9,67333.9,67250,67256.6,67.41,4534556.7778
1717197960000,67256.6,67319.6,67256.6,67319.6,27.856,1874492.5993
1717198020000,67319.6,67320,67291.1,67309.9,21.519,1448365.1453
1717198080000,67309.9,67309.9,67256.6,67256.6,33.129,2228980.5733
1717198140000,67256.6,67278.5,67246,67249.3,43.891,2951887.0423
1717198200000,67249.3,67314.1,67249.3,67312.7,30.913,2080202.1796
1717198260000,67312.7,67321.4,67283.5,67311.7,32.483,2186450.4872
1717198320000,67311.7,67340,67311.6,67340,19.923,1341371.4694
1717198380000,67340,67352.9,67334.8,67346,16.616,1118974.4331
1717198440000,67346,67349,67316.6,67327.7,17.391,1170963.2976
1717198500000,67327.7,67375,67327.7,67375,12.283,827271.4339
1717198560000,67375,67375.2,67352,67360.8,19.687,1326129.1715
1717198620000,67360.8,67360.8,67338.8,67355.9,5.218,351439.5482
1717198680000,67355.9,67376.3,67355.9,67363.9,27.362,1843336.0448
1717198740000,67363.9,67381,67358.6,67358.7,10.645,717211.8551
1717198800000,67358.7,67366,67340.1,67347.1,12.657,852473.8943
1717198860000,67347.1,67371,67347.1,67371,22.381,1507514.113
1717198920000,67371,67399.9,67368.7,67399.9,25.763,1735922.0327
1717198980000,67399.9,67409.4,67382.4,67394.8,12.325,830674.3417
1717199040000,67394.8,67599.7,67394.8,67521.4,478.37,32290838.6094
1717199100000,67521.4,67566.8,67490,67549,84.571,5711196.4157
1717199160000,67549,67610.5,67548.5,67573,57.883,3911985.816
1717199220000,67573,67590,67548.4,67563.1,29.967,2024932.7021
1717199280000,67563.1,67572,67542.3,67563.6,16.396,1107590.7054
1717199340000,67563.6,67563.6,67546.1,67546.2,3.992,269676.2177
1717199400000,67546.2,67566.4,67540,67549,12.056,814449.0722
1717199460000,67549,67553.5,67534.2,67534.2,21.531,1454302.8857
1717199520000,67534.2,67550,67530,67549.9,19.602,1323869.696
1717199580000,67549.9,67588.4,67549.9,67583.6,28.109,1899154.3397
1717199640000,67583.6,67620,67583.6,67590.5,63.386,4285265.0658
1717199700000,67590.5,67590.6,67567,67577.4,21.918,1481159.7987
1717199760000,67577.4,67582.8,67570.1,67570.1,8.038,543179.625
1717199820000,67570.1,67586,67570,67586,4.147,280260.4783
1717199880000,67586,67586,67566.3,67570,13.711,926551.576
1717199940000,67570,67571.7,67537.3,67555.8,86.245,5826318.187
1717200000000,67555.8,67605.7,67555.8,67591.2,28.715,1940756.5831
1717200060000,67591.2,67603.6,67572.8,67580.1,11.659,788014.2974
1717200120000,67580.1,67600,67569,67599.9,7.96,537997.9159
1717200180000,67599.9,67635.4,67590,67628.5,91.815,6208572.5887
1717200240000,67628.5,67659.6,67618.3,67659.5,42.345,2864439.711
1717200300000,67659.5,67735.6,67650,67663.2,242.751,16434292.02
1717200360000,67663.2,67666.1,67648.7,67666,30.151,2039957.5705
1717200420000,67666,67720.1,67666,67679.2,38.665,2617304.7019
1717200480000,67679.2,67689.4,67661.9,67662,40.275,2725709.1727
1717200540000,67662,67662,67624.8,67624.8,42.685,2887342.9937
1717200600000,67624.8,67644,67624.7,67638.6,14.503,980912.927
1717200660000,67638.6,67657,67624.4,67626.5,30.733,2078544.4617
1717200720000,67626.5,67626.5,67593.4,67593.4,19.362,1309027.1597
1717200780000,67593.4,67598.4,67572.7,67572.8,28.142,1901810.5586
1717200840000,67572.8,67600,67572.8,67596.4,5.749,388565.4244
1717200900000,67596.4,67596.5,67563.5,67569.4,11.691,789967.7143
1717200960000,67569.4,67569.5,67541.4,67549.1,24.391,1647704.5211
1717201020000,67549.1,67549.1,67520.8,67520.8,29.037,1961055.338
1717201080000,67520.8,67538.7,67520,67532,9.332,630150.1514
1717201140000,67532,67542.8,67526.9,67542.7,20.694,1397557.3731
1717201200000,67542.7,67542.8,67515.7,67515.7,11.938,806140.6127
1717201260000,67515.7,67540.3,67513.9,67540.3,12.167,821511.971
1717201320000,67540.3,67540.3,67518.4,67519.9,6.351,428859.4998
1717201380000,67519.9,67520,67518.7,67520,9.221,622591.1846
1717201440000,67520,67525,67520,67524.9,11.126,751258.676
1717201500000,67524.9,67540,67524.3,67540,17.844,1204968.353
1717201560000,67540,67558.7,67539.9,67557.4,15.216,1027839.3937
1717201620000,67557.4,67557.4,67553.6,67553.6,3.464,234016.2885
1717201680000,67553.6,67574.1,67550.1,67574,16.453,1111597.4733
1717201740000,67574,67577,67563,67577,10.454,706404.8461
1717201800000,67577,67629.6,67576.9,67606.9,48.523,3280583.9367
1717201860000,67606.9,67639.9,67606.5,67637.8,8.765,592788.2805
1717201920000,67637.8,67646.4,67631,67631,17.923,1212247.3823
1717201980000,67631,67648.9,67617.5,67648.9,9.762,660236.5173
1717202040000,67648.9,67652.4,67619.9,67620,16.469,1113977.6478
1717202100000,67620,67620,67582.8,67594.4,12.174,822860.3064
1717202160000,67594.4,67594.4,67560.7,67561.2,33.105,2237031.0903
1717202220000,67561.2,67593.4,67561.1,67590,8.6,581235.0096
1717202280000,67590,67609.6,67589.9,67600,20.711,1400075.7885
1717202340000,67600,67600.1,67591.8,67599.7,10.086,681791.8333
1717202400000,67599.7,67609.2,67592.4,67609.2,5.436,367492.5104
1717202460000,67609.2,67643.9,67609.2,67643.9,36.879,2494029.0206
1717202520000,67643.9,67643.9,67621.4,67629.5,9.749,659411.0449
1717202580000,67629.5,67629.6,67607.9,67609.8,5.56,375958.9479
1717202640000,67609.8,67623.9,67607.7,67623.8,3.954,267332.3707
1717202700000,67623.8,67631.5,67613.2,67613.3,7.609,514512.5737
1717202760000,67613.3,67688.7,67613.3,67675.6,50.017,3384047.3493
1717202820000,67675.6,67675.6,67654.6,67660.1,17.82,1205825.7541
1717202880000,67660.1,67660.1,67642.3,67642.3,19.2,1299012.2781
1717202940000,67642.3,67672.1,67635.4,67661.7,19.998,1353013.0176
1717203000000,67661.7,67687.5,67661.7,67682.2,10.231,692383.2997
1717203060000,67682.2,67702.6,67682.2,67698.5,18.132,1227392.8115
1717203120000,67698.5,67698.5,67682.9,67682.9,8.236,557522.0269
1717203180000,67682.9,67696.2,67682.9,67691.8,7.042,476680.2997
1717203240000,67691.8,67691.8,67685.7,67685.8,2.905,196630.6898
1717203300000,67685.8,67685.8,67665.7,67665.9,8.588,581214.0839
1717203360000,67665.9,67666,67660,67660.1,4.018,271871.4709
1717203420000,67660.1,67660.1,67660,67660.1,2.29,154941.5085
1717203480000,67660.1,67660.1,67660,67660,4.161,281533.5917
1717203540000,67660,67670,67660,67668.7,11.4,771359.4387
1717203600000,67668.7,67673.1,67663.1,67664,6.79,459462.6976
1717203660000,67664,67681.1,67660,67675.2,12.159,822858.7136
1717203720000,67675.2,67683,67672,67682.9,5.749,389087.2706
1717203780000,67682.9,67698.8,67682.9,67698.7,6.619,448050.7313
1717203840000,67698.7,67728.9,67692,67694.7,38.763,2624607.7974
1717203900000,67694.7,67711.4,67690.5,67690.6,12.708,860314.0565
1717203960000,67690.6,67700.1,67672.1,67672.2,15.383,1041216.8054
1717204020000,67672.2,67672.2,67636,67636.1,17.729,1199361.4443
