timestamp,open,high,low,close,volume,turnover
2020-08-30 00:56:00,11536.5,11536.5,11536.5,11536.5,0.0,0.0
2020-08-30 00:57:00,11536.5,11536.5,11536.0,11536.0,0.002,23.072
2020-08-30 00:58:00,11536.0,11536.5,11536.0,11536.5,0.485,5595.2025
2020-08-30 00:59:00,11536.5,11536.5,11536.0,11536.0,2.175,25090.8
2020-08-30 01:00:00,11536.0,11536.5,11536.0,11536.5,0.22,2538.03
2020-08-30 01:01:00,11536.5,11536.5,11536.5,11536.5,1.3,14997.45
2020-08-30 01:02:00,11536.5,11536.5,11536.5,11536.5,0.0,0.0
2020-08-30 01:03:00,11536.5,11543.0,11536.5,11542.5,4.848,55958.04
2020-08-30 01:04:00,11542.5,11542.5,11542.5,11542.5,0.0,0.0
2020-08-30 01:05:00,11542.5,11543.0,11542.5,11543.0,0.2,2308.6
2020-08-30 01:06:00,11543.0,11543.0,11543.0,11543.0,0.0,0.0
2020-08-30 01:07:00,11543.0,11543.0,11542.5,11542.5,1.502,17336.835
2020-08-30 01:08:00,11542.5,11542.5,11540.5,11541.0,1.102,12718.182
2020-08-30 01:09:00,11541.0,11541.0,11540.5,11540.5,0.05,577.025
2020-08-30 01:10:00,11540.5,11541.5,11540.5,11541.5,0.16,1846.64
2020-08-30 01:11:00,11541.5,11541.5,11541.0,11541.0,0.4,4616.4
2020-08-30 01:12:00,11541.0,11541.0,11541.0,11541.0,0.0,0.0
2020-08-30 01:13:00,11541.0,11541.0,11541.0,11541.0,0.0,0.0
2020-08-30 01:14:00,11541.0,11541.0,11541.0,11541.0,0.0,0.0
2020-08-30 01:15:00,11541.0,11541.0,11541.0,11541.0,0.318,3670.038
2020-08-30 01:16:00,11541.0,11541.0,11528.0,11528.0,0.272,3135.616
2020-08-30 01:17:00,11528.0,11528.0,11526.0,11526.0,0.521,6005.046
2020-08-30 01:18:00,11526.0,11526.0,11526.0,11526.0,0.0,0.0
2020-08-30 01:19:00,11526.0,11526.5,11520.0,11520.0,9.939,114497.28
2020-08-30 01:20:00,11520.0,11520.0,11520.0,11520.0,0.013,149.76
2020-08-30 01:21:00,11520.0,11520.0,11520.0,11520.0,0.016,184.32
2020-08-30 01:22:00,11520.0,11520.0,11520.0,11520.0,12.0,138240.0
2020-08-30 01:23:00,11520.0,11520.0,11520.0,11520.0,5.018,57807.36
2020-08-30 01:24:00,11520.0,11520.0,11520.0,11520.0,0.008,92.16
2020-08-30 01:25:00,11520.0,11520.0,11520.0,11520.0,0.012,138.24
2020-08-30 01:26:00,11520.0,11520.0,11520.0,11520.0,0.026,299.52
2020-08-30 01:27:00,11520.0,11520.5,11520.0,11520.0,0.002,23.04
2020-08-30 01:28:00,11520.0,11520.5,11520.0,11520.5,0.201,2315.6205
2020-08-30 01:29:00,11520.5,11520.5,11520.5,11520.5,0.0,0.0
2020-08-30 01:30:00,11520.5,11526.5,11520.5,11526.5,1.775,20459.5375
2020-08-30 01:31:00,11526.5,11526.5,11526.5,11526.5,0.012,138.318
2020-08-30 01:32:00,11526.5,11526.5,11526.5,11526.5,0.0,0.0
2020-08-30 01:33:00,11526.5,11526.5,11526.5,11526.5,0.02,230.53
2020-08-30 01:34:00,11526.5,11526.5,11524.0,11524.0,0.066,760.584
2020-08-30 01:35:00,11524.0,11524.0,11522.5,11522.5,3.148,36272.83
2020-08-30 01:36:00,11522.5,11523.0,11522.5,11523.0,0.001,11.523
2020-08-30 01:37:00,11523.0,11523.0,11522.5,11522.5,0.002,23.045
2020-08-30 01:38:00,11522.5,11522.5,11521.0,11521.0,0.13,1497.73
2020-08-30 01:39:00,11521.0,11521.0,11520.0,11520.0,0.012,138.24
2020-08-30 01:40:00,11520.0,11520.0,11520.0,11520.0,0.112,1290.24
2020-08-30 01:41:00,11520.0,11520.5,11520.0,11520.0,0.649,7476.48
2020-08-30 01:42:00,11520.0,11520.0,11513.0,11513.5,2.347,27022.1845
2020-08-30 01:43:00,11513.5,11513.5,11513.5,11513.5,0.0,0.0
2020-08-30 01:44:00,11513.5,11513.5,11513.5,11513.5,0.0,0.0
2020-08-30 01:45:00,11513.5,11517.5,11513.5,11517.5,0.1,1151.75
2020-08-30 01:46:00,11517.5,11517.5,11517.0,11517.0,0.733,8441.961
2020-08-30 01:47:00,11517.0,11517.5,11517.0,11517.0,0.002,23.034
2020-08-30 01:48:00,11517.0,11517.0,11517.0,11517.0,0.0,0.0
2020-08-30 01:49:00,11517.0,11518.5,11517.0,11518.5,1.0,11518.5
2020-08-30 01:50:00,11518.5,11518.5,11518.5,11518.5,0.733,8443.0605
2020-08-30 01:51:00,11518.5,11518.5,11518.0,11518.0,0.002,23.036
2020-08-30 01:52:00,11518.0,11518.0,11518.0,11518.0,0.0,0.0
2020-08-30 01:53:00,11518.0,11518.0,11518.0,11518.0,0.0,0.0
2020-08-30 01:54:00,11518.0,11518.5,11518.0,11518.5,0.285,3282.7725
2020-08-30 01:55:00,11518.5,11519.5,11518.5,11519.5,6.047,69658.4165
2020-08-30 01:56:00,11519.5,11519.5,11519.5,11519.5,0.0,0.0
2020-08-30 01:57:00,11519.5,11519.5,11519.5,11519.5,0.082,944.599
2020-08-30 01:58:00,11519.5,11523.0,11519.5,11523.0,2.133,24578.559
2020-08-30 01:59:00,11523.0,11527.0,11523.0,11527.0,0.071,818.417
2020-08-30 02:00:00,11527.0,11527.0,11526.5,11526.5,0.1,1152.65
2020-08-30 02:01:00,11526.5,11526.5,11513.5,11513.5,4.35,50083.725
2020-08-30 02:02:00,11513.5,11513.5,11513.5,11513.5,0.0,0.0
2020-08-30 02:03:00,11513.5,11513.5,11513.5,11513.5,0.0,0.0
2020-08-30 02:04:00,11513.5,11513.5,11513.0,11513.0,0.134,1542.742
2020-08-30 02:05:00,11513.0,11513.0,11512.0,11512.0,1.39,16001.68
2020-08-30 02:06:00,11512.0,11512.0,11501.5,11506.0,24.189,278318.634
2020-08-30 02:07:00,11506.0,11506.0,11505.5,11505.5,0.444,5108.442
2020-08-30 02:08:00,11505.5,11505.5,11505.5,11505.5,0.0,0.0
2020-08-30 02:09:00,11505.5,11505.5,11505.5,11505.5,0.0,0.0
2020-08-30 02:10:00,11505.5,11507.0,11505.5,11507.0,0.726,8354.082
2020-08-30 02:11:00,11507.0,11512.0,11507.0,11511.5,15.795,181824.1425
2020-08-30 02:12:00,11511.5,11512.0,11511.5,11512.0,10.0,115120.0
2020-08-30 02:13:00,11512.0,11512.0,11512.0,11512.0,0.0,0.0
2020-08-30 02:14:00,11512.0,11512.0,11512.0,11512.0,0.074,851.888
2020-08-30 02:15:00,11512.0,11513.0,11512.0,11512.5,0.11,1266.375
2020-08-30 02:16:00,11512.5,11514.0,11512.5,11513.5,0.28,3223.78
2020-08-30 02:17:00,11513.5,11514.0,11513.5,11513.5,0.002,23.027
2020-08-30 02:18:00,11513.5,11513.5,11513.5,11513.5,0.0,0.0
2020-08-30 02:19:00,11513.5,11516.0,11513.5,11515.5,50.022,576028.341
2020-08-30 02:20:00,11515.5,11515.5,11515.5,11515.5,0.0,0.0
2020-08-30 02:21:00,11515.5,11515.5,11515.5,11515.5,0.0,0.0
2020-08-30 02:22:00,11515.5,11515.5,11515.5,11515.5,0.0,0.0
2020-08-30 02:23:00,11515.5,11515.5,11515.5,11515.5,0.0,0.0
2020-08-30 02:24:00,11515.5,11515.5,11515.5,11515.5,0.0,0.0
2020-08-30 02:25:00,11515.5,11515.5,11515.5,11515.5,0.0,0.0
2020-08-30 02:26:00,11515.5,11515.5,11515.5,11515.5,0.0,0.0
2020-08-30 02:27:00,11515.5,11516.0,11515.5,11515.5,0.002,23.031
2020-08-30 02:28:00,11515.5,11515.5,11515.5,11515.5,0.0,0.0
2020-08-30 02:29:00,11515.5,11515.5,11513.0,11514.0,1.978,22774.692
2020-08-30 02:30:00,11514.0,11516.0,11514.0,11516.0,0.101,1163.116
2020-08-30 02:31:00,11516.0,11517.0,11516.0,11517.0,1.596,18381.132
2020-08-30 02:32:00,11517.0,11517.0,11517.0,11517.0,0.05,575.85
2020-08-30 02:33:00,11517.0,11517.0,11517.0,11517.0,0.0,0.0
2020-08-30 02:34:00,11517.0,11517.0,11517.0,11517.0,0.0,0.0
2020-08-30 02:35:00,11517.0,11517.0,11509.0,11509.0,2.956,34020.604
2020-08-30 02:36:00,11509.0,11509.0,11509.0,11509.0,0.0,0.0
2020-08-30 02:37:00,11509.0,11509.0,11507.0,11507.0,0.724,8331.068
2020-08-30 02:38:00,11507.0,11507.0,11505.0,11505.5,0.942,10838.181
2020-08-30 02:39:00,11505.5,11505.5,11503.5,11503.5,0.28,3220.98
2020-08-30 02:40:00,11503.5,11503.5,11501.0,11501.0,0.302,3473.302
2020-08-30 02:41:00,11501.0,11501.0,11499.5,11500.5,3.427,39412.2135
2020-08-30 02:42:00,11500.5,11500.5,11500.5,11500.5,0.0,0.0
2020-08-30 02:43:00,11500.5,11507.5,11500.5,11507.5,13.652,157100.39
2020-08-30 02:44:00,11507.5,11509.5,11507.0,11509.5,5.5,63302.25
2020-08-30 02:45:00,11509.5,11511.0,11509.5,11511.0,4.006,46113.066
2020-08-30 02:46:00,11511.0,11511.0,11508.5,11508.5,0.373,4292.6705
2020-08-30 02:47:00,11508.5,11508.5,11505.0,11505.0,2.097,24125.985
2020-08-30 02:48:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0
2020-08-30 02:49:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0
2020-08-30 02:50:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0
2020-08-30 02:51:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0
2020-08-30 02:52:00,11505.0,11505.0,11503.5,11503.5,0.182,2093.637
2020-08-30 02:53:00,11503.5,11504.0,11503.5,11503.5,2.267,26078.4345
2020-08-30 02:54:00,11503.5,11506.0,11503.5,11506.0,6.847,78781.582
2020-08-30 02:55:00,11506.0,11506.5,11506.0,11506.5,0.106,1219.689
2020-08-30 02:56:00,11506.5,11515.0,11506.5,11514.5,2.433,28014.7785
2020-08-30 02:57:00,11514.5,11517.0,11514.5,11517.0,1.492,17183.364
2020-08-30 02:58:00,11517.0,11518.0,11517.0,11518.0,0.205,2361.19
2020-08-30 02:59:00,11518.0,11518.0,11518.0,11518.0,2.399,27631.682
2020-08-30 03:00:00,11518.0,11518.0,11518.0,11518.0,0.0,0.0
2020-08-30 03:01:00,11518.0,11518.0,11517.5,11517.5,0.275,3167.3125
2020-08-30 03:02:00,11517.5,11517.5,11517.5,11517.5,0.0,0.0
2020-08-30 03:03:00,11517.5,11517.5,11517.5,11517.5,0.0,0.0
2020-08-30 03:04:00,11517.5,11517.5,11517.5,11517.5,0.0,0.0
2020-08-30 03:05:00,11517.5,11517.5,11517.5,11517.5,0.1,1151.75
2020-08-30 03:06:00,11517.5,11517.5,11517.5,11517.5,0.013,149.7275
2020-08-30 03:07:00,11517.5,11518.0,11517.5,11517.5,0.002,23.035
2020-08-30 03:08:00,11517.5,11517.5,11517.5,11517.5,0.0,0.0
2020-08-30 03:09:00,11517.5,11517.5,11517.5,11517.5,0.0,0.0
2020-08-30 03:10:00,11517.5,11517.5,11517.5,11517.5,0.0,0.0
2020-08-30 03:11:00,11517.5,11517.5,11517.0,11517.0,0.5,5758.5
2020-08-30 03:12:00,11517.0,11517.0,11517.0,11517.0,0.0,0.0
2020-08-30 03:13:00,11517.0,11517.0,11517.0,11517.0,0.0,0.0
2020-08-30 03:14:00,11517.0,11517.0,11517.0,11517.0,0.0,0.0
2020-08-30 03:15:00,11517.0,11521.0,11515.5,11521.0,1.1,12673.1
2020-08-30 03:16:00,11521.0,11521.0,11521.0,11521.0,0.0,0.0
2020-08-30 03:17:00,11521.0,11521.0,11514.0,11514.0,1.604,18468.456
2020-08-30 03:18:00,11514.0,11514.0,11510.0,11510.5,1.53,17611.065
2020-08-30 03:19:00,11510.5,11510.5,11510.0,11510.0,2.945,33896.95
2020-08-30 03:20:00,11510.0,11510.0,11510.0,11510.0,0.0,0.0
2020-08-30 03:21:00,11510.0,11510.5,11510.0,11510.5,0.083,955.3715
2020-08-30 03:22:00,11510.5,11510.5,11510.5,11510.5,0.0,0.0
2020-08-30 03:23:00,11510.5,11510.5,11510.5,11510.5,0.0,0.0
2020-08-30 03:24:00,11510.5,11510.5,11510.5,11510.5,0.0,0.0
2020-08-30 03:25:00,11510.5,11510.5,11510.0,11510.0,0.25,2877.5
2020-08-30 03:26:00,11510.0,11510.0,11510.0,11510.0,0.0,0.0
2020-08-30 03:27:00,11510.0,11510.5,11510.0,11510.0,0.287,3303.37
2020-08-30 03:28:00,11510.0,11510.0,11510.0,11510.0,0.0,0.0
2020-08-30 03:29:00,11510.0,11510.0,11510.0,11510.0,0.0,0.0
2020-08-30 03:30:00,11510.0,11510.0,11510.0,11510.0,0.0,0.0
2020-08-30 03:31:00,11510.0,11514.0,11510.0,11514.0,0.407,4686.198
2020-08-30 03:32:00,11514.0,11514.0,11510.0,11510.5,0.619,7124.9995
2020-08-30 03:33:00,11510.5,11510.5,11510.5,11510.5,1.664,19153.472
2020-08-30 03:34:00,11510.5,11510.5,11508.0,11508.5,1.909,21969.7265
2020-08-30 03:35:00,11508.5,11508.5,11508.0,11508.0,1.141,13130.628
2020-08-30 03:36:00,11508.0,11508.0,11508.0,11508.0,0.0,0.0
2020-08-30 03:37:00,11508.0,11508.5,11508.0,11508.5,1.002,11531.517
2020-08-30 03:38:00,11508.5,11508.5,11508.5,11508.5,0.0,0.0
2020-08-30 03:39:00,11508.5,11508.5,11508.5,11508.5,0.0,0.0
2020-08-30 03:40:00,11508.5,11509.0,11508.5,11509.0,0.033,379.797
2020-08-30 03:41:00,11509.0,11509.0,11509.0,11509.0,0.0,0.0
2020-08-30 03:42:00,11509.0,11509.0,11509.0,11509.0,0.0,0.0
2020-08-30 03:43:00,11509.0,11509.0,11509.0,11509.0,0.0,0.0
2020-08-30 03:44:00,11509.0,11509.0,11505.0,11505.0,2.49,28647.45
2020-08-30 03:45:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0
2020-08-30 03:46:00,11505.0,11505.0,11505.0,11505.0,0.0,0.0
2020-08-30 03:47:00,11505.0,11506.0,11505.0,11506.0,2.026,23311.156
2020-08-30 03:48:00,11506.0,11507.5,11506.0,11507.5,0.301,3463.7575
2020-08-30 03:49:00,11507.5,11513.0,11507.5,11513.0,0.745,8577.185
2020-08-30 03:50:00,11513.0,11513.0,11513.0,11513.0,0.0,0.0
2020-08-30 03:51:00,11513.0,11513.0,11513.0,11513.0,0.1,1151.3
2020-08-30 03:52:00,11513.0,11513.0,11513.0,11513.0,0.0,0.0
2020-08-30 03:53:00,11513.0,11513.0,11512.5,11513.0,2.464,28368.032
2020-08-30 03:54:00,11513.0,11513.0,11512.5,11512.5,0.5,5756.25
2020-08-30 03:55:00,11512.5,11512.5,11512.5,11512.5,0.0,0.0
2020-08-30 03:56:00,11512.5,11512.5,11507.0,11510.0,3.363,38708.13
2020-08-30 03:57:00,11510.0,11510.0,11509.5,11509.5,0.002,23.019
2020-08-30 03:58:00,11509.5,11509.5,11509.5,11509.5,0.0,0.0
2020-08-30 03:59:00,11509.5,11509.5,11509.5,11509.5,0.0,0.0
2020-08-30 04:00:00,11509.5,11509.5,11509.5,11509.5,0.0,0.0
2020-08-30 04:01:00,11509.5,11509.5,11509.5,11509.5,0.0,0.0
2020-08-30 04:02:00,11509.5,11511.5,11505.5,11505.5,0.14,1610.77
2020-08-30 04:03:00,11505.5,11505.5,11505.5,11505.5,0.0,0.0
2020-08-30 04:04:00,11505.5,11505.5,11505.5,11505.5,0.448,5154.464
2020-08-30 04:05:00,11505.5,11505.5,11505.5,11505.5,2.0,23011.0
2020-08-30 04:06:00,11505.5,11505.5,11505.5,11505.5,0.0,0.0
2020-08-30 04:07:00,11505.5,11506.0,11505.5,11505.5,0.002,23.011
2020-08-30 04:08:00,11505.5,11505.5,11500.0,11500.0,4.142,47633.0
2020-08-30 04:09:00,11500.0,11500.5,11500.0,11500.5,0.059,678.5295
2020-08-30 04:10:00,11500.5,11500.5,11500.0,11500.0,0.389,4473.5
2020-08-30 04:11:00,11500.0,11500.5,11500.0,11500.0,0.7,8050.0
2020-08-30 04:12:00,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2020-08-30 04:13:00,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2020-08-30 04:14:00,11500.0,11500.5,11500.0,11500.0,0.989,11373.5
2020-08-30 04:15:00,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2020-08-30 04:16:00,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2020-08-30 04:17:00,11500.0,11502.0,11500.0,11502.0,0.054,621.108
2020-08-30 04:18:00,11502.0,11502.0,11502.0,11502.0,0.0,0.0
2020-08-30 04:19:00,11502.0,11502.0,11502.0,11502.0,0.0,0.0
2020-08-30 04:20:00,11502.0,11502.0,11502.0,11502.0,0.0,0.0
2020-08-30 04:21:00,11502.0,11502.0,11502.0,11502.0,0.0,0.0
2020-08-30 04:22:00,11502.0,11502.0,11502.0,11502.0,0.0,0.0
2020-08-30 04:23:00,11502.0,11502.0,11500.0,11500.0,1.001,11511.5
2020-08-30 04:24:00,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2020-08-30 04:25:00,11500.0,11500.0,11500.0,11500.0,0.0,0.0
2020-08-30 04:26:00,11500.0,11500.0,11497.0,11497.0,1.067,12267.299
2020-08-30 04:27:00,11497.0,11497.5,11490.5,11491.0,5.344,61407.904
2020-08-30 04:28:00,11491.0,11491.0,11491.0,11491.0,12.977,149118.707
2020-08-30 04:29:00,11491.0,11491.0,11491.0,11491.0,0.0,0.0
2020-08-30 04:30:00,11491.0,11491.0,11487.0,11487.0,6.19,71104.53
2020-08-30 04:31:00,11487.0,11489.5,11487.0,11489.5,3.785,43487.7575
2020-08-30 04:32:00,11489.5,11490.5,11489.5,11490.5,4.648,53407.844
2020-08-30 04:33:00,11490.5,11490.5,11490.5,11490.5,0.0,0.0
2020-08-30 04:34:00,11490.5,11494.5,11490.5,11494.5,2.482,28529.349
2020-08-30 04:35:00,11494.5,11494.5,11494.0,11494.0,0.005,57.47
2020-08-30 04:36:00,11494.0,11494.0,11494.0,11494.0,0.0,0.0
2020-08-30 04:37:00,11494.0,11495.5,11494.0,11495.5,0.005,57.4775
2020-08-30 04:38:00,11495.5,11503.0,11495.5,11503.0,3.702,42584.106
2020-08-30 04:39:00,11503.0,11503.0,11502.5,11502.5,0.66,7591.65
2020-08-30 04:40:00,11502.5,11505.0,11502.5,11505.0,0.836,9618.18
2020-08-30 04:41:00,11505.0,11505.0,11504.5,11504.5,1.0,11504.5
2020-08-30 04:42:00,11504.5,11504.5,11504.5,11504.5,0.0,0.0
2020-08-30 04:43:00,11504.5,11505.0,11504.5,11505.0,3.012,34653.06
2020-08-30 04:44:00,11505.0,11505.0,11505.0,11505.0,0.2,2301.0
2020-08-30 04:45:00,11505.0,11505.0,11504.5,11504.5,0.159,1829.2155
2020-08-30 04:46:00,11504.5,11505.0,11504.5,11505.0,0.002,23.01
2020-08-30 04:47:00,11505.0,11505.0,11504.5,11504.5,0.002,23.009
2020-08-30 04:48:00,11504.5,11504.5,11504.5,11504.5,0.0,0.0
2020-08-30 04:49:00,11504.5,11504.5,11504.5,11504.5,0.0,0.0
2020-08-30 04:50:00,11504.5,11504.5,11504.5,11504.5,0.0,0.0
2020-08-30 04:51:00,11504.5,11504.5,11504.5,11504.5,0.0,0.0
2020-08-30 04:52:00,11504.5,11504.5,11504.5,11504.5,0.0,0.0
2020-08-30 04:53:00,11504.5,11505.5,11504.5,11505.5,7.586,87280.723
2020-08-30 04:54:00,11505.5,11505.5,11505.5,11505.5,0.004,46.022
2020-08-30 04:55:00,11505.5,11505.5,11505.5,11505.5,0.0,0.0
2020-08-30 04:56:00,11505.5,11505.5,11505.5,11505.5,0.0,0.0
2020-08-30 04:57:00,11505.5,11505.5,11505.0,11505.0,0.002,23.01
2020-08-30 04:58:00,11505.0,11505.0,11505.0,11505.0,0.538,6189.69
2020-08-30 04:59:00,11505.0,11505.0,11503.0,11503.0,2.688,30920.064
2020-08-30 05:00:00,11503.0,11503.0,11503.0,11503.0,0.0,0.0
2020-08-30 05:01:00,11503.0,11503.0,11503.0,11503.0,0.0,0.0
2020-08-30 05:02:00,11503.0,11505.0,11496.5,11496.5,0.282,3242.013
2020-08-30 05:03:00,11496.5,11499.5,11496.5,11499.5,0.05,574.975
2020-08-30 05:04:00,11499.5,11499.5,11499.5,11499.5,0.25,2874.875
2020-08-30 05:05:00,11499.5,11500.0,11499.5,11500.0,0.2,2300.0
2020-08-30 05:06:00,11500.0,11500.0,11496.5,11496.5,1.597,18359.9105
2020-08-30 05:07:00,11496.5,11497.0,11496.5,11496.5,0.002,22.993
2020-08-30 05:08:00,11496.5,11497.0,11496.5,11497.0,0.003,34.491
2020-08-30 05:09:00,11497.0,11497.0,11496.5,11496.5,0.1,1149.65
2020-08-30 05:10:00,11496.5,11496.5,11496.5,11496.5,0.0,0.0
2020-08-30 05:11:00,11496.5,11496.5,11496.5,11496.5,0.0,0.0
2020-08-30 05:12:00,11496.5,11496.5,11494.0,11495.5,2.013,23140.4415
2020-08-30 05:13:00,11495.5,11495.5,11494.0,11494.5,12.452,143129.514
2020-08-30 05:14:00,11494.5,11494.5,11494.0,11494.0,1.0,11494.0
2020-08-30 05:15:00,11494.0,11494.0,11492.0,11492.0,0.232,2666.144
2020-08-30 05:16:00,11492.0,11492.0,11480.5,11480.5,6.617,75966.4685
2020-08-30 05:17:00,11480.5,11480.5,11478.0,11478.0,4.556,52293.768
2020-08-30 05:18:00,11478.0,11478.0,11463.5,11470.5,13.819,158510.8395
2020-08-30 05:19:00,11470.5,11477.0,11469.5,11469.5,5.048,57898.036
2020-08-30 05:20:00,11469.5,11470.0,11469.5,11470.0,3.595,41234.65
2020-08-30 05:21:00,11470.0,11485.0,11470.0,11485.0,0.622,7143.67
2020-08-30 05:22:00,11485.0,11487.0,11484.5,11487.0,4.882,56079.534
2020-08-30 05:23:00,11487.0,11490.0,11487.0,11490.0,2.406,27644.94
2020-08-30 05:24:00,11490.0,11490.0,11490.0,11490.0,0.026,298.74
2020-08-30 05:25:00,11490.0,11490.0,11489.5,11489.5,1.0,11489.5
2020-08-30 05:26:00,11489.5,11489.5,11489.5,11489.5,0.0,0.0
2020-08-30 05:27:00,11489.5,11490.0,11480.0,11480.0,6.309,72427.32
2020-08-30 05:28:00,11480.0,11480.0,11476.5,11476.5,12.009,137821.2885
2020-08-30 05:29:00,11476.5,11478.5,11472.0,11472.0,1.8,20649.6
2020-08-30 05:30:00,11472.0,11472.0,11468.0,11471.5,2.618,30032.387
2020-08-30 05:31:00,11471.5,11471.5,11471.5,11471.5,3.452,39599.618
2020-08-30 05:32:00,11471.5,11471.5,11467.0,11467.5,3.437,39413.7975
2020-08-30 05:33:00,11467.5,11470.0,11467.0,11470.0,1.815,20818.05
2020-08-30 05:34:00,11470.0,11479.0,11470.0,11479.0,4.933,56625.907
