timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-08-30 07:48:00,0.5,0.2,0.0,-0.5
2020-08-30 07:49:00,2.5,2.99,2.0,2.79
2020-08-30 07:50:00,0.5,4.02,-2.0,1.03
2020-08-30 07:51:00,3.0,3.09,2.5,-0.93
2020-08-30 07:52:00,3.0,0.54,0.0,-2.55
2020-08-30 07:53:00,3.0,0.25,0.0,-0.29
2020-08-30 07:54:00,0.0,2.92,-3.0,2.67
2020-08-30 07:55:00,0.0,0.0,0.0,-2.92
2020-08-30 07:56:00,1.5,1.5,1.5,1.5
2020-08-30 07:57:00,2.0,8.04,0.5,6.54
2020-08-30 07:58:00,0.5,5.9,-1.5,-2.14
2020-08-30 07:59:00,2.5,2.56,2.0,-3.34
2020-08-30 08:00:00,4.5,4.06,2.0,1.5
2020-08-30 08:01:00,0.5,0.3,-4.0,-3.76
2020-08-30 08:02:00,0.0,4.56,-0.5,4.26
2020-08-30 08:03:00,0.5,1.79,0.5,-2.77
2020-08-30 08:04:00,0.0,0.85,-0.5,-0.94
2020-08-30 08:05:00,4.5,0.72,4.5,-0.13
2020-08-30 08:06:00,0.5,0.34,-4.0,-0.38
2020-08-30 08:07:00,0.5,1.8,0.0,1.46
2020-08-30 08:08:00,0.0,1.96,-0.5,0.16
2020-08-30 08:09:00,0.5,0.75,0.5,-1.21
2020-08-30 08:10:00,0.0,0.01,-0.5,-0.74
2020-08-30 08:11:00,2.0,1.38,2.0,1.37
2020-08-30 08:12:00,2.5,1.36,0.5,-0.02
2020-08-30 08:13:00,0.5,0.76,-2.0,-0.6
2020-08-30 08:14:00,0.0,4.66,-0.5,3.9
2020-08-30 08:15:00,0.5,4.57,0.5,-0.09
2020-08-30 08:16:00,0.5,0.25,0.0,-4.32
2020-08-30 08:17:00,0.5,0.37,0.0,0.12
2020-08-30 08:18:00,0.5,0.51,0.0,0.14
2020-08-30 08:19:00,0.5,0.73,0.0,0.22
2020-08-30 08:20:00,0.0,1.24,-0.5,0.51
2020-08-30 08:21:00,0.5,2.63,0.5,1.39
2020-08-30 08:22:00,0.0,2.35,-0.5,-0.28
2020-08-30 08:23:00,0.5,0.25,0.5,-2.1
2020-08-30 08:24:00,0.5,0.48,0.0,0.23
2020-08-30 08:25:00,0.0,0.48,-0.5,0.0
2020-08-30 08:26:00,0.0,0.53,0.0,0.05
2020-08-30 08:27:00,0.5,0.5,0.5,-0.03
2020-08-30 08:28:00,0.0,0.21,-0.5,-0.29
2020-08-30 08:29:00,0.5,0.45,0.5,0.24
2020-08-30 08:30:00,0.5,0.11,0.0,-0.34
2020-08-30 08:31:00,0.0,0.85,-0.5,0.74
2020-08-30 08:32:00,0.0,0.1,0.0,-0.75
2020-08-30 08:33:00,4.0,15.23,4.0,15.13
2020-08-30 08:34:00,0.5,14.83,-3.5,-0.4
2020-08-30 08:35:00,4.0,0.11,3.5,-14.72
2020-08-30 08:36:00,4.0,4.39,0.0,4.28
2020-08-30 08:37:00,5.0,1.41,1.0,-2.98
2020-08-30 08:38:00,0.0,5.08,-5.0,3.67
2020-08-30 08:39:00,0.0,0.87,0.0,-4.21
2020-08-30 08:40:00,0.5,0.4,0.5,-0.47
2020-08-30 08:41:00,0.5,0.99,0.0,0.59
2020-08-30 08:42:00,0.5,0.43,0.0,-0.56
2020-08-30 08:43:00,0.5,5.36,0.0,4.93
2020-08-30 08:44:00,0.5,5.97,0.0,0.61
2020-08-30 08:45:00,0.5,0.08,0.0,-5.89
2020-08-30 08:46:00,3.0,0.16,2.5,0.08
2020-08-30 08:47:00,1.0,4.15,-2.0,3.99
2020-08-30 08:48:00,5.5,4.01,4.5,-0.14
2020-08-30 08:49:00,10.5,0.02,5.0,-3.99
2020-08-30 08:50:00,3.5,6.9,-7.0,6.88
2020-08-30 08:51:00,0.0,0.92,-3.5,-5.98
2020-08-30 08:52:00,0.5,0.73,0.5,-0.19
2020-08-30 08:53:00,0.5,1.32,0.0,0.59
2020-08-30 08:54:00,0.0,0.57,-0.5,-0.75
2020-08-30 08:55:00,0.5,0.13,0.5,-0.44
2020-08-30 08:56:00,2.0,3.32,1.5,3.19
2020-08-30 08:57:00,1.0,3.06,-1.0,-0.26
2020-08-30 08:58:00,1.0,0.96,0.0,-2.1
2020-08-30 08:59:00,0.5,1.14,-0.5,0.18
2020-08-30 09:00:00,8.0,0.15,7.5,-0.99
2020-08-30 09:01:00,0.5,1.29,-7.5,1.14
2020-08-30 09:02:00,0.0,1.72,-0.5,0.43
2020-08-30 09:03:00,0.5,1.04,0.5,-0.68
2020-08-30 09:04:00,0.0,0.71,-0.5,-0.33
2020-08-30 09:05:00,0.5,0.2,0.5,-0.51
2020-08-30 09:06:00,0.5,0.15,0.0,-0.05
2020-08-30 09:07:00,0.5,0.81,0.0,0.66
2020-08-30 09:08:00,3.0,2.67,2.5,1.86
2020-08-30 09:09:00,1.5,0.02,-1.5,-2.65
2020-08-30 09:10:00,2.5,1.66,1.0,1.64
2020-08-30 09:11:00,0.5,1.82,-2.0,0.16
2020-08-30 09:12:00,0.5,0.08,0.0,-1.74
2020-08-30 09:13:00,0.5,0.06,0.0,-0.02
2020-08-30 09:14:00,0.5,0.0,0.0,-0.06
2020-08-30 09:15:00,0.5,0.02,0.0,0.02
2020-08-30 09:16:00,3.5,2.02,3.0,2.0
2020-08-30 09:17:00,0.5,1.73,-3.0,-0.29
2020-08-30 09:18:00,3.5,1.54,3.0,-0.19
2020-08-30 09:19:00,0.0,1.84,-3.5,0.3
2020-08-30 09:20:00,2.5,0.63,2.5,-1.21
2020-08-30 09:21:00,0.5,0.62,-2.0,-0.01
2020-08-30 09:22:00,0.0,0.07,-0.5,-0.55
2020-08-30 09:23:00,0.5,0.36,0.5,0.29
2020-08-30 09:24:00,0.0,0.66,-0.5,0.3
2020-08-30 09:25:00,6.5,9.78,6.5,9.12
2020-08-30 09:26:00,0.5,8.72,-6.0,-1.06
2020-08-30 09:27:00,0.5,2.06,0.0,-6.66
2020-08-30 09:28:00,0.5,0.27,0.0,-1.79
2020-08-30 09:29:00,0.5,0.52,0.0,0.25
2020-08-30 09:30:00,2.0,1.55,1.5,1.03
2020-08-30 09:31:00,0.0,2.35,-2.0,0.8
2020-08-30 09:32:00,1.5,0.68,1.5,-1.67
2020-08-30 09:33:00,8.5,21.29,7.0,20.61
2020-08-30 09:34:00,1.5,20.38,-7.0,-0.91
2020-08-30 09:35:00,0.0,13.54,-1.5,-6.84
2020-08-30 09:36:00,0.0,12.57,0.0,-0.97
2020-08-30 09:37:00,2.0,2.55,2.0,-10.02
2020-08-30 09:38:00,0.5,0.15,-1.5,-2.4
2020-08-30 09:39:00,6.5,3.08,6.0,2.93
2020-08-30 09:40:00,3.0,5.0,-3.5,1.92
2020-08-30 09:41:00,0.5,8.2,-2.5,3.2
2020-08-30 09:42:00,0.0,0.43,-0.5,-7.77
2020-08-30 09:43:00,2.5,3.09,2.5,2.66
2020-08-30 09:44:00,2.0,3.34,-0.5,0.25
2020-08-30 09:45:00,0.0,0.21,-2.0,-3.13
2020-08-30 09:46:00,4.5,8.06,4.5,7.85
2020-08-30 09:47:00,2.5,7.55,-2.0,-0.51
2020-08-30 09:48:00,0.0,0.52,-2.5,-7.03
2020-08-30 09:49:00,3.5,0.07,3.5,-0.45
2020-08-30 09:50:00,0.0,0.07,-3.5,0.0
2020-08-30 09:51:00,5.5,1.91,5.5,1.84
2020-08-30 09:52:00,0.0,1.91,-5.5,0.0
2020-08-30 09:53:00,0.0,0.01,0.0,-1.9
2020-08-30 09:54:00,0.0,0.01,0.0,0.0
2020-08-30 09:55:00,1.5,0.56,1.5,0.55
2020-08-30 09:56:00,0.0,0.56,-1.5,0.0
2020-08-30 09:57:00,6.0,0.2,6.0,-0.36
2020-08-30 09:58:00,0.5,0.78,-5.5,0.58
2020-08-30 09:59:00,0.0,0.99,-0.5,0.21
2020-08-30 10:00:00,0.0,0.01,0.0,-0.98
2020-08-30 10:01:00,0.5,2.09,0.5,2.08
2020-08-30 10:02:00,0.0,1.49,-0.5,-0.6
2020-08-30 10:03:00,3.5,2.58,3.5,1.09
2020-08-30 10:04:00,2.0,0.73,-1.5,-1.85
2020-08-30 10:05:00,0.0,2.42,-2.0,1.69
2020-08-30 10:06:00,7.0,3.45,7.0,1.03
2020-08-30 10:07:00,3.5,1.04,-3.5,-2.41
2020-08-30 10:08:00,0.0,2.2,-3.5,1.16
2020-08-30 10:09:00,0.0,0.47,0.0,-1.73
2020-08-30 10:10:00,0.0,0.71,0.0,0.24
2020-08-30 10:11:00,3.0,2.9,3.0,2.19
2020-08-30 10:12:00,4.5,41.97,1.5,39.07
2020-08-30 10:13:00,1.0,42.89,-3.5,0.92
2020-08-30 10:14:00,0.0,1.98,-1.0,-40.91
2020-08-30 10:15:00,0.5,0.05,0.5,-1.93
2020-08-30 10:16:00,6.0,1.91,5.5,1.86
2020-08-30 10:17:00,0.5,1.96,-5.5,0.05
2020-08-30 10:18:00,4.5,0.5,4.0,-1.46
2020-08-30 10:19:00,1.0,0.73,-3.5,0.23
2020-08-30 10:20:00,2.5,2.12,1.5,1.39
2020-08-30 10:21:00,0.5,1.57,-2.0,-0.55
2020-08-30 10:22:00,0.0,3.43,-0.5,1.86
2020-08-30 10:23:00,0.0,5.22,0.0,1.79
2020-08-30 10:24:00,4.5,0.09,4.5,-5.13
2020-08-30 10:25:00,0.0,1.52,-4.5,1.43
2020-08-30 10:26:00,0.0,1.62,0.0,0.1
2020-08-30 10:27:00,0.5,0.0,0.5,-1.62
2020-08-30 10:28:00,0.5,2.7,0.0,2.7
2020-08-30 10:29:00,0.5,0.3,0.0,-2.4
2020-08-30 10:30:00,0.0,3.0,-0.5,2.7
2020-08-30 10:31:00,5.0,1.1,5.0,-1.9
2020-08-30 10:32:00,0.5,1.1,-4.5,0.0
2020-08-30 10:33:00,0.0,0.0,-0.5,-1.1
2020-08-30 10:34:00,0.0,0.0,0.0,0.0
2020-08-30 10:35:00,0.5,0.04,0.5,0.04
2020-08-30 10:36:00,0.0,0.04,-0.5,0.0
2020-08-30 10:37:00,0.5,0.22,0.5,0.18
2020-08-30 10:38:00,0.0,0.17,-0.5,-0.05
2020-08-30 10:39:00,7.0,1.28,7.0,1.11
2020-08-30 10:40:00,0.0,1.07,-7.0,-0.21
2020-08-30 10:41:00,0.0,0.25,0.0,-0.82
2020-08-30 10:42:00,1.5,1.03,1.5,0.78
2020-08-30 10:43:00,0.5,0.72,-1.0,-0.31
2020-08-30 10:44:00,10.0,8.04,9.5,7.32
2020-08-30 10:45:00,0.0,8.35,-10.0,0.31
2020-08-30 10:46:00,0.5,2.74,0.5,-5.61
2020-08-30 10:47:00,0.5,2.74,0.0,0.0
2020-08-30 10:48:00,0.5,0.02,0.0,-2.72
2020-08-30 10:49:00,0.5,0.48,0.0,0.46
2020-08-30 10:50:00,0.0,0.5,-0.5,0.02
2020-08-30 10:51:00,0.5,0.72,0.5,0.22
2020-08-30 10:52:00,0.0,0.3,-0.5,-0.42
2020-08-30 10:53:00,0.5,1.01,0.5,0.71
2020-08-30 10:54:00,3.0,0.99,2.5,-0.02
2020-08-30 10:55:00,0.5,44.55,-2.5,43.56
2020-08-30 10:56:00,0.0,45.55,-0.5,1.0
2020-08-30 10:57:00,0.5,0.0,0.5,-45.55
2020-08-30 10:58:00,0.0,2.13,-0.5,2.13
2020-08-30 10:59:00,0.0,2.13,0.0,0.0
2020-08-30 11:00:00,0.0,0.0,0.0,-2.13
2020-08-30 11:01:00,0.5,0.55,0.5,0.55
2020-08-30 11:02:00,3.5,2.0,3.0,1.45
2020-08-30 11:03:00,0.5,2.55,-3.0,0.55
2020-08-30 11:04:00,0.5,0.13,0.0,-2.42
2020-08-30 11:05:00,3.0,0.4,2.5,0.27
2020-08-30 11:06:00,0.0,0.46,-3.0,0.06
2020-08-30 11:07:00,0.5,0.14,0.5,-0.32
2020-08-30 11:08:00,1.0,0.11,0.5,-0.03
2020-08-30 11:09:00,0.0,0.1,-1.0,-0.01
2020-08-30 11:10:00,0.5,0.03,0.5,-0.07
2020-08-30 11:11:00,0.0,0.03,-0.5,0.0
2020-08-30 11:12:00,11.0,45.81,11.0,45.78
2020-08-30 11:13:00,3.0,45.17,-8.0,-0.64
2020-08-30 11:14:00,0.0,0.63,-3.0,-44.54
2020-08-30 11:15:00,0.0,0.0,0.0,-0.63
2020-08-30 11:16:00,0.0,0.12,0.0,0.12
2020-08-30 11:17:00,0.5,0.12,0.5,0.0
2020-08-30 11:18:00,0.5,0.0,0.0,-0.12
2020-08-30 11:19:00,0.0,0.0,-0.5,0.0
2020-08-30 11:20:00,0.5,0.0,0.5,0.0
2020-08-30 11:21:00,0.0,0.0,-0.5,0.0
2020-08-30 11:22:00,0.5,0.1,0.5,0.1
2020-08-30 11:23:00,0.0,0.1,-0.5,0.0
2020-08-30 11:24:00,0.5,0.49,0.5,0.39
2020-08-30 11:25:00,0.0,0.32,-0.5,-0.17
2020-08-30 11:26:00,0.0,0.18,0.0,-0.14
2020-08-30 11:27:00,0.5,0.15,0.5,-0.03
2020-08-30 11:28:00,0.0,0.15,-0.5,0.0
2020-08-30 11:29:00,0.0,0.0,0.0,-0.15
2020-08-30 11:30:00,0.0,0.0,0.0,0.0
2020-08-30 11:31:00,0.0,0.0,0.0,0.0
2020-08-30 11:32:00,0.0,0.01,0.0,0.01
2020-08-30 11:33:00,0.5,0.01,0.5,0.0
2020-08-30 11:34:00,0.0,1.7,-0.5,1.69
2020-08-30 11:35:00,0.0,1.69,0.0,-0.01
2020-08-30 11:36:00,3.5,2.35,3.5,0.66
2020-08-30 11:37:00,3.0,1.64,-0.5,-0.71
2020-08-30 11:38:00,0.5,3.65,-2.5,2.01
2020-08-30 11:39:00,0.0,0.35,-0.5,-3.3
2020-08-30 11:40:00,0.5,0.03,0.5,-0.32
2020-08-30 11:41:00,0.0,0.09,-0.5,0.06
2020-08-30 11:42:00,0.0,0.02,0.0,-0.07
2020-08-30 11:43:00,1.0,7.9,1.0,7.88
2020-08-30 11:44:00,0.5,7.97,-0.5,0.07
2020-08-30 11:45:00,0.5,0.02,0.0,-7.95
2020-08-30 11:46:00,1.0,0.59,0.5,0.57
2020-08-30 11:47:00,0.5,0.6,-0.5,0.01
2020-08-30 11:48:00,0.0,0.1,-0.5,-0.5
2020-08-30 11:49:00,1.0,0.04,1.0,-0.06
2020-08-30 11:50:00,0.5,0.05,-0.5,0.01
2020-08-30 11:51:00,0.0,33.35,-0.5,33.3
2020-08-30 11:52:00,3.5,14.35,3.5,-19.0
2020-08-30 11:53:00,0.0,47.67,-3.5,33.32
2020-08-30 11:54:00,0.5,15.58,0.5,-32.09
2020-08-30 11:55:00,1.5,10.4,1.0,-5.18
2020-08-30 11:56:00,2.0,74.71,0.5,64.31
2020-08-30 11:57:00,0.5,80.0,-1.5,5.29
2020-08-30 11:58:00,0.5,0.03,0.0,-79.97
2020-08-30 11:59:00,7.5,5.17,7.0,5.14
2020-08-30 12:00:00,0.5,5.14,-7.0,-0.03
2020-08-30 12:01:00,0.0,0.05,-0.5,-5.09
2020-08-30 12:02:00,0.0,0.0,0.0,-0.05
2020-08-30 12:03:00,0.0,0.5,0.0,0.5
2020-08-30 12:04:00,0.0,0.15,0.0,-0.35
2020-08-30 12:05:00,0.0,0.49,0.0,0.34
2020-08-30 12:06:00,4.0,0.04,4.0,-0.45
2020-08-30 12:07:00,3.5,1.42,-0.5,1.38
2020-08-30 12:08:00,4.0,2.88,0.5,1.46
2020-08-30 12:09:00,0.0,4.49,-4.0,1.61
2020-08-30 12:10:00,0.0,0.7,0.0,-3.79
2020-08-30 12:11:00,0.0,0.2,0.0,-0.5
2020-08-30 12:12:00,3.0,0.6,3.0,0.4
2020-08-30 12:13:00,0.0,1.1,-3.0,0.5
2020-08-30 12:14:00,0.0,0.0,0.0,-1.1
2020-08-30 12:15:00,0.0,0.41,0.0,0.41
2020-08-30 12:16:00,0.0,0.41,0.0,0.0
2020-08-30 12:17:00,0.5,0.9,0.5,0.49
2020-08-30 12:18:00,0.0,0.9,-0.5,0.0
2020-08-30 12:19:00,1.0,0.03,1.0,-0.87
2020-08-30 12:20:00,2.0,3.88,1.0,3.85
2020-08-30 12:21:00,0.0,3.91,-2.0,0.03
2020-08-30 12:22:00,0.0,0.0,0.0,-3.91
2020-08-30 12:23:00,0.0,0.0,0.0,0.0
2020-08-30 12:24:00,2.0,0.03,2.0,0.03
2020-08-30 12:25:00,0.5,9.97,-1.5,9.94
2020-08-30 12:26:00,1.5,8.76,1.0,-1.21
2020-08-30 12:27:00,4.5,0.7,3.0,-8.06
2020-08-30 12:28:00,0.0,0.54,-4.5,-0.16
2020-08-30 12:29:00,0.0,0.0,0.0,-0.54
2020-08-30 12:30:00,4.5,48.94,4.5,48.94
2020-08-30 12:31:00,0.0,48.94,-4.5,0.0
2020-08-30 12:32:00,0.0,0.05,0.0,-48.89
2020-08-30 12:33:00,0.0,0.05,0.0,0.0
2020-08-30 12:34:00,0.0,0.5,0.0,0.45
2020-08-30 12:35:00,0.0,0.2,0.0,-0.3
2020-08-30 12:36:00,0.0,0.3,0.0,0.1
2020-08-30 12:37:00,0.5,1.0,0.5,0.7
2020-08-30 12:38:00,0.0,1.0,-0.5,0.0
2020-08-30 12:39:00,0.0,0.07,0.0,-0.93
2020-08-30 12:40:00,0.0,0.07,0.0,0.0
2020-08-30 12:41:00,1.5,1.1,1.5,1.03
2020-08-30 12:42:00,5.5,0.2,4.0,-0.9
2020-08-30 12:43:00,3.5,2.24,-2.0,2.04
2020-08-30 12:44:00,2.0,7.04,-1.5,4.8
2020-08-30 12:45:00,0.0,10.58,-2.0,3.54
2020-08-30 12:46:00,0.5,2.31,0.5,-8.27
2020-08-30 12:47:00,0.5,0.59,0.0,-1.72
2020-08-30 12:48:00,0.0,0.81,-0.5,0.22
2020-08-30 12:49:00,0.0,0.69,0.0,-0.12
2020-08-30 12:50:00,3.5,0.78,3.5,0.09
2020-08-30 12:51:00,7.0,0.44,3.5,-0.34
2020-08-30 12:52:00,0.5,1.4,-6.5,0.96
2020-08-30 12:53:00,3.5,0.26,3.0,-1.14
2020-08-30 12:54:00,0.5,0.01,-3.0,-0.25
2020-08-30 12:55:00,0.5,0.02,0.0,0.01
2020-08-30 12:56:00,0.0,0.3,-0.5,0.28
2020-08-30 12:57:00,0.5,0.0,0.5,-0.3
2020-08-30 12:58:00,0.0,0.0,-0.5,0.0
2020-08-30 12:59:00,0.0,1.0,0.0,1.0
2020-08-30 13:00:00,0.5,0.64,0.5,-0.36
2020-08-30 13:01:00,0.5,0.26,0.0,-0.38
2020-08-30 13:02:00,0.5,0.1,0.0,-0.16
2020-08-30 13:03:00,9.0,1.25,8.5,1.15
2020-08-30 13:04:00,1.0,0.24,-8.0,-1.01
2020-08-30 13:05:00,0.5,0.34,-0.5,0.1
2020-08-30 13:06:00,0.0,1.15,-0.5,0.81
2020-08-30 13:07:00,0.5,0.0,0.5,-1.15
2020-08-30 13:08:00,0.0,0.12,-0.5,0.12
2020-08-30 13:09:00,0.5,1.57,0.5,1.45
2020-08-30 13:10:00,0.5,1.01,0.0,-0.56
2020-08-30 13:11:00,2.0,0.57,1.5,-0.44
2020-08-30 13:12:00,2.0,0.48,0.0,-0.09
2020-08-30 13:13:00,0.0,1.04,-2.0,0.56
2020-08-30 13:14:00,0.0,0.26,0.0,-0.78
2020-08-30 13:15:00,8.0,6.14,8.0,5.88
2020-08-30 13:16:00,0.0,7.52,-8.0,1.38
2020-08-30 13:17:00,1.0,0.05,1.0,-7.47
2020-08-30 13:18:00,0.0,0.05,-1.0,0.0
2020-08-30 13:19:00,0.5,0.0,0.5,-0.05
2020-08-30 13:20:00,1.0,0.0,0.5,0.0
2020-08-30 13:21:00,0.5,0.0,-0.5,0.0
2020-08-30 13:22:00,0.5,0.28,0.0,0.28
2020-08-30 13:23:00,0.5,0.28,0.0,0.0
2020-08-30 13:24:00,0.0,0.0,-0.5,-0.28
2020-08-30 13:25:00,0.5,2.44,0.5,2.44
2020-08-30 13:26:00,0.0,2.4,-0.5,-0.04
2020-08-30 13:27:00,0.5,0.83,0.5,-1.57
2020-08-30 13:28:00,0.0,0.09,-0.5,-0.74
2020-08-30 13:29:00,1.0,0.6,1.0,0.51
2020-08-30 13:30:00,0.5,1.38,-0.5,0.78
2020-08-30 13:31:00,0.5,1.08,0.0,-0.3
2020-08-30 13:32:00,0.0,0.47,-0.5,-0.61
2020-08-30 13:33:00,12.0,44.78,12.0,44.31
2020-08-30 13:34:00,0.5,33.6,-11.5,-11.18
2020-08-30 13:35:00,3.5,9.8,3.0,-23.8
2020-08-30 13:36:00,0.5,1.2,-3.0,-8.6
2020-08-30 13:37:00,0.5,9.99,0.0,8.79
2020-08-30 13:38:00,0.5,9.15,0.0,-0.84
2020-08-30 13:39:00,0.0,0.65,-0.5,-8.5
2020-08-30 13:40:00,0.5,0.31,0.5,-0.34
2020-08-30 13:41:00,0.5,6.25,0.0,5.94
2020-08-30 13:42:00,0.0,6.29,-0.5,0.04
2020-08-30 13:43:00,0.0,0.48,0.0,-5.81
2020-08-30 13:44:00,4.0,1.12,4.0,0.64
2020-08-30 13:45:00,0.0,1.6,-4.0,0.48
2020-08-30 13:46:00,0.0,0.0,0.0,-1.6
2020-08-30 13:47:00,2.5,2.02,2.5,2.02
2020-08-30 13:48:00,0.0,2.02,-2.5,0.0
2020-08-30 13:49:00,0.0,0.0,0.0,-2.02
2020-08-30 13:50:00,0.5,0.33,0.5,0.33
2020-08-30 13:51:00,6.0,0.29,5.5,-0.04
2020-08-30 13:52:00,1.0,0.75,-5.0,0.46
2020-08-30 13:53:00,4.0,0.17,3.0,-0.58
2020-08-30 13:54:00,0.0,0.62,-4.0,0.45
2020-08-30 13:55:00,3.5,0.67,3.5,0.05
2020-08-30 13:56:00,2.5,1.82,-1.0,1.15
2020-08-30 13:57:00,0.5,1.48,-2.0,-0.34
2020-08-30 13:58:00,4.5,9.04,4.0,7.56
2020-08-30 13:59:00,6.5,23.41,2.0,14.37
2020-08-30 14:00:00,0.0,33.46,-6.5,10.05
2020-08-30 14:01:00,0.0,0.0,0.0,-33.46
2020-08-30 14:02:00,1.0,0.05,1.0,0.05
2020-08-30 14:03:00,0.0,0.05,-1.0,0.0
2020-08-30 14:04:00,0.0,0.0,0.0,-0.05
2020-08-30 14:05:00,0.0,0.4,0.0,0.4
2020-08-30 14:06:00,3.0,0.15,3.0,-0.25
2020-08-30 14:07:00,12.0,15.64,9.0,15.49
2020-08-30 14:08:00,4.5,13.51,-7.5,-2.13
2020-08-30 14:09:00,0.0,2.38,-4.5,-11.13
2020-08-30 14:10:00,4.5,1.55,4.5,-0.83
2020-08-30 14:11:00,14.5,10.66,10.0,9.11
2020-08-30 14:12:00,3.5,11.04,-11.0,0.38
2020-08-30 14:13:00,2.5,0.34,-1.0,-10.7
2020-08-30 14:14:00,0.5,1.23,-2.0,0.89
2020-08-30 14:15:00,0.5,0.19,0.0,-1.04
2020-08-30 14:16:00,0.5,0.46,0.0,0.27
2020-08-30 14:17:00,1.5,2.6,1.0,2.14
2020-08-30 14:18:00,0.5,2.14,-1.0,-0.46
2020-08-30 14:19:00,0.5,0.13,0.0,-2.01
2020-08-30 14:20:00,0.0,0.27,-0.5,0.14
2020-08-30 14:21:00,8.0,6.77,8.0,6.5
2020-08-30 14:22:00,0.5,5.25,-7.5,-1.52
2020-08-30 14:23:00,1.0,1.48,0.5,-3.77
2020-08-30 14:24:00,0.5,7.65,-0.5,6.17
2020-08-30 14:25:00,1.5,6.22,1.0,-1.43
2020-08-30 14:26:00,2.0,0.42,0.5,-5.8
2020-08-30 14:27:00,4.5,2.16,2.5,1.74
2020-08-30 14:28:00,0.5,21.52,-4.0,19.36
2020-08-30 14:29:00,0.0,25.62,-0.5,4.1
2020-08-30 14:30:00,0.5,2.51,0.5,-23.11
2020-08-30 14:31:00,0.5,1.17,0.0,-1.34
2020-08-30 14:32:00,1.0,3.68,0.5,2.51
2020-08-30 14:33:00,3.0,1.27,2.0,-2.41
2020-08-30 14:34:00,0.0,1.27,-3.0,0.0
2020-08-30 14:35:00,0.5,0.13,0.5,-1.14
2020-08-30 14:36:00,0.5,0.1,0.0,-0.03
2020-08-30 14:37:00,0.5,0.02,0.0,-0.08
2020-08-30 14:38:00,2.0,0.62,1.5,0.6
2020-08-30 14:39:00,2.0,0.05,0.0,-0.57
2020-08-30 14:40:00,0.5,0.76,-1.5,0.71
2020-08-30 14:41:00,0.5,0.94,0.0,0.18
2020-08-30 14:42:00,0.5,0.49,0.0,-0.45
2020-08-30 14:43:00,0.0,0.19,-0.5,-0.3
2020-08-30 14:44:00,0.0,0.2,0.0,0.01
2020-08-30 14:45:00,1.5,1.5,1.5,1.3
2020-08-30 14:46:00,0.0,1.5,-1.5,0.0
2020-08-30 14:47:00,0.5,0.0,0.5,-1.5
2020-08-30 14:48:00,0.0,0.0,-0.5,0.0
2020-08-30 14:49:00,1.5,4.87,1.5,4.87
2020-08-30 14:50:00,0.5,4.27,-1.0,-0.6
2020-08-30 14:51:00,0.5,0.6,0.0,-3.67
2020-08-30 14:52:00,0.5,0.0,0.0,-0.6
2020-08-30 14:53:00,6.0,2.76,5.5,2.76
2020-08-30 14:54:00,0.0,2.76,-6.0,0.0
2020-08-30 14:55:00,0.5,0.0,0.5,-2.76
2020-08-30 14:56:00,0.5,0.08,0.0,0.08
2020-08-30 14:57:00,0.5,0.08,0.0,0.0
2020-08-30 14:58:00,0.0,0.0,-0.5,-0.08
2020-08-30 14:59:00,0.0,0.0,0.0,0.0
2020-08-30 15:00:00,0.0,0.0,0.0,0.0
2020-08-30 15:01:00,0.5,0.5,0.5,0.5
2020-08-30 15:02:00,0.0,0.5,-0.5,0.0
2020-08-30 15:03:00,0.0,0.0,0.0,-0.5
2020-08-30 15:04:00,0.0,0.0,0.0,0.0
2020-08-30 15:05:00,1.5,1.34,1.5,1.34
2020-08-30 15:06:00,9.5,10.96,8.0,9.62
2020-08-30 15:07:00,0.5,12.29,-9.0,1.33
2020-08-30 15:08:00,8.0,5.67,7.5,-6.62
2020-08-30 15:09:00,0.5,5.67,-7.5,0.0
2020-08-30 15:10:00,10.5,0.87,10.0,-4.8
2020-08-30 15:11:00,1.5,0.68,-9.0,-0.19
2020-08-30 15:12:00,0.0,0.2,-1.5,-0.48
2020-08-30 15:13:00,0.0,0.0,0.0,-0.2
2020-08-30 15:14:00,0.0,0.0,0.0,0.0
2020-08-30 15:15:00,0.0,0.0,0.0,0.0
2020-08-30 15:16:00,5.0,7.52,5.0,7.52
2020-08-30 15:17:00,1.0,7.52,-4.0,0.0
2020-08-30 15:18:00,0.0,0.0,-1.0,-7.52
2020-08-30 15:19:00,0.0,0.0,0.0,0.0
2020-08-30 15:20:00,2.5,0.06,2.5,0.06
2020-08-30 15:21:00,1.5,1.25,-1.0,1.19
2020-08-30 15:22:00,0.5,4.41,-1.0,3.16
2020-08-30 15:23:00,0.0,0.27,-0.5,-4.14
2020-08-30 15:24:00,0.0,6.0,0.0,5.73
2020-08-30 15:25:00,0.0,0.0,0.0,-6.0
2020-08-30 15:26:00,0.0,0.0,0.0,0.0
2020-08-30 15:27:00,0.5,0.0,0.5,0.0
2020-08-30 15:28:00,0.0,2.25,-0.5,2.25
2020-08-30 15:29:00,0.0,2.26,0.0,0.01
2020-08-30 15:30:00,2.5,0.59,2.5,-1.67
2020-08-30 15:31:00,2.5,0.01,0.0,-0.58
2020-08-30 15:32:00,3.0,0.58,0.5,0.57
2020-08-30 15:33:00,0.5,0.03,-2.5,-0.55
2020-08-30 15:34:00,0.5,0.0,0.0,-0.03
2020-08-30 15:35:00,0.5,0.02,0.0,0.02
