timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-10 07:44:00,11.8,30.47,-15.7,24.33
2024-08-10 07:45:00,92.9,20.23,81.1,-10.24
2024-08-10 07:46:00,39.2,33.4,-53.7,13.17
2024-08-10 07:47:00,33.1,13.06,-6.1,-20.34
2024-08-10 07:48:00,28.8,18.04,-4.3,4.98
2024-08-10 07:49:00,72.8,9.98,44.0,-8.06
2024-08-10 07:50:00,29.4,15.3,-43.4,5.32
2024-08-10 07:51:00,57.6,17.86,28.2,2.56
2024-08-10 07:52:00,45.7,2.08,-11.9,-15.78
2024-08-10 07:53:00,36.8,11.09,-8.9,9.01
2024-08-10 07:54:00,33.1,22.5,-3.7,11.41
2024-08-10 07:55:00,31.8,1.16,-1.3,-21.34
2024-08-10 07:56:00,30.0,10.94,-1.8,9.78
2024-08-10 07:57:00,64.5,21.88,34.5,10.94
2024-08-10 07:58:00,30.4,31.49,-34.1,9.61
2024-08-10 07:59:00,15.6,1.65,-14.8,-29.84
2024-08-10 08:00:00,54.1,5.19,38.5,3.54
2024-08-10 08:01:00,44.2,3.83,-9.9,-1.36
2024-08-10 08:02:00,38.0,3.73,-6.2,-0.1
2024-08-10 08:03:00,98.1,16.62,60.1,12.89
2024-08-10 08:04:00,30.3,5.26,-67.8,-11.36
2024-08-10 08:05:00,36.9,16.72,6.6,11.46
2024-08-10 08:06:00,27.8,4.98,-9.1,-11.74
2024-08-10 08:07:00,37.2,3.54,9.4,-1.44
2024-08-10 08:08:00,64.5,2.54,27.3,-1.0
2024-08-10 08:09:00,15.5,4.17,-49.0,1.63
2024-08-10 08:10:00,24.2,0.93,8.7,-3.24
2024-08-10 08:11:00,42.3,5.04,18.1,4.11
2024-08-10 08:12:00,28.2,6.19,-14.1,1.15
2024-08-10 08:13:00,23.0,2.0,-5.2,-4.19
2024-08-10 08:14:00,23.1,11.75,0.1,9.75
2024-08-10 08:15:00,56.9,33.88,33.8,22.13
2024-08-10 08:16:00,29.2,8.7,-27.7,-25.18
2024-08-10 08:17:00,28.8,26.83,-0.4,18.13
2024-08-10 08:18:00,38.3,5.16,9.5,-21.67
2024-08-10 08:19:00,14.2,1.04,-24.1,-4.12
2024-08-10 08:20:00,50.2,5.3,36.0,4.26
2024-08-10 08:21:00,65.3,2.97,15.1,-2.33
2024-08-10 08:22:00,49.7,0.69,-15.6,-2.28
2024-08-10 08:23:00,12.1,9.9,-37.6,9.21
2024-08-10 08:24:00,16.0,0.44,3.9,-9.46
2024-08-10 08:25:00,11.9,1.44,-4.1,1.0
2024-08-10 08:26:00,18.9,9.97,7.0,8.53
2024-08-10 08:27:00,39.1,16.26,20.2,6.29
2024-08-10 08:28:00,15.5,15.93,-23.6,-0.33
2024-08-10 08:29:00,36.7,6.38,21.2,-9.55
2024-08-10 08:30:00,13.0,0.39,-23.7,-5.99
2024-08-10 08:31:00,137.3,167.9,124.3,167.51
2024-08-10 08:32:00,69.3,96.0,-68.0,-71.9
2024-08-10 08:33:00,6.8,67.64,-62.5,-28.36
2024-08-10 08:34:00,4.0,6.26,-2.8,-61.38
2024-08-10 08:35:00,11.2,3.51,7.2,-2.75
2024-08-10 08:36:00,23.3,0.3,12.1,-3.21
2024-08-10 08:37:00,3.9,11.43,-19.4,11.13
2024-08-10 08:38:00,20.6,8.43,16.7,-3.0
2024-08-10 08:39:00,15.0,4.54,-5.6,-3.89
2024-08-10 08:40:00,33.2,12.46,18.2,7.92
2024-08-10 08:41:00,50.0,12.72,16.8,0.26
2024-08-10 08:42:00,30.0,34.79,-20.0,22.07
2024-08-10 08:43:00,45.8,8.54,15.8,-26.25
2024-08-10 08:44:00,19.2,17.84,-26.6,9.3
2024-08-10 08:45:00,56.7,14.37,37.5,-3.47
2024-08-10 08:46:00,41.2,5.63,-15.5,-8.74
2024-08-10 08:47:00,23.7,0.23,-17.5,-5.4
2024-08-10 08:48:00,15.8,21.74,-7.9,21.51
2024-08-10 08:49:00,32.8,2.69,17.0,-19.05
2024-08-10 08:50:00,52.8,30.51,20.0,27.82
2024-08-10 08:51:00,64.0,14.47,11.2,-16.04
2024-08-10 08:52:00,42.2,2.93,-21.8,-11.54
2024-08-10 08:53:00,11.3,19.82,-30.9,16.89
2024-08-10 08:54:00,35.8,9.8,24.5,-10.02
2024-08-10 08:55:00,41.1,6.67,5.3,-3.13
2024-08-10 08:56:00,40.4,11.28,-0.7,4.61
2024-08-10 08:57:00,32.1,4.8,-8.3,-6.48
2024-08-10 08:58:00,25.9,8.19,-6.2,3.39
2024-08-10 08:59:00,28.0,26.7,2.1,18.51
2024-08-10 09:00:00,103.4,208.68,75.4,181.98
2024-08-10 09:01:00,74.5,137.9,-28.9,-70.78
2024-08-10 09:02:00,28.6,73.69,-45.9,-64.21
2024-08-10 09:03:00,49.0,15.99,20.4,-57.7
2024-08-10 09:04:00,41.7,0.03,-7.3,-15.96
2024-08-10 09:05:00,47.3,4.03,5.6,4.0
2024-08-10 09:06:00,20.4,1.75,-26.9,-2.28
2024-08-10 09:07:00,31.2,19.36,10.8,17.61
2024-08-10 09:08:00,18.1,27.54,-13.1,8.18
2024-08-10 09:09:00,16.9,11.03,-1.2,-16.51
2024-08-10 09:10:00,14.0,1.53,-2.9,-9.5
2024-08-10 09:11:00,36.6,18.52,22.6,16.99
2024-08-10 09:12:00,14.1,15.97,-22.5,-2.55
2024-08-10 09:13:00,43.1,26.65,29.0,10.68
2024-08-10 09:14:00,37.0,28.28,-6.1,1.63
2024-08-10 09:15:00,29.1,4.33,-7.9,-23.95
2024-08-10 09:16:00,35.3,14.47,6.2,10.14
2024-08-10 09:17:00,42.6,5.57,7.3,-8.9
2024-08-10 09:18:00,51.6,14.08,9.0,8.51
2024-08-10 09:19:00,64.4,5.33,12.8,-8.75
2024-08-10 09:20:00,22.1,10.08,-42.3,4.75
2024-08-10 09:21:00,18.7,1.34,-3.4,-8.74
2024-08-10 09:22:00,21.8,11.8,3.1,10.46
2024-08-10 09:23:00,5.7,8.39,-16.1,-3.41
2024-08-10 09:24:00,56.6,21.79,50.9,13.4
2024-08-10 09:25:00,12.4,17.98,-44.2,-3.81
2024-08-10 09:26:00,26.1,1.76,13.7,-16.22
2024-08-10 09:27:00,18.7,1.32,-7.4,-0.44
2024-08-10 09:28:00,13.6,6.43,-5.1,5.11
2024-08-10 09:29:00,15.3,16.44,1.7,10.01
2024-08-10 09:30:00,37.0,4.6,21.7,-11.84
2024-08-10 09:31:00,11.9,13.73,-25.1,9.13
2024-08-10 09:32:00,38.7,9.38,26.8,-4.35
2024-08-10 09:33:00,74.5,60.64,35.8,51.26
2024-08-10 09:34:00,23.2,43.48,-51.3,-17.16
2024-08-10 09:35:00,19.3,17.08,-3.9,-26.4
2024-08-10 09:36:00,49.8,17.44,30.5,0.36
2024-08-10 09:37:00,11.0,27.73,-38.8,10.29
2024-08-10 09:38:00,16.6,0.82,5.6,-26.91
2024-08-10 09:39:00,15.2,2.55,-1.4,1.73
2024-08-10 09:40:00,23.9,15.02,8.7,12.47
2024-08-10 09:41:00,51.4,0.29,27.5,-14.73
2024-08-10 09:42:00,35.6,99.06,-15.8,98.77
2024-08-10 09:43:00,26.8,101.97,-8.8,2.91
2024-08-10 09:44:00,51.9,87.12,25.1,-14.85
2024-08-10 09:45:00,52.3,71.05,0.4,-16.07
2024-08-10 09:46:00,11.6,25.45,-40.7,-45.6
2024-08-10 09:47:00,23.3,9.8,11.7,-15.65
2024-08-10 09:48:00,35.7,8.89,12.4,-0.91
2024-08-10 09:49:00,8.6,9.34,-27.1,0.45
2024-08-10 09:50:00,52.7,18.75,44.1,9.41
2024-08-10 09:51:00,21.9,10.26,-30.8,-8.49
2024-08-10 09:52:00,41.2,1.5,19.3,-8.76
2024-08-10 09:53:00,29.7,5.54,-11.5,4.04
2024-08-10 09:54:00,6.9,5.75,-22.8,0.21
2024-08-10 09:55:00,37.6,6.06,30.7,0.31
2024-08-10 09:56:00,21.7,2.71,-15.9,-3.35
2024-08-10 09:57:00,50.1,16.25,28.4,13.54
2024-08-10 09:58:00,37.3,18.29,-12.8,2.04
2024-08-10 09:59:00,6.1,0.22,-31.2,-18.07
2024-08-10 10:00:00,26.5,3.33,20.4,3.11
2024-08-10 10:01:00,24.3,22.48,-2.2,19.15
2024-08-10 10:02:00,49.6,19.63,25.3,-2.85
2024-08-10 10:03:00,38.9,3.98,-10.7,-15.65
2024-08-10 10:04:00,19.7,2.05,-19.2,-1.93
2024-08-10 10:05:00,53.4,2.62,33.7,0.57
2024-08-10 10:06:00,29.9,8.02,-23.5,5.4
2024-08-10 10:07:00,43.7,10.3,13.8,2.28
2024-08-10 10:08:00,6.7,7.86,-37.0,-2.44
2024-08-10 10:09:00,24.6,6.73,17.9,-1.13
2024-08-10 10:10:00,35.7,10.57,11.1,3.84
2024-08-10 10:11:00,11.1,13.01,-24.6,2.44
2024-08-10 10:12:00,28.9,5.25,17.8,-7.76
2024-08-10 10:13:00,46.0,3.74,17.1,-1.51
2024-08-10 10:14:00,26.0,12.42,-20.0,8.68
2024-08-10 10:15:00,27.5,17.42,1.5,5.0
2024-08-10 10:16:00,23.0,12.8,-4.5,-4.62
2024-08-10 10:17:00,27.0,9.27,4.0,-3.53
2024-08-10 10:18:00,33.2,18.0,6.2,8.73
2024-08-10 10:19:00,67.8,12.13,34.6,-5.87
2024-08-10 10:20:00,42.9,1.35,-24.9,-10.78
2024-08-10 10:21:00,40.4,12.41,-2.5,11.06
2024-08-10 10:22:00,32.0,3.95,-8.4,-8.46
2024-08-10 10:23:00,24.0,1.75,-8.0,-2.2
2024-08-10 10:24:00,40.2,6.94,16.2,5.19
2024-08-10 10:25:00,21.3,18.02,-18.9,11.08
2024-08-10 10:26:00,25.8,0.73,4.5,-17.29
2024-08-10 10:27:00,17.8,14.38,-8.0,13.65
2024-08-10 10:28:00,27.0,31.37,9.2,16.99
2024-08-10 10:29:00,9.7,21.51,-17.3,-9.86
2024-08-10 10:30:00,55.1,40.45,45.4,18.94
2024-08-10 10:31:00,54.1,36.37,-1.0,-4.08
2024-08-10 10:32:00,32.4,13.67,-21.7,-22.7
2024-08-10 10:33:00,18.5,4.07,-13.9,-9.6
2024-08-10 10:34:00,20.5,3.88,2.0,-0.19
2024-08-10 10:35:00,32.4,13.11,11.9,9.23
2024-08-10 10:36:00,49.1,2.08,16.7,-11.03
2024-08-10 10:37:00,14.1,5.3,-35.0,3.22
2024-08-10 10:38:00,5.8,10.2,-8.3,4.9
2024-08-10 10:39:00,41.2,6.35,35.4,-3.85
2024-08-10 10:40:00,3.7,7.16,-37.5,0.81
2024-08-10 10:41:00,51.5,21.41,47.8,14.25
2024-08-10 10:42:00,31.1,13.28,-20.4,-8.13
2024-08-10 10:43:00,68.2,63.78,37.1,50.5
2024-08-10 10:44:00,25.3,56.06,-42.9,-7.72
2024-08-10 10:45:00,34.3,20.52,9.0,-35.54
2024-08-10 10:46:00,21.1,18.53,-13.2,-1.99
2024-08-10 10:47:00,26.5,10.12,5.4,-8.41
2024-08-10 10:48:00,33.9,1.02,7.4,-9.1
2024-08-10 10:49:00,38.6,4.4,4.7,3.38
2024-08-10 10:50:00,20.9,0.22,-17.7,-4.18
2024-08-10 10:51:00,23.9,3.79,3.0,3.57
2024-08-10 10:52:00,28.5,0.67,4.6,-3.12
2024-08-10 10:53:00,36.9,9.86,8.4,9.19
2024-08-10 10:54:00,22.7,7.51,-14.2,-2.35
2024-08-10 10:55:00,14.0,4.55,-8.7,-2.96
2024-08-10 10:56:00,19.9,0.91,5.9,-3.64
2024-08-10 10:57:00,15.1,15.65,-4.8,14.74
2024-08-10 10:58:00,20.1,9.12,5.0,-6.53
2024-08-10 10:59:00,5.7,12.51,-14.4,3.39
2024-08-10 11:00:00,23.1,9.59,17.4,-2.92
2024-08-10 11:01:00,3.8,1.42,-19.3,-8.17
2024-08-10 11:02:00,7.8,4.4,4.0,2.98
2024-08-10 11:03:00,15.0,0.2,7.2,-4.2
2024-08-10 11:04:00,58.9,115.79,43.9,115.59
2024-08-10 11:05:00,23.5,102.31,-35.4,-13.48
2024-08-10 11:06:00,34.9,19.13,11.4,-83.18
2024-08-10 11:07:00,28.5,9.28,-6.4,-9.85
2024-08-10 11:08:00,20.2,12.71,-8.3,3.43
2024-08-10 11:09:00,18.8,0.67,-1.4,-12.04
2024-08-10 11:10:00,29.3,1.36,10.5,0.69
2024-08-10 11:11:00,6.1,9.43,-23.2,8.07
2024-08-10 11:12:00,33.9,6.92,27.8,-2.51
2024-08-10 11:13:00,12.4,1.36,-21.5,-5.56
2024-08-10 11:14:00,13.5,6.35,1.1,4.99
2024-08-10 11:15:00,7.1,1.86,-6.4,-4.49
2024-08-10 11:16:00,32.8,19.86,25.7,18.0
2024-08-10 11:17:00,23.2,16.02,-9.6,-3.84
2024-08-10 11:18:00,19.0,1.76,-4.2,-14.26
2024-08-10 11:19:00,7.9,4.64,-11.1,2.88
2024-08-10 11:20:00,16.3,26.47,8.4,21.83
2024-08-10 11:21:00,0.1,33.27,-16.2,6.8
2024-08-10 11:22:00,40.0,11.18,39.9,-22.09
2024-08-10 11:23:00,13.2,8.99,-26.8,-2.19
2024-08-10 11:24:00,25.2,14.04,12.0,5.05
2024-08-10 11:25:00,15.1,14.2,-10.1,0.16
2024-08-10 11:26:00,3.3,2.69,-11.8,-11.51
2024-08-10 11:27:00,6.1,2.2,2.8,-0.49
2024-08-10 11:28:00,38.7,10.58,32.6,8.38
2024-08-10 11:29:00,24.1,1.68,-14.6,-8.9
2024-08-10 11:30:00,57.6,19.28,33.5,17.6
2024-08-10 11:31:00,34.9,24.21,-22.7,4.93
2024-08-10 11:32:00,44.4,8.68,9.5,-15.53
2024-08-10 11:33:00,73.9,27.51,29.5,18.83
2024-08-10 11:34:00,47.5,35.99,-26.4,8.48
2024-08-10 11:35:00,28.9,9.61,-18.6,-26.38
2024-08-10 11:36:00,36.2,5.12,7.3,-4.49
2024-08-10 11:37:00,30.1,4.81,-6.1,-0.31
2024-08-10 11:38:00,55.2,8.05,25.1,3.24
2024-08-10 11:39:00,21.8,5.56,-33.4,-2.49
2024-08-10 11:40:00,10.1,4.18,-11.7,-1.38
2024-08-10 11:41:00,44.5,11.16,34.4,6.98
2024-08-10 11:42:00,31.8,3.19,-12.7,-7.97
2024-08-10 11:43:00,15.4,18.41,-16.4,15.22
2024-08-10 11:44:00,16.9,0.73,1.5,-17.68
2024-08-10 11:45:00,4.4,2.89,-12.5,2.16
2024-08-10 11:46:00,19.4,3.66,15.0,0.77
2024-08-10 11:47:00,4.9,3.34,-14.5,-0.32
2024-08-10 11:48:00,8.0,4.5,3.1,1.16
2024-08-10 11:49:00,5.4,1.72,-2.6,-2.78
2024-08-10 11:50:00,5.4,2.39,0.0,0.67
2024-08-10 11:51:00,23.6,0.2,18.2,-2.19
2024-08-10 11:52:00,27.5,2.64,3.9,2.44
2024-08-10 11:53:00,22.7,2.59,-4.8,-0.05
2024-08-10 11:54:00,7.6,1.38,-15.1,-1.21
2024-08-10 11:55:00,39.1,2.22,31.5,0.84
2024-08-10 11:56:00,19.9,1.95,-19.2,-0.27
2024-08-10 11:57:00,10.3,3.34,-9.6,1.39
2024-08-10 11:58:00,25.2,4.16,14.9,0.82
2024-08-10 11:59:00,10.6,0.37,-14.6,-3.79
2024-08-10 12:00:00,33.4,8.34,22.8,7.97
2024-08-10 12:01:00,17.9,7.25,-15.5,-1.09
2024-08-10 12:02:00,20.0,3.07,2.1,-4.18
2024-08-10 12:03:00,28.4,18.14,8.4,15.07
2024-08-10 12:04:00,22.4,14.07,-6.0,-4.07
2024-08-10 12:05:00,57.3,17.06,34.9,2.99
2024-08-10 12:06:00,43.7,0.57,-13.6,-16.49
2024-08-10 12:07:00,8.0,17.57,-35.7,17.0
2024-08-10 12:08:00,61.3,61.82,53.3,44.25
2024-08-10 12:09:00,24.8,51.08,-36.5,-10.74
2024-08-10 12:10:00,20.3,9.93,-4.5,-41.15
2024-08-10 12:11:00,28.4,6.95,8.1,-2.98
2024-08-10 12:12:00,29.9,8.85,1.5,1.9
2024-08-10 12:13:00,40.7,12.31,10.8,3.46
2024-08-10 12:14:00,9.6,7.83,-31.1,-4.48
2024-08-10 12:15:00,50.0,33.1,40.4,25.27
2024-08-10 12:16:00,50.1,0.62,0.1,-32.48
2024-08-10 12:17:00,18.9,33.26,-31.2,32.64
2024-08-10 12:18:00,31.3,20.72,12.4,-12.54
2024-08-10 12:19:00,13.8,0.25,-17.5,-20.47
2024-08-10 12:20:00,10.1,4.01,-3.7,3.76
2024-08-10 12:21:00,13.5,14.67,3.4,10.66
2024-08-10 12:22:00,11.3,6.59,-2.2,-8.08
2024-08-10 12:23:00,6.5,0.42,-4.8,-6.17
2024-08-10 12:24:00,18.0,12.43,11.5,12.01
2024-08-10 12:25:00,41.8,0.21,23.8,-12.22
2024-08-10 12:26:00,17.0,6.85,-24.8,6.64
2024-08-10 12:27:00,13.8,2.3,-3.2,-4.55
2024-08-10 12:28:00,5.4,3.26,-8.4,0.96
2024-08-10 12:29:00,51.2,180.88,45.8,177.62
2024-08-10 12:30:00,31.2,146.6,-20.0,-34.28
2024-08-10 12:31:00,8.9,29.33,-22.3,-117.27
2024-08-10 12:32:00,34.5,1.34,25.6,-27.99
2024-08-10 12:33:00,49.9,89.69,15.4,88.35
2024-08-10 12:34:00,19.2,83.26,-30.7,-6.43
2024-08-10 12:35:00,38.2,17.16,19.0,-66.1
2024-08-10 12:36:00,14.4,26.49,-23.8,9.33
2024-08-10 12:37:00,32.9,42.86,18.5,16.37
2024-08-10 12:38:00,30.0,38.13,-2.9,-4.73
2024-08-10 12:39:00,34.1,18.55,4.1,-19.58
2024-08-10 12:40:00,18.0,13.73,-16.1,-4.82
2024-08-10 12:41:00,83.1,80.18,65.1,66.45
2024-08-10 12:42:00,35.5,67.31,-47.6,-12.87
2024-08-10 12:43:00,36.0,6.04,0.5,-61.27
2024-08-10 12:44:00,33.5,2.52,-2.5,-3.52
2024-08-10 12:45:00,45.8,28.26,12.3,25.74
2024-08-10 12:46:00,49.6,29.91,3.8,1.65
2024-08-10 12:47:00,52.2,22.21,2.6,-7.7
2024-08-10 12:48:00,25.4,51.01,-26.8,28.8
2024-08-10 12:49:00,91.2,66.13,65.8,15.12
2024-08-10 12:50:00,47.6,100.95,-43.6,34.82
2024-08-10 12:51:00,80.6,137.56,33.0,36.61
2024-08-10 12:52:00,34.0,130.58,-46.6,-6.98
2024-08-10 12:53:00,22.7,18.54,-11.3,-112.04
2024-08-10 12:54:00,14.0,10.95,-8.7,-7.59
2024-08-10 12:55:00,5.4,4.57,-8.6,-6.38
2024-08-10 12:56:00,24.6,33.85,19.2,29.28
2024-08-10 12:57:00,14.8,30.5,-9.8,-3.35
2024-08-10 12:58:00,19.7,17.83,4.9,-12.67
2024-08-10 12:59:00,15.7,17.92,-4.0,0.09
2024-08-10 13:00:00,4.2,9.9,-11.5,-8.02
2024-08-10 13:01:00,16.9,24.5,12.7,14.6
2024-08-10 13:02:00,25.1,8.39,8.2,-16.11
2024-08-10 13:03:00,35.5,17.59,10.4,9.2
2024-08-10 13:04:00,41.4,7.73,5.9,-9.86
2024-08-10 13:05:00,16.7,3.43,-24.7,-4.3
2024-08-10 13:06:00,21.2,11.87,4.5,8.44
2024-08-10 13:07:00,26.1,8.44,4.9,-3.43
2024-08-10 13:08:00,56.7,23.82,30.6,15.38
2024-08-10 13:09:00,38.2,14.69,-18.5,-9.13
2024-08-10 13:10:00,36.8,36.0,-1.4,21.31
2024-08-10 13:11:00,39.7,1.93,2.9,-34.07
2024-08-10 13:12:00,25.3,5.34,-14.4,3.41
2024-08-10 13:13:00,6.8,12.53,-18.5,7.19
2024-08-10 13:14:00,14.6,4.76,7.8,-7.77
2024-08-10 13:15:00,21.1,14.89,6.5,10.13
2024-08-10 13:16:00,78.4,221.05,57.3,206.16
2024-08-10 13:17:00,36.3,228.0,-42.1,6.95
2024-08-10 13:18:00,49.3,35.0,13.0,-193.0
2024-08-10 13:19:00,12.0,24.11,-37.3,-10.89
2024-08-10 13:20:00,24.8,0.58,12.8,-23.53
2024-08-10 13:21:00,11.6,8.14,-13.2,7.56
2024-08-10 13:22:00,24.6,22.56,13.0,14.42
2024-08-10 13:23:00,7.8,33.0,-16.8,10.44
2024-08-10 13:24:00,22.6,21.75,14.8,-11.25
2024-08-10 13:25:00,33.1,38.4,10.5,16.65
2024-08-10 13:26:00,3.1,52.4,-30.0,14.0
2024-08-10 13:27:00,69.9,106.04,66.8,53.64
2024-08-10 13:28:00,47.6,47.96,-22.3,-58.08
2024-08-10 13:29:00,3.9,51.89,-43.7,3.93
2024-08-10 13:30:00,65.6,57.67,61.7,5.78
2024-08-10 13:31:00,56.8,28.53,-8.8,-29.14
2024-08-10 13:32:00,36.4,12.33,-20.4,-16.2
2024-08-10 13:33:00,94.8,3.53,58.4,-8.8
2024-08-10 13:34:00,82.0,99.59,-12.8,96.06
2024-08-10 13:35:00,41.3,103.82,-40.7,4.23
2024-08-10 13:36:00,24.3,25.46,-17.0,-78.36
2024-08-10 13:37:00,44.1,12.19,19.8,-13.27
2024-08-10 13:38:00,49.7,76.94,5.6,64.75
2024-08-10 13:39:00,27.6,81.14,-22.1,4.2
2024-08-10 13:40:00,51.2,77.83,23.6,-3.31
2024-08-10 13:41:00,40.2,53.0,-11.0,-24.83
2024-08-10 13:42:00,35.4,39.05,-4.8,-13.95
2024-08-10 13:43:00,17.1,8.81,-18.3,-30.24
2024-08-10 13:44:00,34.0,18.82,16.9,10.01
2024-08-10 13:45:00,59.3,20.86,25.3,2.04
2024-08-10 13:46:00,59.9,21.76,0.6,0.9
2024-08-10 13:47:00,13.7,23.19,-46.2,1.43
2024-08-10 13:48:00,12.2,1.71,-1.5,-21.48
2024-08-10 13:49:00,52.4,27.11,40.2,25.4
2024-08-10 13:50:00,12.9,18.59,-39.5,-8.52
2024-08-10 13:51:00,31.7,2.83,18.8,-15.76
2024-08-10 13:52:00,22.5,6.73,-9.2,3.9
2024-08-10 13:53:00,23.9,6.11,1.4,-0.62
2024-08-10 13:54:00,23.3,8.78,-0.6,2.67
2024-08-10 13:55:00,32.3,6.82,9.0,-1.96
2024-08-10 13:56:00,83.3,16.46,51.0,9.64
2024-08-10 13:57:00,21.4,33.15,-61.9,16.69
2024-08-10 13:58:00,22.9,1.46,1.5,-31.69
2024-08-10 13:59:00,46.5,13.69,23.6,12.23
2024-08-10 14:00:00,36.6,5.07,-9.9,-8.62
2024-08-10 14:01:00,40.5,10.35,3.9,5.28
2024-08-10 14:02:00,26.5,7.5,-14.0,-2.85
2024-08-10 14:03:00,19.3,25.48,-7.2,17.98
2024-08-10 14:04:00,22.7,3.8,3.4,-21.68
2024-08-10 14:05:00,57.5,52.02,34.8,48.22
2024-08-10 14:06:00,21.1,41.2,-36.4,-10.82
2024-08-10 14:07:00,21.4,3.8,0.3,-37.4
2024-08-10 14:08:00,7.9,10.04,-13.5,6.24
2024-08-10 14:09:00,6.0,5.47,-1.9,-4.57
2024-08-10 14:10:00,12.9,0.76,6.9,-4.71
2024-08-10 14:11:00,54.8,247.38,41.9,246.62
2024-08-10 14:12:00,27.1,240.85,-27.7,-6.53
2024-08-10 14:13:00,67.3,42.85,40.2,-198.0
2024-08-10 14:14:00,28.4,20.42,-38.9,-22.43
2024-08-10 14:15:00,6.3,15.1,-22.1,-5.32
2024-08-10 14:16:00,26.5,0.6,20.2,-14.5
2024-08-10 14:17:00,14.1,15.01,-12.4,14.41
2024-08-10 14:18:00,13.2,6.09,-0.9,-8.92
2024-08-10 14:19:00,34.1,4.41,20.9,-1.68
2024-08-10 14:20:00,41.9,10.57,7.8,6.16
2024-08-10 14:21:00,14.6,13.36,-27.3,2.79
2024-08-10 14:22:00,52.3,17.2,37.7,3.84
2024-08-10 14:23:00,32.6,1.7,-19.7,-15.5
2024-08-10 14:24:00,67.9,4.89,35.3,3.19
2024-08-10 14:25:00,26.1,20.77,-41.8,15.88
2024-08-10 14:26:00,30.5,4.88,4.4,-15.89
2024-08-10 14:27:00,10.6,3.19,-19.9,-1.69
2024-08-10 14:28:00,8.5,7.32,-2.1,4.13
2024-08-10 14:29:00,54.4,34.38,45.9,27.06
2024-08-10 14:30:00,65.3,30.32,10.9,-4.06
2024-08-10 14:31:00,37.1,22.31,-28.2,-8.01
2024-08-10 14:32:00,50.4,22.58,13.3,0.27
2024-08-10 14:33:00,16.3,45.28,-34.1,22.7
2024-08-10 14:34:00,31.0,10.3,14.7,-34.98
2024-08-10 14:35:00,17.8,16.96,-13.2,6.66
2024-08-10 14:36:00,20.6,4.66,2.8,-12.3
2024-08-10 14:37:00,6.7,8.13,-13.9,3.47
2024-08-10 14:38:00,16.5,5.01,9.8,-3.12
2024-08-10 14:39:00,34.6,9.95,18.1,4.94
2024-08-10 14:40:00,56.0,7.66,21.4,-2.29
2024-08-10 14:41:00,57.3,10.88,1.3,3.22
2024-08-10 14:42:00,18.8,6.06,-38.5,-4.82
2024-08-10 14:43:00,20.9,17.72,2.1,11.66
2024-08-10 14:44:00,11.3,10.34,-9.6,-7.38
2024-08-10 14:45:00,17.6,0.34,6.3,-10.0
2024-08-10 14:46:00,19.4,7.15,1.8,6.81
2024-08-10 14:47:00,40.8,14.39,21.4,7.24
2024-08-10 14:48:00,7.2,15.89,-33.6,1.5
2024-08-10 14:49:00,0.1,1.54,-7.1,-14.35
2024-08-10 14:50:00,6.1,2.45,6.0,0.91
2024-08-10 14:51:00,42.9,18.57,36.8,16.12
2024-08-10 14:52:00,0.1,27.61,-42.8,9.04
2024-08-10 14:53:00,1.3,0.61,1.2,-27.0
2024-08-10 14:54:00,5.7,2.12,4.4,1.51
2024-08-10 14:55:00,22.1,15.9,16.4,13.78
2024-08-10 14:56:00,24.1,13.81,2.0,-2.09
2024-08-10 14:57:00,31.9,5.95,7.8,-7.86
2024-08-10 14:58:00,35.0,21.39,3.1,15.44
2024-08-10 14:59:00,7.1,21.51,-27.9,0.12
2024-08-10 15:00:00,73.0,112.43,65.9,90.92
2024-08-10 15:01:00,52.3,32.69,-20.7,-79.74
2024-08-10 15:02:00,24.9,95.75,-27.4,63.06
2024-08-10 15:03:00,40.9,12.85,16.0,-82.9
2024-08-10 15:04:00,13.0,42.58,-27.9,29.73
2024-08-10 15:05:00,52.3,68.62,39.3,26.04
2024-08-10 15:06:00,28.5,68.74,-23.8,0.12
2024-08-10 15:07:00,49.7,84.52,21.2,15.78
2024-08-10 15:08:00,48.9,49.21,-0.8,-35.31
2024-08-10 15:09:00,36.9,75.74,-12.0,26.53
2024-08-10 15:10:00,31.3,78.91,-5.6,3.17
2024-08-10 15:11:00,22.3,84.95,-9.0,6.04
2024-08-10 15:12:00,39.5,5.48,17.2,-79.47
2024-08-10 15:13:00,31.2,3.78,-8.3,-1.7
2024-08-10 15:14:00,55.4,16.85,24.2,13.07
2024-08-10 15:15:00,67.4,39.25,12.0,22.4
2024-08-10 15:16:00,34.9,52.43,-32.5,13.18
2024-08-10 15:17:00,24.4,24.22,-10.5,-28.21
2024-08-10 15:18:00,22.3,2.57,-2.1,-21.65
2024-08-10 15:19:00,16.5,7.04,-5.8,4.47
2024-08-10 15:20:00,69.6,75.69,53.1,68.65
2024-08-10 15:21:00,62.6,72.26,-7.0,-3.43
2024-08-10 15:22:00,65.2,12.9,2.6,-59.36
2024-08-10 15:23:00,23.0,25.03,-42.2,12.13
2024-08-10 15:24:00,63.9,114.12,40.9,89.09
2024-08-10 15:25:00,38.3,97.99,-25.6,-16.13
2024-08-10 15:26:00,9.7,10.47,-28.6,-87.52
2024-08-10 15:27:00,50.7,29.2,41.0,18.73
2024-08-10 15:28:00,25.2,0.97,-25.5,-28.23
