startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1723233360000,60634.6,60670,60634.6,60664.7,33.922,2057395.8203
1723233420000,60664.7,60728.2,60652.2,60670.3,160.561,9746046.783
1723233480000,60670.3,60683.4,60637.3,60683.4,26.385,1600341.9822
1723233540000,60683.4,60689.8,60608.5,60655.4,28.055,1701473.2237
1723233600000,60655.4,60688,60608.4,60686,47.603,2887413.9344
1723233660000,60686,60694.6,60641.8,60642.4,40.12,2434415.855
1723233720000,60642.4,60652.1,60608.4,60626.9,28.524,1729216.3792
1723233780000,60626.9,60650,60626.9,60629.2,11.816,716509.8698
1723233840000,60629.2,60629.3,60588.9,60601,17.864,1082558.7358
1723233900000,60601,60634.9,60596.6,60631.9,26.124,1583646.0043
1723233960000,60631.9,60631.9,60600,60618,6.328,383559.885
1723234020000,60618,60631.9,60598.1,60615.9,13.249,803100.3965
1723234080000,60615.9,60633.2,60594.3,60627.2,8.954,542744.9083
1723234140000,60627.2,60719.5,60627.2,60707.1,60.973,3701095.4561
1723234200000,60707.1,60720,60700,60700.1,15.343,931414.5199
1723234260000,60700.1,60743.3,60686.5,60720,135.202,8208459.9042
1723234320000,60720,60760,60714.3,60741,78.748,4783296.4704
1723234380000,60741,60843.4,60741,60812.8,212.441,12915204.9805
1723234440000,60812.8,60813.7,60780,60780.1,44.939,2732047.197
1723234500000,60780.1,60850.7,60740.8,60849.9,114.492,6960311.5303
1723234560000,60849.9,60914.7,60836,60886.2,167.599,10202609.4109
1723234620000,60886.2,60970.6,60861.4,60861.4,208.093,12677994.4466
1723234680000,60861.4,60884.9,60827.7,60828.1,80.283,4885847.2999
1723234740000,60828.1,60834,60752.5,60770.7,228.149,13867416.0045
1723234800000,60770.7,60790.1,60720,60720,141.938,8624956.4444
1723234860000,60720,60732.9,60685.4,60685.4,76.428,4639998.0041
1723234920000,60685.4,60685.4,60599.9,60615.5,129.529,7852929.5179
1723234980000,60615.5,60650,60608.7,60608.8,60.787,3685605.0454
1723235040000,60608.8,60636.3,60607.3,60621,47.172,2859604.1032
1723235100000,60621,60660.9,60621,60660.9,35.728,2166702.0084
1723235160000,60660.9,60737.1,60660.9,60737,41.92,2544290.6643
1723235220000,60737,60742.9,60720,60727.7,28.317,1719810.2225
1723235280000,60727.7,60727.8,60704.5,60711.9,9.493,576408.9687
1723235340000,60711.9,60724.2,60711.9,60715,7.834,475676.8267
1723235400000,60715,60753.9,60714,60753.8,15.777,958118.2878
1723235460000,60753.8,60800,60753.7,60772.7,32.171,1955314.956
1723235520000,60772.7,60772.7,60760.2,60770.7,7.127,433094.7469
1723235580000,60770.7,60849.2,60770.7,60825.6,27.802,1690630.7684
1723235640000,60825.6,60866,60785.7,60787.4,112.916,6866481.8111
1723235700000,60787.4,60787.4,60759.6,60759.6,39.048,2373074.6205
1723235760000,60759.6,60813,60759.6,60803.2,43.011,2614754.151
1723235820000,60803.2,60839.9,60759.5,60759.5,93.79,5702937.092
1723235880000,60759.5,60760,60720,60747.4,37.739,2292615.5139
1723235940000,60747.4,60747.5,60711,60711,57.815,3510684.1751
1723236000000,60711,60712.8,60631.1,60665.4,79.53,4824810.3831
1723236060000,60665.4,60670.4,60654.6,60665.2,28.647,1737781.7344
1723236120000,60665.2,60741.6,60665.2,60715.2,22.925,1392036.1194
1723236180000,60715.2,60724.4,60561.3,60583.7,347.248,21058830.7371
1723236240000,60583.7,60583.9,60551.3,60566.7,119.94,7264475.4791
1723236300000,60566.7,60588,60556.2,60582.7,98.452,5963895.2657
1723236360000,60582.7,60586.8,60523.6,60523.6,58.771,3558848.8034
1723236420000,60523.6,60544.6,60487.6,60544.5,165.366,10006038.8832
1723236480000,60544.5,60580,60535.5,60554.9,42.033,2545618.462
1723236540000,60554.9,60574,60528.3,60528.3,77.324,4682924.7008
1723236600000,60528.3,60567,60526.1,60567,40.788,2469340.6981
1723236660000,60567,60573.9,60545.3,60545.4,33.06,2001989.731
1723236720000,60545.4,60556.4,60540,60556.4,27.371,1657280.6574
1723236780000,60556.4,60671.4,60556.3,60662.3,53.388,3236880.8945
1723236840000,60662.3,60733.9,60662.2,60723.5,110.721,6721220.7707
1723236900000,60723.5,60776.2,60723.4,60770.1,53.088,3224999.4356
1723236960000,60770.1,60770.1,60593.5,60641.9,125.724,7629087.8121
1723237020000,60641.9,60668.5,60607.6,60634.2,52.303,3170926.2051
1723237080000,60634.2,60682.4,60634.2,60682.1,22.36,1356196.4726
1723237140000,60682.1,60722.3,60682.1,60718.5,52.272,3173138.5723
1723237200000,60718.5,60718.5,60645.3,60660.2,58.686,3562058.6987
1723237260000,60660.2,60678.6,60645.9,60646,23.615,1432604.054
1723237320000,60646,60662.7,60580.8,60595.9,81.11,4916128.7003
1723237380000,60595.9,60597.7,60498.5,60500.1,81.899,4957759.1549
1723237440000,60500.1,60525.4,60480.7,60480.7,43.154,2611095.7848
1723237500000,60480.7,60480.7,60020.5,60414.1,989.344,59621945.4891
1723237560000,60414.1,60414.6,60190.1,60190.2,299.643,18066958.3342
1723237620000,60190.2,60190.2,60059.5,60085.6,392.247,23578544.5227
1723237680000,60085.6,60168,60083.9,60122.5,343.836,20673761.9612
1723237740000,60122.5,60124,60054,60091.4,187.587,11272585.3815
1723237800000,60091.4,60171.2,60076.8,60132.1,162.79,9788587.4009
1723237860000,60132.1,60158.5,60080.6,60093.7,245.961,14784268.003
1723237920000,60093.7,60167.4,60075,60167.4,126.171,7584074.1023
1723237980000,60167.4,60248.9,60156.2,60167,213.294,12841638.2918
1723238040000,60167,60182.1,60093.1,60130,136.914,8233070.1168
1723238100000,60130,60198.1,60127.9,60152.4,50.525,3040310.7203
1723238160000,60152.4,60250,60140,60186,183.26,11029337.1532
1723238220000,60186,60240,60164.5,60240,49.924,3005221.3371
1723238280000,60240,60264.6,60022,60038,244.103,14687232.9178
1723238340000,60038,60088.1,59902,59987.2,421.803,25299513.0123
1723238400000,59987.2,60051.6,59891,60051.6,228.127,13677457.7504
1723238460000,60051.6,60094.3,59957.4,60023,114.915,6898575.0242
1723238520000,60023,60029.9,59970,59970,44.977,2698606.7738
1723238580000,59970,60016.7,59970,60009.3,54.443,3266394.9431
1723238640000,60009.3,60124.7,60009.2,60069.5,107.64,6463410.4488
1723238700000,60069.5,60137.8,60067.7,60120.7,55.247,3320705.8693
1723238760000,60120.7,60168.7,60120.6,60139,49.154,2956279.2398
1723238820000,60139,60181.5,60121.3,60181.5,21.022,1264353.4423
1723238880000,60181.5,60235.5,60137.6,60177,55.342,3331326.0989
1723238940000,60177,60177.1,60136,60163.4,37.925,2281258.667
1723239000000,60163.4,60210,60100,60100,57.407,3453842.1713
1723239060000,60100,60155.8,60060.5,60134.1,56.482,3394327.2275
1723239120000,60134.1,60170.2,60134.1,60134.6,12.269,737976.6897
1723239180000,60134.6,60134.6,60083.9,60127.1,29.583,1777975.1819
1723239240000,60127.1,60165.3,60107.5,60140,37.724,2268650.0522
1723239300000,60140,60149.5,60090,60120.2,73.947,4445663.2073
1723239360000,60120.2,60120.3,60118.1,60118.1,8.062,484687.3131
1723239420000,60118.1,60142.7,60106.3,60142.7,16.431,987885.469
1723239480000,60142.7,60210,60142.6,60162.8,58.254,3505703.9862
1723239540000,60162.8,60251,60161.8,60205.7,51.683,3111654.5029
1723239600000,60205.7,60205.7,60178.3,60180.6,18.69,1124815.4455
1723239660000,60180.6,60180.6,60144.3,60169.2,68.058,4094511.8476
1723239720000,60169.2,60169.3,60149.7,60157.4,17.914,1077703.0272
1723239780000,60157.4,60157.5,60154.5,60154.6,9.166,551379.0241
1723239840000,60154.6,60185.9,60151.8,60166.2,30.668,1845217.8881
1723239900000,60166.2,60166.2,60115.6,60135.7,29.77,1790432.6522
1723239960000,60135.7,60135.8,60115.6,60115.6,15.448,928807.8892
1723240020000,60115.6,60172,60114.1,60172,41.777,2512439.253
1723240080000,60172,60174.1,60122.1,60122.1,22.751,1368701.687
1723240140000,60122.1,60122.2,60102.4,60115.6,20.545,1234979.5154
1723240200000,60115.6,60146.2,60114.5,60118,69.884,4202013.1456
1723240260000,60118,60146.2,60112.1,60146.2,12.842,772175.0652
1723240320000,60146.2,60218.4,60146.1,60205.8,55.023,3312424.9326
1723240380000,60205.8,60225.7,60205.7,60218.7,156.702,9436353.0351
1723240440000,60218.7,60322,60218.7,60321.9,189.967,11450654.626
1723240500000,60321.9,60755.7,60321.9,60617.9,1015.974,61563019.0458
1723240560000,60617.9,60743.3,60543.7,60730.4,328.777,19944934.6156
1723240620000,60730.4,60858.1,60723.6,60764.3,329.563,20034837.998
1723240680000,60764.3,60811.5,60747.1,60803.2,191.758,11653445.6734
1723240740000,60803.2,60803.3,60709.9,60717.7,214.865,13054868.0254
1723240800000,60717.7,60800,60701.8,60793.8,113.173,6875818.3745
1723240860000,60793.8,60828.7,60770.1,60811.2,108.453,6594425.822
1723240920000,60811.2,60818.5,60788.8,60802.4,92.917,5649822.6809
1723240980000,60802.4,60802.5,60663.9,60679.5,141.36,8583139.2085
1723241040000,60679.5,60679.5,60464.3,60595.7,509.315,30835976.9477
1723241100000,60595.7,60674,60482,60584.1,288.167,17447459.395
1723241160000,60584.1,60633,60494.3,60574.9,154.45,9354835.7797
1723241220000,60574.9,60580.4,60379.1,60451.3,318.53,19259084.4412
1723241280000,60451.3,60535.8,60381.4,60462.4,176.227,10656329.8688
1723241340000,60462.4,60469.6,60299.9,60378.5,218.147,13172545.0127
1723241400000,60378.5,60417,60332.7,60405.5,116.019,7004876.601
1723241460000,60405.5,60467.8,60391.6,60445.3,85.929,5193334.6406
1723241520000,60445.3,60445.3,60253.8,60375.2,141.654,8545868.4684
1723241580000,60375.2,60377.2,60292.2,60302.1,57.174,3450351.7148
1723241640000,60302.1,60378.8,60284.4,60357.7,127.866,7714837.4818
1723241700000,60357.7,60413.2,60317.8,60386.3,57.056,3443830.6704
1723241760000,60386.3,60434.3,60353.4,60413.7,29.076,1756264.6296
1723241820000,60413.7,60484.8,60412,60469.3,36.13,2184010.0453
1723241880000,60469.3,60469.3,60406.2,60425.8,36.588,2211527.8033
1723241940000,60425.8,60484.7,60336.5,60476.3,113.123,6833371.5534
1723242000000,60476.3,60648,60468,60610,322.216,19510538.7128
1723242060000,60610,60648.1,60541.4,60619.9,136.865,8295302.3886
1723242120000,60619.9,60652.3,60583.7,60649.7,116.108,7037687.8932
1723242180000,60649.7,60678.6,60609.2,60651,93.074,5644064.0272
1723242240000,60651,60750,60650.9,60749.9,135.6,8233440.2722
1723242300000,60749.9,60765.6,60700.2,60742,155.847,9465991.4013
1723242360000,60742,60747.8,60689.9,60729.6,80.088,4863194.6603
1723242420000,60729.6,60775.3,60729.5,60772,69.857,4244421.1866
1723242480000,60772,60813.9,60771.9,60803.9,71.065,4319987.0055
1723242540000,60803.9,60868.4,60800,60838.2,124.529,7575763.2137
1723242600000,60838.2,60930.7,60820.1,60910.6,171.12,10417920.1324
1723242660000,60910.6,60974.1,60872,60967.5,184.211,11224161.6447
1723242720000,60967.5,60970.9,60784.2,60790.5,243.703,14834277.0802
1723242780000,60790.5,60790.5,60659.6,60711,236.917,14387407.0018
1723242840000,60711,60779.4,60706,60737.9,79.497,4829111.9568
1723242900000,60737.9,60737.9,60616.3,60646.9,213.926,12977604.5169
1723242960000,60646.9,60661.9,60615.6,60615.6,102.788,6231645.7727
1723243020000,60615.6,60633.8,60545,60617.5,77.31,4684037.189
1723243080000,60617.5,60638.7,60590.9,60614.2,73.68,4465620.5294
1723243140000,60614.2,60623.9,60579.9,60590,37.539,2274772.1376
1723243200000,60590,60639.8,60590,60603.5,67.712,4104557.2101
1723243260000,60603.5,60639.5,60603.5,60632.5,25.96,1573727.6853
1723243320000,60632.5,60632.5,60550,60550.9,65.369,3960318.0372
1723243380000,60550.9,60608.5,60550.9,60580.2,20.6,1248134.8108
1723243440000,60580.2,60601.5,60566.3,60601.5,13.126,795069.934
1723243500000,60601.5,60621.4,60580,60580.1,28.075,1701312.4161
1723243560000,60580.1,60586.6,60561.2,60571.7,25.057,1517736.7339
1723243620000,60571.7,60589.9,60542.4,60543,13.659,827290.6758
1723243680000,60543,60606.7,60543,60594.6,29.385,1780015.6758
1723243740000,60594.6,60690,60594.1,60643.7,44.744,2714084.373
1723243800000,60643.7,60710.4,60628,60681.6,111.865,6785725.0863
1723243860000,60681.6,60719.9,60681.6,60712.7,64.754,3930537.1527
1723243920000,60712.7,60734.3,60712.6,60712.7,24.907,1512342.0378
1723243980000,60712.7,60712.7,60650,60654,42.43,2574575.3997
1723244040000,60654,60729.5,60654,60726.2,45.083,2736748.869
1723244100000,60726.2,60752.8,60723,60734.5,14.877,903613.3661
1723244160000,60734.5,60759.9,60734.5,60756.4,12.911,784248.2784
1723244220000,60756.4,60762,60740,60750,17.619,1070408.6619
1723244280000,60750,60750,60725.5,60734.9,29.662,1801449.1989
1723244340000,60734.9,60747.7,60718,60735.4,47.711,2897708.5339
1723244400000,60735.4,60758.1,60735.3,60746.2,24.304,1476503.3315
1723244460000,60746.2,60755.4,60742.5,60750.6,22.6,1372990.6193
1723244520000,60750.6,60755.2,60731.6,60731.6,14.125,858103.4088
1723244580000,60731.6,60731.7,60627,60644.4,83.576,5069814.7078
1723244640000,60644.4,60687.5,60640.1,60670.5,23.447,1422272.6744
1723244700000,60670.5,60670.5,60588.4,60599.1,98.143,5949734.6026
1723244760000,60599.1,60607,60592.2,60605.1,13.094,793506.5615
1723244820000,60605.1,60605.5,60539.9,60560.6,31.215,1890639.7563
1723244880000,60560.6,60567.8,60500.1,60540.3,31.101,1882770.5469
1723244940000,60540.3,60562.4,60516.7,60519.3,20.4,1234997.2909
1723245000000,60519.3,60545.1,60507.3,60538.7,16.116,975431.3392
1723245060000,60538.7,60552.1,60531.3,60549.3,28.363,1717153.0101
1723245120000,60549.3,60552.1,60535.7,60543.5,9.402,569262.6168
1723245180000,60543.5,60560.9,60543.5,60543.9,14.973,906647.0016
1723245240000,60543.9,60552.5,60482.1,60482.2,27.07,1637897.6606
1723245300000,60482.2,60518.8,60482.1,60497.3,56.845,3438999.1321
1723245360000,60497.3,60497.4,60384.6,60413.6,123.428,7457747.229
1723245420000,60413.6,60433,60405.1,60415.3,47.119,2847027.0641
1723245480000,60415.3,60425.3,60330.7,60385.5,142.362,8594482.2984
1723245540000,60385.5,60436,60382.6,60382.6,98.025,5921998.2448
1723245600000,60382.6,60390.3,60329.2,60348.4,76.007,4587166.4395
1723245660000,60348.4,60350,60304.7,60333.3,63.974,3858990.1323
1723245720000,60333.3,60406.5,60333.2,60393.1,55.222,3333562.1885
1723245780000,60393.1,60441.6,60393.1,60403.2,34.457,2081985.1606
1723245840000,60403.2,60403.2,60367.8,60374.2,21.309,1286637.5429
1723245900000,60374.2,60398.1,60370.2,60370.2,22.479,1357369.4508
1723245960000,60370.2,60437.9,60370.2,60437.8,18.841,1138229.8634
1723246020000,60437.8,60532.7,60437.8,60500.4,94.398,5711265.6312
1723246080000,60500.4,60579.7,60500.4,60549.2,47.028,2847627.2527
1723246140000,60549.2,60636.7,60549.2,60587.2,93.119,5644213.0692
1723246200000,60587.2,60591.9,60545.5,60556.5,50.99,3088208.0317
1723246260000,60556.5,60563.4,60536.4,60544.3,20.093,1216663.5645
1723246320000,60544.3,60546,60533.9,60536.7,11.208,678532.9961
1723246380000,60536.7,60760.6,60536.6,60759,232.303,14096684.3321
1723246440000,60759,60815.1,60749.3,60779.5,187.406,11390893.2154
1723246500000,60779.5,60780,60690,60738.8,44.072,2676884.8817
1723246560000,60738.8,60771.9,60714.2,60739.8,39.004,2369289.7447
1723246620000,60739.8,60822.3,60739.7,60819.2,78.999,4802550.5136
1723246680000,60819.2,60845.9,60768,60793.9,146.134,8888459.9623
1723246740000,60793.9,60813.7,60691.4,60705.9,241.85,14694371.8455
1723246800000,60705.9,60720.2,60650.1,60672,74.205,4502836.9076
1723246860000,60672,60701.3,60624.6,60701.1,32.697,1983513.8829
1723246920000,60701.1,60727.3,60696.6,60716.9,21.932,1331554.9622
1723246980000,60716.9,60724.7,60661.3,60669.1,27.483,1668063.8272
1723247040000,60669.1,60669.2,60629.5,60662.5,13.823,838330.8788
1723247100000,60662.5,60670.7,60623.2,60655.6,23.001,1394872.1776
1723247160000,60655.6,60667.6,60638.4,60662.1,15.224,923407.6711
1723247220000,60662.1,60671.2,60627.1,60670.5,13.362,810408.792
1723247280000,60670.5,60704.3,60636.3,60642.4,22.582,1369766.2139
1723247340000,60642.4,60648,60623.2,60636.5,19.59,1187763.8735
1723247400000,60636.5,60664.8,60629.6,60662.9,11.7,709642.4843
1723247460000,60662.9,60704.6,60662.9,60674.2,16.316,990156.0219
1723247520000,60674.2,60715.9,60651.8,60709.1,52.551,3189122.5309
1723247580000,60709.1,60745.2,60700,60745.2,77.077,4680351.4334
1723247640000,60745.2,60827.2,60745.1,60825.8,172.025,10457330.7489
1723247700000,60825.8,60827.8,60782,60827.8,72.618,4416224.1334
1723247760000,60827.8,60929.9,60812.7,60868.3,450.831,27446341.1261
1723247820000,60868.3,60874.5,60857.8,60857.8,28.515,1735683.0173
1723247880000,60857.8,60857.9,60805.5,60828.7,29.454,1791477.9405
1723247940000,60828.7,60828.7,60801.1,60814.9,34.668,2108130.3047
1723248000000,60814.9,60815,60767,60767,47.466,2885514.9092
1723248060000,60767,60774.6,60748.1,60752.6,33.942,2062480.828
1723248120000,60752.6,60752.6,60739,60739,23.991,1457323.7895
1723248180000,60739,60771.4,60689.9,60692,58.345,3542846.1625
1723248240000,60692,60696,60684,60696,20.857,1265778.6632
1723248300000,60696,60756.8,60677.6,60756.8,25.2,1529599.7339
1723248360000,60756.8,60767,60730,60730,19.014,1155253.3437
1723248420000,60730,60755.4,60700,60746.1,9.198,558501.1957
1723248480000,60746.1,60753.7,60724.4,60724.4,13.974,848921.484
1723248540000,60724.4,60724.4,60675.6,60686.9,25.844,1568475.6256
1723248600000,60686.9,60758,60686.9,60758,16.105,977752.2606
1723248660000,60758,60890,60758,60848.1,137.639,8375130.0726
1723248720000,60848.1,60855.1,60820.6,60830.1,26.815,1631489.1377
1723248780000,60830.1,60876.5,60825.2,60845.9,47.001,2859961.9749
1723248840000,60845.9,60877.2,60845.9,60876.3,22.176,1349782.5262
1723248900000,60876.3,60927.1,60844.2,60925,64.437,3923806.8568
1723248960000,60925,60999,60883.2,60899.9,137.571,8386407.8288
1723249020000,60899.9,60943,60884,60906.4,33.546,2043054.4562
1723249080000,60906.4,60963.1,60896,60950.1,26.275,1601230.1126
1723249140000,60950.1,61064,60903.3,60964,226.377,13808381.0255
1723249200000,60964,61094,60960.8,61032.9,153.436,9365775.0871
1723249260000,61032.9,61155,61005,61139.4,219.632,13421494.4586
1723249320000,61139.4,61379.8,61121.8,61213.8,712.316,43630120.1464
1723249380000,61213.8,61459.9,61208,61425.2,989.328,60693356.545
1723249440000,61425.2,61430,61113.4,61159.9,542.437,33221911.566
1723249500000,61159.9,61272.7,61070.3,61241.2,243.465,14889584.265
1723249560000,61241.2,61241.3,60990.1,61041.5,315.713,19280357.72
1723249620000,61041.5,61076.3,60950,60989.8,276.371,16858528.142
1723249680000,60989.8,61074.8,60964,61008.3,325.324,19849924.1584
1723249740000,61008.3,61016.2,60925.5,60964.8,130.765,7972306.4641
1723249800000,60964.8,61015.2,60870,60880,273.023,16632377.921
1723249860000,60880,60923.4,60830.7,60830.8,112.229,6831776.6649
1723249920000,60830.8,60835.7,60730.7,60789.9,236.585,14377567.422
1723249980000,60789.9,60828.1,60740,60805.1,95.472,5804326.2908
1723250040000,60805.1,60855.6,60780.9,60780.9,76.864,4674862.0658
1723250100000,60780.9,60797.3,60702.9,60774.2,115.777,7033024.799
1723250160000,60774.2,60827.5,60767.1,60820,71.13,4324793.3485
1723250220000,60820,60854.4,60700.9,60720.3,269.388,16377383.2137
1723250280000,60720.3,60728.4,60630,60646.1,381.858,23167452.8486
1723250340000,60646.1,60700.5,60630.7,60666.4,181.479,11008517.3623
1723250400000,60666.4,60682.8,60578.8,60624,412.141,24985592.1234
1723250460000,60624,60661.7,60579.5,60620.1,115.79,7020483.7923
1723250520000,60620.1,60638.7,60522.5,60549.9,194.459,11777413.6492
1723250580000,60549.9,60595.5,60441.7,60507.2,323.219,19560601.5291
1723250640000,60507.2,60608.6,60507.2,60600,77.869,4716968.164
1723250700000,60600,60679.1,60566.7,60666.6,106.86,6477822.4673
1723250760000,60666.6,60732.5,60659.4,60690.4,99.497,6039280.2814
1723250820000,60690.4,60706.4,60620,60630,71.902,4361140.3737
1723250880000,60630,60630.1,60552,60564,71.724,4345414.1585
1723250940000,60564,60657.9,60564,60654.9,44.211,2680740.663
1723251000000,60654.9,60678.5,60590.6,60601.1,32.007,1941049.8237
1723251060000,60601.1,60627.9,60581.2,60589.6,33.491,2029701.0491
1723251120000,60589.6,60633.1,60521,60522,67.689,4098686.2397
1723251180000,60522,60565.7,60522,60542.9,38.06,2304210.7241
1723251240000,60542.9,60570.9,60525.2,60563.9,59.21,3585022.8805
1723251300000,60563.9,60618.3,60549.8,60558.3,60.998,3694966.3467
1723251360000,60558.3,60567.6,60501,60513.8,74.773,4526409.8965
1723251420000,60513.8,60525.1,60504.7,60512.5,33.709,2039860.6924
1723251480000,60512.5,60514.9,60478.9,60507,38.946,2356193.2596
1723251540000,60507,60524.2,60476.1,60518.2,48.247,2918914.4541
1723251600000,60518.2,60562,60500,60508,74.777,4526552.5853
1723251660000,60508,60508,60475,60490,43.163,2610999.9116
1723251720000,60490,60556,60461.9,60548.1,37.048,2241896.4514
1723251780000,60548.1,60630.2,60526.6,60599.4,74.185,4494162.3061
