startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1696796640000,27864.1,27864.2,27863,27863,9.449,263282.1799
1696796700000,27863,27863.1,27860,27860.9,41.688,1161494.4971
1696796760000,27860.9,27867.1,27860.9,27867.1,15.321,426893.6864
1696796820000,27867.1,27867.4,27867,27867.4,4.529,126211.0552
1696796880000,27867.4,27873,27867.3,27870.1,12.666,353008.7087
1696796940000,27870.1,27874.9,27870.1,27874,11.83,329744.1576
1696797000000,27874,27874,27872.7,27872.8,14.629,407763.8689
1696797060000,27872.8,27872.8,27872.7,27872.8,2.359,65751.8256
1696797120000,27872.8,27872.8,27869.8,27869.9,20.459,570223.316
1696797180000,27869.9,27869.9,27869.6,27869.7,0.662,18449.7537
1696797240000,27869.7,27874.9,27869.6,27874.9,26.885,749353.3273
1696797300000,27874.9,27889.5,27874.9,27889.5,76.158,2123711.0626
1696797360000,27889.5,27903.7,27889.4,27903.7,40.781,1137650.4555
1696797420000,27903.7,27921.7,27903,27903.1,150.943,4213237.3713
1696797480000,27903.1,27903.1,27897.7,27899.7,44.877,1252009.6625
1696797540000,27899.7,27906.1,27899.6,27906.1,29.962,836093.372
1696797600000,27906.1,27911,27906,27908.6,33.819,943872.5094
1696797660000,27908.6,27908.6,27900.5,27900.6,32.502,906903.1484
1696797720000,27900.6,27900.6,27898.2,27898.2,24.986,697109.4746
1696797780000,27898.2,27900.5,27898.2,27900.5,21.322,594874.679
1696797840000,27900.5,27900.5,27899.2,27899.3,4.126,115115.5936
1696797900000,27899.3,27903,27899.2,27902.6,10.093,281613.5143
1696797960000,27902.6,27904.6,27902.2,27904.6,15.429,430507.9426
1696798020000,27904.6,27911.1,27904.5,27908.1,9.532,266010.8712
1696798080000,27908.1,27912,27908,27912,8.366,233505.2527
1696798140000,27912,27913.2,27911.9,27913.1,5.424,151397.3565
1696798200000,27913.1,27913.2,27908.2,27908.3,10.319,288006.654
1696798260000,27908.3,27912.8,27904.7,27904.7,8.959,250032.3716
1696798320000,27904.7,27904.8,27904.7,27904.8,11.388,317778.879
1696798380000,27904.8,27904.8,27904.1,27904.2,11.682,325982.8861
1696798440000,27904.2,27904.2,27903.4,27903.4,1.438,40125.2264
1696798500000,27903.4,27903.5,27900.1,27900.1,13.865,386848.4393
1696798560000,27900.1,27900.2,27896.1,27896.2,25.163,702000.0534
1696798620000,27896.2,27896.2,27891.8,27891.8,2.384,66495.6773
1696798680000,27891.8,27891.9,27891.8,27891.9,9.913,276491.9993
1696798740000,27891.9,27891.9,27891.8,27891.9,1.43,39885.2935
1696798800000,27891.9,27891.9,27891.8,27891.9,4.46,124397.7713
1696798860000,27891.9,27895.1,27891.8,27895,13.056,364162.9261
1696798920000,27895,27895.9,27895,27895.9,10.371,289300.2306
1696798980000,27895.9,27903.9,27895.9,27903.8,14.271,398160.3343
1696799040000,27903.8,27914.2,27903.8,27914.2,12.56,350536.1647
1696799100000,27914.2,27926.8,27914.1,27926.8,117.103,3269622.2708
1696799160000,27926.8,27926.8,27924.4,27924.4,25.668,716815.6615
1696799220000,27924.4,27924.4,27918.1,27918.1,41.459,1157631.8574
1696799280000,27918.1,27921,27915.8,27915.9,33.718,941347.1878
1696799340000,27915.9,27915.9,27915.8,27915.8,5.984,167048.3601
1696799400000,27915.8,27915.9,27915.8,27915.8,40.29,1124727.7488
1696799460000,27915.8,27924.8,27915.8,27924.8,46.579,1300458.4793
1696799520000,27924.8,27937,27924.8,27937,119.637,3341815.5542
1696799580000,27937,27937,27931.9,27932,33.952,948381.9011
1696799640000,27932,27932,27931.9,27932,17.676,493725.8722
1696799700000,27932,27932,27931.9,27932,16.432,458977.8916
1696799760000,27932,27932,27931.9,27932,1.405,39244.3794
1696799820000,27932,27932,27907.9,27910.7,66.34,1852053.1179
1696799880000,27910.7,27910.8,27906.5,27906.5,10.567,294896.2355
1696799940000,27906.5,27906.6,27906.5,27906.5,4.109,114668.1729
1696800000000,27906.5,27906.6,27906.5,27906.5,1.791,49980.5732
1696800060000,27906.5,27906.6,27906.5,27906.6,3.022,84333.6917
1696800120000,27906.6,27916,27906.5,27916,20.328,567326.2678
1696800180000,27916,27918.1,27915.9,27918.1,2.05,57230.3541
1696800240000,27918.1,27918.1,27918,27918,1.328,37075.2056
1696800300000,27918,27918,27910.2,27910.2,7.264,202775.7269
1696800360000,27910.2,27911.6,27910.2,27911.6,18.766,523773.0453
1696800420000,27911.6,27911.6,27911.5,27911.5,5.095,142209.332
1696800480000,27911.5,27911.6,27911.5,27911.6,3.134,87474.7532
1696800540000,27911.6,27911.6,27906.8,27906.9,19.057,531881.6943
1696800600000,27906.9,27906.9,27906.8,27906.8,5.25,146510.9206
1696800660000,27906.8,27906.9,27904.1,27904.1,15.954,445207.491
1696800720000,27904.1,27904.1,27875,27875,108.653,3029809.3834
1696800780000,27875,27890,27875,27888.8,15.4,429388.5291
1696800840000,27888.8,27919.7,27888.3,27919.6,81.407,2271707.0412
1696800900000,27919.6,27919.7,27917.6,27917.6,23.107,645135.3259
1696800960000,27917.6,27979.8,27914.7,27956.4,643.066,17974283.4173
1696801020000,27956.4,27965,27956,27965,36.509,1020769.6071
1696801080000,27965,27965,27937.7,27937.8,53.134,1485127.1638
1696801140000,27937.8,27948.6,27937.8,27939.2,55.292,1545003.1343
1696801200000,27939.2,27948.6,27939,27948.6,15.233,425683.2317
1696801260000,27948.6,27952.1,27948.5,27950.8,28.696,802045.4581
1696801320000,27950.8,27950.8,27943.5,27943.6,52.174,1458103.3078
1696801380000,27943.6,27957.1,27942.4,27957.1,54.848,1532850.5196
1696801440000,27957.1,27957.1,27955.5,27955.5,54.633,1527350.9917
1696801500000,27955.5,27955.6,27955,27955,12.384,346199.6086
1696801560000,27955,27955.1,27952.7,27952.8,11.749,328435.927
1696801620000,27952.8,27952.8,27952.7,27952.7,3.818,106723.6341
1696801680000,27952.7,27952.8,27945.3,27945.3,32.556,909916.2589
1696801740000,27945.3,27945.4,27941.2,27941.2,14.293,399397.6852
1696801800000,27941.2,27941.3,27940.9,27940.9,22.634,632414.771
1696801860000,27940.9,27945.9,27940.9,27945.8,34.314,958803.0505
1696801920000,27945.8,27945.9,27945.7,27945.7,24.438,682939.6679
1696801980000,27945.7,27945.8,27941.6,27941.6,25.703,718227.6827
1696802040000,27941.6,27941.7,27940.2,27940.3,29.986,837827.9036
1696802100000,27940.3,27940.4,27933.8,27933.8,34.266,957335.8817
1696802160000,27933.8,27933.8,27891,27894,150.745,4207174.7245
1696802220000,27894,27902.2,27888,27902.2,93.426,2605937.2497
1696802280000,27902.2,27909.4,27902.1,27909.3,21.058,587626.9363
1696802340000,27909.3,27909.4,27903.1,27903.2,44.421,1239724.3854
1696802400000,27903.2,27903.5,27886.9,27901.4,143.905,4014565.8508
1696802460000,27901.4,27927.3,27901.4,27926.3,64.487,1800261.6446
1696802520000,27926.3,27926.3,27917.8,27917.8,36.485,1018800.0792
1696802580000,27917.8,27917.9,27910.8,27910.8,18.79,524518.7138
1696802640000,27910.8,27910.8,27900,27904.8,73.392,2047854.2593
1696802700000,27904.8,27904.8,27875,27875.1,88.383,2465016.9912
1696802760000,27875.1,27889,27875,27888.9,32.438,904576.2783
1696802820000,27888.9,27889.6,27879.9,27879.9,35.603,992722.4706
1696802880000,27879.9,27887,27878.1,27886.9,18.15,506058.3682
1696802940000,27886.9,27887,27855.7,27855.7,168.091,4684603.7602
1696803000000,27855.7,27863.3,27837.2,27837.2,264.374,7361950.2249
1696803060000,27837.2,27837.2,27790.7,27825.5,509.369,14168509.0607
1696803120000,27825.5,27826.8,27796.7,27799.2,173.617,4828512.4171
1696803180000,27799.2,27821.9,27794.7,27807.6,226.771,6305631.3842
1696803240000,27807.6,27808.4,27777.7,27805.6,319.167,8870889.6027
1696803300000,27805.6,27834.3,27792.9,27834.2,208.207,5791366.8954
1696803360000,27834.2,27843.2,27830,27843.1,126.294,3515662.902
1696803420000,27843.1,27849,27826.1,27848.2,110.608,3079418.8436
1696803480000,27848.2,27864,27845.6,27864,46.846,1304819.3846
1696803540000,27864,27889.1,27859.8,27886.7,94.25,2627347.0563
1696803600000,27886.7,27905.2,27884.2,27901.6,68.354,1906825.6325
1696803660000,27901.6,27905,27890.2,27902,61.58,1717974.1352
1696803720000,27902,27904,27900,27904,16.524,461043.2257
1696803780000,27904,27913.1,27884.8,27884.8,70.889,1977752.2186
1696803840000,27884.8,27898.5,27884.8,27898.5,32.324,901591.6096
1696803900000,27898.5,27908.5,27890,27890,27.091,755885.2359
1696803960000,27890,27892.9,27888.3,27889,19.364,540062.9204
1696804020000,27889,27892.7,27887.8,27891.4,14.083,392779.328
1696804080000,27891.4,27891.4,27871.8,27872.8,35.747,996560.1622
1696804140000,27872.8,27879.2,27869.4,27869.5,16.647,464010.6247
1696804200000,27869.5,27869.5,27836.4,27840.9,129.619,3609470.072
1696804260000,27840.9,27844.8,27834.5,27843.6,42.926,1195020.4289
1696804320000,27843.6,27853.5,27843.6,27853,84.076,2341669.4084
1696804380000,27853,27864,27852.9,27856.4,36.543,1018076.252
1696804440000,27856.4,27869.1,27850,27869,13.881,386731.3461
1696804500000,27869,27871,27868.1,27870.9,9.987,278339.1631
1696804560000,27870.9,27888.1,27869.8,27881,33.099,922615.4018
1696804620000,27881,27881,27876.8,27876.8,19.916,555236.7892
1696804680000,27876.8,27876.9,27865.6,27865.6,14.777,411816.9888
1696804740000,27865.6,27865.6,27858.4,27858.4,10.561,294228.2717
1696804800000,27858.4,27871.9,27858.4,27871.9,15.612,435004.2196
1696804860000,27871.9,27875.8,27867.7,27868.1,10.637,296478.809
1696804920000,27868.1,27881.7,27868.1,27881.7,8.749,243879.8961
1696804980000,27881.7,27883.7,27881.6,27883.7,11.105,309642.152
1696805040000,27883.7,27889.1,27883.7,27889,16.548,461493.1935
1696805100000,27889,27889.6,27880.8,27889.6,26.025,725711.3191
1696805160000,27889.6,27901,27889.5,27901,25.574,713421.3707
1696805220000,27901,27903,27895.8,27895.9,13.346,372353.1075
1696805280000,27895.9,27895.9,27889.2,27889.2,12.147,338805.4815
1696805340000,27889.2,27903.1,27889.2,27903.1,34.498,962292.6116
1696805400000,27903.1,27905,27903.1,27903.2,15.016,419019.9732
1696805460000,27903.2,27903.3,27894.5,27894.6,11.762,328168.651
1696805520000,27894.6,27896.4,27894.4,27894.5,12.087,337168.2474
1696805580000,27894.5,27894.5,27877,27877.1,12.356,344567.9522
1696805640000,27877.1,27885,27877,27885,3.619,100898.1165
1696805700000,27885,27894.7,27885,27894.6,23.509,655692.301
1696805760000,27894.6,27897.8,27894.6,27897.8,10.319,287854.111
1696805820000,27897.8,27901.3,27897.8,27901.3,9.764,272423.1931
1696805880000,27901.3,27902.8,27901.2,27902.8,77.227,2154756.2176
1696805940000,27902.8,27902.8,27902.7,27902.8,1.461,40765.9008
1696806000000,27902.8,27902.8,27887.7,27902.5,50.237,1401346.1867
1696806060000,27902.5,27905,27902.5,27905,4.931,137594.1487
1696806120000,27905,27918,27904.9,27918,43.934,1226175.042
1696806180000,27918,27918,27917.9,27918,17.174,479463.1514
1696806240000,27918,27918,27912.6,27915.2,22.517,628571.7863
1696806300000,27915.2,27918.8,27913.5,27918.8,13.587,379295.452
1696806360000,27918.8,27918.8,27917.2,27918,9.745,272059.2809
1696806420000,27918,27922,27917.9,27920,32.812,916108.4651
1696806480000,27920,27920,27917.6,27917.6,6.001,167541.4967
1696806540000,27917.6,27922,27914.2,27914.3,12.991,362707.0798
1696806600000,27914.3,27920.6,27910,27910,25.887,722646.6034
1696806660000,27910,27910,27900.2,27903.1,9.838,274509.9304
1696806720000,27903.1,27917.1,27903.1,27917.1,6.038,168519.2027
1696806780000,27917.1,27925,27917,27924.9,21.28,594182.3384
1696806840000,27924.9,27925,27922,27922,18.374,513081.3398
1696806900000,27922,27923.5,27920.7,27920.8,10.827,302313.6224
1696806960000,27920.8,27920.8,27908.3,27918.5,28.747,802471.9277
1696807020000,27918.5,27925,27918.5,27924.9,38.233,1067594.7556
1696807080000,27924.9,27925,27906.3,27906.4,40.311,1125568.3078
1696807140000,27906.4,27906.4,27905,27905.1,34.691,968055.7665
1696807200000,27905.1,27905.1,27887.1,27888.4,23.556,657071.0409
1696807260000,27888.4,27893.1,27887.2,27887.2,21.506,599797.9875
1696807320000,27887.2,27899,27887.2,27898.9,11.709,326560.8374
1696807380000,27898.9,27899,27891.8,27893.4,10.812,301622.1522
1696807440000,27893.4,27906.4,27893.4,27906.3,19.423,541907.8964
1696807500000,27906.3,27911.3,27906.3,27911.3,3.74,104375.9042
1696807560000,27911.3,27911.3,27894.9,27895,10.26,286271.9291
1696807620000,27895,27895,27885.8,27885.9,1.778,49590.0883
1696807680000,27885.9,27885.9,27885.7,27885.7,6.874,191686.631
1696807740000,27885.7,27893.1,27885.7,27893.1,6.71,187124.8807
1696807800000,27893.1,27897.5,27883.6,27883.6,22.234,620171.8894
1696807860000,27883.6,27887.3,27883.5,27887.2,7.816,217949.9654
1696807920000,27887.2,27898.9,27887.2,27898.9,12.45,347276.9267
1696807980000,27898.9,27901.7,27898.9,27901.7,2.952,82360.4236
1696808040000,27901.7,27901.8,27898.7,27898.8,3.569,99573.9217
1696808100000,27898.8,27898.8,27887.4,27887.5,14.704,410142.3017
1696808160000,27887.5,27891.8,27887.4,27887.4,7.906,220483.6152
1696808220000,27887.4,27887.4,27877.2,27881.1,25.591,713502.542
1696808280000,27881.1,27884.2,27881,27884.2,8.056,224618.2314
1696808340000,27884.2,27884.2,27881.7,27881.8,4.92,137180.0233
1696808400000,27881.8,27892,27881.8,27892,34.063,949878.7217
1696808460000,27892,27892,27891.9,27892,3.901,108806.5369
1696808520000,27892,27898.7,27892,27898.7,9.147,255148.9791
1696808580000,27898.7,27898.7,27898.6,27898.7,19.738,550664.3063
1696808640000,27898.7,27898.7,27898.4,27898.5,18.22,508311.9165
1696808700000,27898.5,27898.7,27898.4,27898.7,1.971,54988.0701
1696808760000,27898.7,27898.8,27898.7,27898.7,15.799,440772.5698
1696808820000,27898.7,27898.8,27898.7,27898.7,4.352,121415.4441
1696808880000,27898.7,27903.3,27898.7,27903.3,20.58,574191.3299
1696808940000,27903.3,27910,27903.2,27910,13.695,382205.1779
1696809000000,27910,27912,27909.9,27912,2.405,67127.7227
1696809060000,27912,27916.4,27912,27916.4,2.329,65012.844
1696809120000,27916.4,27916.5,27916.4,27916.5,2.067,57703.3818
1696809180000,27916.5,27920.7,27916.4,27917.2,32.413,904963.5843
1696809240000,27917.2,27917.2,27913.2,27913.2,18.32,511394.116
1696809300000,27913.2,27913.3,27912.5,27913.3,7.027,196144.9472
1696809360000,27913.3,27913.3,27904.6,27904.7,22.704,633645.6647
1696809420000,27904.7,27904.7,27904.6,27904.6,0.373,10408.4339
1696809480000,27904.6,27904.7,27900,27900.1,29.25,816206.7478
1696809540000,27900.1,27900.1,27899,27899,66.983,1868777.0367
1696809600000,27899,27899.2,27897,27899.2,19.135,533832.4695
1696809660000,27899.2,27899.2,27896.5,27896.5,11.999,334751.5056
1696809720000,27896.5,27901.2,27896.5,27898.6,21.783,607702.7368
1696809780000,27898.6,27898.6,27895.7,27895.7,9.922,276788.4982
1696809840000,27895.7,27895.8,27892.2,27892.2,79.829,2226659.555
1696809900000,27892.2,27892.2,27892.1,27892.1,9.354,260903.1494
1696809960000,27892.1,27892.2,27889.2,27889.2,18.301,510439.9907
1696810020000,27889.2,27891.5,27889.1,27891.5,9.817,273789.5095
1696810080000,27891.5,27891.5,27891.4,27891.5,1.884,52547.5272
1696810140000,27891.5,27891.5,27864.3,27864.3,44.025,1227426.3179
1696810200000,27864.3,27868.9,27864.3,27868.8,6.582,183413.9584
1696810260000,27868.8,27875.3,27868.8,27875.3,7.997,222900.3533
1696810320000,27875.3,27875.3,27875.2,27875.3,17.861,497878.9682
1696810380000,27875.3,27875.3,27874.4,27874.5,7.319,204017.553
1696810440000,27874.5,27874.5,27865.2,27865.3,18.025,502356.3166
1696810500000,27865.3,27868.9,27864.7,27864.7,23.063,642687.4626
1696810560000,27864.7,27864.8,27864.7,27864.8,13.124,365696.6903
1696810620000,27864.8,27864.8,27860,27860.1,15.615,435063.9322
1696810680000,27860.1,27860.1,27860,27860,21.693,604367.4156
1696810740000,27860,27860.1,27836.8,27836.8,158.487,4413028.3629
1696810800000,27836.8,27836.9,27814.1,27821.9,140.287,3903194.3872
1696810860000,27821.9,27828.6,27821.6,27824.4,46.96,1306660.3923
1696810920000,27824.4,27841.1,27824.4,27837.9,120.818,3363165.1434
1696810980000,27837.9,27837.9,27829.8,27836,19.123,532268.5318
1696811040000,27836,27840.3,27835.9,27836.6,16.112,448539.4726
1696811100000,27836.6,27836.6,27800,27819.6,203.069,5647805.3626
1696811160000,27819.6,27819.6,27800.6,27805.6,115.886,3222692.8547
1696811220000,27805.6,27814.5,27805.6,27810.5,53.227,1480256.2963
1696811280000,27810.5,27812.3,27806.4,27806.5,25.299,703512.9303
1696811340000,27806.5,27806.9,27805,27805.1,32.014,890193.4882
1696811400000,27805.1,27826.7,27797.1,27826.7,197.391,5489793.676
1696811460000,27826.7,27841.3,27826.7,27839,127.915,3560743.5891
1696811520000,27839,27839,27824.7,27836.9,27.969,778385.7357
1696811580000,27836.9,27841.6,27835,27841.6,15.45,430116.5414
1696811640000,27841.6,27841.6,27836.1,27836.2,18.919,526682.6294
1696811700000,27836.2,27854.3,27836.1,27854.3,42.331,1178575.802
1696811760000,27854.3,27856.2,27843.3,27856.2,36.721,1022655.6703
1696811820000,27856.2,27856.2,27850.1,27850.2,21.421,596676.0683
1696811880000,27850.2,27850.2,27844.8,27847.6,22.431,624624.5683
1696811940000,27847.6,27847.6,27839.4,27839.5,9.005,250729.3641
1696812000000,27839.5,27839.5,27822.5,27822.5,83.295,2317961.2362
1696812060000,27822.5,27825.7,27822.5,27824.2,8.785,244425.5169
1696812120000,27824.2,27824.3,27816.1,27816.1,15.206,423071.2561
1696812180000,27816.1,27818.1,27815.8,27818.1,15.185,422386.1111
1696812240000,27818.1,27818.1,27812,27817,20.729,576577.9642
1696812300000,27817,27818,27815.8,27815.8,12.599,350464.8749
1696812360000,27815.8,27827.4,27815.8,27827.4,37.387,1040296.8757
1696812420000,27827.4,27840.5,27827.4,27830.4,81.86,2278702.9197
1696812480000,27830.4,27840.8,27830.3,27840.8,9.304,258996.2045
1696812540000,27840.8,27840.8,27834.4,27834.4,5.759,160329.7943
1696812600000,27834.4,27834.4,27810.3,27813.3,89.777,2497173.134
1696812660000,27813.3,27813.3,27801.1,27801.1,24.706,686989.9998
1696812720000,27801.1,27801.1,27790.2,27796.3,44.133,1226647.288
1696812780000,27796.3,27813.1,27796.3,27813,94.471,2626795.9707
1696812840000,27813,27821.8,27813,27821.7,23.322,648738.6953
1696812900000,27821.7,27821.7,27809.8,27809.8,26.057,724753.1488
1696812960000,27809.8,27830,27809.7,27830,60.325,1678487.47
1696813020000,27830,27830,27816.1,27816.1,22.176,617074.3592
1696813080000,27816.1,27816.2,27809.3,27809.3,5.186,144234.8961
1696813140000,27809.3,27809.4,27808,27808.1,6.124,170299.4562
1696813200000,27808.1,27808.1,27777.3,27782,184.016,5112681.9241
1696813260000,27782,27796.4,27780.9,27796.3,66.273,1841558.3854
1696813320000,27796.3,27803.6,27794.1,27796.5,38.808,1078854.5004
1696813380000,27796.5,27803.3,27788.5,27789.1,15.97,443904.2175
1696813440000,27789.1,27791.2,27787.3,27787.3,18.291,508286.3791
1696813500000,27787.3,27804.2,27787.3,27796.8,90.008,2502034.3212
1696813560000,27796.8,27796.8,27790.5,27790.5,12.158,337913.7842
1696813620000,27790.5,27798.2,27788.7,27798.2,69.638,1935569.2572
1696813680000,27798.2,27803.7,27798.1,27800.5,15.34,426490.397
