timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-10-09 07:44:00,3.3,1.39,-1.2,-4.03
2023-10-09 07:45:00,3.7,9.87,0.4,8.48
2023-10-09 07:46:00,4.6,0.96,0.9,-8.91
2023-10-09 07:47:00,2.2,4.78,-2.4,3.82
2023-10-09 07:48:00,5.9,2.65,3.7,-2.13
2023-10-09 07:49:00,4.5,7.16,-1.4,4.51
2023-10-09 07:50:00,1.7,14.31,-2.8,7.15
2023-10-09 07:51:00,6.1,45.32,4.4,31.01
2023-10-09 07:52:00,0.1,41.45,-6.0,-3.87
2023-10-09 07:53:00,3.7,7.04,3.6,-34.41
2023-10-09 07:54:00,1.6,8.68,-2.1,1.64
2023-10-09 07:55:00,11.4,21.01,9.8,12.33
2023-10-09 07:56:00,8.0,2.89,-3.4,-18.12
2023-10-09 07:57:00,0.2,16.36,-7.8,13.47
2023-10-09 07:58:00,5.2,0.23,5.0,-16.13
2023-10-09 07:59:00,0.1,1.98,-5.1,1.75
2023-10-09 08:00:00,8.5,1.76,8.4,-0.22
2023-10-09 08:01:00,2.7,9.68,-5.8,7.92
2023-10-09 08:02:00,9.9,16.16,7.2,6.48
2023-10-09 08:03:00,0.1,22.66,-9.8,6.5
2023-10-09 08:04:00,15.1,49.99,15.0,27.33
2023-10-09 08:05:00,13.7,31.09,-1.4,-18.9
2023-10-09 08:06:00,0.2,10.02,-13.5,-21.07
2023-10-09 08:07:00,3.0,4.52,2.8,-5.5
2023-10-09 08:08:00,6.9,3.95,3.9,-0.57
2023-10-09 08:09:00,4.5,38.53,-2.4,34.58
2023-10-09 08:10:00,3.0,38.0,-1.5,-0.53
2023-10-09 08:11:00,6.2,11.21,3.2,-26.79
2023-10-09 08:12:00,10.8,3.92,4.6,-7.29
2023-10-09 08:13:00,9.1,8.51,-1.7,4.59
2023-10-09 08:14:00,0.1,11.17,-9.0,2.66
2023-10-09 08:15:00,6.1,9.94,6.0,-1.23
2023-10-09 08:16:00,1.0,2.96,-5.1,-6.98
2023-10-09 08:17:00,0.9,14.83,-0.1,11.87
2023-10-09 08:18:00,7.7,3.33,6.8,-11.5
2023-10-09 08:19:00,6.1,21.55,-1.6,18.22
2023-10-09 08:20:00,5.8,12.76,-0.3,-8.79
2023-10-09 08:21:00,4.4,19.08,-1.4,6.32
2023-10-09 08:22:00,1.9,8.95,-2.5,-10.13
2023-10-09 08:23:00,0.6,6.92,-1.3,-2.03
2023-10-09 08:24:00,0.1,13.8,-0.5,6.88
2023-10-09 08:25:00,6.7,1.93,6.6,-11.87
2023-10-09 08:26:00,0.5,5.38,-6.2,3.45
2023-10-09 08:27:00,0.1,20.5,-0.4,15.12
2023-10-09 08:28:00,2.4,9.21,2.3,-11.29
2023-10-09 08:29:00,3.6,3.8,1.2,-5.41
2023-10-09 08:30:00,7.6,14.27,4.0,10.47
2023-10-09 08:31:00,5.7,14.52,-1.9,0.25
2023-10-09 08:32:00,5.1,2.74,-0.6,-11.78
2023-10-09 08:33:00,6.8,4.95,1.7,2.21
2023-10-09 08:34:00,0.5,8.96,-6.3,4.01
2023-10-09 08:35:00,1.9,1.47,1.4,-7.49
2023-10-09 08:36:00,0.1,6.07,-1.8,4.6
2023-10-09 08:37:00,0.4,10.64,0.3,4.57
2023-10-09 08:38:00,3.9,8.0,3.5,-2.64
2023-10-09 08:39:00,9.1,1.62,5.2,-6.38
2023-10-09 08:40:00,4.7,7.63,-4.4,6.01
2023-10-09 08:41:00,6.8,4.23,2.1,-3.4
2023-10-09 08:42:00,6.2,5.48,-0.6,1.25
2023-10-09 08:43:00,11.9,15.16,5.7,9.68
2023-10-09 08:44:00,3.7,23.88,-8.2,8.72
2023-10-09 08:45:00,2.9,4.85,-0.8,-19.03
2023-10-09 08:46:00,11.6,34.81,8.7,29.96
2023-10-09 08:47:00,0.1,41.31,-11.5,6.5
2023-10-09 08:48:00,12.2,47.54,12.1,6.23
2023-10-09 08:49:00,10.1,6.64,-2.1,-40.9
2023-10-09 08:50:00,0.7,18.23,-9.4,11.59
2023-10-09 08:51:00,12.5,63.94,11.8,45.71
2023-10-09 08:52:00,4.4,100.46,-8.1,36.52
2023-10-09 08:53:00,0.1,7.62,-4.3,-92.84
2023-10-09 08:54:00,1.9,2.66,1.8,-4.96
2023-10-09 08:55:00,0.1,11.63,-1.8,8.97
2023-10-09 08:56:00,0.1,15.81,0.0,4.18
2023-10-09 08:57:00,6.4,0.57,6.3,-15.24
2023-10-09 08:58:00,3.2,1.03,-3.2,0.46
2023-10-09 08:59:00,0.1,17.08,-3.1,16.05
2023-10-09 09:00:00,4.7,12.17,4.6,-4.91
2023-10-09 09:01:00,11.9,6.97,7.2,-5.2
2023-10-09 09:02:00,10.4,5.9,-1.5,-1.07
2023-10-09 09:03:00,0.1,23.44,-10.3,17.54
2023-10-09 09:04:00,2.6,13.2,2.5,-10.24
2023-10-09 09:05:00,1.6,13.59,-1.0,0.39
2023-10-09 09:06:00,0.1,1.67,-1.5,-11.92
2023-10-09 09:07:00,1.5,1.29,1.4,-0.38
2023-10-09 09:08:00,0.9,2.52,-0.6,1.23
2023-10-09 09:09:00,4.8,26.73,3.9,24.21
2023-10-09 09:10:00,0.1,27.59,-4.7,0.86
2023-10-09 09:11:00,5.0,6.6,4.9,-20.99
2023-10-09 09:12:00,0.1,5.04,-4.9,-1.56
2023-10-09 09:13:00,2.5,11.05,2.4,6.01
2023-10-09 09:14:00,2.2,12.64,-0.3,1.59
2023-10-09 09:15:00,3.2,29.68,1.0,17.04
2023-10-09 09:16:00,5.7,10.22,2.5,-19.46
2023-10-09 09:17:00,0.1,21.03,-5.6,10.81
2023-10-09 09:18:00,4.5,11.69,4.4,-9.34
2023-10-09 09:19:00,0.1,13.15,-4.4,1.46
2023-10-09 09:20:00,2.2,1.76,2.1,-11.39
2023-10-09 09:21:00,2.2,10.26,0.0,8.5
2023-10-09 09:22:00,0.6,8.75,-1.6,-1.51
2023-10-09 09:23:00,7.2,16.16,6.6,7.41
2023-10-09 09:24:00,1.1,16.56,-6.1,0.4
2023-10-09 09:25:00,0.1,2.08,-1.0,-14.48
2023-10-09 09:26:00,0.1,5.64,0.0,3.56
2023-10-09 09:27:00,10.5,17.19,10.4,11.55
2023-10-09 09:28:00,2.2,15.89,-8.3,-1.3
2023-10-09 09:29:00,4.0,7.72,1.8,-8.17
2023-10-09 09:30:00,6.8,10.37,2.8,2.65
2023-10-09 09:31:00,0.1,23.32,-6.7,12.95
2023-10-09 09:32:00,0.1,0.23,0.0,-23.09
2023-10-09 09:33:00,6.5,39.09,6.4,38.86
2023-10-09 09:34:00,0.1,34.43,-6.4,-4.66
2023-10-09 09:35:00,10.4,5.82,10.3,-28.61
2023-10-09 09:36:00,2.5,10.09,-7.9,4.27
2023-10-09 09:37:00,0.3,0.08,-2.2,-10.01
2023-10-09 09:38:00,1.3,0.75,1.0,0.67
2023-10-09 09:39:00,4.7,0.03,3.4,-0.72
2023-10-09 09:40:00,3.8,22.47,-0.9,22.44
2023-10-09 09:41:00,0.1,21.67,-3.7,-0.8
2023-10-09 09:42:00,0.1,0.39,0.0,-21.28
2023-10-09 09:43:00,0.1,0.65,0.0,0.26
2023-10-09 09:44:00,0.1,1.99,0.0,1.34
2023-10-09 09:45:00,2.8,8.56,2.7,6.57
2023-10-09 09:46:00,1.0,0.61,-1.8,-7.95
2023-10-09 09:47:00,0.4,3.02,-0.6,2.41
2023-10-09 09:48:00,0.1,3.36,-0.3,0.34
2023-10-09 09:49:00,1.1,3.7,1.0,0.34
2023-10-09 09:50:00,2.1,8.17,1.0,4.47
2023-10-09 09:51:00,0.1,11.44,-2.0,3.27
2023-10-09 09:52:00,0.1,0.61,0.0,-10.83
2023-10-09 09:53:00,0.1,0.66,0.0,0.05
2023-10-09 09:54:00,6.3,17.69,6.2,17.03
2023-10-09 09:55:00,2.7,0.68,-3.6,-17.01
2023-10-09 09:56:00,3.9,3.2,1.2,2.52
2023-10-09 09:57:00,0.9,14.34,-3.0,11.14
2023-10-09 09:58:00,3.5,41.12,2.6,26.78
2023-10-09 09:59:00,0.1,49.1,-3.4,7.98
2023-10-09 10:00:00,0.1,10.74,0.0,-38.36
2023-10-09 10:01:00,1.7,16.14,1.6,5.4
2023-10-09 10:02:00,0.1,28.3,-1.6,12.16
2023-10-09 10:03:00,3.6,16.09,3.5,-12.21
2023-10-09 10:04:00,2.1,6.1,-1.5,-9.99
2023-10-09 10:05:00,5.1,2.57,3.0,-3.53
2023-10-09 10:06:00,0.1,9.54,-5.0,6.97
2023-10-09 10:07:00,0.1,3.26,0.0,-6.28
2023-10-09 10:08:00,0.1,3.6,0.0,0.34
2023-10-09 10:09:00,2.1,14.45,2.0,10.85
2023-10-09 10:10:00,0.1,16.03,-2.0,1.58
2023-10-09 10:11:00,0.1,35.31,0.0,19.28
2023-10-09 10:12:00,0.1,35.69,0.0,0.38
2023-10-09 10:13:00,3.0,19.33,2.9,-16.36
2023-10-09 10:14:00,0.1,20.04,-2.9,0.71
2023-10-09 10:15:00,0.1,0.24,0.0,-19.8
2023-10-09 10:16:00,0.2,0.93,0.1,0.69
2023-10-09 10:17:00,0.3,45.22,0.1,44.29
2023-10-09 10:18:00,0.2,31.08,-0.1,-14.14
2023-10-09 10:19:00,0.1,9.68,-0.1,-21.4
2023-10-09 10:20:00,0.1,11.1,0.0,1.42
2023-10-09 10:21:00,0.1,15.83,0.0,4.73
2023-10-09 10:22:00,6.7,11.99,6.6,-3.84
2023-10-09 10:23:00,7.9,10.5,1.2,-1.49
2023-10-09 10:24:00,0.4,21.76,-7.5,11.26
2023-10-09 10:25:00,3.8,2.47,3.4,-19.29
2023-10-09 10:26:00,6.2,20.42,2.4,17.95
2023-10-09 10:27:00,0.1,24.14,-6.1,3.72
2023-10-09 10:28:00,0.1,0.09,0.0,-24.05
2023-10-09 10:29:00,0.1,0.14,0.0,0.05
2023-10-09 10:30:00,0.1,0.14,0.0,0.0
2023-10-09 10:31:00,0.1,0.4,0.0,0.26
2023-10-09 10:32:00,0.1,0.53,0.0,0.13
2023-10-09 10:33:00,4.3,64.87,4.2,64.34
2023-10-09 10:34:00,0.1,66.9,-4.2,2.03
2023-10-09 10:35:00,1.1,9.24,1.0,-57.66
2023-10-09 10:36:00,0.1,8.44,-1.0,-0.8
2023-10-09 10:37:00,2.9,4.72,2.8,-3.72
2023-10-09 10:38:00,1.2,0.77,-1.7,-3.95
2023-10-09 10:39:00,1.4,0.62,0.2,-0.15
2023-10-09 10:40:00,0.1,4.21,-1.3,3.59
2023-10-09 10:41:00,4.7,32.0,4.6,27.79
2023-10-09 10:42:00,0.1,32.01,-4.6,0.01
2023-10-09 10:43:00,0.1,3.74,0.0,-28.27
2023-10-09 10:44:00,5.4,17.76,5.3,14.02
2023-10-09 10:45:00,0.3,14.41,-5.1,-3.35
2023-10-09 10:46:00,2.7,0.92,2.4,-13.49
2023-10-09 10:47:00,0.1,2.82,-2.6,1.9
2023-10-09 10:48:00,2.5,10.26,2.4,7.44
2023-10-09 10:49:00,2.9,11.09,0.4,0.83
2023-10-09 10:50:00,1.3,15.35,-1.6,4.26
2023-10-09 10:51:00,0.1,0.84,-1.2,-14.51
2023-10-09 10:52:00,0.2,18.96,0.1,18.12
2023-10-09 10:53:00,3.9,9.15,3.7,-9.81
2023-10-09 10:54:00,23.8,171.6,19.9,162.45
2023-10-09 10:55:00,6.0,82.43,-17.8,-89.17
2023-10-09 10:56:00,13.6,26.53,7.6,-55.9
2023-10-09 10:57:00,1.8,60.19,-11.8,33.66
2023-10-09 10:58:00,12.9,131.18,11.1,70.99
2023-10-09 10:59:00,0.1,120.9,-12.8,-10.28
2023-10-09 11:00:00,10.0,76.29,9.9,-44.61
2023-10-09 11:01:00,0.1,93.76,-9.9,17.47
2023-10-09 11:02:00,12.0,78.68,11.9,-15.08
2023-10-09 11:03:00,0.4,70.1,-11.6,-8.58
2023-10-09 11:04:00,0.1,1.28,-0.3,-68.82
2023-10-09 11:05:00,1.2,4.17,1.1,2.89
2023-10-09 11:06:00,1.0,40.43,-0.2,36.26
2023-10-09 11:07:00,3.0,25.35,2.0,-15.08
2023-10-09 11:08:00,14.7,7.2,11.7,-18.15
2023-10-09 11:09:00,0.1,72.7,-14.6,65.5
2023-10-09 11:10:00,6.7,21.33,6.6,-51.37
2023-10-09 11:11:00,11.8,40.65,5.1,19.32
2023-10-09 11:12:00,3.3,43.47,-8.5,2.82
2023-10-09 11:13:00,3.9,11.38,0.6,-32.09
2023-10-09 11:14:00,7.0,12.75,3.1,1.37
2023-10-09 11:15:00,9.1,4.59,2.1,-8.16
2023-10-09 11:16:00,0.3,15.55,-8.8,10.96
2023-10-09 11:17:00,0.1,32.63,-0.2,17.08
2023-10-09 11:18:00,1.7,7.58,1.6,-25.05
2023-10-09 11:19:00,7.7,18.37,6.0,10.79
2023-10-09 11:20:00,2.4,5.02,-5.3,-13.35
2023-10-09 11:21:00,0.1,9.75,-2.3,4.73
2023-10-09 11:22:00,2.1,37.89,2.0,28.14
2023-10-09 11:23:00,3.7,55.62,1.6,17.73
2023-10-09 11:24:00,2.8,17.47,-0.9,-38.15
2023-10-09 11:25:00,2.5,11.98,-0.3,-5.49
2023-10-09 11:26:00,6.0,37.79,3.5,25.81
2023-10-09 11:27:00,2.3,18.82,-3.7,-18.97
2023-10-09 11:28:00,3.8,32.48,1.5,13.66
2023-10-09 11:29:00,2.1,28.78,-1.7,-3.7
2023-10-09 11:30:00,3.3,22.4,1.2,-6.38
2023-10-09 11:31:00,2.9,6.01,-0.4,-16.39
2023-10-09 11:32:00,6.0,2.28,3.1,-3.73
2023-10-09 11:33:00,9.8,29.81,3.8,27.53
2023-10-09 11:34:00,2.7,42.94,-7.1,13.13
2023-10-09 11:35:00,3.9,12.3,1.2,-30.64
2023-10-09 11:36:00,8.0,19.66,4.1,7.36
2023-10-09 11:37:00,9.4,19.73,1.4,0.07
2023-10-09 11:38:00,3.6,5.3,-5.8,-14.43
2023-10-09 11:39:00,0.7,10.94,-2.9,5.64
2023-10-09 11:40:00,5.5,11.73,4.8,0.79
2023-10-09 11:41:00,14.0,32.1,8.5,20.37
2023-10-09 11:42:00,4.3,39.81,-9.7,7.71
2023-10-09 11:43:00,6.8,10.04,2.5,-29.77
2023-10-09 11:44:00,0.1,13.79,-6.7,3.75
2023-10-09 11:45:00,2.6,1.32,2.5,-12.47
2023-10-09 11:46:00,7.0,21.81,4.4,20.49
2023-10-09 11:47:00,4.6,17.82,-2.4,-3.99
2023-10-09 11:48:00,1.6,2.88,-3.0,-14.94
2023-10-09 11:49:00,1.8,1.62,0.2,-1.26
2023-10-09 11:50:00,10.9,52.45,9.1,50.83
2023-10-09 11:51:00,2.8,44.6,-8.1,-7.85
2023-10-09 11:52:00,14.1,29.68,11.3,-14.92
2023-10-09 11:53:00,17.0,12.21,2.9,-17.47
2023-10-09 11:54:00,9.8,6.67,-7.2,-5.54
2023-10-09 11:55:00,0.9,22.44,-8.9,15.77
2023-10-09 11:56:00,0.2,1.0,-0.7,-21.44
2023-10-09 11:57:00,4.4,28.77,4.2,27.77
2023-10-09 11:58:00,0.6,26.65,-3.8,-2.12
2023-10-09 11:59:00,5.2,7.48,4.6,-19.17
2023-10-09 12:00:00,0.7,0.63,-4.5,-6.85
2023-10-09 12:01:00,8.3,1.27,7.6,0.64
2023-10-09 12:02:00,7.5,22.56,-0.8,21.29
2023-10-09 12:03:00,10.1,3.04,2.6,-19.52
2023-10-09 12:04:00,0.3,30.86,-9.8,27.82
2023-10-09 12:05:00,0.9,1.57,0.6,-29.29
2023-10-09 12:06:00,4.9,10.28,4.0,8.71
2023-10-09 12:07:00,5.2,1.05,0.3,-9.23
2023-10-09 12:08:00,0.5,3.85,-4.7,2.8
2023-10-09 12:09:00,0.1,3.13,-0.4,-0.72
2023-10-09 12:10:00,3.2,12.95,3.1,9.82
2023-10-09 12:11:00,3.7,10.8,0.5,-2.15
2023-10-09 12:12:00,10.6,34.12,6.9,23.32
2023-10-09 12:13:00,0.7,34.74,-9.9,0.62
2023-10-09 12:14:00,2.8,7.75,2.1,-26.99
2023-10-09 12:15:00,0.7,2.12,-2.1,-5.63
2023-10-09 12:16:00,0.4,7.93,-0.3,5.81
2023-10-09 12:17:00,1.7,2.59,1.3,-5.34
2023-10-09 12:18:00,0.3,9.95,-1.4,7.36
2023-10-09 12:19:00,0.1,0.13,-0.2,-9.82
2023-10-09 12:20:00,0.1,5.95,0.0,5.82
2023-10-09 12:21:00,0.8,8.35,0.7,2.4
2023-10-09 12:22:00,0.2,8.74,-0.6,0.39
2023-10-09 12:23:00,0.1,4.4,-0.1,-4.34
2023-10-09 12:24:00,4.5,21.02,4.4,16.62
2023-10-09 12:25:00,3.0,2.91,-1.5,-18.11
2023-10-09 12:26:00,0.9,19.96,-2.1,17.05
2023-10-09 12:27:00,0.3,10.05,-0.6,-9.91
2023-10-09 12:28:00,0.1,5.49,-0.2,-4.56
2023-10-09 12:29:00,0.1,16.73,0.0,11.24
2023-10-09 12:30:00,2.8,5.78,2.7,-10.95
2023-10-09 12:31:00,18.9,46.03,16.1,40.25
2023-10-09 12:32:00,5.8,44.29,-13.1,-1.74
2023-10-09 12:33:00,17.6,27.85,11.8,-16.44
2023-10-09 12:34:00,0.1,34.04,-17.5,6.19
2023-10-09 12:35:00,0.5,1.87,0.4,-32.17
2023-10-09 12:36:00,3.6,1.22,3.1,-0.65
2023-10-09 12:37:00,22.0,50.86,18.4,49.64
2023-10-09 12:38:00,4.5,27.16,-17.5,-23.7
2023-10-09 12:39:00,4.7,21.96,0.2,-5.2
2023-10-09 12:40:00,3.2,2.2,-1.5,-19.76
2023-10-09 12:41:00,0.1,2.0,-3.1,-0.2
2023-10-09 12:42:00,0.1,2.79,0.0,0.79
2023-10-09 12:43:00,9.0,12.01,8.9,9.22
2023-10-09 12:44:00,1.8,9.74,-7.2,-2.27
2023-10-09 12:45:00,6.9,3.44,5.1,-6.3
2023-10-09 12:46:00,11.2,11.26,4.3,7.82
2023-10-09 12:47:00,1.1,12.07,-10.1,0.81
2023-10-09 12:48:00,3.3,0.13,2.2,-11.94
2023-10-09 12:49:00,8.4,16.24,5.1,16.11
2023-10-09 12:50:00,19.8,145.11,11.4,128.87
2023-10-09 12:51:00,19.0,103.58,-0.8,-41.53
2023-10-09 12:52:00,22.3,114.42,3.3,10.84
2023-10-09 12:53:00,12.6,124.73,-9.7,10.31
2023-10-09 12:54:00,8.7,18.63,-3.9,-106.1
2023-10-09 12:55:00,9.1,17.64,0.4,-0.99
2023-10-09 12:56:00,8.4,7.85,-0.7,-9.79
2023-10-09 12:57:00,17.2,112.43,8.8,104.58
2023-10-09 12:58:00,0.1,140.73,-17.1,28.3
2023-10-09 12:59:00,3.5,19.45,3.4,-121.28
2023-10-09 13:00:00,12.0,31.53,8.5,12.08
2023-10-09 13:01:00,5.1,50.69,-6.9,19.16
2023-10-09 13:02:00,15.8,22.47,10.7,-28.22
2023-10-09 13:03:00,9.6,21.24,-6.2,-1.23
2023-10-09 13:04:00,12.4,172.12,2.8,150.88
2023-10-09 13:05:00,16.5,74.15,4.1,-97.97
2023-10-09 13:06:00,0.1,76.54,-16.4,2.39
2023-10-09 13:07:00,18.6,31.17,18.5,-45.37
2023-10-09 13:08:00,2.4,33.03,-16.2,1.86
2023-10-09 13:09:00,1.5,26.4,-0.9,-6.63
2023-10-09 13:10:00,6.1,14.38,4.6,-12.02
2023-10-09 13:11:00,15.5,8.82,9.4,-5.56
2023-10-09 13:12:00,10.3,10.55,-5.2,1.73
2023-10-09 13:13:00,1.6,6.74,-8.7,-3.81
2023-10-09 13:14:00,4.8,4.13,3.2,-2.61
2023-10-09 13:15:00,9.8,9.41,5.0,5.28
2023-10-09 13:16:00,24.3,7.25,14.5,-2.16
2023-10-09 13:17:00,9.6,0.03,-14.7,-7.22
2023-10-09 13:18:00,6.2,11.48,-3.4,11.45
2023-10-09 13:19:00,5.6,12.59,-0.6,1.11
2023-10-09 13:20:00,2.6,4.11,-3.0,-8.48
2023-10-09 13:21:00,0.1,20.6,-2.5,16.49
2023-10-09 13:22:00,2.2,4.68,2.1,-15.92
2023-10-09 13:23:00,11.4,18.84,9.2,14.16
2023-10-09 13:24:00,0.8,3.53,-10.6,-15.31
2023-10-09 13:25:00,0.4,2.59,-0.4,-0.94
2023-10-09 13:26:00,5.1,9.01,4.7,6.42
2023-10-09 13:27:00,3.0,14.75,-2.1,5.74
2023-10-09 13:28:00,5.8,14.66,2.8,-0.09
2023-10-09 13:29:00,10.6,20.71,4.8,6.05
2023-10-09 13:30:00,16.2,126.72,5.6,106.01
2023-10-09 13:31:00,13.1,100.57,-3.1,-26.15
2023-10-09 13:32:00,3.0,23.1,-10.1,-77.47
2023-10-09 13:33:00,16.5,15.98,13.5,-7.12
2023-10-09 13:34:00,5.4,18.32,-11.1,2.34
2023-10-09 13:35:00,4.7,4.7,-0.7,-13.62
2023-10-09 13:36:00,0.4,9.89,-4.3,5.19
2023-10-09 13:37:00,4.9,0.62,4.5,-9.27
2023-10-09 13:38:00,10.6,75.12,5.7,74.5
2023-10-09 13:39:00,4.3,55.49,-6.3,-19.63
2023-10-09 13:40:00,1.9,4.49,-2.4,-51.0
2023-10-09 13:41:00,0.8,12.74,-1.1,8.25
2023-10-09 13:42:00,3.6,22.88,2.8,10.14
2023-10-09 13:43:00,3.2,27.74,-0.4,4.86
2023-10-09 13:44:00,1.0,1.18,-2.2,-26.56
2023-10-09 13:45:00,0.1,0.31,-0.9,-0.87
2023-10-09 13:46:00,5.7,5.67,5.6,5.36
2023-10-09 13:47:00,6.9,3.31,1.2,-2.36
2023-10-09 13:48:00,4.0,6.88,-2.9,3.57
2023-10-09 13:49:00,2.9,0.59,-1.1,-6.29
2023-10-09 13:50:00,1.1,4.89,-1.8,4.3
2023-10-09 13:51:00,1.0,2.7,-0.1,-2.19
2023-10-09 13:52:00,9.0,7.95,8.0,5.25
2023-10-09 13:53:00,0.1,12.8,-8.9,4.85
2023-10-09 13:54:00,4.3,3.31,4.2,-9.49
2023-10-09 13:55:00,6.9,7.44,2.6,4.13
2023-10-09 13:56:00,3.5,9.17,-3.4,1.73
2023-10-09 13:57:00,3.1,7.12,-0.4,-2.05
2023-10-09 13:58:00,0.1,0.07,-3.0,-7.05
2023-10-09 13:59:00,9.0,110.94,8.9,110.87
2023-10-09 14:00:00,0.8,104.3,-8.2,-6.64
2023-10-09 14:01:00,12.8,112.04,12.0,7.74
2023-10-09 14:02:00,11.7,23.37,-1.1,-88.67
2023-10-09 14:03:00,6.5,5.38,-5.2,-17.99
2023-10-09 14:04:00,92.4,1862.93,85.9,1857.55
2023-10-09 14:05:00,49.0,1649.79,-43.4,-213.14
2023-10-09 14:06:00,28.8,62.6,-20.2,-1587.19
2023-10-09 14:07:00,12.4,104.55,-16.4,41.95
2023-10-09 14:08:00,24.0,183.56,11.6,79.01
2023-10-09 14:09:00,18.6,261.67,-5.4,78.11
2023-10-09 14:10:00,17.5,12.33,-1.1,-249.34
2023-10-09 14:11:00,22.8,35.33,5.3,23.0
2023-10-09 14:12:00,1.1,56.34,-21.7,21.01
2023-10-09 14:13:00,12.7,29.46,11.6,-26.88
2023-10-09 14:14:00,7.6,25.33,-5.1,-4.13
2023-10-09 14:15:00,41.3,159.02,33.7,133.69
2023-10-09 14:16:00,10.3,176.01,-31.0,16.99
2023-10-09 14:17:00,32.0,56.91,21.7,-119.1
2023-10-09 14:18:00,36.9,620.08,4.9,563.17
2023-10-09 14:19:00,13.7,579.42,-23.2,-40.66
2023-10-09 14:20:00,20.5,110.61,6.8,-468.81
2023-10-09 14:21:00,20.5,132.26,0.0,21.65
2023-10-09 14:22:00,16.5,35.72,-4.0,-96.54
2023-10-09 14:23:00,10.9,25.16,-5.6,-10.56
2023-10-09 14:24:00,26.1,166.91,15.2,141.75
2023-10-09 14:25:00,29.5,94.54,3.4,-72.37
2023-10-09 14:26:00,10.8,59.68,-18.7,-34.86
2023-10-09 14:27:00,31.8,7.05,21.0,-52.63
2023-10-09 14:28:00,31.7,192.11,-0.1,185.06
2023-10-09 14:29:00,10.7,213.53,-21.0,21.42
2023-10-09 14:30:00,10.9,8.97,0.2,-204.56
2023-10-09 14:31:00,17.4,32.51,6.5,23.54
2023-10-09 14:32:00,17.2,98.78,-0.2,66.27
2023-10-09 14:33:00,8.2,0.7,-9.0,-98.08
2023-10-09 14:34:00,12.6,98.05,4.4,97.35
2023-10-09 14:35:00,10.0,23.07,-2.6,-74.98
2023-10-09 14:36:00,4.8,11.01,-5.2,-12.06
2023-10-09 14:37:00,12.0,40.49,7.2,29.48
2023-10-09 14:38:00,9.2,37.07,-2.8,-3.42
2023-10-09 14:39:00,11.6,8.03,2.4,-29.04
2023-10-09 14:40:00,13.1,103.08,1.5,95.05
2023-10-09 14:41:00,14.8,55.98,1.7,-47.1
2023-10-09 14:42:00,9.6,160.79,-5.2,104.81
2023-10-09 14:43:00,6.5,52.5,-3.1,-108.29
2023-10-09 14:44:00,4.6,79.24,-1.9,26.74
2023-10-09 14:45:00,5.1,18.86,0.5,-60.38
2023-10-09 14:46:00,11.6,17.04,6.5,-1.82
2023-10-09 14:47:00,14.3,21.4,2.7,4.36
2023-10-09 14:48:00,5.9,2.37,-8.4,-19.03
2023-10-09 14:49:00,2.3,15.86,-3.6,13.49
2023-10-09 14:50:00,4.3,11.25,2.0,-4.61
2023-10-09 14:51:00,11.4,5.3,7.1,-5.95
2023-10-09 14:52:00,2.5,25.05,-8.9,19.75
2023-10-09 14:53:00,2.0,10.45,-0.5,-14.6
2023-10-09 14:54:00,1.4,12.04,-0.6,1.59
2023-10-09 14:55:00,9.8,9.89,8.4,-2.15
2023-10-09 14:56:00,1.4,15.0,-8.4,5.11
2023-10-09 14:57:00,4.7,0.07,3.3,-14.93
2023-10-09 14:58:00,0.2,29.11,-4.5,29.04
2023-10-09 14:59:00,12.3,37.76,12.1,8.65
2023-10-09 15:00:00,6.9,42.59,-5.4,4.83
2023-10-09 15:01:00,10.4,0.81,3.5,-41.78
2023-10-09 15:02:00,12.1,49.16,1.7,48.35
2023-10-09 15:03:00,2.5,2.17,-9.6,-46.99
2023-10-09 15:04:00,0.1,31.51,-2.4,29.34
2023-10-09 15:05:00,0.1,0.38,0.0,-31.13
2023-10-09 15:06:00,18.9,45.66,18.8,45.28
2023-10-09 15:07:00,15.2,30.05,-3.7,-15.61
2023-10-09 15:08:00,10.6,40.15,-4.6,10.1
2023-10-09 15:09:00,57.8,1161.07,47.2,1120.92
2023-10-09 15:10:00,44.3,988.67,-13.5,-172.4
2023-10-09 15:11:00,34.2,167.15,-10.1,-821.52
2023-10-09 15:12:00,26.4,5.68,-7.8,-161.47
2023-10-09 15:13:00,21.1,65.44,-5.3,59.76
2023-10-09 15:14:00,12.7,47.63,-8.4,-17.81
2023-10-09 15:15:00,59.0,990.62,46.3,942.99
2023-10-09 15:16:00,58.1,584.01,-0.9,-406.61
2023-10-09 15:17:00,33.6,274.75,-24.5,-309.26
2023-10-09 15:18:00,27.5,7.96,-6.1,-266.79
2023-10-09 15:19:00,106.1,2821.66,78.6,2813.7
2023-10-09 15:20:00,128.2,2234.8,22.1,-586.86
2023-10-09 15:21:00,42.7,4511.31,-85.5,2276.51
2023-10-09 15:22:00,48.9,375.63,6.2,-4135.68
2023-10-09 15:23:00,41.6,356.34,-7.3,-19.29
2023-10-09 15:24:00,28.7,517.6,-12.9,161.26
2023-10-09 15:25:00,28.0,97.96,-0.7,-419.64
2023-10-09 15:26:00,48.9,12.39,20.9,-85.57
2023-10-09 15:27:00,43.2,112.42,-5.7,100.03
2023-10-09 15:28:00,22.2,67.18,-21.0,-45.24
