startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1602555540000,11492.5,11492.5,11492.5,11492.5,0,0
1602555600000,11492.5,11493,11490.5,11490.5,1.882,21625.121
1602555660000,11490.5,11490.5,11490.5,11490.5,0.737,8468.4985
1602555720000,11490.5,11490.5,11490.5,11490.5,1.042,11973.101
1602555780000,11490.5,11492.5,11490.5,11492.5,0.1,1149.25
1602555840000,11492.5,11492.5,11492.5,11492.5,0,0
1602555900000,11492.5,11492.5,11492.5,11492.5,3.486,40062.855
1602555960000,11492.5,11492.5,11471.5,11476.5,53.831,617791.4715
1602556020000,11476.5,11479.5,11471,11479.5,8.167,93753.0765
1602556080000,11479.5,11482.5,11478,11480,10.248,117647.04
1602556140000,11480,11482,11475,11475,11.008,126316.8
1602556200000,11475,11476,11475,11476,0.98,11246.48
1602556260000,11476,11481,11476,11481,4.189,48093.909
1602556320000,11481,11483,11481,11483,1.013,11632.279
1602556380000,11483,11483.5,11482.5,11483.5,0.757,8693.0095
1602556440000,11483.5,11483.5,11483.5,11483.5,0,0
1602556500000,11483.5,11484,11483.5,11483.5,0.474,5443.179
1602556560000,11483.5,11489.5,11483.5,11489.5,3.586,41201.347
1602556620000,11489.5,11491,11489.5,11490.5,0.002,22.981
1602556680000,11490.5,11491,11490.5,11490.5,0.4,4596.2
1602556740000,11490.5,11496,11490.5,11495.5,5.293,60845.6815
1602556800000,11495.5,11496,11495.5,11496,0.824,9472.704
1602556860000,11496,11497,11496,11497,0.331,3805.507
1602556920000,11497,11500.5,11497,11500.5,1.743,20045.3715
1602556980000,11500.5,11500.5,11499,11499,2.094,24078.906
1602557040000,11499,11510,11496,11509.5,5.755,66237.1725
1602557100000,11509.5,11509.5,11502.5,11502.5,1.292,14861.23
1602557160000,11502.5,11502.5,11502,11502,0.4,4600.8
1602557220000,11502,11502.5,11502,11502,0.002,23.004
1602557280000,11502,11502,11500,11502,0.344,3956.688
1602557340000,11502,11502,11502,11502,0,0
1602557400000,11502,11502,11502,11502,0,0
1602557460000,11502,11502,11502,11502,0.043,494.586
1602557520000,11502,11502,11502,11502,0.201,2311.902
1602557580000,11502,11502,11502,11502,0.1,1150.2
1602557640000,11502,11502,11502,11502,0,0
1602557700000,11502,11502,11502,11502,0,0
1602557760000,11502,11502,11501,11501,0.355,4082.855
1602557820000,11501,11501,11495.5,11495.5,2.011,23117.4505
1602557880000,11495.5,11495.5,11494,11494,0.2,2298.8
1602557940000,11494,11494,11494,11494,0,0
1602558000000,11494,11494,11491,11491,0.753,8652.723
1602558060000,11491,11491,11486.5,11486.5,0.75,8614.875
1602558120000,11486.5,11486.5,11484.5,11484.5,0.422,4846.459
1602558180000,11484.5,11484.5,11483,11483,1.046,12011.218
1602558240000,11483,11483,11471,11471,5.978,68573.638
1602558300000,11471,11471,11427.5,11456,92.407,1058614.592
1602558360000,11456,11465,11456,11459.5,12.71,145650.245
1602558420000,11459.5,11460.5,11459.5,11460,22.507,257930.22
1602558480000,11460,11461,11458,11461,12.644,144912.884
1602558540000,11461,11465,11461,11465,9.977,114386.305
1602558600000,11465,11465,11460,11460,2.754,31560.84
1602558660000,11460,11460,11460,11460,0,0
1602558720000,11460,11460.5,11460,11460,0.251,2876.46
1602558780000,11460,11465.5,11460,11465.5,2.022,23183.241
1602558840000,11465.5,11473.5,11465.5,11473.5,3.548,40707.978
1602558900000,11473.5,11473.5,11468.5,11470,2.051,23524.97
1602558960000,11470,11474,11470,11474,0.858,9844.692
1602559020000,11474,11474.5,11474,11474.5,0.002,22.949
1602559080000,11474.5,11480,11474.5,11480,2.08,23878.4
1602559140000,11480,11480,11472.5,11473.5,11.139,127803.3165
1602559200000,11473.5,11474.5,11473.5,11474.5,8.956,102765.622
1602559260000,11474.5,11480,11474.5,11475.5,1.568,17993.584
1602559320000,11475.5,11475.5,11475,11475,0.11,1262.25
1602559380000,11475,11475,11475,11475,2,22950
1602559440000,11475,11475.5,11475,11475,1.101,12633.975
1602559500000,11475,11475,11475,11475,2.805,32187.375
1602559560000,11475,11477,11475,11477,0.5,5738.5
1602559620000,11477,11477,11476.5,11476.5,0.002,22.953
1602559680000,11476.5,11476.5,11476.5,11476.5,0,0
1602559740000,11476.5,11476.5,11474,11474,1.618,18564.932
1602559800000,11474,11474,11468,11468,2.313,26525.484
1602559860000,11468,11470.5,11466.5,11470.5,0.006,68.823
1602559920000,11470.5,11477,11470.5,11477,0.291,3339.807
1602559980000,11477,11477,11477,11477,2,22954
1602560040000,11477,11479,11475,11475,26.023,298613.925
1602560100000,11475,11475,11475,11475,0.001,11.475
1602560160000,11475,11478.5,11475,11478.5,0.416,4775.056
1602560220000,11478.5,11480.5,11478.5,11480.5,0.772,8862.946
1602560280000,11480.5,11480.5,11480.5,11480.5,3,34441.5
1602560340000,11480.5,11481,11480.5,11481,0.07,803.67
1602560400000,11481,11481,11479.5,11479.5,0.004,45.918
1602560460000,11479.5,11479.5,11478.5,11478.5,0.019,218.0915
1602560520000,11478.5,11479,11478.5,11479,3.019,34655.101
1602560580000,11479,11479,11478.5,11478.5,5.363,61559.1955
1602560640000,11478.5,11478.5,11478.5,11478.5,0.27,3099.195
1602560700000,11478.5,11478.5,11478,11478,3.72,42698.16
1602560760000,11478,11478,11478,11478,3.022,34686.516
1602560820000,11478,11478.5,11478,11478,2.717,31185.726
1602560880000,11478,11478,11478,11478,0.48,5509.44
1602560940000,11478,11478.5,11475.5,11475.5,16.472,189024.436
1602561000000,11475.5,11475.5,11475.5,11475.5,0,0
1602561060000,11475.5,11475.5,11475.5,11475.5,0.05,573.775
1602561120000,11475.5,11475.5,11475.5,11475.5,0,0
1602561180000,11475.5,11475.5,11475.5,11475.5,0.002,22.951
1602561240000,11475.5,11475.5,11475.5,11475.5,0.4,4590.2
1602561300000,11475.5,11475.5,11475.5,11475.5,0,0
1602561360000,11475.5,11475.5,11475.5,11475.5,0.11,1262.305
1602561420000,11475.5,11476,11475.5,11475.5,0.002,22.951
1602561480000,11475.5,11475.5,11470,11470,1.763,20221.61
1602561540000,11470,11470,11469,11469,1.567,17971.923
1602561600000,11469,11469,11464.5,11464.5,26.952,308991.204
1602561660000,11464.5,11464.5,11463,11463,0.015,171.945
1602561720000,11463,11471.5,11463,11471.5,5.442,62427.903
1602561780000,11471.5,11477.5,11471.5,11477,6.208,71249.216
1602561840000,11477,11477,11476.5,11477,6.158,70675.366
1602561900000,11477,11480,11477,11480,12.271,140871.08
1602561960000,11480,11485.5,11480,11485.5,6.86,78790.53
1602562020000,11485.5,11485.5,11485,11485,0.115,1320.775
1602562080000,11485,11485,11481.5,11481.5,0.019,218.1485
1602562140000,11481.5,11482,11481.5,11482,0.002,22.964
1602562200000,11482,11482,11481.5,11482,0.123,1412.286
1602562260000,11482,11482,11482,11482,0.05,574.1
1602562320000,11482,11483.5,11482,11483.5,0.24,2756.04
1602562380000,11483.5,11484,11483.5,11484,0.019,218.196
1602562440000,11484,11484,11484,11484,0.214,2457.576
1602562500000,11484,11484,11476,11476,5.431,62326.156
1602562560000,11476,11476,11474.5,11476,2.123,24363.548
1602562620000,11476,11476,11475.5,11475.5,0.052,596.726
1602562680000,11475.5,11475.5,11475.5,11475.5,0,0
1602562740000,11475.5,11476,11475,11475,18.185,208672.875
1602562800000,11475,11475,11470.5,11470.5,18.875,216505.6875
1602562860000,11470.5,11470.5,11470.5,11470.5,0.003,34.4115
1602562920000,11470.5,11470.5,11470,11470,0.133,1525.51
1602562980000,11470,11470,11470,11470,0,0
1602563040000,11470,11470,11470,11470,0.1,1147
1602563100000,11470,11470,11470,11470,0.07,802.9
1602563160000,11470,11470,11470,11470,0,0
1602563220000,11470,11470,11469.5,11470,0.202,2316.94
1602563280000,11470,11470,11470,11470,0.002,22.94
1602563340000,11470,11470.5,11470,11470.5,1.307,14991.9435
1602563400000,11470.5,11476,11470.5,11476,20.452,234707.152
1602563460000,11476,11476,11476,11476,0,0
1602563520000,11476,11476,11476,11476,0,0
1602563580000,11476,11476,11476,11476,0.003,34.428
1602563640000,11476,11476,11476,11476,0.99,11361.24
1602563700000,11476,11480,11476,11480,7.828,89865.44
1602563760000,11480,11481,11480,11481,0.86,9873.66
1602563820000,11481,11481,11480.5,11480.5,0.002,22.961
1602563880000,11480.5,11481,11480.5,11481,2.83,32491.23
1602563940000,11481,11481,11481,11481,0.76,8725.56
1602564000000,11481,11482,11481,11482,14.135,162298.07
1602564060000,11482,11482.5,11482,11482,0.493,5660.626
1602564120000,11482,11483,11482,11483,0.1,1148.3
1602564180000,11483,11483,11482.5,11483,0.8,9186.4
1602564240000,11483,11483,11483,11483,0,0
1602564300000,11483,11483,11483,11483,0.065,746.395
1602564360000,11483,11483,11483,11483,0.126,1446.858
1602564420000,11483,11483,11482.5,11483,0.242,2778.886
1602564480000,11483,11483,11482.5,11483,2.06,23654.98
1602564540000,11483,11487.5,11482.5,11487,3.447,39595.689
1602564600000,11487,11487.5,11487,11487.5,0.476,5468.05
1602564660000,11487.5,11488,11487.5,11488,0.232,2665.216
1602564720000,11488,11489,11488,11489,0.324,3722.436
1602564780000,11489,11489,11489,11489,0.2,2297.8
1602564840000,11489,11489,11488.5,11488.5,4.365,50147.3025
1602564900000,11488.5,11488.5,11488.5,11488.5,0,0
1602564960000,11488.5,11489,11488.5,11489,0.57,6548.73
1602565020000,11489,11489,11488.5,11488.5,0.126,1447.551
1602565080000,11488.5,11488.5,11488.5,11488.5,0,0
1602565140000,11488.5,11488.5,11488,11488.5,0.227,2607.8895
1602565200000,11488.5,11488.5,11488.5,11488.5,0,0
1602565260000,11488.5,11488.5,11488,11488,0.001,11.488
1602565320000,11488,11495,11488,11495,9.855,113283.225
1602565380000,11495,11495.5,11495,11495.5,0.205,2356.5775
1602565440000,11495.5,11495.5,11495.5,11495.5,0,0
1602565500000,11495.5,11496,11495.5,11496,0.109,1253.064
1602565560000,11496,11496,11496,11496,0,0
1602565620000,11496,11496,11495.5,11495.5,0.217,2494.5235
1602565680000,11495.5,11496,11495.5,11496,3.79,43569.84
1602565740000,11496,11496,11495.5,11496,0.06,689.76
1602565800000,11496,11496,11495.5,11495.5,0.45,5172.975
1602565860000,11495.5,11496,11495.5,11495.5,0.383,4402.7765
1602565920000,11495.5,11495.5,11493.5,11493.5,1.8,20688.3
1602565980000,11493.5,11493.5,11491,11491.5,3.802,43690.683
1602566040000,11491.5,11491.5,11491.5,11491.5,0,0
1602566100000,11491.5,11491.5,11491.5,11491.5,0,0
1602566160000,11491.5,11491.5,11491.5,11491.5,0.1,1149.15
1602566220000,11491.5,11491.5,11491,11491.5,0.859,9871.1985
1602566280000,11491.5,11494,11491.5,11494,4.902,56343.588
1602566340000,11494,11497,11493.5,11497,0.829,9531.013
1602566400000,11497,11497,11497,11497,10.1,116119.7
1602566460000,11497,11497,11497,11497,0,0
1602566520000,11497,11498,11497,11498,0.042,482.916
1602566580000,11498,11498,11498,11498,0.328,3771.344
1602566640000,11498,11502,11497.5,11502,3.027,34816.554
1602566700000,11502,11504,11502,11504,0.606,6971.424
1602566760000,11504,11510,11504,11510,5.346,61532.46
1602566820000,11510,11510,11509.5,11510,0.175,2014.25
1602566880000,11510,11514,11510,11514,8.384,96533.376
1602566940000,11514,11514,11513.5,11513.5,0.014,161.189
1602567000000,11513.5,11514,11513.5,11514,4.162,47921.268
1602567060000,11514,11514,11514,11514,0.1,1151.4
1602567120000,11514,11515,11514,11514.5,3.764,43340.578
1602567180000,11514.5,11515,11514.5,11515,1.117,12862.255
1602567240000,11515,11515,11515,11515,0,0
1602567300000,11515,11515,11515,11515,0,0
1602567360000,11515,11515,11515,11515,1.261,14520.415
1602567420000,11515,11515,11514.5,11515,0.602,6932.03
1602567480000,11515,11515,11515,11515,0,0
1602567540000,11515,11515,11515,11515,3.12,35926.8
1602567600000,11515,11515,11514.5,11514.5,14.225,163793.7625
1602567660000,11514.5,11514.5,11514.5,11514.5,0,0
1602567720000,11514.5,11515,11514.5,11515,0.24,2763.6
1602567780000,11515,11515,11514.5,11514.5,17.052,196345.254
1602567840000,11514.5,11514.5,11514.5,11514.5,0,0
1602567900000,11514.5,11514.5,11513.5,11513.5,0.025,287.8375
1602567960000,11513.5,11526,11513.5,11522,11.024,127018.528
1602568020000,11522,11522,11515.5,11518,0.95,10942.1
1602568080000,11518,11518,11517.5,11518,0.431,4964.258
1602568140000,11518,11522,11518,11522,1.208,13918.576
1602568200000,11522,11522,11522,11522,0.054,622.188
1602568260000,11522,11522,11521.5,11522,0.622,7166.684
1602568320000,11522,11522,11521.5,11521.5,0.015,172.8225
1602568380000,11521.5,11522,11521.5,11522,0.02,230.44
1602568440000,11522,11522,11521.5,11521.5,2.044,23549.946
1602568500000,11521.5,11521.5,11521.5,11521.5,0,0
1602568560000,11521.5,11521.5,11521.5,11521.5,0,0
1602568620000,11521.5,11522,11517.5,11517.5,1.958,22551.265
1602568680000,11517.5,11517.5,11515.5,11515.5,1.077,12402.1935
1602568740000,11515.5,11515.5,11514.5,11514.5,0.105,1209.0225
1602568800000,11514.5,11514.5,11514,11514.5,1.65,18998.925
1602568860000,11514.5,11514.5,11510,11510,2.446,28153.46
1602568920000,11510,11510,11501.5,11501.5,2.111,24279.6665
1602568980000,11501.5,11501.5,11500,11500,1.139,13098.5
1602569040000,11500,11500,11500,11500,1.518,17457
1602569100000,11500,11500.5,11500,11500,10.01,115115
1602569160000,11500,11500.5,11500,11500.5,10.096,116109.048
1602569220000,11500.5,11500.5,11499.5,11499.5,1.852,21297.074
1602569280000,11499.5,11499.5,11491.5,11491.5,7.296,83841.984
1602569340000,11491.5,11492,11491.5,11491.5,1.023,11755.8045
1602569400000,11491.5,11493.5,11491.5,11493.5,0.021,241.3635
1602569460000,11493.5,11493.5,11493,11493,0.016,183.888
1602569520000,11493,11494.5,11493,11494.5,13.539,155624.0355
1602569580000,11494.5,11497,11494.5,11497,42.508,488714.476
1602569640000,11497,11497,11494,11494,10,114940
1602569700000,11494,11494,11494,11494,0,0
1602569760000,11494,11494,11494,11494,0.498,5724.012
1602569820000,11494,11494.5,11494,11494,0.022,252.868
1602569880000,11494,11494,11494,11494,0,0
1602569940000,11494,11494,11494,11494,0.135,1551.69
1602570000000,11494,11494,11493,11493,5.136,59028.048
1602570060000,11493,11493,11493,11493,1.44,16549.92
1602570120000,11493,11493,11493,11493,0,0
1602570180000,11493,11493.5,11493,11493,0.492,5654.556
1602570240000,11493,11493.5,11493,11493.5,0.6,6896.1
1602570300000,11493.5,11493.5,11493.5,11493.5,0.01,114.935
1602570360000,11493.5,11496,11493.5,11496,2.001,23003.496
1602570420000,11496,11499,11496,11498.5,52.022,598174.967
1602570480000,11498.5,11499,11498.5,11499,0.015,172.485
1602570540000,11499,11499,11499,11499,0,0
1602570600000,11499,11499,11499,11499,0,0
1602570660000,11499,11499,11499,11499,0.385,4427.115
1602570720000,11499,11499,11499,11499,3.113,35796.387
1602570780000,11499,11499,11499,11499,0,0
1602570840000,11499,11499.5,11499,11499.5,0.706,8118.647
1602570900000,11499.5,11499.5,11499.5,11499.5,0.645,7417.1775
1602570960000,11499.5,11499.5,11495,11495,1.992,22898.04
1602571020000,11495,11495.5,11495,11495,0.012,137.94
1602571080000,11495,11495,11475.5,11475.5,60.227,691134.9385
1602571140000,11475.5,11476,11475.5,11475.5,6.19,71033.345
1602571200000,11475.5,11476,11475.5,11476,4.1,47051.6
1602571260000,11476,11476,11475.5,11475.5,0.29,3327.895
1602571320000,11475.5,11480.5,11475.5,11480.5,7.794,89479.017
1602571380000,11480.5,11480.5,11480.5,11480.5,0,0
1602571440000,11480.5,11480.5,11480.5,11480.5,0,0
1602571500000,11480.5,11481.5,11480.5,11481.5,2.601,29863.3815
1602571560000,11481.5,11481.5,11481,11481,0.344,3949.464
1602571620000,11481,11481.5,11481,11481.5,0.11,1262.965
1602571680000,11481.5,11483,11481.5,11483,1.351,15513.533
1602571740000,11483,11485.5,11483,11485.5,11.84,135988.32
1602571800000,11485.5,11485.5,11485,11485,0.07,803.95
1602571860000,11485,11485,11483,11483.5,19.15,219909.025
1602571920000,11483.5,11483.5,11483,11483.5,0.918,10541.853
1602571980000,11483.5,11484,11483.5,11484,0.021,241.164
1602572040000,11484,11487,11484,11487,9.559,109804.233
1602572100000,11487,11487,11487,11487,0.04,459.48
1602572160000,11487,11487,11487,11487,0.113,1298.031
1602572220000,11487,11487,11486.5,11486.5,0.002,22.973
1602572280000,11486.5,11486.5,11486.5,11486.5,0,0
1602572340000,11486.5,11487.5,11486.5,11487.5,0.264,3032.7
1602572400000,11487.5,11491,11486,11486.5,14.481,166336.0065
1602572460000,11486.5,11486.5,11486,11486,2.64,30323.04
1602572520000,11486,11486,11481,11481,6.284,72146.604
1602572580000,11481,11481,11479,11479,4.771,54766.309
1602572640000,11479,11479,11473,11473.5,4.008,45985.788
1602572700000,11473.5,11473.5,11451.5,11462,17.625,202017.75
1602572760000,11462,11468.5,11462,11468.5,19.268,220975.058
1602572820000,11468.5,11468.5,11468,11468,1.502,17224.936
1602572880000,11468,11468,11468,11468,2.272,26055.296
1602572940000,11468,11468,11468,11468,0,0
1602573000000,11468,11468,11468,11468,0,0
1602573060000,11468,11471.5,11468,11471.5,7.881,90406.8915
1602573120000,11471.5,11476,11471.5,11476,1.621,18602.596
1602573180000,11476,11476,11476,11476,0.3,3442.8
1602573240000,11476,11476,11476,11476,0,0
1602573300000,11476,11476,11476,11476,0,0
1602573360000,11476,11476,11476,11476,0,0
1602573420000,11476,11476.5,11473,11473,3.833,43976.009
1602573480000,11473,11473,11472,11472,1.216,13949.952
1602573540000,11472,11472,11471.5,11471.5,0.074,848.891
1602573600000,11471.5,11471.5,11467.5,11467.5,8.168,93666.54
1602573660000,11467.5,11467.5,11467.5,11467.5,0,0
1602573720000,11467.5,11467.5,11467.5,11467.5,0,0
1602573780000,11467.5,11467.5,11451.5,11453,9.782,112033.246
1602573840000,11453,11453,11440,11450,8.544,97828.8
1602573900000,11450,11456,11450,11455.5,3.371,38616.4905
1602573960000,11455.5,11458,11455.5,11458,4.743,54345.294
1602574020000,11458,11458,11457.5,11457.5,5.095,58375.9625
1602574080000,11457.5,11458,11457.5,11457.5,0.865,9910.7375
1602574140000,11457.5,11458,11457.5,11458,0.27,3093.66
1602574200000,11458,11458,11455,11455,3.646,41764.93
1602574260000,11455,11455,11454.5,11454.5,0.666,7628.697
1602574320000,11454.5,11455,11454.5,11455,0.01,114.55
1602574380000,11455,11455,11455,11455,0,0
1602574440000,11455,11455,11455,11455,5.891,67481.405
1602574500000,11455,11457,11455,11457,0.375,4296.375
1602574560000,11457,11457,11457,11457,0,0
1602574620000,11457,11459,11457,11459,2.371,27169.289
1602574680000,11459,11459.5,11459,11459,0.208,2383.472
1602574740000,11459,11459.5,11459,11459.5,0.09,1031.355
1602574800000,11459.5,11460,11459.5,11460,8.429,96596.34
1602574860000,11460,11466.5,11460,11466.5,11.256,129066.924
1602574920000,11466.5,11468,11466,11468,0.823,9438.164
1602574980000,11468,11468,11468,11468,0,0
1602575040000,11468,11468.5,11468,11468.5,0.237,2718.0345
1602575100000,11468.5,11468.5,11464,11464,0.311,3565.304
1602575160000,11464,11464.5,11464,11464,0.237,2716.968
1602575220000,11464,11465,11464,11464.5,12.089,138594.3405
1602575280000,11464.5,11465,11464.5,11465,2.679,30714.735
1602575340000,11465,11466.5,11465,11466.5,0.005,57.3325
1602575400000,11466.5,11467,11466.5,11467,0.081,928.827
1602575460000,11467,11467,11467,11467,0,0
1602575520000,11467,11467,11467,11467,2.414,27681.338
1602575580000,11467,11467,11467,11467,0,0
1602575640000,11467,11467,11466.5,11466.5,3.431,39341.5615
1602575700000,11466.5,11466.5,11466.5,11466.5,0.001,11.4665
1602575760000,11466.5,11466.5,11464.5,11464.5,8.375,96015.1875
1602575820000,11464.5,11465,11464.5,11464.5,0.002,22.929
1602575880000,11464.5,11464.5,11464.5,11464.5,0.039,447.1155
1602575940000,11464.5,11464.5,11464.5,11464.5,0.154,1765.533
1602576000000,11464.5,11464.5,11464,11464,20.118,230632.752
1602576060000,11464,11464.5,11464,11464.5,0.2,2292.9
1602576120000,11464.5,11472.5,11464,11472.5,18.331,210302.3975
1602576180000,11472.5,11478,11472.5,11478,6.112,70153.536
1602576240000,11478,11478,11477.5,11477.5,0.462,5302.605
1602576300000,11477.5,11477.5,11477.5,11477.5,0,0
1602576360000,11477.5,11477.5,11477.5,11477.5,0,0
1602576420000,11477.5,11478,11475,11475,1.866,21412.35
1602576480000,11475,11475.5,11475,11475.5,0.1,1147.55
1602576540000,11475.5,11475.5,11475.5,11475.5,0,0
1602576600000,11475.5,11475.5,11475,11475,1.516,17396.1
1602576660000,11475,11476,11475,11476,23.583,270638.508
1602576720000,11476,11478,11476,11478,20.975,240751.05
1602576780000,11478,11478,11478,11478,0,0
1602576840000,11478,11478,11478,11478,0,0
1602576900000,11478,11478,11478,11478,0,0
1602576960000,11478,11478,11478,11478,0,0
1602577020000,11478,11478,11463,11463,41.497,475680.111
1602577080000,11463,11465,11462.5,11464.5,1.761,20188.9845
1602577140000,11464.5,11465,11464.5,11465,0.15,1719.75
1602577200000,11465,11467,11465,11467,38.408,440424.536
1602577260000,11467,11467,11466.5,11466.5,1.349,15468.3085
1602577320000,11466.5,11466.5,11462,11462,2.781,31875.822
1602577380000,11462,11462,11459.5,11459.5,53.378,611685.191
1602577440000,11459.5,11461.5,11459.5,11461.5,1.553,17799.7095
1602577500000,11461.5,11461.5,11461,11461.5,1.042,11942.883
1602577560000,11461.5,11463,11461.5,11462.5,2.6,29802.5
1602577620000,11462.5,11466.5,11462.5,11466.5,1.423,16316.8295
1602577680000,11466.5,11466.5,11466.5,11466.5,0,0
1602577740000,11466.5,11467,11466.5,11467,0.005,57.335
1602577800000,11467,11467,11467,11467,0,0
1602577860000,11467,11476,11467,11475.5,39.015,447716.6325
1602577920000,11475.5,11477,11475.5,11476.5,11.637,133552.0305
1602577980000,11476.5,11477,11476.5,11477,1.24,14231.48
1602578040000,11477,11477,11477,11477,12.817,147100.709
1602578100000,11477,11480,11477,11480,15.519,178158.12
1602578160000,11480,11483.5,11480,11483.5,7.219,82899.3865
1602578220000,11483.5,11483.5,11483,11483.5,35.054,402542.609
1602578280000,11483.5,11483.5,11483,11483.5,4.91,56383.985
1602578340000,11483.5,11483.5,11483,11483.5,7.457,85632.4595
1602578400000,11483.5,11483.5,11483,11483,0.675,7751.025
1602578460000,11483,11483,11483,11483,0,0
1602578520000,11483,11483,11483,11483,0,0
1602578580000,11483,11483.5,11483,11483.5,3.435,39445.8225
1602578640000,11483.5,11483.5,11483,11483,7.43,85318.69
1602578700000,11483,11483,11483,11483,2.906,33369.598
1602578760000,11483,11483.5,11483,11483.5,0.487,5592.4645
1602578820000,11483.5,11483.5,11483,11483.5,1.202,13803.167
1602578880000,11483.5,11483.5,11483.5,11483.5,0.88,10105.48
1602578940000,11483.5,11483.5,11483.5,11483.5,1.2,13780.2
1602579000000,11483.5,11483.5,11483,11483,0.018,206.694
1602579060000,11483,11483.5,11483,11483.5,1.698,19498.983
1602579120000,11483.5,11483.5,11483.5,11483.5,1.44,16536.24
1602579180000,11483.5,11483.5,11483.5,11483.5,1.93,22163.155
1602579240000,11483.5,11483.5,11483.5,11483.5,0.452,5190.542
1602579300000,11483.5,11483.5,11483.5,11483.5,0.1,1148.35
1602579360000,11483.5,11483.5,11483.5,11483.5,2.4,27560.4
1602579420000,11483.5,11483.5,11483,11483.5,2.162,24827.327
1602579480000,11483.5,11483.5,11483,11483,1.516,17408.228
1602579540000,11483,11483.5,11483,11483.5,1.996,22921.066
1602579600000,11483.5,11483.5,11483.5,11483.5,0.51,5856.585
1602579660000,11483.5,11483.5,11483.5,11483.5,0.822,9439.437
1602579720000,11483.5,11485.5,11483.5,11485.5,14.244,163599.462
1602579780000,11485.5,11488.5,11485.5,11488.5,3.557,40864.5945
1602579840000,11488.5,11490,11488.5,11490,0.29,3332.1
1602579900000,11490,11490,11489.5,11490,0.104,1194.96
1602579960000,11490,11490,11490,11490,0,0
1602580020000,11490,11490,11489.5,11489.5,0.483,5549.4285
1602580080000,11489.5,11490,11489.5,11490,0.012,137.88
1602580140000,11490,11490,11490,11490,3.01,34584.9
1602580200000,11490,11490,11489.5,11489.5,0.847,9731.6065
1602580260000,11489.5,11489.5,11489.5,11489.5,0.51,5859.645
1602580320000,11489.5,11489.5,11485.5,11485.5,6.753,77561.5815
1602580380000,11485.5,11485.5,11485.5,11485.5,0,0
1602580440000,11485.5,11485.5,11485.5,11485.5,0,0
1602580500000,11485.5,11485.5,11485.5,11485.5,0.16,1837.68
1602580560000,11485.5,11485.5,11485.5,11485.5,0.16,1837.68
1602580620000,11485.5,11486,11485.5,11485.5,0.294,3376.737
1602580680000,11485.5,11485.5,11483,11483,4.489,51547.187
1602580740000,11483,11483.5,11478,11480.5,0.876,10056.918
1602580800000,11480.5,11480.5,11477,11477,5.166,59290.182
1602580860000,11477,11477.5,11477,11477,1.065,12223.005
1602580920000,11477,11477,11477,11477,0,0
1602580980000,11477,11477,11472,11472,2.006,23012.832
1602581040000,11472,11472,11471.5,11471.5,1.026,11769.759
1602581100000,11471.5,11473.5,11471.5,11473.5,0.502,5759.697
1602581160000,11473.5,11480,11473.5,11480,0.856,9826.88
1602581220000,11480,11480,11478.5,11479,0.281,3225.599
1602581280000,11479,11479.5,11479,11479.5,0.382,4385.169
1602581340000,11479.5,11480,11479.5,11480,2.208,25347.84
1602581400000,11480,11480,11480,11480,0.844,9689.12
1602581460000,11480,11480,11479.5,11480,0.687,7886.76
1602581520000,11480,11480,11480,11480,2.24,25715.2
1602581580000,11480,11490,11480,11490,10.258,117864.42
1602581640000,11490,11491,11490,11491,28.83,331285.53
1602581700000,11491,11491,11490.5,11490.5,0.004,45.962
1602581760000,11490.5,11491,11490.5,11490.5,30.218,347219.929
1602581820000,11490.5,11490.5,11490,11490,0.002,22.98
1602581880000,11490,11490.5,11490,11490.5,0.017,195.3385
1602581940000,11490.5,11490.5,11489.5,11490,2.3,26427
1602582000000,11490,11490,11489.5,11489.5,0.34,3906.43
1602582060000,11489.5,11490,11489.5,11490,0.122,1401.78
1602582120000,11490,11490,11483,11483,1.997,22931.551
1602582180000,11483,11483,11481.5,11482,2.761,31701.802
1602582240000,11482,11482,11481.5,11481.5,0.1,1148.15
1602582300000,11481.5,11481.5,11481.5,11481.5,0.18,2066.67
1602582360000,11481.5,11481.5,11481.5,11481.5,0,0
1602582420000,11481.5,11481.5,11480.5,11480.5,0.002,22.961
1602582480000,11480.5,11480.5,11480.5,11480.5,0,0
1602582540000,11480.5,11480.5,11480.5,11480.5,0,0
1602582600000,11480.5,11480.5,11480.5,11480.5,0,0
1602582660000,11480.5,11480.5,11480.5,11480.5,0.531,6096.1455
1602582720000,11480.5,11480.5,11479.5,11479.5,8.721,100112.7195
1602582780000,11479.5,11479.5,11470.5,11470.5,22.521,258327.1305
1602582840000,11470.5,11470.5,11470.5,11470.5,0.4,4588.2
1602582900000,11470.5,11470.5,11470,11470.5,1.856,21289.248
1602582960000,11470.5,11470.5,11470,11470,2.716,31152.52
1602583020000,11470,11470,11469.5,11469.5,0.002,22.939
1602583080000,11469.5,11470,11469.5,11470,1,11470
1602583140000,11470,11470,11469.5,11469.5,0.5,5734.75
1602583200000,11469.5,11469.5,11467.5,11467.5,3.151,36134.0925
1602583260000,11467.5,11467.5,11455.5,11455.5,21.695,248527.0725
1602583320000,11455.5,11455.5,11455.5,11455.5,0,0
1602583380000,11455.5,11456.5,11455.5,11456.5,0.15,1718.475
1602583440000,11456.5,11456.5,11456,11456,7.167,82105.152
1602583500000,11456,11456.5,11456,11456.5,1.541,17654.4665
